topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,2,64,0.8331689806080074,0.00358688371969517,1024,11,2954,0.7203244934421581,0.20562664349042123,mole,8,0.20190362836363263,0.33508602676424165,0.33508602676424165,0.40989537785838026,0.40989638797279376,0.4100703017954158,0.42912427859661056,0.47043092728764835,0.4704309272876483,0.47177797357420803,0.4726243066205915,0.48734253429216695,0.4877615972155237,0.4887199539163169,0.4894936727823651,0.5890764000677421,0.5893774584986189,0.6092501403932628,0.6177329964209911,0.6177329964209912,0.617732996420991,0.6188839396520524,0.6238714408084397,0.6251838676767102,0.6485178670886721,0.6787245335468935,0.6788367570909456,0.7135738447681225,0.7171371729313732,0.7244756737816901,0.7250009104227685,0.7277774034240801,0.7277774166048213,0.7277774166048213,0.7277774166048213,0.7277774166048215,0.7277774166048215,0.7277774166048215,0.7277774166048215,0.7277774166048218,0.7277774166048215,0.727777416604822,0.7277774166048222,0.7277774166048222,0.7277774166048222,0.7277774166048222,0.7277774166048222,0.727777416604822,0.7277774166048222,0.7277774166048221,0.7277774166048221,0.7277774166048221,0.7277880366748855,0.7277882389910793,0.7277882389910793,0.7277882389910793,0.7293324653493695,0.7350136019789797,0.7350275843460299,0.7350381758444013,0.735044414541232,0.7353247032900457,0.7356465333705061,0.7356519477927582,0.7356955476127005,0.7356968773093487,0.7356968773093489,0.7356984665282525,0.7356984665282524,0.7356984665282527,0.7356984665282529,0.735698466528253,0.7356984665282527,0.7356984665282529,0.7356984665282524,0.7356984665282522,0.7356984665282521,0.7357396890885783,0.7357443410474573,0.7357443410474573,0.7357443410474573,0.7357443410474573,0.7360213473651978,0.7360429263421525,0.7360429263421525,0.7360429263421524,0.7360429263421524,0.7360555466494088,0.7360743971749506,0.7360743971749509,0.7360743971749508,0.7360743971749507,0.7360743971749509,0.7360743971749508,0.7360755472560245,0.7360758876625884,0.7364271238022854,0.7368269877577164,0.737107518984466,0.7372494362955947
funnel,1,2,64,0.8331689806080074,0.00358688371969517,1024,11,2954,0.7203244934421581,0.20562664349042123,random,8,0.7172667141767761,0.7281043456427875,0.738498342894199,0.7480676965521348,0.7584200949413666,0.7661518034800509,0.769403174903171,0.7695462819624168,0.7700323829619615,0.7700323829619611,0.7700323829619606,0.7714942694434124,0.7763880007286786,0.7803256764994847,0.7803256764994846,0.7880676593365308,0.7880676593365308,0.7910321134320698,0.804348746967761,0.806387469938309,0.8063874699383095,0.8077028411138364,0.8077028411138365,0.8135559310359686,0.8146495327314359,0.8146495327314359,0.8154034991719636,0.8155829236196946,0.8155829236196951,0.8155829236196951,0.8155829236196949,0.8155829236196951,0.8157020089202595,0.8157020089202593,0.8159221006172886,0.8159221006172885,0.8159221006172886,0.8163892803780471,0.8163892803780471,0.8163892803780476,0.8163892803780479,0.8163892803780479,0.8163892803780479,0.8163892803780485,0.8165622672817489,0.8175124909490837,0.8175124909490841,0.8175124909490842,0.8175124909490837,0.8175124909490832,0.8175124909490833,0.8175124909490834,0.8175124909490841,0.8175124909490841,0.8175124909490845,0.8175124909490852,0.817512490949085,0.8177468068128261,0.8178192494210257,0.8178192494210254,0.8178192494210242,0.8178192494210252,0.8179261721021011,0.8179261721021007,0.8179261721021013,0.817926172102101,0.8180462696728977,0.8180462696728983,0.8180462696728975,0.8180462696728971,0.8180462696728983,0.8180462696728975,0.8180462696728975,0.8181191232142038,0.8181191232142042,0.8181191232142038,0.8181191232142032,0.8181191232142037,0.8181191232142043,0.8181754475361727,0.818175447536172,0.8227333721985134,0.8227333721985134,0.8227333721985138,0.822733372198513,0.8227333721985136,0.8227333721985133,0.823033784966379,0.8231810520945935,0.8231810520945929,0.8231810520945934,0.823181052094593,0.8232376586450841,0.8232376586450846,0.8232981870945675,0.8232981870945675,0.8232981870945671,0.8232981870945678,0.8232981870945673,0.8233476024292522
funnel,1,2,64,0.8331689806080074,0.00358688371969517,1024,11,2954,0.7203244934421581,0.20562664349042123,nsga2,9,0.6178522138842814,0.6945587368627868,0.7461042306919273,0.7665842433560647,0.7743195937742996,0.7938852065438321,0.8034460790760907,0.8076795008428446,0.8102617871545371,0.8117895537485242,0.8135938043852755,0.8139706459814947,0.8153477366410072,0.8166600404077022,0.8188437991970305,0.8193314295692135,0.8213919114099161,0.8216053312295127,0.8218168916123001,0.8246638875314021,0.8250903446886197,0.8251218538013352,0.8281493065824541,0.8285253921853946,0.8285410909097273,0.8286070870633563,0.8286296489246083,0.8287664325668355,0.8288183166063119,0.8288514723482051,0.8291539994723965,0.8291812012116526,0.829190163209846,0.8292109335729297,0.8297678883250937,0.8297896466268759,0.8298816571219727,0.8306478941005893,0.8306606002245657,0.8306997465530656,0.8307262853999242,0.8307330157973334,0.8307699553119128,0.8307800496904438,0.8307955746636272,0.8308073026662385,0.8308182860343424,0.830839840763276,0.8308427036118124,0.8308441413291092,0.8309285133882696,0.8309337141587696,0.8309502768858276,0.830951555339518,0.8309554490980967,0.8309570032336536,0.8309650941315827,0.83096825856031,0.830981897236777,0.8309835396860602,0.830984483682757,0.8309946597597421,0.8310058421624786,0.8310161303895818,0.8310557843381088,0.8310810540810416,0.8310851999735304,0.8310867573330467,0.8311142584053729,0.8311284238917349,0.8312226545286207,0.8312288778413526,0.8312345227310243,0.8313210789240041,0.831377708509268,0.8314969144022566,0.831503432353801,0.8315191316560345,0.8315262389949044,0.8315330622669143,0.8315356638032342,0.8315359383104802,0.8315385546464428,0.8315400688785618,0.8315426989378177,0.8315445082998295,0.8315483380370244,0.8315541692364075,0.8315574383128631,0.8315641710675031,0.8315808247265105,0.8315817009576213,0.8315933794700038,0.8315938390736726,0.8315965240136383,0.8316005096901538,0.8316010658647381,0.8316031542818083,0.8316038642848813,0.8316103844992161
funnel,1,2,64,0.8331689806080074,0.00358688371969517,1024,11,2954,0.7203244934421581,0.20562664349042123,omnioptimizer,9,0.735833808906437,0.7556996652231595,0.7717715928187759,0.7873347001554173,0.7956896632718161,0.8004240163732674,0.810930310031416,0.817825764611741,0.820654760096135,0.8219332745786552,0.8229515587185388,0.8249671914185743,0.8252857601946273,0.8256769499352162,0.8256982246064339,0.8261213705421417,0.8262433676711963,0.8262764571816248,0.8263191149380066,0.8265229366272926,0.8266799632363826,0.8267135379764752,0.8268171561795508,0.8268360230452647,0.8268607880195582,0.8268652380685035,0.8268786741349778,0.8269226383840514,0.8269894833492273,0.826998669764268,0.8270586380555797,0.8270790992068349,0.8271014034325695,0.8271143979484784,0.827124583589309,0.8271797732546599,0.8271861662670675,0.8272924678479674,0.8273038677937317,0.8273209176801034,0.8273488075174896,0.8273744414021557,0.8283759027616648,0.8284134028023115,0.8284258968071097,0.828451242738478,0.8284639635534669,0.8285093102344254,0.8285166119777552,0.8285363205810349,0.8285375573205891,0.828543691265462,0.8293207436637283,0.8294599770868303,0.8294726068933594,0.8294780130743074,0.8294872011365346,0.8294880323936962,0.8294975397407766,0.8295124098237056,0.8295198782340629,0.8318658762665572,0.8318722442199759,0.8318766322474209,0.8318779441348366,0.8318838906688019,0.8318857788954294,0.8319389497035916,0.8319431818507795,0.8319464168210806,0.8319562589432635,0.8319581300345232,0.83195866142179,0.831958822823828,0.8319603250671914,0.8319628742409534,0.8319645759090187,0.8319701297721328,0.8319730903158944,0.8319771085923313,0.8319813967241458,0.831981726053777,0.8319830345575102,0.8319853203254917,0.8319862829926872,0.8319884114852565,0.8319924316300928,0.8319998747184258,0.8320015076790728,0.8320042105773178,0.8320043024222715,0.8320090034811366,0.8320184182275978,0.8320191888504813,0.8320206415258846,0.8320212743353502,0.8320218325663379,0.8320223402616195,0.8320255999263642,0.8321040164832595
funnel,1,2,64,0.8331689806080074,0.00358688371969517,1024,11,2954,0.7203244934421581,0.20562664349042123,smsemoa,9,0.6178522138842814,0.6748240700557896,0.7225060241741672,0.7367524343436253,0.7463436246154261,0.7480887360744993,0.7483654075596475,0.8025457831576038,0.8028555284697342,0.8086959791479315,0.8097218194949687,0.8099338991189154,0.8105861254172019,0.8121995017509768,0.8135121740425287,0.813715954946571,0.8139689331807803,0.816073146035495,0.8162727427832598,0.8190598383930913,0.8205425869822912,0.8205893623796084,0.821152648737154,0.8214559947001153,0.8217184685288185,0.8217312738075093,0.8217539524648223,0.8219612440401719,0.8224205435206934,0.8226037121942065,0.8226278462482511,0.8226535183509681,0.8226908807146571,0.8233814912070416,0.8235295062739357,0.8237360970600736,0.8237887648733021,0.8240177335857468,0.824068106244768,0.8240745213392004,0.82454036798814,0.8245528470911317,0.8247853393689281,0.8248465234507112,0.82486669424826,0.8248776687240547,0.8249134904655123,0.8249214118790824,0.824935174680564,0.8252945580682116,0.8264151411530237,0.8264322342099403,0.8264927373426542,0.8264981629083082,0.8265249494290763,0.8265339725199132,0.8265420313752554,0.8265480197902688,0.8265868268049329,0.826595868964649,0.8266554562733092,0.8270383280630329,0.8270436726717013,0.8270480202652911,0.8270635673120885,0.8270665171181479,0.8270811799073814,0.8270878317540953,0.8272016716283465,0.8272055679588475,0.8272091719874827,0.8272980350222273,0.8273191758731145,0.8273412784661929,0.8273995252360934,0.827401135919484,0.8289181451782722,0.8289208624293324,0.8289264672285067,0.8290829491023839,0.8290840620493422,0.8290846989336914,0.829088865144433,0.8290907940040171,0.8290961505063442,0.8291138588326512,0.8291156223343473,0.8291199628278655,0.829123241269617,0.8291249630504924,0.8291254867263634,0.8291764067911407,0.8291867343614544,0.8291915198062324,0.8291925768844017,0.8291943034299727,0.8291971377359756,0.8304290238177042,0.8304295905917228,0.8304332408848157
funnel,1,2,64,0.8331689806080074,0.00358688371969517,1024,11,2954,0.7203244934421581,0.20562664349042123,mole,9,0.06258857980539406,0.07018542627817351,0.07018542627817352,0.18077765067387805,0.18077765067387805,0.1922296518371764,0.318008744813276,0.31800874481327596,0.40303124536918233,0.4040533376248682,0.404620701416948,0.4480712573228875,0.449141433916131,0.44928935567090283,0.44945690330022653,0.4494589674671599,0.44964111980207,0.4497018087063383,0.4497018087063383,0.44970180870633825,0.457384297904037,0.46751501687281605,0.4682070341727461,0.48685717009656054,0.48711207349810504,0.48823434469269716,0.4890172073469874,0.49634510281347066,0.4975411430544755,0.5435972475621577,0.5435972475621577,0.5444072593579081,0.5567862306807312,0.5632206212635884,0.5633059592374563,0.5730823935847449,0.5733380394644518,0.5736167678742946,0.5791809282690926,0.5804151037076823,0.5809246442211573,0.5811423459928202,0.5831958487658241,0.7429135798310544,0.7497155971585927,0.7555955532188807,0.7564498350491202,0.7570464379847994,0.7570464395658971,0.7570464395658965,0.7570464395658962,0.757046439565896,0.7570464395658958,0.7570464395658958,0.7570464395658958,0.7570464395658958,0.7570464395658958,0.7570464395658958,0.7570470966882672,0.7570470966882672,0.7570470966882671,0.7570470966882671,0.7570470966882666,0.7570470966882664,0.7570470966882664,0.7570470966882664,0.7570470966882664,0.7570470966882664,0.7570470966882666,0.7570470966882666,0.7570470966882664,0.7570470966882666,0.7570470966882664,0.7570470966882664,0.7570470966882664,0.7570470966882662,0.757047096688266,0.757047096688266,0.7570470966882662,0.7570470966882662,0.7570874725182134,0.7572185596032129,0.757404362729993,0.7574804828916658,0.7575363993193495,0.7575668235831162,0.7575935264025867,0.7576109654611617,0.7576281976947451,0.7576407043619592,0.7576510495808627,0.7576605547308154,0.7576740510530747,0.7576801253127164,0.7576874367930505,0.7576933579462511,0.7576933579462508,0.7576933579462513,0.7576933579462508,0.7576933579462506
funnel,1,2,64,0.8331689806080074,0.00358688371969517,1024,11,2954,0.7203244934421581,0.20562664349042123,random,9,0.6954611263526708,0.7160593234342695,0.7282421278475981,0.741792845221167,0.7540988271114616,0.76632453577414406,0.7673855902030768,0.7733887655942452,0.774785733119439,0.776022397625888,0.7760223976258882,0.7786247869955546,0.7804201370288386,0.780420137028839,0.7804327320003644,0.7808366514112601,0.7808842446412365,0.7891583289800449,0.7891583289800442,0.7935342150689295,0.7935342150689302,0.7935342150689304,0.7935342150689304,0.7969232230889897,0.8005688583545172,0.8005734401138024,0.8005734401138023,0.800573440113802,0.8005734401138016,0.8005734401138024,0.803351866520277,0.8033518665202773,0.8033518665202772,0.8033518665202775,0.8033852372662632,0.8089403006421875,0.8090151591445212,0.8090151591445213,0.8090151591445218,0.810524877624569,0.8105248776245685,0.810804869156038,0.8108048691560383,0.8108348040622011,0.8113585789610054,0.8113585789610056,0.811358578961005,0.8113585789610048,0.811358578961004,0.8113585789610044,0.8113585960612919,0.8117102391652633,0.8119386791087081,0.8119386791087089,0.8119386791087085,0.8119386791087081,0.8119386791087081,0.8119386791087073,0.8119386791087075,0.8119386791087077,0.8119386791087074,0.8119386791087073,0.8119386791087073,0.8119386791087079,0.8119386791087077,0.8119386791087078,0.811957494830404,0.8119574948304036,0.8120672637123929,0.8120672637123939,0.8120672637123938,0.8120672637123937,0.8120672637123942,0.8120672637123939,0.8124174898441007,0.8125815061993199,0.8133668646509252,0.8133668646509253,0.8133668646509263,0.8133668646509272,0.8133668646509283,0.8133668646509287,0.8133668646509289,0.8133668646509286,0.813552979530092,0.8135529795300912,0.8136110013628748,0.8137437368800347,0.8137437368800353,0.8138135587536489,0.813813558753649,0.813857956819971,0.8139656372371807,0.81396563723718,0.8139656372371795,0.8141903835599855,0.8142957383965392,0.8176951798786853,0.8178584166559432,0.8178584166559429
funnel,1,2,64,0.8331689806080074,0.00358688371969517,1024,11,2954,0.7203244934421581,0.20562664349042123,nsga2,10,0.6931751767244954,0.7270934204401522,0.7558572985388721,0.7651048542778178,0.7932142176836172,0.8069136566511138,0.813198274972955,0.8156556674679261,0.8201694346970679,0.8208762531427389,0.8230009792357873,0.8236205632980963,0.8239320502495048,0.8241300148342526,0.8243182151426719,0.8244903676141557,0.8247380984082714,0.824825577292105,0.8250179188652083,0.8255388279047812,0.8255693686279407,0.8256539057648502,0.8259440365758746,0.8264099376700126,0.8269012340049654,0.8277400087238754,0.8278760825977094,0.8279667354873985,0.8282815139167427,0.828375513827261,0.8314784231886699,0.8315183158137336,0.8315212923750214,0.8315433571145869,0.8315712906298404,0.8316223720678186,0.8316406679996498,0.8316687464924194,0.8316893421774741,0.8316996765046801,0.8317780607324472,0.8317841969490469,0.8324370678674423,0.832457278860344,0.8324624441784545,0.8324686451111277,0.8324734048222482,0.8324978790379944,0.8324988835527214,0.8325451410591882,0.8325506262234497,0.8325586540638255,0.8325651713924795,0.8325684244600797,0.8325712969265644,0.8325777477529258,0.8325820846297222,0.8325830190818806,0.8325885712639285,0.8325953230451202,0.8325969927562609,0.8325985612232436,0.832603674061149,0.8326054188143294,0.83260580466135,0.8326188206870568,0.8326439408397988,0.832644744130938,0.8326474549610499,0.8326482559176378,0.8326491194977608,0.8326513473355608,0.8326559146580228,0.8326589745444434,0.832659980186801,0.8326681989852658,0.8326712179884233,0.8326775986319228,0.8326809384120842,0.8326835533064684,0.8326865065276066,0.8326873550705801,0.8326881074480116,0.8326914741523714,0.8326934033206748,0.8326941985117491,0.8327065075822031,0.8327092734361231,0.832710753122508,0.832749498631368,0.8327505495404308,0.8327795821934154,0.8327825749466599,0.8327881806506272,0.832795377069546,0.832805036305,0.8328551205280709,0.8328573898277736,0.8328619713929089,0.8328645118959651
funnel,1,2,64,0.8331689806080074,0.00358688371969517,1024,11,2954,0.7203244934421581,0.20562664349042123,omnioptimizer,10,0.6569892397817175,0.6971246410396909,0.7176794103834877,0.7480703710259425,0.7871509517453931,0.7977583766472078,0.8066905458329036,0.8108563519400742,0.8154553329262066,0.8177914810724592,0.8185963721025437,0.8191340217099837,0.8208217728497597,0.822823122403522,0.8229465747449711,0.8230528054705556,0.8232780761418926,0.8235395832032486,0.8236397652865797,0.8236930783808363,0.8239071933463333,0.8253923055440935,0.8257769172856442,0.825888537790083,0.8268447689516254,0.8268575008396757,0.8268742854781526,0.8268827879438108,0.8286139085323566,0.828951912891291,0.8289785699800354,0.8290046678596523,0.8290097917402349,0.8290785011213763,0.8290871044923905,0.8296523067644269,0.829684317311116,0.8297074677846927,0.8298964874304796,0.8299131978558593,0.8299249714473734,0.829966137402687,0.8299662294179198,0.8299842454065023,0.8317040476589046,0.8317145370401816,0.8317208483528913,0.8317218110675989,0.8317530873406348,0.831769099617052,0.8317734994512233,0.831775655646572,0.8317888772232522,0.8317949790181446,0.8318022839665861,0.8320940138139156,0.832096389157945,0.8321015237579711,0.8321115098587456,0.8321125248283553,0.8321195599803892,0.8321201981475767,0.8321244279281216,0.8321269233327049,0.8321314858117387,0.8321336461830384,0.8321431103529973,0.8321445519712006,0.8321451072724373,0.8321474382627293,0.8323744652389162,0.8323815896578446,0.8323890132370386,0.8323954772478861,0.832396811700051,0.8323993097303815,0.8324018075161117,0.8324019698083721,0.8324036886890132,0.8324060272985266,0.8324144222324893,0.8324144423401592,0.8324199282618766,0.832423220988035,0.8324260626430503,0.8324275491559701,0.8326624544752703,0.8326631396166975,0.8326981093701022,0.8326983975324154,0.8327011352589238,0.8327013703554867,0.8327058864333431,0.832706627613366,0.8327081110610594,0.8327098165334842,0.83270982897168,0.8327102050098306,0.8327123334090878,0.8327137616000468
funnel,1,2,64,0.8331689806080074,0.00358688371969517,1024,11,2954,0.7203244934421581,0.20562664349042123,smsemoa,10,0.6931751767244954,0.7340946425799956,0.7653994151122291,0.7880307318447936,0.7906671522165035,0.7986323580603226,0.8005660208863334,0.8011493290908009,0.8033530619104572,0.803444875487269,0.803625105591698,0.803829899432026,0.8046924544626314,0.8048154195981362,0.8048536404932632,0.8120806086380455,0.8122203148206933,0.8123443123176918,0.8158351369113545,0.8186884089576648,0.8190261985427022,0.8191167378800756,0.8191719023254399,0.8192626245559128,0.8195525755775895,0.8196178249813618,0.8196418282188439,0.8198750708741401,0.8198920525669465,0.8201451264479281,0.8201690412975028,0.8205415233721911,0.8205473463278827,0.8205826553649636,0.8206002806944008,0.8206129802061942,0.820616639638596,0.8206245876502297,0.8206327830206135,0.8206399715815665,0.8206444386616518,0.8206475152938781,0.8206505686246058,0.8207411454014639,0.8207519742042835,0.820758866653478,0.8207633322545224,0.8207696655511248,0.8207735206293009,0.820775970925819,0.8207805949044192,0.8207952325872503,0.820800846832303,0.820806861356301,0.8208088145187126,0.8208104532857243,0.8208128341441293,0.8208141442712095,0.8208165507227458,0.8208205250073739,0.8208215065772789,0.8208280950088063,0.8208315167044219,0.8208322103563755,0.8208352069656654,0.8208367265095357,0.8208376422493339,0.8208398188506579,0.8208433638917798,0.8208440986339287,0.8209030728266182,0.8209036720944748,0.8209046519543193,0.820913809146112,0.8209150472308352,0.8209177584470936,0.8209191949817574,0.82091976618661755,0.8209201161729016,0.8209263485516758,0.8209304150346948,0.8209318224460747,0.8209327499770658,0.8209332472578736,0.8209341245292723,0.8209348709924116,0.8209374315694375,0.8209397495468429,0.820940349258257,0.8209409616514378,0.820941893789298,0.8209487303504699,0.8210158136077486,0.8210165199616342,0.8210170006186249,0.8210176001756151,0.8210179810669955,0.8210185668652328,0.8210189455688571,0.8210286242554922
funnel,1,2,64,0.8331689806080074,0.00358688371969517,1024,11,2954,0.7203244934421581,0.20562664349042123,mole,10,0.44018771005174995,0.4408222302895169,0.4419394953334047,0.45163748555569,0.45171272910802024,0.6797682373512435,0.6848462890536401,0.6882871750656699,0.68828717506567,0.6882871750656699,0.6882871750656699,0.6882871750656698,0.6882871750656699,0.6882871750656699,0.6882871750656699,0.7006478186313883,0.7016911333060183,0.7026309001491555,0.7041093386866708,0.7051389948588057,0.7052059795379179,0.7053333353719141,0.7053333353719141,0.7053333353719141,0.705508987597079,0.7055231009398804,0.7055231009398804,0.7055231009398805,0.7055231009398807,0.7055231009398807,0.7064017239421571,0.706744629523823,0.7067502180376851,0.7068707940781627,0.7220918725743228,0.7234837554115819,0.7238901902141531,0.7470327609057994,0.7470327609057994,0.747036288554892,0.7487175449369444,0.75001796565214085,0.7520089655389156,0.7539562119231478,0.7539562119231479,0.7539562119231478,0.7539562119231475,0.7539562119231475,0.7539562119231474,0.7539562119231474,0.7539562119231473,0.7539562119231474,0.7539562119231477,0.7539562119231479,0.7539562119231482,0.7539562119231482,0.753956211923148,0.753956211923148,0.7539562119231479,0.7539562119231479,0.7539562119231479,0.7539562119231479,0.7539562119231479,0.7539562119231478,0.753956211923148,0.7539562119231481,0.753956211923148,0.7539562119231481,0.753956211923148,0.753956211923148,0.753956211923148,0.7540904495046566,0.7540904495046566,0.7540904495046566,0.7540904495046568,0.7815032069156924,0.7937898777401301,0.7937898777401301,0.7937898777401301,0.7945213399000306,0.801333312784884,0.8142014910093535,0.8161159407821422,0.8169860878451867,0.8176261236610356,0.8180126471554312,0.8182984769275002,0.8189707796842223,0.8189731905442712,0.8189731905442711,0.8189731905442711,0.8189731905442711,0.8189731905442709,0.8189731905442709,0.8189731905442706,0.8189731905442708,0.8189731905442709,0.818973190544271,0.8191195795285575,0.819119727769284
funnel,1,2,64,0.8331689806080074,0.00358688371969517,1024,11,2954,0.7203244934421581,0.20562664349042123,random,10,0.7531691480953031,0.7597832688728263,0.7597832688728261,0.7731495615294867,0.7775227248333832,0.7841496389110061,0.7899452284902962,0.7904549488037211,0.7909445518259095,0.7930143746841574,0.7932191999854452,0.7940610416827871,0.7940610416827873,0.7940610416827873,0.7957050815964568,0.7957050815964577,0.7979404656550042,0.7979404656550038,0.797973945406695,0.7979739454066952,0.7979739454066959,0.8021501918329326,0.805841633693761,0.8092643010040081,0.8092643010040081,0.8107484578419746,0.812014517055156,0.8148297124247001,0.8148297124246998,0.8163719454897028,0.816371945489702,0.8188223847741459,0.8188223847741456,0.8188223847741452,0.8188223847741448,0.8192970171747639,0.8195314868717732,0.8195314868717736,0.8195314868717728,0.8195536201652787,0.8195536201652792,0.8195536201652796,0.8195536201652794,0.819553620165279,0.8195536201652797,0.8195536201652799,0.8195536201652789,0.8195536201652796,0.8195536201652797,0.8195536201652794,0.8195536201652792,0.8201984102980363,0.8206179378363168,0.8206275709189366,0.8215362514047103,0.8215839234442124,0.8215839234442124,0.8215839234442122,0.821583923444213,0.8215839234442133,0.8215839234442135,0.8215839234442135,0.8215839234442125,0.8215839234442128,0.8215839234442129,0.8217796935085192,0.8217796935085194,0.8217796935085194,0.8219839151535362,0.8219839151535361,0.8221832181535987,0.8221832181535994,0.8221832181535993,0.8221832181535993,0.8222517312746415,0.8223744388648601,0.8223744388648606,0.8223744388648605,0.8223744388648606,0.8223744388648603,0.8223830403538024,0.8223830403538029,0.8223830403538036,0.8223830403538036,0.822405132017643,0.8224051320176432,0.8224051320176434,0.8224051320176432,0.8224051320176431,0.8224051320176435,0.8224051320176438,0.8224051320176431,0.8224051320176426,0.8224051320176421,0.8224051320176416,0.8224051320176415,0.8224051320176414,0.8224051320176412,0.8224051320176406,0.8224286491420322
funnel,1,2,64,0.8331689806080074,0.00358688371969517,1024,11,2954,0.7203244934421581,0.20562664349042123,nsga2,11,0.6010060363516995,0.7023566835093809,0.7590558752297627,0.776562872519407,0.790635036268997,0.807844778738132,0.8103014706454756,0.8210635124091612,0.8242642729261114,0.8248659397744285,0.8255080521284368,0.8260108761392218,0.8263557108170656,0.8268463350411701,0.8272708370845938,0.827668397464921,0.8281148786957844,0.8283816246022881,0.8285757461820541,0.8290265484646099,0.8293252556579326,0.8294123649660379,0.8295697370622204,0.8295969684852023,0.8296392946710329,0.8297565110058123,0.8297904749619187,0.8298191113782243,0.8298405969414862,0.8298713336848869,0.8298978174186047,0.8299536590596016,0.8299930441501252,0.8300036847366953,0.830013993996905,0.8300298031716189,0.830069576584913,0.830692171107807,0.8307220754858883,0.8307316758778429,0.8307408850722267,0.8312139558323276,0.831225116693198,0.8312268716090689,0.831509794749698,0.8315561567509402,0.8315674113780708,0.8315783727280884,0.8315869145509865,0.831593703540385,0.8315955629719783,0.8316100523567341,0.8316167884868461,0.8316214723932194,0.8316293317046748,0.8323805860316105,0.8324136267189592,0.8324179047671034,0.8324536824356399,0.8324761597102002,0.8324777641603165,0.8324820007667435,0.8324866581417825,0.8324894886628995,0.8325019997072878,0.8325071558336825,0.8325137447217876,0.8325218495527646,0.8325221130734204,0.8325233371699221,0.8325302451642138,0.8325345824111852,0.8325439697168715,0.8325457518807491,0.8325509441930572,0.8325512475946575,0.8326764222089994,0.8326807707289998,0.8326856441527829,0.832692074004446,0.832694149199116,0.8326948439848063,0.8326962947330123,0.8327544825281323,0.8327996050858409,0.8328017171237678,0.8328062471165755,0.8328068122630461,0.8328128374134354,0.8328139281166271,0.8328153704675276,0.8328427793348573,0.8328429828316789,0.8328446500354961,0.8328456015254992,0.8328462201794885,0.8328484157082973,0.832849914899757,0.8328530730557271,0.83285499646087
funnel,1,2,64,0.8331689806080074,0.00358688371969517,1024,11,2954,0.7203244934421581,0.20562664349042123,omnioptimizer,11,0.6825076694709629,0.7132452560567007,0.7365091956903922,0.7583701116083325,0.7770874128089256,0.8048767187281669,0.8099319090054495,0.8118767854325556,0.8167426713261587,0.8191128739031783,0.8195021304205006,0.8213650093774238,0.8214930177103834,0.8222389763108688,0.8233091700258625,0.8235565847450835,0.8238077087915646,0.823890685742306,0.8239622247333903,0.824248589279385,0.824543467665163,0.8245636154170911,0.8247334673149801,0.8249461271021761,0.8250706198064395,0.8252765314024142,0.8252941262099329,0.8253814102080546,0.8254308829898943,0.8254912326678127,0.825541492451031,0.8255647850704277,0.8256059836908692,0.8256211759141119,0.8256437256413763,0.8257275857207996,0.8270716054087809,0.827130930177151,0.8271419573814545,0.827154336676285,0.8271739464567279,0.8272024452666777,0.8273386234960366,0.8273620806766181,0.8300543722381621,0.8302730898097257,0.8304433182768811,0.8304462446086291,0.830462452837933,0.8304787251868768,0.830484811755362,0.8304958391406034,0.8305012701332377,0.8305043643530212,0.8306088961149507,0.8306115435577306,0.8306713483632049,0.8306732305879665,0.8306818565777554,0.8306820570129503,0.8306959624053509,0.8307066696070387,0.8314899485043691,0.8315039312107202,0.8315084583271138,0.8315106662711726,0.8315191828122507,0.8315304212975533,0.8315325861363156,0.8316237259425264,0.831644857765505,0.8316470842911748,0.8316625528327485,0.8316988949382371,0.8325051899890012,0.8325079702940577,0.8325126265181677,0.8325166574560662,0.8325201073712538,0.8326376559875697,0.8326389169953254,0.8326424851509149,0.8326471791921953,0.8326494642853364,0.8326497049758473,0.8326505802697528,0.832653529680417,0.8326573558979613,0.8326585635864322,0.832663710859631,0.8326683488289087,0.8326834207414454,0.832683509064924,0.8326963736072551,0.8327005688785808,0.8327022905309132,0.8327188049871708,0.8327232074063904,0.8327242361716317,0.8327445210731368
