topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,10,64,0.3335939257184542,2.6987398620337277e-5,32768,8,21863,0.990738511677615,7.041892662290185e-4,mole,8,0.00677331713264227,0.015568170793775062,0.015738946539438303,0.015738946723180377,0.015744879788554635,0.015761788961265573,0.015829470700527468,0.016101618707285215,0.016468037537031244,0.01721375460700591,0.017213754976742334,0.018762506975930713,0.022137846288251,0.022139702671067643,0.030213503419298893,0.030260553431769647,0.042226001604610534,0.04805311811480846,0.04805311811480846,0.05301162788668802,0.05617255018646247,0.05621468208939843,0.05621468208939842,0.05621468208939842,0.05632023340806841,0.05632023340806841,0.05632023340806841,0.05632023340806839,0.05632023340806838,0.05632023340806836,0.056599929503203375,0.056775498446459904,0.05677942171522744,0.056834293037645145,0.05689685985897405,0.05702163376655367,0.0572696620215814,0.05776021917087349,0.05776021942902104,0.058723193219209005,0.05872319321921016,0.060605323750337683,0.06060532457579181,0.064318427306572,0.06431868310629783,0.0643186831067645,0.06872095970022868,0.06872096007537516,0.07419859137921737,0.0742114387497099,0.07421177516447439,0.07421177675960464,0.08690289636255344,0.08690289636255344,0.08690289636255345,0.08690289636255345,0.08690289636255345,0.08690289636255347,0.08690289636255347,0.08690289636255347,0.08690289636255345,0.08690289636255345,0.08690289636255347,0.08690289636255345,0.08690289636255347,0.08690289636255347,0.08690289636255347,0.08690289636255347,0.08690289636255347,0.09030607251985459,0.09057139430586529,0.09057461900131963,0.0905747193033565,0.09058183367296957,0.0905818354604858,0.0905879722133579,0.09067346238796173,0.0907703433610797,0.09096151217154719,0.09133332193773613,0.0920346643775884,0.09203470993642868,0.09203471005517674,0.09353708740748815,0.09353714368876505,0.09353714395379906,0.09605197280293695,0.09605203454597677,0.0960520347198211,0.09970150351605478,0.09970157277972025,0.10338976095523489,0.10347009511665031,0.10347754529863297,0.10347754879820148,0.10822103146040296,0.10823725992990409,0.10823726271510425,0.12483968948234658,0.1251211475828919
funnel,20,10,64,0.3335939257184542,2.6987398620337277e-5,32768,8,21863,0.990738511677615,7.041892662290185e-4,random,8,0.00824862367758429,0.009253900998461947,0.01327699058796718,0.013315279622473815,0.01331527962247381,0.013855313247969328,0.013855313247969332,0.014768891994641355,0.01478413659433958,0.014784136594339586,0.014784136594339584,0.014806763506853587,0.014963924365699178,0.014963924365699172,0.01496392436569917,0.014963924365699165,0.014963924365699172,0.015027822327586834,0.015027822327586843,0.016393534151009456,0.016393534151009442,0.016519774768577158,0.017469128676096773,0.01746912867609678,0.017469128676096776,0.017469128676096783,0.01768380913743202,0.019293289515434103,0.0192932895154341,0.0192932895154341,0.02006576210290046,0.02006576210290045,0.020065762102900443,0.0200738047635811,0.020148675325885258,0.020148675325885265,0.020148675325885265,0.02014867532588527,0.02014867532588528,0.020148675325885258,0.02015098305162658,0.020150983051626586,0.020150983051626586,0.020150983051626593,0.020150983051626593,0.0201509830516266,0.0201509830516266,0.020150983051626593,0.020150983051626593,0.020518479632016553,0.020518479632016567,0.020518479632016567,0.0205429789649583,0.020542978964958315,0.020542978964958315,0.020542978964958315,0.02054297896495832,0.020542978964958308,0.0205429789649583,0.020542978964958308,0.020542978964958308,0.02054297896495833,0.020542978964958308,0.02054297896495833,0.020542978964958315,0.020542978964958315,0.02129541222122413,0.02129541222122415,0.021295412221224136,0.021295412221224143,0.02129541222122415,0.02129541222122415,0.021295412221224164,0.022499144321343832,0.02249914432134381,0.02249914432134384,0.022499144321343853,0.022499144321343853,0.02249914432134384,0.02249914432134388,0.022691976358141387,0.02425709292695965,0.024257092926959628,0.02425709292695962,0.024257092926959614,0.024257092926959593,0.024257092926959566,0.02425709292695958,0.024257092926959573,0.024257092926959593,0.024257092926959607,0.024257092926959607,0.024257092926959614,0.024257092926959628,0.024257092926959614,0.024257092926959593,0.024257092926959593,0.024257092926959593,0.0242570929269596,0.024257092926959593
funnel,20,10,64,0.3335939257184542,2.6987398620337277e-5,32768,8,21863,0.990738511677615,7.041892662290185e-4,nsga2,9,0.009293965851488818,0.00929396585148882,0.012015262744897554,0.012447905647198521,0.016728993899960184,0.019063399070548957,0.02179257383763027,0.02283500347637983,0.02490057772969938,0.025680418773665326,0.0293922476288011,0.03180397476652594,0.03778224335887267,0.038765709666213496,0.053016117167038294,0.05614887498304402,0.06069437616288769,0.06651314936596144,0.07318629585691454,0.0805130501994144,0.08544538370257412,0.08854209656964544,0.09104269160723424,0.0924101037179496,0.09813457504087554,0.09965929068360561,0.10086699758176076,0.10318935748536705,0.10800084592734206,0.10939235066104873,0.11851532715521249,0.11939623579740478,0.12022634066245681,0.12121451779243067,0.12375183255835481,0.1266160477400066,0.12734700849199368,0.12988800258274186,0.13007357812265097,0.13037661547951523,0.1305129195854143,0.13076328056161377,0.13136071971534766,0.13234141155520332,0.13338113348382688,0.13371731800245212,0.13421989238494741,0.13927009392501077,0.13958078690956147,0.14178990202992114,0.1421631309667757,0.14720089820751026,0.1473640578992378,0.14765992717036774,0.14792259455444526,0.14822081431988562,0.1484475553456942,0.1486591793451466,0.1488215261212117,0.14904289388909558,0.14910123774318387,0.14967858480893545,0.14972766144834485,0.14979266094708746,0.15063521948814484,0.15111099643763867,0.15179681571081224,0.15194748087946264,0.15211772091152284,0.1522908279610729,0.1543334449600433,0.1545378341853402,0.1547857389585645,0.15500835774670502,0.15522994344994548,0.1552741700348563,0.155389774133909,0.1555484497354393,0.15560627888968767,0.1556730886958085,0.1556914810926643,0.15577102219200867,0.15587142427562822,0.15607559120758344,0.15704953982022005,0.15711726036925053,0.15719585988491672,0.1573346331087491,0.15733782028361337,0.15774246078420906,0.1585730663753357,0.1586593143661138,0.15877746445163685,0.15892453341326057,0.15901150485254542,0.1593073188635656,0.15944399356786865,0.1595391457016002,0.15955425737435572,0.15984319822476464
funnel,20,10,64,0.3335939257184542,2.6987398620337277e-5,32768,8,21863,0.990738511677615,7.041892662290185e-4,omnioptimizer,9,0.007472900987654309,0.00864222512909861,0.010289030483162868,0.014822946046584361,0.01755317894347333,0.02212038690530878,0.02603128623233142,0.029826233167919942,0.030735085861289084,0.0324176415239367,0.039395756677591334,0.043970889681882445,0.04747573904007172,0.052781720163386024,0.056174902619427994,0.05911242944588256,0.06956705739322458,0.07195212771880573,0.07790611117389586,0.08332069491483775,0.08836469636643404,0.09831114768664342,0.10164123957420829,0.10595781409012417,0.10984928087520185,0.11304058624484699,0.12403561182536701,0.1250008439117681,0.12577979175416273,0.12715354509748836,0.12850082862668685,0.12960368506459966,0.13077906674536643,0.1312049921276845,0.13131507879183343,0.13180888980965935,0.1359144905929072,0.14441842746251302,0.1445739444214874,0.14532506872577358,0.1456308882875306,0.15037971581738985,0.1518555091233591,0.1522081880497652,0.15269185407641622,0.15310224666513,0.1533593269879685,0.1564618628622114,0.1578956834657138,0.1592542706664849,0.16020873706534688,0.16058025116939945,0.16264014446098565,0.1628417373930656,0.1676470798423613,0.16801236068386716,0.1681433758234554,0.16838558942120793,0.16848632657462906,0.16869378607228064,0.170937483711393,0.17117572504001,0.17201967855902953,0.17245108937249437,0.17294404537450125,0.17297669745891944,0.17320878022695074,0.17331518882556174,0.17559711181031715,0.17570787952995984,0.17594211088321696,0.17624249403827616,0.17635862289586748,0.17643589195556256,0.1801369301817866,0.18089077978148743,0.18100371772343796,0.18109579654965408,0.18115264109417015,0.18131001071066005,0.1814608984170834,0.18149535119357763,0.1815775700828855,0.18168141819716432,0.18171153452224342,0.18248587148644851,0.18254855556248106,0.1825962664156421,0.18304600662310785,0.18308529382077926,0.18320876533540767,0.1832854431373022,0.1833597779390383,0.18340970347799831,0.18349482157217462,0.18350434564733248,0.1835801291371782,0.18361218921541098,0.18363841159295066,0.18366276625338732
funnel,20,10,64,0.3335939257184542,2.6987398620337277e-5,32768,8,21863,0.990738511677615,7.041892662290185e-4,smsemoa,9,0.009293965851488818,0.010970578401423434,0.012713148820565125,0.020113247985741857,0.021090888800361737,0.024643644127036145,0.029022117337529386,0.03323697007297291,0.03378425776377951,0.04073769211253641,0.062360042639972975,0.07557478887573521,0.08149744582027416,0.08544091237452782,0.08809546443327045,0.09003658985256667,0.10313393801170284,0.10485678043830099,0.10723922028447744,0.111669784123432,0.11316082721406374,0.11402318031165297,0.11818934362999314,0.12006866196368163,0.12421329990975935,0.12469907985365261,0.125575035999719,0.12596647527292268,0.12613949716678755,0.12651701815035457,0.1268855968560516,0.12730000369712247,0.12747836691648873,0.12764506869000217,0.12786989887106778,0.1309299334471961,0.13120452067192268,0.1312638799293088,0.1314677651719552,0.1324865140023517,0.13265838349913392,0.13458050435127955,0.13468292957548067,0.13476647081935075,0.1348249809814437,0.13502049628593368,0.135351580049239,0.13554460416836145,0.1356454550056609,0.13573595654225631,0.1360967729967201,0.1361255831013289,0.1361550377911888,0.13822354285406896,0.13831765497709808,0.14145634042224142,0.14147360847485824,0.14155627418842576,0.1416105150466082,0.1416648604352143,0.1416895108154606,0.14174238417569934,0.14177832396097836,0.14181762227729813,0.14183497721440191,0.14191191531075079,0.1419367568524423,0.1419762910982069,0.14201654522074253,0.14211691323904468,0.14214752822564888,0.142164551750388,0.1422027788754367,0.1436466296325408,0.14368261146671196,0.14372003260397803,0.1437643948215402,0.1437789312153167,0.14379541895236925,0.14381509872210885,0.1438487738216236,0.1438747850735277,0.14505061145581433,0.14506167257635266,0.14507950206617176,0.14520736841971627,0.14523051854831137,0.14523791546131087,0.14524732795811773,0.14592609550528476,0.14596212039426296,0.14600645238993548,0.14602960057682787,0.146062676871577,0.14611243168925706,0.14613878861240134,0.14616266900187738,0.1461784681323012,0.14846960129944006,0.1484845066260915
funnel,20,10,64,0.3335939257184542,2.6987398620337277e-5,32768,8,21863,0.990738511677615,7.041892662290185e-4,mole,9,0.002163859396897377,0.0043100774323573,0.0070920012535442885,0.007140813558415501,0.007140813567239191,0.0071418939501469,0.007142912266327369,0.007157142531406079,0.007173375410989567,0.0072057373866050226,0.007397133575141805,0.007397133663161,0.007645709874340408,0.008124957823620747,0.008124977773383345,0.009261073813837731,0.01095406464150306,0.010954064641503062,0.010954064641503062,0.010954064641503062,0.01095406464150306,0.01095406464150306,0.01095406464150306,0.010954064641503062,0.010954064641503062,0.03957309881337728,0.04853277711690761,0.04853294380800987,0.04853294380833149,0.04853294380833148,0.048532943808331494,0.04853294380833149,0.04853294380833149,0.04853294380833149,0.048532943808331494,0.04853294380833148,0.0485329438083315,0.048532943808331494,0.048532943808331494,0.05048145107288464,0.05048247731062918,0.05645942652637248,0.056469163375774685,0.056469163380928285,0.06482404773426073,0.06482404827303515,0.06482404827369367,0.06899760818396454,0.06900043794382556,0.06900044229779995,0.06916636960280698,0.06916655128141813,0.06916655156733748,0.0692602875204772,0.0692606488003388,0.06926064998946904,0.0692683331974798,0.06926833533332521,0.06927742175723176,0.06928168159552851,0.06928168160773847,0.06928312072622046,0.06928312072834528,0.06928322309390487,0.069283223099485,0.06928323307764622,0.06928323459761682,0.0692832422123707,0.06929519462509053,0.06930665372004541,0.06937543073224918,0.06965000444240062,0.07001506104995135,0.07074179851704389,0.07218273915020473,0.07218273945862594,0.07502410734955524,0.0806156348737706,0.0806166719256803,0.09169610936788354,0.09171295598187057,0.09171295658308856,0.10476346206274428,0.10476346224695413,0.12039881856360114,0.12040373930551361,0.12040373930574404,0.1366497983009663,0.13664983513576737,0.14252811809258117,0.14262309831056985,0.14262310376101758,0.14284657676177587,0.1428572183639863,0.14285722976640297,0.14293285378249349,0.14304855134401667,0.14304855171149772,0.14307434370435598,0.14307438961704286
funnel,20,10,64,0.3335939257184542,2.6987398620337277e-5,32768,8,21863,0.990738511677615,7.041892662290185e-4,random,9,0.005679088529485898,0.010746573997816535,0.012297786004783137,0.01346852503154836,0.013468525031548367,0.013969852166907944,0.013969852166907945,0.013969852166907954,0.017387337031709842,0.017387337031709835,0.01860261340980941,0.01860261340980941,0.01860261340980942,0.018933277671622836,0.021545202593822102,0.021545202593822102,0.021545202593822088,0.02154520259382207,0.021545202593822085,0.021675033270316744,0.02167503327031674,0.021675033270316748,0.021675033270316738,0.021675033270316748,0.021675033270316755,0.021675033270316762,0.02167503327031678,0.021675033270316762,0.021675033270316755,0.02167503327031675,0.021675033270316755,0.02167503327031674,0.021675033270316748,0.021675033270316762,0.021675033270316772,0.02167503327031676,0.03214301406617325,0.03214301406617327,0.03214301406617333,0.032143014066173314,0.03214301406617331,0.03214301406617328,0.03216833252539829,0.03216833252539829,0.03216833252539828,0.033443031469598886,0.033443031469598865,0.03344303146959884,0.03344303146959883,0.03344303146959883,0.033443031469598844,0.033443031469598844,0.033443031469598816,0.033629018492792935,0.03362901849279297,0.033629018492792984,0.033629018492792984,0.03362901849279297,0.03362901849279296,0.03362901849279297,0.03362901849279298,0.03362901849279298,0.03362901849279297,0.033629018492792984,0.03362901849279297,0.03362901849279297,0.03362901849279302,0.03363536952895108,0.03363536952895109,0.0336353695289511,0.03363536952895112,0.03363536952895111,0.033635369528951124,0.034048020731605025,0.03404802073160501,0.034048020731605004,0.034048020731605004,0.034048020731605004,0.034048020731605,0.03404802073160501,0.034048020731605004,0.034048020731605004,0.034048020731605,0.03404802073160498,0.03404802073160497,0.03404802073160496,0.03404802073160496,0.034048020731604955,0.034048020731604955,0.03404802073160497,0.03404802073160497,0.03404802073160498,0.03404802073160496,0.034048020731604976,0.034048020731604955,0.034048020731604976,0.03404802073160496,0.034048020731604955,0.03404802073160494,0.034048020731604935
funnel,20,10,64,0.3335939257184542,2.6987398620337277e-5,32768,8,21863,0.990738511677615,7.041892662290185e-4,nsga2,10,0.009249563755026021,0.00980127387333384,0.01315799908336602,0.014447039959127305,0.01669947739826637,0.02346333868204308,0.03528381392410447,0.04021286550859116,0.04162078228569256,0.04879962737502688,0.05269461561657726,0.055268832771875775,0.05778876691004553,0.0628019075080534,0.06311389731705179,0.06874102112483224,0.07134181158990291,0.07488387615510628,0.07641793309538727,0.08137815187523706,0.08666998674654831,0.08892202089063862,0.09110651987356454,0.10156420047546573,0.10288089498350474,0.10656994930227481,0.10795400781657147,0.10892310706568248,0.11013039824100856,0.11391571005494877,0.11494710918857799,0.11722101077924509,0.12755369426453259,0.12938695684015947,0.1305166819008189,0.13109969357672174,0.13128348631818448,0.13280849603019937,0.133197132744991,0.13378413611372353,0.13436961940493322,0.1344857533433408,0.13957684880652121,0.13985448194165276,0.14008410823846876,0.14088015465021164,0.14100878611163598,0.14324972596697114,0.14402127440873566,0.1442880838881586,0.1445842197073024,0.14476420512335117,0.14492730224073966,0.14619684562264137,0.14642776684292433,0.1465775598680832,0.1468621542666107,0.14715750892544746,0.14723613382083658,0.14969125497059596,0.1498514290524084,0.15129269919260246,0.15152223344178184,0.1516286637540913,0.15177095643280758,0.15200975047571633,0.15209039898735288,0.15229733283564012,0.15237494624246495,0.15249132129588255,0.15261353860295582,0.15276366036342146,0.1528378665115727,0.15293800737236393,0.1539397553823794,0.15408250597592169,0.15414303966245776,0.15823062474107705,0.15831283082207567,0.15833938428746483,0.15846162365360403,0.158525190100786,0.1585710007452831,0.1586096225778705,0.1586951823735209,0.15899496556789935,0.16549684370653722,0.16562353841813376,0.16566508756995557,0.1657217191563046,0.1658292071304542,0.16585397185187925,0.16591407367914773,0.1659376925563746,0.16685576106985858,0.16688667146286687,0.16691168634365605,0.16704528703599525,0.16709502169687013,0.1671264024995262
funnel,20,10,64,0.3335939257184542,2.6987398620337277e-5,32768,8,21863,0.990738511677615,7.041892662290185e-4,omnioptimizer,10,0.006407214146245278,0.010230373657288749,0.013592209401220138,0.016922282710725288,0.022167602969553186,0.023483184985913404,0.02360736095293803,0.024681352774234902,0.02843591924812445,0.037626420472810986,0.03824095486317608,0.040006714047729666,0.04672134475629761,0.050475379154085225,0.05396205247147239,0.0645165776322733,0.0713369353880572,0.07496789118299131,0.07577373994959176,0.08047936631906964,0.09764319113867859,0.10387075706926346,0.10842185878526077,0.11167766041171942,0.1121029921968206,0.12030871055516701,0.12102572211389835,0.12155866305300228,0.12429349216475791,0.12625418068687375,0.13604650412856292,0.138804928034249,0.1400274352381945,0.14038793448326858,0.14114764655945777,0.14177866683510887,0.143002282791021,0.14433299725469406,0.14504303660706452,0.14637513491018428,0.14668998577300368,0.14697638027665108,0.1473041949539504,0.14749491121366073,0.15119735333199646,0.15480064439988522,0.15583531018303193,0.155997902559406,0.15630326156236854,0.1564574920641841,0.15661351309139496,0.15678843148425523,0.15689345755391104,0.15714111083714885,0.15724618132202353,0.15745572706484978,0.15781278955486744,0.15786702249500115,0.1579492578926451,0.15828943098241546,0.15967265035509653,0.15974841182584273,0.15978854924043284,0.15982962159170905,0.15989786130815853,0.15992891551159844,0.16099235728761563,0.161052119859329,0.16111405191536263,0.1611419496519591,0.16121853300153466,0.1613039886871645,0.16136200652470828,0.16138098286301059,0.16141594298921086,0.16148568835091745,0.16152099431370925,0.16158874936244944,0.16163288056728092,0.16168418861654377,0.16169947187602235,0.1626735601187641,0.1626883324998185,0.16272082876635824,0.16274086349149658,0.16278619974599767,0.16279182516950547,0.16279864373737574,0.16282708535778295,0.16286122785939128,0.16319291861905774,0.16322956152505938,0.16324778110040258,0.16634431498310534,0.1663505549292428,0.16662536550369597,0.1666390874244713,0.16710743610284365,0.16711757161427546,0.16712371032493664
funnel,20,10,64,0.3335939257184542,2.6987398620337277e-5,32768,8,21863,0.990738511677615,7.041892662290185e-4,smsemoa,10,0.009249563755026021,0.01265523268242634,0.01330716702606474,0.015190000811097518,0.01640935868774262,0.02445063383280792,0.02837406426646691,0.031587720442941815,0.04100356684026031,0.04296316452754573,0.044436485586049304,0.057205002033041005,0.07351786581426563,0.07606621936964746,0.07817399675231537,0.07993375242533907,0.08957133198040819,0.090298416935596107,0.0923066694671113,0.094043950794369,0.09538580827328608,0.09848308901333004,0.09897968767719507,0.09967664563669677,0.10013702730249983,0.10072397227788941,0.10115187647319797,0.1050103456058099,0.10573927929040658,0.1074658189735773,0.1088084069270144,0.10903563183731808,0.10938366452385889,0.10949363213125177,0.11000717725437792,0.11019549746400689,0.11063322384976641,0.11078906745148087,0.11089824119037033,0.11255720137058654,0.11260126927985822,0.11265294772609383,0.11435681297307129,0.11439165917675335,0.11444562791294256,0.11448046983854426,0.11453264465363125,0.11821408111949228,0.11835197558726036,0.11837641290678196,0.11883539789675535,0.1188814804848154,0.11890476875675118,0.11892917004251805,0.11940930836069302,0.11942933183596692,0.11946062816026502,0.11958725833142593,0.11961029545051453,0.11962826601006911,0.1196543190190432,0.11995465448144031,0.12136103268683464,0.12559283294604043,0.1257050101177659,0.12643289346646533,0.1265362468727148,0.12688681186951056,0.12691705609023163,0.12770115558791847,0.12887699343100906,0.12889757189464549,0.12897213155399942,0.12902781256778015,0.12904974402404132,0.13019981862384036,0.13022235958251518,0.1302465111431794,0.13120839395369766,0.13122641190529447,0.13124154885435618,0.13128254995256777,0.13129919564295156,0.13131272925266527,0.1313287610294902,0.13134602005422044,0.1314857632359355,0.13159784218150586,0.1316129903012207,0.13167881484507,0.13170905879170078,0.13173216062791093,0.13193311304419564,0.13194157299093817,0.13195755362525344,0.13196499291801445,0.13197213253029627,0.1320543107935433,0.13206713843471898,0.13208184035007908
funnel,20,10,64,0.3335939257184542,2.6987398620337277e-5,32768,8,21863,0.990738511677615,7.041892662290185e-4,mole,10,0.006830892011382487,0.010870543849718094,0.01097963690220637,0.0109796377719132,0.010981506476636631,0.010987011192852957,0.011009023237739408,0.011097045170890673,0.011214355496576216,0.011453656051109106,0.012575113579265971,0.012575113579265973,0.0429541990784203,0.046926852702856,0.046926893877882805,0.046926893952437224,0.04692689395243721,0.04692689395243718,0.046926893952437196,0.04692689395243721,0.04692689395243721,0.046926893952437196,0.04692689395243718,0.04692689395243717,0.04692689395243717,0.046926893952437154,0.046926893952437154,0.046926893952437154,0.05090320302243623,0.05090388554031165,0.05721539000184227,0.05722260926454341,0.057222609265255533,0.06617132598032073,0.06617132732049355,0.07696556894766331,0.07696605350399621,0.07766400608069117,0.08011545303721548,0.08011546200132626,0.08062299433287318,0.08062539201844185,0.08062539218957158,0.08066598719978865,0.08066598721180246,0.08068381862644196,0.08068390806208522,0.08068390806795711,0.08069596558225355,0.08073070499130366,0.08086965763611187,0.0814242895678305,0.08216115272991116,0.08362700375401194,0.08362700846803327,0.08653659894842797,0.08653660201552962,0.09233699604036459,0.092336999690369,0.10410574172895734,0.10410590886398953,0.11814039228771073,0.11814576886712769,0.13453187000125072,0.13457324076424237,0.13457324076899763,0.14871837263511964,0.14871921746747171,0.14907359748596982,0.1500810114335192,0.150081038344231,0.15008103847345322,0.15030877173839596,0.15030877495527425,0.15030877496028106,0.15031745782542733,0.15031745787830816,0.15032306850479724,0.150323068514846,0.15032458183957548,0.150335434758916,0.15040052827109193,0.15066089736394397,0.15100800288082064,0.15170206170274392,0.15309013479832742,0.15309013501871466,0.15586899278443014,0.15586899291827602,0.16163124457652275,0.16163124593271902,0.17373274219482832,0.17374018827337823,0.17374018827398052,0.18627030680870357,0.18627324145955673,0.18627324313963334,0.1899309847593743,0.1899461414330982,0.18994615834218348
funnel,20,10,64,0.3335939257184542,2.6987398620337277e-5,32768,8,21863,0.990738511677615,7.041892662290185e-4,random,10,0.008906549638938114,0.009479770763249101,0.011348977051221568,0.011351282458294656,0.011591515972313686,0.011591515972313688,0.012794510464935585,0.013132856167272599,0.013139787299300038,0.013139787299300034,0.013215605230290481,0.01627752616722734,0.01627752616722734,0.016277526167227347,0.01634856721132365,0.016670491203006864,0.016670491203006853,0.016670491203006853,0.01670535910187061,0.016862951405995807,0.01694643198413333,0.016946431984133325,0.01694643198413332,0.017234194996506184,0.017805586395661172,0.017929615847325144,0.01848743077594522,0.018487430775945234,0.01848743077594523,0.018607928075510247,0.01860792807551024,0.018607928075510236,0.018607928075510233,0.019291424349435496,0.019291424349435482,0.019315583671989815,0.019315583671989794,0.01931558367198981,0.0193155836719898,0.0193155836719898,0.019315583671989787,0.019315583671989815,0.01935841127384294,0.019358411273842933,0.019520981833907936,0.019520981833907942,0.019520981833907942,0.01952098183390795,0.019520981833907963,0.019520981833907963,0.01952098183390795,0.019520981833907956,0.019520981833907956,0.01952098183390795,0.020687030522825285,0.020687030522825285,0.02091403021421693,0.020914030214216943,0.02091403021421693,0.020914030214216936,0.020914030214216922,0.02091403021421693,0.02107684141520328,0.021076841415203273,0.021076841415203287,0.021076841415203294,0.021076841415203287,0.021645682243190557,0.021645682243190564,0.021645682243190557,0.021645682243190537,0.021645682243190544,0.021645682243190544,0.02164568224319055,0.02164568224319057,0.021645682243190585,0.023185546441809937,0.02318554644180993,0.02327011051415239,0.02327011051415239,0.02327011051415239,0.023270110514152384,0.02327011051415239,0.02353795425733527,0.02353795425733525,0.023537954257335264,0.02353795425733527,0.023537954257335264,0.023570882839151035,0.02357088283915102,0.023570882839151028,0.023570882839151014,0.02357088283915102,0.023570882839151,0.023570882839150986,0.02357088283915098,0.02357088283915098,0.02357088283915096,0.02357088283915093,0.02357088283915093
funnel,20,10,64,0.3335939257184542,2.6987398620337277e-5,32768,8,21863,0.990738511677615,7.041892662290185e-4,nsga2,11,0.014657704734255757,0.016192105509761186,0.016323458618020974,0.016643902994203638,0.025845819612017523,0.030818869112699668,0.03148419108718539,0.036162492651681484,0.03942915016002663,0.04126213573646715,0.0446402182023195,0.052100341883548985,0.053633637764727904,0.059405440043254196,0.06100389164639168,0.06393175426418354,0.06783687151306211,0.07278575319427523,0.07844294740353833,0.08071581327578127,0.0969401724606894,0.09874392064492035,0.10171282382276288,0.10302745925730693,0.10906339967270699,0.1162303373293052,0.11699688826956116,0.1173368718874389,0.11805229528628815,0.12236255961405566,0.12373880888596324,0.12419370519473612,0.12514341762127,0.12537006093818762,0.12667735680790912,0.1277240180480637,0.12916307752656933,0.1297973355619554,0.13136120732140827,0.13544194161588655,0.1359935751124431,0.14239490280263753,0.14277764075079025,0.14305012269319908,0.14402667164977578,0.1442738256498982,0.14467390624520796,0.14513394762304563,0.14530925221863297,0.1479858012503545,0.14865869495527628,0.1490150557515611,0.149473445829204,0.14955466113034177,0.14973879764664733,0.14987895108356178,0.15010887345267612,0.15021504015493692,0.15189193073354296,0.1520282006468101,0.15288880006808325,0.15302427581719547,0.15310284391726808,0.1548073260065063,0.15576870030891785,0.1558620929945527,0.15592235267567653,0.15709912791982394,0.1571814255161023,0.16085415323690708,0.16262559247799577,0.16267641842019823,0.16279726886015136,0.16283211321171664,0.16290908605342191,0.16300308263238966,0.16302944917254103,0.16305900328123865,0.1637697362937483,0.16517153584471725,0.16690099719467327,0.16694326617730598,0.1670136142816386,0.16702350340453895,0.167083766850075,0.16711283062351712,0.16714384448163483,0.1672391991675366,0.1672909343528854,0.16733984598823545,0.16743097371887736,0.16747657619077483,0.16751735010108493,0.16759660233781623,0.16869541406082028,0.16889188531378987,0.17042124569246925,0.17045237541076774,0.17047225805595148,0.1705328320732139
funnel,20,10,64,0.3335939257184542,2.6987398620337277e-5,32768,8,21863,0.990738511677615,7.041892662290185e-4,omnioptimizer,11,0.009620141751882734,0.010774521681858001,0.012452724637532964,0.01704487814876359,0.019169611494954025,0.021840709982019552,0.02574183133739359,0.02649106379293627,0.03954111832605354,0.041783800060203005,0.04341424653452686,0.050365662955395865,0.05574830327246377,0.05713463715878322,0.060458236820409156,0.06433395118070437,0.06853907018483721,0.07267350950450435,0.07777875139108356,0.08322365437332147,0.08696005874304644,0.09263139110657241,0.09814115204983613,0.098821364302539,0.10440355351896631,0.10564546073275015,0.11547270863409176,0.11596154221429952,0.11732147908830583,0.126308327716645,0.12901451483440382,0.13178251617660633,0.13724679453230437,0.14204629102272184,0.14355502832039338,0.14456545107390278,0.14704216381500407,0.1486506094593389,0.1507519108245441,0.15735997387620992,0.15807121944821137,0.16186205029742595,0.1636002956781595,0.1647665759511949,0.1693487282716009,0.17029250152295117,0.17232601602279923,0.17610100135089776,0.1778679181130421,0.18023184620419397,0.18105014317282134,0.181299994838113,0.18169439935541118,0.18279693625874152,0.1831995067861342,0.1838746413403824,0.18593283319630768,0.19015970154150919,0.19095430211363573,0.19147980336646508,0.19167730739997557,0.19197727820684213,0.1923993541225193,0.19276003664453867,0.1930615235033284,0.19325206451067728,0.19416196334144975,0.19457457709631754,0.19489810237953237,0.1950815322211989,0.19529897448998784,0.1956789336902431,0.19571832577954024,0.1960770429724129,0.19626204167728026,0.19831052577896494,0.19840482247481725,0.19851235248975027,0.19875325108272546,0.1990072891931152,0.19910777704923766,0.2000498669426664,0.20092138183512023,0.2010388377482788,0.2011117254568901,0.20198097664648385,0.2020654765699349,0.20259016803084298,0.20273326379702708,0.20294821939276317,0.20417014044082665,0.20527219122814402,0.20645863557712643,0.20656869675624145,0.20688475797728895,0.20698506642202297,0.20702988960232355,0.20710471818709436,0.20715814847090816,0.2072019384660927
