topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,2,16,0.6905572947699476,6.61558363129755e-5,8192,10,12265,0.5584236079639421,0.00811101554454751,random,5,0.4805074290514983,0.5355818306731492,0.5853530533579502,0.5881231717424594,0.5915850867917177,0.6021317924301677,0.6091117158735,0.6092715638816092,0.6153479359194154,0.6172209969058532,0.6253962227762915,0.6266418723542664,0.62759406876397,0.6291804374596301,0.6368010830573889,0.6368010830573895,0.636801083057389,0.6400236876161682,0.6409479830623196,0.650945648093421,0.6509456480934217,0.651511179708733,0.6515111797087331,0.6553066488567347,0.6584326296214933,0.658530223429451,0.6586381165141506,0.6586381165141512,0.6586381165141519,0.6601945267336657,0.6604119760779316,0.6604119760779311,0.6606321878146126,0.6606321878146129,0.661814278592215,0.6625984905334532,0.6625984905334522,0.6629051318072482,0.6629051318072482,0.6629051318072484,0.6629672093293141,0.6643268623921417,0.6645927449877748,0.6646583912823433,0.6646583912823436,0.664804382200093,0.6648072032892669,0.6650034112717955,0.6650034112717953,0.665003411271795,0.6653006423141896,0.6665407514832238,0.6665562919153915,0.6665562919153918,0.6665562919153923,0.6665565411122331,0.6672513997117121,0.6672513997117121,0.6697370769860027,0.6707243061417277,0.6708594599445864,0.6708594599445863,0.670873686329554,0.6708736863295544,0.6708946444064184,0.6708946444064192,0.6708946444064202,0.6710365076307663,0.671036507630766,0.6710641465839717,0.6710641465839717,0.6710641465839716,0.6710641465839715,0.6710641465839716,0.6710641465839714,0.6710641465839707,0.6710641465839705,0.6755963754622182,0.6755963754622185,0.6755963754622181,0.6755963754622172,0.6755963754622171,0.6757268031670983,0.6757376024052081,0.6757376024052082,0.6757413511818868,0.6757413511818868,0.6757413511818866,0.6758298318147271,0.6762493521414106,0.6762493521414108,0.6762493521414101,0.6762493521414097,0.6762601288169492,0.6762601288169492,0.6762657962071468,0.6762661619737036,0.6762728576902262,0.6762728576902268,0.676272857690227
funnel,2,2,16,0.6905572947699476,6.61558363129755e-5,8192,10,12265,0.5584236079639421,0.00811101554454751,nsga2,6,0.4355167234166082,0.5622556499164882,0.5846658920439698,0.6017816580679795,0.6098947150313215,0.6166551992397634,0.6226849791829728,0.6263062018558171,0.6267960723431469,0.6283540520664441,0.6325519908231245,0.6332582986437909,0.6434367180766243,0.646599050963435,0.6483340822176109,0.6550689625911642,0.6597642279914994,0.6600295119468793,0.6601899752317624,0.660407199197838,0.6611123423002453,0.6632603160562306,0.6634027810694796,0.6648074605662511,0.6663795316788332,0.6663878169577253,0.6664648019833518,0.6669694950403832,0.6674957728667265,0.6677449761867534,0.668960967473789,0.6700482015868539,0.670391008892959,0.6706244331113856,0.6708451809968076,0.671241026031952,0.6712693011940531,0.6714392294978472,0.6714788946449147,0.6716886904936694,0.6720009908313814,0.6720123424775285,0.672411182031067,0.6725646992169266,0.672596636276465,0.6726207920661851,0.6726799377784387,0.6728169480994748,0.6730466846002985,0.6730720896153126,0.673091893271073,0.6731462946883391,0.6731605313477178,0.6731713031915587,0.6732150655114596,0.6732467867562758,0.6732537670271951,0.6733061533133669,0.6733320735228812,0.6733556952470534,0.6734049528828531,0.673453452415483,0.6734775676991578,0.6734785467946237,0.673503596901168,0.673530548774949,0.6735358280091269,0.6735387307458204,0.6735537132310918,0.6770063825693599,0.6770227197887037,0.6790335600909863,0.6790460123724517,0.6790551316126203,0.6797914997485616,0.6797925057913273,0.680050995474311,0.680087403058802,0.680093644349979,0.6801281936518399,0.6843854687123258,0.684822062972498,0.6848222793556977,0.6860622863498276,0.6861778806205173,0.6862427283361232,0.6870110671387005,0.6872640223135638,0.6872742312126462,0.6873965022619418,0.687461451141158,0.6876044169188781,0.6876915506844452,0.6877401640597309,0.6880229424258869,0.6881445137865063,0.6884977517019463,0.6885022503332765,0.6885252802339369,0.6885521725322095
funnel,2,2,16,0.6905572947699476,6.61558363129755e-5,8192,10,12265,0.5584236079639421,0.00811101554454751,omnioptimizer,6,0.5025482714682347,0.5699367669075298,0.6024258413658689,0.62405528698466,0.6353075102940023,0.65001969545069,0.6628956009494393,0.6658483118237709,0.6669626996207108,0.6715367357523547,0.6723482501399436,0.6734948558606793,0.6747348633557684,0.6749639243343312,0.6766342851481396,0.6781608965369817,0.6789794906099578,0.6799528178375498,0.6811471607291475,0.6815755307579127,0.6817675272924301,0.6820688307156264,0.6821424897776003,0.682430018385836,0.6826749560838817,0.682716359411129,0.6829635153954335,0.6831364746074231,0.6832350882160169,0.6834411596389813,0.6835091581470234,0.6835464182211695,0.683582919177629,0.683637505684969,0.68388368351458,0.6839147689603403,0.6839670956776318,0.684016512377388,0.6840457363772798,0.684091252341897,0.6840938903266227,0.6841550405055613,0.6841934714251837,0.68420974815,0.6842519661551857,0.6843456197585877,0.6843614934445706,0.6844300620000049,0.6844550131983304,0.6844770058236651,0.6845055388568013,0.6845192414106516,0.6845334054714863,0.6845555003686791,0.6845988679561668,0.6846422049633001,0.6846920680594489,0.684748480005614,0.6847640473621397,0.6847984056933235,0.6848132447437445,0.6848270105001829,0.6848499557652121,0.6849003651524022,0.684912822641312,0.6849412259688353,0.6849490610576593,0.6849560947697676,0.684991609106344,0.685019011457804,0.6850273761960267,0.6850401200181363,0.6850503386159533,0.6850552549588476,0.6850763132499462,0.6850890964880891,0.6851335546864119,0.6851400804461456,0.6851521177649307,0.6851653991715927,0.6851712942743629,0.6851760862597747,0.6852025384950805,0.6852126511255789,0.6852139731905029,0.6852250295542492,0.685231749736374,0.6852551367912679,0.6852609906268975,0.685278044052474,0.6853250105760392,0.68533684463926825,0.6853428398858138,0.6853498058344252,0.6853553013592516,0.6853636962610373,0.6853639522957391,0.6853710851252296,0.685390540394278,0.6854012232893562
funnel,2,2,16,0.6905572947699476,6.61558363129755e-5,8192,10,12265,0.5584236079639421,0.00811101554454751,smsemoa,6,0.4355167234166082,0.5320976088343372,0.5550829966893193,0.5932215156354671,0.6151108646225864,0.6215330863245513,0.6280281840087604,0.6296991992616257,0.6322020198546079,0.634691094062513,0.6355234735025312,0.6374557697221703,0.642098903764494,0.6424107591705066,0.6435316994395264,0.6436365805600395,0.6440378984193793,0.6454057758362177,0.6464729792530497,0.6470536510535088,0.6473659664522682,0.6479116415313513,0.649024362169266,0.6493814428777647,0.6507377790828501,0.6508243979194146,0.6509487102107192,0.6512481537295614,0.6514611399499075,0.6521911707068868,0.6588956964944943,0.6590623454560248,0.6593081453741773,0.6595526985695599,0.6652313501045392,0.666262978958132,0.666433421276346,0.6666971413026702,0.6667598680140386,0.6668491717069469,0.6734818092855488,0.6735966419036833,0.6738235408350418,0.6741623520624681,0.6742272533232422,0.6743171934990267,0.6745077087034087,0.6746875335495769,0.6747252851633182,0.6747870558485415,0.674806153920193,0.6748517600207531,0.6748940068611234,0.6784719375043434,0.6784905316250633,0.6788922381187453,0.6789151024381078,0.6799006611962581,0.6799180526603624,0.6799387164395588,0.6800521848166765,0.6807312440418276,0.6838855026038242,0.6838920095693466,0.6840746016143749,0.6840865220731048,0.6841999464311495,0.6844228616165453,0.684459215156869,0.6845048723723282,0.6846507186569092,0.6847018010768792,0.6847153834236306,0.6847327702727469,0.684758474375718,0.6847820595184415,0.6847915019448398,0.6848921040701826,0.6853431041244185,0.6853494085728562,0.6853613843562486,0.6853718728557425,0.6853983648232833,0.6854105588903466,0.6854133411141845,0.6854353631712924,0.6854431750829283,0.6854577579471447,0.6855384881112065,0.6855467411480352,0.6855647163764556,0.6855707307748177,0.6855800149615475,0.6855847453877013,0.6855912220181171,0.685595972427934,0.6856040281339015,0.6856167947247058,0.6856194075388353,0.6856246552279028
funnel,2,2,16,0.6905572947699476,6.61558363129755e-5,8192,10,12265,0.5584236079639421,0.00811101554454751,mole,6,0.09188498171640616,0.09844446863088795,0.15883057443500478,0.1588305744350047,0.15883057443500473,0.15883057443500465,0.4734688436865028,0.4734688436865029,0.47346884368650277,0.47350330145319547,0.4742731529824077,0.4763412169070968,0.4767968947816614,0.4786377801627644,0.4787674140677081,0.47876741995535016,0.4787674259608174,0.49061606626084475,0.491008469526144,0.5327116794116541,0.5349911857044483,0.5368036727458262,0.5368036727458263,0.5717735800088839,0.5811610769469902,0.5848961708267723,0.5858465389217943,0.5924613009471256,0.5924613009471253,0.6000621186131171,0.6045590703643595,0.6046663214035911,0.6081412426816968,0.6332592545854592,0.633290888721005,0.637320514299922,0.6404437860581098,0.6474944047141907,0.6477834688989775,0.649213080978239,0.649223789541172,0.6492303068268166,0.6492317915448661,0.6492325960430956,0.6492521320261542,0.6492521343729188,0.6517227968974255,0.6517782790141142,0.6520868499222264,0.6523447822366065,0.6523447822366064,0.6523447822366065,0.6523447822366064,0.6523447822366065,0.6523447822366066,0.6523447822366065,0.6523447822366063,0.6572135670046888,0.6585552225947767,0.6585552385936815,0.6585552385936816,0.6600050619720933,0.6602928081677111,0.6608634055303417,0.6612049724257465,0.661533397988549,0.6616803162273667,0.6620094096319763,0.6621601624039166,0.662269498623802,0.6623569998886607,0.6624952536346459,0.6625440140935264,0.662629804706852,0.6627980741871202,0.6628633485456845,0.662922788522638,0.662983229876937,0.6630356970709287,0.663090707928218,0.663138315926466,0.6631773902241204,0.6632088107580538,0.6632591973988674,0.6633159439217302,0.6633409141182911,0.6633663331410622,0.6633818283823414,0.663405534297158,0.6634207111287073,0.6634207220779635,0.663420723394364,0.6634207235529986,0.6634207235721207,0.6634207235743178,0.6634207235746228,0.6634207235747109,0.6634612917896028,0.6635135953927619,0.6635265550896373
funnel,2,2,16,0.6905572947699476,6.61558363129755e-5,8192,10,12265,0.5584236079639421,0.00811101554454751,random,6,0.47859539849247545,0.5679882721842645,0.5746992970502658,0.5754138377712646,0.6037182549684217,0.6210680271806054,0.6244166067790102,0.6244166067790101,0.6286218825292985,0.6338889151433936,0.6381782742750136,0.6381782742750143,0.6381782742750147,0.6410447226106885,0.6479110794541701,0.6492554930901157,0.6508442783317041,0.6508442783317041,0.6521252101453415,0.6524599341833819,0.6524599341833813,0.6524599341833811,0.654115920042066,0.6541159200420658,0.6599933460415024,0.6610901395143022,0.6610901395143017,0.6610901395143017,0.6610901395143022,0.6610901395143031,0.6610901395143034,0.6613085328604762,0.6616634151498479,0.6616634151498473,0.663888960996884,0.6639295091783494,0.6639295091783494,0.6639295091783496,0.66392950917835,0.6662497512925328,0.6662497512925328,0.6662497512925329,0.6662943680814235,0.6673014828526251,0.6675566375415668,0.6678930713698703,0.66789307136987,0.6689532279977627,0.6689532279977628,0.6725033234487026,0.6725033234487026,0.6725033234487023,0.6725518585264337,0.6725518585264333,0.6725518585264331,0.6725518585264332,0.6725518585264336,0.6725518585264345,0.6725518585264346,0.6725918582997197,0.6728240489374226,0.6728240489374224,0.6728240489374228,0.6729404613730487,0.6729467802760738,0.6729467802760736,0.6729467802760732,0.6731523463939111,0.6732419849924345,0.6732476808511799,0.673307880045821,0.6733078800458209,0.6733078800458205,0.6733078800458214,0.6733078800458223,0.6733078800458215,0.6733078800458209,0.6733078800458215,0.6735498970825564,0.6735498970825559,0.6735498970825561,0.6735498970825561,0.6736083556261474,0.6738946797075318,0.6739303899765294,0.6739303899765288,0.6741871722594657,0.6741871722594652,0.6741966806018524,0.6741966806018526,0.6754133780092867,0.6754133780092862,0.6754133780092875,0.6754133780092874,0.6754133780092876,0.6754133780092877,0.675413378009288,0.675721335386273,0.6757394440636055,0.6757394440636053
funnel,2,2,16,0.6905572947699476,6.61558363129755e-5,8192,10,12265,0.5584236079639421,0.00811101554454751,nsga2,7,0.45062861241477303,0.4838562666204187,0.5450002834153039,0.5557804615397319,0.6121836065130873,0.6189333878814753,0.6273826811755097,0.6329619778248052,0.6349131483891542,0.6376567449680411,0.6440326527581178,0.6669858286875168,0.6742359084667005,0.6761699023101575,0.6776538624993789,0.6793090058430238,0.6798299182393979,0.6808270162844159,0.6822046592223667,0.6825629979009009,0.6827508217850176,0.6830632906066716,0.6832278298010714,0.6834566465286414,0.6836369602415231,0.6852291648064871,0.6855036090979412,0.6866944265477913,0.6868142098918762,0.6869728469655111,0.6869906404636845,0.687132583137532,0.6873096056479197,0.6873461030984628,0.6873674685444491,0.687558449733003,0.6880723397299245,0.6881487139033707,0.6881723847971764,0.6882583533040051,0.6883103390891138,0.6886346400211139,0.6886461594998027,0.6887108865282704,0.6887135625021492,0.6887617196343538,0.6887941078025648,0.6887981714075415,0.6888079976359938,0.6888252858384039,0.6888506895414576,0.6888792138467797,0.6888915248744646,0.6888942885281352,0.6888981529069506,0.6889204489002692,0.68892378974135,0.6889511235096107,0.688953135578753,0.688994553760554,0.6890087915708142,0.6890673293719247,0.689117479672681,0.689120649515897,0.689137026487605,0.6891525532941115,0.6892400701378018,0.6892482639425518,0.6892636288740075,0.6892738374562095,0.6892897618556932,0.6893020948844271,0.6893090618374034,0.6893271401034295,0.6893495679289213,0.6893672527630452,0.6893782823148568,0.6893801411816411,0.6894049832683042,0.689437899261414,0.6894494397445828,0.6894796096370314,0.6894857542201734,0.689491965799827,0.6894970394480165,0.6894996157955701,0.6895260336228602,0.6895315036508014,0.6895397834027334,0.6895540630345252,0.6895597948225873,0.6895665317846682,0.6895740923357924,0.6895778030197233,0.6895954889424895,0.6895989052900849,0.689609301191384,0.6896141471951206,0.6896157874668212,0.6896168206480952
funnel,2,2,16,0.6905572947699476,6.61558363129755e-5,8192,10,12265,0.5584236079639421,0.00811101554454751,omnioptimizer,7,0.520696015911798,0.5317653689464404,0.5801403241985602,0.5883496415847663,0.6178970546597609,0.6437474429282178,0.6526039252885347,0.6569914616443289,0.6637947393456737,0.6684054768068138,0.6705924627089728,0.6756504210828975,0.677264699583672,0.678989279275606,0.680128738449371,0.682217525016037,0.682648471593498,0.6837542209003673,0.684334477190495,0.6846944904244306,0.6851051958938345,0.6854001793738768,0.6858664874532477,0.6859347017122145,0.6860025628795837,0.6864928239572438,0.6866220871843719,0.6869518390795913,0.687133857688227,0.6871868080830208,0.6873426788760507,0.6874078202543624,0.6874634939362878,0.6875069118023873,0.6875762204690868,0.6876811470066139,0.6877574293195525,0.6877885885598716,0.6878543535502922,0.6879132972538897,0.6880907733092229,0.6881550583466689,0.6881886188970444,0.6882254547292089,0.6882546192486805,0.6883449069531898,0.6883981119232309,0.6884282260413794,0.6884464695917689,0.6884796540579781,0.6884885944741129,0.6884988369683247,0.6885214860935435,0.6885375676456542,0.6885933751831369,0.6886405372451964,0.6886853821294946,0.6886988087681037,0.6889373655398634,0.6889519485261856,0.6889691571335173,0.688990131847641,0.689017384109386,0.6890431286246924,0.6890963523172122,0.6891019625918592,0.6891074404366606,0.6891158757794814,0.6891225220635098,0.6891294558583415,0.6891550508730204,0.6891742465664463,0.6891964943961024,0.6892082216060462,0.6892398757253416,0.6892482353951778,0.6892778557625391,0.6892850163671126,0.6893006060979097,0.6893070608757561,0.6893090202076186,0.6893197712139753,0.6893605507643988,0.6893791510196907,0.6893815733646829,0.6893956016463535,0.6894010215363104,0.6894128647682011,0.6894148475898081,0.6894233822478433,0.6894254523296149,0.689425615909766,0.6894350067004437,0.6894436575711723,0.6894548799031844,0.6894631142030626,0.6894803649822308,0.6894906280086582,0.689501326547365,0.6895088756921095
funnel,2,2,16,0.6905572947699476,6.61558363129755e-5,8192,10,12265,0.5584236079639421,0.00811101554454751,smsemoa,7,0.45062861241477303,0.4979213963688757,0.5444945545055139,0.568664260730421,0.5872168594224074,0.6036247805569778,0.614973652224815,0.6213034507944203,0.6233353949215883,0.6264719282882976,0.6288075355665858,0.6317901613891478,0.6337788529278512,0.6347084568403327,0.6351969732934832,0.6355681469195266,0.6360379787260699,0.6384028504497036,0.6385628612548276,0.6394602178258509,0.63986127895916,0.6401735037791139,0.6422802451873934,0.6449949573259495,0.6461234474025863,0.646229656780596,0.646442274293758,0.6476132665287123,0.6486091433172901,0.6487577118437318,0.6489480556485654,0.6495777321726142,0.6500776775726876,0.6504956715807981,0.6512166011918762,0.651720430490138,0.6517551038013609,0.6530228766590025,0.6533945214092739,0.6534183990043613,0.6534588824609927,0.6535885793761892,0.6538761943840461,0.6541236848750267,0.6692083334476048,0.6733459132289279,0.6735066201292021,0.6759981822966995,0.6760241665441198,0.6761069790646971,0.6783963917620828,0.6793918515923385,0.6797650942362337,0.6804389031983514,0.6810539671531217,0.681130711673616,0.6819585346045444,0.6827034090663736,0.6830059937769464,0.6830206326369626,0.6831016993560034,0.6836050722267127,0.6838409961267887,0.6842399834943591,0.6842559605357676,0.6842714187748422,0.6858043726330316,0.685826100952822,0.6858563450229405,0.6859290676123719,0.6859999223289612,0.6860190453588608,0.6860577691384404,0.6861787938104713,0.6863029624585526,0.6866395546006386,0.6867660600707458,0.6871086648232134,0.6881324017837148,0.6882866563399652,0.6883114701157711,0.6883267696899698,0.6883603023320684,0.6885337399656044,0.6885783340952873,0.6886040420844229,0.688671078223685,0.6887103654795498,0.6887325504759326,0.6887499568438638,0.6887590064964387,0.6887654158145563,0.6888763322568991,0.6888900664709711,0.6888942901726891,0.6889057649739577,0.6889123545256091,0.6897268986879272,0.689760285347897,0.6897644475644173
funnel,2,2,16,0.6905572947699476,6.61558363129755e-5,8192,10,12265,0.5584236079639421,0.00811101554454751,mole,7,0.20475404146505388,0.2097848442981462,0.24410029310836304,0.2463799206139346,0.251873310079464,0.4725723621443305,0.4752035461212081,0.4799614801835894,0.48808299908186775,0.4894663100948823,0.5125565640993884,0.5879148445700475,0.5879401872051766,0.5879405101843053,0.5914150652226545,0.5928556389238337,0.6357921619145834,0.6366102257354611,0.6388299522501407,0.6390419630298696,0.6409742729814744,0.6411861034175727,0.6411861167910372,0.641186116791037,0.6411861167910372,0.6411861167910371,0.6411861167910368,0.6411861167910368,0.6411861167910365,0.6411861167910367,0.6411861167910367,0.6411861167910367,0.6411861167910363,0.6411861167910362,0.641186116791036,0.641186116791036,0.6494868874580809,0.6494868874580809,0.6495338558837598,0.6495338558837597,0.6495338558837596,0.6535462542108639,0.6556281753391994,0.6556365235228895,0.6556365235228893,0.6556365235228893,0.6556365235228895,0.6556365235228895,0.6556365235228896,0.656078102337279,0.6717769256055933,0.671777645996945,0.6717776459969449,0.6718020330177845,0.6718020330177845,0.6718020330177841,0.6731362045261007,0.6732604396726727,0.6732604396726736,0.6732604396726739,0.6746284574207008,0.6746284574207011,0.6783098662923505,0.6794520401278776,0.6818489954101997,0.6828110628749582,0.683187848518531,0.6838172746446702,0.6841779013120632,0.6845497312112614,0.684712389955629,0.6848891395699435,0.6850780276230904,0.6851568607751727,0.6852965022907861,0.685383519885987,0.6854791646743452,0.6856935832046078,0.6857772443977473,0.6858365975223648,0.6858871549419484,0.6859471512534846,0.6860156378380392,0.6860782042055362,0.6861112285476626,0.6861413770517989,0.6862481494530008,0.6862974497647921,0.6863219821094998,0.6863469718620004,0.6863875268663286,0.6864136076412631,0.6864271542934002,0.6864288307340471,0.686428836283238,0.6864288369511501,0.686428837036837,0.6864288370419194,0.6864288370425619,0.6864288370426629
funnel,2,2,16,0.6905572947699476,6.61558363129755e-5,8192,10,12265,0.5584236079639421,0.00811101554454751,random,7,0.48046873858609535,0.5596393896805807,0.5768714748014176,0.5768714748014172,0.5861336948931153,0.6164068366787913,0.62080016013036,0.6244661700490364,0.6268375026263387,0.6279849071494095,0.6333287621312513,0.6367385989448874,0.6367385989448883,0.6367385989448888,0.6367385989448885,0.6367385989448893,0.6385924612876194,0.6392463488081964,0.6481485116684109,0.6481485116684113,0.6489145639665911,0.6508376968229255,0.6557526955630043,0.6557844594106549,0.6557844594106549,0.6557844594106551,0.6566793500583346,0.6569698895136381,0.6569698895136385,0.6569698895136388,0.6572824817712738,0.6572824817712741,0.6573537760349012,0.657353776034902,0.6575624841646047,0.6624755831673096,0.66247558316731,0.6624755831673094,0.6663865043311847,0.6663865043311848,0.6669676746820594,0.6669676746820598,0.6669676746820593,0.6669676746820596,0.6689552539777932,0.6689552539777931,0.6689552539777934,0.6689552539777929,0.6690254528668665,0.6690254528668667,0.669025452866866,0.6690254528668661,0.6690254528668653,0.6691167501882699,0.6692762802400226,0.6693623526050284,0.669380600986704,0.669380600986704,0.6715587144172674,0.6715587144172667,0.6715587144172673,0.6715587144172674,0.6715587144172676,0.671558714417268,0.6715599700929185,0.6715599700929187,0.6715599700929186,0.671559970092918,0.6715762307784828,0.6715762307784824,0.671576230778482,0.6718701963437124,0.6718701963437129,0.6718701963437128,0.6719379141249746,0.6719379141249746,0.6719619734398871,0.671961973439887,0.6719619734398873,0.6731458252529251,0.673145825252925,0.674796749749412,0.6747967497494118,0.6747967497494113,0.6749435529020344,0.6751209627008474,0.675126546657032,0.675126546657032,0.6751934735599193,0.6752658753224666,0.675265875322466,0.6752658753224664,0.6756641672576369,0.6757243348815694,0.6757243348815689,0.6757243348815695,0.6757243348815695,0.6766611076680753,0.6770054681680674,0.6770214151242195
funnel,2,2,16,0.6905572947699476,6.61558363129755e-5,8192,10,12265,0.5584236079639421,0.00811101554454751,nsga2,8,0.48885443483062474,0.5240313750405425,0.588156215726504,0.599312055799324,0.6190625091631824,0.6225455612717563,0.626896787092235,0.6331056678980489,0.6347856234352449,0.650272512340777,0.6511752778742169,0.6551659967632375,0.6562372222844604,0.6648659547598788,0.6659466110425412,0.6669416098413796,0.6675587604153648,0.6712072696660867,0.6722372245174647,0.67455236049455225,0.6750752061545273,0.6752642272288075,0.6755846513051172,0.6765371537722393,0.6788351189673046,0.6792236307845422,0.6793959895710711,0.6798523105761588,0.6800181238842967,0.6801673125175968,0.6802298767667524,0.6804728408860491,0.6805785181879445,0.6806419785616571,0.6807669024351969,0.6808990876903361,0.6809938885318136,0.6810141615166209,0.6813569196543464,0.681475005420915,0.6815151705337197,0.681575496581996,0.6817701437833521,0.6817864757482868,0.6818212979329976,0.6819016183829463,0.6820192301235416,0.6821728673623986,0.6821856651234708,0.6822737670351856,0.6822951037198272,0.6822962020728032,0.6824404692359554,0.6824484386777085,0.6825095383882127,0.6825933043060924,0.6826167710800533,0.6826436644322816,0.6826803310995913,0.6827229036873951,0.6827649422016816,0.6828071870011975,0.6828174639711261,0.6828508320096786,0.68288295392332,0.6829032557035354,0.6829121706810218,0.6829195667220047,0.6829342405670938,0.6829456664639604,0.6829918256403802,0.6829982091444103,0.6830218458445876,0.6830300653483443,0.6830623802431823,0.6874778374669028,0.6874801189019087,0.6874872931221981,0.6875343631554942,0.6876233932990058,0.6876320858385524,0.6876514675435412,0.6876949859599165,0.6877080783675846,0.6877244234287,0.6877344805380956,0.687743304786389,0.6877474526634727,0.687756864764937,0.6878063327812359,0.6878069776234126,0.6879034410927075,0.687909986763315,0.6879343722890118,0.687945676609058,0.6879476516104535,0.6879524455200923,0.6879556259705398,0.6879852353249362,0.6880021153942291
funnel,2,2,16,0.6905572947699476,6.61558363129755e-5,8192,10,12265,0.5584236079639421,0.00811101554454751,omnioptimizer,8,0.5492874760230864,0.5770483344487887,0.6312311020122382,0.6455695272091864,0.6491577293768755,0.6548434823967945,0.6572761834504152,0.6635481906395719,0.664940810105394,0.6659373403796469,0.6669587431597676,0.6692638678907441,0.6725575805351842,0.6735009277106123,0.6784262474441497,0.6791870270747713,0.6795154824489994,0.6799300312140114,0.6805559660969354,0.6808586561276078,0.6811554479334626,0.6828854864863125,0.6835208975330447,0.6836563340273714,0.683878230760333,0.6845347945375355,0.6848083907843755,0.6849696287117333,0.6850259770419217,0.6853289753673838,0.6854248423900423,0.6854803473747461,0.685560180026465,0.6856739168314285,0.6857531610045725,0.6858818785718553,0.6860076030408372,0.6860504354560727,0.6862827671676657,0.6863702472289469,0.6864589977639853,0.6864957701014777,0.6865539530240733,0.6865792461464765,0.6866133339249678,0.6870462320767763,0.687199909246228,0.6872300908320295,0.6872463972958833,0.6872588346600141,0.6872783996655584,0.6873032935088723,0.6873449493505074,0.6873781611951845,0.6874533411846155,0.6874845801463082,0.6875175469714884,0.6877328858231578,0.6877530618852119,0.6877687920339678,0.6877735147226909,0.6877991104772614,0.687813611846722,0.6878374361028711,0.6878390887513561,0.6878411942480582,0.6878575761794663,0.687950139011884,0.688405200678919,0.6884348710180578,0.6884807669451403,0.6885112124819184,0.6885305167019982,0.6885525751566445,0.6885872387147995,0.6886108032275957,0.6886634724797127,0.6886773859880874,0.6886828470026333,0.6887894790378442,0.6888045770095426,0.6893113903925291,0.6893265381178334,0.6893272323169253,0.6893324159126829,0.6893336821863331,0.68933849887119,0.6893481564431896,0.6893722661863271,0.6893801200417512,0.6893829617211397,0.689400695352108,0.6894066508561173,0.6894127649167757,0.6894214285916961,0.6894290708667831,0.6894339444555214,0.6894383187871859,0.6895083676922483,0.6895114470228351
funnel,2,2,16,0.6905572947699476,6.61558363129755e-5,8192,10,12265,0.5584236079639421,0.00811101554454751,smsemoa,8,0.48885443483062474,0.5406555354721542,0.5554146044725068,0.5716981433510371,0.5966697033000067,0.5999250420281419,0.6032724044591493,0.6041670915914611,0.6058615336877706,0.6077624199097922,0.6090419492845723,0.611568533412528,0.6140767859553694,0.616881092798426,0.6182885185085886,0.6187313029466827,0.6192569500776385,0.6198696605535542,0.6219846160398254,0.6223943419006658,0.6264433765028762,0.6267278899037697,0.6311951870730382,0.6327943230294767,0.6431086440798802,0.6438616827875733,0.6450530767006152,0.6454904518121328,0.6461835722603688,0.6473206045716072,0.6521455854301563,0.6525629116177943,0.6528055113339382,0.6531669680532498,0.6537011565566416,0.6543915255978308,0.6552383210620106,0.6553371480966853,0.6556328942893025,0.6565892581438676,0.6609519899809805,0.6614368399081495,0.6615211287506618,0.661546840100626,0.6615844885250782,0.6618453053956871,0.6619374725584374,0.6621625250284214,0.6628121023562699,0.6655864971329373,0.6658969726477275,0.6674025386580926,0.6674671606359848,0.6675099862789928,0.6724367202332263,0.6729802052881665,0.6730051410066863,0.6730298991806658,0.6731044153966986,0.6748689142395491,0.6761755933383532,0.6764604030775218,0.6772219567111122,0.6794831576059174,0.6795014518459381,0.6797947613991171,0.6799647183113878,0.6800094847291146,0.6802189174021035,0.6802467832543683,0.6802703766392683,0.6803751600474379,0.6804928840290875,0.6805141977328868,0.6807418418408344,0.6807581310348789,0.6810462153060475,0.6813353837559772,0.6813953699389267,0.681424838170535,0.6814938213131673,0.6815481896061543,0.6816715769842818,0.6816938522029405,0.6817742262703571,0.6818108104308074,0.6818444068494087,0.6818786023659927,0.6819008974758564,0.6821247283574691,0.6821725592398595,0.6821946126483327,0.6822692084842261,0.6822807427573588,0.682427958971952,0.6826022360285255,0.6828223950099197,0.6828487103647555,0.6829641061809494,0.6830443004989416
