topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,2,4,0.6892477408042543,9.544752409440528e-5,8192,3,6759,0.8664413136806621,0.0519093785947448,mole,8,0.051140112431070466,0.06466418026989093,0.13623304294310712,0.1402510513173232,0.14025114725168877,0.14380865788597852,0.17455508925635327,0.19654370314896896,0.19656103742920839,0.4753770191186167,0.49083503451780897,0.49085953635263957,0.4911558186386799,0.5104892892997186,0.5109919305459585,0.5109926915198703,0.5109926915237173,0.5109926915237171,0.5109926915237175,0.5109926915237175,0.5109926915237175,0.5109926915237175,0.5109926915237175,0.5109980467715101,0.5110036729842722,0.5110036729842716,0.511009504487535,0.5110095044875347,0.5110095044875349,0.5110095044875349,0.5110095044875349,0.5110095044875349,0.5110095044875348,0.5110095044875349,0.5110095044875345,0.5110095044875346,0.5779662121460252,0.5779695823765374,0.5845042692275937,0.6612353200519888,0.6612407785207793,0.6620189899352079,0.6767528870117939,0.6777486489966694,0.6777617795031551,0.6777617795031553,0.6777620115095078,0.6797360468358458,0.6816139043864315,0.683233140207883,0.6840649211597105,0.6848963801607428,0.6855046427993824,0.6858518536214322,0.6864143885739822,0.6868189426193982,0.6871612759949021,0.6873526194888774,0.6877578697482011,0.6879076157030758,0.6880439937018422,0.6882025425503245,0.6883197200101296,0.6884714542015411,0.688556154308744,0.6886124237659598,0.6886807712066948,0.6887252414597238,0.6887667210975424,0.6888135715667213,0.6888517608058187,0.6889072171556866,0.6889553824592762,0.6889963021138051,0.6889963021138051,0.6889963207630863,0.6889965062806952,0.6889965063646092,0.6889965238124945,0.6889967749760731,0.6889970348865649,0.6889971125619322,0.688997112561932,0.6889971125619321,0.6889971125619321,0.6889971125619325,0.6889971125619326,0.6889971410726344,0.6889971410726345,0.688997141072635,0.688997141072635,0.6889971410726352,0.6889972895441605,0.6889972895441603,0.6889975909370947,0.68899780185945525,0.688997801859455,0.68899780185945525,0.68899780185945525,0.6889979841651429
random,15,2,4,0.6892477408042543,9.544752409440528e-5,8192,3,6759,0.8664413136806621,0.0519093785947448,random,8,0.45372548917731287,0.45372548917731287,0.4574489091449266,0.4704641495108029,0.47073691527650313,0.49507111424755396,0.4950711142475545,0.4967169345268666,0.5015839220903463,0.5034351559270422,0.5035862733892968,0.605794493952069,0.6057944939520692,0.616901421737868,0.6169014217378679,0.6169014217378679,0.6332004094230126,0.6348387655296008,0.6348387655296012,0.6348387655296014,0.642482797866497,0.6540083834783236,0.6540083834783237,0.6540083834783247,0.6552152368363972,0.6602503732259999,0.6602503732259998,0.6608360681986668,0.6611282975751884,0.6611282975751889,0.6616225491549471,0.6616225491549463,0.6617377092101662,0.6675944175695565,0.6675944175695562,0.6675944175695562,0.6675944175695558,0.6677592738163541,0.6677592738163539,0.667759273816354,0.6677592738163536,0.6677592738163534,0.6677592738163534,0.6677592738163529,0.6678336150719646,0.6678511017789323,0.6678627318344192,0.6679074159236887,0.6679074159236893,0.6679074159236886,0.6679074159236892,0.6679074159236893,0.6679238447456177,0.6679273912066448,0.667944712942204,0.6679447129422041,0.6679447129422039,0.6679632843540044,0.6679632843540044,0.6679632843540044,0.6679632843540041,0.66804503064796,0.6686825855956671,0.6691890894823522,0.669189089482353,0.6691890894823528,0.6691890894823527,0.6691890894823529,0.6691890894823533,0.670684532893171,0.6710426367595754,0.6710426367595762,0.6710426367595766,0.6710426367595766,0.6710426367595763,0.671121324286265,0.6711559997583104,0.6718224446239929,0.671822444623993,0.671830300870006,0.6718303008700055,0.6718303008700058,0.6719490241080847,0.6719490241080847,0.6719490241080852,0.6726159594208497,0.6726159594208488,0.6727639727277552,0.672763972727755,0.6727639727277551,0.6727639727277546,0.6727639727277548,0.6727639727277543,0.6728166193181288,0.6728166193181284,0.6728166193181291,0.6729264659244769,0.6729264659244771,0.6729264659244768,0.6730710836712355
random,15,2,4,0.6892477408042543,9.544752409440528e-5,8192,3,6759,0.8664413136806621,0.0519093785947448,nsga2,9,0.3870154510110596,0.4314836344690448,0.43352196821567673,0.5461211409532609,0.5504771964108415,0.557381848543766,0.611868622416143,0.6193980848535244,0.6343260096121993,0.6476505287955985,0.6536126989568268,0.6570435417442373,0.6615110288579433,0.6684283601710349,0.6772663685021441,0.678480918094584,0.6819173053426043,0.6827077362426456,0.6830792960012149,0.6832685180071598,0.6836912495799485,0.6841994260179692,0.6843464237112559,0.6845852492486894,0.6847131979295269,0.6848372142403272,0.6851288244128204,0.6853360383806176,0.6855214919223588,0.6856596531619522,0.6856946266735132,0.685865827571622,0.6859360123367052,0.6861381821195243,0.6865224538958932,0.6866027655181167,0.6866598217480964,0.6870005905184201,0.6870078463919382,0.687015377276479,0.6870633583711963,0.6871562878593304,0.6872857231048772,0.6873328520530313,0.6873941867952776,0.6874172254845817,0.6874564090629218,0.6874716887321163,0.687515254785143,0.6875707639922041,0.6876058115445005,0.6876370363303206,0.6877212735838213,0.6877506345643364,0.6877770059697087,0.6878341887101186,0.6879193277615149,0.6879431349795311,0.6879745302948337,0.6880161838240435,0.6880602356167088,0.688073460730036,0.6880950313888338,0.6880969095172648,0.6881272425035129,0.6881735682025911,0.6882053095393682,0.6882679429709371,0.6882805299036,0.6882923502486915,0.688299190435742,0.688305076649719,0.6883115502840677,0.6883154459642886,0.6883312764081606,0.6883499994011526,0.6883730321991162,0.688385242924223,0.6883976003492422,0.6884049923054995,0.688408670787487,0.6884169002118893,0.6884215812455085,0.6884536846824552,0.6884680173387417,0.688476579777504,0.6884867768753185,0.6885022513537189,0.6885258055403792,0.6885336698433995,0.6885428093080945,0.6885473210110878,0.68855533176703,0.6885592416419611,0.6885716648759894,0.6885734480481105,0.6885744769614875,0.6885787489945807,0.6885861847210508,0.6885932062855589
random,15,2,4,0.6892477408042543,9.544752409440528e-5,8192,3,6759,0.8664413136806621,0.0519093785947448,omnioptimizer,9,0.1948153100501102,0.2933401316161381,0.4776449946054305,0.6110341080922549,0.6303653505291691,0.6550884667835795,0.6603692142271984,0.6656604577298255,0.6710277566178298,0.6740929378838314,0.676359459874323,0.6770409685566331,0.6779868951186326,0.6790683764622615,0.6801351258328812,0.6820086992537259,0.6827064417382085,0.682958578222886,0.6841507795932442,0.6847205492352288,0.6848495370821102,0.6852136427685928,0.6854790378565458,0.6855533211204163,0.6857642945315191,0.685866265588566,0.686315777472174,0.6863919632795469,0.6864325680761193,0.6865257728211472,0.6865953191483953,0.6866826636211433,0.6867699463341944,0.6868650506069763,0.6869126877392977,0.6869441142065568,0.6869886148704454,0.6870348539221571,0.6870831186234897,0.6871562152661383,0.6872196116982122,0.6872332946527231,0.6872556958059713,0.6872631653147375,0.6873281556836165,0.6873946331466037,0.6874063984552732,0.6874675994529599,0.6875269006965586,0.6876762491064619,0.6877094230709389,0.6877189266155701,0.6877497638924583,0.6877736586428548,0.6878066785222741,0.6878311063452366,0.6878662344377324,0.6878829339296707,0.6879332405628588,0.687951189339115,0.6879645442011927,0.687972229860343,0.687983244422632,0.688001740519181,0.6880028255775931,0.6880117391095756,0.688052132898266,0.6881228315336887,0.6881342948149076,0.688140617123881,0.688153492441174,0.6881739272883746,0.6881816699812456,0.6882187375944484,0.6882342304261083,0.6882364950646959,0.6882440830643033,0.688245978006488,0.6882530687087041,0.6882661989947183,0.68828555810673,0.6882873839557738,0.6882936098764316,0.6883082650991811,0.6883295880027729,0.6883409693380703,0.688345213395632,0.6883538483190474,0.6883712070478116,0.6883802531217458,0.6883866891826589,0.6883940386829721,0.6884608216274012,0.6884652157270209,0.6884728045219605,0.6884756362829509,0.6884983577554854,0.6885228355754133,0.6885280948966155,0.6885383788443096
random,15,2,4,0.6892477408042543,9.544752409440528e-5,8192,3,6759,0.8664413136806621,0.0519093785947448,smsemoa,9,0.3870154510110596,0.41918167963118547,0.5251644099466732,0.5745709969085182,0.6149074000139252,0.6326337409440522,0.6407713490659582,0.6560168314957243,0.665407543117921,0.6719826681380994,0.673859334002051,0.6742573875919933,0.6774076967401793,0.6778485212050889,0.6794353393016404,0.6814035889839296,0.6822969206145718,0.6833648934143876,0.6842000217556332,0.684424065080198,0.6849949600382589,0.6853160341986629,0.685671390369189,0.685985676898897,0.6861848296746738,0.6863564339463137,0.6864552695077867,0.686703327340462,0.687172585995845,0.6873331436311965,0.6874458093531342,0.6876892548827178,0.6878971387143594,0.6879350865889301,0.6879942607940476,0.6880879019897636,0.6881169266830466,0.6881565211722289,0.6881835926211765,0.6881980414156037,0.6882570228009915,0.6882749470738168,0.6883207150292184,0.6883456318503095,0.6884062696254005,0.6884845425061941,0.6885200108593186,0.6885384326812588,0.6885835580139674,0.6886210640506553,0.6886424191682508,0.6886545196486684,0.6886734630419545,0.6886891253004558,0.6886988056186883,0.6887149204994679,0.688721415274284,0.6887291371920466,0.6887358640326193,0.6887515091500329,0.6887685555378532,0.6887785806984136,0.6887876587396191,0.6887963949452509,0.6888063012608332,0.688812512211035,0.6888238449719168,0.6888338375133952,0.6888414685317957,0.6888461814059232,0.6888570426941972,0.6888665044083578,0.6888786718611344,0.6888821617544016,0.6888850166352165,0.688893999494465,0.6888993308068636,0.6889093207659747,0.6889224740218267,0.6889250102853808,0.6889299216993316,0.6889417665219875,0.6889507375253858,0.6889558619410747,0.6889586281207212,0.6889624828732754,0.6889659860373609,0.6889687774993856,0.6889719741956566,0.6889758043179826,0.6889813547039452,0.6889852181156386,0.6889891134418447,0.6889918468957239,0.6889974921637407,0.6889990199614762,0.6890033984811081,0.6890059762575682,0.689009681941305,0.6890111460192658
random,15,2,4,0.6892477408042543,9.544752409440528e-5,8192,3,6759,0.8664413136806621,0.0519093785947448,mole,9,0.053854857799526326,0.07145336376221967,0.11710937126089206,0.11787402346367201,0.1419350838457075,0.19408978886480074,0.19556801453799724,0.19748902212168623,0.19818812158614083,0.4375372262194774,0.4433677671469701,0.4433782201118546,0.5029833678998783,0.5098429770847815,0.5098593684387365,0.5098594136942569,0.5098594136942571,0.5098594136942571,0.6488674927003851,0.6489109159864158,0.6489109199930353,0.6645004109918288,0.6647914528047995,0.6647917800986237,0.665083114674723,0.6650831146747229,0.665083114674723,0.6650831146747228,0.6650831146747234,0.6650831146747235,0.6764758103413906,0.6805996823737662,0.6818014224095679,0.6832757254278912,0.6842872702849655,0.6848998926274343,0.6854052040525513,0.6859548179223661,0.6865360696383863,0.686887401991128,0.6870778371869283,0.6873260864878028,0.6876151356983686,0.6879786422931572,0.6880557499798808,0.6881240678469208,0.6881999110085723,0.6882935215685863,0.6885358765154063,0.6886314317792537,0.6886602857790882,0.6886923149190197,0.6887178557061894,0.6887518517970281,0.6887792880389967,0.688858820071882,0.6889326705903178,0.6889825195180337,0.6889962743411021,0.6889962743411021,0.6889963106719851,0.6889965413478695,0.6889968438823558,0.6889968989899193,0.6889969955371521,0.6889971441081811,0.6889972661021005,0.6889972661021004,0.6889974402171108,0.6889974402581501,0.6889974402581505,0.6889974402581507,0.6889974402581512,0.6889974481498359,0.6889974481498361,0.6889974481498361,0.6889974481498361,0.6889974481498361,0.6889974481498363,0.6889974481498364,0.6889974481498368,0.688997587578365,0.6889975875783652,0.688997907659241,0.6889979353225391,0.688997935322539,0.6889980307614786,0.6889981634275597,0.6889982765200721,0.6889982765320705,0.6889984110065892,0.6889984110065891,0.6889984110065893,0.6889986241832603,0.6889986241832605,0.6889988293281485,0.6889988293281484,0.6889988897390786,0.6889988897390787,0.688998889739079
random,15,2,4,0.6892477408042543,9.544752409440528e-5,8192,3,6759,0.8664413136806621,0.0519093785947448,random,9,0.20764035713268897,0.23197649884137728,0.384369148857657,0.4167306774452196,0.4174516563538659,0.4178401699795174,0.4282572875465,0.42827672538531986,0.5003014618018914,0.5357968731817366,0.5392018771523566,0.5403915944785915,0.5505029296029011,0.5505029296029007,0.5505029296029008,0.6136592153798297,0.6195786717383737,0.6198055114242249,0.6223148015199438,0.6262941310753772,0.6317508849831945,0.6331353046695042,0.6331353046695041,0.6331353046695042,0.6331353046695042,0.6332112908451951,0.6332112908451953,0.6332112908451959,0.6332434893457455,0.6332458026430028,0.6334193443817264,0.6408818734949416,0.6435631419711578,0.6436185598009422,0.6436185598009423,0.6436185598009421,0.6440677894101521,0.6452273828028157,0.6452309899617765,0.6452309899617766,0.6452309899617763,0.6459126743273323,0.6459126743273326,0.6459126743273325,0.645912674327332,0.6459126743273321,0.6459354239210112,0.6471439925944513,0.6471439925944514,0.6471439925944518,0.6471439925944507,0.6551468610794582,0.6551468610794582,0.655146861079459,0.6551629576002684,0.6551629576002688,0.6551650244196628,0.6551650244196631,0.6551650244196633,0.6558104273963639,0.655810427396364,0.6558455865436364,0.6558455865436364,0.6558455865436368,0.6558455865436364,0.6558536614296716,0.6567364530157589,0.6567364530157578,0.6567364530157573,0.6572561844722935,0.657256184472294,0.6572561844722941,0.6574998489427452,0.6586477410017278,0.6586477410017277,0.6586477410017266,0.6586477410017266,0.6586477410017265,0.658647741001726,0.6586477410017257,0.6587338589331556,0.6587338589331556,0.658733858933155,0.6587338589331548,0.6587338589331537,0.6587338589331531,0.6587338589331525,0.6587338589331526,0.6610276421291085,0.6610276421291081,0.6610276421291073,0.6614105358441634,0.6614105358441631,0.6614105358441631,0.6614105358441635,0.6614105358441639,0.6614105358441634,0.6634761708052009,0.6634761708052014,0.6636784791849699
random,15,2,4,0.6892477408042543,9.544752409440528e-5,8192,3,6759,0.8664413136806621,0.0519093785947448,nsga2,10,0.4973418418179004,0.5415503812436967,0.5900954086670789,0.6105437944163654,0.6371869471296961,0.6490824723697824,0.661494078230407,0.6656343929424985,0.6708331347410817,0.6758546676170869,0.6799322955436347,0.681585884850722,0.6828522356053812,0.6832934936395738,0.6839209527537962,0.6841836695586921,0.6844578746647961,0.6848193235578262,0.6849300956425124,0.6852838249698765,0.6853867593048012,0.6860837085724707,0.6863917075296115,0.6865712865820744,0.6866380364409759,0.6867586853438232,0.6868975567334896,0.6869498168544705,0.6869701271793889,0.6870232652010848,0.6870342213604517,0.6871050935746601,0.6872425823961857,0.6872986025897262,0.6873772979574185,0.6874496562862942,0.6875176457119266,0.6876205076395734,0.6876519713599172,0.6876761924408292,0.6877405961846509,0.6877779505140184,0.6877893783559109,0.6878564693638856,0.6878779587611917,0.6878869035276572,0.6879396813472346,0.6879582350552619,0.6879781421940839,0.6880284270793272,0.6880577984497435,0.6880896671849315,0.6881584861747336,0.6881676176832776,0.6881992104146072,0.6882273973252697,0.6882433182246509,0.6882615083096835,0.6882793568959484,0.6883034040564955,0.6883144480783725,0.6883412443798314,0.6883589350119234,0.6883789775174382,0.6883871551938422,0.6883914112851344,0.6884134832392536,0.6884387846634383,0.688441557480907,0.6884495450589171,0.688461533927849,0.6884713724664433,0.6884809353286927,0.6884928752333705,0.6884980049524456,0.6885013248070937,0.6885045477627938,0.688506784871888,0.6885171119357663,0.6885242481677591,0.6885319566692556,0.6885362472703047,0.6885518578341674,0.6885529784256323,0.6885566947791757,0.6885611761534449,0.6885634683964788,0.6885697613634034,0.6885715086657718,0.6886297652593083,0.6886313998677414,0.6886349134631295,0.6886427778237327,0.6886521733423943,0.6886552474979917,0.6886560301994875,0.688658299569832,0.6886624062629385,0.6886669686189635,0.6886726782526504
random,15,2,4,0.6892477408042543,9.544752409440528e-5,8192,3,6759,0.8664413136806621,0.0519093785947448,omnioptimizer,10,0.2976048852158436,0.4119468883273402,0.45800048202423876,0.5867205478050734,0.6008228425069749,0.6155565745043935,0.6361509234495671,0.6379745942761982,0.6417424858542603,0.6621610448154694,0.6668442046102822,0.6797277350455369,0.6817840441929589,0.6831643653892877,0.6834242070114546,0.6835495548722903,0.6839752738811775,0.6842983984637298,0.6845165935791679,0.6846701417368196,0.6849020412464065,0.684966894975511,0.6850631600833331,0.6853062824978218,0.6855273187092051,0.6855538661677121,0.6855944773948115,0.6857083172208959,0.6857960933124456,0.6859920416315912,0.6861443111024581,0.6862725513859312,0.6866369270246262,0.6867210817213246,0.6867648764303305,0.6868245903536966,0.6868848661166543,0.6869032476554547,0.6869438213577385,0.6869577870960737,0.6869955924859745,0.687031749263315,0.6870618216307105,0.6870967808511387,0.6871452842805653,0.6872279356978478,0.6872577633913514,0.6872783005902698,0.6873028360684968,0.6873425029714947,0.687355077653803,0.6873901508509334,0.6873990486985296,0.687420075924322,0.687437546814191,0.6874675399662609,0.6874876395942757,0.6875135278304605,0.6875213267815865,0.6875514032835404,0.6876644403859353,0.687726772096061,0.6877467692166438,0.6877493736978233,0.6877575134743568,0.6877680065979075,0.6877785734473484,0.6877892337155452,0.6877969033355668,0.6878429147898031,0.6879017555691317,0.6879139904053625,0.6879182588882503,0.6879362501908558,0.6879546522830291,0.687959520648268,0.6879720355920887,0.6879835384708175,0.6879929490013118,0.6879955968233622,0.6880080260950918,0.68802020327939,0.6880330015319793,0.6883821288454012,0.6883985244592697,0.6884119926474589,0.6884305920202459,0.6884461326350696,0.6884606356413163,0.688470563551864,0.6884872215297733,0.6884980693724796,0.6885059788511869,0.6885117975920569,0.6885230079219309,0.6885277689908126,0.6885281739967146,0.6885371044380727,0.6885386739971316,0.6885548568697707
random,15,2,4,0.6892477408042543,9.544752409440528e-5,8192,3,6759,0.8664413136806621,0.0519093785947448,smsemoa,10,0.4973418418179004,0.592376028612915,0.5933847753505109,0.6070925649549543,0.6385735165537123,0.6578833418448361,0.662987768581066,0.6663860463457182,0.6680005804938263,0.6694464523562641,0.6701144619614796,0.670983901213834,0.6719558669191844,0.6726861732487265,0.6743384985535038,0.674796188484873,0.6748828084635122,0.6753140644816065,0.6755128118017754,0.675791086545042,0.6759513087881708,0.676006775704884,0.6761116949752451,0.676211820159228,0.6767814594027004,0.6768161174347243,0.6768650498592356,0.6769531115775567,0.6770018313425702,0.6770714641730703,0.6771295908243958,0.6771659407344579,0.6772171381623241,0.6773002788865938,0.6773278167962917,0.6775926911697957,0.6776214319810253,0.6776559062664697,0.6776831582028875,0.6777117970975166,0.677874847955481,0.6778929987733213,0.6779048051077591,0.6779175059650112,0.6779326430302766,0.6779450447758526,0.6779565953220004,0.677964308392425,0.6779750799427773,0.6779808121433573,0.6780134839735608,0.678028437875173,0.6780341886835769,0.6780432487873059,0.6780480917607254,0.6780546918567768,0.6780656403552544,0.6780761218052205,0.6780822431219253,0.6780859438633073,0.6780943614840289,0.6781025020057704,0.6781091975362805,0.6781129136593409,0.6781184657848031,0.6781568317038174,0.6781632571089939,0.6781672412748635,0.6781705047257172,0.6781773760232231,0.6781820485136939,0.6781851195422062,0.6781898720994466,0.6781941591697072,0.678199208883405,0.678201023315748,0.6782040877592274,0.6782085379667374,0.6782136778175584,0.6782171340484164,0.6782222718424167,0.6782250856471168,0.6782269726667132,0.6782295775676137,0.6782325368440909,0.6782354931458596,0.678239094738146,0.6782431655873314,0.6782470120111211,0.678250043025065,0.6782825261974239,0.6782853452843236,0.678288163704375,0.6782915360348917,0.6782943615697212,0.6782982175174116,0.6783005594595642,0.6783026158451771,0.6783051875012581,0.6783078100225436
random,15,2,4,0.6892477408042543,9.544752409440528e-5,8192,3,6759,0.8664413136806621,0.0519093785947448,mole,10,0.05384935085396496,0.0667776608916748,0.13911905141871417,0.1513761590272601,0.15191502682580812,0.17008954287900171,0.19507466947537233,0.1954319910702391,0.4459226571001686,0.4593107597869314,0.46041518379410057,0.5069116936544248,0.5095490443485059,0.5095498665651147,0.5095506842236759,0.5095507219829282,0.5099574451873389,0.5099622634573306,0.5099622634573305,0.5099622634573305,0.5099622634573302,0.5099622634573303,0.5099622634573305,0.5099622634573305,0.5778258853875204,0.5778258862799596,0.5778258862799596,0.5778258862799596,0.5783363068178362,0.6600332830080536,0.6612702865737736,0.6614269750834657,0.6675280733940584,0.6774387471230975,0.6775116930931467,0.6775116930931472,0.6775116930931474,0.6775116930931481,0.6775116930931481,0.6775116930931485,0.6775754256461188,0.677575425646119,0.6775754256461191,0.6775754256461195,0.6775754256461194,0.6775754256461191,0.6775754256461188,0.6775754256461195,0.6775754256461194,0.6775754256461196,0.6795149448795156,0.6804240165962341,0.6827538042613536,0.6840258372373357,0.6848569284949726,0.6856264434134096,0.6857855736485481,0.686354562777285,0.6868153495727526,0.6871005211474025,0.687333091042223,0.6876577097774405,0.6879018618120458,0.688045989439683,0.6882191112761245,0.6883252348081363,0.6884253554817735,0.6885621897700116,0.6886148060970386,0.6886611579370215,0.6887230622452911,0.6887651850781513,0.6888041619149065,0.6888599248102707,0.6889187236205864,0.6889662518596952,0.6889958128931112,0.6889959828675601,0.6889962301510096,0.6889962301510099,0.6889962301510101,0.688996243978206,0.6889965231289784,0.6889965231289785,0.6889965231289784,0.6889965231289785,0.6889965231289785,0.6889967551052256,0.6889967551052255,0.6889967551052256,0.6889967551052256,0.6889968292314619,0.6889968292314622,0.6889968292314624,0.6889968292314627,0.688997039633162,0.688997039633162,0.6889970396331618,0.6889970396331618,0.6889971164692339
random,15,2,4,0.6892477408042543,9.544752409440528e-5,8192,3,6759,0.8664413136806621,0.0519093785947448,random,10,0.26219678271316665,0.3727657995481368,0.5462908976272399,0.5811415346509168,0.581141534650917,0.5828909005491604,0.582890900549161,0.5828909005491609,0.5890363329866283,0.5890363329866276,0.5890363329866284,0.5890363329866282,0.5957192296959112,0.6017950843825624,0.6017950843825622,0.6064132206873319,0.60643913216088,0.6064391321608802,0.6073631368135949,0.6074998226892537,0.6074998226892532,0.6074998226892535,0.6074998226892534,0.6079701353058724,0.6079701353058724,0.6079701353058725,0.6080527206579878,0.6080527206579875,0.6186967293324488,0.6186967293324489,0.6186967293324487,0.6191553183065543,0.6191553183065541,0.619155318306555,0.6210642331197762,0.6211063035478622,0.6211063035478623,0.6211114222304196,0.6211114222304194,0.6211114222304198,0.62842636253347,0.6284263625334704,0.6284263625334702,0.6284263625334701,0.62842636253347,0.6284263625334706,0.6284263625334701,0.6284263625334696,0.6284263625334695,0.6284263625334695,0.6284263625334695,0.6284263625334692,0.6354805617099749,0.6354805617099758,0.6355033990741503,0.6365503302640886,0.6365503302640887,0.6365503302640892,0.6365503302640898,0.6372514449067226,0.6372514449067223,0.6372514449067224,0.6374454504585967,0.6374454504585968,0.6392023238881784,0.639202323888178,0.6392023238881777,0.6488666392798051,0.6488666392798044,0.6488666392798048,0.6490489686821737,0.6490489686821739,0.6490489686821743,0.6521261717149258,0.6521261717149266,0.6574142553370547,0.6574142553370538,0.6574186441230195,0.6574186441230191,0.657418644123019,0.6574186441230185,0.6574186441230173,0.6574186441230178,0.6580795071671638,0.6580795071671638,0.6580795071671643,0.658079507167165,0.6590652882901181,0.6591559358264655,0.6591559358264653,0.6591559358264656,0.6591559358264648,0.6634097923003568,0.663409792300356,0.6634097923003567,0.6634097923003566,0.6644052376293033,0.6644052376293033,0.6648409056781389,0.664840905678139
random,15,2,4,0.6892477408042543,9.544752409440528e-5,8192,3,6759,0.8664413136806621,0.0519093785947448,nsga2,11,0.4315159644393223,0.4390550771404765,0.4761083856733723,0.5326737793390454,0.5801289987586506,0.6191104968377006,0.6566143912379696,0.6630388092915498,0.6702967912677279,0.6720545667304417,0.6737858752403869,0.6747794386658981,0.6767339431304804,0.6772330674469806,0.677540761407726,0.6791941874382829,0.6793584023150764,0.680505746962878,0.680702696561983,0.6814944082731923,0.6822292292952284,0.6824914105520624,0.6841788880689131,0.6842866588060256,0.684759442780322,0.6849100495835916,0.6853349838604328,0.6860019643044476,0.6862553912084076,0.686475282477635,0.6867497558486582,0.6868917825876578,0.6870144502982024,0.6871316817101495,0.6872217072591805,0.6873599222493094,0.6873702014447117,0.6873814406839628,0.687452950852309,0.6875227653707071,0.6875876329043098,0.6876310999197374,0.6876375987251709,0.6876635785484115,0.6877188648133851,0.6878086304687675,0.6878556277050945,0.687867490339584,0.6878956366845705,0.6879218261972022,0.6879752732309559,0.6880041184082257,0.6880306668174154,0.6880419422398187,0.6880726052338226,0.6880884513108143,0.6881024534523863,0.6881277708653788,0.6882022702252351,0.6882176701543774,0.6882283555941378,0.6882551728665385,0.6882769502153671,0.6883024832329446,0.6883201320253238,0.6883285086813677,0.6883378648459864,0.6883679804989868,0.6883830667113654,0.6884082201696363,0.6884206471241417,0.6884348273991419,0.6884498972608949,0.6884550176932975,0.6884574320756829,0.6884668136281942,0.6884705256931603,0.6884774775632297,0.6884952549461475,0.6885001897032024,0.6885104159669506,0.6885117534962473,0.6885172715773324,0.6885312566962118,0.6885333142373937,0.6885388604009275,0.6885445158560244,0.6885538112933538,0.6885676949861261,0.6885738635851046,0.6885759560768275,0.6885826684145687,0.6885863725083669,0.6885960647496091,0.6886047149357691,0.6886084299346232,0.6886155107097344,0.6886211849843761,0.6886333484200017,0.6886471285489094
random,15,2,4,0.6892477408042543,9.544752409440528e-5,8192,3,6759,0.8664413136806621,0.0519093785947448,omnioptimizer,11,0.4442010570271549,0.4636160963410298,0.6225588874668992,0.6370336344754157,0.6466980618929943,0.6610444357690384,0.663451891943785,0.6654120857276484,0.6706400399054865,0.6717123614025639,0.6729608803037476,0.6737445049992492,0.6746147114062878,0.6780075561808104,0.6786944839599688,0.679416539117483,0.6802445590391906,0.6805193453171648,0.6819909426574622,0.6822641569493079,0.684083597724354,0.6841506402317551,0.6844217919741443,0.6849624708831455,0.6850449334433448,0.6859896231074204,0.686091074714188,0.6863509005487499,0.6866450436102808,0.6868026324089449,0.6868965682640787,0.6869337408272597,0.6869908332759288,0.6871581723269609,0.6872167394085092,0.6872510519747339,0.6873047893243007,0.6874042111594763,0.6874589677155796,0.6874691383138231,0.6875014611303291,0.6876246717789384,0.6876935441651627,0.687755554685985,0.687781004999177,0.6878023999461943,0.6878164034095782,0.6878644862095477,0.687936191046034,0.6879964436466512,0.6880317054437035,0.6880417760040638,0.6880930938118618,0.6880979808393413,0.688122820534771,0.6881322969068544,0.6881334595519614,0.6881534736992447,0.6881692982804237,0.688204566360921,0.6882485966502655,0.6882690045771814,0.688279280301411,0.6882870841335001,0.6882985400640266,0.6883054200155304,0.6883332756101158,0.6883375015691894,0.6883589407564273,0.688370683274213,0.6883791757783796,0.6883951032296279,0.6883995365250969,0.6884167922796984,0.6884234535243308,0.6884276093126864,0.6884384099655025,0.6884473363136343,0.6884559104186035,0.6884590712908877,0.6884621759293297,0.6884681614395353,0.6884890710478522,0.6884936280075553,0.6884976648857517,0.68850377344298,0.6885136609110589,0.6885242361301332,0.6885366220446614,0.6885391976525957,0.6885448189491382,0.68855098582079,0.6885561754801537,0.6885624795082814,0.6885662032481153,0.6885685218107126,0.6885787536253875,0.6885859948989805,0.6886110054782647,0.6886220496945763
