topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,2,16,0.8908793541237696,8.406968042495855e-5,4096,2,3764,0.7777024105738204,0.05517086342905292,mole,8,0.6120684638330511,0.6733578770165146,0.6935410891334921,0.7013635246733048,0.7486379008503083,0.7491651110026238,0.749165168605773,0.7491651686057725,0.7491651686057726,0.7491651686057724,0.7491651686057722,0.7491651686057721,0.749165168605772,0.7491651686057719,0.7491651686057718,0.7491651686057716,0.7491651686057718,0.7491651686057719,0.7652889163361338,0.7652889163361338,0.7774208467159044,0.7790015034202131,0.806573816902521,0.8068852586571155,0.8073958887054332,0.8073958887054337,0.8073958887054337,0.8073958887054337,0.8073958887054332,0.8073958887054334,0.8073958887054334,0.8073958887054341,0.807395888705434,0.807395888705434,0.8073958887054341,0.8073958887054344,0.8073958887054343,0.8073958887054349,0.8073958887054346,0.8073958887054348,0.8073958887054349,0.8073958887054349,0.8073958887054348,0.8073958887054347,0.8073958887054348,0.8073958887054348,0.8073958887054348,0.8073958887054346,0.8073958887054346,0.8074050112131235,0.8074050112131239,0.8074050112131238,0.807405011213124,0.8074050112131241,0.8074050112131246,0.8074050112131246,0.8074050112131246,0.8074050112131246,0.8074050112131245,0.8074050112131246,0.8074050112131244,0.8074050112131245,0.8074050112131246,0.8074050112131246,0.809127896123468,0.812164281190563,0.8129299556022829,0.8139209028571354,0.8143303714850962,0.8148479058291777,0.8151363702132872,0.8153872146514306,0.8155979858937791,0.8157982695047246,0.8159285681512378,0.8160543323467765,0.8161490543758905,0.8162333104784277,0.8163124900203623,0.8164004545115358,0.8164705499186203,0.8165327933197095,0.8166017210316965,0.8166502559726487,0.8167024535402844,0.8167409569106063,0.8167768181856965,0.8168055554203905,0.8168326338469662,0.8168667140009316,0.816896480843446,0.8169249941293311,0.8169529542346075,0.8169819483085334,0.8170039348364253,0.8170257169908323,0.8170474290353761,0.8170874133110061,0.8171077743619609,0.817139801497165
funnel,13,2,16,0.8908793541237696,8.406968042495855e-5,4096,2,3764,0.7777024105738204,0.05517086342905292,random,8,0.5699233406494351,0.6096319055873516,0.6498261150997172,0.6744807303697525,0.7576511651044829,0.7576511651044829,0.7586702903522073,0.7637366030859079,0.8076361991287979,0.8076361991287971,0.8088060395810639,0.8107091753343603,0.8107091753343606,0.8107091753343609,0.8202887489007084,0.8202887489007088,0.8268168743723099,0.8268168743723101,0.8356513020566186,0.8363663023302131,0.8363663023302136,0.8433098055705229,0.8433098055705223,0.8433098055705222,0.8433098055705218,0.8496602247422602,0.8496602247422612,0.8496602247422612,0.8500825638372006,0.8501310394714994,0.8501310394715,0.8501310394714998,0.8501310394715006,0.8501310394715004,0.8529710741366456,0.8529710741366447,0.8531278075551868,0.8531278075551874,0.8531278075551865,0.853127807555186,0.8531278075551856,0.8533172593524468,0.8533172593524466,0.8533172593524472,0.8533305427362231,0.8533305427362228,0.8534705636127258,0.8534705636127262,0.8534705636127266,0.8536931697846507,0.8548351292176521,0.8585217669844601,0.8602079053739312,0.8620472155569804,0.864521562726088,0.8645215627260879,0.864521562726088,0.8645215627260889,0.8645215627260887,0.864521562726089,0.8645215627260893,0.8645771229905425,0.8645771229905423,0.8645771229905418,0.864621194669482,0.864621194669482,0.8646211946694812,0.8650565640474883,0.8650565640474885,0.8650565640474898,0.8661522221652185,0.866262792450271,0.8662627924502713,0.866499571595177,0.8664995715951769,0.8664995715951772,0.8672293117109725,0.8683678667896281,0.868513382473595,0.8685133824735957,0.8685527439634838,0.8685527439634839,0.8691890778768909,0.8691890778768907,0.8691890778768913,0.8698996396487662,0.8698996396487659,0.8698996396487663,0.8698996396487657,0.8698996396487656,0.8698996396487656,0.869899639648765,0.8707534127044072,0.8739939018939199,0.8739939018939197,0.8739939018939193,0.8739939018939195,0.874677616304757,0.874677616304757,0.8746776163047575
funnel,13,2,16,0.8908793541237696,8.406968042495855e-5,4096,2,3764,0.7777024105738204,0.05517086342905292,nsga2,9,0.6207972800952966,0.7515595654109125,0.7558152762999124,0.817214121491844,0.8282967168375779,0.8378804175515051,0.8662457431389761,0.8735421202538708,0.8753772829085947,0.8779178812177669,0.8793138811570624,0.8798769025306235,0.8807562516591002,0.8814045133128775,0.881892651490929,0.8842919325174625,0.8847201567436555,0.8850342063080135,0.8866085060154163,0.8867649440872182,0.8871119765171306,0.8872226670818864,0.888652322411383,0.888717412318523,0.88874164451322335,0.8888219064723811,0.8888619201162401,0.8889468105619837,0.8890608554386326,0.8891181599315,0.8893048826511998,0.8893395730481899,0.8893802224700447,0.8894253680084239,0.889451199574492,0.8894678951996751,0.8894782724110387,0.8895054479096756,0.8895237013721681,0.8895562247144944,0.8895911490581414,0.8896239199015501,0.889659303128905,0.8896646436292504,0.889669566311518,0.8897079046568711,0.8897395730332862,0.8897631879115756,0.889777584226737,0.8898066074676311,0.8898082523885421,0.8898676949090931,0.889881533133516,0.8899043299394923,0.8899129906041119,0.8899324752661565,0.8899420174293519,0.8899515457318745,0.8899929718958107,0.8900658127247256,0.8901112999647646,0.8901158181326224,0.8901373718671078,0.8901429116032145,0.8901534441505731,0.8901577962580169,0.8901765508363152,0.8901813210149323,0.890191333579142,0.890195248477587,0.8902525653831571,0.8902549850339861,0.8902599223243098,0.8902785539828062,0.8902824227764528,0.890288209341272,0.8902934457886781,0.8903072309798691,0.8903105939406515,0.8903152273125431,0.890319388045962,0.8903222182384858,0.8903254738047773,0.89032762263426,0.8903320433416816,0.890333711779072,0.8903368232852535,0.8903368372621164,0.8903860735680167,0.8903909755984328,0.8904304491633968,0.8904392450259905,0.8904428390430947,0.8904530311759659,0.8904567541781772,0.8904592235066422,0.8904636832065806,0.8904702177696368,0.8904736892259011,0.8904758998277015
funnel,13,2,16,0.8908793541237696,8.406968042495855e-5,4096,2,3764,0.7777024105738204,0.05517086342905292,omnioptimizer,9,0.47323806318711514,0.4868522118921896,0.7087125318699714,0.7956877666152956,0.8105630371790754,0.8538234383767843,0.8606171606253002,0.8709640112925274,0.8748485797055826,0.8781133815549405,0.8813408146326004,0.8843148211937063,0.8857177008181403,0.8862325070484793,0.8865765244221122,0.886885040924145,0.8872553616580799,0.887742913277293,0.8878468426695334,0.888181801413737,0.888332242305348,0.8884625127668193,0.8886965633472421,0.8887261110440757,0.8889387780310513,0.8889761998530236,0.8890681849658048,0.8891247139302286,0.8892123371984526,0.8892729183517294,0.8894911372675599,0.8895114313953117,0.889522707219875,0.8895650063820488,0.8895892946396495,0.8896248186589755,0.889650263885299,0.88969034462145,0.8897064001514791,0.8897183725941701,0.8897511260845213,0.8897738282714674,0.8897958850108743,0.8898303115922046,0.8898637025435748,0.8899087243088059,0.8899361146456596,0.8899643094364098,0.8899903051287343,0.8900138939851748,0.8900206647594207,0.8900384160045698,0.8900594835756711,0.8900759025053733,0.8900906656893612,0.890097718558666,0.8901066156048609,0.8901089603472983,0.8901379001169578,0.8901461361029084,0.8901569525760221,0.8901698179745594,0.8901762962727713,0.8901817791224966,0.8901845991295952,0.8901970862901829,0.8902040849766837,0.8902110241881982,0.8902155150898323,0.890227352936281,0.8902444611421697,0.8902499115720598,0.8902545074611818,0.8902645332241289,0.8902672436229921,0.8902787417124063,0.8902907560605846,0.8902921737412601,0.8902959483556248,0.8903015819401454,0.890311228516522,0.8903166679971717,0.8903179758450293,0.8903245936898063,0.8903254012966105,0.8903285786845192,0.8903321346245714,0.8903404857177831,0.8903405154088323,0.8903471435982417,0.8903519629384299,0.8903561108911257,0.8903613042843824,0.890365378745297,0.8903674455678402,0.8903703398532071,0.8903724224275268,0.8903735138012566,0.8903773786364444,0.8903786198396617
funnel,13,2,16,0.8908793541237696,8.406968042495855e-5,4096,2,3764,0.7777024105738204,0.05517086342905292,smsemoa,9,0.6207972800952966,0.6461579973220004,0.683104493937246,0.7325515426632803,0.7574768154242955,0.7627548231607848,0.7800439979193503,0.7908241599607536,0.7927430626230018,0.8288507887183463,0.8296394185714595,0.8305890472907842,0.8309631347562675,0.8320642144273936,0.8330826886942155,0.8369499950392614,0.8438001267638132,0.8443599491387359,0.8447195937561233,0.8451604133238272,0.8513610665553425,0.8518163851282011,0.8535331116454409,0.853600947391143,0.8581734530197269,0.8583479493490576,0.8584544806910048,0.8584995211091895,0.860252528924996,0.8603014573815866,0.860965147925594,0.8646310774854127,0.8646789852162878,0.8647424927418667,0.864887245778994,0.8649206908322014,0.8671957575379534,0.8673606180005102,0.8674345570781208,0.8763235975916672,0.876406387782158,0.8764461697498982,0.8769675900128133,0.8860146441220228,0.886145622369835,0.886388423978865,0.8864255575028357,0.8866648028519776,0.8866766052449793,0.886734692954347,0.8868422063759382,0.8868830210390921,0.8875462757081217,0.8877278021247432,0.8877435077266351,0.8888352433684217,0.8888966280738253,0.8889234700911155,0.8890018071007908,0.8890519775590147,0.8890807170443942,0.8890867449195237,0.8895585346478844,0.8895659361025741,0.8895708981389524,0.8895829796143798,0.8896719801925886,0.8896863884541512,0.8896892829545121,0.8896974421078158,0.8897008009822397,0.8897092817105411,0.8897248253780826,0.889731884109325,0.8897418649699783,0.8897607957907774,0.8897730390831126,0.8897860674755935,0.8898010006711822,0.8898170294407722,0.8898196053204064,0.8904543489071368,0.8904575000542512,0.8904656449005901,0.8904684482079221,0.8904738025123868,0.8904776310412359,0.8904888240312485,0.8904913234666583,0.8904930784325285,0.8904984827295439,0.8905532234725734,0.8905563916316963,0.8905646082947756,0.890569809438019,0.8905802344764997,0.8905854064203255,0.8905876097295772,0.8905939174449403,0.8905962653670035
funnel,13,2,16,0.8908793541237696,8.406968042495855e-5,4096,2,3764,0.7777024105738204,0.05517086342905292,mole,9,0.06999412567040202,0.07784659928239746,0.5456655711950524,0.5456655711950524,0.5456655711950524,0.5456655711950525,0.545715102271694,0.5880140844454876,0.5895164527818586,0.5916420956278737,0.5973080382794066,0.5973168592135373,0.5973168592135373,0.5973168592135374,0.5973168592135374,0.5973168592135373,0.674209435208125,0.6742094352081249,0.674376904124736,0.6947777768806018,0.7372042424174685,0.7377610551754009,0.7396615823533319,0.7479805944900917,0.7486341073546724,0.7486341492589736,0.7486341492589732,0.7486341492589733,0.7486341492589734,0.7486341492589736,0.7486341492589734,0.7486341492589734,0.7486341492589734,0.7486341492589734,0.7486341492589741,0.7486341492589742,0.7486341492589742,0.748634149258975,0.7486341492589753,0.7486341492589749,0.7486341492589744,0.7486341492589745,0.7486341492589748,0.7486341492589745,0.7486341492589751,0.7585233112426444,0.8280327225130787,0.8280327225130789,0.839721943255665,0.8398828966388087,0.8398828966388087,0.8398828966388087,0.8398828966388087,0.8398828966388089,0.8398894644928884,0.8402214029844949,0.8402232483163533,0.8402238174138054,0.8402274844135315,0.8402278983898713,0.840594897996295,0.8405993424333319,0.8406044358559236,0.8687545494845665,0.8749625216794247,0.875096768295765,0.8832169050017326,0.8836773112478337,0.8836773113359747,0.8836773113359743,0.8836773113359732,0.8836773113359732,0.8836773113359732,0.8836773113359736,0.8836773236719789,0.8836773236719796,0.8836773236719792,0.8836773236719787,0.8836773236719794,0.8836773236719796,0.8836773236719798,0.88367732367198,0.8836773236719802,0.8851003385772109,0.8861628941053493,0.8872583424558612,0.8876502015830665,0.8881434740016779,0.8884847103218861,0.888747009082564,0.8889824111624661,0.8891347406348548,0.8892930304026393,0.8894076081293188,0.8895513073284095,0.8896398608385258,0.8897204403581884,0.8897971113619513,0.8898795545547139,0.8899245073776306
funnel,13,2,16,0.8908793541237696,8.406968042495855e-5,4096,2,3764,0.7777024105738204,0.05517086342905292,random,9,0.587336159196524,0.6900428841614881,0.7051482915742084,0.7527424939529801,0.7527424939529805,0.7736356887366834,0.7785443028651935,0.7804547315043702,0.7904866413918611,0.8049023586053011,0.8101464270677853,0.8101464270677855,0.8330744042995982,0.8341444090589123,0.8341444090589105,0.8341444090589111,0.8417210765169586,0.8480855477831466,0.8480855477831466,0.8632699480063113,0.8632699480063116,0.8651355130395806,0.865135513039581,0.8651355130395806,0.8651355130395806,0.8651355130395805,0.8651355130395796,0.8651355130395801,0.8653553034395658,0.8693770349090615,0.8693770349090619,0.8698214982234653,0.870160988784942,0.8701881984308562,0.8708015528328396,0.8708015528328398,0.8708015528328396,0.8729089274886795,0.8730585665518753,0.8732735280655785,0.8732735280655782,0.873273528065578,0.8732735280655777,0.8732735280655769,0.8732735280655771,0.8732735280655761,0.8732735280655769,0.8733761262418421,0.8739746306858971,0.8740156910803221,0.8740156910803222,0.8740156910803213,0.8740156910803211,0.8740482905244162,0.8740482905244166,0.8740482905244158,0.8740482905244158,0.8740482905244155,0.8741202550733194,0.8741202550733197,0.874593165946055,0.875967841036671,0.8768162419467816,0.8768162419467813,0.8768162419467816,0.8768162419467816,0.8774390977483228,0.8774390977483226,0.8774390977483226,0.8774390977483225,0.8774390977483226,0.8774390977483231,0.8774390977483235,0.8774390977483236,0.877439097748323,0.8774390977483231,0.8774390977483232,0.8774390977483231,0.8774390977483232,0.8774390977483232,0.8774390977483233,0.8774390977483233,0.8776295399993211,0.8776295399993204,0.8782041287383175,0.8782041287383179,0.8782041287383173,0.8782041287383168,0.8782041287383177,0.8787096978847287,0.878709697884729,0.87877604767877,0.8787760476787698,0.8787760476787708,0.8787760476787704,0.8787760476787709,0.8787760476787719,0.8787760476787724,0.8803056603700706,0.8803056603700705
funnel,13,2,16,0.8908793541237696,8.406968042495855e-5,4096,2,3764,0.7777024105738204,0.05517086342905292,nsga2,10,0.5743502953092208,0.7055452755018405,0.7094215159103865,0.752631782435384,0.8161044583586747,0.860973263530314,0.8736081054669216,0.8772649073814027,0.8803738946844595,0.8807191028037469,0.8825985190612381,0.883690226903265,0.8843897848465759,0.885414241239033,0.8857765005606482,0.8860315059098633,0.8864893964408694,0.8866730579656177,0.8872254639392377,0.8874170323069623,0.8874957629366138,0.8883414558948048,0.8885490261081709,0.8886135968607979,0.8888115594618174,0.8889069671046198,0.889075190917591,0.8891133889155126,0.8891681509509733,0.8892023604210407,0.8893477248342979,0.8893956128393129,0.889422842739967,0.8894785185645352,0.8895586444528464,0.889604582087831,0.8896351774960402,0.8896674787407474,0.8898418741007239,0.8899165533807432,0.8899306080376032,0.889947180636003,0.8899590071176143,0.8899857684879763,0.8900023031226919,0.8900233473374142,0.8900424043615515,0.8900580662200597,0.8900693408197398,0.8900865895786785,0.890090557659348,0.8901095510163084,0.890132123103995,0.8901418827829769,0.8901498061290619,0.8901613506404084,0.8901719914859507,0.8901762395190297,0.8901842371363285,0.8901987026142574,0.8902057587728327,0.8902279748029759,0.8902346135625964,0.8902617727806809,0.8902705566974041,0.8902890347152266,0.8903060841143304,0.8903173408571659,0.8903224013115786,0.8903276967825627,0.8903301096380657,0.8903339163371579,0.8903354188364293,0.8903395390694996,0.8903431958821187,0.8903538344614256,0.8903628209745522,0.8903695019675111,0.8903725961867757,0.890375650748043,0.890379953988275,0.8903854322628555,0.890390493948097,0.890391228066715,0.89039406285149,0.8903958534579697,0.8904107024420099,0.8904129042174106,0.8904151896473227,0.8904182749256748,0.8904220310436756,0.8904288805923004,0.8904310925648318,0.8904342299442454,0.8904356558654342,0.8904372257675878,0.8904418210070932,0.8904423020673942,0.8904505739540707,0.8904538629177327
funnel,13,2,16,0.8908793541237696,8.406968042495855e-5,4096,2,3764,0.7777024105738204,0.05517086342905292,omnioptimizer,10,0.7099040496505931,0.7506403610966177,0.8453861768280284,0.8615825249196922,0.8655870466528927,0.8740036050691946,0.8748364895114245,0.878519205484952,0.8794330338652063,0.8819088576801345,0.8839158564676185,0.8850193011955191,0.8855702353574445,0.8863674819040153,0.8866521603050801,0.886936410144581,0.8872304239946474,0.8876172653844041,0.8877663678395662,0.8878968008047385,0.888165305381687,0.8884002144071061,0.8884596298212236,0.8885173098006479,0.8885596111668115,0.8886201659825077,0.8886924780824897,0.8887382085496709,0.8888208775331325,0.8888837991425738,0.8889298615079186,0.8891094988956079,0.889125751917345,0.8891446653658988,0.8891527584625576,0.889185962101643,0.8892171428592287,0.8892479220123461,0.8892868770568327,0.8893608684784164,0.8893903698273549,0.8894594754897378,0.8894869568992823,0.8895138179263149,0.8896910303907963,0.8897158650486208,0.8897417353305019,0.8897555293579169,0.889764019608543,0.8897777938006137,0.8897909445726959,0.889806762152132,0.8898159304340076,0.8898403388128859,0.8898439856747014,0.8898562503774399,0.8898675574953596,0.8898766731345278,0.8898948862636789,0.8899435061767037,0.8899545162501739,0.8899664790848679,0.8899702351196946,0.8899786419769199,0.8899877369005785,0.8900070982125513,0.8900256865960271,0.8900549212063474,0.89006656287044,0.8900818761372778,0.8900826164800356,0.8900933871078517,0.8901000968010304,0.8901045860549088,0.8901100267975246,0.8901373600259412,0.8901413917172648,0.8901523690700751,0.8901555145158435,0.8901587048686249,0.8901627122585797,0.8901707111238603,0.8901810228510841,0.8901837328743156,0.8901972583369651,0.8902036893014996,0.8902066807818545,0.8902134861572405,0.8902182206686549,0.8902232013819831,0.8902284533898889,0.890232998318945,0.8902456895340756,0.8902508374282009,0.8902536064411517,0.8902622462745405,0.8902689984728458,0.8902793819492967,0.8902820339911611,0.8902862497926781
funnel,13,2,16,0.8908793541237696,8.406968042495855e-5,4096,2,3764,0.7777024105738204,0.05517086342905292,smsemoa,10,0.5743502953092208,0.7447916655163282,0.7556677328731721,0.7761154593109976,0.822755531418746,0.8499583298759295,0.8544886965888762,0.8631245806715682,0.8634639862566327,0.8650338841416959,0.8656515117653638,0.874580006775838,0.8796455800439845,0.8809401252126152,0.8813250630074239,0.8821881715479682,0.8824045025194508,0.8827666374730189,0.8831374956445156,0.8832352693590056,0.8833548914383472,0.883562147480459,0.886007619318943,0.8861427302768464,0.8868208112238792,0.8875522185384725,0.8877497422355551,0.8878170579333605,0.8880037987937943,0.8880821285461463,0.8881383522333322,0.8882106043284972,0.8882439519119961,0.8882661649865454,0.8883773451318899,0.8884592530318824,0.8884803060756893,0.8885679880930937,0.8886084847367626,0.888639069515863,0.8886697874162179,0.8886972192314566,0.8887095455174685,0.8888799524145274,0.8889130463133963,0.8889323545007348,0.8889563299459606,0.8895628362630751,0.8895742735516479,0.8895890473484586,0.8896006669590388,0.8896124517691861,0.8896218947350789,0.889642750749943,0.889660687097225,0.8897876117321883,0.8897938370212658,0.8898049631146059,0.8898159869407206,0.8898291588876373,0.8898344577237817,0.8898420518871125,0.8898491933212747,0.8898569831987176,0.8903951518016627,0.8903967764665769,0.8904016147795274,0.8904083025951598,0.89041389147227,0.8904181359360567,0.8904352457910446,0.8904403046821049,0.8904444062786036,0.8904549002304488,0.8904585025032633,0.8904615554012784,0.8904673640595723,0.8904730166847833,0.8904776591607017,0.8904918251421815,0.8905043587301972,0.8905066919352268,0.8905126131424846,0.8905185776885288,0.8905230688537148,0.8905263223026326,0.8905298822955324,0.8905344271312304,0.8905359059058778,0.8905391960100818,0.8905402830399439,0.8905458855924936,0.8905497152421994,0.8905521397445472,0.8905551945617375,0.890560586623863,0.8905629787285082,0.8905647638415447,0.8905671433113808,0.8905701964368967
funnel,13,2,16,0.8908793541237696,8.406968042495855e-5,4096,2,3764,0.7777024105738204,0.05517086342905292,mole,10,0.5154178825375654,0.5188373746923831,0.5201910166194899,0.5270946473557769,0.529777686788516,0.529778180961851,0.5297781809618513,0.5297781809618514,0.5297781809618514,0.5297781809618513,0.5297781809618513,0.5297793105635179,0.5297793105635179,0.529779310563518,0.529779310563518,0.5898287738904865,0.5898287738904863,0.5898287738904865,0.5898287738904864,0.5902775298013611,0.5906502232497158,0.590669151573176,0.5958552526642877,0.5981901496720986,0.5981903647681603,0.6751753364249795,0.7006717336656118,0.7013178603901561,0.7049627221516387,0.7050022972576625,0.7050022972578803,0.7050022972578804,0.7050022972578807,0.7050022972578802,0.70500229725788,0.7050022972578799,0.7050155431679869,0.7477348013277713,0.7568268115198284,0.7612033494751261,0.7612040779863337,0.7761699016221987,0.8067682978690562,0.8067921523693954,0.8067921523694985,0.8067921523694991,0.8067921523694991,0.8067921523694991,0.806792152369499,0.8067921523694987,0.806792152369499,0.8067921523694985,0.8114599988493072,0.8129112883395004,0.813802764621814,0.8144736398620934,0.8149225632465074,0.8151450257262368,0.8153969136118451,0.8156135469488554,0.8157998381197583,0.8159455559591713,0.8160697398612647,0.8161669299148284,0.8162501768579569,0.8163160855131468,0.816404532848472,0.8164838436253229,0.8165360433724697,0.8165961515090762,0.816645720563076,0.8166927954114093,0.8167412364372924,0.8167765433102638,0.8168121534669016,0.816836224305712,0.8168665041158258,0.8168972955261803,0.8169228550053593,0.8169501810761038,0.8169790787288904,0.8170075714281465,0.8170377421780077,0.817072250858139,0.8171086799238882,0.81712842867748825,0.8171428196319304,0.8171580829038045,0.8171668804670605,0.8171938281809381,0.8172387623846848,0.8172762632646302,0.8173074370734801,0.8173348561895288,0.8173511739691145,0.8173709588153395,0.8173846752282595,0.8173846752282594,0.8173846752282596,0.81738467522826
funnel,13,2,16,0.8908793541237696,8.406968042495855e-5,4096,2,3764,0.7777024105738204,0.05517086342905292,random,10,0.6495402582297902,0.7435175725176051,0.8115417393539707,0.8207686153399473,0.8207686153399474,0.8247879535548863,0.826816493121736,0.8268164931217358,0.8330653693272175,0.833065369327218,0.8330653693272183,0.8364495879713438,0.8364495879713437,0.8430674374539836,0.8430674374539839,0.843067437453984,0.8440952087353168,0.8443273230023874,0.8513287466857157,0.8539432590162227,0.8539432590162217,0.857354464027794,0.8573544640277947,0.8573544640277942,0.8573544640277945,0.8590140986226542,0.8590140986226542,0.859014098622655,0.859983186779265,0.8603970903121282,0.8604230433938832,0.861025659947348,0.8610641896824017,0.861064189682402,0.8627906119207795,0.8627906119207799,0.8627906119207797,0.8639564829605938,0.8647772512682926,0.864777251268293,0.8647772512682923,0.8647772512682922,0.8651368697571145,0.8664668986849597,0.8664685233553288,0.8665099858417361,0.8671618691613349,0.8680343485157627,0.8680343485157621,0.8680343485157613,0.8680343485157597,0.8702720102122184,0.8709373901191696,0.870937390119169,0.8709373901191695,0.8709373901191693,0.8709373901191698,0.8709373901191695,0.8709373901191696,0.87093739011917,0.8709373901191709,0.8709373901191704,0.8709373901191703,0.871253105872753,0.8718856238001024,0.8718856238001026,0.8730682568026005,0.8730682568026007,0.8730682568026008,0.8730682568026006,0.8741631700516231,0.8741631700516233,0.8741631700516242,0.8741631700516249,0.8743322607360935,0.8743322607360936,0.8746652155585415,0.8746652155585416,0.8746652155585422,0.8750473737766683,0.8750473737766683,0.8755881408469444,0.8755881408469448,0.8755881408469454,0.8755881408469448,0.875588140846945,0.875588140846944,0.8755881408469434,0.8757245734302342,0.8757245734302345,0.8757245734302344,0.8757245734302345,0.8757245734302339,0.8757245734302329,0.876648003725982,0.876648003725983,0.8766480037259835,0.8766638715924633,0.8766638715924631,0.8766638715924627
funnel,13,2,16,0.8908793541237696,8.406968042495855e-5,4096,2,3764,0.7777024105738204,0.05517086342905292,nsga2,11,0.723169856560271,0.753867797389164,0.8063287769166715,0.8511610704849016,0.862403953643095,0.8723438002624955,0.8743964828211119,0.8771051709675006,0.8784234651934395,0.8802821297194768,0.8829808999328365,0.8832746610491755,0.8835687761171157,0.884782546934716,0.8850734289712339,0.8854347533585836,0.8855963004181946,0.8865953058427851,0.8866269132708293,0.8868062046433042,0.8869254127203242,0.88697649247305,0.8871716099743837,0.887761920363975,0.8878410702965419,0.8878878070829328,0.8882821843845589,0.8883621343227927,0.8884772115978327,0.8885563953919093,0.8887118866791683,0.8888975126249918,0.8891117303682524,0.8891894560855409,0.889218330269015,0.8896525885337182,0.8897395572020084,0.8897701377128129,0.8898290569854473,0.8898425339012771,0.8898755124213785,0.8898805728237178,0.889898796476349,0.889909177721939,0.8899149810580597,0.8899292433177417,0.8899424974537091,0.8899564096455991,0.8899656441895265,0.8899750356442313,0.8899865056011705,0.8899998992541696,0.8900076372610747,0.8900146394474086,0.8900279035936345,0.8900362056321773,0.8900660245693587,0.8900734294602073,0.8900803819382629,0.8900961910800438,0.8901023173703031,0.8901093371303984,0.8901332568155563,0.8901419497270197,0.8901531134365723,0.8901614148143797,0.8901797283211454,0.8901960248051501,0.8902057189638332,0.8902115769766966,0.8902186910046591,0.8902294937619707,0.8902325120085116,0.890239465423575,0.8902626313126167,0.8902632153835768,0.8902743664034374,0.8902822955339188,0.8902940605841281,0.8903014579777363,0.8903100411742304,0.8903142811615045,0.8903209764887119,0.8903901943230549,0.8903937327758834,0.8903945519200062,0.8903976572892259,0.8904018329573218,0.8904047106855484,0.8904048475236332,0.8904087476683266,0.8904137043894683,0.89042037866792,0.8904286587660485,0.8904341108746338,0.8904372929051271,0.8904453509811676,0.8904492228042161,0.8904519994422087,0.8904570524738809
funnel,13,2,16,0.8908793541237696,8.406968042495855e-5,4096,2,3764,0.7777024105738204,0.05517086342905292,omnioptimizer,11,0.6087751723631382,0.6616754418016094,0.7441608026037648,0.7575370250760387,0.8404945834206513,0.859428246703848,0.8696462788194285,0.8746056936814092,0.8756035381362306,0.8780683153334279,0.8807651244402885,0.8831119243649549,0.8840417406181269,0.8855117584135358,0.8863194009658885,0.8866321621606498,0.8869306158822439,0.8872827419654504,0.8874552229950106,0.8876621053840809,0.8877873668630405,0.8880242172832081,0.8883025003820842,0.8884193681573557,0.8885018237682472,0.88856051885566,0.8886531489751289,0.8886954710185346,0.8887551710660025,0.8888357104997819,0.8888813006283405,0.8891925859976137,0.8892171638292877,0.8892922600679669,0.8893261089259649,0.8893984857724673,0.8894072563618878,0.889423308962677,0.8894379166469101,0.8894561289504069,0.8894898429286157,0.8895301820214164,0.8895360764113641,0.8895481999364484,0.8895530553631283,0.889570220083183,0.8895896748425257,0.8896012029201711,0.8896138990754183,0.889659582180329,0.8896788756857975,0.8896937892426819,0.8897194899528125,0.8897419934214655,0.8897609778484916,0.8897699037233457,0.889787242704238,0.8898229067020919,0.8898307045028865,0.8898345044034773,0.8898432124611539,0.8898521697969247,0.8899839682632452,0.889988094307861,0.8899888807728075,0.8899953469174208,0.890006506896342,0.8900154085871038,0.890015559924528,0.890035472872819,0.8900520530132442,0.8900577952435498,0.8900622514400759,0.8900734984182053,0.8900776455010122,0.8900960639118838,0.8901106029270227,0.8901198949222972,0.8901258793358258,0.890132567310563,0.8901372840220609,0.890142366522659,0.8901538495424738,0.8901653813477826,0.8901681439921441,0.8901720240809872,0.8901813923598522,0.8901973133739629,0.8902119348718962,0.8902275043429476,0.8902292684449434,0.8902324543950825,0.8902349965667141,0.8902407523963248,0.890246649945596,0.8902589962726926,0.8902611697930172,0.8902618312721493,0.890267620741203,0.8902740700475901
