topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,5,2,0.09305241329416702,6.977082484135866e-6,65536,2,34820,0.9291882050498405,0.02474667047563075,random,5,0.00732131770331706,0.007357116898257873,0.016588800451013644,0.0170463686601013,0.0171710740034755,0.017775944351079057,0.02285410937964214,0.022854109379642152,0.022899243474694797,0.023430622196894083,0.02343264624415349,0.02347418808315632,0.024593246968540875,0.025693728258303707,0.025693728258303693,0.02569372825830368,0.025693728258303683,0.02569372825830366,0.02569372825830365,0.025910607464466752,0.025910607464466766,0.026378591434335335,0.02637859143433534,0.026450003189592564,0.026683650062819454,0.02668365006281943,0.027273428414259757,0.027273428414259768,0.034995461025352,0.034995461025352025,0.035081425514002805,0.0350814255140028,0.0350814255140028,0.03508142551400281,0.03508142551400281,0.035517853950406214,0.03551785395040622,0.035697697611421206,0.03569769761142123,0.035697697611421234,0.03569769761142122,0.035697697611421185,0.03569769761142118,0.035768123182689876,0.0357681231826899,0.03579112337196543,0.03579112337196543,0.035791123371965425,0.035791123371965425,0.036341610554675184,0.03634161055467517,0.03634161055467518,0.036405066221473575,0.036405066221473555,0.03640506622147352,0.03689384130230448,0.03689384130230448,0.03689384130230448,0.03731343554659773,0.037314342781386886,0.03731434278138691,0.03731434278138691,0.0373143427813869,0.03836599551781509,0.03845032319163289,0.0384503231916329,0.0384503231916329,0.038450323191632864,0.03845032319163287,0.03845032319163289,0.0384503231916329,0.03845032319163287,0.03845032319163289,0.040214716875075364,0.04021471687507535,0.040214716875075364,0.04021471687507538,0.04021471687507536,0.040214716875075364,0.040214716875075364,0.04064213832238506,0.04064213832238505,0.040642138322385064,0.04340838664632012,0.043408386646320116,0.04340928182668874,0.04340928182668876,0.04340928182668879,0.04340928182668879,0.043409281826688816,0.04340928182668882,0.04340928182668884,0.04340928182668884,0.04340928182668887,0.04340928182668888,0.04340928182668887,0.04340928182668887,0.04340928182668889,0.043409281826688906,0.043409281826688906
funnel,20,5,2,0.09305241329416702,6.977082484135866e-6,65536,2,34820,0.9291882050498405,0.02474667047563075,nsga2,6,0.005042237261893751,0.01131054764215413,0.012983070625082813,0.02763486271008321,0.041055025845822775,0.04282299301403527,0.04539440469573586,0.046941068350278954,0.053313957976908896,0.05508617385118781,0.060988962407868684,0.06638448688741162,0.0667222620343733,0.07027922317762383,0.07109959323350483,0.0714511800463825,0.0716752178064997,0.07186881848717457,0.07233873621586193,0.07260579822887672,0.07311380696182952,0.07362810762862315,0.07385826517717281,0.07405136413194799,0.07423632100517466,0.07485119783253137,0.07523013350075339,0.07591945896437596,0.07676735705431859,0.07685844919906554,0.07699072141596135,0.07711510552272957,0.07715766304970725,0.07720809458694013,0.0772846340369883,0.07730308434942551,0.07735247080632442,0.0774869458871185,0.07780518103493705,0.07791493121166534,0.0780220160897043,0.07807844335803305,0.07814502142398588,0.08098874182385413,0.08101897095861353,0.08104815139458421,0.08107171038693455,0.0812371017988104,0.08126606524952862,0.08129285491874813,0.08132042526785482,0.08146559091631193,0.0832166111268239,0.08363516833367636,0.0836798938636934,0.08371515589212596,0.08372744638213862,0.08377666261753482,0.08381917284202951,0.08446673377008018,0.08451549487074791,0.08458350292691365,0.08458838530434355,0.08466068646125886,0.08468844654508376,0.08470068257068315,0.08471899142868854,0.08472165946441594,0.08474741826672609,0.0847518149703823,0.0847829308748141,0.08481125996186174,0.08488681031440912,0.0848985546132753,0.08506426180829803,0.08507113589693695,0.08509533849967997,0.08534384019910816,0.08534830441710668,0.08535380194205831,0.08537098582904408,0.08632368549967832,0.08634551189500166,0.0863738167125258,0.08638122581579795,0.08771572259767242,0.08774282199682454,0.08774920585859158,0.08775191854421888,0.08775495187922294,0.08776007011363343,0.0877678540303794,0.08777035727354005,0.08777177997641336,0.0877793696232351,0.0877884135180865,0.08779523811532064,0.08779729957963145,0.08780320268323424,0.08781226438315065
funnel,20,5,2,0.09305241329416702,6.977082484135866e-6,65536,2,34820,0.9291882050498405,0.02474667047563075,omnioptimizer,6,0.008256111927824682,0.01599622050048204,0.020313559874323227,0.023223739407551635,0.035856210472882614,0.04011250116656643,0.04312568597410375,0.04670402558727969,0.050199914493885646,0.051792807360773574,0.056026023883372786,0.05710577024194581,0.061048466715779376,0.06343479870346944,0.06541178323160417,0.0657980984138613,0.06921707664712498,0.06959641613497512,0.07373194459228068,0.07387244106502429,0.07463453310773056,0.07658531264493909,0.07678205297667089,0.07817484232060216,0.0797310758229336,0.07982725919307472,0.08049767030696386,0.08060031559111477,0.0807853924087718,0.08081565555784115,0.0809667375339908,0.08102253260374848,0.08412028329186352,0.08419906465695737,0.08430517280042002,0.0844028054790204,0.084448355932538,0.08501040532739748,0.0850651166410306,0.08510685294233657,0.08514719316345322,0.08518324189827296,0.08522904204200621,0.0852530639822762,0.08531896709287556,0.085348786839098,0.08536654815880494,0.0854196715281995,0.0854465956068536,0.08550563147499934,0.0855315216338082,0.08567416298686861,0.08570109326320136,0.0860171871946473,0.08676308003058734,0.08677986911288944,0.08682188195321432,0.08696358200763483,0.08876703514555151,0.08878406573166728,0.08880705090062091,0.08881688758316399,0.08891923263288502,0.08893261404162171,0.08927256139204019,0.08928865069218658,0.08932712469167362,0.08933317009578307,0.08933544316851184,0.0893416574502001,0.089350598995972,0.08936167469100112,0.0893719088470381,0.08938509201654096,0.08939259916374066,0.08940357055305326,0.08944327106179056,0.08946744393579137,0.08947763296096131,0.08948851274020436,0.08949301873329218,0.08949365716677016,0.0895056138321774,0.08951121109237475,0.08951741480961872,0.08953292875039601,0.08954268683100342,0.08957362808810293,0.09057273049300506,0.0905786759840344,0.09058287134991268,0.09058458707543601,0.09058871165059061,0.0905922999513046,0.09060711799008563,0.09060954995595372,0.09061395284977654,0.0906146821442539,0.09061970322707219,0.09062529461613192
funnel,20,5,2,0.09305241329416702,6.977082484135866e-6,65536,2,34820,0.9291882050498405,0.02474667047563075,smsemoa,6,0.005042237261893751,0.008308381318871728,0.012762403594752792,0.017023272151688463,0.0181114838820783,0.02830443354468272,0.029757313154335222,0.03246124410522864,0.03302667790964291,0.034718860506143104,0.03529429248147324,0.035682766132720534,0.03596041327034384,0.03826979186649916,0.04673291784486833,0.047234479504554935,0.048667272011984494,0.05094334566575781,0.051780632775121745,0.05220613287634914,0.05267249002969534,0.05275518001102653,0.05285021143086394,0.052961490374065244,0.05311195124634057,0.05322550142457961,0.05334309000343713,0.05379369066051618,0.0563054777827994,0.056670500104032344,0.0571670300639298,0.057207344640664674,0.05728536531514309,0.05787344804419616,0.057919575344379776,0.05809887885833714,0.05813819879128247,0.05925695244349063,0.05943126771745297,0.05948102480943859,0.0599534768877357,0.059987013215840025,0.06001033517530111,0.061577437691875896,0.06182498449920785,0.06185964686050012,0.06187285009378508,0.06194951925855045,0.06209366274759632,0.06218339850609127,0.06236443060084675,0.06244557694996013,0.06253645394999634,0.06254642092072926,0.06260288712123248,0.06263284381458738,0.06270988225514093,0.06277139296499436,0.0627976009837007,0.06280916822561985,0.06283385421749543,0.06283880031307643,0.06610570221560308,0.06615347341300025,0.06622707223946198,0.06626988559874829,0.06631962171080626,0.06632954058660014,0.06646827651956312,0.06663210672640905,0.06688985287877684,0.06690018019701836,0.06877614773152374,0.0688111877543378,0.06889178089367574,0.06889885503212129,0.07055287604912922,0.07056666390376619,0.07059977162001117,0.07065891888976908,0.07068574644570724,0.07069583570101184,0.07148696060925934,0.07154416747300774,0.07174025074772145,0.07183254233899494,0.0718694108607458,0.07192729555597945,0.07196461098566757,0.07382885373317535,0.07395214669276035,0.07395572134559714,0.07396504061065312,0.07399152241410495,0.07399775397611638,0.07440445335377785,0.07442033720567098,0.07442161026286792,0.07442716116927911,0.07444584392549891
funnel,20,5,2,0.09305241329416702,6.977082484135866e-6,65536,2,34820,0.9291882050498405,0.02474667047563075,mole,6,0.0015682171332994438,0.015141951757444044,0.015156162234102386,0.015172345353606813,0.015282889012730784,0.01565490137044244,0.016135122536818345,0.01704849379552813,0.017048610085633357,0.018733892424883974,0.02176389224483164,0.025190341098473314,0.029322933923261785,0.02933592971403313,0.034068850308920734,0.03730177523526565,0.03738700819649388,0.03738738973389473,0.03739393543697915,0.03739519621872357,0.03749103914652356,0.037854109843467376,0.0383468965141497,0.03936374760993129,0.04153787290606595,0.04658488883501133,0.059871885147753226,0.060107109531168164,0.07410839398884186,0.07412679591695018,0.07477434153908616,0.07477456981796599,0.0748088069669686,0.07480880784473684,0.0748281481297953,0.07483186436235215,0.07483187472890265,0.07483187472890263,0.0748318747289026,0.0748318747289026,0.07483187472890263,0.0748318747289026,0.0748318747289026,0.07483426235118987,0.07806734642827724,0.0858601115483863,0.08595227308353609,0.08595303556581102,0.08595318254875621,0.08595318260196037,0.08595318260196033,0.08595318260196035,0.08595318260196039,0.08595318260196037,0.08595318260196037,0.08596628700725675,0.08596628700725678,0.08596628700725674,0.0859662870072568,0.08596628700725675,0.08620632163077582,0.08620634925448856,0.08620634925448853,0.08621682876821216,0.08621701013033775,0.08621701013033775,0.08621859453505279,0.08621859453638807,0.08621859453638805,0.08621901777129942,0.0862190177957582,0.08621901831244343,0.0862190191885612,0.08634407419517226,0.08634746140412132,0.08634746140806096,0.08634746140806103,0.08642770835958966,0.08642770836037689,0.08642770836037687,0.08644074426544146,0.08644074428529964,0.08644074428529962,0.08644804043693595,0.08709638775961533,0.08768263878825175,0.08768289958775267,0.0877305722718022,0.08821853237948976,0.0885022981611899,0.08879626718855704,0.08906540944927495,0.08926982655342805,0.08939652430194844,0.08956011971852161,0.08970785782221205,0.08977313358631862,0.08992409913287298,0.09007452046054928,0.09007452218360266
funnel,20,5,2,0.09305241329416702,6.977082484135866e-6,65536,2,34820,0.9291882050498405,0.02474667047563075,random,6,0.007075512784879378,0.01010415609264911,0.012871842451824312,0.018540782825144916,0.018540782825144927,0.01854078282514492,0.020582236728134976,0.020582236728134955,0.02183049619797117,0.02183049619797115,0.021830496197971144,0.021830496197971134,0.02183049619797114,0.021830496197971113,0.023506385660511126,0.023519210451821676,0.02352553900376213,0.02357080133800243,0.02358199248374913,0.023795514170274,0.023812563212817887,0.02381256321281791,0.023812563212817904,0.023812563212817904,0.023812563212817894,0.02381256321281789,0.023961872712229486,0.023961872712229507,0.023961872712229475,0.023961872712229465,0.024040061560106317,0.02404006156010634,0.02404006156010633,0.024040061560106307,0.026002248627299992,0.026408715060817788,0.0264087150608178,0.026408715060817805,0.027902375388446726,0.029530790942523193,0.029530790942523224,0.02958188452016216,0.02976119661807996,0.03171054292152321,0.0317105429215232,0.03171054292152319,0.03171054292152321,0.031721467080114224,0.031721467080114224,0.03193387628941517,0.03203915694306338,0.032285747290775144,0.032285747290775164,0.03665987243552728,0.03665987243552729,0.03665987243552729,0.036659872435527305,0.03665987243552729,0.03665987243552729,0.036816789575181225,0.03681678957518121,0.036816789575181225,0.036816789575181225,0.036816789575181225,0.0368167895751812,0.03681678957518118,0.03681678957518121,0.03681678957518124,0.03686562106270419,0.03730322151901638,0.03830989528458344,0.038355291353017115,0.0383828784416492,0.038382878441649185,0.03838287844164917,0.03838287844164914,0.038413041991631605,0.03841304199163159,0.03841304199163159,0.03841336266983618,0.03841336266983618,0.03841336266983621,0.03841336266983619,0.03841336266983618,0.03841336266983621,0.03841336266983621,0.03841336266983619,0.038433210180495614,0.038433210180495614,0.03843321018049563,0.03843321018049567,0.03843321018049567,0.038433210180495656,0.038433210180495614,0.03843321018049564,0.038443994835529405,0.038443994835529405,0.038616132034483525,0.03861613203448347,0.0386161320344835
funnel,20,5,2,0.09305241329416702,6.977082484135866e-6,65536,2,34820,0.9291882050498405,0.02474667047563075,nsga2,7,0.006234200005654405,0.010192250378484667,0.015306331844805591,0.01792211239975425,0.023549986430623372,0.02747012179874321,0.030203276067286372,0.03793856654607001,0.040193236307635834,0.041618540935717936,0.043524238795022895,0.04659193591090865,0.04898561512049286,0.05058266793478895,0.05248846938681898,0.054641290678997124,0.05510392582801144,0.056902717668678195,0.05699114078752244,0.058222793066781346,0.058441512850517394,0.058779522168809675,0.05898180475870422,0.05910799217176934,0.061235142399304984,0.06140835781963054,0.06167391581916015,0.06472272282772985,0.06499841513632418,0.06556997394410002,0.06650407007013184,0.06655419082540355,0.07040378394385045,0.07059954222395072,0.07097175806854372,0.07106348041309837,0.07112181464570382,0.07119328149256395,0.07123060543411935,0.07138556106154745,0.07144307703950321,0.07156241967480154,0.07157467476240635,0.07164231854186194,0.07325835955648849,0.07339720045699727,0.0734300579644811,0.07354073450962997,0.07375409775530617,0.0743486598108022,0.07436901926503765,0.07465833411074625,0.07482900766743804,0.07484382890153812,0.07491058975656102,0.07492318284895902,0.07494199221416081,0.07499541067045831,0.07506301873939696,0.07509337231946467,0.07510024596698983,0.07511666379605977,0.07515424491851333,0.07515908758598905,0.0751696870688727,0.0751829096365399,0.07521309873273727,0.07528307853748512,0.07529179862689636,0.07531756398962258,0.07531925805252063,0.07533858259984508,0.07534406089249232,0.07536704030136024,0.07538729939808617,0.07540170255601805,0.07557493285396233,0.07557845204493993,0.07558994785572623,0.07559390641674385,0.07560361710955216,0.07673486685471237,0.07778914090540529,0.07779489043521351,0.0778013431246157,0.07780286836472072,0.07780692490080429,0.07782533472632608,0.07824908248289453,0.07825499567284028,0.0782878894800465,0.07829914799921553,0.07832216963587299,0.07833786373928459,0.07835081998835824,0.07835370001898534,0.07835541273897376,0.07836343464592299,0.07839017897941489,0.07839518797772876
funnel,20,5,2,0.09305241329416702,6.977082484135866e-6,65536,2,34820,0.9291882050498405,0.02474667047563075,omnioptimizer,7,0.00540398087755771,0.011862440921503261,0.015391035347826838,0.018957439075706732,0.024193542632753685,0.02796498898643929,0.03860193753353259,0.04226271808081233,0.05258812426777722,0.05382366502286995,0.05659425551940154,0.05868747044397998,0.062318762509447664,0.06540503187632767,0.06740063060629162,0.06968502029687026,0.07099711493214705,0.07161856286642551,0.07234011403044219,0.07308601928260407,0.07530155445632983,0.0757430834050876,0.07591916883304839,0.07631050999759457,0.07675436184470544,0.07743542019187782,0.07818349526414221,0.08105903468489901,0.083536638845824407,0.08364851990743222,0.08384106257115434,0.08410755601485995,0.08423735437816492,0.08428750770506202,0.08437643125055612,0.08446807955104396,0.08454971692209462,0.08465558487516288,0.08519165058171235,0.08528077105227569,0.08612863285310082,0.0862018195241091,0.08631919210405384,0.0863698338465088,0.0864455491679861,0.08649335340586004,0.08651659615712792,0.08653323657303742,0.08654064217563161,0.086592685242662365,0.08662450400002174,0.08667017307083859,0.08671940753822317,0.08674459018081515,0.08677409641519458,0.08955020618622624,0.0895672930591374,0.08958049060137424,0.0896034454016569,0.08966864080471573,0.08967716419326284,0.08968265270154668,0.08969338457353887,0.08970261226449372,0.0897137649766413,0.0897194426327162,0.08974227110208055,0.08974997197983858,0.08980150081000626,0.08982749872258841,0.08984253652919857,0.0898626895835895,0.08988051575449146,0.08988367631254851,0.08989172131353367,0.08989484907832508,0.0898980541631921,0.0899080407184874,0.08992308606370575,0.08993798231555737,0.08995711233289554,0.08997488469764979,0.08997799230790159,0.08998029363313978,0.08999051126198329,0.09000882359149108,0.09002100202966525,0.09002620811714011,0.09004976663250455,0.09005941401026105,0.09007637759608972,0.09007959339747972,0.09008939596488735,0.09009465811867623,0.09010025143691369,0.09011329474244077,0.09011857357786439,0.09012076540413172,0.09012697487582813,0.09046750954055646
funnel,20,5,2,0.09305241329416702,6.977082484135866e-6,65536,2,34820,0.9291882050498405,0.02474667047563075,smsemoa,7,0.006234200005654405,0.008682141867813607,0.020484756152661487,0.023005287985006576,0.024005178781265693,0.028537535610464237,0.03280281734365127,0.034107041889896314,0.0366810398393633,0.037199148434060296,0.03800174545224477,0.03894253716886053,0.04933534015783242,0.04982039184266512,0.05091386132413676,0.05128483892459488,0.051431706466308284,0.051631241459165526,0.052196795596368854,0.05242837908212302,0.05267732042387281,0.05410403669955019,0.05415671782701002,0.05442681747441161,0.054517161445982204,0.05462785618625897,0.0547017922069398,0.05475387061389733,0.05485711975520674,0.054917080601660645,0.05495085792415157,0.054995985334111624,0.0550466206961915,0.0550742541866005,0.05715071488179842,0.05728824411288531,0.057322380619744456,0.05736168129369554,0.0574128448971101,0.057498859062508664,0.05753112521215774,0.057570135814838955,0.05759115481269059,0.05764873079053988,0.057673609642492255,0.0576990646614013,0.05775486133570955,0.05781704379268297,0.05784831722281464,0.057886942913491043,0.05792050387435793,0.05964211925924531,0.05966025621722015,0.0601680982058619,0.06017979081616601,0.060190369791316575,0.06019897296963403,0.060232010014864654,0.06042207797066524,0.06062323938321,0.060629617552927964,0.060730720775968805,0.06075797899527487,0.060777226983359536,0.060790584377925255,0.06080721594896719,0.06081143296841643,0.06177158591613421,0.061782509309713955,0.06179519198279369,0.062455913633229526,0.062478737007177876,0.062497320949693506,0.06268269248637984,0.06271614884215618,0.0627185944683858,0.06285620993711101,0.06286145430956357,0.0628893628996122,0.06289575790707562,0.06290190023392715,0.06290827713165183,0.06292026647599867,0.06292806978292732,0.06293489650682269,0.06294040564365605,0.06294485505277493,0.0629675931725337,0.06297253973860024,0.06297900489790834,0.0629853801743566,0.06300198248650776,0.06300573897499795,0.06304126347862046,0.06315564354200541,0.0631591755518138,0.06345561869633094,0.0634588962582716,0.0634614397060604,0.06346318079709845
funnel,20,5,2,0.09305241329416702,6.977082484135866e-6,65536,2,34820,0.9291882050498405,0.02474667047563075,mole,7,0.0032661712443974133,0.018857125265644044,0.01885729408468676,0.018866565728485482,0.01899750822574492,0.019135421152666806,0.019927318351406695,0.01992732971995806,0.020900286066522722,0.022629019493949548,0.02551605553413677,0.025517118566557646,0.02857574189053023,0.03215920464489236,0.036487973455911635,0.041174429164339436,0.04118210351234939,0.04345985911983356,0.04346963264975843,0.0434697202344386,0.04347111670140333,0.04347112449570546,0.04347112791875994,0.04347280874522271,0.04348087894277629,0.043972210949333686,0.04531771823256974,0.04823839466611905,0.05516569575985628,0.05516601823603937,0.07141360212858189,0.07453464389204324,0.07466023274282153,0.07507974736729549,0.07508130892724245,0.07508188991022197,0.07508188998412084,0.07508214033317741,0.07508214033327527,0.07517578584831376,0.07517578585177176,0.07518217115839915,0.07518218369125187,0.0751821836912518,0.07522623665267211,0.07522838239834834,0.07522838239834834,0.07548855343600776,0.07548855393800169,0.07548855393800169,0.07548855393800172,0.07548855393800169,0.07548855393800166,0.07548855393800169,0.07550505412691594,0.07644396772867161,0.08609475881376392,0.08657763316156093,0.08658882653093113,0.08659309357712926,0.08659309431992082,0.08659309431992081,0.08659309431992077,0.08659309431992078,0.08659309431992081,0.08659309431992078,0.08659309431992077,0.08659309431992077,0.08659309431992081,0.08659309431992082,0.08659309431992084,0.08659309431992084,0.08659309431992082,0.08660357272014962,0.08660357272160789,0.08660357272160792,0.08660357272160793,0.0866035727216079,0.08660357272160789,0.08660357272160787,0.0866035727216079,0.08660357272160786,0.08660357272160787,0.0866035727216079,0.0866035727216079,0.08660357272160792,0.08660357272160794,0.08660357272160799,0.08660357272160797,0.08663836108447402,0.08663843199924835,0.08663843199924835,0.08663843199924835,0.08663843199924837,0.08663843199924841,0.08663843199924841,0.0866384319992484,0.08663843199924841,0.0866384319992484,0.08663843199924838
funnel,20,5,2,0.09305241329416702,6.977082484135866e-6,65536,2,34820,0.9291882050498405,0.02474667047563075,random,7,0.008473824722972161,0.010263280429878213,0.011107087383387074,0.011839143250482114,0.01221174391800197,0.012535476369599808,0.012555628346420053,0.013446104430388428,0.01357118867239124,0.013571188672391238,0.014036070752404428,0.018060656237125425,0.019310516401205107,0.0193105164012051,0.022269541853284763,0.02226954185328476,0.022269541853284773,0.02226954185328477,0.02257375243683602,0.022573752436836018,0.022573752436836004,0.022644565051798078,0.02264456505179809,0.02265426126349316,0.022731237825579932,0.022731237825579925,0.02273123782557991,0.022731237825579922,0.022731237825579936,0.023034660707836514,0.02304670221764868,0.02304670221764868,0.023388041317252587,0.02338804131725259,0.024793258142904756,0.02479325814290477,0.02479325814290478,0.024793258142904773,0.024793258142904746,0.024793258142904753,0.025234627215923146,0.025234627215923174,0.025234627215923178,0.02523462721592319,0.025234627215923202,0.025234627215923223,0.02523462721592321,0.026061544161879075,0.026061544161879075,0.03013172603350242,0.030131726033502407,0.03013172603350241,0.03013172603350241,0.030131726033502417,0.030131726033502438,0.030131726033502424,0.03013172603350243,0.030916193171987575,0.03091619317198756,0.03091619317198756,0.03091619317198756,0.03131461652940437,0.031314616529404385,0.0313146165294044,0.0313146165294044,0.03131880992856252,0.031318809928562535,0.03131880992856255,0.03131880992856255,0.03131880992856258,0.03131880992856258,0.03131880992856258,0.03131880992856255,0.03131880992856258,0.03131880992856256,0.03131880992856255,0.03131880992856256,0.03336385111931861,0.0333638511193186,0.03338463401651964,0.03338463401651967,0.03338463401651964,0.03338463401651964,0.033397473989775966,0.03339747398977598,0.03339747398977598,0.03339747398977598,0.033397473989775994,0.034344740085679434,0.034344740085679434,0.03434989636060533,0.03434989636060536,0.03434999242641096,0.03434999242641096,0.03434999242641095,0.03434999242641093,0.03434999242641094,0.03434999242641093,0.03434999242641093,0.03434999242641093
funnel,20,5,2,0.09305241329416702,6.977082484135866e-6,65536,2,34820,0.9291882050498405,0.02474667047563075,nsga2,8,0.013486446991574723,0.018092605091005434,0.02749014052564014,0.03060243366380023,0.03147287062200583,0.03359188566322764,0.03668153678558967,0.046298138791321934,0.04776908724585602,0.0513944866511945,0.05285432054166215,0.05656570475699263,0.057458430904113726,0.05762207757114903,0.06479068221021742,0.06546223685338473,0.06674021876501951,0.0675017204480883,0.07346478009331212,0.0741067226202822,0.07460584627701512,0.07503541070152167,0.07524271227120774,0.07545145797026707,0.0761163822960563,0.07642531327284059,0.07650286880339559,0.0767478767763877,0.07695630301200582,0.07709781239988864,0.07716423457971772,0.07727562797547716,0.07739172800054114,0.07745189610142407,0.07745766860746622,0.07754022351777728,0.07763790025427714,0.07767959828096088,0.07781574626458432,0.07789930013936334,0.07795700670517403,0.07799797910997158,0.07800653259521878,0.07803555447522494,0.07815325596585525,0.07821684392353301,0.07824796841936527,0.08229007847412943,0.08230731887173595,0.08240545661617173,0.08248523734192811,0.08267129694890488,0.08271015276595656,0.08274637931165685,0.0829175072135894,0.08297535353304447,0.08298609203668389,0.08303760738364308,0.08309476086169487,0.08436350006031068,0.08438742149710435,0.08440458047582322,0.08441955485853558,0.08457505500009724,0.08461847067016962,0.08463701618144343,0.08467967152561873,0.08471181679802678,0.08472533706740057,0.08473925722728526,0.08497383446826204,0.08506174203644495,0.08506993042973574,0.08508896772719357,0.08509486233159311,0.08513407057308414,0.08514810506629447,0.08515594433001077,0.08526787943319318,0.08527402775944344,0.08528398138370266,0.08531412443838647,0.08533878262064332,0.0853661979549621,0.08538774569791452,0.08540821643910855,0.08541860492266697,0.08600702615882455,0.08602328996201498,0.08606271119079746,0.08706804590145359,0.08843540626399903,0.08844110437911093,0.08844700603340011,0.08845755514059409,0.08850733987157135,0.08851518910670457,0.08852699827197968,0.08853450681562419,0.0885683364706333
funnel,20,5,2,0.09305241329416702,6.977082484135866e-6,65536,2,34820,0.9291882050498405,0.02474667047563075,omnioptimizer,8,0.010438601316041195,0.020697896283007153,0.022668610877685617,0.02431710581907902,0.029552336101268128,0.04648749081944069,0.04718187888166358,0.05328858466733461,0.05516216304524958,0.05776813479140323,0.06260725788371933,0.0631987143696307,0.06690230674978381,0.06756774473714001,0.06983649369610512,0.0703021820537217,0.07131667245213638,0.07445099907539728,0.07998834652765278,0.080967826313578,0.08113188998297335,0.0814012157363055,0.0816632492512332,0.08207592488127664,0.08224410192849839,0.0825955058734843,0.08272776674421084,0.08328480166908685,0.08348189714136463,0.08374524260223348,0.08381205707211592,0.08419672181696322,0.08460923879881685,0.08465890092390807,0.08471025896637267,0.08544036277706953,0.08553436355226265,0.0855853486797271,0.08569490843966221,0.08624940096027199,0.08644225671820292,0.08759908481726739,0.08848276788479031,0.08852639442603705,0.08854422761474078,0.08862728557368657,0.08866834901047266,0.08873720619906854,0.08876417322503738,0.0891517789855004,0.08918740620469094,0.08923509349400088,0.08924167685663255,0.08924914632762959,0.08927661322913875,0.08929320483807801,0.08931874624433138,0.08932808324531144,0.08934461015197737,0.08935695681143282,0.08980753111438108,0.08983583308671655,0.08985245642950968,0.08986715200783368,0.08992569211679284,0.0899387877171922,0.08996094078987624,0.08998006094021814,0.0899964866049173,0.090007668585749,0.09001405055840601,0.09002889992494609,0.0901657925298359,0.09071366998603231,0.09072778237148692,0.09073773395823266,0.09074671056234934,0.09075448857876532,0.09077775805532892,0.09078217681769783,0.09078650908706078,0.09079010015933794,0.09082727125835383,0.090851761674911935,0.09088514316771586,0.09088950878189435,0.09090162327218008,0.09092369561200604,0.09092743602600752,0.09093710465006939,0.09094490383300709,0.09094951043828482,0.09098223564404143,0.0910962219092528,0.09114213469797429,0.09114824586539857,0.09115173007917377,0.09115501014195031,0.09116715997295013,0.09117675135853086
funnel,20,5,2,0.09305241329416702,6.977082484135866e-6,65536,2,34820,0.9291882050498405,0.02474667047563075,smsemoa,8,0.013486446991574723,0.015519260719694523,0.015519260719694524,0.017814988942224465,0.027408751041253884,0.03858350130040043,0.03943632693265283,0.04054342801691374,0.04673524686439496,0.0550768717588777,0.055943741781752675,0.056814875701065394,0.057079613308611284,0.05822026182026812,0.06071753639257472,0.062345681449774974,0.06267415449832892,0.06284455302403955,0.06415848981680974,0.06523421902265288,0.06783659957958466,0.06810639262750123,0.06856646166885892,0.06878815930243777,0.06903478955111375,0.0692701416357546,0.06947642143532562,0.06959457568129977,0.06973712850373327,0.06992581538202286,0.07049464736562373,0.07068378234776453,0.07134109547048063,0.07168142028517024,0.0718114495885874,0.0718452303615679,0.07190306472891053,0.07195104934956265,0.07197118216094611,0.07476796846857578,0.07496447794015071,0.07510800660818297,0.07526787948385817,0.07569088050467446,0.07574700079180138,0.07578832764349062,0.07582958383167489,0.0759332127036396,0.07596096594553543,0.07601123893035067,0.07605683365996516,0.07613673974648702,0.07619546860193052,0.07788881053043888,0.07798881974403132,0.07802526354429827,0.07808004203065388,0.07822409973909382,0.0782405516020607,0.0782489659852279,0.07834660660358506,0.07839265740402733,0.07840346436073391,0.0784681859772647,0.07847906953941922,0.07849734492010806,0.07852725729768349,0.0785537565848972,0.07859373418348181,0.0786024836032643,0.07861174620933382,0.07863757149698164,0.0786434949232404,0.07867270945653694,0.07886624059502345,0.07888715910132989,0.07899762475138607,0.07910925326998877,0.07926456499752443,0.07931557383167416,0.07932462476139941,0.08115792582493768,0.08117868429549627,0.08119384503386871,0.0812012829749085,0.08124339796120572,0.08166528687936755,0.08167622301104756,0.08232817045437321,0.08420648703191691,0.0842589297283759,0.08426587698187292,0.08428979957410591,0.08431754880786703,0.08463289120787494,0.0847140208428748,0.08474248752957783,0.08475489999849173,0.0847691101337455,0.08477707265963874
