topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,10,16,0.1953083007920375,1.3655328744283102e-5,65536,2,33731,0.9779895119966028,0.00610889088642438,mole,8,0.0026175180144872388,0.009083369139294023,0.010459477563167856,0.010463193313488382,0.010463504967046965,0.010463505041359929,0.010463567046771935,0.010463683929915275,0.010463915650750432,0.010465244642423264,0.010466859099555768,0.010470063017621685,0.010476101697617658,0.01047610170301536,0.01047940077766501,0.010479400887324701,0.010479400897148751,0.011251037392353353,0.011251037877701223,0.013028855829077368,0.013029565476686971,0.013029605498708916,0.013029605532320104,0.02373833805003236,0.023738338050032358,0.023738338050032358,0.023738338050032358,0.028401190702323092,0.02840301554356568,0.02840301554356568,0.02840301554356568,0.028403015543565686,0.028423952624298903,0.02842395262429891,0.02842395262429891,0.02842395262429891,0.028423952624298917,0.02842395262429891,0.028423952624298917,0.028423952624298917,0.028423952624298917,0.028423952624298917,0.028423952624298917,0.028423952624298917,0.028423952624298917,0.028423952624298917,0.03109458423149403,0.03166312659922792,0.03167903061694083,0.03167948180658316,0.03167948203843873,0.03167948203843873,0.03167948203843873,0.031723891396167964,0.031836923716821466,0.03183692397356104,0.0318369239909492,0.03205857153319995,0.03205857199535607,0.0324856868735864,0.03248569163862425,0.033284322729539115,0.03328466913426455,0.03328468159946642,0.03469514840911611,0.034695348049881586,0.03469534965746747,0.03469534970152928,0.0361043483748672,0.036104348823668975,0.036104348825419755,0.03760341459605955,0.03760364108100335,0.03760364108219674,0.039306963325788966,0.039308184643612173,0.039308184647758204,0.03930818464786173,0.041810338131471274,0.04499685162029729,0.04499685162029729,0.04499685162029729,0.04499685162029729,0.04549035541981813,0.047368917465393616,0.047368917518090886,0.047368917518090886,0.047368917518090886,0.04736891751809089,0.047385337055135965,0.047385337055135965,0.047385337055135965,0.047385337055135965,0.047385337055135965,0.04738533705513596,0.047385337055135965,0.04738533705513596,0.04738533705513596,0.04738533705513596,0.047385337055135965
random,7,10,16,0.1953083007920375,1.3655328744283102e-5,65536,2,33731,0.9779895119966028,0.00610889088642438,random,8,0.004741740234316059,0.005058079024823,0.0050619512066876924,0.005156028640964733,0.011140230436011147,0.011140230436011136,0.011140230436011136,0.011140230436011143,0.011140230436011138,0.011140230436011141,0.011241168512960633,0.011241168512960635,0.011241168512960644,0.011241168512960637,0.01124116851296064,0.011363719742261129,0.011363719742261134,0.011363719742261125,0.011363719742261127,0.011417090332022796,0.01141709033202279,0.011417090332022796,0.011417090332022805,0.011417090332022808,0.011417090332022801,0.011481784253383467,0.011481784253383457,0.011481784253383457,0.011481784253383465,0.01148178425338346,0.011481784253383445,0.011481784253383443,0.011481784253383443,0.01148178425338345,0.011533083585250275,0.011546179232081297,0.011546179232081299,0.011546179232081302,0.011546179232081304,0.011546179232081288,0.011546179232081276,0.011546179232081276,0.011546179232081281,0.011546179232081268,0.011546179232081271,0.01154617923208128,0.011546179232081271,0.01154617923208127,0.011546179232081271,0.01378814968448293,0.01379372281934124,0.013793722819341233,0.01379372281934123,0.013793722819341223,0.013793722819341225,0.013793722819341214,0.01380440577544321,0.01380440577544321,0.013804405775443219,0.01380440577544323,0.013804405775443233,0.013804405775443236,0.013804405775443238,0.013804405775443241,0.01406316322597452,0.014063163225974527,0.01406316322597453,0.014196901670166177,0.01419690167016616,0.014196901670166165,0.014196901670166164,0.014196901670166162,0.014196901670166169,0.014196901670166176,0.014196901670166177,0.01419690167016617,0.014196901670166172,0.014196901670166167,0.014196901670166158,0.014196901670166143,0.014196901670166124,0.014196901670166127,0.014196901670166134,0.01419690167016616,0.014196901670166153,0.014196901670166144,0.01419690167016613,0.01419690167016613,0.01419690167016614,0.014196901670166132,0.014196901670166115,0.014196901670166125,0.014196901670166124,0.01419690167016613,0.01419690167016612,0.014196901670166124,0.014196901670166118,0.014196901670166125,0.014196901670166124,0.014196901670166124
random,7,10,16,0.1953083007920375,1.3655328744283102e-5,65536,2,33731,0.9779895119966028,0.00610889088642438,nsga2,9,0.00545110315379237,0.006937518741379674,0.007909248020657452,0.009561880122377603,0.009663841434396508,0.010432208348762117,0.0115490380317776,0.017829333611353124,0.02202645853369558,0.023395804683501144,0.024056267373884034,0.025643012186140457,0.02605428259102295,0.028667612163619183,0.030642155181152833,0.03135534225468892,0.03405943173846049,0.0353169188357344,0.03728954953947068,0.0393436716854454,0.04192614716283617,0.04472580008283221,0.047682237736964034,0.05004547408764176,0.05055416979457678,0.05089968439931115,0.05131083528477298,0.05329600998412,0.05401548591363064,0.05500672201480168,0.05594250890301978,0.056140690288548574,0.05638732425359527,0.05804799644504248,0.05837515807849313,0.05852436473458988,0.06110536920270449,0.06388015188596013,0.06466350639768521,0.06681059050315828,0.06695550681162832,0.06721318653268578,0.06739958805477368,0.06795624996120658,0.06810683605537096,0.06904051198532893,0.0693235894697983,0.0702437234047008,0.0707599132535031,0.07127187245325711,0.0720191910057104,0.07269663339050905,0.07272934917085107,0.07303300160418916,0.07396391434932766,0.07417114404206171,0.07423174405759403,0.07426085177495977,0.07435887090796474,0.07453666211052742,0.07484068544920429,0.07516554402663213,0.07544973261719222,0.07709188246231155,0.07722519397958175,0.07741256350137556,0.07848341350087083,0.07891499840368883,0.07909021798176503,0.07950903247067391,0.07960498116956917,0.07973357365742689,0.07993615088738895,0.0799652371406277,0.08002363704566587,0.08010435135918853,0.08027892992286563,0.08039473235088244,0.08070868733776532,0.08104378889213765,0.08372420602185007,0.08375624003018214,0.08392807956967144,0.08405948462056663,0.08414922095915732,0.08436848883827511,0.08452209748919631,0.0847664451093019,0.08489023585165634,0.08516452845321021,0.08530347809751719,0.08540729108810412,0.08552514238826102,0.08564430752831215,0.08573706699069432,0.08595603854643978,0.08649885157505081,0.08657494741867079,0.08667451990128987,0.08685017390839303
random,7,10,16,0.1953083007920375,1.3655328744283102e-5,65536,2,33731,0.9779895119966028,0.00610889088642438,omnioptimizer,9,0.005011684670629403,0.0056271668553796415,0.006276189968025379,0.006323575832622057,0.009387487967332662,0.010100220811839675,0.012087593749286703,0.012465420661256336,0.017635884620578027,0.01909691891634557,0.02076682561885076,0.02099684097530911,0.023934958320307464,0.029538286835215716,0.029772996197376205,0.030152035347636656,0.032560211654829474,0.03430700478221388,0.03461267287466163,0.03562410960154397,0.041574517054998636,0.04210270336705349,0.05081778542798281,0.05455333839194751,0.05580364787463274,0.056071088800132424,0.0565757757301847,0.05837020861213367,0.06003458165457763,0.06149924478759107,0.06295117146103532,0.06399897606426266,0.06741460518789918,0.06806418645188649,0.06949896016484021,0.06979586441516178,0.07085858026169116,0.07174286779124656,0.07246521921728429,0.07262008469447506,0.0729238127297814,0.07353997492928542,0.07418434375638852,0.07446988222516786,0.0747070523297793,0.07557369152818914,0.07584686221029692,0.07685808379850004,0.07726244266857715,0.0783609248995196,0.07856953873435427,0.07887903448016201,0.07904158167795583,0.07948249966822031,0.0795583339846848,0.07964434683257791,0.08013135075059312,0.0806967503832817,0.08147385455547941,0.08163693566207146,0.08188595622782925,0.08195644309918652,0.08206501434313036,0.08239044081272108,0.08341440940223611,0.08353646284643998,0.08365217624360047,0.0836926194153819,0.08391194664393929,0.0841711592195885,0.08424935756118897,0.08484676579597834,0.08491379031341745,0.08499589245206661,0.08507107291473699,0.08516260328855778,0.08521450506521737,0.08529497379490314,0.08531868779273769,0.08534703625025364,0.08538058241140388,0.08543739929504954,0.08549223655647803,0.08551331975736419,0.08552243008606802,0.08556741656337741,0.08566836057212465,0.08571472354343684,0.08574466743020617,0.08577729031281658,0.08581337299630158,0.08582549529527951,0.08590077986717835,0.08592507616428452,0.0859719642085915,0.0861642397402878,0.08619230852546635,0.08657927282267595,0.08659872984129127,0.08660867215095748
random,7,10,16,0.1953083007920375,1.3655328744283102e-5,65536,2,33731,0.9779895119966028,0.00610889088642438,smsemoa,9,0.00545110315379237,0.005662262357674496,0.005999265555372315,0.006876912279283885,0.0077498878369996645,0.009665968110539888,0.01159121107242684,0.013036450861566296,0.013708139423703268,0.015744736817990414,0.015861608907115608,0.01695676393629046,0.017901255578661696,0.018294512716434497,0.020475342711643862,0.021036827959355527,0.024631243304739116,0.02666922493614647,0.027182376385351367,0.02827469917995528,0.032489802193494496,0.03283808789929027,0.03621842241068212,0.03670448498987668,0.03727715056406425,0.03793384015714415,0.044202301397965965,0.04465918010542409,0.045185458587207954,0.04627698588757742,0.04708369807244899,0.0472909417379342,0.04752931950565038,0.04762368609127645,0.04809008424658518,0.04820565625417164,0.048347344206304745,0.04899693259940685,0.04906560188193454,0.04912717869393121,0.04921044389751002,0.0493987612031869,0.04949728911265967,0.04954524821614052,0.049694915495948344,0.04985024559445378,0.0500382604649726,0.05044633828968387,0.051339033299259915,0.051390452878726164,0.051433727161283097,0.05146074674666089,0.051523894919403984,0.05156104521596207,0.052171939752695434,0.05223869453379951,0.05229804663217387,0.053816084520091234,0.05420902829306533,0.05642607715981922,0.056441463103963016,0.05728405446757055,0.05743952142154205,0.05748987783597157,0.058347407208396276,0.058378389638072924,0.058399225857381484,0.0584286032692775,0.05852703550004553,0.05866079178305234,0.058691343197695735,0.05873124231166906,0.05882403999608666,0.05905093363605386,0.059088449126747655,0.05913351394919389,0.05916216387676845,0.059344489728435354,0.05938190906743289,0.05942388854827903,0.05952563865774113,0.05955182147501552,0.059574985639643585,0.059589513289000376,0.0609247753070668,0.060947919407474446,0.06097268084409359,0.06099900732187892,0.06102242218028989,0.06104980479382735,0.061074706214149024,0.06109483372238833,0.06111288997765334,0.06114392148040804,0.061172349784009275,0.06125556382631979,0.06134107075114083,0.06139086400644812,0.06140593722923547,0.06141451952359715
random,7,10,16,0.1953083007920375,1.3655328744283102e-5,65536,2,33731,0.9779895119966028,0.00610889088642438,mole,9,0.002116487323356452,0.004971174719513278,0.006723799238593643,0.006724126176645475,0.006725610908669976,0.006727309799353065,0.006737502824597407,0.006778342604894332,0.006832960048139703,0.00694278139016158,0.007164909859474685,0.007620427371464653,0.008587902558482269,0.008587943481514652,0.008587943481515745,0.010804945023105333,0.010804946920172372,0.013870344094650015,0.013870344349414854,0.018469409568719806,0.020874961757521557,0.020874961757521553,0.023345069113551643,0.023345069115950433,0.023345069115950433,0.023345069115950426,0.023345069115950426,0.02334506911595042,0.023345069115950412,0.02334506911595041,0.023345069115950405,0.023345069115950405,0.0233450691159504,0.023377547016860466,0.023386385174137752,0.023386385562064203,0.023396295875813447,0.023407612982362252,0.023475481327132654,0.023565839902284093,0.023746244953814534,0.023746245137639115,0.02410664225878803,0.0241066422622279,0.024832630823127116,0.024832630823835865,0.026324475331280597,0.026324477490128048,0.028108256605241813,0.028108602576350967,0.02810860258603284,0.030361034153149936,0.03036104221414096,0.03337808812331066,0.03337912650131523,0.033379126501392034,0.037677883850108174,0.03767789237752553,0.04404736959067436,0.04406881739537169,0.0440689426014777,0.052868947734097574,0.05291303599987443,0.052913420430746,0.05800195307333757,0.05860225159440098,0.05860793108053418,0.058607950195534386,0.05869478970192553,0.058694883748714594,0.05869488410372917,0.05870561931815328,0.05870594785392737,0.05870594794537569,0.058706133748026926,0.058706170560445844,0.058706186228674434,0.05870619595109404,0.05870620757771397,0.058706207578223715,0.058706299814190066,0.05870641797861183,0.05870687524814802,0.05870700591491425,0.05870700591491426,0.05870700591491425,0.05873160470755255,0.058731604753615066,0.0606429299803517,0.06064293003044655,0.06228911188105252,0.06229778960849135,0.06229779872116026,0.06278857655982507,0.06279584986320809,0.06279585016129918,0.06282895429804841,0.0628289588230383,0.06283078041212097,0.0628307813188291
random,7,10,16,0.1953083007920375,1.3655328744283102e-5,65536,2,33731,0.9779895119966028,0.00610889088642438,random,9,0.005010244140240055,0.005522970347429728,0.005877008353517097,0.006252288081999069,0.0062522880819990655,0.006409558891205627,0.006409558891205627,0.006414218272977811,0.006414218272977808,0.006618140757276873,0.00662688838521516,0.006626888385215156,0.006626888385215154,0.007016300439513094,0.007057226505533674,0.0070572265055336815,0.0070572265055336815,0.007057226505533679,0.007057226505533683,0.009027921440524191,0.009027921440524186,0.009027921440524183,0.009027921440524183,0.009027921440524177,0.009027921440524172,0.009028407034000062,0.009034040425273799,0.009034040425273799,0.009380961078893708,0.009394272353781532,0.009394272353781536,0.009394272353781534,0.009394272353781534,0.010152760895008738,0.010152760895008736,0.010152760895008736,0.010152760895008736,0.010152760895008743,0.010152760895008744,0.010152760895008748,0.010177798977916335,0.010177798977916342,0.010177798977916338,0.010177798977916345,0.010177798977916343,0.010177798977916342,0.01017779897791634,0.010177798977916338,0.010177798977916335,0.01017779897791633,0.01017779897791633,0.010177798977916323,0.010177798977916317,0.010177798977916316,0.010177798977916321,0.010177798977916326,0.010177798977916337,0.010177798977916335,0.010177798977916331,0.010177798977916335,0.010177798977916337,0.010177798977916337,0.01017779897791634,0.010177798977916342,0.010177798977916342,0.010177798977916342,0.010177798977916333,0.01017779897791633,0.010177798977916331,0.01037254253743199,0.010372542537431998,0.010372542537431998,0.010372542537431988,0.010372542537431988,0.01037254253743198,0.010372542537431972,0.010372542537431974,0.010372542537431972,0.010372542537431962,0.010372542537431964,0.010372542537431964,0.010372542537431964,0.010372542537431964,0.010372542537431957,0.010372542537431957,0.010372542537431955,0.010372542537431962,0.010372542537431964,0.010372542537431964,0.010372542537431967,0.010372542537431964,0.01037254253743196,0.010372542537431957,0.010372542537431964,0.010372542537431964,0.010372542537431964,0.01037254253743196,0.010372542537431969,0.010372542537431965,0.010372542537431969
random,7,10,16,0.1953083007920375,1.3655328744283102e-5,65536,2,33731,0.9779895119966028,0.00610889088642438,nsga2,10,0.0041202345852249436,0.004714547167728805,0.005324410265472888,0.007043469560399005,0.007442875483547321,0.008688071264060642,0.010092208397568416,0.013251337116663412,0.014431831782429412,0.015241137175770598,0.016581203100314138,0.0191132008631425,0.01927531436323289,0.020551870156605746,0.02299975169015711,0.023536589116141947,0.026771596115132697,0.028062686627991787,0.028227335512859435,0.029128545015447774,0.029522115700300063,0.030371945783594166,0.03266191383219812,0.03302337808125498,0.03387271194315025,0.03428649269657657,0.036057756699416264,0.03640157489176598,0.037002451847000184,0.0371698343898314,0.03730209985996509,0.037512807493540794,0.03768920244792933,0.03825535614825458,0.03839490788632864,0.03855830725014855,0.038831056730625986,0.03889353016186648,0.042855888782766284,0.0432182574580911,0.0433213345332238,0.043672839273095045,0.0465101291577149,0.046549010482677934,0.046619973336322645,0.046665797853624125,0.04672490919519951,0.04832710010117249,0.04869225984937755,0.04876810519555651,0.049421566195023456,0.049470169860839935,0.05063660070298124,0.050679298380936835,0.05094907752684733,0.05097701610460491,0.051043425249170285,0.053168157415129584,0.05320234600988785,0.05325548609174546,0.053279384058416916,0.053342676947367,0.054989348466284345,0.0559574186123136,0.056517996601965666,0.058093772945374766,0.058112745613375885,0.05819295430120355,0.058220572102029244,0.058257948410788116,0.058466550019649385,0.058533098768928885,0.05899462617006872,0.059041281796302726,0.05906312526125387,0.059172536006518305,0.05920287898704244,0.059231538486744575,0.05928908421028804,0.05944028454875848,0.05947513747538312,0.05951151632430643,0.059559930201259714,0.05958192625070258,0.05966255767058044,0.059749970728232765,0.059911945900111084,0.05992171242837575,0.0599499080396581,0.05996322899071332,0.06022783215214136,0.0632707047180881,0.06342553945413687,0.06350225106013667,0.06357607106707117,0.06364357977151755,0.06382510610397557,0.06386853979680497,0.06393565151571205,0.0639405110914584
random,7,10,16,0.1953083007920375,1.3655328744283102e-5,65536,2,33731,0.9779895119966028,0.00610889088642438,omnioptimizer,10,0.00432850500039771,0.004762830707587705,0.005531059697953249,0.007961307879938618,0.008368907666034476,0.008730092201267466,0.010225497676362228,0.010734923922513954,0.011489515178595484,0.012271814560783741,0.015387090651100721,0.016790875308660455,0.019755936614653576,0.01994727329929013,0.02053965795409662,0.02181253352144688,0.02222757315320556,0.02304186483981677,0.024248757482368148,0.025813010601572504,0.026418556732772807,0.03150920015353533,0.03193306202968782,0.0323970617834146,0.03477075780059055,0.0379751064812416,0.03815791238968425,0.04135526017999938,0.041668573811768445,0.041972486792333924,0.046844162180516305,0.04862237634014516,0.04902001518155141,0.04933640996693142,0.04975824199116012,0.05624495037032448,0.05714486760354117,0.05894441408287691,0.059079741086789796,0.05921788481048365,0.060170695571275766,0.06040774470066601,0.061814543465161444,0.06362850846223021,0.0637834838853795,0.06406131110983662,0.06446224690523762,0.06468797400404146,0.06482900839053703,0.06605587163153627,0.06622207399953302,0.06719167575968153,0.06738565363329997,0.06748458329612296,0.06808690979223234,0.06952854249621997,0.0696673454311411,0.06982942032753008,0.07122703883184843,0.07163012453646377,0.07169600553918172,0.07221851998638054,0.07232475653056232,0.07242321011640487,0.07250222902891224,0.07259042816117797,0.07263306761506291,0.07268456668654535,0.07470232779514827,0.07528981102543676,0.07579776112580218,0.07587245577572266,0.07600997459292944,0.07605215032935167,0.07621475773606062,0.07645765229942052,0.07838788945057651,0.07855018196606682,0.07858778859388914,0.07940608532148781,0.08037115141345369,0.08052603415204748,0.08057286122413962,0.08070845375211089,0.08345810338309528,0.08358672114953605,0.08376889031617785,0.0838325116482779,0.08385990952083613,0.08392569466023411,0.08404847164050197,0.08423769027437604,0.08451904341786041,0.08517928220560424,0.08621861112961325,0.08632314816435098,0.08647737858649945,0.08653392216146621,0.08660191589236343,0.08668947679945754
random,7,10,16,0.1953083007920375,1.3655328744283102e-5,65536,2,33731,0.9779895119966028,0.00610889088642438,smsemoa,10,0.0041202345852249436,0.0050830144135502395,0.005522192426127458,0.006354756943434023,0.007844003509103253,0.00904780140170035,0.010009598393199889,0.01041576725598488,0.012330185956678627,0.016427376779582385,0.01693147197669672,0.019602160228885095,0.02055807338789997,0.023405970104114732,0.024571137602759356,0.024679377127071533,0.024896564867968637,0.028716509490875168,0.034016531406539895,0.03434539059081101,0.03532196870615926,0.03590587745902268,0.0369299915233489,0.03732974380976247,0.03845731271381047,0.03940162753659242,0.04017883390238019,0.040544931245779715,0.04171702272183233,0.04208850063019609,0.04229373641462475,0.04424432913945351,0.04446881800788238,0.04463317979100196,0.046279555715602015,0.04932213274683688,0.04977028782103239,0.05031285139755255,0.05038100303499757,0.05054859124269535,0.05064744500434988,0.050729159974753135,0.05078951996787452,0.05084809019861725,0.05245294117620982,0.052517119830018305,0.052557148083816396,0.0525929934183045,0.052620337522204304,0.0528137525290135,0.05284207132674643,0.05290312727319008,0.05292993265790074,0.052976485327621,0.05300870731059777,0.053393770186872296,0.05342456626820044,0.0534515590903509,0.05383432618291472,0.05386175025287023,0.05390349196774554,0.05392197977576509,0.05394192771501668,0.05403756178435424,0.0582541731493593,0.058266240341158994,0.0582903895451796,0.0583074679029632,0.058327826356308156,0.05833359566748272,0.05851336638459647,0.058534362266593025,0.05858189069669501,0.058591716413558044,0.058605610674597595,0.058614172486732376,0.058642301090967804,0.05874393375452961,0.05875792449539768,0.05905463325354318,0.05908820115115561,0.0591122094327787,0.059151656771759376,0.0593117515616141,0.05932649780840025,0.06004857061496733,0.06006049402885368,0.06008038628643835,0.06019693477958777,0.060249611900246754,0.06033033035336747,0.060338574911961006,0.06036135345907221,0.06038255356052339,0.06039754104916118,0.06044583601061173,0.060495605330295583,0.06051581982982374,0.060527570256171524,0.0605737952684564
random,7,10,16,0.1953083007920375,1.3655328744283102e-5,65536,2,33731,0.9779895119966028,0.00610889088642438,mole,10,0.00241967416547691,0.004517074605142382,0.005005120161607785,0.005005137933337806,0.005005769677006279,0.005005769748955717,0.005006675330993136,0.005019295016602736,0.005062505192895336,0.005062505204692191,0.005119892844997712,0.005233985587387661,0.005233985915929901,0.005233985916511463,0.005459880122521568,0.005459880233879987,0.005459880236927823,0.005905989922853103,0.0059059907872878355,0.005905990799990795,0.009339772671722472,0.009339772710402542,0.009339772710402542,0.009339772710402542,0.009339772710402539,0.009339772710402539,0.009339772710402539,0.009339772710402539,0.009339772710402539,0.009339772710402539,0.017163494516810672,0.017194155084633296,0.017194156277079174,0.017194156277742553,0.017194156277742553,0.017194156277742553,0.017194156277742553,0.017194156277742553,0.017194156277742553,0.017194156277742553,0.017194156277742553,0.017194156277742553,0.017194156277742553,0.017586913094450457,0.017586921592362706,0.017586921608183308,0.019113310835420005,0.019113324910056767,0.02109980769051263,0.021107095484165277,0.02110709552456614,0.02385944331445363,0.023944693267940784,0.02662509951209671,0.02662509951209672,0.02662509951209672,0.028197342294324107,0.03030284148305456,0.03030284148305456,0.03030284148305456,0.03030284148305456,0.030361580915275813,0.03036158091527582,0.030361580915275813,0.03036158091527582,0.03036158091527582,0.030361580915275813,0.030361580915275813,0.03036158091527582,0.03036158091527582,0.03036158091527582,0.03036158091527582,0.03036158091527582,0.03036158091527582,0.03231032811451733,0.03240057831992308,0.0324005897426183,0.032402615825480194,0.03240261619219105,0.03240420048053509,0.03242629144205473,0.032451278359444315,0.03250044672444226,0.03259561082113308,0.032595610842287216,0.032773670034594866,0.0330839291502837,0.033083940300693025,0.03308394030069345,0.03358743179738634,0.033587431797465074,0.03424100811104365,0.0342422649619519,0.03424226496357736,0.034647735293134314,0.034647882594198626,0.03478214211347725,0.034782793611582215,0.03478279369613588,0.03478279369614618
random,7,10,16,0.1953083007920375,1.3655328744283102e-5,65536,2,33731,0.9779895119966028,0.00610889088642438,random,10,0.0027196074643229123,0.0034816694624861533,0.004804554837823063,0.004804554837823068,0.005297463580914161,0.005297463580914159,0.005696408908931234,0.005696408908931234,0.006024622677953077,0.006024622677953074,0.0060246226779530725,0.006281028597246149,0.00628102859724615,0.006285834072786857,0.006285834072786856,0.00631427479546201,0.006314274795462016,0.006314274795462015,0.006314274795462021,0.0064455621301687,0.007127973021668346,0.0071279730216683435,0.009992739264888157,0.009992739264888154,0.009992739264888152,0.009992739264888143,0.009992739264888141,0.009992739264888145,0.009992739264888155,0.009992739264888157,0.009992739264888164,0.00999273926488817,0.00999273926488816,0.00999273926488817,0.01018311781869073,0.010183117818690733,0.010240088341193337,0.010240088341193339,0.010240088341193332,0.010240088341193325,0.010240088341193321,0.010240088341193323,0.01024008834119332,0.010240088341193323,0.010240088341193315,0.010240088341193316,0.010379789918806639,0.01037978991880664,0.010379789918806635,0.010657268091543637,0.010657268091543633,0.010657268091543638,0.010657268091543638,0.01205152560857601,0.012051525608576003,0.012051525608576004,0.012051525608576003,0.012051525608576,0.01205152560857601,0.012051525608575996,0.012051525608576004,0.012051525608576,0.012051525608576011,0.012051525608576008,0.012051525608576003,0.012051525608575997,0.012051525608575999,0.01213484128846322,0.012134841288463215,0.012134841288463214,0.012363430979795587,0.012363430979795588,0.01236343097979559,0.012363430979795588,0.012363430979795588,0.01236343097979559,0.0123634309797956,0.012363430979795607,0.012363430979795599,0.012363430979795597,0.012363430979795595,0.012363430979795597,0.012363430979795602,0.01236343097979561,0.012376252592682248,0.012376252592682255,0.012376252592682262,0.01237625259268226,0.012376252592682258,0.01237625259268225,0.012376252592682253,0.012376252592682248,0.012376252592682251,0.012376252592682248,0.012376252592682248,0.012376252592682246,0.01237625259268226,0.012376252592682263,0.012376252592682263,0.012376252592682265
random,7,10,16,0.1953083007920375,1.3655328744283102e-5,65536,2,33731,0.9779895119966028,0.00610889088642438,nsga2,11,0.0032816164503213794,0.004437715682945568,0.004663023203573138,0.00670131207156883,0.008379605903344686,0.01099519155697041,0.01100969486027186,0.011154908698076865,0.013591301205352785,0.01388349804424,0.015278714307181635,0.01600992782284819,0.018014122240831272,0.019155054198894635,0.020483341272893096,0.02455554705943288,0.026301327908214014,0.028053137503027,0.029385947282262313,0.030616883826922243,0.03348234369258633,0.03444829057280897,0.03669595939953761,0.03718136747936198,0.0409071394673971,0.04358127659281386,0.05118923733013861,0.05131347670266218,0.053010768226503316,0.059822177010006194,0.0602418865533563,0.06038184564951424,0.061016224641132794,0.06155206941613332,0.062232099857656265,0.06265265517469222,0.06376792899759802,0.06606884928692033,0.06676018646524512,0.06732568316869586,0.06743914851853683,0.06774825316123026,0.06875734502667473,0.07059417311557713,0.0709953000207459,0.07125378981620296,0.07166184437210604,0.0719001923028111,0.07214765791267404,0.07254577899059791,0.07271086786079163,0.07280504577438127,0.07340074548553291,0.07350889223159057,0.07370799764643168,0.07397131876519636,0.07402920552127505,0.07423575543800343,0.0743317915749918,0.07576861837966263,0.07607988176693324,0.07622796037418965,0.07630604099807084,0.0766215421466303,0.07666389154423776,0.07666449304841105,0.07673888651485283,0.07685008603445186,0.07695426191633067,0.07711807771145714,0.0773555285368938,0.07740670284285103,0.07741808576625397,0.07868334121234208,0.07878422777693511,0.0788356743640006,0.07884550996541317,0.07896898481894038,0.07897815931192864,0.07905664588087433,0.07911709173826056,0.07955206491998537,0.07958861687300418,0.07960324315262883,0.07966322695826426,0.07978367884952482,0.07985812104346346,0.07995743164866205,0.0800449520293145,0.08008181966240992,0.0801051214253067,0.08014479222727487,0.08024383549564386,0.08034651409684995,0.08041954404060493,0.08043378276759572,0.08049001040855419,0.08049124283428871,0.08140559516859075,0.08146032506734248
random,7,10,16,0.1953083007920375,1.3655328744283102e-5,65536,2,33731,0.9779895119966028,0.00610889088642438,omnioptimizer,11,0.0038163251019838087,0.0069824335416069,0.007200497721615514,0.007590403726014006,0.00874104436877069,0.010488994590223247,0.01804725412834059,0.018536286612136795,0.018766093262795023,0.01931946202964254,0.026082369806834822,0.028389297076617866,0.029352801403253727,0.030147344169041867,0.032691487804764316,0.03428623238043181,0.035252563584305036,0.037885705647224745,0.039600081555513394,0.04165609684486396,0.04299465439599004,0.04443265274485719,0.04516711970068844,0.049624486901869304,0.051394317971606276,0.051970040984137815,0.05321042198118166,0.0557038682088694,0.058537999737567487,0.06221457664589422,0.06286220869874742,0.06409531419921938,0.06442862431669413,0.0653714512207047,0.06586697355845703,0.06759489744543834,0.07014632208433769,0.07083986555162324,0.07098308215601457,0.07156485239924341,0.07187053682137746,0.07324185104182528,0.07366210084655676,0.07445024051006752,0.07809737393615929,0.07860671865370392,0.07877430913895181,0.079057086827047,0.08034485131719175,0.08055213979174489,0.08068722675657818,0.08120741983478419,0.08188082196425371,0.08202203508804908,0.08235283553833085,0.08274613449079211,0.08288728570707472,0.08289985070255862,0.0830202350251113,0.08310079062052872,0.08318009311899698,0.08324829754377423,0.08394320136504943,0.08867725119234471,0.08914297523119062,0.08917201732910354,0.08920239042854702,0.08931898907521515,0.08975377465663918,0.08987597276913009,0.08997277419398743,0.09007347398787123,0.09016580795809619,0.09034244124730643,0.0904372787132665,0.09135947828712945,0.09138587255141918,0.09180600673506736,0.09298065948772927,0.09302276887037633,0.09377220915139373,0.09378772924296344,0.09380818532869448,0.09382160484681684,0.09388613249626077,0.09404750058341513,0.09407479776117937,0.09407998149791207,0.09410208877658742,0.09413381299787732,0.09503349648955786,0.0950801765667196,0.09517201407201467,0.09518526146565064,0.09523546622653399,0.09533710007627662,0.09542095393092785,0.09546465143537196,0.0954718143813303,0.09556162173982671
