topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,2,32,0.916857505534838,7.79873888613336e-5,2048,7,3637,0.9816647050398104,0.0207519493594015,mole,8,0.168976168464863,0.20278026125510606,0.2107688282927132,0.2107688282927132,0.231149466138758,0.33131916772674386,0.361301625947399,0.4180324502125188,0.4668464393205885,0.46690249548151586,0.46748252507384036,0.5599135651207788,0.5599135651207787,0.5599135651207787,0.5599135651207787,0.5599135651207787,0.5599135651207787,0.5599135651207787,0.5599135651207785,0.5599135651207785,0.5599135651207784,0.5865798066949485,0.5865798089001694,0.7160302459154928,0.7370228651900353,0.7448170095935415,0.7472207858985979,0.7472548702300548,0.747254881408928,0.7493524916687208,0.7499432422027591,0.7518847767055903,0.7537678576044308,0.7537678917706019,0.753767891770602,0.7537678917706022,0.753767891770602,0.7537678917706021,0.7596161028835623,0.8198092519000195,0.8270470802725352,0.8270470802725352,0.8270470802725353,0.8270470802725353,0.8270470802725354,0.8270470802725355,0.8270470802725356,0.8378546706503078,0.8380245554565282,0.8380245554565281,0.8385298651936288,0.838529866178721,0.8385299673158169,0.8395922030164772,0.8396519746068246,0.8402379635101007,0.8405937001275792,0.8405937001275793,0.8405937001275792,0.8405937001275795,0.8405937001275795,0.8405937001275795,0.8405937001275797,0.8405937001275797,0.8405937001275798,0.8405937001275798,0.84059370012758,0.8405937001275801,0.8405937001275801,0.8405937001275801,0.8405937001275794,0.8476076848246155,0.8476076848246155,0.8476076848246158,0.8476076848246156,0.8476076848246157,0.8476076848246153,0.8476076848246153,0.8476076848246155,0.8476076848246155,0.8476076848246157,0.8476076848246156,0.8476076848246156,0.8477140484839992,0.8541302973346409,0.8541320019780355,0.8541320019780357,0.8541320019780357,0.8541320019780356,0.8541320019780356,0.8541320019780356,0.8541320019780358,0.854132001978036,0.854132001978036,0.8541320019780362,0.8592994521642403,0.8595007181238012,0.8604201455775832,0.8604310741894238,0.8604310741894237
random,10,2,32,0.916857505534838,7.79873888613336e-5,2048,7,3637,0.9816647050398104,0.0207519493594015,random,8,0.6696712609957111,0.703192428939595,0.7031924289395943,0.7377398865515385,0.7936319536167461,0.8101748446490061,0.810174844649006,0.8200492142790946,0.8208814657250633,0.8321626771597286,0.8321626771597285,0.8321626771597271,0.833853105229298,0.8344582174796199,0.8344582174796203,0.8366724410132951,0.8366724410132956,0.8373611658689858,0.8373611658689858,0.8377422597216169,0.8377422597216172,0.8381596844124097,0.8406443735874516,0.8406775930843944,0.8407094283325397,0.8407094283325397,0.8410107149660551,0.8410107149660551,0.8416694018468732,0.8416694018468728,0.8416694018468723,0.8416694018468722,0.8416694018468724,0.8416694018468714,0.841669401846872,0.8416694018468727,0.841669401846872,0.8416694018468726,0.8416694018468724,0.8416694018468729,0.8417191765158419,0.8417191765158424,0.8417191765158424,0.8417191765158427,0.8417191765158423,0.8422304105852448,0.8422304105852448,0.842230410585245,0.8422304105852443,0.8469394307168259,0.847446648726117,0.8477850721680706,0.847785072168071,0.8477850721680712,0.8477850721680706,0.8477850721680703,0.8477850721680708,0.8477850721680713,0.847785072168072,0.8733493346114304,0.8733493346114305,0.8733493346114312,0.8740889626581652,0.8740889626581653,0.8740889626581639,0.8740889626581637,0.8740889626581643,0.874088962658164,0.8740907219113708,0.8740907219113703,0.874107439588783,0.8741074395887835,0.874782390495966,0.8747823904959661,0.8747823904959648,0.8747823904959657,0.874782390495966,0.8747823904959657,0.8747823904959667,0.8747962129618152,0.8748170610080609,0.874817061008061,0.8748170610080614,0.8828973487207028,0.8828973487207025,0.8828973487207031,0.8828973487207037,0.8828973487207037,0.8828973487207036,0.882897348720704,0.8828973487207037,0.8829183758037326,0.8829183758037323,0.8829183758037324,0.8829183758037327,0.8834614499555733,0.8835014860183693,0.8836438876466035,0.8836438876466036,0.8836438876466041
random,10,2,32,0.916857505534838,7.79873888613336e-5,2048,7,3637,0.9816647050398104,0.0207519493594015,nsga2,9,0.7207619571293646,0.7977300307556903,0.8348359349015817,0.8456246207631708,0.8703811413297509,0.8721196987202984,0.8767235863627851,0.8941147430600818,0.8945011515166186,0.8961709300932127,0.8974219614019906,0.903790726682146,0.9041116922669464,0.9047987887803286,0.9064220560288193,0.9067138546518835,0.9072386849985892,0.9076136797819377,0.908854781543324,0.9089218927096053,0.9093323040273966,0.9094950602014789,0.9109714111260516,0.9110151930117123,0.91190816886907,0.9119378650659813,0.9121737206993275,0.9121777850361108,0.9122976848622019,0.9124175413088509,0.9125263851717952,0.9125968478776307,0.9127524053818317,0.9130802478171026,0.9131456481300255,0.9132473304031629,0.9132823766659115,0.9132972110408881,0.9133824645204986,0.9133898324110477,0.9134053924851289,0.9134665360174212,0.9134817312717534,0.9134891272499269,0.9136240999515254,0.9136277758792465,0.9141883833613899,0.9142172116048053,0.9142568457078347,0.9145151164233585,0.9146417979800906,0.9146614317976899,0.9148350592050121,0.9148356058580841,0.9149572858696225,0.9150410787512948,0.9150639548845027,0.9151050982686777,0.9151098319616493,0.9151401829061029,0.9151595926282672,0.9152257079519108,0.9152377279130981,0.9153419001166351,0.915374017414495,0.9153892452083731,0.9153902279213249,0.9154605624102259,0.9154917828693866,0.9155005471109211,0.9155088185601145,0.9155207911634261,0.9155651096860661,0.9155692499240993,0.9155883702512214,0.9160428707008798,0.9160715418136127,0.9160763538809749,0.9161012567921442,0.9161190180493816,0.9161237823648062,0.9161318663416481,0.9161339904242674,0.9161379339260205,0.9161407636094778,0.9161426206994777,0.9161465650461031,0.9161485747914829,0.9161555301083145,0.9161612999837442,0.9161845910259884,0.9161964449787179,0.9161983243518117,0.9162017869721871,0.916203752883489,0.9162047080362936,0.9162062779730579,0.9162102658164996,0.9162164864123761,0.9162203870494747
random,10,2,32,0.916857505534838,7.79873888613336e-5,2048,7,3637,0.9816647050398104,0.0207519493594015,omnioptimizer,9,0.7031183171404298,0.8212542261952309,0.8668263486038021,0.8743563669666224,0.8805855808218179,0.8825437386543055,0.8889798239665906,0.8896135312354664,0.8934347050082263,0.9047225649423366,0.905727795561749,0.9066747855242512,0.9076308225475737,0.907875138695921,0.9093298756139662,0.9115086533420713,0.9122617030317818,0.912360393774653,0.9126103792174456,0.9127771271627896,0.9129104501254006,0.9131687170930454,0.9132441043445039,0.9133298132657702,0.9133620695956761,0.9135270359800554,0.9135450810269072,0.9136687958993958,0.9138612915057724,0.9138785916777354,0.9139119019308842,0.9139718109233776,0.9140036669396244,0.9141114877413135,0.914213562881492,0.9148679477754093,0.9149445960368122,0.9149869383271929,0.9150914957132072,0.9150952492028385,0.9151205893299998,0.9152258491793396,0.9152559935529175,0.9152970213383903,0.9153109670447621,0.9153222636325958,0.9153275473108088,0.9153774860279693,0.9154483899621225,0.9154522724684162,0.9154569439618362,0.9154746313330768,0.9154814128548608,0.9155070828833481,0.9155349051590416,0.9155810777152386,0.9155956890507325,0.9156604511323306,0.9156738246773859,0.9156948977694046,0.9157023990456706,0.9157410892668691,0.9157692953968285,0.9158022730365655,0.9158158178785495,0.9158182513338754,0.9158277439397523,0.9158353063214951,0.9158505238821323,0.9158675986166648,0.9158806132564551,0.9158902888582402,0.915894410106572,0.9159000322147414,0.9159077665612697,0.9159129902792802,0.9159266990085573,0.9159285673702398,0.9159306644054773,0.9159344684817002,0.9159424518787708,0.9159465791402192,0.9159576761571032,0.9159578122789919,0.9159697281828768,0.9159810865662178,0.9159817690312779,0.9159841839578364,0.9159947597812029,0.915999096102207,0.916001807378617,0.9160073632545891,0.916012685318294,0.9160183960254468,0.9160392436830088,0.9160713530632354,0.9160715965220996,0.9160746371928943,0.9160770329193835,0.9160783930065229
random,10,2,32,0.916857505534838,7.79873888613336e-5,2048,7,3637,0.9816647050398104,0.0207519493594015,smsemoa,9,0.7207619571293646,0.7405574953771633,0.7469622122216841,0.7757523608342776,0.8012126854550888,0.8140425625784847,0.8440801452149593,0.8503231401323614,0.8763217940116338,0.8804180219262877,0.8845396995226216,0.8900061068558632,0.8942773084938678,0.8949187187149151,0.8982977169924733,0.899309052755394,0.8997929053564376,0.8999183472949953,0.9012553115175057,0.901660089473388,0.9034155134001762,0.9037228018276995,0.904021497716649,0.9042683699451063,0.904643618186171,0.9050833527578168,0.9053487481197775,0.9054413487895956,0.905633139510568,0.9059806638390762,0.9060711132921259,0.9061550484728458,0.9062390339858791,0.9062655344493731,0.9063129078345071,0.906379396497122,0.906500028503443,0.9065338452023125,0.9065636084764275,0.9065797183300122,0.906632849892676,0.9066792546204467,0.9067333786533404,0.9067872121118843,0.9068028184677653,0.9068331868908422,0.9068832387659257,0.9068957288168611,0.9069917040570706,0.9070021908703548,0.9070185859364422,0.9070319368820551,0.907044278230341,0.9070511178644131,0.9070537506827717,0.907056733962065,0.9070632756772802,0.907071435428882,0.9074879088284551,0.9074924899941289,0.9074997235680603,0.9088413566292193,0.9089758894827793,0.9089825087723381,0.9089866292020587,0.9089936007139383,0.9091577646952159,0.9091638339325316,0.9091708194305808,0.9091753834586482,0.9093684574832347,0.909372649494805,0.9093759554148314,0.9093795945325551,0.9093881431934374,0.9093918895339463,0.9094785576052393,0.9094800682549122,0.9094840029418971,0.9094866732942195,0.9095021980564573,0.9095040921151807,0.9095145785489909,0.9095173756209243,0.9095246487401389,0.9095259735427857,0.9095273454940455,0.909528486914273,0.9095309402987433,0.9095332986797615,0.9095343485718058,0.9095474157842602,0.9095482987133918,0.9095501618579596,0.9095527577567597,0.9095546969957955,0.9095558899257439,0.9095606275867845,0.9095619629645106,0.9100305560452981
random,10,2,32,0.916857505534838,7.79873888613336e-5,2048,7,3637,0.9816647050398104,0.0207519493594015,mole,9,0.4454106907892039,0.45395215369844977,0.4544102836321068,0.46942717723054983,0.4951887890448021,0.4952668883801924,0.6155950328121025,0.6228043288253045,0.6236978947831071,0.6249161065357697,0.632725031824107,0.6388430666600067,0.678904908149686,0.678904908149686,0.6851181104490006,0.7084527970198008,0.7680268819800455,0.7737039553480006,0.7776394102388215,0.7970337814294491,0.7972343939056806,0.7978499333110874,0.7989259364775768,0.7993861289696392,0.7993861289696391,0.7993861289696391,0.7993861289696395,0.7993861289696395,0.7993861289696398,0.7993861289696399,0.7993861289696401,0.79938612896964,0.79938612896964,0.7993861289696401,0.7993861289696402,0.7993861289696401,0.79938612896964,0.79938612896964,0.8001003071939425,0.8001003071939425,0.8001003071939423,0.8001003071939423,0.8001003071939419,0.800100307193942,0.800100307193942,0.800100307193942,0.8001003071939421,0.800100307193942,0.8001003071939419,0.8001003071939418,0.8001003071939419,0.8001003071939414,0.8001003071939415,0.8001003071939418,0.8001003071939418,0.8001003071939419,0.8001003071939421,0.8001003071939419,0.8621913685266364,0.8621941441943002,0.8621953901874577,0.8628741734440034,0.8630314843037659,0.8630314844793668,0.8630314870713229,0.8632201409088703,0.8632201409088702,0.8636491234712373,0.8639503078478661,0.8643011742423389,0.8644126577103695,0.864563225824357,0.8647396065560388,0.8647962332033914,0.8648438396494715,0.8648860092400324,0.864980098691927,0.8649970406246275,0.8650165617171988,0.865036070373897,0.8650518438516422,0.8650665591211103,0.8650908328113701,0.8651231396969387,0.8651301323055415,0.8651538429686866,0.8651647919505145,0.865182813579137,0.8651933434211374,0.8652051531739945,0.8711348310376201,0.8711348310376201,0.8929251227454563,0.8929259567280251,0.8929259567280249,0.8929259567280249,0.8929259567280249,0.8929259567280248,0.892925956728025,0.8929259567280252
random,10,2,32,0.916857505534838,7.79873888613336e-5,2048,7,3637,0.9816647050398104,0.0207519493594015,random,9,0.5966115115406544,0.745728021579245,0.7457280215792452,0.8266574407901792,0.8378164661928009,0.8378164661928014,0.8447424487195754,0.8447424487195756,0.8447424487195752,0.8450310189076733,0.8494031461031878,0.8496620324944428,0.8496620324944425,0.8496620324944439,0.8496620324944437,0.8496620324944444,0.8498302031419785,0.8515565781141828,0.851556578114183,0.8525923346470972,0.8525923346470966,0.854014667818282,0.8540264940608845,0.8540264940608846,0.8540264940608848,0.8551038768879723,0.8551038768879731,0.8569788970359976,0.8569788970359977,0.8569995396662125,0.8692874532953033,0.8698892950439112,0.869889295043911,0.869889295043911,0.8702177897952638,0.8702177897952638,0.8757459434733443,0.875745943473344,0.8758506693488771,0.8758506693488775,0.8758506693488769,0.8801039176828981,0.8801276186466096,0.88012761864661,0.8801276186466103,0.8801276186466103,0.8801276186466104,0.8801276186466105,0.8801895606411453,0.8801895606411453,0.8801895606411454,0.8807228392006021,0.8824116227302559,0.8831075763433802,0.8843365174004209,0.8843365174004213,0.8843365174004215,0.8843693114855148,0.8843693114855155,0.8843941252449968,0.898365745329998,0.8986215292507304,0.8986215292507296,0.8986215292507296,0.8986215292507291,0.8987043856856805,0.8987043856856803,0.8987043856856806,0.898881499597917,0.8989152205228584,0.8989152205228579,0.8989152205228583,0.8991063918872694,0.8992397554382984,0.899239755438298,0.8992397554382985,0.8992397554382986,0.8992397554382987,0.899239829352549,0.8992398293525485,0.8992398293525479,0.8992398293525473,0.899239829352547,0.8992398293525463,0.9003197504600805,0.9003197504600807,0.9003197504600805,0.9003197504600815,0.900319750460082,0.9003197504600824,0.9003197504600832,0.9003197504600841,0.9003197504600846,0.9004040967082673,0.9004040967082673,0.9004040967082675,0.9004040967082675,0.9004040967082676,0.900404096708269,0.9007491340388877
random,10,2,32,0.916857505534838,7.79873888613336e-5,2048,7,3637,0.9816647050398104,0.0207519493594015,nsga2,10,0.7110450237591139,0.7630067567298114,0.7671852836056369,0.7833970889338085,0.8112347083981709,0.8301553057180822,0.8560391692138535,0.8662892425295656,0.8684748866958202,0.8694892540965087,0.8883738741308859,0.8884819792349078,0.8888212533281956,0.8900274954353015,0.8930487214744185,0.8938826322311212,0.896718128464125,0.8970174357873657,0.8982721450118397,0.8990023056602097,0.8999079153727864,0.9005086633408892,0.9010968286038051,0.9011755990705674,0.9021435176525432,0.9026828536588006,0.903096400485265,0.9040880073509918,0.9042133496608322,0.904267501403148,0.905770848149291,0.9060179310808608,0.9063735244346566,0.9067107191540243,0.907186834772341,0.9072641937360236,0.9084575179068212,0.9084766928166227,0.9085529579101707,0.9086830394584419,0.9087022548231717,0.9087866156465877,0.9088112498080861,0.9088401774563832,0.9088981637528237,0.9089339176465872,0.9089463266371534,0.9089631716262877,0.9089762787561759,0.9090212510706474,0.9090644811667375,0.9091383222502373,0.9091870231590808,0.9094528376821316,0.9094687132731843,0.9101529911079626,0.910527414796589,0.9105284906413712,0.9105396741945813,0.9105888533949488,0.9106435481497601,0.9106581665066437,0.9106732620212761,0.9106821704888679,0.9108007710912914,0.9108109827052369,0.910824847045676,0.9108686892756113,0.9109562736037581,0.9109663530196594,0.9110424737027537,0.9111369290216236,0.9111461904560594,0.9111467471122932,0.911155021723446,0.9114300852146217,0.9114750090519533,0.9114754382958824,0.9115030311314135,0.9116086194065826,0.9116487652646031,0.911729573111819,0.9117329533242703,0.911769846572214,0.9118180226166417,0.9118241802021465,0.9118601517991094,0.911862778002851,0.9118914953071965,0.9119389534894682,0.9119521119978237,0.9119708362176143,0.9119780207600919,0.9119819308091184,0.91198590966448,0.9120465911577406,0.9121154916242548,0.9121169284867613,0.9121227495521804,0.9121533119788441
random,10,2,32,0.916857505534838,7.79873888613336e-5,2048,7,3637,0.9816647050398104,0.0207519493594015,omnioptimizer,10,0.6596470084497802,0.7380078597765799,0.7558864665073342,0.788206556096946,0.8192957926154281,0.825314246405972,0.8360069346572448,0.8471512339552463,0.8524267662223177,0.8529760947664513,0.8542277779506475,0.8549655952407538,0.8573740495011274,0.8621431321982936,0.8880967178987197,0.8891192176623941,0.8895346866323925,0.8899074552789326,0.8899751082842179,0.8906264490554768,0.8916157283556307,0.8917917226872447,0.8919507643203096,0.8921266543177235,0.892613403214182,0.8953026452982157,0.895439195986508,0.8956427864699339,0.8957688187598162,0.8975393071922901,0.8977535709393037,0.8978056461978741,0.8978221359390044,0.8978606489748191,0.8979021588798337,0.8979145112262141,0.8979233680853477,0.8979292419321665,0.8979474872614657,0.8979534036101368,0.8979843787879183,0.8980047085163269,0.8980147422050133,0.8980356029258725,0.8980563613382959,0.898065485163138,0.8980742698212427,0.8980791992418298,0.8981008529948087,0.8981112307801586,0.8981251247358396,0.8981350589067895,0.8981457153176511,0.8981511465097922,0.8981611278188861,0.8982132277560548,0.8982203311527526,0.8982306966658229,0.8982333273625802,0.8982349570200809,0.8982426484869126,0.8982483922559619,0.8982491585085666,0.8982552996140507,0.8982685518157016,0.8982716221703309,0.8982775919566226,0.8982786136420551,0.8982841328466162,0.89829166501304,0.8982953569599617,0.8982972594141385,0.8983086902721756,0.8983158773640885,0.898340951776675,0.8983559344837447,0.8983590099945434,0.8983592292023962,0.898362008523932,0.8983667211756601,0.8983686314313645,0.8983753312137189,0.8983839936671574,0.898384107356873,0.898389222980134,0.8983953677096348,0.8990631147134196,0.8990652070001435,0.8990671295930284,0.8990705191138748,0.8990737911382517,0.8990758949355819,0.8990788222496723,0.8990794996428362,0.8990819134427255,0.899082276776329,0.899088134569849,0.8990890084053368,0.899093881431703,0.8990997581142436
random,10,2,32,0.916857505534838,7.79873888613336e-5,2048,7,3637,0.9816647050398104,0.0207519493594015,smsemoa,10,0.7110450237591139,0.7291583369563949,0.7334640359519837,0.7460919696034856,0.7648633467077016,0.7870058719073617,0.7891068210544702,0.7967366159794246,0.8018065802237319,0.807916630472173,0.8088674192276519,0.8099938796253766,0.8100709277945153,0.8101550534008454,0.8104025379257517,0.8106052815470788,0.8113713033841878,0.814556289826985,0.8174598455557741,0.8177362490657166,0.8179743809447018,0.8199155822049401,0.8199536683708127,0.8204461357545386,0.8211613742471805,0.8211831982106931,0.8221281355130134,0.8227259270436214,0.8229188531780904,0.824090646386171,0.8243443877304382,0.8243667007568187,0.8243794524835769,0.8248008900026359,0.8262556127614216,0.8267289982588344,0.828879601827113,0.8288933657952396,0.8293747848734131,0.8298591719039005,0.829930302591696,0.8322290155562814,0.8322475438922009,0.8322598457030499,0.8323062526343717,0.8324052835972211,0.8324282993137382,0.8327440536858232,0.8328393003642214,0.8329190435729918,0.8329740819521279,0.8332717811013073,0.8333089557407569,0.8333448001348286,0.8334900823851898,0.8335674850802763,0.8336460601270193,0.8337464505839631,0.8338950787724215,0.8339779028511561,0.8339963751131388,0.8340521809294955,0.8340919751908293,0.834110885252905,0.8341358488780586,0.8341533808946512,0.834172808008789,0.8341872689572772,0.8342002635501491,0.8342155050906771,0.8342263581175646,0.8342399520563025,0.8342528592690283,0.834269281460166,0.8342870276593868,0.8342926756766494,0.8343184830595021,0.8343251756458921,0.8343450023651334,0.8343488712301577,0.8343589674549484,0.8343677486641562,0.8343728379132573,0.8343758065791081,0.8343805839172657,0.8343856206315523,0.8343875011357837,0.8343925564244549,0.8343953699282901,0.8344030822220255,0.8344057714833119,0.8344084898197662,0.8344102430638918,0.834413868607857,0.8344161735419158,0.8344178074901201,0.8344648798693769,0.8344663524921697,0.8344679934029439,0.8344744303797492
random,10,2,32,0.916857505534838,7.79873888613336e-5,2048,7,3637,0.9816647050398104,0.0207519493594015,mole,10,0.3569039716739489,0.3571876900528013,0.38781540426071875,0.5682813712598113,0.5682813712598113,0.6248452397693811,0.7546778839078268,0.7575612598726831,0.7575641761775318,0.7575641761775318,0.7575641761775319,0.7575641761775319,0.7575641761775319,0.7575641761775318,0.7575641761775319,0.7575641761775318,0.7575641761775318,0.773602812756836,0.7852072664909386,0.7854082711375053,0.7856493454255841,0.7856493454255841,0.7856547032856376,0.7856547032856378,0.785654703285638,0.7856547032856382,0.7856547032856382,0.7856547032856382,0.7856547032856382,0.785654703285638,0.78737280200644,0.7873728020064402,0.7873728020064403,0.7873728020064406,0.7873728020064404,0.7873728020064404,0.7873728020064404,0.7873728020064406,0.7873728020064404,0.7873728020064402,0.7873728020064403,0.7873728020064402,0.7873728020064398,0.7873728020064398,0.7873728020064399,0.7873728020064399,0.7873728020064399,0.78737280200644,0.7929708771048573,0.7929710986933891,0.7929710986933889,0.792971098693389,0.792971098693389,0.792971098693389,0.792971098693389,0.7998312558723745,0.8028373973003906,0.8035169545097696,0.8042472134543335,0.8050099496240102,0.8050455595040672,0.8052122178341656,0.8052122178341656,0.8052122178341654,0.8052122178341651,0.8063311994645352,0.8069153371864851,0.8072099953025056,0.8074962061008745,0.807728820659741,0.8078992169601528,0.8080906365964716,0.808243930553524,0.808349030032343,0.808407601566285,0.808456435567493,0.8085395538165174,0.8085964828497376,0.8086553752720778,0.8086927108848821,0.8087119510846613,0.8087305352514507,0.8087503845918262,0.8087689582022031,0.8088056305609437,0.8088447500392524,0.8088691479178621,0.8088882704611841,0.8089251146131665,0.8089519108568739,0.8089519108568741,0.808951910856874,0.808951910856874,0.8344103242123346,0.8344470494410942,0.8344470494410942,0.8344470494410937,0.8344470494410934,0.8344470494410938,0.8344470494410937
random,10,2,32,0.916857505534838,7.79873888613336e-5,2048,7,3637,0.9816647050398104,0.0207519493594015,random,10,0.733352902171477,0.7536825827020457,0.7577270726811872,0.767838627597359,0.7964856276447303,0.7964856276447299,0.7964856276447301,0.7964856276447299,0.7984623380396229,0.8135560969284583,0.8394741951037028,0.8394741951037024,0.863489141855107,0.8634891418551072,0.8640264636349693,0.8692748288965236,0.869842537734225,0.8701962304719064,0.8701962304719066,0.8701962304719066,0.8767457211547416,0.8775437826778192,0.8775437826778195,0.8781625677278212,0.8802671765258506,0.8802671765258505,0.8802671765258507,0.8802671765258505,0.8804248363306028,0.8806694033411775,0.8814693642043527,0.881595650929675,0.8852403078430002,0.886756837890782,0.8867568378907821,0.8880818451215525,0.8885523620585984,0.8885523620585988,0.8885523620585992,0.8885523620585997,0.8885523620585988,0.8890281890355661,0.8890281890355655,0.8907501825861788,0.8912442575564531,0.8912442575564534,0.8918860768843387,0.8918860768843389,0.8920014262491138,0.8924940366961017,0.8924940366961016,0.8924940366961013,0.8925077430742715,0.8937155517124294,0.8937155517124292,0.8937155517124299,0.8938558347536982,0.8938558347536988,0.8938558347536977,0.8938558347536977,0.8938558347536981,0.8938558347536987,0.8941623946901025,0.8941789830706559,0.8941789830706558,0.8946529643778123,0.8946529643778127,0.8946529643778134,0.8946529643778137,0.8946529643778132,0.8946529643778129,0.8946529643778134,0.8946529643778123,0.8946529643778125,0.8946529643778133,0.8946529643778136,0.8946529643778135,0.8946529643778136,0.8946529643778133,0.8946529643778135,0.8946529643778135,0.8946529643778142,0.8946529643778139,0.8946529643778139,0.8946541643880835,0.8946541643880833,0.8946541643880833,0.8946541643880824,0.8952373542893903,0.895237354289389,0.895237354289389,0.8953478315413189,0.895347831541319,0.8953478315413198,0.8953478315413198,0.8953478315413207,0.8953478315413201,0.8955095424160688,0.8957699085788123,0.8957699085788122
random,10,2,32,0.916857505534838,7.79873888613336e-5,2048,7,3637,0.9816647050398104,0.0207519493594015,nsga2,11,0.6413261518596545,0.6793530437901822,0.7084058121814445,0.7549527716700543,0.7814168320332084,0.7992401198274136,0.8037267960124763,0.8400417460857793,0.8471121736653957,0.8707564012056741,0.8718348082296341,0.8721374164800884,0.8796889186019644,0.886339638888289,0.8864480679254626,0.8872304027027911,0.8926601400395815,0.8942084323749351,0.8948702875650622,0.8993271339454528,0.8997676000737019,0.9005128385937833,0.9008060237497638,0.9008604062232719,0.9011045233562638,0.9015040921460403,0.9016805297241558,0.9018283026009462,0.9019893649045809,0.9021746846169881,0.9023574694699955,0.9026186870922569,0.9033860353061126,0.9033930035022539,0.9034820653520143,0.9035119723982877,0.9035557954769519,0.9035978557373114,0.9045526849456967,0.9045870135634866,0.9046673815431767,0.9047476404778803,0.9047552124096593,0.9047853769123371,0.9048224765430583,0.9049056047166931,0.9049147102302336,0.9050106595004326,0.9050209919017053,0.9050318114218794,0.9050319586510629,0.9051297101609467,0.9051604034354721,0.9052072832553236,0.9052186277486669,0.905240157874682,0.9052537973069447,0.9053177972991857,0.905377784943175,0.9053867151543054,0.9053941363419601,0.905412275024779,0.9056829721969013,0.905722494337834,0.9057465882646216,0.9057636710297079,0.9057772028556703,0.9057987740983714,0.905804801821662,0.9058144850690907,0.905826259052073,0.9064752696330859,0.9064862751511328,0.9064894761754972,0.9064946775867908,0.9065091371256693,0.9065322302252318,0.9065353250607285,0.9065393599768903,0.9065518599723673,0.9067602394865054,0.9067714887161255,0.9067736137955407,0.9067955520172772,0.906805953884599,0.9068118073377912,0.9068647551700969,0.9068820590323443,0.9068830998193959,0.9068895106371974,0.9068921987793777,0.9068982162336082,0.906903390938761,0.9069061455757705,0.9069233002406017,0.9069259375606791,0.9069287952024567,0.9069333717776757,0.9069409077401867,0.9069465259409721
random,10,2,32,0.916857505534838,7.79873888613336e-5,2048,7,3637,0.9816647050398104,0.0207519493594015,omnioptimizer,11,0.7726357214861332,0.7898786847328667,0.8264487291863718,0.850411878847109,0.8645658774172541,0.8667359111227806,0.8864119719762115,0.8869792540676713,0.8954732763658888,0.9002412046240699,0.9006732378047201,0.9067206741794308,0.9078380366954347,0.9100677639770723,0.9112367737214688,0.9117915841235743,0.9120571504543389,0.9122765359617119,0.9124805067330619,0.9128359344986658,0.912935506100207,0.9129841221991779,0.9130743232965073,0.9131197931892141,0.9135186597526868,0.9135277767621517,0.9136139933351367,0.913626592560171,0.9136395717131053,0.9137925240180756,0.9139117210139587,0.9142249045580169,0.9142373008133324,0.9143837711062294,0.9144481693278806,0.9144838400752892,0.9145610699433361,0.9145803582499293,0.9146395013172414,0.9147332776899099,0.9147552892431982,0.9148207093094409,0.9148610862764156,0.9148901786404222,0.9149827004557226,0.915028607087966,0.9150707009971746,0.9150862705038586,0.9150985747929025,0.9151382899242494,0.9151767265403209,0.915194376187388,0.9152259934605869,0.9152532526670526,0.9152656752117326,0.9152775057956455,0.9153072625451808,0.9153281847779521,0.9153328157373677,0.9153346091986511,0.9153443426571911,0.9153475508547783,0.915367998708525,0.9153919196843563,0.9155437142691163,0.9155441906539689,0.9155903546665096,0.9156075333675462,0.9156248378703362,0.9158257424631934,0.9158364708842497,0.9158412357003436,0.9158527706851332,0.9158575345396133,0.9158647537927579,0.9158725275229005,0.9158822576023598,0.9158872985831871,0.9159042284247396,0.9159144360778152,0.9159174639065485,0.9159478009139485,0.9159505352072246,0.9159506404214576,0.9159539600056168,0.9159557174347988,0.9160228028751217,0.9160257961384194,0.9160330350746997,0.9160378981173107,0.9160427626234895,0.9160453420040269,0.9160533575960925,0.9160587138192499,0.9160691993799214,0.9160714553814759,0.9160756364598062,0.9160795872287943,0.916082172323192,0.9160851580212118
