topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,5,4,0.1054626761284459,6.079379078344216e-6,65536,4,40179,0.9204548598824768,0.06790035819129153,mole,8,0.006824903374792728,0.006828189468453372,0.006875950873177161,0.007238737936586421,0.008565864566538989,0.010507973539906942,0.013823689751893029,0.014180488307750407,0.014194735789632127,0.014195889998644667,0.014196062940037227,0.014206849609757582,0.014292322816324053,0.014575573019889362,0.015592079034240442,0.01677467461548113,0.01807970447848238,0.019680745791717417,0.025256423468734353,0.030940476331541133,0.03878830636720241,0.04004154298216501,0.040977579715079676,0.041017672907202096,0.04107760697733501,0.04107764934670029,0.0410776493467003,0.041077649346700315,0.041077649346700315,0.0410776493467003,0.0410776493467003,0.04107764934670029,0.041111287795008764,0.04111128779500879,0.04111128779500878,0.041111287795008764,0.04111128779500879,0.041266953672979126,0.04127126654455489,0.04127227084917272,0.041272351411608274,0.0412724930423803,0.04127251949426991,0.041272581363450994,0.04127258562190422,0.041272586572396616,0.04127258685196006,0.041272586895860594,0.04127260072382559,0.04127634023402686,0.0412779297949363,0.04127793016646407,0.041277930208449755,0.04127938645692065,0.04129274587341078,0.04131363995679977,0.041330886010209227,0.04133088601020922,0.0413308860102092,0.041330886010209185,0.04133088601020917,0.04133088601020918,0.04133088601020917,0.04133088601020917,0.04133088601020917,0.04133088601020917,0.04133088601020917,0.04133088601020917,0.04133088601020917,0.04133088601020917,0.04133088601020917,0.04133088601020918,0.04133088601020917,0.04133088601020918,0.04133088601020918,0.04133088601020918,0.04133088601020918,0.04133088601020919,0.041357191895146646,0.04135737857888678,0.042023427835372267,0.05399067962996066,0.053990783526286085,0.05399219267691174,0.054613613820520504,0.05772784502840714,0.0640685885365922,0.07650261422799313,0.08124610443969799,0.08249313843858969,0.08310732287055295,0.08312382950142275,0.08320954006558014,0.0832115794789121,0.08323001008765812,0.0832300521541255,0.08323511223656696,0.08323511678357183,0.08323519157353514,0.08323520953748054
funnel,17,5,4,0.1054626761284459,6.079379078344216e-6,65536,4,40179,0.9204548598824768,0.06790035819129153,random,8,0.01074596009027462,0.015907487311779458,0.03099592276230596,0.030995922762305957,0.03147247756200172,0.031508152318945735,0.03265424274804055,0.032696399170201826,0.03330675389387221,0.0333067538938722,0.0333495805524214,0.03376683523495237,0.03376683523495236,0.034401330886766224,0.0344013308867662,0.03442920573062186,0.0344956104968749,0.0344956104968749,0.04178118219815132,0.04181653063433079,0.04230044341799952,0.04604774088444291,0.04604774088444291,0.04604774088444286,0.04613141512149201,0.046131415121492055,0.04613141512149201,0.04614059769854684,0.04614059769854679,0.04636874193904483,0.046368741939044826,0.0464030468238381,0.04640304682383806,0.04640304682383803,0.04644477707954821,0.04644477707954819,0.04644477707954819,0.04644477707954826,0.04644477707954822,0.046444777079548215,0.04644738232117235,0.04644738232117235,0.047017573940521334,0.047017573940521265,0.04704925236692381,0.04719223022506729,0.047192230225067335,0.04719223022506732,0.04729092892600804,0.04745926721585762,0.0474592672158576,0.04745926721585759,0.0481120779745629,0.04811207797456289,0.04811207797456293,0.04893973402837721,0.04893973402837725,0.0490746832588804,0.04907468325888042,0.049108554290989176,0.05048100485040088,0.05048100485040082,0.05048100485040085,0.050481004850400836,0.050481004850400815,0.05048100485040085,0.05048100485040086,0.0504810048504009,0.050481004850400864,0.05048100485040087,0.05048100485040086,0.05048100485040087,0.050481004850400905,0.05048100485040089,0.05048100485040085,0.05142736392668224,0.052624362950872874,0.053061100728675224,0.05306110072867521,0.05306110072867523,0.053061100728675224,0.053061100728675266,0.053061100728675314,0.053061100728675266,0.05312051602440634,0.053120516024406345,0.053120516024406324,0.05312051602440633,0.05312051602440634,0.05323165462574146,0.05348827223694244,0.05348827223694245,0.053488272236942455,0.05348827223694245,0.05348827223694246,0.05349211770208563,0.05349211770208562,0.05349211770208557,0.0534921177020856,0.053492117702085604
funnel,17,5,4,0.1054626761284459,6.079379078344216e-6,65536,4,40179,0.9204548598824768,0.06790035819129153,nsga2,9,0.009817801299872274,0.013244774111595229,0.020813068670546536,0.02683748926607943,0.030831342726910953,0.03762278116895657,0.04360934513737202,0.04742968726466464,0.05760290411349102,0.0642210433836413,0.07223285063192791,0.07420561548436343,0.07499412968403496,0.08128890694096667,0.08443858331678834,0.08575190489688818,0.0879205796778206,0.0892706134708882,0.09034310143921116,0.09447353115752646,0.09541119052201108,0.09576195757887779,0.09601025434615396,0.09623700719231448,0.09657995587215537,0.09686303598894612,0.09714333209136516,0.09762019295106909,0.09786711391302357,0.09801413335875928,0.0980759330379734,0.0986996325494969,0.09923681430281792,0.09936008010572801,0.09951845372599136,0.10055539280495217,0.10058136661204284,0.10064738661366879,0.10089294058743958,0.10095460161965426,0.10098326910838093,0.10104146196312122,0.10132460928137094,0.10139322322435709,0.10144410269953681,0.10146513170437355,0.10152852861290211,0.10157280133046612,0.10159403812451044,0.10169654242344178,0.10176574987941489,0.10180395692425212,0.10187604264778392,0.10189601282928508,0.10193477641020414,0.10196090248137747,0.10203531040909934,0.1021026770435085,0.10215207378822543,0.10218481885362334,0.10223741945601196,0.10227047729253422,0.1025429403429637,0.10259307774881131,0.10261314723400786,0.10264897497238176,0.10265167169568154,0.10266514058606163,0.10268660390105835,0.10270205705337654,0.10271772970294145,0.10273439180236811,0.10274733067521409,0.1027576691818083,0.10279025139169477,0.10279306635684039,0.10280140633214206,0.10282651897877632,0.10286277839537605,0.10289403202627082,0.10291727426395189,0.10295007784225296,0.10312966557416275,0.10313618847054673,0.10314984730611251,0.10316000306217699,0.10317752448553397,0.1031844170508053,0.10320356962852437,0.10320740270087758,0.10323054958478883,0.1032660673261327,0.10329275096704449,0.10330074101224926,0.10331226352284328,0.10333614479519718,0.10334574588472281,0.10335416407190792,0.10341084583872914,0.10342482227150979
funnel,17,5,4,0.1054626761284459,6.079379078344216e-6,65536,4,40179,0.9204548598824768,0.06790035819129153,omnioptimizer,9,0.009865717377038135,0.015636840719119402,0.01776165854578783,0.01880799842064389,0.02629334075348588,0.031210319541624957,0.033222725541806816,0.039050820946333754,0.041086456619160466,0.05017126774614154,0.05620520955538542,0.059175076493585284,0.06484914015468352,0.06583220927644391,0.06646755056233379,0.06710776210709053,0.06963415127300412,0.07075578518255739,0.07112077051105842,0.07150186469942618,0.07264801143290371,0.0727533497664251,0.0740602182718173,0.07484690086937164,0.08148370823755212,0.08178010260426755,0.08194538640677299,0.08262779697608084,0.08481397327136217,0.08514036039215385,0.08546583178139906,0.09418112514873467,0.09477600169865168,0.0949911520043713,0.09547032609271913,0.09569689648416212,0.09602273009016378,0.09613837731712654,0.09640426177727854,0.09655311659970059,0.09673216491689686,0.09675954184388308,0.09690398133729329,0.09724064185975059,0.0973859120066197,0.09748881415071013,0.09754265126257619,0.097673469336624,0.09771824731811304,0.0978333175482744,0.09881337862730272,0.09882980108298432,0.09891189966686215,0.09895463637129617,0.09900435670430514,0.09908243260205885,0.0994001091697045,0.09943999209041975,0.09948186052677298,0.09950356063292896,0.09952348903035539,0.09955967207653753,0.0995706255063648,0.09973428709273846,0.09975820828907633,0.09983927134372424,0.09985200058626119,0.09986584309830455,0.10145255297038173,0.10146743378443457,0.10151368593813431,0.101710427836488,0.10172246564644806,0.1017520748660546,0.10176953707413644,0.10177759571814993,0.10179666966637084,0.10180195873752441,0.10183883998706493,0.10196857558371741,0.10198660699376887,0.10211034328300042,0.10214789260521297,0.10215463724806963,0.10254089183220692,0.10260700531447894,0.10261346437219279,0.10263005345645242,0.10264788240157482,0.10266233836715426,0.10296107452058408,0.10332340568096689,0.10333403227712011,0.10334078883778154,0.10352783906428031,0.10353631170200876,0.10354534505566872,0.1035508581242929,0.10355886778039294,0.10377345758954279
funnel,17,5,4,0.1054626761284459,6.079379078344216e-6,65536,4,40179,0.9204548598824768,0.06790035819129153,smsemoa,9,0.009817801299872274,0.016716912351285418,0.017582801371524487,0.01831682595562995,0.03655578126333297,0.04058425600405044,0.04589777866004049,0.0525113316116531,0.058328065193478225,0.0596297621676279,0.06036896542348879,0.06169947301139076,0.0629660525034096,0.06447084256165807,0.0653723522767019,0.06566047731830334,0.06606908206924934,0.06633039203367064,0.06667091841461073,0.06690071603665909,0.06963180383560079,0.06968636243978678,0.06982493208488506,0.07007432803290628,0.07016647769606697,0.0702853861732401,0.0705158880428367,0.07067620335434663,0.07086245211563026,0.07092974851359224,0.07103434844042515,0.07111599133742819,0.07117466214406211,0.07119653177963509,0.07400027433358164,0.07405470628653395,0.07428513888082858,0.07434513145083306,0.07438650231429786,0.07570643849089634,0.07574659725515821,0.07758241913664012,0.07763850898129498,0.07765443159982181,0.07806177227163223,0.07810312717341718,0.07825694348954594,0.07833497853985685,0.08042482058665903,0.08048141816959445,0.0805124152565116,0.08064265587830266,0.08070902827085631,0.08073169945226727,0.08075995946002569,0.08077860536111989,0.08083199917432285,0.08089928044388997,0.08092789698682684,0.08095885263535288,0.08099213784142359,0.08099958574611331,0.08100742062281076,0.08104067745533354,0.08105528919117895,0.08107390624872932,0.08112937457474399,0.08118397310529482,0.08118942612971213,0.08120478554695777,0.0812179705824833,0.08123690181264823,0.08125301337831135,0.08126823201559202,0.08127946991056578,0.08129123319409715,0.08131406789452023,0.08132681540078528,0.08133799572847433,0.08134536480035193,0.08136335932695458,0.08137215527920405,0.08166711582049228,0.08166996878542197,0.08167467611323566,0.0816962584617451,0.08169960791789652,0.08171421132985798,0.08171856750378065,0.08172844058072865,0.08173719911320426,0.08174143541983932,0.08175331975323212,0.08213162037886333,0.08213605900849069,0.08214759650226021,0.08215653462355132,0.08216127719328983,0.08217012546870833,0.08217561446258181
funnel,17,5,4,0.1054626761284459,6.079379078344216e-6,65536,4,40179,0.9204548598824768,0.06790035819129153,mole,9,0.014126286048213622,0.03573466825347005,0.03573502560250401,0.03573681799644603,0.03593755857462939,0.040895867708098964,0.04738624188314944,0.05635485765661705,0.05732017028880246,0.057323419394511854,0.057326608921163924,0.05732661403188844,0.05733417145302315,0.05755818050169807,0.05824453261558041,0.05909063104832285,0.06057152265668256,0.06287817770494597,0.0659242471010569,0.06851370171044589,0.07132576336828488,0.07275708624170467,0.07538291833529917,0.07545454435996249,0.07556129915830664,0.07556129915830664,0.07556129915830664,0.07556129915830664,0.07556129915830664,0.07571318439698088,0.07571613544162127,0.07572574290292303,0.07579813604941331,0.07609532533777476,0.07639609863661609,0.07704127963396662,0.07775591821905228,0.07778457318562879,0.07780256471592648,0.07780256471632228,0.07780256471632227,0.07780256471632226,0.07780256471632227,0.07780256471632226,0.07780256471632224,0.07780256471632224,0.07780256471632224,0.07780256471632226,0.07780256471632226,0.07780256471632224,0.07780256471632223,0.07780256471632223,0.07780256471632223,0.07780732527075694,0.077853741680291,0.07788080452109608,0.07805048962079661,0.0811666695271628,0.08821177863886036,0.09520205794844587,0.09636024031529804,0.09636133842454023,0.09636133856151961,0.09636133859043942,0.0963613385917499,0.09636613015341297,0.09636832010760822,0.09636832010760821,0.09636832010760821,0.09636832010760828,0.0963683201076083,0.09636832010760836,0.09636832010760839,0.09636832010760843,0.09636832010760844,0.09636832010760847,0.096368320107608485,0.09636832010760851,0.09636832010760851,0.09636832010760855,0.09636832010760854,0.09636832010760861,0.09636832010760864,0.0963683201076086,0.0963683201076086,0.09636832010760854,0.09636832010760854,0.09636832010760855,0.09645557197149734,0.09648115647271391,0.09648120450398809,0.09648120453739868,0.09648120458153345,0.09648120458153356,0.09648120458153357,0.09648120458153363,0.09648120458153366,0.0964812045815337,0.09648120458153375,0.09648120458153378
funnel,17,5,4,0.1054626761284459,6.079379078344216e-6,65536,4,40179,0.9204548598824768,0.06790035819129153,random,9,0.023514251766893424,0.02425167388486911,0.024418865750922756,0.0252476969599868,0.033853403228846494,0.03385340322884651,0.033923340615744514,0.036822105864801176,0.036822105864801176,0.03753869282080775,0.037652182580585246,0.037652182580585246,0.03765218258058527,0.03765218258058527,0.037831452036343825,0.03783145203634384,0.039038253757632806,0.040842087245343474,0.04084208724534348,0.04995709278931025,0.04995709278931025,0.04995709278931025,0.05000989823418122,0.050009898234181185,0.05001947658708167,0.05001947658708161,0.05001947658708161,0.050074734843371146,0.05079731500893317,0.05079731500893317,0.050797315008933155,0.05079731500893317,0.05079731500893315,0.05079731500893316,0.05079731500893324,0.050797315008933225,0.05084868351858336,0.050848683518583356,0.050848683518583356,0.05084868351858335,0.05097466585160958,0.05097466585160959,0.0509746658516096,0.05123585979341826,0.051349364168319964,0.05134936416831995,0.0568182266478254,0.0568182266478254,0.05681822664782535,0.05775369348938332,0.057753693489383306,0.057844867853346825,0.05784486785334682,0.057844867853346874,0.05784486785334687,0.057844867853346874,0.057844867853346915,0.057844867853346894,0.05784486785334696,0.05784486785334695,0.05865703475441827,0.058657034754418275,0.058657034754418275,0.05865703475441827,0.05895976903736844,0.05895976903736852,0.058959769037368506,0.058959769037368534,0.05895976903736854,0.05895976903736853,0.05895976903736852,0.0589597690373685,0.058959769037368534,0.058959769037368534,0.059741131607454034,0.05974113160745401,0.059741131607453986,0.05974113160745399,0.05974113160745394,0.0597411316074539,0.05974113160745388,0.05974113160745384,0.059741131607453875,0.059741131607453896,0.0597411316074539,0.059741131607453916,0.05974113160745382,0.05974113160745382,0.05974113160745389,0.059741131607453875,0.05998507104363165,0.059985071043631634,0.0599850710436316,0.05998507104363156,0.05998507104363154,0.05998507104363149,0.059985071043631474,0.05998507104363146,0.05998507104363146,0.05998507104363143
funnel,17,5,4,0.1054626761284459,6.079379078344216e-6,65536,4,40179,0.9204548598824768,0.06790035819129153,nsga2,10,0.007118652858588901,0.008707949422212685,0.014288888255178519,0.021581379660897817,0.025100742447239185,0.027248105947060147,0.03545261480607959,0.05378534308101329,0.05808027332318283,0.06540301903669696,0.07180597252093245,0.07337291949391815,0.07466515947653078,0.07894774488363192,0.08092567969708653,0.08366866970660607,0.08567895922533643,0.08679834372213653,0.08853209582647377,0.09049550973597964,0.09168389340379002,0.09203017637890126,0.09271238440145571,0.09315226396148557,0.09347324736021137,0.09425816817426735,0.09539675683171536,0.09582445075180349,0.0959262494178538,0.09597774861833197,0.09719897138719501,0.09767363532297454,0.09799464070536326,0.09902961364560353,0.09908539689301427,0.09915517306005633,0.09923994660254681,0.09937114178799081,0.09946176185041869,0.1006246400037829,0.10064510796724309,0.10073251783644593,0.10075675298831056,0.10090305808793751,0.10093377282546201,0.10101889691575718,0.10102727281732862,0.10106409203360499,0.10116800165785382,0.10125039228413507,0.10152628625710297,0.10156958650544796,0.1016602284497344,0.10168296769918309,0.10171008629575223,0.10174485777422065,0.10178089036842984,0.10186384832848933,0.10189893010405508,0.10197504684684208,0.10215753128102092,0.10223288689382119,0.10224207448308249,0.1022573609955752,0.10227335317253655,0.10228491981777763,0.10230665178823263,0.10233893558569107,0.10235957360102482,0.10240957660217616,0.10243071068649706,0.10243844482863619,0.10245112176588247,0.10247620889557259,0.10257124602229692,0.10259385426492065,0.10260951753599842,0.10263629756048105,0.10265429851500474,0.10267035297512486,0.10267779121626865,0.10287132865471851,0.10288013566771013,0.10290184370540534,0.10291594937563565,0.10293105939624198,0.10295811801448738,0.102987395751878,0.10300148896362411,0.10301590975418212,0.10303256558452685,0.10305020830870691,0.10305865252475267,0.10306163232970335,0.10307384125307363,0.1030834764320039,0.1031275722746013,0.10313577041380341,0.10314147670260669,0.10314713440429275
funnel,17,5,4,0.1054626761284459,6.079379078344216e-6,65536,4,40179,0.9204548598824768,0.06790035819129153,omnioptimizer,10,0.010879808429307813,0.013967703693662343,0.014744431123803666,0.02260311823527925,0.028262893422621106,0.03608897349463002,0.04479522975076221,0.0501973243213995,0.06380429589139153,0.06722159962424265,0.06990299248223647,0.0727585926431966,0.07583093873296863,0.08070039439560807,0.08168838822518985,0.08240633679599972,0.08457589853384596,0.08509149342999703,0.08547860330015489,0.09003152636392311,0.09029934571230096,0.0907019211932786,0.09088707615882596,0.09261848769476563,0.09392886086051241,0.09411320138231377,0.09440835358900748,0.09456725609742005,0.09466194630887796,0.09480802220402268,0.09498523462026542,0.09509037268431278,0.09515445309442096,0.09532687034896327,0.09552834661113356,0.0955964483506755,0.09562885611328044,0.09569072439163724,0.0959888427310386,0.09621761220417108,0.09629660433092924,0.09711558286951903,0.09783082528229187,0.10022478890864264,0.10024652220454056,0.10031399328949228,0.10047521051858607,0.10050066257969067,0.10119868801954827,0.1012568517583151,0.1012809791569307,0.10225657221065512,0.10228653060962331,0.10244008114042549,0.10249184389364918,0.1025471722365334,0.10267227248615342,0.1027608417806614,0.1029641703870536,0.10297855705255286,0.10300192268865842,0.10302860938070506,0.10305249846611679,0.10306730897750209,0.1031015236203409,0.10311332023925494,0.10311515037444592,0.10312395629013861,0.10313304281774754,0.10360315218048825,0.10361663985050243,0.1036192572615844,0.1036292714327064,0.1036500497356177,0.10367005266780345,0.1036715811174725,0.10369541933339028,0.10370007163812202,0.10370851900877746,0.1037152986174372,0.10372259734536325,0.10373923680302169,0.10375008833701697,0.1038424383246122,0.10385887357293486,0.10386638993487082,0.10387742326907526,0.10389282510505328,0.10390156622371553,0.10390402709195581,0.10390920463837454,0.10392168560882142,0.10393353112204258,0.10394044286475057,0.10397628880326833,0.10398529621505014,0.10399464436009884,0.10400536492578918,0.10402046133934106,0.10402498578540981
funnel,17,5,4,0.1054626761284459,6.079379078344216e-6,65536,4,40179,0.9204548598824768,0.06790035819129153,smsemoa,10,0.007118652858588901,0.00937762663141034,0.015808259999767704,0.025026433201292907,0.03362925196665688,0.03742724360576691,0.03860224674979983,0.051373643952569124,0.055630362921925795,0.05726612047349233,0.05847946035991398,0.06725369474647562,0.06846066469545986,0.0701155152228105,0.07042965876202988,0.0764947019139557,0.07706270824606813,0.07738842964578131,0.07773641479836658,0.07813066302973236,0.07871015769800356,0.07892976601237152,0.07914051925592781,0.07925008072033156,0.07943827269790617,0.07997523700873352,0.08009962476899934,0.08269570164240755,0.08278676030084099,0.08283333245642273,0.09095085315104764,0.0918089232066927,0.09191038441622479,0.09196671710119296,0.09295011694102163,0.09303214765337453,0.09308030571493425,0.09318368605990171,0.09323477028234455,0.09325068270740389,0.09333028531889567,0.09335235179700987,0.09338329664528901,0.09341871984258053,0.0935151232539184,0.09353148575946726,0.09356953842225965,0.09552821846177219,0.09554623042643223,0.09557824563302095,0.09563282127985857,0.09568710784269084,0.09573019440772068,0.09581999594973849,0.09589389540430376,0.09591467394114332,0.09595025766598574,0.09597486695411876,0.09645150732887676,0.09646766591434133,0.09649472796942421,0.09651099242570844,0.09722798393174607,0.09730729702447379,0.09734437020673588,0.09755484941357989,0.0976585986133747,0.09800079520291112,0.09806983582191625,0.09842882501870943,0.09843570974474693,0.09850220282808732,0.09865753905584566,0.09867733317972642,0.09870886543707201,0.0987385643331154,0.09905289572936286,0.0990692060104337,0.09929635471450611,0.09930726667794945,0.09931994959634076,0.09952901143524684,0.09956939441375695,0.09958235027515538,0.09960329534966786,0.09960958162297569,0.0996278997060933,0.09965181326714159,0.09968010033841958,0.09968773131815313,0.09971121062539379,0.09973482644602448,0.09978261802495962,0.09978735482973113,0.09979957537187428,0.09990829103633929,0.0999356865934823,0.09997232232352876,0.10002240554506993,0.10003731540980085
funnel,17,5,4,0.1054626761284459,6.079379078344216e-6,65536,4,40179,0.9204548598824768,0.06790035819129153,mole,10,0.004515641969736712,0.005270128458439292,0.005286349938727377,0.005531811773685898,0.006358975587766664,0.0075882715806630755,0.010568616760028529,0.014271531459492299,0.015852441303105768,0.015900882969812374,0.015901789418592473,0.01590199404942102,0.015923222584591515,0.01608059486959371,0.016608953929307283,0.017302606456358616,0.01872150747087587,0.02054690106486741,0.027465100938002956,0.03450918485553506,0.04067967162003585,0.04084359918804516,0.04084387645504886,0.04085447356657839,0.04085536674870636,0.04247472814436003,0.04282986774304946,0.04289688897237831,0.043113122271110416,0.04404055452240602,0.050016444875236224,0.06314072171529986,0.06383787508143368,0.06995697397981133,0.07006648360693861,0.07006693329072035,0.07007332298776757,0.07007361822185708,0.0700736684966738,0.07009672750120981,0.07016644068724587,0.0704179658657042,0.07121300268054073,0.07143477949324312,0.07143477949324312,0.07143477949324314,0.07143477949324314,0.0717304810878906,0.07186375716109533,0.071869563696138,0.07190945038379096,0.07203646106724676,0.07218838782954132,0.07243267978803289,0.07277277252713829,0.07327790183607835,0.07327790183730434,0.07924568459397574,0.08041659887383211,0.08047647564254029,0.08047648629952601,0.08047673184574675,0.08047674661536197,0.08047678813712973,0.08047679886783252,0.08049225550124552,0.0806826854294947,0.08101083634201386,0.08158134084277276,0.08270966405035408,0.08407106371729493,0.08474487166307468,0.08474488925515482,0.08474489974621166,0.08474490044627962,0.08474490072523584,0.08474490078757037,0.08474490079078967,0.0847449126699869,0.08474491674051812,0.08474491674768345,0.08474491674770289,0.08474840131931786,0.08474840132031371,0.08483728348397426,0.08483805183979247,0.08485514774339406,0.08486776112788232,0.08487679305587101,0.08487679305587104,0.08529613716938163,0.0972908956428806,0.09729093247386619,0.09740546428801028,0.09740546608721287,0.09740762506052666,0.09741009082789917,0.0974100948052111,0.09741045614553955,0.09741050387933448
funnel,17,5,4,0.1054626761284459,6.079379078344216e-6,65536,4,40179,0.9204548598824768,0.06790035819129153,random,10,0.011942088387113702,0.018761615785904243,0.019087955992267425,0.019133923656830507,0.020225303934537947,0.020225303934537954,0.020225303934537968,0.021096621499727707,0.025912164935908512,0.02610387002591452,0.028202766598648923,0.028332445732369045,0.028332445732369062,0.028332445732369045,0.028605100234424204,0.028605100234424204,0.028605100234424204,0.02907956831345076,0.029079568313450776,0.02907956831345079,0.029079568313450786,0.02907956831345081,0.02930162582400691,0.029357291182826224,0.03121670015648521,0.03121670015648517,0.031216700156485155,0.03240048501783525,0.03240048501783526,0.03270072216119258,0.03270072216119259,0.03307168627493635,0.03307168627493634,0.03307168627493636,0.03394774256895628,0.033953501846539974,0.03395350184653998,0.033953501846539974,0.03421752497123903,0.03447190291313531,0.034590001196296766,0.03523762014690744,0.035237620146907435,0.03523762014690742,0.03523762014690741,0.03523762014690743,0.03523762014690742,0.0352376201469074,0.035237620146907414,0.03523762014690742,0.035237620146907435,0.035237620146907414,0.035237620146907414,0.035237620146907414,0.035237620146907414,0.035257016191348974,0.035257016191349,0.03525701619134899,0.035307277245955525,0.03534529249872297,0.03534529249872296,0.03558523765115388,0.035585237651153866,0.03558523765115387,0.035585237651153886,0.035585237651153886,0.03558523765115388,0.035585237651153866,0.03558523765115387,0.03558523765115387,0.03564836775299305,0.03564923463720156,0.03564923463720154,0.03584829813084821,0.035848298130848257,0.03598136699444909,0.0359813669944491,0.03598136699444906,0.035981366994449065,0.04550195904840958,0.04550195904840958,0.0456763786448696,0.045676378644869654,0.045676378644869634,0.04567637864486965,0.04567637864486962,0.045676378644869606,0.04589641494957342,0.045896414949573444,0.04589641494957341,0.04589641494957347,0.04589641494957349,0.04631578384974986,0.04631578384974981,0.046345322074104744,0.046345322074104744,0.046345322074104786,0.0463453220741048,0.04634532207410483,0.0463453220741048
funnel,17,5,4,0.1054626761284459,6.079379078344216e-6,65536,4,40179,0.9204548598824768,0.06790035819129153,nsga2,11,0.007754562929908266,0.014493712204513162,0.01711286773539548,0.022482909591133488,0.02585127116776383,0.04703566644397426,0.051701312915504526,0.05498610514769682,0.056481024683635535,0.06403817693366984,0.06604026253341226,0.06963418904754566,0.0802444017255694,0.08396852788654025,0.08474958695576505,0.0891343842601593,0.08971244942045709,0.0905505732882895,0.09112068549289172,0.09216478450651894,0.09306242863196867,0.09362980782867819,0.0942838353449332,0.09449406536027888,0.09464323139764685,0.09483695377591121,0.09504225137073721,0.09514826984889463,0.09524501299110834,0.09564359534616203,0.09579287778328964,0.09598865816828017,0.0960325748799785,0.09611655091023645,0.09618195513701194,0.09625234047490681,0.0964792557053315,0.09656352281946745,0.09662578981529653,0.0971012854165328,0.09715933534220453,0.09722589556306914,0.09798592336923731,0.09807019604820202,0.100066833985356,0.10018694333696819,0.10023932738472542,0.10052022396220255,0.10058688186180077,0.10081271855702133,0.10085832278576372,0.10092757589418636,0.10096604567056738,0.10098793896985042,0.10111984522647272,0.10113123581256403,0.10116758358273045,0.10137049930414568,0.1014461210029361,0.10146484173306639,0.10157233588820935,0.10161544052190097,0.10168932759583243,0.10175095726107594,0.10177063038558318,0.10185171558332023,0.101887270858283,0.10189385475495524,0.10193116693638765,0.10194087288982379,0.10194738708244136,0.1019797876761463,0.10199835664020232,0.10201846863801871,0.1020628336187958,0.10207335879766906,0.10209675274133188,0.10211598270135479,0.10213792049276209,0.10289505782614825,0.10290983359029253,0.10291145236239359,0.10293683102660837,0.10294413502237003,0.1029883714492777,0.10301966771621747,0.10303518231119828,0.10303704685283306,0.10304233511664082,0.10304646480454649,0.10306179767639267,0.10306443265264086,0.1030711609172982,0.10308922437353231,0.10310595683749646,0.10311083926368565,0.10311780929927197,0.10312920623044777,0.10313955384917142,0.10313981454371413
funnel,17,5,4,0.1054626761284459,6.079379078344216e-6,65536,4,40179,0.9204548598824768,0.06790035819129153,omnioptimizer,11,0.011886734664513704,0.024159948878116604,0.026483110081964936,0.03227555128662575,0.04079869386657841,0.04398956627555477,0.05101359819075067,0.054515535975873476,0.05746518981558535,0.05936913935514575,0.061467208440922703,0.07846410069072135,0.08087677270492227,0.08289839714302207,0.08354357760652938,0.08506193852003771,0.08847620653097489,0.090510341242875,0.09086694107410985,0.09179622858540656,0.09228691253015081,0.09259007987506213,0.09307461663774783,0.09315152394507456,0.09351975383821626,0.09372528433194863,0.09387207579279261,0.09395894690800616,0.09406701241556856,0.09415102124314853,0.09437819847360004,0.09474157668853264,0.09485545388532193,0.09627534975589142,0.09738665884312422,0.09742523196405374,0.09778703185135684,0.0978533794490637,0.09787301750881493,0.09796171272158757,0.09811058448000012,0.09817038738907921,0.0982418926987833,0.0982754765551752,0.09836579492841617,0.09863104208589972,0.09869329409047899,0.09871938735054253,0.09884507370201198,0.09903314747168153,0.09904374341542782,0.09907939113512296,0.09911470148914468,0.09912370048530023,0.09931372775094657,0.09963404885281767,0.09965491449653663,0.09969386729320667,0.09976130929771952,0.09978529385804655,0.09981228722819213,0.09982539277895394,0.09982610986307643,0.09986606743062487,0.0999073792934286,0.09993180280563618,0.0999811408176558,0.09999870447964833,0.10001114261660658,0.10003234261664681,0.10008188765550977,0.10009876015724412,0.10052845636761552,0.10055823472031186,0.10057562952264379,0.100734635531074,0.10116189192959699,0.10117950492962288,0.10118466241806613,0.10139467434825003,0.10139986899246207,0.10141901672822771,0.10144709994176297,0.10147903560152799,0.10148249222690656,0.10183274015317356,0.10183931206662683,0.10184092281670096,0.10192268857511859,0.10192756568135149,0.10193683282586133,0.1019564410501927,0.10206189838723628,0.10206597974325482,0.10207887766054448,0.10208545053254738,0.10209633214110353,0.10210232761454836,0.10211034915986276,0.10217001433513356
