topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,5,64,0.5390441553271998,1.0525329690802554e-4,8192,12,7980,0.9203077242527988,0.00466591941391989,mole,8,0.017881196874160638,0.017881293345393186,0.01800918820765414,0.018700194035892386,0.019637693989736155,0.021574539746631538,0.02574342073373983,0.03552812825199367,0.035531923311877954,0.0572227686797479,0.05722298570523638,0.05722298571435441,0.057222985714463465,0.05722306808197797,0.05722345761103266,0.05731318234234776,0.0576094588473928,0.057860352330483124,0.05786650394423941,0.05786651035919491,0.0578670847311537,0.057867084813596634,0.05786724458100264,0.05786727935247617,0.057867280814093126,0.05786729119907458,0.0578672915469636,0.05793728027107689,0.0581761301459576,0.05911592567603095,0.060335552295897626,0.06269173868538153,0.06269226809300223,0.07643607414973314,0.07643607414973314,0.07978103522160576,0.07978103522160576,0.07978103522160576,0.08084062937895065,0.08089121115423438,0.08098345421670135,0.08125412677148268,0.0823146596761906,0.08358177884505193,0.08582523887111893,0.09873367722981696,0.10234458105294683,0.10234715691054569,0.10234719372992057,0.10234732589590147,0.10234739769042393,0.10234740359922224,0.10234740482606593,0.10234740521272424,0.10234740590460141,0.10235956981855833,0.10375878854880993,0.10553818801817942,0.11011318812635715,0.11072880347353453,0.11072894207042937,0.1107296541952386,0.11076956166480968,0.11091663747772214,0.11314479180228029,0.12001104877462601,0.12630731928462452,0.12632552516404014,0.12634937636340243,0.12658344644213393,0.12668905421873655,0.1266895800991163,0.12668960196059878,0.13390299851490745,0.1339132923143283,0.13405264619048085,0.13447941936310656,0.13608331847312977,0.13769305696847572,0.16596569471192602,0.16596569471192602,0.16981903568617768,0.16981903568617765,0.16981903568617768,0.16981903568617765,0.16981903568617757,0.17114642360367993,0.1744601329092044,0.17446013290920442,0.17446013290920445,0.17456276027162343,0.17765285929084534,0.18391291766186268,0.2091238953237748,0.21048732567767622,0.21786846114082492,0.21786909517227357,0.2179046187674981,0.21794142978412803,0.21795612007996543
funnel,11,5,64,0.5390441553271998,1.0525329690802554e-4,8192,12,7980,0.9203077242527988,0.00466591941391989,random,8,0.07239030915123511,0.09503121302144307,0.09640171685885308,0.09835300621485303,0.0983530062148531,0.10127873145877786,0.10159194095366972,0.10189266859089102,0.10296070600287789,0.10360871626766718,0.10515712805180587,0.11050820545289615,0.11942976234873491,0.1207879009420064,0.12078790094200649,0.12078790094200655,0.12091769803203317,0.12091769803203312,0.1213445272813225,0.12134452728132243,0.12186274714402186,0.13817191592501996,0.14284909998909284,0.14284909998909293,0.1430068547572745,0.14492960539408156,0.14751496476486503,0.14751496476486517,0.14751496476486528,0.14751496476486523,0.14751496476486514,0.1475149647648651,0.14751496476486506,0.14751496476486503,0.1475149647648651,0.15162166494752224,0.15162166494752244,0.15162166494752244,0.1516216649475225,0.1596405740409385,0.15964057404093854,0.15964057404093876,0.15964057404093868,0.1596405740409388,0.16780796034188727,0.16780796034188744,0.16780796034188744,0.1678079603418875,0.16780796034188752,0.1685294530862677,0.168529453086268,0.1685294530862681,0.16852945308626816,0.1685294530862683,0.17548321196040603,0.17548321196040595,0.17611583723460317,0.17611583723460317,0.17611583723460325,0.17891426999560522,0.1789142699956053,0.17891426999560506,0.178914269995605,0.17891426999560509,0.1789142699956051,0.17891426999560497,0.17891426999560495,0.17891426999560497,0.17891426999560514,0.17891426999560497,0.18406471976974684,0.1840647197697469,0.18406471976974692,0.18406471976974675,0.18406471976974653,0.1840647197697466,0.18714178289145367,0.18714178289145358,0.18714178289145345,0.18714178289145328,0.18714178289145328,0.19204548580116595,0.19204548580116607,0.19204548580116623,0.1920454858011663,0.192045485801166,0.1920454858011663,0.19204548580116637,0.19204548580116654,0.19204548580116657,0.19204548580116662,0.19204548580116645,0.19204548580116637,0.19204548580116637,0.19659274396253687,0.19659274396253704,0.196592743962537,0.1965927439625372,0.19659274396253723,0.19659274396253706
funnel,11,5,64,0.5390441553271998,1.0525329690802554e-4,8192,12,7980,0.9203077242527988,0.00466591941391989,nsga2,9,0.05187217090798059,0.0746974597480549,0.1116131550256599,0.14717839143244818,0.15821482693225652,0.1753096978903377,0.18642822105574766,0.24255870543196686,0.252262359183705,0.2669330285727859,0.279079030161884,0.28882312408002203,0.3027244073471569,0.3149388045359387,0.31867748516214317,0.3195858100812205,0.34064023629771595,0.3464919328748836,0.3521385508040007,0.35941102321490814,0.3696070358370083,0.37303018174973224,0.38057767074259563,0.3857737636974992,0.3888679042256735,0.389753507514969,0.3907349095631463,0.3976166430917569,0.39872026109479386,0.3999149037061133,0.40243365276419313,0.40460234230256337,0.4064508704165707,0.4081496757935349,0.4086311033618903,0.4095833043660033,0.4100390511780711,0.41030119289857,0.4112255277691443,0.4129318643496847,0.41377914649201536,0.4140961643138176,0.41421616546768014,0.41435263441699094,0.41477057476784984,0.4151183733967129,0.41538649925414306,0.41562391545706584,0.4159656748469468,0.41614883176343126,0.41716524822183965,0.4178641210263344,0.4182139071790409,0.4196948600663277,0.4197469918429627,0.4199613231579112,0.4201758657000104,0.4206251876155967,0.42074551276439803,0.42208121101490936,0.42216417388564664,0.42268191490221496,0.42281566897447015,0.42373032229669366,0.42393144288325646,0.42423891344941017,0.42429214153101225,0.42438807310688487,0.42473781952326256,0.42479547933458756,0.42482283822775174,0.4249038258444897,0.425170835289407,0.4264831157114542,0.4266016505182239,0.42686507566913584,0.426921064652424,0.426974263687194,0.4270336526936563,0.427109168668441,0.42715121534504447,0.42715368866988684,0.4272051999903997,0.42722491758819864,0.4275813912142911,0.4281580796206845,0.4284976424051557,0.4285491794169268,0.42860270420127294,0.4286329503073795,0.4286923460104894,0.42869645757303293,0.4287262041307846,0.4287539072313043,0.42877599306412634,0.42886326682107784,0.4288874437203349,0.4288954961017892,0.4289522618927594,0.42898014050360705
funnel,11,5,64,0.5390441553271998,1.0525329690802554e-4,8192,12,7980,0.9203077242527988,0.00466591941391989,omnioptimizer,9,0.04182369926896705,0.06281075739671535,0.0846210911168479,0.14505825118616367,0.1552773166176346,0.1568709957765157,0.18086893008480426,0.18691455006671454,0.1876971685945822,0.20464484523646198,0.21347700025702665,0.22021326493599935,0.24356671220400608,0.26795084626263405,0.2767022084187347,0.30091365639247136,0.30906396460937363,0.316207738970585,0.32536344291150276,0.3342055644938402,0.34023812732521364,0.34636806662684694,0.3631905987845202,0.3785481326529186,0.38026627844934774,0.38407956728237436,0.3906172596692253,0.3928902470634558,0.39820448423794974,0.4102601327649063,0.4205845230466068,0.42435961521550886,0.4286228270782422,0.43373199149511626,0.43648333706012105,0.4457303931302937,0.4459337907946973,0.44996404847125315,0.4512105559167065,0.45729815696379594,0.4588332072188058,0.46165438434779393,0.4621592559743373,0.4655527741313597,0.4665340071133878,0.4673842180613715,0.46840253566904705,0.46852266020554123,0.46910530842919806,0.46973655223788163,0.4699040862135195,0.4706025879633094,0.471842583542103,0.472622149320703,0.47353059354491694,0.4740533388516645,0.47475500464451126,0.4751386792064023,0.4760919063258371,0.47628245392623514,0.4772063369033584,0.4775459644480493,0.47772862546963607,0.47794722523931854,0.47819297244927145,0.47894484824560274,0.4791618630553195,0.4811517668730806,0.4814618419407871,0.48235312412736453,0.4825747345557874,0.4827571570485887,0.4837124136635954,0.4837570451791131,0.48384053166778973,0.48393036196809214,0.4845431466704188,0.48472162694474197,0.48555490149883135,0.4857463350147977,0.4862337511016414,0.48692196992070585,0.4872210196555748,0.4886564171686435,0.48870737099305755,0.48876092062469545,0.49018637316196295,0.4903023088617741,0.49031783051193956,0.4912450045337763,0.4916301304357597,0.4916872692461117,0.4917414098128057,0.4924823849060103,0.494049060469127,0.4941172117199885,0.4942758647850316,0.4950385935917715,0.4951031108077101,0.49744282903656184
funnel,11,5,64,0.5390441553271998,1.0525329690802554e-4,8192,12,7980,0.9203077242527988,0.00466591941391989,smsemoa,9,0.05187217090798059,0.05870393870479844,0.08591708069295807,0.09684271022701064,0.12960284469674166,0.13490076872645085,0.1517525036426723,0.16626847918069268,0.1722887651926344,0.18825727807526751,0.20556890985975018,0.22170605910456315,0.2270485385590078,0.24757891387221126,0.2514653742757656,0.25796968032259715,0.2629135404774572,0.27017719763722975,0.27923489699141796,0.2858169325444762,0.2906369299321527,0.2958789570818641,0.29786338702722787,0.298633488411108,0.3013861900926054,0.3032342535449691,0.30564419674333043,0.3061814935004784,0.30657076736348154,0.30783567586868293,0.30869887717861155,0.3093767549274038,0.3095940336371819,0.3098991716588718,0.31198558862657916,0.3130400268364841,0.31333791327470634,0.3135520641740551,0.3165932910868626,0.3185926734306531,0.31903386706704484,0.31984196758663763,0.32013314921338115,0.3206276586555005,0.3207550208997366,0.32087359409432836,0.32114259758698505,0.32148913096426834,0.32152432242128365,0.3246086502194147,0.3247756056891087,0.32575743614195063,0.3259090906385979,0.3263534950665196,0.3265705186854452,0.3270050201752038,0.32740607436305696,0.3275355972407007,0.3277848249573887,0.32805825391699495,0.32817373197995947,0.32822740546639223,0.32829028764650736,0.328625456636936,0.32901330557177827,0.329161940963838,0.3293093242543265,0.32939199152344556,0.3294473787105412,0.3319064676725572,0.331931138348899,0.3330670156757048,0.333976866195633,0.33408159134903065,0.33446946203611533,0.3346862620567057,0.3346957565308201,0.33471988284195503,0.3347890051585743,0.3351729606224891,0.33538451451169404,0.3355293991976188,0.3355637848762166,0.33635410675645216,0.3363958223330766,0.3365192503705419,0.33655356490787536,0.3372695582733081,0.337347054620817,0.3408768775308369,0.3411493295680999,0.3413286791553258,0.3429738354416643,0.3487414210166767,0.3489528692889358,0.3489891528465818,0.3492604663857826,0.34947580354466196,0.3505990035770345,0.3506635137993412
funnel,11,5,64,0.5390441553271998,1.0525329690802554e-4,8192,12,7980,0.9203077242527988,0.00466591941391989,mole,9,0.04281679476991373,0.043035027540641105,0.04319493517892163,0.044312586006388974,0.04820951242307742,0.05360386440990898,0.0681403334030428,0.07504293187770689,0.07802953115314472,0.07817469857139453,0.07818605992901942,0.07818710059299658,0.07818891707357017,0.07818941647041056,0.0781895467820852,0.07818958834091619,0.07818959047003463,0.07818959090931035,0.07818959944549078,0.07819010353575817,0.08321277025345289,0.09061165490845378,0.09480447641078768,0.09482865984040256,0.09483070373526781,0.0948318365680316,0.09485024762441803,0.09539965647816846,0.09715846481782153,0.10428345686075534,0.11440518417824172,0.16718410427598757,0.16718410427598757,0.16718410427598754,0.16718410427598754,0.2844665240195458,0.28526164499709833,0.28539368547067245,0.28931800805823177,0.2934152227327871,0.30138392711103135,0.3159043383671724,0.33736497347513966,0.34612439702236236,0.3463013856688143,0.34644244632361887,0.3464592549067947,0.3464593639226242,0.3464959466987394,0.3465001065087838,0.34650330502993204,0.34650333830534524,0.34650403024878035,0.3466471179316608,0.34863759428973523,0.3553351020643649,0.36393538551877386,0.37988479239576195,0.4059811914509366,0.4312709330297288,0.43388756279527135,0.43413265716299076,0.4344076459706785,0.434437051915459,0.43444157991677146,0.43444178963118735,0.4344417896311873,0.4344417896311872,0.4344417896311873,0.4344417896311876,0.4344417896311874,0.4344417896311875,0.43444178963118774,0.4344417896311882,0.43444178963118807,0.43444178963118774,0.44388813275316535,0.444057167725741,0.444477392114775,0.44465383816776965,0.44467696459333605,0.4447084067056359,0.44470840704284853,0.44471323342882707,0.4447132336175721,0.44471327652378184,0.4447132771922494,0.44471327719244363,0.4447132772294649,0.4447132772294646,0.4447132772294646,0.44471327722946447,0.44471327722946413,0.44471327722946424,0.444713277229464,0.444713277229464,0.444713277229464,0.444713277229464,0.44471327722946413,0.44471327722946413
funnel,11,5,64,0.5390441553271998,1.0525329690802554e-4,8192,12,7980,0.9203077242527988,0.00466591941391989,random,9,0.049638071026353744,0.054082651780402995,0.10574967720140442,0.10960789235467117,0.11069947152315426,0.11377972218904191,0.1227520426406908,0.13371824199937102,0.13371824199937113,0.1337182419993712,0.1346794229651427,0.1371312285695488,0.14470817046065929,0.14828213863749923,0.15157372801669555,0.15157372801669552,0.15157372801669536,0.15157372801669525,0.1515737280166953,0.15157372801669536,0.15181664149369245,0.15181664149369253,0.15202470387318368,0.15530955482343523,0.15530955482343536,0.15530955482343528,0.15530955482343545,0.1602684847433299,0.1740294378294497,0.1740294378294497,0.1740294378294496,0.17402943782944963,0.21820807671678724,0.21820807671678727,0.21820807671678738,0.21820807671678724,0.21820807671678707,0.2182080767167873,0.21820807671678727,0.21820807671678705,0.21820807671678688,0.2183281904661956,0.21832819046619573,0.21832819046619564,0.21832819046619562,0.21832819046619553,0.2183281904661955,0.2183281904661956,0.21832819046619548,0.2183281904661956,0.21832819046619556,0.2183281904661955,0.2183281904661956,0.2183281904661955,0.21832819046619542,0.21832819046619575,0.21832819046619553,0.2183281904661955,0.21832819046619553,0.21832819046619556,0.21832819046619575,0.21832819046619578,0.21832819046619567,0.21832819046619578,0.2183281904661957,0.21832819046619567,0.21832819046619587,0.22947748857272754,0.22947748857272748,0.22947748857272748,0.2294774885727274,0.22947748857272748,0.22947748857272762,0.22947748857272793,0.2294774885727279,0.22947748857272787,0.22947748857272782,0.22947748857272796,0.22947748857272782,0.22947748857272773,0.2294774885727275,0.2294774885727274,0.22947748857272737,0.22947748857272754,0.2294774885727275,0.2294774885727275,0.22947748857272743,0.22966769641941323,0.23617873919117674,0.23617873919117657,0.23628220053669877,0.23628220053669882,0.2362822005366987,0.23628220053669866,0.2362822005366988,0.2362822005366989,0.23628220053669866,0.2362822005366984,0.23628220053669857,0.23628220053669857
funnel,11,5,64,0.5390441553271998,1.0525329690802554e-4,8192,12,7980,0.9203077242527988,0.00466591941391989,nsga2,10,0.09331538052359988,0.09877295671126414,0.11744695214176067,0.15115324578752853,0.1610530158264883,0.1683775729014802,0.1747100915102598,0.18640870551457556,0.2180241070836409,0.2259880621461014,0.2350209791792644,0.2735643449036815,0.29023622683475375,0.3177979634130032,0.3587107681144098,0.3725982939829487,0.3729803624818076,0.3791271126275895,0.39067795750339135,0.39494645405199963,0.40411518487545545,0.40627904634571194,0.4211573353884433,0.42444523776260895,0.4328799002167442,0.43830287020829356,0.44091539008373565,0.4480751174423376,0.4512799516564617,0.4518992802354837,0.45593701697294015,0.4587087472716524,0.45898999635754417,0.46146964770997373,0.46321301817248967,0.46633774078578705,0.4665458771274275,0.4667631262620305,0.47159316841332954,0.47389319163751176,0.4739379665904065,0.4755040928125384,0.47737696321439543,0.47913728261083377,0.4808666883322121,0.48634899725027697,0.4868033572599451,0.4878722597179838,0.4911728282103281,0.4918208996752431,0.4928207024496687,0.49337799145454164,0.49411519296104583,0.4945320233683988,0.4951188909073992,0.49848242066937487,0.49927295824412904,0.4997821455431623,0.5001685891445163,0.5007957609725167,0.5010268055657207,0.5010530286979052,0.501097540673839,0.5015390628605674,0.5018978417285762,0.5021339159276422,0.5023354745848544,0.5026833341826336,0.5033108566448956,0.5039872688340824,0.5042517536456731,0.5043022990124425,0.5043853322759065,0.5055547407996834,0.5056243060844358,0.5056940154564429,0.5057757213592251,0.507153938359596,0.5072250760322415,0.5073670203953774,0.50746434234634,0.5076214659426551,0.5076820000482032,0.5077506920036016,0.5083611668851433,0.5085029335909056,0.5086612573418637,0.5090462719755585,0.5090829969028144,0.5091267821062941,0.5091877726454436,0.5092543437968514,0.5092854763061848,0.509333001972683,0.50990520484426,0.5099363581188853,0.5112767833012216,0.5113648076051607,0.5115282066199693,0.5115597408455255
funnel,11,5,64,0.5390441553271998,1.0525329690802554e-4,8192,12,7980,0.9203077242527988,0.00466591941391989,omnioptimizer,10,0.07308845376558214,0.07874562223645487,0.09667222331557962,0.12189174472563871,0.13387101719986774,0.21359763479590477,0.23195931910302223,0.27404839970180084,0.2743836639658996,0.28548161037547654,0.3091732010039342,0.31980815191245665,0.3201339036500462,0.33229413737710606,0.3419537918358763,0.3477150514563824,0.36476572406445007,0.36660038641010045,0.3693782565431186,0.3793501919174926,0.38359124939714473,0.4014967630150734,0.40252934960467585,0.4083423869902808,0.4126313669950178,0.4259105328374963,0.4272839724756462,0.42870121754687,0.43056934271560526,0.4329547712664876,0.4357257651382801,0.43883278263655345,0.4395481075694133,0.44168648121599485,0.4516198365829991,0.4536749801243166,0.45617773931766403,0.46658198055761235,0.46903320307727675,0.4703021431503896,0.471709213785562,0.4721609371553777,0.47732696472345487,0.4780571112027004,0.47910649386915033,0.47929763687162175,0.47980463865876977,0.4799851312683264,0.48176460175587693,0.48224289851053825,0.4824096505237438,0.4828320160803728,0.48312768288449287,0.485022556579887,0.4859568746004841,0.48677399246141073,0.48762082165876475,0.48907604644391367,0.48942623012970643,0.4906052445394239,0.49209367044301655,0.49238281740278933,0.4930446697767539,0.4938337615761127,0.4939743903857191,0.4942200969191794,0.49430978726011426,0.4944807243925518,0.49511372532230447,0.4955029990182844,0.49573607507719825,0.49584330210689503,0.4961021213172517,0.4963667873136797,0.4966521200377522,0.49677992617513306,0.49696919773186954,0.49705934826716475,0.4971661921038109,0.49731208295715307,0.49731606072508955,0.49770391466473696,0.4977695455909429,0.49781922053405475,0.4984199355864719,0.49846514327287267,0.498679235818904,0.4987917718367402,0.4990309557783109,0.4990445689262709,0.499125770397998,0.49924389047254913,0.49932272364789054,0.49942787711751946,0.4994348512540371,0.4994904756159089,0.49951608336499814,0.49969039733692827,0.49971466288803634,0.4997633687679619
funnel,11,5,64,0.5390441553271998,1.0525329690802554e-4,8192,12,7980,0.9203077242527988,0.00466591941391989,smsemoa,10,0.09331538052359988,0.1224331290695841,0.12667585434969858,0.12973496282427785,0.14237293795421108,0.15831371051708665,0.16966572228511917,0.19759653177671976,0.21565031228483317,0.21634894277972366,0.2517975585465889,0.26218464816606424,0.26751689113406596,0.2760411490086345,0.280083692864207,0.31080612798544927,0.31532678713943174,0.32306773626820173,0.3316420691386961,0.3343139807842338,0.33570093807383694,0.34343395294860746,0.3490227558998543,0.35136109275669875,0.3538883077010433,0.37165685292759515,0.37390664433521253,0.37543752914826883,0.3771380553512222,0.3808297408150285,0.3819031422260856,0.38520559045096625,0.38602279429711783,0.38766886307524473,0.38796018220106965,0.3895049047732242,0.3904672202295999,0.39217578567391764,0.39300502664730785,0.3940831503231799,0.3957636246623799,0.3964064226389503,0.3967915462362511,0.39784052571125206,0.39962091067542904,0.39998906643971543,0.40966957786549835,0.4101291116504224,0.41047998396247415,0.4112857693337079,0.4114844706332586,0.41248535955591775,0.41282833244297495,0.41311149402779906,0.41327117050984247,0.4133620536551133,0.4141086337067528,0.4143557025665617,0.41501016837349464,0.41518761039061136,0.41526268804399447,0.4154599872356499,0.4155386999569718,0.4158078214790863,0.41611744637278597,0.41711265532529107,0.4171743603838863,0.417291223631621,0.41751188880793755,0.4175687859567266,0.41762918230573304,0.417694430525581,0.41775208183604395,0.417811076604735,0.4179472169347734,0.41801108620212807,0.4180430683148239,0.4180970852067009,0.4182709249333341,0.41836835706052794,0.4186717018186086,0.41883365636047526,0.4189665108238954,0.4193436084245676,0.41939853209335587,0.4248328744179624,0.42485875768633985,0.4248765344257937,0.42495247715309387,0.4250524266417062,0.4251431254522538,0.4252579096232988,0.4256281841254674,0.4256517776987857,0.4256906763054203,0.42573591701562674,0.42576223309724176,0.4258369086482152,0.4258522927924657,0.4259330578032854
funnel,11,5,64,0.5390441553271998,1.0525329690802554e-4,8192,12,7980,0.9203077242527988,0.00466591941391989,mole,10,0.028417262277724665,0.02842916904698415,0.0284300266592366,0.028564264421241693,0.03243075353288237,0.03803522472344319,0.04762427617295166,0.04817137980903839,0.04822146069303815,0.04822789955814341,0.04829899301344766,0.04852179187887068,0.049346124391206156,0.050303413587100845,0.051864024761154356,0.05872209968359264,0.059111245315186724,0.059111245315186724,0.05911124531518673,0.05911124531518673,0.05911124531518673,0.05911124531518674,0.059307629451200675,0.05930946525156947,0.059332677245522984,0.05940235602199484,0.05960781619804049,0.059682559049108366,0.05969391055951657,0.05969391055951657,0.05969417372048357,0.059694173720483565,0.05969513809262737,0.05969513809262737,0.05969513809262737,0.05970003121686272,0.059702787634544514,0.05971644339281856,0.05975336130753408,0.059817586753116964,0.05991001633914805,0.06034401355464059,0.06580754817201025,0.07304746952010832,0.08337909700704946,0.0837622616849435,0.08420661219750207,0.08420661219750208,0.08420661219750208,0.08420661219750208,0.08420661219750208,0.08420661219750208,0.08420661219750208,0.08470155461157244,0.08839246363629688,0.0883979866977618,0.08847948242392746,0.08873113633942277,0.08960144283262693,0.09050586382966092,0.09174785014495186,0.0917507057420466,0.09697868737316968,0.09697868751743965,0.0970661465751187,0.0970661465751187,0.09706614657511867,0.0970661465751187,0.0970661465751187,0.09726971374313054,0.09727203780995484,0.09733405730842506,0.09748856271090256,0.09758329925349093,0.09794865139307714,0.10582695442837706,0.1147949472871935,0.1168518733529557,0.11738016194275293,0.11739700589834823,0.11739764690762057,0.1173977442344574,0.11739824542170219,0.11740912101605888,0.11744114842702442,0.11745757848974095,0.11846356609276464,0.12292586649550351,0.13142504362357138,0.1334780205900005,0.13394790715591925,0.13398802603842289,0.1339914892305395,0.13399544122284812,0.13408887755972881,0.13417220813225217,0.1344901851381517,0.1344902023277536,0.13502863864636727,0.13504828675276115
funnel,11,5,64,0.5390441553271998,1.0525329690802554e-4,8192,12,7980,0.9203077242527988,0.00466591941391989,random,10,0.08921491979080363,0.10123539555448485,0.11420573975868609,0.1187275745623266,0.11872757456232663,0.1198104648303461,0.11981046483034605,0.12009041627171693,0.12788869893692842,0.1284988317947191,0.12945343127274864,0.12945343127274858,0.1294534312727485,0.12982552838055594,0.13070026979584282,0.1307002697958428,0.1307002697958428,0.13088459558327611,0.13307730194168702,0.13307730194168707,0.1445462883828245,0.14454628838282454,0.1625381938653599,0.16253819386535998,0.1625381938653599,0.1670206070062409,0.16785406182208826,0.16785406182208829,0.16789071597521232,0.16837821355282326,0.1685039331902401,0.16850393319024,0.1685039331902401,0.16850393319024,0.17035819613052344,0.17049053596920785,0.21230459078146127,0.2123045907814612,0.2123045907814612,0.21230459078146133,0.2123095843293265,0.21230958432932653,0.2140474429184949,0.2140474429184949,0.21404744291849498,0.21404744291849473,0.21404744291849476,0.21404744291849476,0.2140474429184949,0.21404744291849492,0.21404744291849478,0.21404744291849465,0.21404744291849462,0.2140474429184948,0.2140474429184947,0.2140474429184947,0.2140474429184947,0.21404744291849492,0.21404744291849515,0.21404744291849517,0.21404744291849503,0.214047442918495,0.21404744291849495,0.21404744291849498,0.21404744291849487,0.2142448325863455,0.21424483258634539,0.21424483258634566,0.2142448325863455,0.21424483258634547,0.21424483258634555,0.21424483258634547,0.21424483258634539,0.21433660139819313,0.2143366013981929,0.21433660139819308,0.214336601398193,0.214336601398193,0.21433660139819322,0.21433660139819347,0.2143366013981931,0.21433660139819324,0.2143366013981931,0.21433660139819316,0.21433660139819302,0.21433660139819297,0.21433660139819302,0.2243429853013224,0.22434298530132243,0.22470054675085613,0.22470054675085613,0.22470054675085596,0.22490899920127053,0.22490899920127044,0.22490899920127053,0.22490899920127075,0.2249089992012706,0.2249089992012706,0.2249089992012707,0.22490899920127055
funnel,11,5,64,0.5390441553271998,1.0525329690802554e-4,8192,12,7980,0.9203077242527988,0.00466591941391989,nsga2,11,0.055666003685981506,0.10521185860294813,0.11439666845730122,0.13550209369365435,0.17325464082204078,0.18152182933561478,0.20795481058179663,0.22590174499147686,0.25715687633765566,0.2642371027574998,0.3011821070937683,0.3096062466025784,0.3178182376430514,0.32603463833405677,0.348024530737824,0.348347442911443,0.3536129330636461,0.36272124357153224,0.37172836035756995,0.3723889398301604,0.37949223940754334,0.3847098516473127,0.3861495320294432,0.38799863816068125,0.39226604988825614,0.39263309697503707,0.4075538573224442,0.4079101209417967,0.4101871638370783,0.41486427810442195,0.4198697385292636,0.41996336263775613,0.4205566550586492,0.4218828345855394,0.4243586531333334,0.42556359593043236,0.4259015980726029,0.42609693784926617,0.4262885670618743,0.4264161760943795,0.426599321272954,0.42838013009897,0.4304484410233072,0.4319954471985406,0.43473995685654493,0.43599489662616364,0.4367188285942969,0.4394259838638277,0.44050871220997123,0.44074081308097335,0.4449561618966145,0.4457657679901708,0.44803857039782696,0.4506764383260394,0.45314348303309804,0.45450069775140667,0.45454338775816505,0.454790233957592,0.4550889251756938,0.45548223354101214,0.45625544909969584,0.45728937675490466,0.45833599635446237,0.45980959245102315,0.46065830769241745,0.4609687932626325,0.46115355996252394,0.4624811872448004,0.4628408161353342,0.46357196767059666,0.46419121855165313,0.46423630255726916,0.4643395752580329,0.4645133999520634,0.46473271520161735,0.46481188676365404,0.4650282333327342,0.4653506105402439,0.46747715377610094,0.4677125738844018,0.4679255640401211,0.46798899074663997,0.4683048422026573,0.4684172957936036,0.46901345492931024,0.4691014733621254,0.469160262477019,0.46928831678259625,0.4693519751269339,0.46944777716414005,0.46950051341952853,0.4695773308719117,0.4696913000849632,0.4700264716483356,0.47034432740566307,0.47045723402113937,0.4705100798529069,0.47054605040782704,0.47056683764333074,0.4706611632122888
funnel,11,5,64,0.5390441553271998,1.0525329690802554e-4,8192,12,7980,0.9203077242527988,0.00466591941391989,omnioptimizer,11,0.065163386249893,0.09015971496189684,0.10612086612770238,0.12054565425463372,0.15994649835476377,0.20141189488092556,0.21664902149708554,0.2405383559815567,0.2449764383383613,0.2623591162666635,0.2665296118959287,0.27282192365437036,0.2748273516243454,0.2978121804212819,0.3022092018071567,0.30968741392249555,0.3116241447629713,0.31273816046819625,0.3196441901364323,0.32304333519162753,0.33382193488307893,0.3361588080149054,0.3438336788336581,0.34739811829249306,0.350246748208878,0.3664320977257707,0.3689218639483472,0.3706817254515949,0.37589686941658557,0.3787055535301433,0.3846833233797177,0.38580683048129544,0.3977224815359838,0.40164802889408124,0.41114346551027703,0.417173851093377,0.4182211802333735,0.4217779005631261,0.42314122379325725,0.4254006191176468,0.42684562847075064,0.42761316627510293,0.4351407775755238,0.43620800799021264,0.43782376245378113,0.439257677060259,0.4403962778417237,0.4425106814258448,0.4434247836208337,0.44395878662780147,0.44482390546384587,0.4454737636785118,0.44594725419943665,0.44618406633756746,0.4466707929296045,0.447107281970632,0.44796849049521303,0.4480742970530379,0.44826373769823774,0.4484479435393008,0.4485639419791255,0.44866309265157334,0.448927053892248,0.4490170939505262,0.44921252994731875,0.4494729140698349,0.4496764556492854,0.44971785653368807,0.4497535472114087,0.44991813580912543,0.4500074956228108,0.45142439846376065,0.45157322899387,0.4517022653764717,0.45180926139930633,0.4520671644594134,0.452270312785631,0.4523425786594287,0.45279411522700247,0.45309570936275284,0.45318280259613586,0.45359709088786415,0.45366164900522754,0.45369176648414167,0.4537368632414609,0.45379448591960114,0.45386344785736676,0.4542647475573166,0.4542748968392824,0.4547621767413264,0.45481876112140696,0.45492817380041645,0.4549399373640555,0.454973137284778,0.4549962787219427,0.455055617707946,0.4552147281902065,0.4552271790016969,0.4554310643476819,0.4554795055775686
