topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,2,8,0.8540579421076608,4.671431009173333e-5,8192,2,5290,0.9828705465534336,0.06580838778721139,mole,8,0.30752373770573593,0.5520157865559004,0.5588278605228282,0.5592101149811655,0.5694005012604701,0.5694182585685607,0.5694182585685605,0.5694182585685605,0.5694182585685604,0.5694182585685607,0.5699778304194107,0.5699778304194107,0.5699778304194107,0.5699778304194106,0.5699778304194105,0.5699778304194106,0.5699778304194111,0.5699778304194112,0.5699778304194112,0.5699778304194112,0.6685615738132531,0.6786160517576093,0.7439406207707898,0.7495060270464134,0.804433412792442,0.8068420209647528,0.8068426838792659,0.8068426838792658,0.8068426838792657,0.8068426838792653,0.806842683879265,0.8237650992404728,0.8240851765138347,0.8364868400098406,0.8367211065401959,0.8367211065401964,0.8367211065401963,0.8367211065401964,0.8367211065401963,0.836721106540196,0.8367844716059718,0.836887366169379,0.836887366169379,0.8420319931217549,0.8420319931217554,0.8420319931217554,0.8420319931217554,0.8420319931217555,0.8421579425917964,0.8421579425917968,0.8421579425917967,0.8421579425917968,0.8453559874379404,0.8463339634777695,0.8470256435741849,0.8474503855711705,0.8477535432066035,0.8480237543121081,0.8482494944768288,0.8484378062307658,0.8485665372364823,0.8486573713969928,0.84875986717363,0.8488587190772942,0.8489499080923747,0.8490306154320909,0.8490995318865002,0.8491540975670973,0.8491975092687742,0.8492333353452379,0.8492767264723963,0.8493773937859571,0.8494231116936136,0.8494726930806905,0.8495039914939603,0.8495310477536421,0.8495585838162574,0.8495824427520603,0.8496203606967139,0.8496294363503771,0.8496294363503774,0.8496294363503771,0.8496294363503776,0.8496294363503774,0.8496294363503774,0.8496294363503776,0.8496294363503776,0.8496294363503774,0.8531953888043472,0.8532719202752327,0.8532725450370339,0.8532725450370336,0.8532731251242246,0.8532731749312955,0.8532731749312954,0.8532731749312952,0.8532731749312953,0.8532731749312954,0.8532731749312956,0.8532731749312956
random,8,2,8,0.8540579421076608,4.671431009173333e-5,8192,2,5290,0.9828705465534336,0.06580838778721139,random,8,0.5229086062933991,0.6242703341405981,0.669190763512984,0.6691907635129846,0.7431584408020913,0.743158440802091,0.7436670272534521,0.7460971041711304,0.7460971041711303,0.7460971041711306,0.7460971041711304,0.7460971041711305,0.7460971041711304,0.7461753623034918,0.7788296603423978,0.7917802595574093,0.7917802595574093,0.7955077819777356,0.7955077819777355,0.7984449045693995,0.7984449045693995,0.7984449045694,0.7985468955659949,0.7985468955659956,0.7985468955659949,0.8153542058795743,0.8157030797049403,0.8157314958142983,0.8157314958142977,0.815731495814297,0.8180440474444749,0.8180440474444752,0.8180440474444759,0.818044047444476,0.8180440474444762,0.8182361377444829,0.8182361377444829,0.8182361377444827,0.8196594300849049,0.8196594300849049,0.8196594300849048,0.8196594300849045,0.8196594300849039,0.8196594300849032,0.8201775679561566,0.8201775679561574,0.8203823975547855,0.8203823975547853,0.8205612994357996,0.8205612994357995,0.8205612994357995,0.8205612994357995,0.8206293054427041,0.8206293054427036,0.8206293054427036,0.8206293054427042,0.8211153558692622,0.8211153558692619,0.8211153558692613,0.8211153558692618,0.8211153558692613,0.8211405367624451,0.821140536762444,0.821140536762443,0.8220114939201016,0.8220114939201014,0.8220114939201012,0.8220114939201016,0.8233722145158748,0.8233722145158747,0.8233722145158748,0.8233722145158753,0.8326822001264845,0.832682200126485,0.8326822001264853,0.832682200126486,0.8326822001264856,0.8326822001264846,0.8326822001264846,0.8326822001264845,0.8326822001264845,0.8326822001264842,0.8326822001264843,0.8326822001264835,0.832682200126484,0.8326822001264841,0.8326822001264843,0.8326822001264843,0.8330366530764554,0.8330366530764546,0.8330366530764542,0.8330366530764544,0.8330366530764544,0.8330366530764541,0.8330366530764539,0.8330366530764538,0.8330366530764539,0.8330366530764545,0.8330366530764547,0.8330366530764547
random,8,2,8,0.8540579421076608,4.671431009173333e-5,8192,2,5290,0.9828705465534336,0.06580838778721139,nsga2,9,0.46071150143210843,0.5170453907216229,0.5932182615502494,0.6138586856899523,0.614209391041478,0.6641025754608553,0.7590997822305205,0.7921583200292727,0.7985902213886221,0.8124426238561567,0.820801136846657,0.8221261718982739,0.8243962267527775,0.8332152130923329,0.8390625675805753,0.8406567658518838,0.8461367297751242,0.8467760525789223,0.8471372662304636,0.8479899894042987,0.8485018980168272,0.8488272473100461,0.8489735396934897,0.8493644762289762,0.8493896533331516,0.8497164928549088,0.8499984692221556,0.8507644733975209,0.8507997424853369,0.8509171609026466,0.8509885628888766,0.8512569628617169,0.851421053294048,0.8516568821550095,0.8517503679096075,0.8518841651720039,0.8519317118698485,0.8519613209137361,0.8520321392680503,0.8521282716939576,0.8521527070255313,0.8522460640102694,0.8522512377374923,0.8523170617617636,0.8526543768220901,0.8527077371899088,0.8527420461678024,0.8527620900323193,0.8527933455769972,0.8528233277769488,0.8528500414332679,0.8528743612188247,0.8529454469538872,0.8529541123535349,0.8529715195140766,0.8529811725772001,0.8530015996930039,0.853038531160356,0.8530521468349951,0.8530553095933902,0.8530652145479464,0.8530757163088681,0.853083634530419,0.8531084003439959,0.8531320188802037,0.8531357739282974,0.8531385110881734,0.8531498362887782,0.8531543099747355,0.8531865762797216,0.8532003266719667,0.8532235813048616,0.8532275443396802,0.8532355744071117,0.8532413494226219,0.8532511580160199,0.8532546822696285,0.8532785830584375,0.8532841989902531,0.8532894584887506,0.8532915177897177,0.8532989096013627,0.8534290829643986,0.8534319604799768,0.8534375329279877,0.8534399320600975,0.8534449197544197,0.8534455037889761,0.8534468973950693,0.8534587542147153,0.8534631768201919,0.8534704360435971,0.853477328791393,0.8534832700099901,0.8534877097801682,0.8534936806262167,0.853496123384231,0.8534989471322223,0.8535010170550787,0.8535070229755994
random,8,2,8,0.8540579421076608,4.671431009173333e-5,8192,2,5290,0.9828705465534336,0.06580838778721139,omnioptimizer,9,0.44668652465583947,0.4829614699743473,0.5078167930913119,0.555814986217056,0.6236876909946479,0.7852603391464928,0.7985869398666718,0.8005815977807064,0.8168896656685127,0.8252313275006585,0.8340412540811982,0.8344745777049559,0.8380752843133736,0.8401540181014571,0.8408506049079505,0.8429471074291601,0.8444296966901705,0.8448830194853163,0.8459886761829185,0.8461735666539366,0.8465110905067507,0.8465641736626776,0.846739187090886,0.8478977370200322,0.848087247136721,0.8481351314720627,0.8484107496145848,0.8485150105304243,0.8486341446724092,0.8486886465265717,0.8487509461215547,0.8499743926042016,0.8500907550017965,0.8502148765217671,0.8512639909734091,0.8513318245212405,0.8513740259351508,0.8513987008166974,0.8514289956225909,0.8522542639214937,0.8522669187298836,0.8523157152581236,0.8525355639510166,0.8525656474405602,0.8526168485386909,0.8526624801780666,0.8527137077130472,0.852744136990944,0.8527618111626405,0.8527787078158792,0.8527982376183091,0.8528176412309897,0.8529059787483739,0.8529181592719359,0.8529246085494895,0.8529477249347879,0.852951835182882,0.8529574601983166,0.8529847929660446,0.8530003939745233,0.8530219568258762,0.8530265253999142,0.853035189850754,0.8530921361163974,0.8530955056095093,0.8531020600679913,0.8531359598192059,0.8531681729629055,0.8531709915480902,0.8531783468740585,0.8531818754505299,0.8531996892525708,0.8532116638208355,0.8532256312926378,0.853238661086271,0.8532486446329629,0.8532587088206309,0.8532661917636457,0.853267450580168,0.8532745837327151,0.8532842378339023,0.8532887588134064,0.8532936827862073,0.853299228897167,0.8533031789729272,0.8533045249155227,0.8533249116631583,0.8533316061560192,0.8533414418904078,0.8533528280167486,0.8533560255641621,0.8533615638335019,0.8533706305224873,0.8533724765193511,0.8533828141624094,0.8533859872823424,0.8533961534724156,0.8533980409064117,0.8534613856234609,0.8534694960856092
random,8,2,8,0.8540579421076608,4.671431009173333e-5,8192,2,5290,0.9828705465534336,0.06580838778721139,smsemoa,9,0.46071150143210843,0.5370353567235405,0.559470973813673,0.5675432103637464,0.583514654850825,0.6413602661266611,0.7152322029069299,0.7577182217337993,0.7628586682202162,0.7782761938283088,0.7940822289444547,0.8009743020979851,0.8056841253439965,0.8086122007466082,0.8115644986589492,0.8127192410374605,0.8140981352365619,0.8145856834307584,0.8151301500431092,0.8152460037143818,0.8155328849490701,0.8157607914548777,0.8158898906890047,0.8162068448991885,0.8162889916806093,0.8164138938119259,0.8165165797168281,0.8166101782565095,0.8173129848624431,0.8177758197259846,0.8178729000874301,0.8179326631461495,0.8179877973475046,0.8180823811200919,0.8181353812653763,0.8181520585807412,0.8181901445470349,0.8182124979408991,0.8182417949098445,0.8182692341268228,0.8182983330651791,0.8183678418115842,0.8184766754133989,0.8185191495725269,0.8185363875024673,0.8186690757943833,0.8186801107412797,0.8187983823680839,0.8188127087303249,0.8188179520905243,0.8188421495843532,0.8189020709777299,0.818918678005849,0.818924027044974,0.8189290488822987,0.8189555987937426,0.8189616490983941,0.8189703022367348,0.8189762996534048,0.8189804776878746,0.8189878003011478,0.8189946842178473,0.8189993770213556,0.8190033148358784,0.8190666784802715,0.8190718265300246,0.8191028697489195,0.819112928358844,0.8191191218065743,0.8191255747909917,0.8191280799953048,0.8191397062774396,0.8191460012842697,0.819191801195071,0.8191929661800527,0.8191970097152897,0.8191984395971642,0.8191997300624801,0.8192038310800377,0.8192069180488718,0.8193066058934205,0.8193086842965313,0.8193130850664072,0.8193161932268455,0.819321414476384,0.8193250372757075,0.8193278488401086,0.8193309677544787,0.8193325275641953,0.8193380013601594,0.8193401548987914,0.8193418731293038,0.8193435182888845,0.8193457017399012,0.819347459439019,0.8193488003345373,0.8193515585290041,0.8193560205158236,0.8193593622737362,0.8193603363950002
random,8,2,8,0.8540579421076608,4.671431009173333e-5,8192,2,5290,0.9828705465534336,0.06580838778721139,mole,9,0.42171487813660374,0.45633338442352794,0.45856903000577554,0.4763899633396311,0.5871054948566052,0.5871397996574503,0.5871397996574502,0.5983863099380172,0.6048619809513369,0.6048649720034829,0.6049157413083561,0.6060130793780981,0.6060130793780981,0.6060130793780981,0.6060130793780981,0.6074946986700437,0.6075140946273326,0.6075140946273329,0.6075140946273333,0.6075140946273334,0.6079808282009384,0.6079808282009385,0.6142613477191721,0.6142613542493596,0.6142613596853637,0.6142613596853638,0.6160616994603008,0.6236761067214395,0.6237532380806319,0.623753319237882,0.6615389818625601,0.6675960963082342,0.6676054564355892,0.6676054564355891,0.6676054564355889,0.6676054564355891,0.6676906075740127,0.6676906075740126,0.6676906075740126,0.6676906075740127,0.6676906075740128,0.668497507583215,0.6700605097797522,0.6700630689473727,0.6700630689473724,0.6700630689473732,0.6700630689473727,0.6700630689473724,0.6700630689473728,0.6700630689473729,0.6700630689473727,0.6700630689473728,0.6700630689473731,0.6700630689473728,0.670063068947373,0.6700630689473732,0.670063068947373,0.6700630689473727,0.6700630689473722,0.6700630689473717,0.6700630689473712,0.6700630689473708,0.6700630689473708,0.6700630689473709,0.6700630689473709,0.6700630689473708,0.6766117960903846,0.6775819870955646,0.6790709443778132,0.6800796150736197,0.6807686860353613,0.681764185283913,0.6821358548275015,0.6826241297380018,0.6827778577202218,0.6832513963683731,0.6835485166375553,0.6839503461111234,0.684189271810645,0.6843350270085413,0.6844663830912695,0.6845440919244931,0.6848584999265057,0.6849648461873534,0.6851632232682472,0.6852406541050492,0.6853402585849746,0.6854063445639792,0.6854544712078073,0.685504961299137,0.6856458578915662,0.68569245353049,0.6857444733721587,0.6858156886405146,0.6858560701143172,0.6858985485205508,0.6859319817856877,0.6859592177580296,0.6859907090297614,0.68606655760139
random,8,2,8,0.8540579421076608,4.671431009173333e-5,8192,2,5290,0.9828705465534336,0.06580838778721139,random,9,0.5703352349512102,0.6534356557885119,0.653435655788512,0.6585605926844343,0.6585605926844343,0.6585605926844342,0.6586115921660362,0.6810126137088287,0.6877844060556632,0.6951715243122475,0.6951715243122477,0.699323595541528,0.706010910775227,0.7068923101143196,0.7068923101143202,0.7069639986446987,0.7069639986446983,0.7069639986446979,0.7074042082596447,0.7074794757183477,0.7074794757183474,0.7074794757183469,0.7074794757183469,0.7074794757183464,0.7081289428544376,0.7124501296196541,0.7124501296196541,0.7124501296196546,0.7124501296196545,0.7131932101500138,0.7131932101500144,0.7870929020498942,0.7870929020498951,0.7870929020498946,0.7882919216883857,0.7882919216883848,0.7882919216883856,0.7935795781062831,0.7935795781062829,0.7935795781062828,0.793579578106283,0.7935795781062831,0.7935795781062827,0.7941845185986169,0.8112829572935628,0.8112829572935621,0.8124234726823168,0.8124234726823172,0.8128016418850943,0.8128016418850945,0.8128016418850945,0.8128016418850944,0.8128016418850947,0.8128016418850946,0.812801641885094,0.812801641885094,0.812805773667681,0.8128057736676813,0.8128057736676817,0.8198285994757232,0.8200894903751691,0.8200894903751693,0.8200894903751699,0.8200894903751692,0.8212180814017513,0.8212180814017519,0.821281948940017,0.8212819489400165,0.8212994970486748,0.8212994970486751,0.821299497048675,0.8222022742161413,0.8222069001978876,0.8222069001978868,0.8222069001978868,0.822206900197887,0.822206900197887,0.8222069001978876,0.8222069001978881,0.8222069001978891,0.8222069001978887,0.8222069001978879,0.8222069001978871,0.8222069001978866,0.8222069001978868,0.822325449141349,0.8223254491413484,0.8223254491413498,0.8258804330907905,0.8258804330907902,0.82588043309079,0.827308789552133,0.8277673687385299,0.8277673687385306,0.8277673687385306,0.8277971516652455,0.8277971516652453,0.8277971516652458,0.8278642042396023,0.8278642042396029
random,8,2,8,0.8540579421076608,4.671431009173333e-5,8192,2,5290,0.9828705465534336,0.06580838778721139,nsga2,10,0.4852760363720268,0.4945962950918849,0.6245651231888304,0.6578367704311014,0.6933833027435595,0.7895112194613414,0.7922227023745976,0.8135132597137454,0.8243195196068689,0.8275390407589959,0.8298301240492584,0.8319802902555874,0.8441604538601061,0.8458789730635821,0.8464579552308104,0.847685653711936,0.8482498808096874,0.8487300780416585,0.8494212484849301,0.8501370573268036,0.8506628517666176,0.8508699917757309,0.8511535331780286,0.8512796710122714,0.8513561317299914,0.8514124852163107,0.8516097016313545,0.8517587818460433,0.8518333658983737,0.8519368472449173,0.8519876379974385,0.8520819538255184,0.8521220612470869,0.852156608552237,0.8522141610451462,0.8522449784792199,0.8522910800798011,0.8523033606833228,0.8523282160428146,0.852364158826362,0.8523788975512628,0.8524087252786541,0.8524177180546898,0.8524373318917655,0.8524601259257071,0.852468165222394,0.8524845609715702,0.8526444255275972,0.8526537304541145,0.8526587975222123,0.852668228062262,0.8526764922327038,0.8528556600813207,0.8528632591678345,0.8528756674329744,0.8528969457375704,0.8529020390983202,0.8529120375323741,0.8529316748589844,0.8529588017506559,0.8529741782995846,0.8529943370594069,0.853180847413506,0.8531934492161288,0.8532029931494183,0.8532120774392328,0.8532229671475916,0.8532258153112352,0.8532328906803249,0.8532402187286773,0.8532481356879096,0.8532521148592905,0.8532589982645941,0.8532635414448062,0.8532727562629102,0.8532809698637556,0.8533023458627762,0.8533059912684984,0.8533090783576768,0.8533195320391499,0.8533285845971001,0.8533357936467487,0.8533365709246267,0.8534389937669402,0.853442970265742,0.8534439705773226,0.8534464025361514,0.8534475315803788,0.8534499037328019,0.8534573729222789,0.8534619888239844,0.8534640944521946,0.8534698589828256,0.8534792784373729,0.8534834232680576,0.8534869430398906,0.8534904884259608,0.8534956598179909,0.8534997359356887,0.8535017166095096
random,8,2,8,0.8540579421076608,4.671431009173333e-5,8192,2,5290,0.9828705465534336,0.06580838778721139,omnioptimizer,10,0.4473888548190479,0.48311161179617373,0.5439809268904049,0.6337471976576917,0.6694692339697443,0.6742692483643649,0.753429613063161,0.7558113847405956,0.7682751397282677,0.7918099965901638,0.8260618072056927,0.839491369881088,0.8427903027420212,0.8434068050590551,0.8449897017649727,0.8467302187457196,0.8474355534727825,0.8480752000238018,0.8491253795467755,0.8501342425414505,0.8503577342628156,0.8506360861304432,0.851092378001556,0.8512614005171003,0.8513996145155031,0.8516071692104278,0.8516595837394022,0.851712804711987,0.8517650665656425,0.8518897221287831,0.8520199602386646,0.8520822632210041,0.8521360280915873,0.8521547530628657,0.8523018196902779,0.8523264925378169,0.852383506738803,0.8524213827997364,0.8524302022163059,0.8524563639861487,0.8524935368497844,0.8525302984166587,0.8525329588903467,0.8525725197117457,0.8526033544754694,0.8526316718320497,0.852748117024944,0.8527630364751049,0.8527916222754511,0.8528042504844539,0.8528362026870219,0.8528619354288828,0.8528953036864623,0.852915596713219,0.8529248364985015,0.8529306797204758,0.8529439917110976,0.8529528782829024,0.852962817489925,0.8529845832945638,0.852987234850571,0.8530076941785497,0.8530243028919903,0.8530483428857877,0.8530510088030271,0.8530592598717371,0.8530673395241136,0.853069520421747,0.8530876155863842,0.8531336721314894,0.8531400750469247,0.8531480951425529,0.8531580864043726,0.8531812912393824,0.85318569708942,0.8532103695004695,0.8532126876915671,0.8532173124093722,0.8532308112800735,0.8532405262215441,0.8532496615016681,0.8532602642277936,0.85326708861416245,0.8532920950144688,0.8532965682188515,0.8533050037192185,0.8533083216155367,0.8533099050979597,0.8533246225507128,0.8533444648758607,0.8533460554980747,0.8533498526417224,0.853357835108037,0.8533610589529802,0.8533634294223641,0.8533731617630897,0.8533770032656085,0.8533806158018257,0.8533974806607643,0.8533988064113871
random,8,2,8,0.8540579421076608,4.671431009173333e-5,8192,2,5290,0.9828705465534336,0.06580838778721139,smsemoa,10,0.4852760363720268,0.5032063500384957,0.5679085865380356,0.5711155293322978,0.5998323218052292,0.7151093148450473,0.734347819500457,0.7663317296883231,0.7752588043610712,0.8066565223979214,0.823006073553399,0.8306255389023807,0.8452987840821358,0.8473271809757171,0.8482104095357704,0.8487240268509365,0.8490073946256964,0.8493945925038833,0.8495822698936115,0.8498074211251068,0.849911798909153,0.8500829937915624,0.8501899567781449,0.8503430970747399,0.8504360128127397,0.8504917570305717,0.8505831357785384,0.8506319510151275,0.85067851355431,0.8508346282663788,0.8508749577787724,0.8510680453461801,0.8511021038307918,0.851130023929846,0.8511582532271413,0.8512805643039776,0.8513361919518239,0.8519088738838685,0.8519243392382456,0.8520331742660922,0.8520569817481964,0.8520872747902414,0.8521071321745612,0.8521375833552921,0.8521664392267655,0.8521780931575699,0.852313334233247,0.8523206454400064,0.8524009645076229,0.8524141251653307,0.8524237188389474,0.8526035400431564,0.8530791988408168,0.8530970858585707,0.8531103066407645,0.8531345188799203,0.8531431532063631,0.8531545567130672,0.8531649769513425,0.8531738070824926,0.8531807728729021,0.8531897145612669,0.8532060172153163,0.8532164638652803,0.8532246790340898,0.8532314361161779,0.8532372202737878,0.8532393546827699,0.8532474225154305,0.8532549994422279,0.8532954551586287,0.8533000241418133,0.8533076665514662,0.8533128584622431,0.8534291654808631,0.853431918294346,0.8534744559923275,0.8535887467041758,0.8535908448598601,0.853595451358426,0.8535988877569892,0.8536013390119269,0.853626218653463,0.8536290048429044,0.8536309783147341,0.8536423462713508,0.8536474190281164,0.8536947953953294,0.853698481365505,0.8537012379374528,0.8537035113268433,0.8537061025414777,0.8537074044194116,0.8537087694509463,0.853710618311413,0.8537119141699875,0.8537165908661019,0.8537194840159906,0.8537222254065567,0.8537254277776304
random,8,2,8,0.8540579421076608,4.671431009173333e-5,8192,2,5290,0.9828705465534336,0.06580838778721139,mole,10,0.1044911418600523,0.14194018737593664,0.40379044839676975,0.40478903610021544,0.4047902008479174,0.40630688150764704,0.4085621146301551,0.4150046244449437,0.4352133977615157,0.435250774667685,0.435250774667685,0.4352507746676849,0.4505760528204108,0.45066327616087143,0.4506632761608713,0.45066327616087126,0.45198997018047227,0.48592789766387706,0.49258296243153665,0.49289299314747925,0.517874591968261,0.52650803429531845,0.5898787305368368,0.6043512672949785,0.6048563642551315,0.6072825946534807,0.6072826659603837,0.6072827290926108,0.6072827290926107,0.6072827290926107,0.6072827290926107,0.6072827290926107,0.6438543652298376,0.6439052488069091,0.6439052488069091,0.6439052488069091,0.6442214325794626,0.6442214326040538,0.6514830741217783,0.6517219539860251,0.6522880559476899,0.659948748374013,0.6600933275354253,0.6600933275354253,0.6600933275354252,0.6600933275354252,0.6600933275354252,0.6600933275354252,0.6600933275354253,0.6600933275354254,0.6600933275354259,0.6600933275354274,0.6600933275354287,0.6600933275354288,0.660093327535429,0.660093327535429,0.660093327535429,0.6600933275354289,0.6600933275354288,0.6600933275354287,0.6600933275354287,0.660117122934799,0.6662523831289849,0.6757746233804952,0.6777698403226222,0.6794141730854362,0.6805237887212792,0.6809521819749079,0.6817561627140405,0.6823306324189262,0.6825761624119561,0.6830663656197026,0.6835615352144523,0.6838516723656125,0.6840788292886456,0.6842607936393904,0.6843889821036142,0.684473610221711,0.6848284883798944,0.6850101913640236,0.6851366574519511,0.685229731567021,0.6853078627101328,0.6853574730091011,0.6853967519437306,0.6854547817194022,0.6856021594953605,0.6856505998796806,0.6856977591635095,0.68575921445057475,0.6858078256513783,0.6858699528391796,0.6859237657926749,0.6859523614235613,0.685977431445175,0.6860359615066179,0.686065046411264,0.6860818291572234,0.686107139326741,0.686140213064342
random,8,2,8,0.8540579421076608,4.671431009173333e-5,8192,2,5290,0.9828705465534336,0.06580838778721139,random,10,0.4547917905962096,0.49945478030007684,0.5533320678124177,0.5728418831051203,0.6659122352419642,0.6687653998532276,0.6687653998532275,0.6873355370488631,0.6873355370488639,0.6873355370488632,0.6974696545210943,0.7089372792468436,0.7382781518306535,0.7429311773034368,0.7560757587051989,0.756075758705198,0.7677679537123542,0.767767953712354,0.7677679537123541,0.7677679537123546,0.8032518800549937,0.8034074904915344,0.8062938037965632,0.8062938037965635,0.8062938037965639,0.8062938037965633,0.8062938037965632,0.8062938037965629,0.8062938037965633,0.806293803796563,0.806293803796563,0.817721115519871,0.8177211155198706,0.8177211155198701,0.8182074347594982,0.8182074347594981,0.818207434759499,0.8182074347594994,0.8182074347594991,0.8182074347594993,0.8182074347594989,0.8182074347594991,0.8182530130414564,0.8182530130414566,0.8184572088905138,0.8184572088905145,0.8184572088905153,0.8184572088905143,0.8184572088905133,0.8184572088905134,0.8184572088905137,0.8184572088905143,0.818457208890514,0.819084579988717,0.8190845799887169,0.8190920734452368,0.8190920734452358,0.8190920734452355,0.8190920734452363,0.8190920734452363,0.8190920734452367,0.8190920734452376,0.8190920734452373,0.8190920734452367,0.8190920734452364,0.8190920734452362,0.8190920734452365,0.8193031408034277,0.819303140803428,0.8193031408034285,0.819303140803429,0.8193031408034291,0.8193031408034294,0.8193031408034294,0.8193031408034299,0.8193031408034297,0.81930314080343,0.8193031408034297,0.8193982651907169,0.8193982651907178,0.8193982651907173,0.8193982651907178,0.819398265190719,0.8194719512193568,0.8194719512193568,0.8204426272225804,0.8204426272225805,0.8204426272225803,0.8204426272225802,0.8204426272225807,0.8204426272225802,0.8204426272225801,0.8204426272225795,0.8204426272225795,0.8204426272225801,0.8204426272225797,0.8204426272225804,0.8206248484964263,0.8345420049918698,0.8345420049918691
random,8,2,8,0.8540579421076608,4.671431009173333e-5,8192,2,5290,0.9828705465534336,0.06580838778721139,nsga2,11,0.5212828682681137,0.5276273418203213,0.724733360405643,0.7738930852307331,0.7804454194247451,0.806574710996161,0.825706367079482,0.8327319092444679,0.8359713566427772,0.837170860549096,0.8391996347602874,0.8398703110486148,0.8417565231680236,0.8420714370734973,0.8429603019840493,0.84323675175637,0.8435974886682237,0.843726849033786,0.8439367739359197,0.8440204017451064,0.8441528448616764,0.8448516137015583,0.8450150511276953,0.8450854945560912,0.8452361778771227,0.8453840694534805,0.8454829184767977,0.845557542291523,0.8456436641052547,0.8456956028225578,0.8458133781827151,0.8460948738963378,0.8461171272692389,0.8461571346593516,0.8465693504006842,0.8466008829884947,0.8466675451403749,0.8472209827431414,0.8473000449498399,0.8473294170055022,0.8473410777786614,0.847349458329032,0.8475100874293412,0.8478141484072569,0.8479078786019807,0.8479268686857424,0.8508244817710446,0.8508653008749261,0.85096244000142,0.8514534706716455,0.8514848936924989,0.8519123784167396,0.8519410439571619,0.8520337115198351,0.8520388203102235,0.852187690001045,0.8522783775910117,0.8523063224078918,0.8524003077180511,0.8524248169347518,0.8524436564109182,0.8524514014891655,0.8525689179942673,0.8527329550225414,0.8527481671333208,0.8527674368395526,0.8527821137967128,0.8527901827610742,0.8528075913681292,0.852810119436941,0.8528239779300277,0.8528406669150269,0.8528468532992656,0.8528554193916255,0.8528763575332056,0.8528807145201028,0.853304248989611,0.8533104579788425,0.8533128777444001,0.853330881406095,0.8533462907301411,0.8533532265202948,0.8533602024143356,0.8533641563808873,0.8533678275889022,0.8533785340890276,0.8533821072483149,0.8533850410380536,0.85338788083017,0.8533904092343025,0.8534051308214089,0.8534101712347447,0.8534240306313835,0.8534252840274835,0.8534353852911306,0.8534408015771477,0.8534469393873763,0.8534491951228546,0.853453545919523,0.8534583274912602
random,8,2,8,0.8540579421076608,4.671431009173333e-5,8192,2,5290,0.9828705465534336,0.06580838778721139,omnioptimizer,11,0.3897044887424055,0.44502544604528455,0.5066910273941315,0.5995749745669627,0.6118739562555988,0.7117168570707975,0.7387720251384184,0.7668704609411888,0.8211092810354107,0.8272817306626422,0.8299358575231358,0.8352305276733135,0.8353643667026772,0.8402653734500601,0.8422777642882496,0.8448768023423086,0.846005785352759,0.846783330145779,0.847108433540121,0.8476131431253673,0.8478924960475336,0.8482213255451285,0.8485064048765383,0.8505247142323465,0.8505669617629871,0.8505887917888155,0.8506561979971754,0.8506715547793587,0.8508452810269276,0.8518092999893399,0.8518871617839181,0.8519935033725903,0.8521894188652515,0.8522127060967594,0.8522588279925231,0.8523028969705174,0.8523389422469274,0.8523787295995506,0.8523978046210203,0.8524133669191757,0.8524504082341128,0.8524631614953116,0.8525154096511914,0.8525550965477404,0.8526039599819853,0.8526539032540931,0.8527275649879186,0.8527318672344818,0.8527483513794326,0.8527655591900422,0.8527698191104071,0.8528425167899369,0.8528921204826493,0.8529179518567297,0.852942509235169,0.8529613642003168,0.8529748826526544,0.8529790098976294,0.8530179242131625,0.8530305756305664,0.8530398485753695,0.853050004947783,0.8530754422386486,0.8531178483030815,0.8531444172527528,0.8531589364128708,0.8531731625339721,0.8532052084847085,0.8532190547962801,0.8532260628096336,0.8532286530309897,0.8532311283766008,0.8532367176745573,0.8532826775649406,0.8532946687188485,0.8532975154603155,0.8533025306420337,0.8533099123490587,0.8533285111832022,0.8533534575048666,0.853360130840291,0.8533682805681978,0.853373551093508,0.8533805544213277,0.8533836589110398,0.853388285497226,0.8534036316027732,0.85340791968819,0.8534125732946453,0.8534629859496562,0.8534640852632988,0.8534718491247638,0.8534766744999217,0.8534805108662561,0.853483879194528,0.8534879048613558,0.8534885475319854,0.853499709615639,0.8535082766999434,0.853512379267214
