topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,5,4,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,random,5,0.013349476638816334,0.020031441997686764,0.020031441997686805,0.020720841884756966,0.0208912447488583,0.02183924967684986,0.02183924967684987,0.02221794569969562,0.024865495045991483,0.024865495045991486,0.027918290725154567,0.03424002401839834,0.04445422676437608,0.04445422676437612,0.04496051642337213,0.04496051642337209,0.04496051642337212,0.04496051642337217,0.045481530987978844,0.045481530987978795,0.04694711983598627,0.04694711983598626,0.046947119835986234,0.046947119835986234,0.046947119835986255,0.04694711983598625,0.046947119835986297,0.046947119835986297,0.06009596927508926,0.06040315566990038,0.06065604330198154,0.060734931142373744,0.060734931142373744,0.1147939975703154,0.11479399757031536,0.11479399757031544,0.11479399757031547,0.11479399757031551,0.11479399757031554,0.1147939975703155,0.11479399757031555,0.11479399757031568,0.11479399757031558,0.11479399757031558,0.11479399757031562,0.11479399757031565,0.11479399757031554,0.1147939975703156,0.11479399757031565,0.11479399757031568,0.11479399757031575,0.11515480030205474,0.11515480030205476,0.1151548003020548,0.11531973606626349,0.1153197360662635,0.11531973606626349,0.11531973606626349,0.1153197360662634,0.11531973606626335,0.11531973606626322,0.11531973606626324,0.11531973606626338,0.11531973606626335,0.1153197360662634,0.11531973606626335,0.1153197360662633,0.11576512752594229,0.11576512752594233,0.11576512752594238,0.11583795995645851,0.11583795995645842,0.11583795995645847,0.11583795995645835,0.11583795995645835,0.11583795995645821,0.11583795995645817,0.1158379599564582,0.11583795995645821,0.11583795995645817,0.11583795995645814,0.11583795995645817,0.11583795995645806,0.11583795995645814,0.11583795995645811,0.11583795995645815,0.11583795995645811,0.11583795995645803,0.11583795995645797,0.11583795995645801,0.11583795995645796,0.11583795995645799,0.11583795995645801,0.11583795995645807,0.12107436599581194,0.13979047100088282,0.1397904710008828,0.13979047100088282,0.1397904710008829,0.13979047100088307
funnel,3,5,4,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,nsga2,6,0.011675203002443475,0.017738400013084243,0.0235984259647969,0.038482518230247696,0.04557343801903069,0.09243317098391769,0.13146058021368162,0.14757642611471258,0.16008935543364072,0.16477030104586207,0.23051226839870856,0.2457377443960687,0.2470092976831331,0.2581437221040873,0.28208996758561816,0.2872146332767453,0.3139652264301243,0.3227690173379924,0.33119884005646855,0.33799733422317535,0.34477678569816855,0.3484312699189594,0.3504394994979778,0.3526275345238486,0.35827083738227805,0.3628255014376174,0.3645268848138703,0.3673224411069973,0.37068098691671275,0.37168164011606686,0.37238279796068674,0.37546255245224847,0.3770321132719715,0.37921557759965446,0.3799901425935093,0.38373498890630486,0.3845807121555718,0.3855533313803866,0.38669419376962044,0.38702447282309677,0.38782017139253394,0.388592573179827,0.38995113469368026,0.3903023207162477,0.39122404469460664,0.39199100734309006,0.39267455409870294,0.39581893943774743,0.39652972340064024,0.3967316791927597,0.39698313658486567,0.39713427562240045,0.39738898167524983,0.39784322271256944,0.3983996099155319,0.39871602176852955,0.3989399812432264,0.39954272782434513,0.3998396641900433,0.40036913237480753,0.4006286927336856,0.40070341100074375,0.4008928960903096,0.4021192201680049,0.4023697758551309,0.40264342808649,0.4028661935108006,0.40308109884304233,0.40320457373459845,0.4037901472523851,0.40401732214002917,0.4045568174509085,0.4048799305327285,0.4056202402588741,0.40580314151438207,0.4060221258856838,0.4062086594084208,0.4062469160578795,0.40634788772994845,0.40658999532369566,0.4071235545333497,0.40713599830678526,0.407179300392914,0.4072380098695254,0.407526521367315,0.4075401085628408,0.407714236453139,0.4077651311210844,0.4080331121235627,0.40843080824593536,0.40849900710998216,0.40855846184081185,0.4086034658395524,0.40879708514109875,0.40886487004519695,0.40903582033981506,0.40932841388757507,0.40937720587523296,0.40943491302550156,0.40944009636819584
funnel,3,5,4,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,omnioptimizer,6,0.012380973290065728,0.01574552875443881,0.024553496007842075,0.04251601408825044,0.06350707918711526,0.07679849222163972,0.08258065607247154,0.1014184539760302,0.13745855198066298,0.14751997295969488,0.16368794667294978,0.18987112309686174,0.20945350563178677,0.23700488734185396,0.2612323647744167,0.26605025315891234,0.2757511801618895,0.28373074630744155,0.3096950816055969,0.3146648389232979,0.3209340752314147,0.32930230157069224,0.33669008732625816,0.34572986159151464,0.34760651761219985,0.3518158976049004,0.3576066331084808,0.3616998663948586,0.38217683433121397,0.38502400548016547,0.3871064077236705,0.3883700532277274,0.38886220554483897,0.3900151629276811,0.3939427744884202,0.3954315975106349,0.39617460647232383,0.39903835137524335,0.3993005843033087,0.4005157721567169,0.40069431761849744,0.40233209259276026,0.4025529527661726,0.40325663901775854,0.4035582381503489,0.40405634003003404,0.40447681058180956,0.4048842056735438,0.40517083338098986,0.40532661928580543,0.4056245907477722,0.4058269195099139,0.405868176208945,0.40605610866058073,0.40615190787722344,0.40623210744890864,0.4064739245378393,0.40667969868979764,0.4071847109377257,0.4072426943104331,0.4073305921908743,0.40738778943498627,0.4075427183853924,0.4076153013184612,0.407803176921619,0.4079671659157697,0.4082249870073398,0.40861342006002876,0.4086692870170134,0.4090173436765611,0.40911507293320487,0.4092477630202046,0.40931404179317804,0.4093644034191357,0.40939490031521986,0.409479054747818,0.40949279736205507,0.4095676824983816,0.4098989979195214,0.4099224446724618,0.4099515318961828,0.41009582835679187,0.41021138296242393,0.41022660010676565,0.4102603442175086,0.4103624676346373,0.4105036382284853,0.4107180532882126,0.4109731062454524,0.4110497974273638,0.41111732948102075,0.41117357850721997,0.41125834664433897,0.4113449144137586,0.41145222659606684,0.41151436537935226,0.41158781281258894,0.4116052518081665,0.41167409497966617,0.4117329167298164
funnel,3,5,4,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,smsemoa,6,0.011675203002443475,0.022796730776557375,0.03963141793089629,0.0418525132889357,0.042565764108662855,0.06061157757520299,0.08446259667353714,0.10379474362832403,0.1125258066803779,0.11596076476531199,0.12456847530320007,0.13499774451097532,0.1445733478055697,0.15228057980886722,0.1542848823877105,0.1597623334130847,0.16143403488142596,0.1720125219020624,0.17631781279917072,0.18561674092744004,0.19096019255889174,0.19514530877089806,0.19823768593934857,0.21360298028673566,0.2288795744821199,0.23290715513083723,0.23530619455595003,0.23743767707877833,0.24403138554131595,0.24496073592111844,0.24531338096418392,0.250090853971271,0.2553010214751761,0.25548687568347267,0.2579621081260839,0.2591386306738478,0.25936362192237905,0.26007542539010337,0.260208918854827,0.26050369082725056,0.2614415449765506,0.2770090999164549,0.27717520784144795,0.27728360799278945,0.2798144399852156,0.29517175826969666,0.2982107910334554,0.29894558421938977,0.30214076022244546,0.3188869929935581,0.3197407998870216,0.32133651035060906,0.32156097615853485,0.32322033914378345,0.3241423231332372,0.3243761194257572,0.3246517806741124,0.32680333110473836,0.32844272508180505,0.32878671341191323,0.330020483218672,0.3301251915737312,0.3310686204601814,0.3316058489753041,0.3321624618590169,0.336012899316338,0.3378465956891417,0.3380281874486173,0.35020738095790105,0.3509264211888135,0.3513853019379192,0.35173518391562336,0.3535737983330874,0.35431881937724335,0.35482223746643055,0.3556036680615679,0.35593195209304357,0.356283279030232,0.35696976330363456,0.3576598203693451,0.3605992791077821,0.36352669095325585,0.3650310842996804,0.36863912562697987,0.36892691811799533,0.3697620670664163,0.37014382854659394,0.3705554012258404,0.3711803911537194,0.3736383222169369,0.3738114559927671,0.37400932367064477,0.3745137315105556,0.37502721501751707,0.3750927850663398,0.3767132498578971,0.37686911059818134,0.37716353982138284,0.37736622155096744,0.37963771271599006
funnel,3,5,4,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,mole,6,0.013168707207560582,0.013178117664017774,0.013236330267762022,0.013704416856476661,0.015349994957394277,0.017681683231916427,0.023110230084453863,0.03791855870426028,0.038399668573483856,0.059318185664575945,0.059340836098396216,0.05939162877731928,0.059797366907924414,0.0611867111017558,0.06306471275963851,0.06710483737320133,0.077545941279691,0.09073490083709271,0.09280397273410311,0.0928055250687459,0.09280642319834742,0.092806423218981,0.09282210379609449,0.09289423370399463,0.09390258001328648,0.09429126436382279,0.09433070645269681,0.09433071329951706,0.09444949810778003,0.09444961804030001,0.09446156952456963,0.09446159622493956,0.09446312565888325,0.09446312581646521,0.09446315777985954,0.0945132638770303,0.09465483298267399,0.09870513090017863,0.10529111323878557,0.10529513775302382,0.11991416592101292,0.14256575822775341,0.15815888422187305,0.16030359699622612,0.17052721054645542,0.18784610843244437,0.24561413352442185,0.24672425164206277,0.24672425164206274,0.24786745405719068,0.2478674540571907,0.2478674540571907,0.24786745405719074,0.2478674540571907,0.24786745405719068,0.24786745405719066,0.25913861552328243,0.2634166614038769,0.2634197442421721,0.2634869453670916,0.26364835325167474,0.2638627296630943,0.2668124868687557,0.2700386920130879,0.2773119260760312,0.2907483909598426,0.31675431643212276,0.3169637338970408,0.3475961595122032,0.3564727135511152,0.3614657836558122,0.3656998807798503,0.3657928472484153,0.3660524184321094,0.36606467226028006,0.36608382084612756,0.36608481237206936,0.36608710631243546,0.36608711129051974,0.36608789107029355,0.36610168496174006,0.3661190457011494,0.3662005431003925,0.3662803577710644,0.36663125500429466,0.36775836363133935,0.3705441174759757,0.3705506734973276,0.3861290571059917,0.38618168376922896,0.3885066599340704,0.3885882650824789,0.3885882694097951,0.3886436568758178,0.38864371803030257,0.3886437188870268,0.38864476679881926,0.38864476694670236,0.38864725641405495,0.38864725845308856
funnel,3,5,4,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,random,6,0.011008428369415547,0.01246224245552716,0.017811255219215574,0.017819911206952446,0.018839692003201645,0.01902510335361678,0.020883244608699687,0.02088324460869967,0.02088324460869967,0.02461733713743752,0.024708840144995223,0.025226396181586157,0.025226396181586157,0.02522639618158614,0.02532227511455366,0.031053668051330648,0.031053668051330644,0.031053668051330634,0.031053668051330623,0.031053668051330648,0.03173856556813494,0.03968328675142939,0.03968328675142936,0.03968579294784686,0.04148805297001272,0.041488052970012734,0.04148805297001272,0.0414880529700127,0.04148805297001269,0.041488052970012707,0.04164521529669791,0.06033465585522828,0.06033465585522831,0.06033465585522833,0.060334655855228306,0.06044144097892056,0.060441440978920534,0.0604414409789205,0.060441440978920534,0.060441440978920534,0.060441440978920506,0.06044144097892055,0.06044144097892055,0.061869041378057224,0.0618690413780572,0.061869041378057245,0.06186904137805726,0.061869041378057266,0.06186904137805728,0.061869041378057356,0.061869041378057335,0.061869041378057384,0.061869041378057384,0.06186904137805736,0.061869041378057335,0.06516951977174643,0.06516951977174644,0.06725392671852082,0.06725392671852073,0.06725392671852075,0.06725392671852075,0.06725392671852078,0.06725392671852085,0.0672539267185208,0.06725392671852087,0.06725392671852087,0.0672539267185209,0.06725392671852086,0.06725392671852087,0.06725392671852089,0.06725392671852087,0.07191469488127039,0.07191469488127046,0.07191469488127045,0.07191469488127053,0.0719146948812705,0.07191469488127039,0.07191469488127045,0.07263730497903448,0.07263730497903456,0.07263730497903452,0.07263730497903453,0.07263730497903449,0.07263730497903445,0.07263730497903437,0.0726373049790343,0.07263730497903435,0.07263730497903438,0.0734106338894319,0.0734106338894319,0.0734106338894319,0.07341063388943192,0.07341063388943186,0.07341063388943178,0.07341063388943182,0.07341063388943188,0.07341063388943188,0.07341063388943184,0.07341063388943175,0.07341063388943173
funnel,3,5,4,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,nsga2,7,0.009592313911107929,0.011917489721400066,0.020339790122151927,0.05264212221842116,0.06846308178179289,0.08748470590625382,0.16178452107776756,0.1685081773146251,0.1706749058378765,0.20226371587114583,0.21790682684023488,0.22095866962657584,0.23998716462225556,0.276414879354007,0.29041738500065356,0.2942388056313674,0.3055092060358979,0.31609418311476034,0.32550370512931365,0.3377704528489081,0.33932121978968993,0.3449908801121323,0.35134493876128814,0.35266389668707376,0.35357020498295855,0.3550533081250199,0.35540216318300544,0.35790649546476755,0.36328999327817346,0.3640461246866465,0.36618952500933644,0.3723531937487447,0.3727303747624457,0.3730460249820562,0.37659807588247596,0.3767451753623236,0.38483133320665297,0.38548945062681067,0.3864433928906953,0.3874954762638536,0.38775971869845893,0.3880401111291279,0.3888334500511613,0.3893663550333203,0.38986478881807207,0.3903064742996265,0.39106439860929587,0.3914238903833112,0.39174372679915787,0.39196252280741095,0.3920596572712364,0.3944456478752366,0.39471196311630946,0.3950209228378087,0.3952687652003915,0.3956006871536543,0.3961642740918362,0.3962611240246661,0.39639265812497215,0.3964200576287477,0.396587994679819,0.3992702883541063,0.3996602113724058,0.3998612216767228,0.4001926285434507,0.40043689626838347,0.40056197224307627,0.4006574703124787,0.4009336436598779,0.40106054008305103,0.4011951193083243,0.4027872593519312,0.4028933267038788,0.40302780492186385,0.4030832668131753,0.4033511852621902,0.40350876165900074,0.40353352133891246,0.40374688944869075,0.403877986313833,0.4040422925807953,0.40410375039659596,0.40419942016484134,0.4044263462059651,0.40448609857907114,0.40453702584653783,0.4045870971482287,0.4046596407786419,0.40472252912225726,0.40475433408251493,0.40480455531124315,0.4048107009936718,0.4048586855828011,0.40488156932406427,0.4049919348290755,0.4054506985913583,0.4054782160685829,0.40556780787670554,0.40561105647038204,0.4056633480331933
funnel,3,5,4,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,omnioptimizer,7,0.0415519621934927,0.0415519621934927,0.043440433299498434,0.04701996929666541,0.07263378030496988,0.0948920143323162,0.12292518520204243,0.13103223845091794,0.1666374832573011,0.19708748073268118,0.22017941814749842,0.25266160757294437,0.28685866462225745,0.2965996128104839,0.31085479880681255,0.31603763473744095,0.3304969245748566,0.33436338571107677,0.35419617125360536,0.35954015040185555,0.36288114124516996,0.3641926168066693,0.3660727600922819,0.36834298095386836,0.37049590054566234,0.37175617955890156,0.3724377661936695,0.3733149692146201,0.3814486202249071,0.38226448270536123,0.3856219828283382,0.386728584762984,0.38760511760854405,0.38835404536512086,0.389240494914721,0.38986807808738505,0.3901333262374756,0.39062534429351786,0.39197697612994065,0.3925725733177938,0.39281242184911136,0.3930411967417352,0.393617335991532,0.3949829740776481,0.39538362413511235,0.3957388912274814,0.39614292258463063,0.3964486758881247,0.39669598887737284,0.3979137211816203,0.39816001677325247,0.39825620518436655,0.3986266999264278,0.39880010650897735,0.39947719030087764,0.39960166757829196,0.39972114150505267,0.3999848159798092,0.40054354113999685,0.40068804022078836,0.4007522215302655,0.40094667629418884,0.4009993184899418,0.401418807951936,0.4015694250316191,0.40212033919023144,0.40215731906365204,0.4025682986332135,0.40271031059842866,0.4030897766329486,0.40311622151640397,0.4032761942646986,0.4048023770283996,0.4049985605749771,0.4051487722168862,0.40519441617237634,0.40531484017401515,0.4053870856685285,0.4054984529429958,0.40554411319380146,0.40573542118684663,0.40576125191042284,0.40598534962150706,0.406147614328842,0.4062186610404755,0.407009082381255,0.4070953301608355,0.4071454229842067,0.40729030367924096,0.40734633133838033,0.4074246593779235,0.40745665379327406,0.4075154453400808,0.40756838485367125,0.40759100918801905,0.40778950972515704,0.4079142121173917,0.4079853304634673,0.40807242926096493,0.40811972223942616
funnel,3,5,4,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,smsemoa,7,0.009592313911107929,0.07148564653218563,0.07524470304997696,0.11801685919239199,0.11868626758370135,0.12103243927558018,0.14014830685535987,0.15471059292902253,0.16579715290659605,0.1745200781380618,0.19045437348709554,0.20585454055593555,0.22732117431416388,0.23540829307037964,0.24179004280230962,0.2776213593971206,0.28099083781938344,0.29969151110551473,0.3056132372737172,0.31174968693216126,0.3167508492429989,0.325495194226487,0.3285957811695941,0.3312208703337624,0.33398229553967435,0.3358110326462715,0.3372618029426269,0.33860710781103776,0.34238483509725015,0.3445835954463885,0.34728844557750504,0.34972881006432316,0.35271696189685803,0.352819190862265,0.3531692405022072,0.3660687655170066,0.36645684867409356,0.36761083247326243,0.36842303967426326,0.37089347892666336,0.3745201600374936,0.37528177984546995,0.37563982479316294,0.37721659176916517,0.37728573484715455,0.37739143829224614,0.37764990115695557,0.37792892161009095,0.37833387712479355,0.37888612981596703,0.3795972139607011,0.37970132269730006,0.3799387526025694,0.38023906047379186,0.38057518080859026,0.38094638941606446,0.38327521549857047,0.3839079680077907,0.3842870319067247,0.38468861459169396,0.38477537545938284,0.3856108933997497,0.38579650267336196,0.3859814006654445,0.38605218832092614,0.3868119645912304,0.3876670531281615,0.38782533323672574,0.38808149653220597,0.3883400282847596,0.3886230910102519,0.3887356770767198,0.39167485411794895,0.3917887575695605,0.3920242062201254,0.3921256328566917,0.3924157518910191,0.39402499244775246,0.3945119217111406,0.39462797010981543,0.3947353080402235,0.3948140314494448,0.394878602246594,0.39500793250952204,0.3950677023767492,0.39515455780459224,0.39549529233986286,0.3959546758870865,0.39624424754513715,0.39630334931143046,0.3963898867109981,0.39641185986837496,0.3966691417280599,0.39676827284475413,0.3970179527551057,0.39739123252120806,0.39763822371024576,0.3977208447371854,0.39781621512930365,0.3981503601029897
funnel,3,5,4,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,mole,7,9.759998749589383e-4,0.0738626838607688,0.0739131938953101,0.07443448110681,0.07608958751868611,0.08253443054801628,0.0906610913420801,0.10502311680483511,0.12228947348295748,0.12400348260700655,0.1383753456842021,0.14617293480172036,0.14627029087454366,0.15153385830594365,0.1515355038912575,0.15158269221240514,0.15158284505218247,0.15159199613880356,0.15159203702032728,0.1515940492801904,0.1515940554063994,0.1515943611615666,0.15159448142644225,0.15159453630198508,0.1515945625469914,0.15159456664059837,0.15159457868740442,0.15221706385747188,0.1568471013904607,0.16210360667592413,0.1725008725289268,0.1925707966621488,0.19257572120788707,0.24882441065856115,0.24976644163765513,0.2497942576020633,0.24981755468484357,0.2501407687482553,0.2505057092172757,0.251219392683505,0.2528523697355326,0.2528523843092909,0.25806320700073165,0.2686203954783164,0.2686415563044786,0.2883641719982384,0.3214897799752428,0.3241383334395502,0.35055128180704925,0.3505575984900174,0.36428843754752127,0.3642950516872037,0.36799281504250264,0.3679930378166546,0.36825412062239865,0.3682562281753842,0.36825646806310963,0.36825649220025836,0.3682564922216002,0.36825649798867593,0.3682564990720853,0.3682569185399992,0.36850743524253554,0.37037034061800445,0.37037034249913503,0.37249408399529443,0.3755206770353273,0.3771929833065179,0.37725555080606055,0.377255561441409,0.37728664167530884,0.3772868073934478,0.3772868081589116,0.3772885119408787,0.37728851578763584,0.3772906169838237,0.37729103475579717,0.37729103478260806,0.3772912280553142,0.37729122805825493,0.3772912280582552,0.37729122805825555,0.37729122805825577,0.3772912280582559,0.3772912280582563,0.3772912280582563,0.37729122805825643,0.3772912280582572,0.37729122805825777,0.3772912280582578,0.3772912280582581,0.3772912280582583,0.3772912280582586,0.3772912280582589,0.3772912280582591,0.37729122805825926,0.37729122805825954,0.37729122805825993,0.37729122805825993,0.3772912280582598
funnel,3,5,4,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,random,7,0.011730408664995721,0.018857759926452545,0.01912660210339344,0.019137974307442716,0.01913797430744271,0.01929928880760918,0.019299288807609154,0.019839056846021153,0.020440018109138147,0.02571160720271755,0.02571160720271757,0.026049929233409493,0.026049929233409517,0.026053344004127735,0.02649009887279596,0.026495812692303933,0.026502469486532086,0.02650246948653207,0.02650246948653207,0.02650246948653206,0.0478953006489212,0.05005350163576271,0.050080739541550096,0.050088510659541244,0.05008851065954127,0.05008851065954129,0.05008851065954124,0.06175259091248077,0.06175259091248076,0.06175259091248071,0.06175259091248066,0.061752590912480615,0.06175259091248061,0.061752590912480636,0.061752590912480636,0.061752590912480664,0.061752590912480705,0.06175259091248072,0.061752590912480705,0.0617525909124807,0.06176035573073401,0.06176035573073408,0.06176035573073409,0.061760355730734046,0.061760355730734004,0.06176035573073398,0.06209523329200344,0.06209523329200346,0.062095233292003484,0.06209523329200348,0.06209523329200349,0.06209523329200347,0.0620952332920035,0.06329203829643407,0.06329203829643408,0.06329203829643412,0.06520107486289958,0.06520107486289957,0.06520107486289954,0.06590514169063881,0.06590514169063882,0.06590514169063884,0.06590514169063882,0.06590514169063878,0.06590514169063881,0.0659051416906388,0.06590514169063884,0.06590514169063887,0.06590514169063887,0.06590514169063885,0.06692109614400275,0.06692109614400277,0.06692109614400273,0.06692109614400274,0.07708464438810612,0.07708464438810615,0.07708464438810618,0.07708464438810628,0.077469619487173,0.07746961948717297,0.077469619487173,0.07746961948717301,0.07746961948717297,0.07746961948717303,0.07746961948717299,0.07746961948717304,0.07746961948717299,0.07746961948717303,0.07746961948717301,0.077469619487173,0.07764491396573987,0.07764491396573991,0.0776449139657399,0.07764491396573987,0.07764491396573996,0.07764491396573998,0.07764491396573986,0.07764491396573987,0.07764491396573997,0.07764491396573997
funnel,3,5,4,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,nsga2,8,0.011722091826563821,0.024223506197017974,0.02585315491059518,0.031785793587359265,0.04389726204893134,0.0576953510818825,0.08377458108140437,0.1364205040360137,0.16403365157548722,0.19227473742432558,0.2364891366612778,0.23924151883952172,0.24099793026305927,0.26212512556398776,0.303488151943623,0.3055125314761589,0.3173834105662816,0.3260115935479115,0.33345772960251446,0.3364897853110301,0.3422202821926143,0.3519467735452673,0.35360546362987727,0.3555633777745675,0.356998656572944,0.3590551432631541,0.3599897825787564,0.36458827812753153,0.3671803580355614,0.36925599094716216,0.3707649075725998,0.37154521698648474,0.3722246725710943,0.373038717068105,0.37387985377389604,0.3748055974462,0.37538721983404777,0.3768760323562143,0.37753483548118827,0.3781994066129503,0.3785792405459433,0.3791911572931452,0.3794420905989045,0.3796252916941537,0.38849360512764936,0.3888357541850149,0.3891838296250875,0.3893152127265522,0.3899921717078128,0.39062927887194054,0.39082847714447616,0.39111963169324704,0.3917529055497368,0.39224873086412215,0.39231648414104164,0.3926668077983318,0.3928218143760604,0.392949016075501,0.3930587545197159,0.39315476254991294,0.40078073875631265,0.40103791356764273,0.40105857944883,0.4013227447700911,0.4029740745752584,0.403140679685558,0.40324274204679145,0.4038803306773911,0.40400405539783124,0.4043729587358465,0.4046156171739962,0.40472407023838985,0.4048693165847953,0.4050056506877053,0.405097797314769,0.4051932987177937,0.40541015240582284,0.4055985272208994,0.405706438072371,0.40577307534773743,0.40589804614547575,0.4059906821006903,0.4061989729448972,0.40624261614912077,0.4062578482206868,0.4063709603305573,0.40640908357758093,0.40671967738086007,0.4067423448519732,0.4068551533288837,0.40702026060088287,0.4070631027448743,0.40715872233744194,0.4076063741403719,0.4078640522205988,0.40786800476439483,0.4078714243826419,0.40796035319108576,0.40804812279744557,0.4080512093011923
funnel,3,5,4,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,omnioptimizer,8,0.015667039059412496,0.02248723876329372,0.02981887275592085,0.0538739352424053,0.059023688718841574,0.11119644876507938,0.11645731020819348,0.15580259527714183,0.1674897590087977,0.20711357936714853,0.21894333669318292,0.24024511438794535,0.25187041143421285,0.2710388108679538,0.28840177052894117,0.29388581738652586,0.3023938070766466,0.30989824269507404,0.3183146104811271,0.31878580017334185,0.3296934004701105,0.33240491069311723,0.3331740941241919,0.3394337652705873,0.35045473999351345,0.35229906398814526,0.35613300133171877,0.35717928566071294,0.35972804709022355,0.3625116932245115,0.36309171025312004,0.36371922462370476,0.3649616157263925,0.3668656945884885,0.37399131966613897,0.375075000450349,0.37538194728881835,0.37717225663473236,0.3774799247594618,0.3811649397591909,0.38209084434948665,0.3823489728665904,0.38288505378885873,0.38347499519370515,0.3842803180361344,0.38841958696126055,0.38903409661113053,0.38969837035868304,0.39061027235783774,0.39241450647021525,0.3926620828962233,0.39298274580022513,0.39314366587772154,0.393584921787166,0.3936608864439458,0.39400646843232545,0.39617358464323793,0.39644712723803105,0.39664568010319107,0.3966713268834016,0.39708190258201953,0.39724952151710663,0.3976094864803443,0.3978126145808009,0.3978796238964251,0.3980347414453362,0.3985730644515274,0.39863410062174187,0.40041124021723234,0.40093816873433263,0.40156181184717027,0.4016326095478212,0.4017363350149699,0.40178627951480067,0.4018720042569104,0.4019261847145546,0.4019730862648799,0.40284232133315256,0.40289435543979235,0.40307041964087237,0.40311833668268715,0.4032304936444885,0.40328787786142273,0.4033470223338661,0.4034583593396369,0.40358175876655894,0.4036641472975327,0.4037235346246453,0.405901917413412,0.4059449289963925,0.40607540266630504,0.40610863478244374,0.40621006182760266,0.406262825670473,0.4062656084772287,0.4065163139536149,0.40654951760246444,0.4065784447949636,0.40658475659055743,0.4066188390684784
funnel,3,5,4,0.4224433235188476,9.61799575500133e-5,16384,2,8397,0.8949781010553474,0.01686999389159813,smsemoa,8,0.011722091826563821,0.013815428373003114,0.016995185136810014,0.03293735044004259,0.03293735044004258,0.06325994074010526,0.070827784578829725,0.07568417314073238,0.08044989469780307,0.10022680654335447,0.1618206383139749,0.16791490976732548,0.17640090970623878,0.19338976232753996,0.19418055629378297,0.19825793735828576,0.2061327673014637,0.2136342077969098,0.24178856806522872,0.24298341023087158,0.24374818528372433,0.2443175262496394,0.24770349355413807,0.250412999500188,0.25384051147370573,0.26525526057982096,0.26773311551256723,0.2687473024861732,0.2693659574445772,0.27008342416374326,0.270511328367911,0.2927818237175641,0.2928699852444211,0.29502558041077637,0.2961335744724687,0.2961795656953034,0.3003248660653154,0.30091629340342324,0.3061900039190316,0.3084646117390996,0.3126991038160544,0.31798021855223557,0.3186744128087822,0.3191370785305886,0.32043691129869506,0.3210048975029239,0.33411498614945734,0.334223029513313,0.3344214855773639,0.3354390416003223,0.337503443074996,0.3397858089524873,0.3409674057903728,0.3421673905591827,0.3428697788605499,0.343010583584413,0.3451963823990733,0.3459481562452358,0.3494398834234164,0.3499134247352559,0.35114478003883776,0.3513781517867313,0.3520039275027513,0.35407356396341694,0.35427491607141276,0.3560315577424346,0.3568962406499658,0.3571274059454059,0.35739839392217887,0.35779518701540075,0.35844670577337245,0.3599295723325722,0.36083780782676345,0.36563264497646497,0.36652524020723165,0.367242735315266,0.36737917714968193,0.3682991929554632,0.36857928188689815,0.3701942343942065,0.37076936544743533,0.37092410838515666,0.37284484782735716,0.37300233833658414,0.3735449738728578,0.3743491776328035,0.375943400199803,0.3760978345191021,0.37632500866935115,0.37687879425666926,0.37709071470758004,0.37713659449340814,0.3773448571949173,0.3777142004303336,0.37796060432271605,0.37808021637826494,0.3781354777609551,0.3782581052118256,0.37835757160318223,0.37867107617066703
