topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,5,16,0.5560787489828822,8.367834120814877e-5,8192,8,8365,0.9743494788856436,0.01254099590624409,smsemoa,11,0.052647078142497604,0.0799637302375642,0.11493063667514465,0.12675017459742308,0.14317669880460213,0.1448670012917871,0.14882146031804558,0.16020241457772372,0.16337345750359258,0.17232933273631823,0.18124994519978102,0.19741111573511044,0.21726234797168842,0.22395121980816785,0.22720071200529923,0.22756074187113012,0.24179161434274055,0.2476863680310191,0.24797377588001132,0.25143972736835873,0.2652095361214544,0.26580813886405485,0.2699315215491883,0.31819998908079283,0.3185421702879733,0.31864459408901225,0.31894109885280064,0.3350619282559394,0.3392827548378966,0.3417276183252911,0.34178579726581526,0.3418377331063051,0.3428154021085276,0.3429343012632903,0.3434570957774733,0.3436829640260731,0.3449112811369332,0.3452968652009166,0.3521551333749626,0.35248327418563874,0.35272083198286475,0.3562826944241731,0.356983465167298,0.35830037386426516,0.3587451382398888,0.35920490674208316,0.3592316615574169,0.3593513838788137,0.3594049337405823,0.35962827596497143,0.35964271717204277,0.3652138477917187,0.36561765898767734,0.3661838859588053,0.3662360308825687,0.36623726891057695,0.3672610667293657,0.3692355718244271,0.37024065683596735,0.3702467803433226,0.37026079574511933,0.37105233523478126,0.37186745230472323,0.3718763403290607,0.3719256742016153,0.3794618930138643,0.38559619982278864,0.3857189584159301,0.3858372605721962,0.38598083218318346,0.386597604722426,0.3866156383811041,0.3867068725128136,0.3868739794845296,0.38693778162587633,0.386971841578176,0.3871193803175393,0.3872394325394348,0.3872855683944891,0.3873452909954809,0.38746849813361584,0.3876119357849585,0.3876356168857423,0.3877012295293325,0.3879445586669923,0.38800521856073666,0.3910900423403696,0.3911003250435534,0.3915551171168985,0.3915598557303537,0.391770978902683,0.3919205405672229,0.39244778049987383,0.39316362849012654,0.39321895392914785,0.3932232678090275,0.39322499695912505,0.39324382924814916,0.3932525810290388,0.39325579373817854
random,5,5,16,0.5560787489828822,8.367834120814877e-5,8192,8,8365,0.9743494788856436,0.01254099590624409,mole,11,0.007352956737531901,0.008585937037020139,0.008603305276309573,0.008899392682049414,0.009832074824985975,0.029643339884205262,0.02964333988420526,0.02964333988420526,0.08097167474304198,0.08097167474304197,0.08097167474304198,0.08097167474304195,0.08097167474304197,0.08572205842466249,0.10009530468486866,0.10009530468486864,0.10009530468486864,0.10009530468486864,0.10009530468486866,0.10009530468486866,0.10009530468486869,0.10009530468486871,0.10009530468486867,0.10009530468486869,0.10009530468486866,0.1000953046848686,0.109975790550595,0.10997579055059503,0.10997579055059495,0.1342980464435967,0.1442496843995257,0.14424968546693787,0.14424968546693787,0.14424968546693787,0.14424968546693787,0.15318290532206927,0.15318290532206927,0.15318290532206927,0.15318290532206927,0.15622411221473384,0.15623644635496492,0.15641625886690214,0.1581554923041661,0.16035264177126216,0.16407015813974377,0.1669630929202117,0.16912289782587733,0.20639455580167387,0.20913722823653658,0.21247729337001736,0.21253527691698537,0.2126537186425214,0.21265563529529186,0.21265818328693342,0.21265818345472148,0.2126593287140735,0.21281354221907017,0.21351283852586034,0.2141972212857411,0.21646625903337785,0.2170941210827554,0.21714657963497824,0.2171604816642979,0.21716050551111332,0.21716606098551366,0.2171980582590028,0.21856138790884888,0.22097022469824096,0.22402843439030617,0.22450016926449595,0.22474828018052878,0.22474828018052878,0.22474828018052873,0.22474828018052873,0.22474828018052861,0.2247774087591209,0.2256380207655561,0.22822136246806435,0.2313417370970956,0.24014912195874527,0.2583016272028483,0.2775731040812978,0.27953673741591867,0.2796030423777663,0.2796062015573255,0.2796062015573269,0.2796062015573269,0.2796062015573268,0.27960620155732685,0.27960620155732696,0.2827857649988562,0.28683476779192896,0.287015037569144,0.2870382735099812,0.2870382735099812,0.2870382735099811,0.2870382735099812,0.2870382735099812,0.28762358151105377,0.28984869135179236
random,5,5,16,0.5560787489828822,8.367834120814877e-5,8192,8,8365,0.9743494788856436,0.01254099590624409,random,11,0.050144167312831917,0.05190271970872676,0.05949391770041272,0.06275823504805914,0.06311490011702976,0.0700612906962084,0.0700612906962084,0.08564855392203109,0.08614225248929998,0.0861424873531412,0.09437498874148267,0.09858928242086044,0.10094102230139146,0.1038544440447121,0.11598307438450552,0.11598307438450552,0.11598307438450552,0.11661170212822805,0.11661170212822816,0.11661170212822823,0.11661170212822822,0.1166117021282283,0.11668391601774429,0.11668391601774421,0.11668391601774417,0.11668391601774417,0.1166839160177442,0.11668391601774421,0.1166839160177442,0.11789491266789953,0.1178949126678996,0.12431812834443462,0.12579401684759978,0.12579401684759975,0.12579401684759975,0.12579401684759972,0.12621970194670404,0.12634887610312248,0.12634887610312248,0.1263488761031225,0.12639703820341802,0.12639703820341808,0.1291779519627084,0.12930108081810374,0.1293010808181038,0.1293010808181037,0.13918375788237575,0.1391837578823758,0.13918375788237586,0.1391837578823758,0.13918375788237583,0.1391837578823759,0.13918375788237586,0.1391837578823758,0.13918375788237583,0.1391837578823758,0.13918375788237577,0.13918375788237577,0.13918375788237572,0.15797899904319507,0.15797899904319526,0.15797899904319537,0.1582697642669912,0.1582697642669912,0.1582697642669911,0.15918603698022152,0.15918603698022146,0.15918603698022146,0.15918603698022155,0.15918603698022152,0.15918603698022146,0.15918603698022157,0.15918603698022138,0.15918603698022127,0.1591860369802213,0.15918603698022143,0.15944886296158384,0.15944886296158367,0.15944886296158353,0.15944886296158356,0.15944886296158364,0.1594488629615835,0.15944886296158345,0.15944886296158348,0.15944886296158334,0.15944886296158334,0.15944886296158353,0.16356773559372878,0.16356773559372892,0.16356773559372878,0.16356773559372884,0.1639776194089298,0.16397761940893002,0.16397761940893013,0.1639776194089301,0.16885829212524744,0.1688582921252473,0.1688582921252473,0.16885829212524733,0.16885829212524736
random,5,5,16,0.5560787489828822,8.367834120814877e-5,8192,8,8365,0.9743494788856436,0.01254099590624409,nsga2,12,0.07649739849067647,0.0875422276146254,0.10553190053483985,0.13038718992180753,0.14231771689381906,0.1695435460794258,0.20543848792532773,0.21975735007841668,0.23515319118862046,0.24683741190780709,0.26293741092515277,0.27167833775306155,0.27552518535941245,0.2884544989260051,0.3016440690038913,0.30687984530240314,0.32718969280916527,0.3499973046540792,0.35111410787068037,0.3561356452538125,0.3640175103923835,0.3733245765362773,0.3818814307967046,0.38448939534549315,0.39020460324447037,0.40110325494907895,0.40771564126686877,0.41285551139851295,0.418781064303027,0.42403608409880966,0.4322647701677506,0.43418080087370753,0.4436680327742733,0.4443123167036529,0.44472047189200736,0.4460895606536363,0.4464886484485849,0.44794917689325386,0.4491573897516308,0.45050612516489474,0.4526900431341025,0.45373151593419325,0.4542876341330292,0.460751606529737,0.46192805701482337,0.46332359019936703,0.4638887886153355,0.464284263435095,0.46601852980799047,0.4664081798283671,0.4667659089165884,0.4668377152514661,0.46730553349340076,0.4675574045694268,0.4676841412596256,0.46802719792175085,0.4705088793474786,0.4706897639712021,0.47075940326880295,0.4719580200175604,0.47301156039449205,0.4736487454237416,0.47377814564722687,0.474280870308769,0.47597164770611905,0.4763413630021097,0.4773453788804188,0.4785867877687941,0.4798461777860817,0.4799851365803127,0.48022875450618874,0.4805302914716652,0.48085249769114,0.4812785165000564,0.48130750463504374,0.48133794671517416,0.48142780474490127,0.4816815764987347,0.4821335286023971,0.482943419741519,0.4830392211946193,0.48315498262271334,0.48318517817230994,0.4847947521670058,0.4852845317813827,0.48534170396523696,0.48544423665575936,0.48573114462876166,0.4861412458320161,0.4862215870919088,0.48630588018313603,0.4863337307880915,0.48635774129191706,0.4874200620303828,0.48812062227279773,0.48864640262175024,0.4888139585857047,0.4888386041657514,0.4892628350904196,0.48945718033548646
random,5,5,16,0.5560787489828822,8.367834120814877e-5,8192,8,8365,0.9743494788856436,0.01254099590624409,omnioptimizer,12,0.04069124058253381,0.04364957911658807,0.05772128746740206,0.05893584158530885,0.06149952875236544,0.08800285000645652,0.09670598222135454,0.11796563720446449,0.13458194723610534,0.14402416495741813,0.16042753190519843,0.17545409084413033,0.18326439861875066,0.2178724379084008,0.24995827277536203,0.26988130462222226,0.2753458668349205,0.3558693909447237,0.35718604581956237,0.3620810368774439,0.37243167403684113,0.38982298799052806,0.3928491495480154,0.39611144938767084,0.3994181001370797,0.4196219957030632,0.43997680482084073,0.4410322959747173,0.44338850650378075,0.44700963444337516,0.4570640712437951,0.4581681240830633,0.4585601254015806,0.4601452047639711,0.46457914514494997,0.46654824990599886,0.469142511808346,0.47034251932736315,0.47129190604936644,0.4717002001764047,0.4722341139798985,0.48720991388136237,0.48758462392391155,0.4880038134950918,0.49097636619278906,0.49184131674042886,0.4925313918239193,0.4928527002791838,0.49324783642969916,0.4933451119284616,0.4937876119139655,0.4951886714215063,0.5006459111824504,0.5009084322268276,0.5012561330792387,0.5015910915050853,0.5022587520961522,0.5023232107559394,0.5026367490818091,0.5026491690886741,0.5036128607187779,0.5040224826262439,0.5046287417926254,0.5059081662312312,0.5060482508804928,0.5062088737644851,0.5064688382848045,0.5065858467350148,0.5071843186741751,0.5084513262156811,0.5087207344072856,0.5088041066869892,0.5093674692660078,0.5093741844117928,0.5096131148384402,0.5100625321867045,0.5101191667502089,0.5129516683937939,0.5130931245679325,0.5133140857484744,0.5133862578110419,0.5134876807784984,0.5136296076051917,0.5137507432946525,0.5143540251286434,0.5145395374668468,0.5145612199417305,0.5146321997156977,0.5148161983316707,0.5148844144584329,0.5159444997844976,0.5159444997844981,0.5160297319136075,0.5161007323897487,0.5161353386614007,0.5162654842964082,0.5163307342252067,0.5164350153978646,0.5165491425486077,0.5173720926516941
random,5,5,16,0.5560787489828822,8.367834120814877e-5,8192,8,8365,0.9743494788856436,0.01254099590624409,smsemoa,12,0.07649739849067647,0.0935840756887581,0.09530107322330222,0.1168356579389292,0.14257072163409037,0.1594199035605304,0.18252808994467834,0.19181946114812362,0.20311184425830836,0.21139227598744803,0.2136003071936346,0.21630677767133327,0.2211691907550322,0.2267002757097967,0.22940672345486832,0.23077996201398063,0.23333459629568656,0.2343113939507831,0.23515536029852863,0.23603478728773036,0.23880814083496876,0.25010777587365063,0.2525656551699606,0.25715390741677824,0.25754648341644015,0.26045293064195213,0.2617095073064233,0.2622084155335189,0.26267513807899184,0.2651827850746079,0.2655394126615829,0.2696551033885889,0.26977489058396525,0.2701834631102716,0.27050617537033067,0.2707493024511019,0.27089212289312553,0.27103247377376427,0.27173036288786334,0.2720847960752374,0.2722138128979561,0.2727430121683015,0.2731089385189129,0.2750832228195588,0.27527171501743325,0.2758581874609062,0.27593718976438825,0.27649698791827804,0.27657603910462136,0.27882767134783437,0.27924419230031305,0.279381731247195,0.27953500817472593,0.2798809911364261,0.27996795610123554,0.2801911370532365,0.28059053223449987,0.2807172153369996,0.28377812320838053,0.2839378313227629,0.28399783646022103,0.28407464647375597,0.28411036017127733,0.28491612571769886,0.2849988801615253,0.2852645530254364,0.2854079709642818,0.28560177019717786,0.2856312487183614,0.2857828688789189,0.2864349051795042,0.2867951286689726,0.2878080661334124,0.28786256931615045,0.2880799982458114,0.2881593004816246,0.2881944914413265,0.28825444063190797,0.2883473166705232,0.28845804407877296,0.2884966171516578,0.28858008198569207,0.2893410800221781,0.2894729253141955,0.29014172578461594,0.29038061511166635,0.29065039986948854,0.29066317744618736,0.29073288968502586,0.2908814521282255,0.2910797459772444,0.2943316528801964,0.29457907242297776,0.29550903855243155,0.29561305870013027,0.29577466302145367,0.30009862433858403,0.30037703977339,0.301721298926193,0.3017510096405983
random,5,5,16,0.5560787489828822,8.367834120814877e-5,8192,8,8365,0.9743494788856436,0.01254099590624409,mole,12,0.007127558472934935,0.029742359713325995,0.02975401022519012,0.02978481164599476,0.03007269551097441,0.031062675872711137,0.03239168784321911,0.035094066449281265,0.040784978391156655,0.04078502561527788,0.05403619877348936,0.0737903757426042,0.07379170233993476,0.10094538214168244,0.10094539003018894,0.10887547666064433,0.1088757526083718,0.10892354193161505,0.10892357014420162,0.10897373591920112,0.10899147688361623,0.10900298643789877,0.10900387972934424,0.10900536241779214,0.10900547771579944,0.1090055041824606,0.10914948652979886,0.10961000096516563,0.11145254592339479,0.11391940476143533,0.11893806095703074,0.12921619339232446,0.14111726373636246,0.14153828582569444,0.15019694823432625,0.15075960757679135,0.15077069975299662,0.15078578858136124,0.1509316797376787,0.15095326350720242,0.15095326350720242,0.15095368009522586,0.15095377616134825,0.15095408619641562,0.15096259149209926,0.15098131587169666,0.15122662072284665,0.15151551754739037,0.1519226441021225,0.1520911084453304,0.15211554142530093,0.15212687147630372,0.1526335720689421,0.15263404091603042,0.1532798865903832,0.15328007382646683,0.15414972336124982,0.1542997194563948,0.15431837854541539,0.15431838520140564,0.1543185392698455,0.15431854191462815,0.15431854939707876,0.15431854949156484,0.15431854980701268,0.15431854991936236,0.15431854992154023,0.15431855247084475,0.1543185559418862,0.15435511362447843,0.15436895845524787,0.15436897304069463,0.1543689730406947,0.1543689730406947,0.1543689730406947,0.1543689730406947,0.15436897304069463,0.15436897304069452,0.15436897304069463,0.17621025228342269,0.17673360103697916,0.17673360103697922,0.17673360103697916,0.17673360103697916,0.18123283540761814,0.18123283540761814,0.18123283540761814,0.18123283540761814,0.18123283540761814,0.18123283540761814,0.18123283540761814,0.18123283540761814,0.18123283540761814,0.1812328354076181,0.1812328354076181,0.1812328354076181,0.18315715224416035,0.18315715224416035,0.18315715224416035,0.1831571522441603
random,5,5,16,0.5560787489828822,8.367834120814877e-5,8192,8,8365,0.9743494788856436,0.01254099590624409,random,12,0.04378143778813775,0.05117934665578009,0.061993661454669176,0.0730020552630059,0.0730020552630059,0.0851720648867228,0.0851832019468227,0.08818856287933119,0.08910539303840803,0.08960234426314853,0.09092793870702875,0.0909364850096274,0.09093648500962742,0.0909364850096273,0.09099652969586704,0.09099652969586718,0.0933117367770187,0.09331173677701866,0.09331173677701865,0.09331173677701868,0.09331173677701876,0.09331173677701869,0.09331173677701872,0.09416839363320109,0.09416839363320112,0.09416839363320105,0.09416839363320104,0.1083166402010601,0.10831664020106013,0.11627240497757867,0.11627240497757867,0.11627240497757874,0.12055245333687274,0.1205524533368728,0.1205524533368727,0.12055245333687258,0.12055245333687262,0.1205524533368727,0.12055245333687267,0.1205524533368729,0.12055245333687296,0.1205524533368729,0.12055245333687285,0.12055245333687288,0.12055245333687292,0.12055245333687295,0.12055245333687302,0.12055245333687298,0.12055245333687296,0.12055245333687292,0.12101636768916141,0.13160460570762,0.13160460570762003,0.13160460570762003,0.13160460570762,0.13160460570762011,0.13160460570762011,0.1316046057076201,0.13160460570762003,0.13494028923920626,0.13494028923920626,0.1349402892392062,0.13494028923920626,0.1349402892392063,0.1349402892392063,0.1349402892392063,0.1349402892392062,0.13494028923920637,0.13494028923920626,0.13494028923920626,0.13509994088119004,0.144348428512245,0.14434842851224491,0.14434842851224491,0.14434842851224503,0.144348428512245,0.14434842851224486,0.1443484285122449,0.14434842851224491,0.14434842851224497,0.14501735009350708,0.14501735009350727,0.14501735009350727,0.1450173500935073,0.14975631756552846,0.14975631756552857,0.14975631756552857,0.14975631756552849,0.1505752615550416,0.15057526155504164,0.15057526155504175,0.15057526155504175,0.1505752615550417,0.1505752615550417,0.15057526155504175,0.15057526155504175,0.15057526155504172,0.15057526155504167,0.15057526155504147,0.15057526155504145
random,5,5,16,0.5560787489828822,8.367834120814877e-5,8192,8,8365,0.9743494788856436,0.01254099590624409,nsga2,13,0.05651250125195989,0.061850616345285464,0.06519109425517045,0.07746546261935515,0.08499324860328994,0.09458165503046415,0.09482435765815747,0.12478258755367011,0.13099314965552225,0.1410584391353628,0.15005060485932564,0.165423400537694,0.1656028668179212,0.1695456269667217,0.19685831516584187,0.20954530465320242,0.2154213347682237,0.22054592708505014,0.23332451065496582,0.23969746845388645,0.24174536745136696,0.2419198186752725,0.24817435644893546,0.25837035885959103,0.2606179659003796,0.2628487522523602,0.26622995693344387,0.28281633070566814,0.28775618775286077,0.2906986960302962,0.29091855136360023,0.29230082874777485,0.2939334729245852,0.29824748369195864,0.29987647165280285,0.3008581759651845,0.3017808000305301,0.3032951384740229,0.3057182460311402,0.305995429490873,0.3068645792564302,0.3071849567246705,0.30759442086541133,0.30770634985338685,0.3079823866775748,0.30900332409719444,0.3092529393673784,0.3099458835565423,0.3100707662054305,0.312782767192873,0.3128500000656891,0.3129764235004113,0.3133768939271334,0.31368290513516295,0.3137225764588927,0.3141477406859212,0.31430516003922015,0.31460523340617674,0.31473676833146125,0.31484433684062174,0.3149722884094963,0.31508332370931136,0.31764816432168186,0.31772322242996515,0.3178587141673983,0.318197853828316,0.31825000495640454,0.31844709141045036,0.31875293491926426,0.3188009180157396,0.3189060178534143,0.31893755618737796,0.3189679570560134,0.3191665110275235,0.3192430229413772,0.3193275402363248,0.3193445051875426,0.31939593326451,0.3194773070559659,0.31958868233323423,0.31974563321396154,0.31993146733872746,0.3200234088181347,0.32004535944426743,0.32024253163770044,0.3202721176542235,0.3203292118601854,0.3205006588889533,0.32059122418387387,0.3230653168030806,0.3230992549361248,0.3231744503740597,0.323273083059323,0.32341745238337993,0.32362994685517005,0.3236853075474764,0.3237067229662444,0.32384224951359397,0.32390376346556454,0.32399021121616056
random,5,5,16,0.5560787489828822,8.367834120814877e-5,8192,8,8365,0.9743494788856436,0.01254099590624409,omnioptimizer,13,0.06593364355887357,0.07960464317583463,0.12296792933632343,0.12364324519473745,0.15074302944828274,0.16376390950945358,0.17338141193156936,0.19166744069247105,0.1961635063009169,0.22226532461705492,0.23161747044351444,0.24198258637689105,0.25438916432074776,0.26142329691045435,0.2691620811467021,0.2762695898881271,0.28906804729999147,0.29350876818473,0.30528464418388634,0.3081036663565974,0.3148735362400619,0.3183853423830137,0.321177674405892,0.32369935838243136,0.3262351500782849,0.32839594283982826,0.3314835047539261,0.3346523435132623,0.33614509846771146,0.33684770130073,0.3381831799120479,0.338468933586856,0.3390995531895635,0.339794025076155,0.3403278607735501,0.34083596943957745,0.34103640192201784,0.3430025942976494,0.3435148008759024,0.34460989923539703,0.3450362646316151,0.3456248053241967,0.3458479048769817,0.345916479874303,0.34624792182718306,0.34649092909166923,0.34664031031178133,0.34677054569616705,0.34683367595157366,0.3470965131976448,0.34717979076725664,0.34735966361320564,0.3474204693329825,0.3475221371064328,0.34766642493307187,0.34769100516939977,0.3477952979383845,0.34790060783411253,0.34796562186586,0.34801127111309427,0.3480864132521141,0.3481875292675189,0.3482571462587108,0.34834134576571796,0.34838959623544496,0.34847969052644895,0.34854121359377643,0.3485956647425987,0.34866942087861974,0.3487308557213215,0.34873531883775244,0.3487958858794904,0.34883824992480755,0.3488747559279242,0.3490256863082124,0.3491115730467531,0.3491699186857174,0.3491858481696339,0.3492308117212511,0.3492679382190353,0.34930373800943715,0.3493418078667546,0.3494051867931765,0.34945833514335906,0.3495008668579578,0.3495414201751322,0.34970877217755914,0.34974336420627683,0.3497610999988573,0.34978659537553913,0.34979268536785046,0.34985425729900244,0.3498912636764383,0.3498959919237964,0.3499344392280984,0.34998957307604356,0.35021616908413716,0.3502373354215179,0.35025284126881623,0.3503163551666747
random,5,5,16,0.5560787489828822,8.367834120814877e-5,8192,8,8365,0.9743494788856436,0.01254099590624409,smsemoa,13,0.05651250125195989,0.06661540696333056,0.11053979566284901,0.13140073017170834,0.14752747878564224,0.16293828195638532,0.17989470567117694,0.18266767001374185,0.19125989985899183,0.19655638473433967,0.22097632275175993,0.22196123845725743,0.23785065690081153,0.23964917201610664,0.24017689116197893,0.24293379419956523,0.24402631141606768,0.24641004374037376,0.24945715754344214,0.2582200910904242,0.25852170876524,0.2591430535977587,0.2601043461147572,0.26049616395729264,0.26069258145210733,0.26088139022489343,0.2610144691593058,0.26148448824202813,0.26284917505532585,0.26292202189961345,0.2631252276032926,0.2633089678771257,0.26509624342000004,0.26519198501800606,0.26540143464188376,0.2675378131029236,0.2676843596846906,0.2677817184985971,0.2679654954244991,0.2680846434126731,0.26908241928336124,0.26938262358409754,0.26988104997518975,0.27001265421432646,0.2734740586731414,0.27380308899034317,0.2739795714170471,0.27412424357058796,0.28113735579808913,0.2812167370370841,0.28150998723151666,0.2822810792465352,0.2823293028633279,0.28246259657650713,0.2825356953255948,0.2826663899873003,0.2827585198767257,0.28294607707760927,0.28712085745003724,0.2871767708791214,0.2872614238635645,0.28730639388305634,0.2873682523095698,0.2888962006148219,0.2892019706462287,0.28929892755408965,0.2893231193639682,0.2894434855987898,0.28967208307475933,0.28971709717839494,0.28974981116775056,0.28996648677991144,0.2900158317192975,0.29035378081184354,0.29157532220369986,0.2917379180357764,0.2917542883981823,0.2918110622502665,0.2918203414833624,0.2918527270499704,0.29190061749216706,0.29202965991730745,0.29208985649093516,0.29214889860733734,0.2921613885572579,0.2921877671780269,0.29239716906876734,0.29243704595016085,0.29247265880747186,0.29250361503459843,0.29258229013545484,0.2926633812859679,0.2928828963840367,0.29291822253000455,0.2929557973149274,0.29298392044806637,0.293021046845659,0.2930499466610155,0.2930603830942901,0.29309347959465276
random,5,5,16,0.5560787489828822,8.367834120814877e-5,8192,8,8365,0.9743494788856436,0.01254099590624409,mole,13,0.004694227592242003,0.013844851231147606,0.013858229539214086,0.013949256074011105,0.014256561619950875,0.015424072596230954,0.016875876525426693,0.01959546821178603,0.02268321801542631,0.022696343888617063,0.029679539088731076,0.02967953908873108,0.03264672300507243,0.03264957228302251,0.03266011400649939,0.03266011400649939,0.032660114006499374,0.03266011400649939,0.032660114006499374,0.032660114006499374,0.12446529802929537,0.12453031035088435,0.12453031035088441,0.12453031035088441,0.12453031035088438,0.12453031035088438,0.13749472652081512,0.14605716812452077,0.1490232522289903,0.14983971721462658,0.14985172477200695,0.1498536689395665,0.14985418842903905,0.14988131582561515,0.15005862376787354,0.15059888285006434,0.15173756784713593,0.16195428665165004,0.17633607226541265,0.17636249815280197,0.18175438745645997,0.18175440344472718,0.18210103498609898,0.18211463158513627,0.1823197516904801,0.18641513809674423,0.1907709679814182,0.1994078731893346,0.21611085324318755,0.2445574332057778,0.2660937927361073,0.2666297481668813,0.2666343129479117,0.26663431443641505,0.26663431443641494,0.2666343144364149,0.26663431443641494,0.2666343144364149,0.2666343144364149,0.26663431443641494,0.26663431443641494,0.26663431443641505,0.26663431443641505,0.266634314436415,0.26663431443641505,0.2666343144364151,0.2666343144364151,0.2666343144364151,0.26663431443641517,0.26663431443641517,0.2666343144364152,0.26663431443641517,0.26663431443641517,0.26663431443641517,0.26663431443641517,0.26663431443641517,0.2666343144364151,0.26663431443641517,0.26663431443641517,0.26663431443641517,0.2666343144364152,0.2666343144364152,0.26663431443641517,0.26663431443641505,0.266634314436415,0.26663431443641505,0.26663431443641505,0.26663431443641505,0.26663431443641494,0.2701076654196062,0.3446550216068564,0.34465502160685657,0.34465502160685635,0.3446550216068564,0.4208746296471107,0.4208769667933879,0.4208769667933878,0.4208769667933878,0.4208769667933879,0.4208769667933879
random,5,5,16,0.5560787489828822,8.367834120814877e-5,8192,8,8365,0.9743494788856436,0.01254099590624409,random,13,0.04771710401606826,0.04901554501339924,0.06370272505675334,0.07876840941930541,0.09963335450008355,0.10572080786276183,0.1057208078627617,0.10572080786276172,0.10572080786276165,0.10572080786276151,0.10572080786276156,0.10572080786276153,0.10572080786276157,0.10663420755720404,0.10663420755720401,0.10663420755720406,0.10663420755720406,0.10663420755720412,0.10663420755720401,0.11982944219881814,0.11982944219881819,0.11982944219881819,0.11982944219881819,0.11982944219881805,0.12048279671565784,0.12070922782142579,0.12953397296301367,0.1295339729630137,0.12953397296301372,0.13323001866609205,0.133230018666092,0.13323001866609188,0.133230018666092,0.13323001866609194,0.13323001866609183,0.13323001866609188,0.1394303517469652,0.13943035174696525,0.13943035174696528,0.13943035174696522,0.1394303517469652,0.13943035174696522,0.1428567398117422,0.1428567398117422,0.14285673981174235,0.14285673981174224,0.14285673981174216,0.14285673981174216,0.14285673981174218,0.1683233432738643,0.16832334327386422,0.1683233432738641,0.16832334327386425,0.1683233432738643,0.16832334327386428,0.16832334327386436,0.1687056534116443,0.16870565341164434,0.1687056534116447,0.16870565341164448,0.16870565341164445,0.16870565341164453,0.16870565341164445,0.1687056534116444,0.1687056534116443,0.16870565341164415,0.1687056534116442,0.16870565341164429,0.16870565341164442,0.16870565341164453,0.1687056534116447,0.16874745882910552,0.16874745882910572,0.16874745882910566,0.16874745882910566,0.1687474588291057,0.16874745882910547,0.1687474588291055,0.1687474588291054,0.16874745882910544,0.17786849968020882,0.1778684996802088,0.17786849968020876,0.18185049683121918,0.18185049683121907,0.18185049683121907,0.1819041971604256,0.18190419716042577,0.18190419716042566,0.1819041971604256,0.18190419716042575,0.18190419716042547,0.18190419716042572,0.18190419716042577,0.18190419716042575,0.1819041971604257,0.1819041971604257,0.18206255460170231,0.18206255460170248,0.18206255460170268
random,5,5,16,0.5560787489828822,8.367834120814877e-5,8192,8,8365,0.9743494788856436,0.01254099590624409,nsga2,14,0.027798732345147313,0.038670982740307246,0.09124503225561041,0.10902798128789344,0.13413723309239559,0.14574913257401304,0.16516331591394218,0.1753686779333985,0.17578936436542686,0.17663519644601905,0.1885185678196885,0.20934425977687326,0.21320841246579267,0.22293309031230354,0.22992223135524606,0.23283662182588546,0.23833279320727072,0.24359110240443038,0.2495653388418821,0.25473921649361925,0.25590934120942727,0.25897806670402745,0.2607101471683582,0.264584521038548,0.26755154733362985,0.2700544948189576,0.27491607756315045,0.27896920140743486,0.28002943576674555,0.2851558820685106,0.28671970029074473,0.28857466488142597,0.29189108192019014,0.29470618089795186,0.2995609807700996,0.30000268191113266,0.3022571398185125,0.30684819644094274,0.3072616666996047,0.31218646988166227,0.31249764833812516,0.3147119024062424,0.3235550706232088,0.3262152135871522,0.32659529274594246,0.3314727377933075,0.33228676402079754,0.33272887036764365,0.33347930222952504,0.3336567102316729,0.33418845778865136,0.33641252615751194,0.33725106527940546,0.3375740923412428,0.33867847645637006,0.3392163126948914,0.33984901510241555,0.3401821988268925,0.34024528264408327,0.340398434667947,0.34045375225943447,0.3404996055908692,0.3406660902165087,0.3441241608862721,0.3441775265773179,0.34451388312849734,0.34465128106052,0.3447275197283205,0.34486896174255893,0.3450968496403977,0.3455225025606469,0.34567651169025476,0.34586796905298445,0.3459073422717657,0.34616746549251637,0.34694497012115894,0.34718451218696883,0.34734088514927963,0.34756073202159443,0.3476342088437705,0.34771979680008114,0.3478074299606225,0.34804712401933313,0.3480967196716815,0.3482939133883347,0.3484019201952727,0.3484539919722775,0.3485510754376737,0.34866375163082153,0.34871051529023533,0.348776034941285,0.34884129180634543,0.3491032189499259,0.34926495558851783,0.3493617222901908,0.34947789781603916,0.3495328811714255,0.3496114562380368,0.34968724718605837,0.3496969450373227
