topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,2,16,0.9667077458172924,0.00821542036081102,512,3,606,0.91080360171367,0.2095025264093485,mole,8,0.15097216316850723,0.2475537768938672,0.2483280877599512,0.2544884557059978,0.26424173411312657,0.26424182173060257,0.3797927867320869,0.3836283720941169,0.39908234678092214,0.4018662354530802,0.409292644586062,0.4287850781298445,0.429179281859011,0.429179781861493,0.429179781861493,0.42917978186149297,0.42917978186149297,0.4291797818614931,0.4291797818614931,0.43123061127338735,0.43123195141233783,0.43123195141233783,0.4312319514123378,0.431231951412338,0.4312319514123383,0.4312319514123382,0.43123195141233817,0.43123195141233817,0.43417602925639714,0.43417602925639714,0.5221316142929978,0.5221317892528292,0.5221317892528292,0.5243434913574525,0.5273499398258433,0.5273569294065916,0.5279706508267176,0.5351565130064861,0.5372376637724465,0.5372379343571707,0.5372379343571707,0.5372379343571707,0.5386709708584472,0.5394238477865991,0.5400057548065789,0.5403240815938419,0.5405838976762717,0.5407039733303729,0.5408642199369994,0.5409870482757629,0.5410948104341525,0.5411681641506795,0.5412292564542829,0.541299043393807,0.5413587485934709,0.5414159228868406,0.54147053684765,0.5415052558170105,0.5415483408923281,0.541589933903603,0.5416113399915089,0.5416365158471026,0.5416646548102914,0.5416876628906957,0.5417087312094079,0.541726238690745,0.5417488582088393,0.5417692523502153,0.5417901643741768,0.5418073018949413,0.5418227402225237,0.5418354302581118,0.5418577958003326,0.5418816435708874,0.5418950380922799,0.5419052332561219,0.5419173976278595,0.5419293724988606,0.5419427820207992,0.5419562653189594,0.5419648632503635,0.5419754047847977,0.5419850417857854,0.5419982130741668,0.5420087957911056,0.5420210197976162,0.5420467209489377,0.5420623283987264,0.542076964556569,0.5420908841630399,0.5421031935834325,0.5421104204005432,0.5421138042872643,0.6724577428970971,0.7614381804947981,0.761438180494798,0.7698552175451516,0.7751139680992865,0.7753450231445769,0.7762470857803861
funnel,6,2,16,0.9667077458172924,0.00821542036081102,512,3,606,0.91080360171367,0.2095025264093485,random,8,0.6491687743811246,0.6883082061618189,0.8344786666868336,0.8522250103470222,0.8586144033337992,0.8593171443741859,0.8788392711500481,0.8828246208974968,0.8828246208974965,0.8965091933267749,0.8998529610935703,0.9071629596176389,0.9071629596176398,0.9071629596176395,0.9071629596176389,0.9071629596176388,0.9092801020067841,0.90990313125679545,0.9104120979223429,0.9104120979223423,0.9104120979223423,0.9104120979223425,0.9104120979223431,0.910558157452761,0.9105581574527606,0.9211502427899608,0.9211502427899602,0.921150242789959,0.9211502427899594,0.9211502427899597,0.9211502427899597,0.9211502427899597,0.9211502427899612,0.9211502427899613,0.9256712193299943,0.9256712193299952,0.9265299386560806,0.9265299386560802,0.9265299386560809,0.9265299386560806,0.9265299386560804,0.9265299386560806,0.9265299386560802,0.9265502138874121,0.9265502138874117,0.9265502138874118,0.9265502138874113,0.9265502138874114,0.9265502138874112,0.9266724878721475,0.9266724878721477,0.9266724878721477,0.9266724878721483,0.9352146389011887,0.9427841622315836,0.9443741345050853,0.9443741345050854,0.9443741345050854,0.9443741345050854,0.9443741345050853,0.9443741345050857,0.9443741345050859,0.9443741345050851,0.9443741345050853,0.9443741345050858,0.9443741345050854,0.9444486835221264,0.9444486835221262,0.9444486835221264,0.9444486835221272,0.9469011654986412,0.947128345149673,0.9471283451496726,0.9471283451496738,0.9471283451496739,0.9471283451496733,0.947128345149673,0.9527984510166218,0.9528361831353077,0.9528361831353074,0.9551506419493169,0.955150641949317,0.9553035799619604,0.9553035799619609,0.9553035799619612,0.9553035799619616,0.9553035799619611,0.9553035799619616,0.9575210688534819,0.9575210688534819,0.9576903327576034,0.9576903327576027,0.9576903327576031,0.9576903327576022,0.9576903327576015,0.9576903327576018,0.9576903327576018,0.957690332757602,0.9576903327576025,0.957690332757602
funnel,6,2,16,0.9667077458172924,0.00821542036081102,512,3,606,0.91080360171367,0.2095025264093485,nsga2,9,0.6050214917965447,0.6626504870597002,0.850699176810769,0.8742040623917169,0.9142853004487043,0.926621920186567,0.9395371068158506,0.9540755765356832,0.9552785939428299,0.9598727190350739,0.9609273403322293,0.9624965983123456,0.9628067410890454,0.9634903661938544,0.9637029718315612,0.964282703779902,0.9644280270523782,0.9646855170484803,0.9647192190171107,0.9647279965155479,0.964756121022737,0.9648009985092698,0.9649095092353747,0.9649204215048192,0.9649305219266294,0.9659445119542641,0.9659538169043923,0.9659762299394407,0.9660222149491796,0.9660292762647232,0.9660433229859057,0.9660478406301108,0.9660611347861511,0.9660707902677427,0.966077025726635,0.9660949825629429,0.9661066533597825,0.9661431577886129,0.9661577070235317,0.9663549194195884,0.9665078883255782,0.9665098539115182,0.9665142862791043,0.9665570874349886,0.9665574180634106,0.9665600707333077,0.9665633694242467,0.966573946303889,0.9665748085079994,0.9665764839194588,0.9665799746660594,0.9665844415650461,0.9665903684614541,0.9665953921733406,0.9665968215880791,0.9665983595659287,0.9666021721308942,0.9666047286098408,0.966610947452615,0.9666136453197121,0.9666143058038299,0.9666165787164992,0.9666194601469109,0.9666227091446068,0.966626189346293,0.9666298890453151,0.9666310315384544,0.9666319206778216,0.9666349254792052,0.9666356281526481,0.9666362119826447,0.9666373813709055,0.9666380363967304,0.9666381593996237,0.9666383986287571,0.9666387444819432,0.9666395897065696,0.9666434669303824,0.9666436646597708,0.9666470606758928,0.9666475642942198,0.9666498915820207,0.9666502987930444,0.9666511788121631,0.966651831569408,0.9666521359674828,0.9666532668104292,0.9666584664121709,0.9666599636713383,0.9666608947953432,0.9666615164148052,0.966662679951295,0.9666632670433764,0.9666641642740543,0.9666658308602648,0.9666667356913273,0.9666678901045108,0.9666692808279721,0.9666699557042977,0.9666701224466921
funnel,6,2,16,0.9667077458172924,0.00821542036081102,512,3,606,0.91080360171367,0.2095025264093485,omnioptimizer,9,0.701713170683094,0.7365246699099118,0.8168546984810532,0.8823839292541736,0.923479777246729,0.9256671088187182,0.9401788866485374,0.9545182848071865,0.9608115789755525,0.9615905518813064,0.96228230941829,0.9623674735583683,0.9632068284925864,0.9634441321900648,0.9639878898965525,0.964087372946919,0.964557748624571,0.9650472184184223,0.9651178437920144,0.965205852622072,0.965327442379545,0.9655051413829021,0.9656242717017327,0.9656560805432834,0.9658196483467654,0.9658416006845614,0.9658660867832023,0.9661091249494765,0.9661889566212765,0.966217819158324,0.9662678335531975,0.9663278037459759,0.9663423034159138,0.9663523635736834,0.9663655690183838,0.9663763506083632,0.9664012125131781,0.9664028794688095,0.9664153544651867,0.9664212926225092,0.966431273353701,0.9664373490764261,0.966439636661102,0.9664461547290426,0.9664474644352691,0.9664544836369872,0.9664675784458979,0.9664750053995318,0.9664813725133898,0.9664835945964001,0.9664871706317967,0.9664920824443725,0.9665230274222463,0.9665442159778087,0.9665506055295773,0.966552078347111,0.9665534614078665,0.9665567002230685,0.9665607048028343,0.9665613094942994,0.9665634781025716,0.9665644324055762,0.9665700202253282,0.9665740738922328,0.9665790056064602,0.9665815053731895,0.9665851656118573,0.9665880251245546,0.9665903968569066,0.966592270290814,0.9665929958905065,0.9665950279714605,0.9665980257568288,0.9665990202356969,0.9666005169456453,0.9666016574307683,0.966604002674173,0.9666045725606366,0.9666053473037409,0.9666067087660584,0.9666071736981185,0.9666099020297558,0.966611827429096,0.9666232437352755,0.9666240364827933,0.9666258905891705,0.9666272603768715,0.9666276729267259,0.9666317412465545,0.9666333989129957,0.9666344430641621,0.9666356692122596,0.9666363601166891,0.9666378149049611,0.9666385472541942,0.9666392129582784,0.9666395441669615,0.9666414191387341,0.9666423869395927,0.9666425299371945
funnel,6,2,16,0.9667077458172924,0.00821542036081102,512,3,606,0.91080360171367,0.2095025264093485,smsemoa,9,0.6050214917965447,0.8838348435975821,0.8838348435975824,0.8839085592251072,0.8894622649431945,0.9388814205315956,0.9492618253651396,0.9513235862016108,0.9525561360998321,0.960293958386918,0.9615953755783359,0.9632529916649283,0.9635494557828432,0.9639590663901352,0.9640732054811899,0.9644629394175582,0.9645598917396684,0.9648252745142961,0.9648624182558543,0.9649531223490481,0.9651340612610374,0.9652508711282249,0.9652799115874424,0.9653093039250358,0.9653169446697418,0.9653876240026273,0.9654360368598947,0.9654606134527108,0.965476927080053,0.9660056349371574,0.966022083933718,0.9662810493953738,0.966285918534187,0.966292218539941,0.9663019656181878,0.9663225406892774,0.9663245212953017,0.966329268708991,0.9663496956261811,0.9664018235466211,0.9664033145002514,0.9664111812849543,0.9664155939611335,0.9664202639912595,0.9664260737231143,0.9664283766650984,0.9664322813898932,0.9665244202260581,0.9665495181028138,0.9665503929001618,0.9665517719332918,0.966553660978909,0.9666240297691883,0.9666254583508936,0.9666272781959688,0.9666288358628145,0.9666306325498903,0.9666317943936267,0.9666327790850687,0.9666342778724295,0.9666652035320247,0.9666818511904193,0.9666820629490701,0.9666830827599099,0.9666836874689781,0.9666858320729955,0.96668614835406,0.9666871125533029,0.9666882450216632,0.966688821848927,0.9666894127282539,0.9666904873585771,0.9666914309437853,0.9666927428800052,0.9666938988588799,0.9666943405515753,0.9666955155974692,0.9666959797140513,0.9666980678309062,0.9666986490500562,0.9666991018466262,0.966699730286862,0.9667001290930949,0.9667015311816274,0.966702037233933,0.96670225278468,0.9667027395319259,0.9667033843233416,0.9667037203444198,0.9667049466785578,0.9667053188811585,0.9667056624838627,0.9667059673864374,0.9667069415041439,0.9667075506198864,0.9667076716937884,0.9667078902210193,0.9667084411599048,0.9667088648128175,0.966709175486027
funnel,6,2,16,0.9667077458172924,0.00821542036081102,512,3,606,0.91080360171367,0.2095025264093485,mole,9,0.23065317788662923,0.3760002819436487,0.3796698093237405,0.3796698093237405,0.3859646099264342,0.44288375382679634,0.4445400444878979,0.4459961297462927,0.4501622256827463,0.4501642038735787,0.45016420387357864,0.45016420387357864,0.45016420387357864,0.45016420387357864,0.45016420387357875,0.45016420387357875,0.45016420387357875,0.45016420387357875,0.4631650832753256,0.5072723671985782,0.53146034144032,0.5319504746729352,0.5349493806463013,0.5365107480801012,0.5365157556674545,0.5365157556674564,0.6636652417642996,0.6696395974028311,0.6766962402945743,0.6989265267687336,0.7338082093609097,0.7368302496751528,0.7503802065074741,0.750389215694124,0.7503892156941256,0.7503892156941265,0.7503892156941271,0.7503892156941272,0.7503892156941271,0.7503892156941271,0.7503892156941273,0.7503892156941275,0.7503892156941281,0.7503892156941284,0.7503892156941281,0.7503892156941289,0.7503892156941309,0.7503892156941318,0.7503892156941314,0.7503892156941314,0.75044862667214,0.7504717189412436,0.7504865472018231,0.750496531596749,0.7505099626142615,0.7505153779798404,0.7505226517265714,0.7505257301873373,0.750529118374291,0.7505312471273315,0.7505321110262014,0.7505321110262015,0.7505321110262015,0.7554551699280817,0.8372435999420895,0.8896267509358652,0.8896267509358653,0.8912884099553724,0.8970305127846042,0.9066546435544957,0.9066546435544957,0.9105365178817578,0.9105395000238294,0.9108378089752843,0.919614220837216,0.9233761706318742,0.9233815344932145,0.9233815344933594,0.9233815344933597,0.9233815344933599,0.9233815344933602,0.9233815344933607,0.9233815344933618,0.9233815344933627,0.9233815344933635,0.9233815344933641,0.9233815344933645,0.9233815344933651,0.9233815344933655,0.9233815344933654,0.9233815344933646,0.9233815344933652,0.9233815344933659,0.9233815344933667,0.9233815344933675,0.9233815344933676,0.9233815344933676,0.9233815344933676,0.9233815344933687,0.9233815344933686
funnel,6,2,16,0.9667077458172924,0.00821542036081102,512,3,606,0.91080360171367,0.2095025264093485,random,9,0.635015279096825,0.7327877896779225,0.7830150953408208,0.787369744956295,0.8330132786025826,0.8801248772302782,0.8801248772302785,0.8818259221168215,0.8818259221168221,0.8971430133405877,0.8982668946663861,0.8982668946663867,0.904654391086285,0.907227561878699,0.9072275618786997,0.9088400236812422,0.9146721623784075,0.9146721623784069,0.9146721623784075,0.9178784221758834,0.9178784221758836,0.9178784221758839,0.9178784221758832,0.9188825765067724,0.9188825765067723,0.9188825765067724,0.9222831004474592,0.9222831004474594,0.9238505766117061,0.9238505766117066,0.9241770600769097,0.9276224220448817,0.9276224220448818,0.9276224220448819,0.9276224220448812,0.927622422044881,0.92912422507615,0.9343708621321744,0.9343708621321741,0.9343708621321746,0.936720970148245,0.9367209701482453,0.9367209701482461,0.9367209701482456,0.9367209701482456,0.9367209701482453,0.9367209701482455,0.9367209701482458,0.9367209701482458,0.936720970148245,0.9367209701482447,0.9367209701482453,0.9367209701482452,0.9392740871590601,0.9392740871590585,0.9393534255373964,0.9393534255373962,0.9393534255373954,0.9393534255373963,0.9393534255373956,0.9393534255373956,0.939353425537396,0.939353425537395,0.9393534255373946,0.9393534255373946,0.9393534255373946,0.9393534255373936,0.939353425537394,0.9393534255373942,0.9393534255373958,0.9393534255373955,0.9402343960399929,0.9402343960399933,0.940234396039993,0.9402343960399921,0.9402380126650636,0.9402797410363812,0.9402797410363819,0.9451379520793345,0.9451379520793346,0.945174524871897,0.9451745248718973,0.945174524871898,0.945174524871898,0.9481884689296298,0.9481884689296302,0.9481884689296304,0.948188468929631,0.9481884689296314,0.9486641783907468,0.9509559771358765,0.9509559771358754,0.9509559771358761,0.9509559771358754,0.950955977135875,0.9509559771358743,0.9509559771358747,0.9509559771358745,0.9528943577504388,0.9528943577504385
funnel,6,2,16,0.9667077458172924,0.00821542036081102,512,3,606,0.91080360171367,0.2095025264093485,nsga2,10,0.8218555979484499,0.8418592193362275,0.8500700611111491,0.9066942710961182,0.9297310462236749,0.9404879520387073,0.9461649990701112,0.949709441960581,0.9590708144516065,0.9598969594775074,0.9606216548068287,0.9613240247001011,0.9641019421987678,0.9646531118921764,0.9648732690549626,0.9649718475307296,0.9653110806828938,0.9653783836972861,0.9660557438601324,0.9660889873958864,0.9660985016893354,0.9661344447164618,0.9661997748139525,0.9662094996197488,0.966226458890601,0.9662589349500487,0.9663521571782233,0.9663851592660717,0.9663986769061713,0.9664228490373087,0.9664473131231989,0.9664538942047808,0.9664572024181265,0.966460908041611,0.9664752565127953,0.9664935091770482,0.9665034832501347,0.9665045287138319,0.9665084547354127,0.9665152447405868,0.9665196544844052,0.9665210447062885,0.9665231286519118,0.9665246589592019,0.966530624885879,0.9665340776328467,0.9665383872872554,0.9665412301963072,0.9665437964119963,0.9665575663614442,0.9665592592184518,0.9665609662184727,0.9665660052989701,0.9665692434499977,0.9665716807576027,0.9665742936393741,0.966575489000085,0.9665780465378362,0.9665810693909679,0.966583634389924,0.966589638212267,0.9665943896821609,0.9665985028190425,0.9665996527609283,0.9666005622235576,0.9666020169042656,0.9666042608437784,0.9666065660511483,0.9666073502771757,0.9666074536291354,0.9666111907692303,0.9666258582739903,0.9666262462591795,0.9666290055187654,0.9666298977335132,0.966630552523397,0.9666376393672237,0.9666402427017898,0.9666409488240254,0.9666417363496772,0.9666423114584533,0.9666427750555213,0.9666451372265144,0.9666460336219371,0.9666466416824981,0.9666485062582201,0.9666496636603191,0.9666508565149363,0.9666518360547075,0.9666545201647553,0.9666549386049509,0.9666565806389047,0.9666588515461848,0.9666597899382289,0.9666604940411875,0.9666624386984105,0.9666628515247507,0.9666636113932996,0.96666377075981,0.9666641084203702
funnel,6,2,16,0.9667077458172924,0.00821542036081102,512,3,606,0.91080360171367,0.2095025264093485,omnioptimizer,10,0.572114404499251,0.749441892774158,0.8011455079337014,0.9074557684435272,0.9261450036172127,0.941020946285611,0.9484911214116389,0.9512939250205628,0.9520761743411779,0.9524720501196224,0.9538020496419253,0.9546237659019065,0.957995181242036,0.9627721030569714,0.962912608257597,0.9631771856770598,0.963354803676269,0.9634440593750146,0.9635246441087806,0.9635488992600598,0.9639864530402342,0.9640895822065286,0.9642815527767562,0.9643327933959996,0.9643378227968984,0.964386167841984,0.9659597996633278,0.965977847147865,0.9659958109985377,0.9660162822420147,0.9660214723354932,0.9660520667635868,0.9660638923539641,0.966103652259027,0.9661217384338563,0.9661255918274961,0.9661329144279623,0.966139250437706,0.9661402862485007,0.9661447068857171,0.9661837096454486,0.9665016240499831,0.9665082759355156,0.9665159869770048,0.9665188096461936,0.9665321064499829,0.9665354136195975,0.9665373286073721,0.9665407591019833,0.9665426656223776,0.9665504066912814,0.9665521969070302,0.9665604078444751,0.9665622880907515,0.966563195858947,0.9665653917294198,0.9665679144340983,0.9665723705170074,0.966575359074476,0.9665762364771019,0.9665827924464411,0.9665855826861464,0.9665868111655541,0.966588799789777,0.966593351022457,0.9665964567677497,0.9665975645063624,0.9666054701110223,0.9666066653986567,0.9666084296052484,0.9666107270509026,0.9666116512759619,0.9666138331526744,0.9666237638975107,0.96662394790799,0.9666242269553348,0.9666248252636976,0.9666257785842245,0.9666261795009305,0.9666273412783936,0.966627600210687,0.9666276819289429,0.9666300716403884,0.966630861953716,0.9666335728653267,0.9666347092064231,0.96663582235798,0.9666368487251783,0.9666383645932468,0.9666393510854275,0.966640433519218,0.9666408156747024,0.966641708671787,0.9666419666732284,0.9666427945572063,0.9666444761881277,0.9666452439763694,0.9666464185149302,0.9666476493602002,0.9666479424673969
funnel,6,2,16,0.9667077458172924,0.00821542036081102,512,3,606,0.91080360171367,0.2095025264093485,smsemoa,10,0.8218555979484499,0.836193104101777,0.8512969542077915,0.8791073217047454,0.9054976770179118,0.9070874515190029,0.916732133869243,0.9339827747910938,0.9380669077655404,0.938477774734062,0.9424001154155013,0.944367367869403,0.9537300758465689,0.9551506243170734,0.9558158141810918,0.958254912023362,0.9588176838685506,0.9602274245546432,0.9627954899090578,0.9644915678075708,0.9645769300532445,0.9646700948179073,0.9647813064558739,0.9648431392835841,0.9649349935753821,0.9649764349557413,0.9650305739281807,0.9651303197007615,0.965183641537677,0.9652021112546657,0.9652294606189542,0.9655867051607895,0.9655980651494774,0.9656090239002028,0.9656770456648941,0.9656824941169166,0.9659700781748904,0.965980648742585,0.9659890592672985,0.9659954062271073,0.9660027135293381,0.9664093094135396,0.9664135340305071,0.9664832525387319,0.9664937748764696,0.9664988299686826,0.9665462061563986,0.9665511096928717,0.9665604239098257,0.9665625204666558,0.9665660370169417,0.9665709066667604,0.9665741733266883,0.9665775455584805,0.9665801467638121,0.9665812046227608,0.9665838825872476,0.9665856596997918,0.9665910936995469,0.9665935089873695,0.9665982399541323,0.9665994586816445,0.9666066374849281,0.966608096454499,0.9666128336170507,0.9666140605279755,0.9666159784719879,0.966617778073484,0.9666187632325209,0.9666199021753711,0.9666208435561496,0.9666218272978683,0.9666228490818811,0.9666244351143061,0.9666253151289275,0.966626275204282,0.9666306582572336,0.9666309095927851,0.9666319906601732,0.9666325903993712,0.9666335555194349,0.9666343966439325,0.96667142008237394,0.966672277405613,0.9666747409027984,0.9666752328335588,0.966676061005007,0.9666769030603924,0.9666774577797379,0.966678086867367,0.9666786844453302,0.9666794799532268,0.966679887093824,0.9666803796516472,0.9666809777599111,0.9666813523495086,0.9666819665379133,0.9666823527539784,0.9666825303188362,0.966686554784042
funnel,6,2,16,0.9667077458172924,0.00821542036081102,512,3,606,0.91080360171367,0.2095025264093485,mole,10,0.39067655194525513,0.3926706456539415,0.3926706456539415,0.4047015014800352,0.5216166646706517,0.5511169618686225,0.5749944205262527,0.5918088568261245,0.7972924658791296,0.8094623707663277,0.8561292723119469,0.8561463856666545,0.8601624078571571,0.8756840239008666,0.875746049381723,0.8764510513520438,0.8881491475221864,0.8881519177718307,0.8881519177718306,0.8881519177718309,0.888151917771831,0.8881519177718309,0.8881519177718308,0.8881519177718308,0.8881519177718303,0.8881519177718306,0.8881519177718306,0.8881519177718303,0.8881519177718304,0.8881519177718306,0.8881519177718304,0.888151917771831,0.8881519177718313,0.8881519177718314,0.8881519177718312,0.8881519177718312,0.8881519177718312,0.888151917771831,0.8881621929363508,0.8881621929637015,0.8881621929637015,0.888162192963702,0.8881621929637019,0.8881621929637015,0.8881621929637014,0.888162192963701,0.888162192963701,0.8881621929637009,0.8881621929637008,0.8881621929637007,0.8881621929637007,0.8881621929637001,0.8881621929637001,0.8881621929636995,0.8881621929636994,0.8881621929636996,0.8887542835567815,0.888948357271598,0.8890349640606658,0.8890920344193808,0.8891321266459187,0.8891633534497546,0.8891799106436997,0.8891952215514766,0.8892065940755185,0.8892193274097234,0.8892300840556161,0.8892406453311413,0.889256719698368,0.8892727016278144,0.8892814973470345,0.8892890271449122,0.8892925890537402,0.8892952583067646,0.8892974960343256,0.8892987829954245,0.8892987829954244,0.889298782995424,0.8892987829954238,0.8892987829954239,0.8892987829954243,0.8892987829954248,0.8892987829954245,0.8892987829954246,0.8892987829954245,0.8984224230150285,0.898422630285193,0.8984226302851924,0.8984226302851926,0.8984226302851922,0.8984226302851924,0.8984226302851924,0.8984226302851916,0.8984226302851914,0.8984226302851915,0.8984226302851914,0.9509410934218728,0.9544331994662102,0.9546576760196848,0.9552472725596791
funnel,6,2,16,0.9667077458172924,0.00821542036081102,512,3,606,0.91080360171367,0.2095025264093485,random,10,0.6680925065844944,0.7572085880766181,0.8584229076407504,0.8909560782334115,0.891033048561253,0.8910330485612531,0.8922786760014669,0.8942108366993972,0.8948264588497202,0.8948264588497197,0.8949533934536649,0.8949533934536649,0.8949533934536653,0.9061917949757633,0.9078739945810027,0.9078739945810036,0.9078739945810029,0.9078739945810039,0.9078739945810035,0.9078739945810035,0.9078739945810042,0.907873994581005,0.9096111484041002,0.927191474912919,0.9271914749129199,0.9273735658346939,0.9294867663866916,0.9295515049645446,0.9310842353117849,0.9310842353117845,0.9319358304600284,0.9340883490186739,0.9351551757756145,0.9351551757756146,0.9351551757756151,0.9351551757756149,0.9351551757756137,0.9472298641981091,0.9504095334626147,0.9504095334626141,0.9504095334626146,0.9506619820625999,0.9506619820626007,0.9506619820626004,0.9506619820626006,0.9507476723610583,0.9507476723610583,0.9507476723610584,0.9507476723610593,0.9507476723610588,0.9509342543981874,0.9509342543981871,0.9509342543981871,0.9509342543981882,0.9509342543981877,0.9509342543981869,0.9509342543981869,0.9509342543981871,0.9509342543981875,0.9510500297362813,0.951050029736281,0.9510500297362807,0.9510500297362806,0.9510500297362805,0.9510500297362807,0.9510932128092312,0.9510932128092318,0.9510932128092306,0.9510932128092303,0.9510932128092306,0.9520044055302244,0.9523506460606442,0.9523506460606441,0.9523506460606446,0.9523506460606445,0.9523506460606438,0.9523506460606435,0.9523506460606437,0.9523506460606423,0.9523506460606429,0.9523506460606426,0.9533885184071282,0.9533885184071285,0.9533885184071275,0.9533885184071279,0.9533885184071271,0.953388518407127,0.953388518407127,0.9533885184071268,0.953388518407127,0.9533885184071269,0.9533885184071272,0.9533885184071272,0.9533885184071271,0.9533885184071276,0.9533885184071272,0.953388518407127,0.9533885184071276,0.9535277765339166,0.9535277765339172
funnel,6,2,16,0.9667077458172924,0.00821542036081102,512,3,606,0.91080360171367,0.2095025264093485,nsga2,11,0.8086910052854661,0.8213654362741833,0.8667044671800354,0.9372964777502824,0.9386866233869963,0.9487797154134445,0.9525738249012288,0.954173903456795,0.9547993061104202,0.9596528193001984,0.9597889127540524,0.9601077843634351,0.9618444750841671,0.9619031603605643,0.9635338902085293,0.9635697768351787,0.9635920521057741,0.964303488396397,0.9643320239019644,0.9647506139889327,0.9647612800373729,0.965482524723552,0.9656267819687919,0.9656478581286403,0.9657309526065949,0.965778306019359,0.9657814270900476,0.965804484481067,0.9658279300824238,0.9661023936600843,0.9661058303927766,0.9661183368190279,0.9661697461447748,0.9663187629596933,0.9663261812713282,0.9663311492952941,0.9663398082376652,0.9663480158053717,0.9663510101914345,0.9663534622544011,0.9663646184133874,0.9663675147402176,0.9663721374444096,0.966378361265376,0.9663799980994326,0.9663826050242706,0.9664641255830683,0.9664670992392264,0.9664685396484224,0.9664698375398802,0.966476416384527,0.9664791474425377,0.966480571526946,0.9664835960523596,0.9664858678631384,0.9664879739349123,0.9664904651742259,0.9664912434150512,0.9664942761560537,0.9664960380785428,0.9664980151208736,0.9665203656533286,0.966521083192602,0.966521874793447,0.9665225254820338,0.966522855811443,0.9665243771328534,0.9665247262211106,0.96652984085469,0.9665312132679078,0.9665315418757163,0.9665328901175669,0.966533603410471,0.9665355819020525,0.9665379035810661,0.9665396914934417,0.9665407219209834,0.9665430480229946,0.9665435678403674,0.966545880310171,0.9665463985055286,0.9665473222058029,0.9665491914609433,0.9665498510312063,0.9665503956721073,0.9665517802915251,0.9665521765892069,0.9665526723780992,0.9665537154379489,0.9665544157515101,0.9665548670704613,0.9665550313007751,0.9665552646401249,0.9665566541770451,0.966557632042514,0.9665872504739786,0.9665879874010096,0.9666268663573069,0.9666273563968775,0.966628041388111
funnel,6,2,16,0.9667077458172924,0.00821542036081102,512,3,606,0.91080360171367,0.2095025264093485,omnioptimizer,11,0.7834543242096002,0.8321098481983104,0.8863388811179775,0.9291315534165021,0.9402807513330966,0.944541483207776,0.9486504417646957,0.9522057459167738,0.9607600600341791,0.9632195300903912,0.9633011569594996,0.9645762530963649,0.9648465717062076,0.9650023358908358,0.9653127869667514,0.9653834713181676,0.9656446830964168,0.9657110558403645,0.9658880364738285,0.9659531926366846,0.9659751049183428,0.9660525551868654,0.9660928769396943,0.9661434296906987,0.9661634386285544,0.9662098120218843,0.9662739458839882,0.9663293607781215,0.9663377461721101,0.9663472526367167,0.9663526385421921,0.966367243675685,0.9663838633706588,0.9663940229683144,0.9664326611549934,0.9664372190441808,0.9664486282491602,0.9664621515796264,0.9664670693648433,0.9664724549521608,0.9664798062056924,0.9664858929487011,0.966489566589829,0.9664943943159967,0.9665009866940909,0.9665140289690834,0.9665189407822248,0.9665202795042529,0.9665248559667902,0.9665278041328925,0.9665284429178597,0.9665305689785355,0.966538292140297,0.9665406960494931,0.9665440063665924,0.9665515041130445,0.9665539401910803,0.9665549567883068,0.9665649649309964,0.96657068042218,0.9665745548290167,0.9665760813173634,0.9665774886288339,0.9665799713229244,0.9665816768540463,0.9665823449631958,0.9665871205011646,0.9665889052573088,0.9665895109970765,0.9665913902377897,0.9665942121897731,0.9665959404850403,0.9665995575352743,0.9666009720413516,0.9666018301891944,0.9666025729996778,0.9666038073685748,0.9666115211978541,0.9666121963048357,0.9666133780417092,0.9666149616142248,0.9666158849496519,0.9666166160726292,0.966619126363945,0.9666201577902521,0.9666209985916069,0.9666220782214245,0.9666249931108731,0.9666272700844348,0.9666310641841758,0.9666344420361537,0.966635109795237,0.9666367519039509,0.9666376157494159,0.9666388852707235,0.9666394350650902,0.9666419201394063,0.9666433245296564,0.9666442664112262,0.9666472781037871
