topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,10,1,0.03637640338961726,2.8477039098404044e-6,65536,1,32768,0.982741914544214,0.00580423088065697,nsga2,11,0.0017353012290113822,0.001912259632270835,0.0022253760196246303,0.002390445761772969,0.0027487360065185486,0.0031828030616808485,0.004247393024341034,0.004468178853308994,0.0049249253753221225,0.005303311338684385,0.006915858705510593,0.008054158939051318,0.008631977943058235,0.009010343254438584,0.011088101270829246,0.011206766552280933,0.011405358588365885,0.012053257416116389,0.012368435492782711,0.012542228222186421,0.01354388717965096,0.013961514147903809,0.014054642895771852,0.014134768236207023,0.01429813496950286,0.017259817239811574,0.01768601079470837,0.017820833064562884,0.018087313698281017,0.018216547653421022,0.018561685509164795,0.0212348202241844,0.02129894425291099,0.02313098378119128,0.023671301440360802,0.023803204073730995,0.023878344672320133,0.023926450531833843,0.02398654667090118,0.02402183469683407,0.024057700766428443,0.02447108063149677,0.024652346582641455,0.024705829888624263,0.024751707825731023,0.024779020737974812,0.02495274024641879,0.024982667758463376,0.025018335837307087,0.025065451513467348,0.025084020244816173,0.025109908889851887,0.025140940957380842,0.025179880642833455,0.025195663994783825,0.02519971853471209,0.025209811122571098,0.025960756977357093,0.02600424546087219,0.026020414928860737,0.02603798215684252,0.02604307567164943,0.026355561512006014,0.026724467013834977,0.02673670639366002,0.026748878515866176,0.026770048995814956,0.026788554331817056,0.02682367807847389,0.026840928777597247,0.027405307557197976,0.027418842898296877,0.02744291204405734,0.027469878649491908,0.027474724254294317,0.027639439929001405,0.028047246063899987,0.028052270286811308,0.02807742084308818,0.02808663730022036,0.028103053489297036,0.028114582747082298,0.02812454989173025,0.028135688703764566,0.028300301496522184,0.028312285215017316,0.028314388657691085,0.02831988233353875,0.028330848196262408,0.028338865093666517,0.02834627278268892,0.028360924623658176,0.028363629154452404,0.028623846549474134,0.02862415991616407,0.028625640079950353,0.028635414588072353,0.028849385675142496,0.02885850442342809,0.028867397191195313
random,19,10,1,0.03637640338961726,2.8477039098404044e-6,65536,1,32768,0.982741914544214,0.00580423088065697,omnioptimizer,11,8.888231608096795e-4,0.001279301811692824,0.0015404639070344967,0.0017269481680727897,0.0027573458405462663,0.0030110866361693182,0.0033556714610038564,0.004312236601738989,0.005149055608137888,0.005374346380041461,0.005633268506058898,0.006157786585176331,0.006640783376496022,0.0072948170158579125,0.007356369497911625,0.007499944683890482,0.007590953058044345,0.008810096818282319,0.008883728551737668,0.009346744786724811,0.009572435508658602,0.009745475684105566,0.009829165560486795,0.010858353414857434,0.010945885661308006,0.011276612119103559,0.011543263920104371,0.011619564239978945,0.011982294924988516,0.01202650423551705,0.012089238581482776,0.012129768647802313,0.012459840341070925,0.013128323376332275,0.01317460642017973,0.013977893687623363,0.01408518569027696,0.014442447246140883,0.015436564072924007,0.015578352129998547,0.015619363096351153,0.01726342297041666,0.017312377460115123,0.017353199281617097,0.018047520454290575,0.01808098179215311,0.01815088995201052,0.018734855826086264,0.019169045346069634,0.019185206959770287,0.019246101035126736,0.020253743217305033,0.02027999406855617,0.020338399523505545,0.020356140008264943,0.0205020247944212,0.02054807084667947,0.02271822607674191,0.022752199242492884,0.022761453244428256,0.023013974425086948,0.023021168739767495,0.024656014415908346,0.02680323066255366,0.02681206095154207,0.026859945877008694,0.026881534132852835,0.02699961975372101,0.02700895301824049,0.02702806276893128,0.0271861414878541,0.029009608146066096,0.029076775739130326,0.02921251481664637,0.0292429507571245,0.02925903725112021,0.02928624760305977,0.02945506354707118,0.029528940736977004,0.029558172494395428,0.02957833117846248,0.030474210197098513,0.03049232556777008,0.03054063965655259,0.030969898192387067,0.031393180224896775,0.03145953234960916,0.03173105203003966,0.031758211907217046,0.03176061527288024,0.03178390690877382,0.031785448656779666,0.031813313153847285,0.03181933602898809,0.0318315987768735,0.03184123346757718,0.031857561170481226,0.0318738493013556,0.031879138441280534,0.03188925519676916
random,19,10,1,0.03637640338961726,2.8477039098404044e-6,65536,1,32768,0.982741914544214,0.00580423088065697,smsemoa,11,0.0017353012290113822,0.0019350403486717198,0.002165917038165803,0.0024186733940606657,0.003246125193080693,0.0038403318340427253,0.0044161414551913475,0.004839335221193757,0.0048748916925062755,0.005097350915375336,0.005335906038847333,0.005526283076072043,0.006407612311929553,0.006882566256420376,0.007024676618922223,0.0070779583560640295,0.007223051595180923,0.00746349676868875,0.007497215580438541,0.00765886619585498,0.007723640710725179,0.007772320714251006,0.007798857248989442,0.007832424866240074,0.007898538534454772,0.0079148960243412,0.007960702114111581,0.008289760863239862,0.008305541467298363,0.008316368246238083,0.008365021366210788,0.00837990916054952,0.00845002296078878,0.008476463431851456,0.008516095143913004,0.008531558992446649,0.00854357445004973,0.008553273824066294,0.008670308688417333,0.008674030183067935,0.008814812647103695,0.008835780365103196,0.009155992338594572,0.00947484416289229,0.009492936877743944,0.00950160201105796,0.009514540193440344,0.009527309407610264,0.01066064096801486,0.010693278668835947,0.010701864506745215,0.010717268771176373,0.010770923503305649,0.010772885645263502,0.010776602963245112,0.010814893378006868,0.010820942480384326,0.010831859616128179,0.010834072217286033,0.010849845191799202,0.01086387445966416,0.010874610342125168,0.010882749646153152,0.010895135401973687,0.011276889342270092,0.011554922520562757,0.011970162411065778,0.011980528304176296,0.01198949826440322,0.011991220639145372,0.01200571579941441,0.012009598069390354,0.012015362357052844,0.01202510604310902,0.012031740018896262,0.012038164862761977,0.012041473491538328,0.01221079747635001,0.012214729405027039,0.012219272009827543,0.012220285770644856,0.01226774391986118,0.012271188891624391,0.012275733875266417,0.012280911578487817,0.012285074369831278,0.012299223196942974,0.012308995995065375,0.012316012998333977,0.012320839378739887,0.012353699986216115,0.012363036627974597,0.012367911776029212,0.012373813989643677,0.012378202729860111,0.012387642206592438,0.012392514532484862,0.012521050324391821,0.012532278549406233,0.012533785228714033
random,19,10,1,0.03637640338961726,2.8477039098404044e-6,65536,1,32768,0.982741914544214,0.00580423088065697,mole,11,1.874472780921956e-4,4.1591090651997976e-4,0.0011245830199613951,0.002047857568868411,0.0020910132769793345,0.0020910133163209847,0.002091517552272015,0.002092932467105675,0.0021061305414727593,0.002121226803333032,0.002151472957755536,0.0022121967692746683,0.0022121967820572562,0.0023348352043948695,0.002587034195528747,0.00258703603603869,0.003125019842202725,0.0031251255288897587,0.0031251255288905957,0.0037949974918215093,0.0037949975030375687,0.004678883313665626,0.004678883314009077,0.005924396830853808,0.005924458173234339,0.007810346787119749,0.00781071767542269,0.007810717675461669,0.010866280272520228,0.010866280273037923,0.015872858812724565,0.015872862672371344,0.0223184135401,0.022318661566859254,0.024887451911430568,0.024962303296055394,0.024962304258838504,0.024962304260073852,0.024963693487900087,0.024963693751958848,0.024963734609402002,0.02496377605577938,0.024963776055817857,0.024963782085591316,0.024964225328599505,0.024966880886909446,0.02497042581803636,0.02499170386152419,0.025020128315918697,0.025077192751608128,0.02507719275744441,0.025192428100173744,0.025192428101719393,0.02542939494283686,0.025429394955669243,0.025935990947663773,0.025935991739695827,0.026578862093042485,0.026578868569968286,0.02745931216367749,0.027459325840690045,0.02876914727660742,0.028772577658326776,0.02877257765856036,0.030880215756170337,0.030880249531876715,0.03379710314631469,0.03382713808052404,0.03382715592658569,0.034152856428775656,0.03439782447226182,0.03439783813527521,0.03439783825566385,0.03444972666472531,0.03444974410020735,0.034449744111790775,0.034456035992550066,0.034456036223744546,0.03445603622440899,0.03445749448639124,0.03445751509652259,0.0344575315873369,0.03445753158737098,0.034457531587370985,0.034457531587371,0.03446312294027959,0.03446312297511088,0.03446312297524453,0.034463122975244544,0.03446312297524455,0.03446934401511752,0.034469345684400465,0.03446934568448809,0.034469345684488104,0.034469345684488104,0.034497275941818104,0.034497279999792387,0.034497279999850014,0.03449727999985003,0.03449727999985002
random,19,10,1,0.03637640338961726,2.8477039098404044e-6,65536,1,32768,0.982741914544214,0.00580423088065697,random,11,0.0017126282170741192,0.0018845141345986752,0.0019708802410629087,0.0019744044358566146,0.001984680726009184,0.0020736418655068365,0.0020736418655068374,0.0020736418655068374,0.002091826357739,0.002091826357739,0.0020966523178816312,0.002100028004455556,0.002101162012199733,0.0021088972272483354,0.0023138604372996197,0.0023144738278496994,0.0023342313864732124,0.002374817357577507,0.002403078751860105,0.0024030787518601058,0.0025823647665841696,0.0025823647665841696,0.0025823647665841705,0.002582873517585527,0.002582873517585526,0.0025851727154938987,0.002585172715493897,0.002585587843100503,0.002585587843100502,0.00258838931376801,0.00258838931376801,0.002588389313768009,0.002665832223817167,0.002665832223817167,0.0026658322238171696,0.0026658322238171687,0.002665832223817168,0.002665832223817167,0.002699114302023838,0.00269911430202384,0.002699124369482565,0.002699124369482564,0.0027037501200905005,0.0027668860015543154,0.0027752178417118313,0.0027752178417118287,0.003001275418041886,0.003001275418041886,0.003001275418041888,0.003001275418041888,0.003001275418041888,0.003001275418041888,0.0030090712440778555,0.0030090712440778555,0.0030090712440778563,0.0030090712440778537,0.0030090712440778555,0.0030090712440778555,0.0030236938341221195,0.003023693834122117,0.003023693834122115,0.0032312074984232166,0.003453362549667609,0.003522928840610065,0.003522928840610063,0.003522928840610065,0.0035229288406100684,0.0035229288406100666,0.0035230761083753313,0.0035230761083753295,0.0035230761083753304,0.003523076108375327,0.0035230761083753287,0.003523076108375328,0.003523076108375326,0.0035230761083753243,0.0035230761083753226,0.003523184865068047,0.0035231848650680445,0.0035674614915276624,0.003567461491527666,0.0035710172590861008,0.003571017259086099,0.0035710172590861034,0.0036074535545626892,0.0036074535545626892,0.003607453554562685,0.0036074535545626875,0.0036074535545626884,0.0036074535545626884,0.0036074535545626858,0.0036074535545626858,0.003607453554562684,0.0036074535545626858,0.0036074535545626866,0.003607453554562685,0.0036074535545626866,0.0036074535545626875,0.0036074535545626875,0.0036074535545626866
random,19,10,1,0.03637640338961726,2.8477039098404044e-6,65536,1,32768,0.982741914544214,0.00580423088065697,nsga2,12,0.0011497935184213324,0.0015871595824908666,0.0019071649630578395,0.0022905183264714675,0.0024269037684148424,0.0029514434255617996,0.004285790596285143,0.004714422323155097,0.004960516297087288,0.0052415638779871624,0.005671808998000809,0.006299440046043533,0.006629111352146432,0.006852418889130226,0.007002153668487174,0.007204127670969392,0.007413270744317364,0.007886729796688498,0.008007914112756469,0.008212326168547552,0.008553484425595476,0.008583881353149516,0.00919151424245405,0.009244126885010353,0.010243574046730671,0.011866179140774855,0.0119814859000421,0.012206504016709356,0.01228562228753992,0.012496721518818664,0.014028347267474296,0.014075691057835557,0.014794764619879143,0.014901524484948268,0.01494846385808674,0.015051793731652212,0.015079587494816606,0.018541244003790695,0.019384623043665696,0.019407367032643792,0.019588726450760513,0.019608290572963837,0.01987902736014645,0.019897121608661784,0.019905190061770883,0.019970954060371086,0.01998388228090999,0.020001666662317816,0.02005382501498027,0.020096892398452755,0.02011186999824048,0.020147711780487437,0.020150380567978354,0.020196144090148097,0.020199468670407256,0.02097507475585303,0.021610450316091545,0.021620955120288825,0.02163726819522798,0.021639764546552344,0.021680769362927357,0.02206019824272624,0.022486773928301975,0.022491473444464154,0.022492000549440127,0.022503201485438096,0.02330758606946829,0.02349199525882803,0.02349976836988061,0.023503819959527807,0.023518635969682143,0.023525786187772117,0.023626192126632826,0.023632333383832457,0.02363749863556317,0.023642984776376448,0.023653075862304113,0.023667876523983528,0.023770677924303377,0.02377539749589735,0.02393089118912898,0.023947183480538974,0.023950735873122166,0.02395575436349216,0.024187385826395923,0.024663484432925892,0.02467115454059334,0.024677085873741903,0.024686531774163252,0.02506046195868797,0.02512068076616462,0.025121781735129804,0.02512878966998299,0.025134356738443654,0.025138053956247366,0.025179390846074772,0.025182443653472254,0.025186972127681312,0.025187067258081234,0.025189757618007125
random,19,10,1,0.03637640338961726,2.8477039098404044e-6,65536,1,32768,0.982741914544214,0.00580423088065697,omnioptimizer,12,0.0014428935481816314,0.0016468066133780183,0.001793911171799948,0.0018651755712716274,0.0024286492543766614,0.0033626005821199376,0.003589476903560737,0.003851354295527725,0.004457375634140045,0.007067703798873386,0.008053427052617496,0.00826895560144254,0.008774309775990832,0.009060867247622416,0.009761371231544786,0.01030952060828068,0.010696390534932878,0.010799373285078703,0.010989069674162012,0.011741267570075818,0.012056095899187068,0.012587874482155405,0.012671359994304125,0.012817354861997506,0.01303800358664709,0.01333374964574795,0.013821069664083821,0.014443855466848399,0.014606145980895581,0.015356609699108813,0.015445688662850031,0.015566489211817533,0.015713025546178695,0.01589671825569357,0.016216616424757867,0.01808880818861372,0.01825279302077707,0.019251707656924827,0.019394606626727463,0.019433216241118878,0.020229587733631323,0.020257978596802513,0.020536513773442688,0.02055315860414165,0.021425472366498576,0.02152731244077482,0.02156400548396866,0.021598772653254918,0.021611155970462793,0.021880934573068826,0.021892257660682896,0.021917143079068446,0.021927697251093885,0.021942138613323912,0.022914799222905267,0.0229336539711902,0.0229935444609806,0.023405708829176673,0.023909984227394813,0.023943792290644996,0.02396511288323763,0.02401296936279865,0.024592125528368747,0.02463687556461411,0.024670628237428226,0.0253497595742134,0.025354042824564056,0.025361697638829814,0.02539728375395687,0.025849906545109578,0.025861755387196938,0.0260396101151344,0.026047782316680868,0.02607733981717996,0.02616913586073722,0.026181555364925543,0.026190068508928473,0.026202114385056877,0.026559716984884907,0.026562067731164516,0.026567018401737877,0.026577859323718957,0.026616998602044407,0.026806262717925813,0.026811747195063032,0.02681627554602515,0.026818569947746,0.026828054441585543,0.026835093273663478,0.02683828925989959,0.02684439264873019,0.026846948142704406,0.026906619733679332,0.026909816596015292,0.026917796527790912,0.02694729056698188,0.026951125299149382,0.02695876417748286,0.026961629650283283,0.027240276128873333
random,19,10,1,0.03637640338961726,2.8477039098404044e-6,65536,1,32768,0.982741914544214,0.00580423088065697,smsemoa,12,0.0011497935184213324,0.002112524433766633,0.0023574397416677314,0.0026456685734192425,0.003407140299865231,0.004680740054406273,0.005229033246709809,0.005749087878656051,0.005971575361836258,0.006656962833132612,0.007319089617181581,0.007593409491187985,0.007761864220479276,0.007927375489601662,0.008034159340067045,0.008284425454799448,0.008392092641001683,0.008410726517997577,0.008556850447106275,0.008598517720071785,0.008645756696270438,0.008737960378011606,0.008925910506859185,0.009151621316200344,0.009230921575741454,0.009290789701753031,0.0093342687497207,0.009388307658120444,0.00939965448259138,0.010027890163379155,0.010164729471529799,0.010266078676690984,0.010276839861088564,0.010297948094542406,0.010321505954167807,0.010348291645082398,0.010368692465131675,0.01099365796581926,0.011013617891573589,0.011036634202268617,0.011057436702970658,0.011083929790449228,0.011123231114265943,0.011136338068117308,0.011786348602878888,0.01185056732713203,0.011894779115774648,0.012948465443653934,0.012988742713334295,0.013031575395041942,0.013051745647365273,0.013091958836636988,0.013231233607349267,0.013250568943066372,0.01326279279549331,0.013282941511828175,0.013367470594305228,0.013386443900354053,0.013390968383203986,0.013891790704381934,0.013922908978254666,0.013940683999925065,0.013946381832600292,0.01395684904251438,0.013969052582905952,0.013971878309839805,0.013981840589290207,0.013994224009792755,0.014013566734789944,0.014018557756166073,0.014209627052945161,0.01421736318999665,0.01422301937353515,0.014226763766621037,0.014266422723592631,0.01428338219109743,0.014298469645323851,0.01430143687149327,0.014314200654764984,0.014317817009272853,0.01432743433775005,0.014330739011124718,0.014341157861013799,0.015092771661738969,0.01510119140098242,0.015120503460178488,0.015144802495766557,0.015146608216414946,0.015148990914602903,0.01515835548688322,0.015166152996669995,0.015171249810204806,0.015177744946591886,0.015191954400297691,0.015202470850573788,0.015207370961535202,0.015208492893652925,0.015250963622919502,0.015271122726128041,0.015329746842785909
random,19,10,1,0.03637640338961726,2.8477039098404044e-6,65536,1,32768,0.982741914544214,0.00580423088065697,mole,12,2.625372360131195e-4,6.232980226849414e-4,0.0016130404645573308,0.002175115360515338,0.0021751491849618947,0.0021757276671987664,0.002176266517878166,0.002179496560540292,0.002192445322022541,0.0022097569026234354,0.0022445449565929817,0.0023148263523180375,0.0024585534510185966,0.002458553862099611,0.00276162189684678,0.0027616239040137206,0.003441513792641961,0.0034416268697455127,0.004343150973478451,0.004343365667170413,0.004343365667203534,0.005619800444375683,0.005619804645962206,0.0075618439699869,0.0075619083036046865,0.010718122308276172,0.010718676115240189,0.010718676115384709,0.01586864277004438,0.015868646675848468,0.022272638161963558,0.022272886004228137,0.024433359920305143,0.024559655868840957,0.02455975839625779,0.024559758449809885,0.024567877594264667,0.02456788167533299,0.024567881676191516,0.024568252663983048,0.02456825268160385,0.024568264242543682,0.024568672070883736,0.02457111816092452,0.02458089463318023,0.02459391643663109,0.024619921911782555,0.02467180017020333,0.02477524171685679,0.02477524214258767,0.02498256719336565,0.02498256734059065,0.025403065228151195,0.025403097434051388,0.025900434842809156,0.025900925014427444,0.025900925055852092,0.02653029304207121,0.026530293082645928,0.027386863975418774,0.027386876947546088,0.028652615416504004,0.028655803596505706,0.028655803596710185,0.030685554103241676,0.03068555427096801,0.03360188623600203,0.03362765075212859,0.033627706342917986,0.03430883635361574,0.0344468106406143,0.03444681251161341,0.03446741724269774,0.034467444452867604,0.03446744451918708,0.03447096785134801,0.034471073076202924,0.03447114419247902,0.034471171851498436,0.03447117185150818,0.03447117185150818,0.03449383412851809,0.03449388761667376,0.03449388761772649,0.034493887617726496,0.0344938876177265,0.03449419156846041,0.03449419175004812,0.034494191750049176,0.034494191750049176,0.03449419175004917,0.03449585703573454,0.03450020827592408,0.03450020830051982,0.03450020830052025,0.03450020830052025,0.03450020830052026,0.034521837733605135,0.03452325853948869,0.034523258541096384
random,19,10,1,0.03637640338961726,2.8477039098404044e-6,65536,1,32768,0.982741914544214,0.00580423088065697,random,12,0.001044906592906192,0.001302672582826429,0.0013860106987461773,0.001545237527935054,0.0016793104446305375,0.0016920898904365948,0.0016920898904365948,0.0016920898904365957,0.0016920898904365953,0.0016973376881568355,0.001697775622445646,0.0024437432777369575,0.0029774049621807265,0.002977404962180725,0.0029828136549845336,0.0029828136549845336,0.0029828136549845336,0.0031078219275427034,0.0031078219275427034,0.00312373920004596,0.003123739200045962,0.0031746454181538365,0.003370677731320113,0.0033953065506852793,0.00339530655068528,0.003395306550685281,0.0034004366658030166,0.0034004366658030175,0.0034004366658030175,0.003400436665803015,0.0034470867737124208,0.0034470867737124234,0.003490566373034538,0.003490566373034538,0.0034905663730345387,0.003491454707870401,0.003491454707870402,0.0034914547078704035,0.0034914547078704027,0.0034914547078704035,0.003491454707870402,0.003491454707870402,0.003491454707870402,0.0034938533697717565,0.0034938533697717565,0.0034938533697717548,0.003527464889532265,0.0035274648895322665,0.003527464889532263,0.003527464889532263,0.003528951157321248,0.0035367158284823974,0.003536715828482395,0.0035367158284823957,0.0035367158284823957,0.0035367158284823974,0.0035367158284823974,0.0035367158284823974,0.0035367158284823966,0.0035367158284823974,0.003536715828482394,0.0035367158284823957,0.0035367158284823983,0.003536715828482399,0.0035367158284823983,0.0035367158284823966,0.003667352728725294,0.0036673527287252937,0.003667352728725295,0.00368036139719033,0.003680361397190332,0.003680361397190331,0.00368036139719033,0.0037206794039778357,0.0037206794039778357,0.003720679403977836,0.003720679403977834,0.003720679403977834,0.0037206794039778353,0.00400847578189339,0.004008475781893391,0.004008475781893393,0.004008475781893395,0.004008475781893396,0.004008665916098284,0.004008665916098282,0.004008665916098284,0.004008665916098282,0.004008665916098286,0.004008665916098286,0.004008665916098288,0.004008665916098285,0.004008665916098284,0.004008665916098285,0.004008665916098286,0.004008665916098287,0.0040114814699405065,0.004011481469940511,0.0041513661642549795,0.004151366164254979
random,19,10,1,0.03637640338961726,2.8477039098404044e-6,65536,1,32768,0.982741914544214,0.00580423088065697,nsga2,13,9.546315033089288e-4,0.0013305883630081432,0.001531206873065537,0.0020401899845775583,0.002267823178520978,0.0028211160108104648,0.0033456275896469843,0.0037310114514226356,0.003989106856205459,0.004361193866659224,0.004822525294164264,0.005221704785766977,0.006116788426192367,0.007236026171623323,0.007693371197171029,0.007885649991405829,0.008359827190209725,0.008477456398126634,0.00952860803452957,0.01095226347503391,0.011032549289195928,0.012737994661133364,0.012792718244899571,0.012862635351774825,0.013421646504383617,0.013821150288691103,0.014477981746247655,0.015401825490271543,0.016953191456204515,0.018952378140908506,0.019032255268561154,0.019216818970181293,0.01934933146253185,0.019391118331108598,0.01946392940705166,0.01948760208658469,0.0195458744720484,0.019591656887894215,0.019630300919668473,0.01973498710497797,0.019746495710053838,0.020930986778487093,0.020968840774191227,0.020990840537515543,0.0210288141147841,0.021079888335596708,0.02113260324867359,0.021166123654006726,0.021339358597682486,0.02170425295726192,0.021739673780400974,0.021748691116252127,0.021776644755621594,0.023264712736618905,0.02327975310594014,0.023303339381343664,0.023327279283969028,0.023384400495346867,0.024248781485976124,0.02425287131761107,0.024265679776994065,0.024542093558786483,0.024593774940442757,0.02462740035635888,0.02463837968520788,0.02464241790549864,0.02467624096115057,0.024702964056228106,0.024719436933820747,0.0248148255110512,0.024817039961593332,0.02485051935983479,0.028326863971360194,0.028343612544427944,0.028352660988548155,0.028363255246464415,0.02839493644281027,0.02843970765034491,0.02875016283494021,0.028766837782314002,0.028798365471577846,0.028823683288500393,0.028835089019333127,0.028847375140986474,0.02887068470583399,0.028874602789916604,0.028877508183602373,0.02888551983000836,0.02889422115165246,0.028910573358051847,0.02891469328507218,0.02892020517308068,0.028928995411050137,0.02894527064245519,0.02894803754436069,0.028965333279057197,0.028991786498057746,0.029011476516115624,0.02904410218185092,0.029089893104765847
random,19,10,1,0.03637640338961726,2.8477039098404044e-6,65536,1,32768,0.982741914544214,0.00580423088065697,omnioptimizer,13,0.001304017622312285,0.001626001920844016,0.0022004410521573106,0.002422125254036472,0.002503019751398105,0.003729515880243536,0.003909699106958812,0.004288895825690539,0.004503180770315339,0.0046639536746994345,0.005836174807335806,0.006083343099545282,0.006215314966301248,0.007139065687505231,0.007356315491928762,0.008901351246197717,0.00957931796444733,0.009894561079030587,0.010158029574040679,0.011220923781118487,0.011328796413812237,0.011614610099924885,0.012467967295221151,0.012631252462297569,0.012800324393223443,0.012830244896872947,0.013233940321574985,0.013343113279931195,0.0133983449392688,0.01381755730964782,0.014722889056647313,0.014941543306268837,0.015406456582427324,0.01659606064720866,0.01721590394237238,0.017247623688357694,0.017606279166079604,0.017645598182694112,0.018879386062665173,0.018940893899575713,0.019327678137435904,0.019412151059582453,0.02022952036882396,0.020488545792576342,0.021008789497463203,0.021035656924575766,0.02109092795680674,0.021119916524903304,0.02112735963182055,0.02285215925977803,0.02310424547798288,0.023142622397816226,0.02320587620443592,0.023774849883918907,0.023805022959971046,0.02414530451897016,0.02418921807538609,0.02518278625040342,0.025223017548192235,0.02524164081520617,0.0254234257007801,0.02542674161671976,0.025438913047937363,0.025453084988704112,0.025462887345802612,0.026196884793419105,0.02621961687451554,0.026241504454524434,0.026301650835121582,0.027050223498043025,0.027121742348525494,0.02713073421343595,0.02720602443064379,0.027344508455283734,0.027350199303252408,0.027482035853345927,0.027484172139317604,0.028610445288759626,0.02862460477043504,0.02862986274068744,0.02863787062924146,0.028644008324000977,0.02864848398192872,0.028657093614481287,0.02865983252382233,0.02886224505372994,0.028898690715505257,0.03008178018551396,0.030086596610385874,0.03013913401479022,0.030150179825743268,0.030151370916868533,0.030154506080651892,0.030161880244675462,0.030947276121160126,0.030950157677063293,0.030953903588900142,0.030963630958879343,0.030964738916878766,0.030965158905392226
random,19,10,1,0.03637640338961726,2.8477039098404044e-6,65536,1,32768,0.982741914544214,0.00580423088065697,smsemoa,13,9.546315033089288e-4,0.001090968147859707,0.0012412377244194518,0.0016668499159689305,0.0022916838572545855,0.0032830983716633636,0.003758422535013976,0.004154708127266189,0.004425258681949248,0.004598770704954071,0.004869837472555345,0.005003237446704133,0.005819475703645558,0.005881878273988539,0.006016623826449055,0.006273706850773431,0.006296141585915197,0.006603015632018202,0.006691612665874114,0.006730588722601573,0.006754254207213997,0.006799922545549978,0.006856077881202096,0.006865616089716224,0.006880521534346784,0.006901359799991817,0.006933537581579422,0.006936898382234633,0.006943690669810168,0.0069511903614438465,0.006960665254645723,0.00697355127221037,0.006978493481297614,0.007456675240628314,0.007462531472598584,0.007466794701019888,0.00750266847308268,0.007507370301218235,0.007615487107968973,0.00763728220295601,0.0076991000189407,0.00770604688451214,0.00788232409438475,0.00790695675685978,0.008104365137348074,0.008601425434942444,0.008608174744885918,0.008618391426317932,0.008664189904692313,0.00876899385616622,0.008774681661313451,0.008788160067205876,0.008969693301209182,0.008986244238517772,0.008990288201908805,0.008996986455074253,0.009004720100888186,0.009073319570526475,0.009075419384477961,0.009078643320834457,0.00908904242560583,0.009095840313181225,0.009403404505423974,0.009406265884447013,0.009410188964540458,0.00941189461317132,0.009422216154182053,0.009429143204702468,0.009434008174762021,0.009609425264394301,0.009632453280070095,0.009637412554216736,0.009644753849379854,0.009646473448832718,0.009649150575756826,0.009650423859301673,0.009651520806845818,0.009656676726500092,0.00982043163664053,0.010227800459302846,0.010228330010665842,0.010235844101145088,0.010236811944669034,0.010240341191175461,0.010241483074617008,0.010242181258981152,0.010253906709101654,0.010257364557912457,0.010382068482618986,0.010383625289525763,0.01038562023534144,0.010387379986936658,0.010580335212978674,0.010581793589144699,0.010583710190131742,0.010689863742954107,0.010695132607352746,0.010696122491197021,0.010697917214479227,0.010700611845048882
