topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,3,64,0.8932832554600172,7.657197103039248e-5,4096,5,3742,0.993495713537642,0.05883729016413805,mole,8,0.09351522808357128,0.10028828781654527,0.15864598611313116,0.15864598611313116,0.1586459861131311,0.15925982845055692,0.2198477732010329,0.2198477732010329,0.2198477732010329,0.3714328084413431,0.37317540055428783,0.38491620320425207,0.3986532510315724,0.40167404474720264,0.44945404386815513,0.644179281170795,0.6465841999961791,0.6465841999961791,0.6465841999961792,0.6477734724328031,0.648800544314332,0.6641350087419545,0.7018775096796578,0.7745804629773836,0.7756059706445866,0.7756059706445867,0.7756059706445866,0.7816753545770242,0.7819198851186262,0.7833306361597882,0.7835196077053662,0.7848545959269242,0.7936443114696209,0.8247787543690906,0.8374071947072401,0.8384711526955183,0.8384836053234377,0.8433878517779052,0.8661660937640621,0.8688596379906914,0.8688747697941923,0.8688750042448332,0.868875004244833,0.8688750042448327,0.8688750042448322,0.8688750042448322,0.8688750042448327,0.8688750042448322,0.8688750042448322,0.8688750042448322,0.8688750042448322,0.868875004244832,0.868875004244832,0.868875004244832,0.868875004244832,0.868875004244832,0.8688750042448322,0.8688750042448327,0.8688750042448329,0.8688750042448333,0.8688750042448331,0.8688750042448333,0.8688750042448335,0.8688750042448333,0.8688750042448335,0.8688750042448335,0.8688750042448335,0.8688750042448335,0.8688750042448335,0.8688750042448335,0.8688750042448337,0.8688750042448337,0.8688750042448334,0.8688750042448334,0.8688750042448334,0.8688750042448332,0.8688750042448332,0.8688750042448334,0.8688750042448334,0.8688750042448334,0.8688750042448334,0.8688750042448334,0.8688750042448334,0.8688750042448339,0.8688750042448339,0.8688750042448343,0.868875004244834,0.8688750042448343,0.8688750042448347,0.8688750042448344,0.8688750042448347,0.8688750042448347,0.8688750042448348,0.8688750042448352,0.8688750042448348,0.8688750042448342,0.8688750042448342,0.8688750042448342,0.8688750042448343,0.8688750042448343
random,6,3,64,0.8932832554600172,7.657197103039248e-5,4096,5,3742,0.993495713537642,0.05883729016413805,random,8,0.3771965583379156,0.4894841989641098,0.5244800556949498,0.5836115746641009,0.583611574664101,0.6201319836293671,0.6268969551602274,0.6314246967580632,0.631424696758063,0.6314246967580632,0.6314246967580633,0.6318827339860371,0.6457373156872959,0.6457373156872952,0.6457373156872948,0.6457373156872942,0.6457373156872941,0.6457373156872944,0.6457373156872939,0.6457373156872935,0.6457373156872935,0.6606284331680362,0.6620281294421126,0.6620281294421122,0.662028129442113,0.6620281294421132,0.6620281294421143,0.6624815571364376,0.6624815571364379,0.6700257548706318,0.6700257548706324,0.6700257548706321,0.6746655522750887,0.6746655522750888,0.700726858530621,0.7018289040299436,0.701828904029944,0.7018289040299429,0.7018289040299425,0.7018289040299426,0.7018289040299428,0.7098434024046588,0.7098434024046592,0.7098434024046593,0.7105909473257233,0.710590947325723,0.7105909473257227,0.7190713579004003,0.7235272560011169,0.7235272560011169,0.7235272560011178,0.723527256001119,0.7235272560011182,0.7235272560011182,0.7246202719827637,0.7246202719827644,0.724620271982764,0.7421028560249543,0.7421028560249546,0.7421028560249544,0.7421028560249555,0.7421028560249557,0.7421028560249556,0.7421028560249555,0.7421028560249548,0.7421028560249545,0.743589766570401,0.7435897665704013,0.743589766570402,0.743589766570403,0.7435897665704024,0.7435897665704029,0.7476084531653687,0.747608453165368,0.7476084531653674,0.7476084531653675,0.7476084531653668,0.7476084531653677,0.7546738028317236,0.7546738028317236,0.7548646776527699,0.75486467765277,0.754864677652769,0.7548646776527683,0.7561879758501248,0.7561879758501242,0.7569169065576739,0.7569169065576737,0.7879308669209816,0.7879308669209814,0.7879308669209817,0.7879308669209819,0.7879308669209817,0.7879308669209818,0.7879308669209824,0.7879308669209819,0.7879308669209819,0.7883421466095709,0.8142348856998808,0.8142348856998802
random,6,3,64,0.8932832554600172,7.657197103039248e-5,4096,5,3742,0.993495713537642,0.05883729016413805,nsga2,9,0.4893103993385478,0.5295094366603266,0.6044865166634137,0.6230900358169261,0.6421983188386006,0.6617099343970729,0.6617099343970726,0.7273467550867431,0.7970499119620584,0.8092241246661431,0.8318041019335632,0.8404562490533259,0.8504282444816853,0.8540330152328492,0.8618786550206108,0.8635530625864659,0.8645148396987501,0.8663014351197007,0.8680404863985709,0.8696246044707006,0.8702280926675439,0.8711583615032449,0.8727096468332497,0.8742801091796266,0.8747387581280243,0.8754351602074629,0.8757265650240206,0.8767206668530882,0.8772657073635995,0.8775247809286204,0.8790128446826287,0.8792800863611273,0.8795625739682189,0.8797768410408285,0.879894734739756,0.8809413223893604,0.8810483222197725,0.881126558104486,0.8826183894332607,0.8828915787038338,0.8831898560589957,0.8833940137301785,0.8834458652425232,0.8835246052188805,0.8836637167545485,0.8836776811280694,0.8837113204995666,0.8838784570454892,0.884401109973147,0.8845120484028702,0.8846372800830292,0.8846385701495406,0.8847133165634763,0.8848790487994973,0.8849613475109505,0.8850160000103277,0.8852003116878117,0.8854616643580729,0.885464666631868,0.8856830962895568,0.8857137048428267,0.8857715338295941,0.8859360692989375,0.8860342771264433,0.8860468759434195,0.8861777876390482,0.8862590268970139,0.8865255149455888,0.8866548703233498,0.8867085448723853,0.8867653353658097,0.8868200897333582,0.8868833599999273,0.8868973848558176,0.8869416909922023,0.8869985427503693,0.8870228802129804,0.8870550802399827,0.8870960187314063,0.887115892614202,0.8871350308194474,0.8872139676096749,0.8872501257175056,0.8872862322667409,0.8872977868518654,0.8873246250504702,0.8873316149276914,0.887439092752333,0.8874699167184784,0.8875055399470282,0.887522899617559,0.8875336682067545,0.8875378878887766,0.8875725091100566,0.8875858828015888,0.887594958448717,0.8876250116674657,0.8876283959772757,0.8876359881858997,0.8876376296254657
random,6,3,64,0.8932832554600172,7.657197103039248e-5,4096,5,3742,0.993495713537642,0.05883729016413805,omnioptimizer,9,0.5463526084793954,0.6518246414071291,0.6586976785459528,0.6873336343784846,0.7007375438099982,0.7206283150950021,0.7714368076853233,0.7714368076853231,0.7731048216771184,0.7837030480183343,0.7889099118041382,0.7932700320868514,0.802142037512188,0.8035395089639464,0.8049132661359573,0.807296198973833,0.8124619775482518,0.8132044570435764,0.814371145718419,0.8152504909357317,0.8167834332006272,0.8171187990913757,0.8174063157065673,0.8182354815600993,0.819176063537087,0.8193884708592867,0.8242177181017315,0.8243170523875126,0.8253950689922636,0.8256596633842226,0.8259176954690419,0.8268127498791493,0.8269225557624312,0.8270173999921587,0.8270854296460924,0.8271788552951888,0.8272407462963022,0.829432714346352,0.8294812483460265,0.829741140855578,0.8297852916281612,0.8298754571116143,0.8299741364372148,0.8304163619617528,0.8305913077388822,0.8308844219726892,0.8308924334930815,0.8315332444076057,0.8327481152146682,0.832805914621854,0.8485227887244857,0.8485341832824063,0.855276079987368,0.8554813195003758,0.8578266512050567,0.8586809949764402,0.8624855003679112,0.8653540545524607,0.8683016118640873,0.8689530026157973,0.8699811188348461,0.8701716291521343,0.8739341225125042,0.8772996343700427,0.8776486729339686,0.8780904700384978,0.8785566980249438,0.878868255365539,0.8794482621674021,0.8796203909139774,0.8797129284665787,0.8800559408471261,0.8801467075625468,0.8802365998231004,0.8802735948450305,0.8807966163119542,0.8809693871086247,0.8809794841592563,0.8810159962092151,0.8810962672834662,0.8811341032192982,0.8811874995766577,0.8812764498572486,0.8815466937467317,0.8815893768191313,0.8817356831244626,0.8817398139047209,0.8818951336861193,0.8819627262692854,0.8819774990695023,0.882002794237826,0.8823263429666673,0.8823979787785686,0.8824594662372961,0.8825159631000493,0.8826008633978141,0.8827410169561115,0.8832360066423234,0.8832802810759522,0.8833105887036182
random,6,3,64,0.8932832554600172,7.657197103039248e-5,4096,5,3742,0.993495713537642,0.05883729016413805,smsemoa,9,0.4893103993385478,0.5110342713988834,0.5163408453836253,0.5817433662152178,0.6094026046093932,0.6227366358223217,0.6448791671751537,0.6858858561542274,0.6964230157121354,0.7187646583246653,0.7255205442022222,0.7358887929912928,0.7398701748725043,0.7569962897925819,0.7681183790392743,0.7756463609181694,0.7788816747431329,0.7818102136776289,0.7833702761198467,0.7835731072677422,0.7837726097747014,0.7897883246104234,0.7906975180822853,0.791205006839595,0.7914959514738693,0.7936783781213006,0.7970801468444095,0.7976275698966042,0.798550476213657,0.7989782969370971,0.7994522502438046,0.799686100534378,0.8000164006443948,0.8000340779776975,0.8001436345820891,0.8007358524815975,0.8031458851382559,0.803174854434882,0.803400539894853,0.8034831713718895,0.8035119190959084,0.8040381593610986,0.8041316544011108,0.8051092809069509,0.8052036064581729,0.8054324662278065,0.8054973171885622,0.8055351569952081,0.805569368851335,0.8056281860584369,0.8056539565971146,0.8056996661161291,0.8057509101290468,0.8057766201639325,0.8060736491747316,0.8061205739858359,0.8061884650302342,0.8062409776597026,0.8062627007712613,0.80628345569500115,0.8063306174322848,0.8064659033116595,0.8065074877427407,0.8065277613048514,0.8065691034728202,0.8065886012214829,0.806601693204775,0.8066084282492971,0.8066355943485691,0.8069263303542881,0.8069724222170767,0.8070229621872109,0.8070353789058821,0.8070468728993757,0.8070594202426288,0.8070816668298775,0.8071018261353138,0.807109211444951,0.8071185410203894,0.8071424150716916,0.8071675048144555,0.8071782488781647,0.8071929085378959,0.8072181935186812,0.8072289754770132,0.8072514341245152,0.8072624748762227,0.8072705973308659,0.8072827691921112,0.8072864023633405,0.8072968217248923,0.8073036105108189,0.8073105736809383,0.8074116262263684,0.807419413584969,0.8074611746472395,0.807465912501228,0.8074712175036369,0.8075740344677096,0.807612412991694
random,6,3,64,0.8932832554600172,7.657197103039248e-5,4096,5,3742,0.993495713537642,0.05883729016413805,mole,9,0.27755410323425783,0.2811589486776988,0.30303248756112655,0.30303248756112655,0.5474516674162617,0.54745166741626194,0.5474516674162618,0.5474516674162618,0.5474516674162618,0.5474815694024866,0.5482838384112227,0.5498751859267716,0.5575009767152332,0.5575136817306178,0.5591089243769877,0.5713889924027178,0.6057683843025882,0.6344316842828381,0.6345462353817027,0.6345468968199001,0.6345468968199,0.6345468968198996,0.6345468968198997,0.6345468968198996,0.6345468968198998,0.6345468968198998,0.6345468968199,0.6345468968199001,0.6542306757011854,0.654844536096619,0.6626459415191597,0.6772607312542641,0.681804255379361,0.6864288557928221,0.686428855806068,0.6868241275207202,0.6868241275207203,0.6868241275207203,0.6868241275207203,0.6868300918627337,0.6869643801799616,0.6870099542375898,0.6902309140294309,0.7012354143847856,0.7315027059356134,0.7315027059356136,0.7315027059356134,0.7315027059356134,0.7363518397095785,0.7363518397095787,0.736351839709579,0.7427920934412167,0.7427920934412164,0.7427920934412164,0.7427920934412164,0.7427920934412164,0.7427920934412164,0.7427920934412164,0.7430929331676117,0.7480727175255502,0.7559223377989959,0.7563957321555732,0.7564906765725989,0.7571571296712956,0.7579129207863853,0.7604711469682686,0.761207621349951,0.7932758840016965,0.8035418361386024,0.8094877408148842,0.8401508527920054,0.854130785775197,0.8547172965731092,0.8562491762193843,0.8594445633084377,0.864860324867999,0.8648641612428895,0.8648707032877244,0.8648707032947529,0.8648707032947531,0.8648707032947529,0.8648707032947527,0.8648707032947527,0.8648707032947527,0.8648707032947527,0.8648707032947525,0.8648707032947527,0.8648707032947527,0.8648707032947525,0.8648707032947518,0.8648707032947519,0.8648707032947517,0.8648707032947514,0.864870703294751,0.8648707032947507,0.8648707032947508,0.8648707032947507,0.8648707032947507,0.8648707032947501,0.86487070329475
random,6,3,64,0.8932832554600172,7.657197103039248e-5,4096,5,3742,0.993495713537642,0.05883729016413805,random,9,0.4401090321604418,0.4523583115084617,0.5005023652392997,0.5730238380504802,0.5754834227620688,0.5754834227620684,0.5787406051994277,0.5787406051994278,0.5814591132120089,0.5879901829205596,0.5946011172771783,0.612003239426339,0.6142934852808528,0.6142934852808528,0.6486094077166648,0.6486094077166641,0.6486094077166646,0.661446192848358,0.6614461928483588,0.6881230871597662,0.6881230871597666,0.6916664192956906,0.6932807649426912,0.6932807649426918,0.6932807649426915,0.7083490870027758,0.709225326573204,0.7092253265732037,0.7092253265732041,0.724788463753381,0.7247884637533816,0.724788463753381,0.7279568009543207,0.728659867376596,0.7286598673765963,0.7286598673765958,0.7286598673765963,0.7588029471871927,0.7588029471871925,0.758802947187192,0.7625641395352979,0.7713790080453296,0.7713790080453298,0.7713790080453291,0.7713790080453298,0.7713790080453298,0.7713790080453297,0.7904116758870565,0.7904116758870567,0.7904116758870563,0.7904116758870562,0.7904116758870573,0.7904116758870575,0.790411675887057,0.7904116758870567,0.7904116758870567,0.7904116758870572,0.7904116758870577,0.7904116758870583,0.7904116758870579,0.7904116758870582,0.7904116758870591,0.7904116758870584,0.7904116758870583,0.7904116758870584,0.7904116758870573,0.7904116758870576,0.7904116758870575,0.7904116758870576,0.7904116758870585,0.7905258147501903,0.7905258147501903,0.7905258147501899,0.7905258147501901,0.7905258147501905,0.7905258147501902,0.79052581475019,0.8042568737099106,0.80425687370991,0.8042568737099103,0.8042568737099102,0.8042568737099094,0.8042568737099095,0.8042568737099096,0.805857734378753,0.8058577343787524,0.8058577343787521,0.8058577343787524,0.8058577343787517,0.8058577343787506,0.8058577343787505,0.805857734378751,0.8058577343787506,0.8058577343787512,0.8058577343787514,0.8058577343787505,0.8066331310520448,0.8066331310520453,0.8066331310520455,0.8066331310520456
random,6,3,64,0.8932832554600172,7.657197103039248e-5,4096,5,3742,0.993495713537642,0.05883729016413805,nsga2,10,0.43813832321678914,0.5431697903207253,0.5938647365233103,0.6083139255909741,0.6329735247122832,0.6602106223276432,0.6860094450913613,0.7702472139402708,0.7785929140935347,0.8033895921594066,0.812284708552926,0.8175476436303682,0.8210339322617612,0.825317131923234,0.8287798470557035,0.8337265409733339,0.8359029295155564,0.8373489084328858,0.8437861034221609,0.8465054277116392,0.8501562777252698,0.8533731406109142,0.8549915126168456,0.8579864847820281,0.8591538811237072,0.8595163040634561,0.8600840237064906,0.8607003145693467,0.8609807501875893,0.8613166965274226,0.872341962431206,0.8724642507735361,0.8733724941639063,0.873454302827424,0.8741713946767945,0.8741777117035594,0.874271585822842,0.8746007320195414,0.8752459500272333,0.8761823514402829,0.8762317059418575,0.876370060438162,0.879167769110962,0.8795964147925123,0.8804065291242128,0.8804178911402979,0.8811902434113953,0.8812664576565624,0.8827355654691903,0.883044556327934,0.8840357716855599,0.8840988943732432,0.8841149662388433,0.8841795982491696,0.8844299493595909,0.8845511629689308,0.8846809865585837,0.8847461228131442,0.8849794424318783,0.8850545603602104,0.8850997605260932,0.8851029727240234,0.8851904439285709,0.8852433846147411,0.8852580743549991,0.8853010949995588,0.8859733333690786,0.8859960972706364,0.8860224296004826,0.8860376835474031,0.8860506225504508,0.8861728329380616,0.8862115941205616,0.8862330231924535,0.8862364629872742,0.8862464012240955,0.8863573506326401,0.8864556690177481,0.8866457651976017,0.8867212390353988,0.8867568909877126,0.8867830481398711,0.8868190847667405,0.8868279563466891,0.8868332235201842,0.8868340009352415,0.8868670638450866,0.8868815827301699,0.8868848844925705,0.887113761661873,0.8871818114942511,0.8872292655046883,0.8872441066212723,0.8873105338675664,0.8873182358283125,0.8873489671560534,0.8874296614589743,0.8874369353895949,0.887532588203539,0.8875380042098537
random,6,3,64,0.8932832554600172,7.657197103039248e-5,4096,5,3742,0.993495713537642,0.05883729016413805,omnioptimizer,10,0.38958213536561936,0.4265724050261949,0.494443465203465,0.5741350441904187,0.6115450507971973,0.6565940008868354,0.6645647596331496,0.6791812870062941,0.6947024003365296,0.7333189475790584,0.7511258320818249,0.7822663929932507,0.7833152449556069,0.795133532324499,0.8212229769126265,0.8258425304582364,0.8333532118803126,0.8359540127476754,0.837584898005915,0.8413221301186606,0.8512804671464079,0.8520849905880342,0.8583383030697543,0.8585222015450199,0.8590498802245359,0.8594756628257749,0.8643553335440602,0.8662110904773496,0.87050789022935815,0.8706914855995497,0.8772512706344943,0.8778695882269639,0.8784552902893881,0.8787091108814711,0.8804664406308671,0.880608308698026,0.8819356216568272,0.8820312911080783,0.8823610764775195,0.8824365103655551,0.8834965054924977,0.8838097060254739,0.8838233199334894,0.883841469973374,0.8839445707668097,0.8840653741625203,0.8840961678593064,0.8841495622932275,0.8841673752335981,0.884179085085509,0.8845910758930026,0.8849136097923082,0.8849561414173926,0.8850252986126678,0.8853897709938398,0.8854385015379101,0.8859094996193598,0.8859873163824319,0.8860049500091747,0.8861505955742015,0.8861953944770236,0.8862292740647952,0.8862499442727054,0.8864708107115586,0.8864971573904721,0.8868114154876923,0.8868594010944064,0.8868961483264468,0.8869060108928017,0.8869111901415382,0.8869186965912952,0.8869408307513035,0.8869601705455739,0.8869704320151969,0.8869867192991526,0.8870291494140996,0.88703519704259,0.8870377014124925,0.8870421748958371,0.8870550174167375,0.8870728159451091,0.8871553280651467,0.8871567958045788,0.8872017758832929,0.8872286228791553,0.8872318199836687,0.8872633509096851,0.8874675951979711,0.8874844039583467,0.8875333920998936,0.8875858515761326,0.8875871228932826,0.8875953381891664,0.8876037265705673,0.887637798947712,0.8876377989477121,0.8876457921785905,0.8876579095396033,0.8876839526364652,0.8876992012001601
random,6,3,64,0.8932832554600172,7.657197103039248e-5,4096,5,3742,0.993495713537642,0.05883729016413805,smsemoa,10,0.43813832321678914,0.46475915476438123,0.49383308456013175,0.5264355633752332,0.5922992595164458,0.5981825593219893,0.6286286971507133,0.6370968940520143,0.6530648797842326,0.6588740470010521,0.6667351985243345,0.6676686782850673,0.6712759714300239,0.6761919100297962,0.6802654767211078,0.6920771457076713,0.6925167430358472,0.6939585745303178,0.6950088151089018,0.696940968176359,0.6980766277885287,0.6985628436841165,0.698762920178078,0.7058602657458638,0.7082274967229173,0.7086709454810426,0.7096110727606854,0.7122946632286592,0.715482925462266,0.7155705205183714,0.716512886203997,0.7169840504030878,0.7179105886098958,0.7196043037517921,0.7198833073800328,0.7202723958849518,0.7244401823717164,0.7246827518758875,0.7246866230339644,0.7247976031526829,0.7249424740387769,0.7259306399645586,0.7264802645336929,0.7265622744145822,0.7269657448681549,0.7275750332183804,0.7281080843889729,0.7284276429866053,0.7284895375202761,0.7298877476811356,0.7300430563013235,0.7305073336172202,0.7308128365566992,0.731012820358385,0.7312829479726484,0.7315251713386177,0.7322358992827198,0.7323012083395718,0.7323862522119031,0.7356320362398456,0.7357286255728193,0.7361114701269835,0.736277858496561,0.7363213202884914,0.7363526161088394,0.7364154451441809,0.7365644161099684,0.7366145067048074,0.7366366862557523,0.736716181065691,0.7373477942920272,0.7374067552778779,0.737466488304602,0.7375573218055229,0.7376182928246084,0.7376406205000885,0.7376652151371548,0.7376743729852977,0.7377019568839737,0.7377168197587127,0.7377476722619238,0.7377914062223652,0.7378042402677327,0.7378196009120337,0.7378365529448951,0.7380975715894145,0.7381069318626385,0.7381384524060153,0.738255113304715,0.7382705426941802,0.7382956708672908,0.738306587196591,0.7383191359323569,0.7383434989950719,0.7383666042888948,0.7383755412363788,0.7383848645482707,0.7383903946675008,0.7383970561309243,0.7385653624135917
random,6,3,64,0.8932832554600172,7.657197103039248e-5,4096,5,3742,0.993495713537642,0.05883729016413805,mole,10,0.3104667637200887,0.3233244191020058,0.4038725026692861,0.5502829573606378,0.5506281462733644,0.5506281462733645,0.5601218689506298,0.5626183162351681,0.6023530111391542,0.6030122287851776,0.6030213386566259,0.6030716559097041,0.6074017740241454,0.6103787429713272,0.6104912576416961,0.6145230560608534,0.6580361698397263,0.6790464148411486,0.679383216882461,0.6793844962228612,0.6793844962228612,0.6793844962228612,0.68239826939117465,0.6823982693911745,0.6823982693911744,0.6823982693911744,0.6823982693911744,0.6823982693911745,0.6823982693911743,0.6823982693911745,0.68239826939117465,0.6823982693911745,0.6823982693911744,0.6823982693911744,0.6823982693911744,0.6823982693911744,0.6823982693911743,0.6823982693911743,0.6823982693911743,0.6823982693911743,0.6823982693911742,0.6823982693911742,0.6823982693911743,0.6823982693911742,0.6913550605443155,0.7103454680598789,0.7103885791914687,0.7103885984230162,0.7103886003333563,0.7103886004509589,0.7110333268638177,0.7155863415819499,0.7188482429732488,0.7189564254899945,0.7189586309202678,0.7189586990327117,0.7266710148122203,0.7266774851583724,0.7266774851583725,0.7266774851583719,0.7268811794627614,0.7429287818799636,0.7512229583167771,0.7512453746754323,0.7512454192938393,0.751245419293839,0.7512454192938394,0.751245419293839,0.7512454192938387,0.7512454192938384,0.7512454192938383,0.7512454192938389,0.7512454192938389,0.7512454192938388,0.7512454192938387,0.7512454192938384,0.7512454192938387,0.7512454192938389,0.7512454192938386,0.751245419293838,0.7512454192938379,0.751245419293838,0.751245419293838,0.751245419293838,0.7512454192938381,0.7512454192938381,0.7512454192938381,0.7512454192938381,0.7512454192938381,0.7512454192938381,0.7512454192938381,0.7512454192938383,0.7512454192938383,0.7512454192938383,0.7512454192938381,0.751245419293838,0.7512454192938379,0.7512454192938377,0.7512454192938375,0.7512454192938374
random,6,3,64,0.8932832554600172,7.657197103039248e-5,4096,5,3742,0.993495713537642,0.05883729016413805,random,10,0.3627632339751458,0.4473985801940069,0.45477754730516606,0.4961468398816325,0.5223605818261694,0.592750932840366,0.5927509328403655,0.5937214100205019,0.7117175837184813,0.7117175837184816,0.7117175837184814,0.711717583718481,0.7117175837184815,0.7143360944163298,0.7143360944163298,0.7143360944163297,0.7143360944163304,0.7143360944163302,0.7143360944163304,0.7143360944163301,0.7143360944163307,0.7143360944163306,0.7143360944163301,0.7143360944163307,0.7143360944163305,0.7143360944163302,0.7143360944163295,0.7150241844151158,0.7279678961605052,0.7279678961605052,0.7300936986095972,0.7300936986095977,0.7300936986095978,0.7300936986095974,0.7300936986095978,0.7301086386181791,0.7301086386181798,0.733745316966431,0.7337453169664321,0.7337453169664321,0.7337453169664316,0.7337453169664313,0.7499111574495135,0.7499111574495136,0.7499111574495134,0.7536242943365833,0.7536242943365838,0.7548597355730742,0.754859735573074,0.7548597355730741,0.7548597355730736,0.768643324569818,0.7686433245698184,0.7686433245698183,0.7686433245698189,0.7686433245698193,0.7730785171155254,0.7730785171155252,0.773078517115525,0.773078517115525,0.773078517115525,0.7730785171155253,0.7730785171155247,0.7734207917088961,0.7734207917088967,0.7734207917088964,0.7734207917088964,0.7734207917088971,0.7734207917088971,0.7734207917088968,0.7734207917088973,0.7734207917088974,0.7734207917088965,0.773420791708896,0.7734207917088962,0.7734207917088963,0.7734207917088963,0.7734207917088954,0.7734207917088955,0.7734207917088949,0.7734207917088942,0.7734207917088946,0.773420791708895,0.7734207917088955,0.7734207917088958,0.7761631413149083,0.7761631413149079,0.7761631413149088,0.7761631413149088,0.7761631413149092,0.7761631413149097,0.7761631413149097,0.7761631413149097,0.7761631413149092,0.7774416218893723,0.7774416218893722,0.7781459787032189,0.778145978703218,0.778145978703218,0.7781459787032178
random,6,3,64,0.8932832554600172,7.657197103039248e-5,4096,5,3742,0.993495713537642,0.05883729016413805,nsga2,11,0.502530937398236,0.5306956342479943,0.5646561999864187,0.5898392001050272,0.6173534648719066,0.6301793415444206,0.6411996454605196,0.7117027248664625,0.7145316911848855,0.7349627996592069,0.7465277101935892,0.7513531405617562,0.7702431840041065,0.7724957874469932,0.7871586172814109,0.7918766119061877,0.7960338433193679,0.7971904511427094,0.8014640129878664,0.8197475423958012,0.8403668070366855,0.8459919113461876,0.84708124452925,0.8494731397220612,0.8529447404838932,0.8553840573437895,0.8591017005531562,0.8648972851959621,0.8664498372029783,0.8671727064426771,0.869266568103598,0.871413068840984,0.8726754383304711,0.8731366875598493,0.8734296658805257,0.8753127054776726,0.8772694600895694,0.8780547213122045,0.8786495622266751,0.879051640486434,0.8793602326744461,0.8800221848175296,0.8804346173126643,0.8805806025546863,0.8807935632420612,0.8809836719940038,0.881061477717483,0.881134427233818,0.8812898711192823,0.8814854754196038,0.8816327180263301,0.8819049726391996,0.8820427796277783,0.8825725391932859,0.8827415491941466,0.8827844621958707,0.8831031163394627,0.8839706159881648,0.883996033145585,0.884027296460598,0.8847170990425872,0.8848245522836509,0.8848907491010347,0.8849081265322898,0.8849562268863689,0.8849770953173497,0.8852700538704776,0.8853643436401815,0.8853765618183795,0.885386669674449,0.8854453730895366,0.8855834689377557,0.8856625832374982,0.8856741341431098,0.8857087292028427,0.8857366859236322,0.8857890629002483,0.8858312527387158,0.8859345099574669,0.8859397054006446,0.8859666355602651,0.8860229890306106,0.8860528595406825,0.8860895671348266,0.8861200143276136,0.8864350030293744,0.8864649568323957,0.8865251678592261,0.8865433904891129,0.8866045275508792,0.8866091618991667,0.886657626251552,0.8867003246279448,0.8867049523678844,0.8867101406173256,0.8867192685803751,0.8867901363878358,0.8868136537941325,0.8868261246670978,0.8868319042625573
random,6,3,64,0.8932832554600172,7.657197103039248e-5,4096,5,3742,0.993495713537642,0.05883729016413805,omnioptimizer,11,0.4374774547687101,0.4807804477745352,0.5260846333418253,0.588495341103721,0.602304585333769,0.6423854996637199,0.6455280503295808,0.696168536622944,0.7161796842027288,0.7414920610020528,0.7468369283451933,0.762744158776152,0.7731305095475853,0.7827392344541826,0.7847807784928963,0.7890674023194748,0.7918954291151243,0.7927296855561694,0.7958851408074528,0.7969388798597196,0.7985128446115061,0.8026642104564448,0.8042155319829168,0.8065581619179365,0.8067366468196819,0.8085125134805492,0.8101456937684125,0.8118035298254891,0.8125675559285541,0.8130916118773578,0.8141508717467771,0.8144209993410928,0.8147615806165924,0.8149416608320033,0.8153281191772788,0.8155624989660112,0.8159174464754765,0.8164581305568606,0.8165832111129196,0.8168831370376687,0.8171441494909706,0.8173191351247223,0.8173553744857707,0.817546299383487,0.8178435594983284,0.8179168892309365,0.8187840290101771,0.8188955717300183,0.8189371255176703,0.8190015052301494,0.8191704262963805,0.8192874139467912,0.8195066466093035,0.8195323558573182,0.8196534179274472,0.8196846877328516,0.8197228742381538,0.8199251058864772,0.8199967678056579,0.82005539738391,0.820110246456295,0.8201259919232522,0.8202273743275788,0.8202372985574748,0.8207337957327778,0.8207493600530702,0.8207838706421561,0.8208914424082024,0.820953123598714,0.8210233230901223,0.8211194913743795,0.8211774405426818,0.8211937680880381,0.8213167579422889,0.8213288235890611,0.8213482412600879,0.8213777719639773,0.821393395471479,0.82142376854332,0.8214580145839568,0.822652060026869,0.8226727901901519,0.8227108859672336,0.8227199063929479,0.8227373504435681,0.8247865027902472,0.8248771184741875,0.8248917679482115,0.8248940296398958,0.8368125230381758,0.8368179103835627,0.8369354269742758,0.8372046343697921,0.8378988306299646,0.8408690182555356,0.8408887841624451,0.844455788470069,0.8587159709952688,0.8632735355049382,0.8636009048890417
