topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,5,16,0.34017149852138323,8.587159630757402e-5,8192,8,7739,0.9891101056394916,0.01947524148762458,mole,8,0.04550888290756776,0.045564179478846306,0.04564762970784765,0.04723495649691727,0.04893380881330038,0.052317085450440816,0.05877638183636467,0.06823054526448333,0.0708059449485288,0.07084616964821763,0.07085082364886242,0.07085082667172224,0.07098151934954933,0.07111827744996123,0.0718834969839299,0.07276386705696028,0.07412523852351713,0.07412575440665167,0.07582932325881211,0.08463624076751089,0.08495958769097567,0.08504791447848374,0.08504791447848374,0.08504791447848374,0.08504791447848374,0.08504791447848373,0.08504791447848374,0.10550692344565059,0.10686629333621087,0.10706056926326618,0.10847825087793606,0.11290895030955203,0.11799269562183104,0.12464388518608582,0.12756704494184076,0.12804940779629576,0.1280879084104531,0.12810482964773445,0.1281048320105934,0.12843026968711593,0.13087109566042357,0.13944871049559662,0.15168494774839425,0.20041723315040966,0.2047804606717883,0.20659862571278256,0.20668513986728523,0.20671140100666366,0.20671185390284885,0.2081527265933916,0.2103076833722522,0.21031683197092663,0.21037653430836337,0.2108178795387231,0.21124140091295202,0.2118264804595196,0.21240815951061295,0.21242929270237373,0.2124292927245653,0.21427426002093633,0.21447715585765545,0.21447715585765548,0.2144771558576555,0.2144771558576554,0.21447715585765562,0.21447715585765556,0.21511296337018834,0.21553504246443336,0.21687750076320683,0.21839712306470258,0.22041797820873107,0.22041801189526938,0.22358658612142412,0.2242605812994529,0.2242702933015757,0.22429596789798015,0.22429877648940494,0.2243021459351003,0.22430215283370833,0.22430215290810399,0.22430215290810396,0.22430215290810396,0.2243021529081039,0.22430215290810396,0.22430215290810385,0.22430215290810385,0.22430215290810385,0.22430215290810385,0.2243021529081039,0.22430215290810396,0.22430215290810396,0.2255241858643432,0.2256094182232882,0.22561325830790033,0.22561442243514432,0.22561442243514443,0.22561442243514448,0.22561442243514443,0.22561442243514437,0.22561442243514437
funnel,11,5,16,0.34017149852138323,8.587159630757402e-5,8192,8,7739,0.9891101056394916,0.01947524148762458,random,8,0.02643690862792732,0.045499040734310985,0.060499601846434194,0.06925109172372161,0.07005711521855112,0.07510546262263827,0.0751454583521438,0.0768223660200179,0.07826210428236437,0.07826210428236434,0.07826210428236452,0.07874974636897158,0.08326081896063842,0.08326081896063843,0.08326081896063849,0.08540587645917608,0.08555912200512862,0.08555912200512865,0.08627892624561044,0.08649291382640417,0.08649291382640419,0.10258747483570622,0.11250678355576998,0.11250678355576997,0.11250678355576989,0.11257908383210971,0.11257908383210975,0.11257908383210971,0.1125790838321098,0.11257908383210971,0.11257908383210974,0.1125790838321098,0.11257908383210992,0.1125790838321099,0.11257908383210993,0.11257908383210981,0.11257908383210988,0.1125790838321099,0.11257908383210977,0.11329677654557803,0.11329677654557818,0.11329677654557824,0.11335669729884945,0.1133566972988495,0.11335669729884956,0.11335669729884953,0.11375194932562933,0.11375194932562939,0.1137519493256294,0.11430334312521138,0.1146030582380288,0.11460305823802883,0.11460305823802878,0.11460305823802888,0.11460305823802888,0.11503838748911831,0.11503838748911821,0.11503838748911822,0.11503838748911821,0.11503838748911813,0.11503838748911828,0.11503838748911818,0.11503838748911813,0.11503838748911807,0.11503838748911814,0.11503838748911813,0.1150383874891182,0.11503838748911818,0.11503838748911804,0.11503838748911809,0.11503838748911811,0.11509253502090185,0.11509253502090191,0.11509253502090178,0.11509253502090189,0.11509253502090194,0.11509253502090198,0.1150925350209021,0.11509253502090201,0.11509253502090208,0.11509253502090203,0.11738662104142766,0.1174490078610789,0.11744900786107892,0.11744900786107884,0.1175800088487857,0.1175800088487857,0.1175800088487858,0.11758000884878575,0.11758000884878572,0.11758000884878567,0.11758000884878567,0.11758000884878576,0.11758000884878576,0.11758000884878576,0.11758000884878574,0.11758000884878571,0.11928761372502471,0.11928761372502479,0.11928761372502487
funnel,11,5,16,0.34017149852138323,8.587159630757402e-5,8192,8,7739,0.9891101056394916,0.01947524148762458,nsga2,9,0.034538950758639865,0.06401640460037267,0.07862646158252316,0.08351394783917278,0.10406075889326982,0.12477418397471535,0.1307337841476364,0.14129025270425327,0.1512589215669765,0.1525811073831405,0.1586190148727119,0.16334696826761713,0.1713127494278036,0.17601398502053994,0.17893943824401623,0.1798226070825033,0.18426378082087852,0.18601255875915826,0.18715650951996715,0.19015034566381211,0.19113494652533936,0.19187228276965007,0.19439070605520725,0.1960158557102084,0.19946921143055152,0.20195912083879883,0.20404597430239693,0.20491597113721893,0.20602306913272733,0.20990951090171864,0.2105102111226832,0.2109497503711507,0.21445781768617073,0.21768557019875023,0.2182010988733765,0.218480343016696,0.21853179018710103,0.2186467181692817,0.22206892225868374,0.2225343721080119,0.2227519107985964,0.2230281031502847,0.22320719235227,0.22334599290407348,0.2234943641353409,0.22394777713262282,0.22399102079691274,0.22402087868582393,0.22412442960306794,0.22428108473051228,0.22443782748870722,0.22449091319159736,0.22457135971475323,0.22475614931085436,0.22488926535162312,0.22504005713664837,0.22573196115182487,0.2257788672129854,0.22585805188215738,0.22593790807175232,0.22598528604237103,0.22602162098708153,0.22608659035417142,0.22620898242254303,0.22623498654652122,0.2263013295297306,0.22633154715438109,0.22635308716502342,0.22637431716411263,0.22647388111707295,0.22649820224497147,0.2265737884825924,0.22659988039826728,0.22664630493016572,0.22740579653314205,0.22743339204926113,0.2274696349836744,0.22751064518758346,0.2275264950451855,0.22758215362842352,0.2276063227214751,0.22765212540647262,0.22765864953196727,0.22768853215005444,0.22771645505501362,0.2279439267250718,0.22815638414132947,0.22820920507011364,0.22821124571998389,0.22824070680058217,0.2282885653866306,0.2283534034163804,0.22837626515568818,0.22838930681494332,0.2284041335196028,0.22841667388197734,0.22842348305942553,0.22843006888294115,0.22843808354777614,0.22847610860798306
funnel,11,5,16,0.34017149852138323,8.587159630757402e-5,8192,8,7739,0.9891101056394916,0.01947524148762458,omnioptimizer,9,0.03475594368405553,0.03927928718565974,0.07067408679073472,0.07681848309567779,0.08349966917414954,0.08895695129056833,0.10139686197468589,0.11306796078263041,0.12891498206643506,0.13275562933584853,0.13872399784381012,0.14312489436038695,0.16014072264508186,0.16199012976551086,0.17184369280895256,0.17343934940250433,0.1742121390559374,0.18668329033503475,0.18862179350075187,0.18979603899213981,0.19573357776297018,0.19691046446864877,0.19882393173134938,0.1994029472113926,0.2015769618301301,0.2020411048830242,0.2025022439166802,0.2027305555764,0.20320501353943596,0.20427974836230026,0.20453781763582973,0.20467931205680293,0.20490048602968244,0.20507291871199212,0.20519421265518062,0.20524382155086315,0.2066074561611183,0.20958123520222058,0.2104018374078666,0.21130815812422646,0.21198363268279757,0.21224159881723975,0.21308516272948125,0.21361033869303087,0.21427214121032084,0.214595471396828,0.21498925157378945,0.21603069841770478,0.21689917726891977,0.2170681686351003,0.21752641122408134,0.217998943142761,0.2181137712394098,0.2183444706908607,0.21887114808172967,0.21923226200495938,0.21949978579133986,0.2195479580555937,0.21964725262337728,0.2197942122606341,0.219915027083868,0.2201080072593464,0.22019879316368746,0.22032641508353773,0.22062297452974966,0.22079241673699282,0.22176464716974992,0.2218112724870058,0.22188687783939526,0.2219205146572741,0.22194020408908996,0.22202047931469843,0.22210506083648615,0.22219854473588962,0.22230233188531587,0.22234260371664638,0.22235302074982588,0.22241221167552672,0.22245297696161065,0.22254883477792584,0.22258580524067684,0.2226098261413024,0.22341730344569566,0.2234349400077871,0.22344008313219174,0.2234900675225315,0.2240438490019225,0.22410703955086203,0.22414111570965575,0.22419260858954662,0.22421047408113748,0.22429208169788245,0.2243124996375471,0.22432550184840583,0.22435038352393433,0.22435450549679958,0.22439576676060757,0.2244194968332204,0.22445209836919713,0.2244671841573416
funnel,11,5,16,0.34017149852138323,8.587159630757402e-5,8192,8,7739,0.9891101056394916,0.01947524148762458,smsemoa,9,0.034538950758639865,0.0384603368296757,0.05009056093472579,0.058050904243107854,0.06728270781437681,0.07009511174709315,0.07717783202268892,0.08097281794307892,0.09070933551200695,0.10086940571683689,0.11162906357917904,0.11532944137152526,0.13482308414137048,0.13563202721411785,0.13841788732164864,0.1410675772319502,0.1440300742491789,0.15083541370427295,0.1546063200018505,0.15877480336872435,0.16450941521713985,0.17413019302325577,0.17846097452862822,0.1818976167910914,0.19179945100777002,0.19294318445380101,0.19520068519078587,0.1962497379176778,0.19913426589829175,0.19953717726763193,0.20134479913703562,0.20184279816233808,0.20236535357757612,0.2025109502452136,0.20313309322939632,0.2035353425106517,0.20386755186295702,0.2042985574960075,0.2046409636480681,0.2051076993100085,0.20533669401865534,0.20658995172121813,0.20749340375275838,0.20769876552950756,0.20841704609520642,0.20867851876582671,0.20883523748668367,0.20890159823869156,0.20930883646014392,0.20994413550740038,0.2102336669877573,0.21066612064093287,0.2108286844724128,0.211466439627844,0.21340533053938293,0.21346672016104662,0.21432997023873532,0.2144599361773323,0.2145347723410163,0.21475994436384907,0.21485762627431118,0.21720061186831,0.217382877224684,0.21800585438294393,0.21805121403149838,0.21820099782549537,0.21832186607124562,0.218373123628924,0.2184560257998552,0.2186486379788524,0.21906616971537438,0.2190979218582493,0.21913339834156384,0.22092247225214218,0.22099822513897419,0.22104047608327562,0.221051339951946,0.22110308662185682,0.2211787764506182,0.22120787808766892,0.2212514232593966,0.22145521434243792,0.22154054753604768,0.22208499264432083,0.22210080480367123,0.22212115903246743,0.2221868821989188,0.22226722226839327,0.22232850656007094,0.22235432230772478,0.22238369800397112,0.22240951310748147,0.2224422539720768,0.22246153273850774,0.2224705197618783,0.22251858570306932,0.22256198619922066,0.22257822190914814,0.22258996159052982,0.22259409052423665
funnel,11,5,16,0.34017149852138323,8.587159630757402e-5,8192,8,7739,0.9891101056394916,0.01947524148762458,mole,9,0.0352775071766491,0.03561619960206442,0.03572940716184739,0.03768298260347205,0.03980003097861419,0.04416702083472636,0.07556065733865316,0.07846680708096566,0.07847242462497589,0.07880068013015061,0.07987391004915646,0.07987776100607968,0.08010791457704217,0.08182851812399097,0.08782793794745494,0.09640821934392288,0.11733056608731245,0.11737368763435291,0.14608528247666536,0.15628978822131506,0.1562907792946339,0.1570686313525253,0.15715056538862607,0.15715270154324462,0.1571536063624024,0.1571537026424215,0.1577037164216647,0.15772794179714772,0.15791176207936547,0.15871166834824518,0.16046381374741936,0.16131130119066328,0.16139333611431828,0.16192828091585415,0.16369337740685508,0.16570472887500326,0.17579534544650594,0.18253514275018706,0.18260860864511952,0.1842410011471552,0.18424558555513182,0.18424580993842493,0.18424582949892215,0.1842672166725996,0.18464416762518882,0.18503365380999925,0.1929974959406282,0.2085338149243789,0.20862146724766456,0.20916718073679808,0.20936592204620702,0.20938405076227345,0.20938565612468735,0.2093860021700874,0.21050466486717123,0.21053702317030437,0.21053702317030454,0.21057860187882524,0.21057860187882513,0.2192160587965058,0.21923064707550538,0.21943424692062313,0.22006657485779402,0.22086303640810714,0.2244283620155546,0.22780805386591435,0.22909365963646694,0.2290970102169571,0.229097010216957,0.22924381157382903,0.2292445971793077,0.22924506432485328,0.22924506563979702,0.2292471630238626,0.22940683345040577,0.2307624032375114,0.23244870339037704,0.23513470507443449,0.23737332103957348,0.23739763801057973,0.23739768907295367,0.23739911400962416,0.23739919736613135,0.2373992064624192,0.23739920646242924,0.23754049321264514,0.23754049337019328,0.23754049337019328,0.23754049337019328,0.23754049337019323,0.23754049337019323,0.23754049337019323,0.23754049337019328,0.23754049337019326,0.23754049337019334,0.2375404933701936,0.23754049337019353,0.2375404933701936,0.2375404933701936,0.23754049337019348
funnel,11,5,16,0.34017149852138323,8.587159630757402e-5,8192,8,7739,0.9891101056394916,0.01947524148762458,random,9,0.03706695910122178,0.04970881587983998,0.08362795298232245,0.0853132926703554,0.08971969365766196,0.08976563957215354,0.09521268789574124,0.09983164325636046,0.09983164325636051,0.09983164325636039,0.10023340727236674,0.10094302011467804,0.10912571048785512,0.10912571048785516,0.10912571048785512,0.1091257104878552,0.1105589292207394,0.11055892922073947,0.11055892922073962,0.11055892922073964,0.11055892922073958,0.11055892922073952,0.11255704482728823,0.11255704482728823,0.1125570448272883,0.11255704482728818,0.1125570448272882,0.11255704482728825,0.11493752725280011,0.11493752725280008,0.1149375272528,0.11524171543886486,0.11600926281133768,0.11600926281133765,0.11600926281133762,0.11600926281133765,0.11600926281133755,0.11600926281133765,0.1162688835375893,0.11632692940609086,0.11632692940609084,0.11632692940609078,0.11632692940609081,0.11632692940609088,0.11797727370796042,0.11797727370796048,0.11797727370796043,0.11803900444935424,0.11803900444935421,0.11822914640577416,0.11822914640577419,0.11822914640577424,0.11822914640577417,0.11822914640577419,0.11822914640577424,0.11822914640577425,0.1182291464057743,0.11822914640577428,0.11822914640577421,0.11822914640577423,0.11822914640577419,0.11822914640577409,0.12962438554481767,0.13332769142487252,0.13349986348004553,0.13349986348004556,0.13349986348004558,0.14694276119645072,0.14694276119645072,0.14694276119645067,0.14694276119645075,0.14694276119645075,0.1469427611964508,0.14694276119645067,0.1469427611964507,0.14694276119645075,0.1469427611964508,0.14694276119645075,0.1469427611964507,0.14694276119645056,0.14694276119645058,0.14694276119645067,0.14694276119645067,0.14694276119645072,0.1509687236790425,0.15096872367904246,0.15096872367904243,0.15096872367904235,0.1509687236790423,0.15096872367904235,0.15096872367904218,0.1509687236790421,0.1509687236790423,0.15096872367904235,0.1509687236790424,0.15096872367904235,0.1509687236790423,0.15159633467353403,0.15159633467353414,0.1515963346735342
funnel,11,5,16,0.34017149852138323,8.587159630757402e-5,8192,8,7739,0.9891101056394916,0.01947524148762458,nsga2,10,0.06289632582713853,0.07289427068639451,0.07891636173928007,0.08346492124642177,0.11418188197531769,0.12205722678364818,0.12761935643471645,0.14070674546481718,0.14389849295539653,0.15056758510120197,0.20185581303863473,0.20742828255921483,0.21192047814113824,0.22249957192074243,0.2341242058214726,0.2349859331925993,0.24041328535166442,0.24180106571157922,0.24829218537259543,0.25360556694822656,0.2567387510488978,0.2580416527312458,0.2587013895748624,0.26295415604696576,0.26653657022621646,0.27551556922642817,0.2786404839036372,0.28020346971019744,0.28191045122726394,0.2830565881660938,0.2848112806901829,0.2860680967238535,0.2873857756471903,0.288596823127644,0.28954942713210485,0.2900323925050279,0.2904373783012564,0.29150265754521826,0.2918830880722039,0.2922179216481803,0.29380507825154134,0.2939302075016973,0.2947026351541022,0.29516011016116245,0.2954755886098781,0.2957962803484493,0.2959138277798122,0.29619363990375003,0.2963458195550753,0.29663090724370444,0.29671917177057117,0.2975458929437214,0.29778449087277276,0.29786695479219194,0.2980880574861114,0.2984753703912398,0.29859060291025263,0.29875853588521095,0.30030491416545363,0.3005359493896513,0.3010217071799748,0.30128636293121075,0.3014374211316107,0.30151436880800025,0.30167000267934835,0.3017134091487428,0.301752379399229,0.30197040621903076,0.3028454343388612,0.30286551786746274,0.3029247513035096,0.30321472700400176,0.30326048981748266,0.30336701148563183,0.30636948586197427,0.3064250180836254,0.3064990739834724,0.30661376802906415,0.3068509712494057,0.3068684369452484,0.30695741293882034,0.307057547985217,0.30784174009526494,0.3079816398806167,0.30805191884945,0.30807329605203415,0.308093850366315,0.3081532895789308,0.3081798073296827,0.30826687397921315,0.30831059135954053,0.3083518380411138,0.3084904733073416,0.3085177944019427,0.3085336862934426,0.30857858907549185,0.30859053222575356,0.3086114602729649,0.3086570257319961,0.30866560168522567
funnel,11,5,16,0.34017149852138323,8.587159630757402e-5,8192,8,7739,0.9891101056394916,0.01947524148762458,omnioptimizer,10,0.03508747561858013,0.039176227838173656,0.05361516665009595,0.08545360851046506,0.09213319589224064,0.1133713904411213,0.12039102248025041,0.12837128763171007,0.15032496094856893,0.1598781774931363,0.189689951101766,0.19849410698969483,0.20898807268010766,0.2275259109487261,0.2331817722589832,0.2450977236535394,0.25377697163239704,0.25693240830123204,0.266520982398137,0.27159228305706107,0.27563621579220304,0.2774572977195862,0.28148397105053297,0.2847173342939099,0.2881602498186775,0.28895704034776476,0.29010948328853414,0.29133427429480696,0.2920581506986585,0.2931088459990973,0.29356816726057067,0.29617175994650097,0.2964785027488049,0.29683740724519686,0.2971214561610213,0.2976203482082325,0.29801020482225243,0.29817878180149493,0.29821048153406665,0.2984585701408085,0.2992236911824105,0.29927696505880436,0.2994107947117217,0.29967474296980123,0.3000539437050613,0.3002412973098985,0.30048905439486484,0.30068293230981447,0.3008906281522627,0.3010578868810022,0.30271410999760706,0.30280843789289275,0.3028429656335152,0.3029417270512399,0.3034638163862036,0.3035123416478741,0.3036789271712815,0.3038347091008935,0.30403382890999847,0.3041565771822566,0.3042195126433704,0.3042513610130372,0.30441639831287204,0.30450338615768113,0.30455910189989616,0.3048290710870987,0.30491812739742197,0.30501382164062907,0.3050778986330914,0.3051386649096727,0.3051635749006751,0.305392384745682,0.3054509020338155,0.305529310031389,0.30564298943359847,0.30573326284547775,0.30578773163821277,0.30585367659899476,0.3059026382945019,0.3062242581714013,0.3062487447261199,0.30631098820984376,0.3063300513343337,0.3064171135781471,0.3064724795685125,0.30650647711083534,0.30656167612494833,0.3066074497724124,0.3066530835562937,0.3070985110941322,0.30714324716963765,0.30727871486405944,0.30732351788663537,0.30733171217688776,0.3074642696139666,0.3079615258579025,0.3079804289800457,0.3079993090117269,0.30803264663165514,0.3081669788895139
funnel,11,5,16,0.34017149852138323,8.587159630757402e-5,8192,8,7739,0.9891101056394916,0.01947524148762458,smsemoa,10,0.06289632582713853,0.07113132594071261,0.08550654812277728,0.087130932483683865,0.09541224704786924,0.10835221519547794,0.11331140033167778,0.1298028209409245,0.14051173892244398,0.15059347377787155,0.1569606466043438,0.15843006248903424,0.16836664716018573,0.17302468706553792,0.17624579776405375,0.1863318427880592,0.18874770617610478,0.19244836921398642,0.19700786280397695,0.19867384795607546,0.19920430885644722,0.20895260828036297,0.2098388254598547,0.21133141719340745,0.21201291432616917,0.21345329726400605,0.21386489798244399,0.21669327541943081,0.217871064321295,0.2199658471057739,0.2229856329291844,0.2237582069089471,0.22386751632639484,0.22414446210782094,0.22420996645817787,0.2246326299825664,0.2250652100334761,0.2252853218194934,0.22595702086511957,0.22601544266275106,0.22739104940564664,0.22950945321510224,0.23186294320485482,0.23367299656933263,0.23760043724213445,0.237722676567982,0.23913371394942406,0.24011609412709958,0.2402266683652075,0.24036777271025123,0.24312737431267786,0.2432119621510473,0.24325067862971606,0.24363125944244107,0.24469641596669914,0.24483982044324934,0.2449228841177656,0.24522535538936127,0.24583731560354577,0.24605770855217377,0.2515846038579336,0.2553301047569912,0.25621036182158996,0.2565768815578764,0.2614219885548508,0.2616050421607613,0.26184293783990475,0.263752654637321,0.2649906501276801,0.26513694201664695,0.2652250523796411,0.26697391422838296,0.2696667025129518,0.27000848705648534,0.27046782703142613,0.27090755923508875,0.27100002713654764,0.27105157724350704,0.27109099905694783,0.27221588633457455,0.27234366512418395,0.27479629930776217,0.27494764073202144,0.27626080593839947,0.27925690766872246,0.2793449766323429,0.27957322648280747,0.2797667460743598,0.27999431469497277,0.28025168665595435,0.2819287744713081,0.2820632866498943,0.28421644088462994,0.2843759851401775,0.2859153871027787,0.2859775800406875,0.2866539951879751,0.28681841809461234,0.28748947807532604,0.28883315034589996
funnel,11,5,16,0.34017149852138323,8.587159630757402e-5,8192,8,7739,0.9891101056394916,0.01947524148762458,mole,10,0.027927396483011197,0.027928479136255995,0.027940338131669514,0.029362328672320866,0.03567641509034472,0.042982319482831696,0.04542226196104572,0.04546483118649809,0.045464878801416114,0.04560900836831196,0.04666604185194476,0.0478356793243592,0.05425971445653817,0.0717005178330883,0.08615379362343023,0.10034689738199579,0.10034689738199576,0.10034689738199579,0.10034689738199581,0.10034689738199581,0.10034689738199579,0.10034689738199581,0.10034689738199581,0.11596531147686989,0.11865514418200043,0.11869786514239009,0.11898489148327371,0.11995847166480281,0.1236582476070664,0.128173262902826,0.13549138456535492,0.14505526738656596,0.15917358510415636,0.17225734265514636,0.17341030559570936,0.17352616963420436,0.17353750950201877,0.17353994179566243,0.1735404677488494,0.17354330958001415,0.17363280019251917,0.17510288310908406,0.1795403309468387,0.18631254421012597,0.18957919389306596,0.1898064661687535,0.18981647571453364,0.1898166658949535,0.19119138604170177,0.1924042498783041,0.192404249878304,0.19240424987830398,0.19240424987830398,0.19240424987830398,0.19240424987830398,0.19240424987830404,0.192404249878304,0.19240424987830393,0.19240424987830385,0.1924042498783039,0.19240424987830393,0.19240424987830396,0.192404249878304,0.19240424987830382,0.19240424987830387,0.19240424987830396,0.19240424987830385,0.19240424987830385,0.19240424987830393,0.192404249878304,0.19240424987830404,0.19240424987830404,0.19240424987830412,0.19240424987830415,0.19240424987830415,0.19240424987830415,0.19365232568119745,0.19365503497042177,0.19390809803517,0.1939155901021856,0.19391559013538776,0.19392331422842252,0.19392366521423687,0.19392372191013718,0.1939237219122584,0.19392372191225837,0.19392372191225848,0.19392372191225837,0.19392372191225835,0.1939237219122583,0.19392372191225818,0.19392372191225815,0.19392372191225804,0.19392372191225796,0.19392372191225787,0.19392372191225785,0.19392372191225785,0.1939237219122578,0.19392372191225776,0.19392372191225776
funnel,11,5,16,0.34017149852138323,8.587159630757402e-5,8192,8,7739,0.9891101056394916,0.01947524148762458,random,10,0.07887390616541622,0.0921567784136156,0.09957979684478975,0.09957979684478975,0.09957979684478974,0.09957979684478972,0.09977343121866711,0.09977343121866722,0.09977343121866714,0.09977343121866725,0.0997734312186672,0.09986942205281933,0.1002759645985096,0.10027596459850961,0.10131523556347741,0.10131523556347737,0.10131523556347735,0.10131523556347727,0.1013152355634772,0.1013152355634772,0.10565032702942184,0.1077535026830894,0.13634258134611069,0.13634258134611066,0.13634258134611066,0.13634258134611069,0.13634258134611074,0.13634258134611077,0.1363425813461108,0.13634258134611071,0.13682979542094043,0.13682979542094045,0.1368297954209405,0.13682979542094048,0.13682979542094043,0.1368297954209405,0.13682979542094056,0.13684444007724925,0.13684444007724925,0.1368444400772493,0.13721743152609164,0.13721743152609162,0.13721743152609156,0.13721743152609167,0.1372174315260917,0.13721743152609173,0.13721743152609173,0.13721743152609178,0.13721743152609192,0.13721743152609198,0.13721743152609203,0.13721743152609195,0.13721743152609206,0.13745141327100838,0.13745141327100832,0.13836523026123068,0.13836523026123082,0.14242894558404426,0.14242894558404434,0.14242894558404434,0.14242894558404431,0.14242894558404426,0.1424289455840442,0.14242894558404437,0.14242894558404434,0.14242894558404437,0.14242894558404431,0.14242894558404426,0.14242894558404418,0.142428945584044,0.1426124217693159,0.1426124217693159,0.14261242176931593,0.142612421769316,0.14261242176931607,0.142612421769316,0.1426124217693161,0.14261242176931618,0.14261242176931618,0.14261242176931613,0.14261242176931593,0.14261242176931588,0.14261242176931588,0.14261242176931577,0.14261242176931582,0.1426124217693158,0.14261242176931582,0.14261242176931574,0.14261242176931566,0.16212776553500866,0.1621277655350087,0.16212776553500866,0.16212776553500863,0.16212776553500866,0.16212776553500868,0.16212776553500888,0.1621277655350089,0.16212776553500913,0.16212776553500916,0.1621277655350091
funnel,11,5,16,0.34017149852138323,8.587159630757402e-5,8192,8,7739,0.9891101056394916,0.01947524148762458,nsga2,11,0.04885908250840638,0.07456955295565967,0.09134513934339684,0.09943489286096883,0.10657042693945609,0.127990838943607,0.1335937665063936,0.15626102612062204,0.1583656972719537,0.16982233967643146,0.17126384774421372,0.17400140933203662,0.19362379895980747,0.19884422417058334,0.21167466751616865,0.22020291867512795,0.2217732134621673,0.23033315215524916,0.23204770738609085,0.23657295481726615,0.2389916436172394,0.24923881488567676,0.25058819116322323,0.2604354027799379,0.2654215350923573,0.27226180049247495,0.27633040646188434,0.27765178873684054,0.27765997850281304,0.2808313815851035,0.28205807842187014,0.28538469753064116,0.28655526207112064,0.28722440166515023,0.2879344372803324,0.28849051389786445,0.29048490598525895,0.29155404251158623,0.2928212341635036,0.2941897188120563,0.2945894431960155,0.2950817951608202,0.29568185295501914,0.29623254925612685,0.2974496187860711,0.2978214530953074,0.29815105639303496,0.30172032522849046,0.3022064277615142,0.3023138298572068,0.30236007884294647,0.30258949484708786,0.30300710283048715,0.3037292467377548,0.3038282342264975,0.3040598879031511,0.30424839283374083,0.3048443434867415,0.3050633637760439,0.3051753880130123,0.3053857996518898,0.30543802789951763,0.305761905159664,0.3058559727662303,0.30633735973132037,0.3065828839063134,0.30674121054078923,0.30677425319298723,0.30689288924155655,0.3069905400089332,0.3071846912839075,0.3074217042174068,0.3075397035047912,0.3076600420408438,0.30771986515534083,0.30774309430112806,0.3078226138001612,0.307865812983763,0.3079407839778974,0.3081668957724652,0.3082260739298241,0.30828921409285553,0.3083350824841423,0.30834220654432537,0.3085094271763592,0.3086147435416282,0.3086839730958589,0.308748668941572,0.3088151947871726,0.3088815650550061,0.3089068090568057,0.30895652010925545,0.3089949816391737,0.30904868509677813,0.30914273012422283,0.3091444316498425,0.30916440307593385,0.3091849265168342,0.30926302161858316,0.3093146962478711
funnel,11,5,16,0.34017149852138323,8.587159630757402e-5,8192,8,7739,0.9891101056394916,0.01947524148762458,omnioptimizer,11,0.049325417202575814,0.05223021356427768,0.056639985063089274,0.06289412076596383,0.08588417655780632,0.09160517731773922,0.10111107629134528,0.10736196068653457,0.13104288537283987,0.1431373646248231,0.15933831727477976,0.16314046643002753,0.17438978673631086,0.18251783457704218,0.1871964008878982,0.20222559606183174,0.20477636846041503,0.2124459789232249,0.22758316277744148,0.23195715358593702,0.23582940389889853,0.24082810376379063,0.24949900440557748,0.2576597230710915,0.26087892519579703,0.26332349224940055,0.26493904158971654,0.26686146038562214,0.26820217373606164,0.2696790795377482,0.2714617832307755,0.2748697744278776,0.2756670069003441,0.27872098388717137,0.2801189060285035,0.2809400554222412,0.2830285746114953,0.28411558049431346,0.28475585836710904,0.2851716650985,0.2867813875046098,0.2914800393468788,0.29235171540988253,0.29271237785494847,0.2931275861614939,0.2943102767899898,0.2953928875640768,0.29595930945155585,0.2962279717587263,0.2972674628840698,0.2994995677221661,0.29994765947327273,0.3020662201010746,0.30233597191564726,0.30238681927626426,0.3024412069938498,0.3025609476918914,0.30309614407307206,0.30318544820154447,0.304407763767506,0.3046554028443057,0.30502948184651213,0.3055891081949613,0.30685113601771463,0.30698429119159154,0.30706935142431135,0.3071410530592434,0.30723110919856966,0.3074116112200622,0.3076142153671865,0.3076942547009044,0.30786378534689174,0.307936295131078,0.30882847330357993,0.30888234955579413,0.3089083393574503,0.3090603677958487,0.30910871548616176,0.30911467628943173,0.3091391635037919,0.30915234955049387,0.30985495418253006,0.31046403874300044,0.3105319791019844,0.31058344664912074,0.310615018755488,0.31063023712883353,0.3106339649273364,0.31072546904134024,0.3107318113167239,0.3107441548675759,0.3107529772476829,0.3107740294698954,0.31079358566909443,0.31085930511837523,0.3108675259824839,0.31091148066655006,0.31156448950470506,0.31157895754006937,0.31164032901576466
