topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,2,1,0.1558494287335924,8.845621003197857e-5,8192,1,4096,0.4611561827923094,0.02592623182789133,random,5,0.08832281553422057,0.10164146838509708,0.12724420925117857,0.1355416565952573,0.13803131738483887,0.1401584459965159,0.14169576839172573,0.14169576839172557,0.14197996885803849,0.14310592346635617,0.14373132584244386,0.14425534362140294,0.1451969055583463,0.1458071508905695,0.1459879358574884,0.14632755492733038,0.14638139887875584,0.1463813988787559,0.14680717138230584,0.14708258253448675,0.14708258253448672,0.1473741270484367,0.14806604784964908,0.14817728104741704,0.14828209843590529,0.1484825915210007,0.1485028561170979,0.1487500819163131,0.14893432266643433,0.1493595747720322,0.14946449621614963,0.14992042057163002,0.15009728389407193,0.15032113242571613,0.15042201530195617,0.15048052025530054,0.15055066294069297,0.1505506629406931,0.15055066294069297,0.1508523820104427,0.15086656844923288,0.15091096215355362,0.1509275255352582,0.1509669648460728,0.15096966294700176,0.1511064318703353,0.1511248969481387,0.15135069103165838,0.15143202812739118,0.15149504130043473,0.15156192228681478,0.15172816230793307,0.15179736175283431,0.151809736994951,0.151863393639001,0.15195305555484664,0.15198434015632659,0.15207601270101043,0.1521038221277672,0.152127805576467,0.15223943592260333,0.1522427673578932,0.1522585777199191,0.1522856443271655,0.1522865541392677,0.1522865541392677,0.15230223581700905,0.15230223581700905,0.15239260117411432,0.1524647911615072,0.1524647911615071,0.15247241153200738,0.15257295153630945,0.15257295153630948,0.15259341127083867,0.1525934112708388,0.15265107255951757,0.15273585077109791,0.15280649709800553,0.1528231872777592,0.15288915161568462,0.15289473041311177,0.1528947304131118,0.15290144765344435,0.1529226714622502,0.1529240525396123,0.15292405253961233,0.15292405253961208,0.15294303421236252,0.15297568947229945,0.15299421296659774,0.15300946410385508,0.15302072835795755,0.15303910668453946,0.1530391066845394,0.15305885001193645,0.15307799702075858,0.1531047327369404,0.15312554420705696,0.15313486660860864
funnel,2,2,1,0.1558494287335924,8.845621003197857e-5,8192,1,4096,0.4611561827923094,0.02592623182789133,nsga2,6,0.10426555506272729,0.11491910430930942,0.12100618196812454,0.131862430917268,0.13583130258536025,0.1414942059397325,0.1457054071816432,0.14791223180464633,0.1500034878126352,0.1507588025096161,0.15161174072676872,0.15216645806909582,0.1526917240444929,0.15284682225270713,0.15301200627449973,0.15314936462703982,0.1533795296473212,0.15349101335985085,0.1536497277760248,0.15377597778263563,0.15392020011652816,0.15399172239228917,0.15407960211921573,0.15415717548688534,0.1542225691243227,0.15432653691800494,0.15439468137924037,0.15444356074829163,0.15448775794110925,0.15455830655732733,0.15458630165049292,0.15462252755693318,0.1546420364079094,0.15465809027318467,0.1546839003881253,0.15470495521026817,0.15471088678114148,0.15474234450670804,0.1547595200295303,0.1547704599384419,0.15480551085283012,0.15483585583254966,0.1548796272469543,0.15490339581985213,0.15491916618421936,0.15493538936436924,0.15495533370331638,0.15497908552393752,0.15505984415166293,0.1550699480929377,0.1550895757963304,0.15510497855731623,0.15511252161405345,0.1551172787007576,0.1551256107038337,0.15513069018759607,0.1551440556046907,0.15515117764478864,0.15516321214533302,0.1551830289530884,0.15518607062419765,0.15519487636075846,0.155200749688033,0.15521047799561388,0.15521609307425396,0.1552195382239687,0.15522767794343384,0.15523172305109287,0.15524108544342613,0.1552501283889644,0.15525460618399722,0.15525814843612812,0.15526232436325824,0.15527176691155653,0.15527592920326014,0.15528072131402318,0.15528359211073636,0.15529336006672917,0.15529618352580896,0.1553009252968583,0.15531433040405468,0.15531967789100679,0.15532639982033028,0.15532757107447262,0.15532986757067885,0.1553361314567689,0.15534250650227513,0.15535041888737516,0.15535644852843705,0.1553599784785464,0.155364209922345,0.15537042175354202,0.15538028443369692,0.1553878823512598,0.1553895969254888,0.15539279651572996,0.15539645022614162,0.15539842262136153,0.1554019730620653,0.15540419953298953
funnel,2,2,1,0.1558494287335924,8.845621003197857e-5,8192,1,4096,0.4611561827923094,0.02592623182789133,omnioptimizer,6,0.10203379691300399,0.11868376609403904,0.12840973952903023,0.13877094578423468,0.14446897131573155,0.14736979056757607,0.1485556884850912,0.15136332121811721,0.1521103927409038,0.1525555912859272,0.15286480852730522,0.15324682481821797,0.15344565223445344,0.153679516675456,0.15384584615742442,0.15394886953390405,0.15404400133169788,0.15412072365933638,0.1541897456522266,0.15424959987258635,0.1543290820547388,0.15440774538722019,0.1544301280131796,0.1545352158302402,0.15459397250891005,0.1546212324855834,0.15465963871173494,0.1546914217764071,0.1547123446828887,0.15474158208939798,0.15477578116206653,0.15479900068395241,0.1548186742009643,0.1548653632223774,0.15487862526436266,0.1549100706092117,0.15492614906862634,0.15493985806860566,0.1549564495906014,0.15501342276334307,0.15502303611871754,0.155041793382261,0.15505705913304207,0.15507059287427416,0.1550904600951554,0.1551076293484134,0.1551214096705194,0.1551338675780028,0.15514658421348004,0.1551576418648378,0.15516236440107037,0.15517718076247153,0.15518245142255563,0.15519580135137354,0.1552001098523446,0.15520779211262667,0.15521876251287012,0.15522346531631068,0.15523549359094466,0.15524389181827716,0.15525186587866116,0.15526013135859754,0.1552660305801534,0.15527210866269944,0.15527763313460277,0.15528054798550292,0.15529025440827013,0.155295902693088,0.1553001137090992,0.15530753187916704,0.15531270043962017,0.15531991308877693,0.1553302352588529,0.15533799708076654,0.15534364549450758,0.1553484694849915,0.15535544267932144,0.155361077206811,0.15536415583977295,0.15537153134449372,0.15537478245859251,0.15538049515172703,0.1553881144962058,0.15539026210460247,0.15539708012451567,0.15540424212098694,0.15540888167970074,0.15541055038654616,0.1554134732942481,0.15541637875391606,0.15542093538234852,0.15542515307606464,0.15542971878250672,0.15543338814111032,0.15543624183297886,0.1554407505782419,0.15544235527216602,0.1554464160846938,0.15544951251470432,0.15545467858789666
funnel,2,2,1,0.1558494287335924,8.845621003197857e-5,8192,1,4096,0.4611561827923094,0.02592623182789133,smsemoa,6,0.10426555506272729,0.12053947608385665,0.12802623052520828,0.14042706766638194,0.1438081613140271,0.14634260230083096,0.1474829321074518,0.1483513133311548,0.14906807148413634,0.14966894962113877,0.15004102104631384,0.15083176362685186,0.15114894700604412,0.15138767926039529,0.15161118577706645,0.15188357995156354,0.15215409274488725,0.15226837409208052,0.152487220545465,0.15260560101439866,0.1528937902514279,0.15296409970493316,0.15308617933796045,0.15318364250602656,0.1532627994672196,0.1533443759215764,0.15344166114935961,0.15358459520118134,0.1536830290680144,0.15390872346461332,0.15414037828563362,0.15428194914057766,0.15431563902987416,0.15435373559762142,0.1543776130470718,0.15442370481748374,0.1546390441911735,0.15469085788365447,0.1547550648480285,0.1548070884372889,0.15485686305118326,0.154892861746762,0.15491978998179048,0.15494182079040697,0.15495102375268524,0.154978784678176,0.15500524966684973,0.15503321679437188,0.1550501545510398,0.1550633978157831,0.1550840800533122,0.15509228306196626,0.1551001209850045,0.15512636562464932,0.15513710981447884,0.1551458266452565,0.15514988141620753,0.1551589148001333,0.1551721652512223,0.15518460498747627,0.1551925674274768,0.1552930106288285,0.15530012519963687,0.15543257602252497,0.15544184377212095,0.15544682517900582,0.15545201625564015,0.15546576738379717,0.15547091237505212,0.15548144248935283,0.1554995128437229,0.15550435280971947,0.15551534229200079,0.1555167837638122,0.1555208109707297,0.15553225149330982,0.1555360582360607,0.15553944701530467,0.1555411748181212,0.1555441056591881,0.15554935976464454,0.15555360099566257,0.1555593297779608,0.15556108148798115,0.15557029190862556,0.15557295397326823,0.15557596548113037,0.15557963170870853,0.1555844850705605,0.15559683648515477,0.15560196007248284,0.15560646877469533,0.15560885643899625,0.15561173623579622,0.15561316198889483,0.1556167947246137,0.15561811463525205,0.1556271172509944,0.15563047876994873,0.1556340945753445
funnel,2,2,1,0.1558494287335924,8.845621003197857e-5,8192,1,4096,0.4611561827923094,0.02592623182789133,mole,6,0.038058437418703864,0.04276233469082251,0.095219443789437,0.11165135736504804,0.1117539087999711,0.1352271892463705,0.13572732857418768,0.13578632134141688,0.13579318368826146,0.1360610292017117,0.13859131449736375,0.13868548804082703,0.13887119027100184,0.14173286629843967,0.1461952709563058,0.14881364092877525,0.15001022484447782,0.15078305449215224,0.15170023015325235,0.15221933060735188,0.15248778289610573,0.15283059069890165,0.15309965506536372,0.15334318925083068,0.1535845919829137,0.15377078099144278,0.1539160542670538,0.1540035727636892,0.15411103462231626,0.15422832184024296,0.1543148701308846,0.1543990971638116,0.1544642689478336,0.15453944436106917,0.15461408834766505,0.15467553736877349,0.15474099240946415,0.15479858629074925,0.15484463402777854,0.1548819338016254,0.15491780897333954,0.1549539653793665,0.15498777733882235,0.15501760515724916,0.15505437981125875,0.1550941150790723,0.15513284077938108,0.1551685117586869,0.15519389445731435,0.15522221123486474,0.15524718020577216,0.1552720536829889,0.15529864186042555,0.15532228445030496,0.1553435454543532,0.15538977720448008,0.15543604522523982,0.1554368853578657,0.155436988011068,0.15543775496504744,0.15543797376546903,0.1554390607482393,0.1554394089742612,0.15544020039938933,0.1554403128389071,0.1554407718633281,0.15544190252735138,0.15544221553616816,0.15544248479296857,0.15544299000061354,0.15544434718774253,0.15544465383082617,0.15544572178086935,0.15544619260274029,0.15544721669244876,0.15544811140826567,0.15544872237247795,0.15544993711324379,0.1554507070013808,0.15545121818736202,0.15545158375500517,0.15545240434156907,0.15545317870107758,0.1554534840915996,0.15545390303463902,0.1554542965563361,0.15545517575815734,0.1554558747035358,0.15545642369735113,0.1554565088429314,0.15545682285966822,0.15545777803618283,0.15545779667335383,0.15545837228117945,0.15545949319306632,0.15545949347674853,0.1554601794224837,0.1554614563626105,0.1554617490846995,0.15546239822794622
funnel,2,2,1,0.1558494287335924,8.845621003197857e-5,8192,1,4096,0.4611561827923094,0.02592623182789133,random,6,0.07336435599851764,0.10984867270617009,0.12267957439646975,0.1313353759825376,0.1356378798337645,0.13807088897509986,0.14057184143893536,0.1405718414389352,0.14098489291570218,0.14102338600999845,0.14219844607331567,0.14264339655893418,0.14394992086188646,0.14394992086188657,0.14428720458573743,0.14470351848413204,0.144775486687959,0.144775486687959,0.14523700753052918,0.14535386861915153,0.14558474612536657,0.14558474612536645,0.14572660190027595,0.14584963429834744,0.14786984915040616,0.1481910439982502,0.14821710588742407,0.14867641230895814,0.14867641230895828,0.14880844128264434,0.1488518130531661,0.14892060917200972,0.14909021717623375,0.14909021717623386,0.14922417977073407,0.14922417977073416,0.1492435284172503,0.14924352841725028,0.14928285872676528,0.1494522812133242,0.14970320937991718,0.14975749999143603,0.14981760583779233,0.15003673789820837,0.15012675655783103,0.15017462503771625,0.15021425686115225,0.15038672120722366,0.15038672120722366,0.15109087557594508,0.15109601893504618,0.15109601893504626,0.1511528621370625,0.15120712508847886,0.15129126835086543,0.15137574139086643,0.15137990594547374,0.15154897936039569,0.15154897936039577,0.1516047902584265,0.1517120252793297,0.15172228704999347,0.15172228704999335,0.15172927015258317,0.1517916107540838,0.15188829898967354,0.15193591479025234,0.15202923423598907,0.1520545499698992,0.15206629224732035,0.15209297691901588,0.15210697564707493,0.15210697564707482,0.15213740623085686,0.15213740623085684,0.15218859111168986,0.15228276864804566,0.15229069351505098,0.15233416780158068,0.15233416780158054,0.15234330094822396,0.15236442501260114,0.1523888745835435,0.15238887458354353,0.1523888745835436,0.15238887458354355,0.15241423166354867,0.1524142316635487,0.15243628238313567,0.1524362823831355,0.15250687636902313,0.1525068763690233,0.15260086664221045,0.15260086664221048,0.1526742061822928,0.15269155599954637,0.15269155599954637,0.152695027566299,0.15269774804438896,0.15269966056516937
funnel,2,2,1,0.1558494287335924,8.845621003197857e-5,8192,1,4096,0.4611561827923094,0.02592623182789133,nsga2,7,0.08276620590651063,0.10692076766893857,0.11433094871505181,0.1272033453944775,0.14027320741615115,0.14442217610517225,0.1463703016984386,0.14814056859717242,0.14986667968222903,0.15064377505466264,0.1509188488058387,0.15154565911926585,0.15241752642309245,0.15278462977061885,0.15296742630596646,0.15322455338006874,0.1533317150942461,0.15345438250703736,0.153542716790519,0.15360407800697426,0.1537680429993546,0.15380925334500475,0.1539014420348866,0.1540115486723793,0.15419330253147767,0.15423878899816335,0.15429616828409876,0.15434012780633363,0.15439467411786903,0.1544661600650145,0.15447917093587313,0.15456066256779058,0.15463867898493736,0.15466174804097568,0.15467950489513838,0.15471489980878056,0.15475079129079536,0.1547642460275929,0.1547815387782046,0.15479317893931296,0.1548457067188999,0.15486771600294946,0.15488530798122468,0.1549077026267429,0.15496434885145652,0.15499848766136545,0.1550157789298712,0.15503313595678858,0.15505229604566653,0.15507564114012784,0.15509557655462458,0.1551076291440948,0.15512701326696282,0.15513873205965065,0.15514873217343597,0.1551521308365062,0.15516991838005936,0.1551737220666135,0.15519711347988707,0.1552034659328994,0.15522538361110083,0.15523379544126073,0.15525142885835064,0.15526363010223979,0.15526946979513032,0.15527296910189906,0.1552772871121804,0.15528426916575722,0.15529471933121292,0.15530155721131836,0.1553067154415114,0.1553102949403701,0.15531239970336014,0.15531676192706537,0.15531752933298426,0.15532557319928275,0.1553304075741539,0.15533673994483205,0.15535068831413704,0.15536177241869864,0.15536837874975828,0.1553746405909345,0.15538123407451096,0.15538807509956096,0.15539686708688144,0.15540232284514444,0.15540986378043345,0.15541143326163684,0.1554147212468643,0.15541953637992756,0.15542245821235026,0.15542622431057115,0.15542962654395953,0.15543200582994363,0.15543450909662979,0.15543940561291997,0.15544180301273972,0.15544356910551,0.15544519693214387,0.1554464309065132
funnel,2,2,1,0.1558494287335924,8.845621003197857e-5,8192,1,4096,0.4611561827923094,0.02592623182789133,omnioptimizer,7,0.09152508197058731,0.11203726479682372,0.1315876685784861,0.14167499951676102,0.14610186114296708,0.14841933263166956,0.1504284306518015,0.15125551139188873,0.15186801757809998,0.1523308992211837,0.15262430586461806,0.1530426762270018,0.15323519846551864,0.15344444839419957,0.15360791634963944,0.15374491125228412,0.15384274958882962,0.15391792006432228,0.15404779935431592,0.1541163107808839,0.1542052684575223,0.15427747530152783,0.1543359292600033,0.1543729930056477,0.1544415743210117,0.15457717531483162,0.15473145186085432,0.1547720679020738,0.15482323441879695,0.15483639757010062,0.1548539650614931,0.15486829194812787,0.15489935301258603,0.1549181924113282,0.15493003258958613,0.15495184201423515,0.15497791460133814,0.1550001957966985,0.15501605590121983,0.15503247842684265,0.15505488780301607,0.15506781440215417,0.15507572094519081,0.15510182771576816,0.15510917593386,0.15512245085608892,0.15513324618379512,0.1551451213954477,0.15515533959922015,0.1551650104055081,0.1551807976366941,0.15519522541391303,0.15521484083476061,0.15522520742960685,0.155238888807403,0.15524571705327142,0.15526208708746828,0.15526811079910174,0.15527270977561078,0.15529362104254713,0.15530137918759315,0.15530541422618965,0.15531091766819238,0.15531565880602177,0.1553228640690525,0.15532977058648956,0.1553347624954484,0.15533889719877608,0.15534378890465997,0.15534958171138774,0.15535472690055388,0.15535905339966255,0.15536571767805413,0.15537232127784714,0.15538491508864102,0.15539003499863854,0.15539592670235555,0.15539802272292974,0.15540051573916416,0.1554053679344356,0.15540936719953466,0.1554127912225883,0.15541747501095798,0.15542414430802257,0.15542922750966592,0.15543295775474147,0.15543657023250346,0.15543924148060262,0.15544280438834146,0.15544612046186568,0.15545053524265445,0.15545370067189568,0.15545704168901542,0.15545914347492001,0.15546361518542773,0.15546915773308362,0.15547092025624015,0.155476780636168,0.15547753250431318,0.15548170182272147
funnel,2,2,1,0.1558494287335924,8.845621003197857e-5,8192,1,4096,0.4611561827923094,0.02592623182789133,smsemoa,7,0.08276620590651063,0.09238979739943065,0.10759070242123582,0.11856180752365886,0.12284552717710281,0.12433106767664566,0.12691600575423995,0.1296926682465229,0.13070893333560235,0.13271278933918146,0.13415163311458542,0.13513648541295073,0.13605119926030812,0.13764893812436027,0.1382939139267569,0.1386277058396801,0.1388578831593033,0.1390677345896804,0.13935973944874722,0.14182239025325447,0.14212360001710908,0.1471785379231381,0.14837299316782893,0.14846471439611508,0.14864354861045656,0.14874871034283538,0.1507173631048106,0.15078246067639084,0.15086355457140005,0.15098888633178814,0.15104208068484665,0.1512495773563874,0.15129061621012937,0.1529997331029252,0.15303320242429114,0.15307722866947054,0.1531122851207346,0.15314514741449656,0.15326648171117446,0.15371317658984957,0.1537469729477005,0.15394167319130062,0.1539634411973732,0.15397475167933491,0.15401787137473594,0.15404047193861384,0.15405968638966425,0.1540774022338333,0.15408301002538727,0.1541125069925805,0.15419823387164663,0.15422594930659317,0.1542576324215629,0.15429019975502653,0.15477291850268268,0.15478652583201433,0.15483131479825962,0.15484630737621913,0.15486533695415416,0.15497347045658075,0.15500157374786921,0.15501022886569887,0.15502468195100189,0.15504739901176998,0.15505531476765888,0.15508213929914003,0.15512562290979662,0.15514250639194732,0.15516356003783596,0.15516959195236882,0.15517763749724425,0.15518663620445697,0.15519670426199306,0.1552022849865716,0.15522346703015258,0.15522708799822701,0.1552360804143252,0.15524277254472815,0.15524670707406843,0.15525510974278486,0.15526950072897192,0.15527510511668527,0.155278367368305,0.1552808222000632,0.15528929291264412,0.15530610811040488,0.15530932450334348,0.1553134187678725,0.15532200078173067,0.15532499640842648,0.1553300192906453,0.15533128094666723,0.1553365062215918,0.15546591460607892,0.155471593432128,0.15547690027477626,0.15547997233386016,0.1554895564320698,0.15549206650206127,0.15549488357791558
funnel,2,2,1,0.1558494287335924,8.845621003197857e-5,8192,1,4096,0.4611561827923094,0.02592623182789133,mole,7,0.03714160910669128,0.0509537088147888,0.07162166327520786,0.07175068783863872,0.08025200092113752,0.1294233985734263,0.1383666744093099,0.13837216634603644,0.13906607261101284,0.14182019629129572,0.14390504152750677,0.14403925880014035,0.14409835124045453,0.14708655004749194,0.14945060377943004,0.1504990617481926,0.15115281716853116,0.15174325209360287,0.15221020666361576,0.1526237918655434,0.15290869377046573,0.15317296468506103,0.15335646206030148,0.1535532366869064,0.15370161585995507,0.1538531592211237,0.15397177808283224,0.1541049932147683,0.15420877588479387,0.15429815403727407,0.15438658644101605,0.1544541482034032,0.15452222980908703,0.15458392449426306,0.15464398324570872,0.15471044159126132,0.1547652967691981,0.1548202581838699,0.1548567984359575,0.15489322496388067,0.1549346258711904,0.154974071973997,0.15501656616603232,0.15504405073207428,0.1550909793376362,0.15512451995830806,0.1551624846489984,0.1551969873436186,0.15522042928613392,0.1552490659950695,0.15528699415743874,0.15532593382830465,0.15541887625074435,0.15543564378602773,0.155435874231196,0.15543655024567335,0.15543676649058208,0.15543697431952597,0.15543747537549452,0.15543802612753319,0.15543815298028993,0.15543880941143523,0.15543890290741239,0.1554394679635096,0.15543983872989253,0.1554399860624316,0.1554410096681656,0.1554420160453008,0.15544218507058358,0.15544273434287192,0.15544317441681763,0.15544343471504343,0.1554441828543424,0.15544445531800358,0.15544460333057925,0.15544508459920917,0.15544547602054704,0.15544677892709502,0.155447081707056,0.15544811138962722,0.15544854821824036,0.15544921955875965,0.1554498045296427,0.1554508386624198,0.15545108566533614,0.1554515916225068,0.15545213048539233,0.15545274010392418,0.1554537603721885,0.1554540815517506,0.1554543781756852,0.15545548447082758,0.1554557354630887,0.1554560268068993,0.1554563953063999,0.1554571331775435,0.15545742654725378,0.15545769603857973,0.1554584569082996,0.1554586803470851
funnel,2,2,1,0.1558494287335924,8.845621003197857e-5,8192,1,4096,0.4611561827923094,0.02592623182789133,random,7,0.08403734423454512,0.09219626325110673,0.10094314431001765,0.11678614656611859,0.12802171075269952,0.13408456688094497,0.13645044557674654,0.14244539568895445,0.14326439808768004,0.14337935397204252,0.1440331825175311,0.14443477896288856,0.14443477896288867,0.14464402892977185,0.14500236146563858,0.14523394774539922,0.1454258618262093,0.14575405991285537,0.14575405991285537,0.14609057967745362,0.1463050409309933,0.1466438829863156,0.1467068826327288,0.1467068826327289,0.14670688263272894,0.14670838210876277,0.14726319530252643,0.14734179972319358,0.14748508954949477,0.14791538643042718,0.1479394598285238,0.14820181972826607,0.1482625528006889,0.14859952864447262,0.1487051520691439,0.14878358822382826,0.148825528180908,0.14905027616469652,0.14910240269702985,0.14959452674810111,0.14966667316708068,0.14986420285540353,0.14996983532946254,0.14996983532946262,0.15012303288025203,0.15012679088488268,0.1501751131103397,0.15017511311033985,0.15025510099876507,0.150273514102013,0.150316861715217,0.15044743647874226,0.15047824177184785,0.15051193369504004,0.15054760938949538,0.15057813052202706,0.15060384617041137,0.15062887457793106,0.15107155317257454,0.15107155317257429,0.15109255245378841,0.15110117672450946,0.1511720371487216,0.15121554681312366,0.15121554681312377,0.1512155468131238,0.15121554681312377,0.1512155468131237,0.15126691335695183,0.15126691335695158,0.1512771061126839,0.15129906829203033,0.15130267347595786,0.15138637271969096,0.1514669189339147,0.151624893334732,0.15164209670196407,0.15176102383138826,0.15181977795905693,0.15182296781993146,0.15188630336674241,0.15213421411176964,0.1521342141117699,0.15216928232375485,0.15217385903157973,0.15219131434176966,0.15219131434176977,0.1521959794910523,0.15222887681880803,0.15222887681880803,0.15222887681880803,0.1522288768188077,0.15242069609838757,0.15250804486878158,0.15254849346061095,0.15254849346061106,0.15254849346061106,0.1526520606889424,0.15265206068894255,0.1526524363941622
funnel,2,2,1,0.1558494287335924,8.845621003197857e-5,8192,1,4096,0.4611561827923094,0.02592623182789133,nsga2,8,0.10358577545587759,0.10825463279536444,0.12457709893777288,0.13441912074802223,0.14295126990779955,0.14591816016438414,0.14809019172395216,0.1490750199859216,0.1497844884106582,0.15092704026546905,0.15128064658457657,0.15214315513981977,0.1523857803051735,0.15263937308263928,0.1528731707487871,0.15304593724372628,0.1533993798503154,0.1535008484097711,0.15360747477917025,0.15368620785233983,0.15374391360673084,0.1538542589710045,0.1539396599958621,0.15404809086342952,0.15411137262178937,0.15419261107636326,0.15424778518241697,0.15441003809217158,0.15443734442425908,0.15448648489493844,0.1545625359753743,0.15459638257630304,0.15462835573702569,0.15466665955956607,0.1547047595317892,0.15471529273690934,0.1547433286831796,0.15476266135926345,0.1547841731461636,0.15479638060806747,0.15480234231661813,0.1548278157893322,0.154845177061006,0.15487161297977314,0.1548872558445863,0.15489748368859393,0.15492263318921898,0.15493769556234216,0.154948018006937,0.1549640449847912,0.15497810326339287,0.15498151079072206,0.1549890860692558,0.15499311683596115,0.15500302836727103,0.15501057755952305,0.1550250324130366,0.15503273673669601,0.1550419009149968,0.15504978425205815,0.1550601523080621,0.15506241930765044,0.15513106456277181,0.15513567110599522,0.15514216148052778,0.15514897051453988,0.15515754256413877,0.15516174087481244,0.15517212489057772,0.1551743587084639,0.1552634165354243,0.1552672039449011,0.15527054449476926,0.15527335412916268,0.15527563189084348,0.15528824701153784,0.1553048269649984,0.1553161588623885,0.1553192140622898,0.15532295406880461,0.15532426760375198,0.1553286711757723,0.15534423027029667,0.1553477363009879,0.15534989924351864,0.15535254758906333,0.15535521410447603,0.15536032616496823,0.1553640172803459,0.15536678319813244,0.15536765537302719,0.15537483172056152,0.1553789017274548,0.15538118733698478,0.15538472238757786,0.15538704835394154,0.1553889079047371,0.1553918426233881,0.1553985376335719,0.1554036689392305
funnel,2,2,1,0.1558494287335924,8.845621003197857e-5,8192,1,4096,0.4611561827923094,0.02592623182789133,omnioptimizer,8,0.09648451079005373,0.10408771292415606,0.11455564843528572,0.13580204631903592,0.1408517164397834,0.14468161300206264,0.14674948473010835,0.14839714813633084,0.14918045412388642,0.14998284626693284,0.1504342164004151,0.1509702026738411,0.15205764686128584,0.15234779207425264,0.1530080412264943,0.15348744209872234,0.15366765440210187,0.15378745112539377,0.15393536120802828,0.15406584646585866,0.15415650290377372,0.15421832613324968,0.15426459535085132,0.15430953383240611,0.15434077923215497,0.15437817701029374,0.15442792157657406,0.1544691354017891,0.1544998691723621,0.15453502484547335,0.1545695239428627,0.15459383450350472,0.15463240972003953,0.1546703282509815,0.15473828188915187,0.15475195500064765,0.15476598885342302,0.15478845552965922,0.1548066690326956,0.15482279792719375,0.15483118675571472,0.15485037349616837,0.15486339278340527,0.15487970022509304,0.15496955883300925,0.15498971015285345,0.1550432570247287,0.1550469027753795,0.15507937960502777,0.15509830307410133,0.15510538433750945,0.15512788450215437,0.1551411806622298,0.15515188743263914,0.15515976614256985,0.15516735842601714,0.1551835373367885,0.15519414168386317,0.155203147071273,0.15521998145283877,0.1552243929254874,0.1552292820410112,0.1552401348837575,0.1552464774219668,0.15525049655099898,0.1553195178596693,0.1553267663533089,0.15533354776855718,0.15533859262697158,0.1553420631053836,0.1553487712536639,0.15535528439603136,0.15536658155776029,0.15536822446082918,0.15537402677708437,0.15537981578268736,0.15538398994506264,0.15538876776021793,0.1553941694839514,0.15539715667131604,0.1554075269248423,0.15541492449998645,0.15542368222544425,0.15542625801599377,0.1554309403216553,0.15543236024350013,0.15543339157214767,0.15543635142839807,0.15543977249777902,0.15544410228262234,0.15545048959639152,0.15545452107377097,0.15546012797550066,0.15546132153695807,0.15546713245769964,0.15547013407721258,0.15547341258759995,0.15547730007273794,0.15547985558504288,0.15548186824594434
funnel,2,2,1,0.1558494287335924,8.845621003197857e-5,8192,1,4096,0.4611561827923094,0.02592623182789133,smsemoa,8,0.10358577545587759,0.11066051857664415,0.11936750147970503,0.12600593052070044,0.1301348395647554,0.1314235308210608,0.13804927227244176,0.1385286031335337,0.13893910616626196,0.1440274904917193,0.14513722082604508,0.1465137420212651,0.14746543824490466,0.1489561486161226,0.14941745994470076,0.14983502258920353,0.15009680809064443,0.15019356374963017,0.15116503533216472,0.151457824070337,0.15269914000603677,0.15292707987999515,0.15305448011641457,0.153424684213245,0.15367519451057818,0.15388017609590143,0.15404569064318666,0.15423257296627121,0.15430340408177734,0.15442701407442352,0.15445881176634277,0.15448850300879122,0.1545444600955089,0.15461900664809594,0.15464220490074662,0.15467693864414161,0.15470409425802747,0.1547376000691826,0.15474517154710854,0.15482218894601324,0.15485451271928669,0.15487084290274042,0.1549275045849682,0.15496203476932638,0.15498603718136747,0.1550541549737705,0.15509281824341042,0.15511872844100524,0.15513358607446837,0.15517305087842564,0.15520158728057265,0.15520656582304976,0.1552209965726536,0.15523027620697472,0.15523581082887022,0.15525708664114835,0.15526762552438245,0.15527518918302846,0.1554272237286255,0.1554398858249506,0.1554487676002758,0.15545508460561455,0.15546655995916006,0.15547283845109722,0.15547835326644835,0.1554872219541796,0.15549809947692714,0.15550347904312836,0.1555196634794799,0.15552463209695147,0.1555287667612669,0.15553646061287224,0.15554439880334767,0.15554943705837151,0.15555399276829426,0.1555581658283765,0.15556355796845536,0.15558263376180495,0.15558489443188056,0.15558898417391148,0.155591941820247,0.15559643753168703,0.15559825864442972,0.15560129490998564,0.15560312191080597,0.1556062648852379,0.15561626483822785,0.15562065408642425,0.1556251280329799,0.1556287964379952,0.1556317997625381,0.15563644318345848,0.1556390501079767,0.15564083631935174,0.15564274510036183,0.15564459344425707,0.15564617221453494,0.15564830640276328,0.15565071676844036,0.15565326692325782
