topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,3,2,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,mole,8,0.01816017096364609,0.018301900791404632,0.019269304624385936,0.022361307150684767,0.029307792218819094,0.030039805943620462,0.030044773253351496,0.03042287142270269,0.03317337301408257,0.04320804708306962,0.060259148553828135,0.13300472009480815,0.1464696075473222,0.14669427687163636,0.14673195661255742,0.1467321942264865,0.1467321942734532,0.14673219500724288,0.1467321950090143,0.14731056210443746,0.14731056210443755,0.14731056210443755,0.1473105621044374,0.14731056210443744,0.1473105621044374,0.1473105621044374,0.14731056210443763,0.14731056210443752,0.14731056210443755,0.1473105621044376,0.14731056210443755,0.1473105621044375,0.14731056210443738,0.14731056210443744,0.14731056210443735,0.14731056210443735,0.1473105621044374,0.14731056210443738,0.14731056210443744,0.1473105621044374,0.14731056210443733,0.1473105621044374,0.1473105621044375,0.14731056210443738,0.14739915729956551,0.14739915743866838,0.14739915743866838,0.1473991574386684,0.14739915743866844,0.14739915743866838,0.14966058550072292,0.14966092909784684,0.14966092909784684,0.15034349348007134,0.1503434934800713,0.15034349348007145,0.15061983263021697,0.15070614515913056,0.1534596017818128,0.1553504203220733,0.15625120890212477,0.15741571846278232,0.1580663778116987,0.15862635488735435,0.15907414214765353,0.1594657308667394,0.15998820240997047,0.16019932929944863,0.16050472450501022,0.16068106910129504,0.16084253055297126,0.16099606309895098,0.1611726893188492,0.1613031545511528,0.16145945565804304,0.16160788023668218,0.16170417385024438,0.1618422711826318,0.1619272295521844,0.16202145770297524,0.16206828112205368,0.1621573859719151,0.1622098211449632,0.16228352818252953,0.16233011099976577,0.1623759408991704,0.16244416996324226,0.1624881289968662,0.1625507956231227,0.16259030032590394,0.16264597110272383,0.1626794214895082,0.16272780652251945,0.16280931831509093,0.16287431996192822,0.16292380462906106,0.1629710636035436,0.16300816140223742,0.16304078502474648,0.16307248195522422
random,13,3,2,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,random,8,0.02614170997539452,0.049305333494545515,0.052242772805620064,0.06671821024104381,0.06677583952648092,0.06715247473240665,0.06831111473413701,0.07190076476831209,0.07469069183261133,0.0845860986808494,0.08458609868084938,0.08703645451043009,0.09033292250917518,0.0921610216041477,0.115399185969897,0.11539918596989696,0.11722938230845148,0.11738923078263276,0.11745941450614482,0.12104039971888765,0.1210403997188876,0.12104039971888762,0.12104039971888766,0.12104039971888765,0.1221860113248941,0.12266377508327682,0.12266377508327678,0.12361166784794296,0.12361166784794293,0.12437099417396164,0.12503922591673824,0.13342664197274512,0.1338436537576061,0.13384365375760607,0.1340656272774667,0.13442800111941963,0.13442800111941974,0.13442800111941985,0.13442800111941983,0.13498032710167807,0.13498032710167812,0.13498032710167818,0.13498032710167815,0.13498032710167812,0.13498032710167812,0.13498477086395425,0.13498477086395408,0.13498477086395402,0.13498477086395394,0.136135613942047,0.1361356139420469,0.13613561394204682,0.13618562020996583,0.13618562020996583,0.13618562020996572,0.13706649467996407,0.13730556087733445,0.1395302290127386,0.13953022901273862,0.13976401984196957,0.1397640198419696,0.1398273056618236,0.13982730566182364,0.1398691115270273,0.13987261368982,0.13987261368981999,0.13987261368981982,0.1406189108235743,0.14061891082357422,0.14061891082357422,0.14061891082357436,0.14061891082357442,0.14061891082357444,0.1406189108235745,0.14061891082357442,0.1406189108235744,0.14061891082357458,0.14077431326036716,0.14077756633262653,0.14077756633262653,0.14077756633262645,0.14077756633262653,0.1407775663326265,0.1407775663326265,0.14077756633262647,0.14077756633262647,0.14077756633262647,0.1407993086318786,0.14079930863187864,0.14079930863187867,0.1407993086318786,0.14467781991867937,0.14467781991867942,0.14474016550679833,0.1447401655067984,0.14474016550679833,0.14474016550679825,0.1447550166143716,0.1447550166143716,0.14475501661437165
random,13,3,2,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,nsga2,9,0.05946156016709516,0.06075391220047704,0.09136140557669623,0.11042461360937546,0.11815154230122132,0.12981372347766437,0.131578737975986,0.13574029438542026,0.1396637052753395,0.14694862425762273,0.14924202649851814,0.14998794429039536,0.1517198797375001,0.1528623502471805,0.15365200290425352,0.15420456527626117,0.15571315783772544,0.15603504891298964,0.15619818756190748,0.15701125050531548,0.15718368438023098,0.15769905367994813,0.15798711673346044,0.15838728734675808,0.15849645153922978,0.15872038758056048,0.1589797517495892,0.15913473510642942,0.15930439480212003,0.15941391853883646,0.15953345753539708,0.15960390384507359,0.15968950119399256,0.15992926813964894,0.15999738226056692,0.16008584437574944,0.16016774586701338,0.1602790130842752,0.16034512220606462,0.16038949794107077,0.16045983064048783,0.16046881524625417,0.16057260390905087,0.1606115296155293,0.1607854028771106,0.1608284162650945,0.1608556307084481,0.16087483458690738,0.16090497754971683,0.16092739578486878,0.16093780768457747,0.1609671178242209,0.16098237429222909,0.1610030108997122,0.16101207337406098,0.16102179110462297,0.1610375963602916,0.16105709641748134,0.16106301610683418,0.16108976368330655,0.16109747186912424,0.16111955436162173,0.16112925942313158,0.16114507967326672,0.16115675506225152,0.16118200904208713,0.16119629555990075,0.16120002045321002,0.16120480957531821,0.16122284879663382,0.1612578870668721,0.16129128156798278,0.16130053774605393,0.16130280950650816,0.16132241181255605,0.16132734423792963,0.16134231872571728,0.1613511618601006,0.16135921687375365,0.16136498220180193,0.1613849375357511,0.16139326633920745,0.1614010191185765,0.16140283021634896,0.16140939211046154,0.16142338467775594,0.16143515107965564,0.16143974003181874,0.16144602400005423,0.16145459170167423,0.16146152642288594,0.161664324046177,0.16166788562612802,0.16167868531332022,0.16168377184854946,0.1616870970815084,0.16169210135874829,0.16169758162446396,0.1617045042119747,0.1617133874123407
random,13,3,2,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,omnioptimizer,9,0.07237136792363298,0.07987522276339548,0.08449038340687778,0.11116986191745573,0.11591452336375715,0.12125624490581137,0.12543079465115192,0.12764334775386424,0.1305979345578156,0.13325152677667124,0.13399256246566618,0.13568427734806007,0.14647210164546626,0.14687729755882664,0.14727983611168896,0.14749454517901875,0.14783533695202916,0.1484009510586332,0.15165596985341567,0.15185313475510653,0.15206757761820067,0.15285975781449518,0.15295706982576385,0.1530572484651152,0.15313912937972227,0.1532375711297594,0.15336723475393443,0.1534358047629031,0.153462975381793,0.15350255148533493,0.1535870979937058,0.15363928157639095,0.15372375702969635,0.15378699916483035,0.15382861598396047,0.1543726917921172,0.15438240209593593,0.1544255218031221,0.15444792934726925,0.1544692545770195,0.1587151422168002,0.15875109953243166,0.15876451687686857,0.15881354689277996,0.1588303602902203,0.15885275966424772,0.15887386801816233,0.15889116896719457,0.15891515907031545,0.1607084174140888,0.16157822429758895,0.16180910435898616,0.16186547987222877,0.16187631020802173,0.16188416482948165,0.1618988092043973,0.16191717833647484,0.16197222065969807,0.16198468453128806,0.16199239808737936,0.1620059160225667,0.16202633901442665,0.16203493213305653,0.16203526023544976,0.16205999670008686,0.16209144572264333,0.1623772338777956,0.16246647053456942,0.16248749533445614,0.16249503821382785,0.1625001656465042,0.16250333459069355,0.16251047187331105,0.1625608230192655,0.16257247577974893,0.16257516045132492,0.1625945123345421,0.16260929194262194,0.16262056021083993,0.16262988828777414,0.1626464826543072,0.1626578680323261,0.16266157669807918,0.16266856260765275,0.162676920697108,0.1626799615900674,0.16268128159393594,0.16268571419226516,0.16269151053957218,0.16269220506003484,0.16269965261515815,0.16271372205652188,0.16272254848291284,0.16272570380203016,0.16273278662779284,0.16273995222307014,0.16275085967334627,0.16275128244606188,0.16275210597587245,0.16276040463464145
random,13,3,2,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,smsemoa,9,0.05946156016709516,0.05946156016709516,0.08137621021483787,0.11034674453986257,0.1156807023014069,0.12112355565687805,0.1228175962905493,0.1256556377389129,0.13555792284278667,0.14277737300869695,0.14802758991924972,0.1494915623872425,0.14993247624292175,0.1506657954452979,0.1514413570966743,0.15175520618088223,0.1520623240809758,0.1531674370115579,0.15345125520461167,0.15380563829300312,0.1546103477350668,0.1549466703423021,0.15516287080661373,0.15538166152055743,0.15550767158415055,0.1557151229401481,0.1557682299130975,0.15596501399266835,0.1560938077316818,0.15618611379129935,0.1563903241765243,0.15651934729396896,0.15660999909295176,0.15670047759751815,0.1567909297787503,0.15694716745546677,0.15704660018130634,0.15708244052941017,0.15710837024151791,0.1571533851393052,0.15719022731666055,0.15728638236490433,0.15737518416290713,0.15769067946363435,0.15774375820101894,0.15780816638604034,0.15785707969983315,0.15803388365143972,0.15808424801506388,0.15910018264322973,0.1591616046174772,0.15917469391537592,0.1592481629920962,0.15931002397544575,0.15942896919317662,0.15953881326300595,0.1595558211321168,0.15995592737425493,0.15999165377463254,0.16003247510101234,0.1600450417854387,0.16012007947452955,0.16012833053826203,0.16014927130456363,0.16017624034266736,0.1601827065020834,0.1602286320621094,0.16032545141110152,0.16034102885527904,0.16035545865755912,0.16038376812627914,0.16039640465596935,0.16046053212444736,0.16050740120119858,0.16051665189202383,0.16053446197972646,0.16057631348768658,0.1605805838676292,0.16058777582877676,0.16059705131058885,0.16060356707427884,0.16066649026424623,0.16068914153918468,0.1606959456368707,0.1607003825760635,0.16070728769481132,0.16071484215528514,0.16071866636655188,0.16073126674258717,0.16073883734450947,0.16074617713554604,0.16075314553571882,0.16077769368087,0.16078454223168098,0.16081458996535444,0.1608241231557591,0.16082943747238462,0.16083479141928478,0.1608381971232064,0.16084219472699962
random,13,3,2,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,mole,9,0.09138586402758422,0.09141296877562402,0.09167223067980393,0.09549133124836645,0.1043340650750912,0.1174142594895623,0.12295112721384609,0.13180230967259873,0.13314253186955957,0.13316733877354064,0.13317102664147196,0.1342079937254864,0.13723452330160243,0.15158060178962898,0.15168136508369742,0.15168440077353362,0.15168485128720413,0.1516848520620088,0.15168485210270724,0.15168485210270724,0.15168485210270724,0.1516848521027072,0.15168485210270724,0.1516848521027072,0.15177967460023498,0.15177967462098202,0.15177967462098194,0.15177967462098205,0.15185872653271668,0.15235630181008342,0.15235630181008342,0.15235630181008344,0.15235630181008344,0.1532331616810135,0.1536401578990105,0.153681240079833,0.15382812703163307,0.15395216621262256,0.15395216621262248,0.15395216621262245,0.15395216621262234,0.15395216621262245,0.15395216621262253,0.1539521662126227,0.15395216621262262,0.15395216621262256,0.15395216621262267,0.15395216621262256,0.15395216621262242,0.1539521662126222,0.15395216621262217,0.15395216621262212,0.1539521662126222,0.15395216621262206,0.15395216621262203,0.15395216621262214,0.15585928363308776,0.1563823628185737,0.15715377860923402,0.15788626845550652,0.15872787673575203,0.15910510462288535,0.1594578603228236,0.15977493338740487,0.15999361970751505,0.16031751637210223,0.16052916754657606,0.1607145671510811,0.16089845508300304,0.161149152497952,0.16125378148512753,0.1613548782283036,0.16150092012196499,0.1615979401338305,0.16168760218712672,0.16181592636867972,0.16190060987954036,0.16201136252868498,0.16207596539183383,0.1621549205061189,0.1622096985696178,0.16228655927081526,0.16233635513156952,0.16240993601962508,0.16245609870293437,0.16250309394945112,0.1625718033145789,0.16261861480622003,0.16266859779797793,0.162708557368555,0.16277372464437817,0.1628000984151511,0.16285043841155833,0.16289957749746023,0.16293538052801915,0.16296985634330433,0.16301438357360418,0.16305471828158882,0.16308288880556385,0.16312667052760887
random,13,3,2,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,random,9,0.03052765530808952,0.04897467958578418,0.06400184597227303,0.06503016481646122,0.06648101033966812,0.07121001434311748,0.07713281424608028,0.07843801693010675,0.08033302615087551,0.08197927927948771,0.08563052285166264,0.08606285692696213,0.08608175327831322,0.08630682830725983,0.12018719657478744,0.12018719657478752,0.12067265161669415,0.12067265161669426,0.12186369360756939,0.12432852094723496,0.12432852094723493,0.12432852094723489,0.12432852094723501,0.12530195967127603,0.12547725180900882,0.12591863055983715,0.12592543648025695,0.12607013028134958,0.12632248640387558,0.12792231731329376,0.12792231731329384,0.12792231731329393,0.12854622529171694,0.12855162271830436,0.1285516227183044,0.12855162271830428,0.12855162271830428,0.1289483369823832,0.1289483369823833,0.12894833698238328,0.12899695169118872,0.12899695169118858,0.12899794060764455,0.12927239049672695,0.1293431873710474,0.129422802280345,0.129422802280345,0.12942280228034506,0.1295210441614687,0.12952104416146865,0.13004337992137116,0.1309611813393139,0.13119043293740326,0.1311904329374032,0.13119043293740326,0.13146084324646828,0.13146084324646817,0.1314608432464681,0.13174275922598988,0.1317427592259898,0.13174275922598988,0.13176869068848934,0.13176869068848934,0.13179601055715956,0.13179601055715953,0.13179601055715945,0.13179601055715942,0.13179601055715923,0.1317960105571592,0.13226228399936618,0.1322622839993661,0.132262283999366,0.13231595529201773,0.13231595529201787,0.13231595529201803,0.13231595529201806,0.13231595529201823,0.13231595529201814,0.13231595529201814,0.1323159552920182,0.13287063502182264,0.1330267707907487,0.13323536741468175,0.1332353674146818,0.14056374673370714,0.14056374673370717,0.1405637467337072,0.14056374673370706,0.1409728594073597,0.14177173334158785,0.14177173334158796,0.14177173334158794,0.14177173334158802,0.14177173334158805,0.14177173334158805,0.1417717333415879,0.14267976049303355,0.14280791536229043,0.143112570378801,0.14316429056281038
random,13,3,2,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,nsga2,10,0.05293817654893111,0.06573908726141846,0.10327991267843262,0.1096723135928279,0.1160519216941099,0.13292456504579286,0.1373957819536768,0.13971880471302767,0.14511193478572612,0.15092994621146885,0.15244774016493023,0.15481464098541858,0.15504112782598473,0.15545959015328759,0.1567169777639641,0.1574053736469035,0.15805905375687213,0.158423285253997,0.15891149273580268,0.15908978870433635,0.15933717466602562,0.15963084032446032,0.1598959167889693,0.16001962794967742,0.16010702918857547,0.1602155052705386,0.1602796774250382,0.16042100952983437,0.16056254738513978,0.16063084454671792,0.1606892340101436,0.16077037470553793,0.16087598219334467,0.16090664858671713,0.16099044538981513,0.1610780113937629,0.16113681114747705,0.1611930771499244,0.16124034863897213,0.16126871669854775,0.16134614309679718,0.16138899099123746,0.1614834732949579,0.16151306760322526,0.16152518546706546,0.16174799562011077,0.1617961593964645,0.16182526015672208,0.1619492131154263,0.16197638164346978,0.16200953364362375,0.16202149165525387,0.1620434502785259,0.16205975047038193,0.16208870697757008,0.16210871201832341,0.1621311476753339,0.16214866479393145,0.1621645539242279,0.1622171772926029,0.1622405058992394,0.16225374801293732,0.16229501344558722,0.16230824660078322,0.16232959002228817,0.16234485298809198,0.16235744939445393,0.16236644241593184,0.16238148997596152,0.16239003348323025,0.16239631894610848,0.16244912626040228,0.16247334225068866,0.1624984401712232,0.16250454634785136,0.16252708893128232,0.16253910708349611,0.1625529868119986,0.16256530146595902,0.1625716554437191,0.1625785943128857,0.162587886078145,0.16260043397094354,0.16260496256796542,0.1626192245740572,0.16262219510313747,0.16263284839228576,0.16265842166410613,0.16267302527816527,0.16268335395245864,0.162691118841121,0.16269755367592864,0.16270487692302632,0.1627249753931222,0.16272683156824422,0.1627546383271813,0.16276006476324117,0.16276542524498777,0.16276702306300955,0.16277390657961277
random,13,3,2,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,omnioptimizer,10,0.045001602789668416,0.06379286667914809,0.06974949306928131,0.10106287194867349,0.11096397577422255,0.12346946169592489,0.13192730766501184,0.14279039537416924,0.14877621240152736,0.14971883133559144,0.15159295014168953,0.15299590075281516,0.15433665163552693,0.15575903034442248,0.1562643077718577,0.15737034232863925,0.15833647149607682,0.1587949904786208,0.1593194438044734,0.15964975849588703,0.15974366412268015,0.15980916148370822,0.15995599175433428,0.16006867354220455,0.160144674806873,0.16060985531043454,0.16107955561317908,0.16121442918381426,0.16139936359902257,0.16149213385044076,0.1616315987251672,0.16169521392792502,0.1617409905391521,0.16177617025291346,0.1618032248465688,0.16184828430991494,0.1619313406527821,0.16216500003894477,0.1621902663268171,0.16223309389421486,0.16228939253136201,0.16235229166718151,0.16239542617180866,0.16241410118302252,0.16242340078455897,0.1624965375332839,0.16252136247755006,0.16254986967975313,0.16256906402998916,0.16260327824490378,0.16264996757152145,0.16267447403363966,0.16270179923466482,0.16272691037245116,0.16275343500449785,0.16278223648917908,0.1628067049498541,0.162820050221912,0.16283303697371776,0.16285091810789531,0.1628645097127816,0.16288024198567677,0.1629064657872778,0.16291520410064877,0.16293246760854982,0.16294195237023357,0.16294567949810745,0.1629534122476016,0.1629579253365184,0.16296768632236666,0.16297406955454516,0.1629832532054008,0.16299703575817687,0.1629986242592673,0.16300710162554594,0.16302791151387427,0.16303372814220676,0.1630453804914122,0.16306074032023887,0.16306497883496535,0.16307166495326106,0.1630760225334143,0.16308547546111113,0.16308576762528937,0.16309227001295587,0.16309769798382295,0.16310478967663886,0.1631143899128572,0.16311943338394283,0.16312289264484853,0.16312715413455647,0.16314309451469827,0.16315453149659312,0.1631595904683588,0.1631654819249944,0.16316926503378962,0.16318564110510697,0.16318941291932668,0.1631939101398312,0.16320339309674037
random,13,3,2,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,smsemoa,10,0.05293817654893111,0.0891867337208508,0.09981751733697267,0.10292755731930221,0.11405541740763954,0.11907526802899326,0.12314361815059972,0.12916262408371032,0.1330735584146921,0.13536897881546026,0.13901684800615122,0.14037222522893877,0.141389918157513,0.14237521477981993,0.14312692122735754,0.14343493312063868,0.14364752130068595,0.144154020463865,0.14432141430347636,0.1453177799835672,0.1456364594067496,0.14580034524460236,0.14592748628074798,0.14600414324012922,0.1461448275389076,0.14634980710135778,0.14817973464045125,0.1484629195494609,0.14852898528566538,0.14864458676289144,0.14880820604698322,0.14892077756833605,0.14900481147143274,0.14916476920046912,0.14926559168778392,0.14934648712870913,0.1494158802031688,0.14943545020801774,0.14947519822974342,0.14948807442607867,0.1495166118506628,0.14955209134542657,0.1495834070993047,0.14964604804007547,0.15077611905283952,0.15079898626168603,0.15082908420186453,0.15084894158055018,0.15393373709400604,0.15396601348788286,0.15407266468807695,0.15409574106806592,0.15422254787462614,0.15422884664801043,0.15423866977205927,0.1542783563541763,0.15433949496898453,0.15435490819719508,0.15438554662758489,0.1556697914919579,0.15570226361787953,0.1563712269032417,0.15752232718939013,0.1575313152332517,0.15753777805542604,0.15754788353076968,0.1575560539289591,0.15757006032338366,0.15760198309775483,0.1576132501900204,0.15761799659312048,0.15762847808012592,0.15764850933742955,0.1576564863499593,0.15766909246850994,0.15768092284399293,0.15770057263998633,0.1577206288973598,0.1577386041322876,0.1577482211719937,0.1577574976565198,0.15776647937988658,0.15777355133633322,0.1577783972448831,0.1577837588914103,0.15780543503721403,0.15782307743393043,0.15782682261643882,0.15783438116192905,0.15787369576707252,0.15788743093981167,0.15789200780740145,0.15790021949368535,0.15790886603577753,0.1579181313112045,0.15792189488392736,0.15792569790978153,0.15793404381054227,0.1579390475772062,0.15796459371648347
random,13,3,2,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,mole,10,0.04305377480070453,0.043241896804581466,0.04448925529433738,0.05224371472979806,0.0582329293371074,0.06871686948672188,0.07257148726328756,0.07331124633387101,0.07333360175490655,0.07338170654379572,0.07642079355707676,0.10696552850216416,0.145435615472199,0.14969263344835365,0.14969313385526434,0.14969313396514122,0.14969313859629396,0.1496931388496665,0.15271205513828467,0.15271377070014555,0.15271377070014555,0.1527137707001457,0.15271377070014563,0.15288878222402966,0.15295355299299754,0.1529535529929975,0.1529535529929975,0.15327025053165166,0.15327025053179036,0.15327025053179036,0.15327025053179044,0.15327025053179044,0.1532702505317906,0.1532702505317906,0.15327025053179066,0.15327025053179077,0.15327025053179086,0.15327025053179089,0.15327025053179083,0.15327025053179083,0.15327025053179083,0.15327025053179094,0.15327025053179086,0.15327025053179077,0.1532702505317907,0.15327025053179075,0.15327025053179072,0.15327025053179072,0.15327025053179083,0.15327025053179075,0.1534449529216552,0.15358435166899764,0.15358435166899767,0.15358435166899764,0.1535843516689977,0.15358435166899762,0.15458585815054102,0.15617090033262657,0.15635402571544801,0.15703534684460493,0.15797408472406077,0.15859546204179098,0.15903668244141272,0.15938606231638103,0.15970153686079047,0.15998470043675087,0.1602446801929228,0.16065194701037275,0.1606849771590016,0.16097192046238662,0.16111996696292868,0.16124399397212166,0.16140756664669012,0.16151329060942238,0.16159036406280267,0.16168844095223356,0.16176069518936317,0.16186293370220137,0.16193769428386476,0.16200590399525627,0.16210302250056516,0.16216723231056157,0.16225911910825178,0.1623201517201436,0.16237713269094517,0.16245554166715526,0.1624871454691373,0.1625301660331975,0.1625897660831887,0.16262463431388086,0.16265668032767625,0.162701374721738,0.16273171151618698,0.16277227607130448,0.16281536838952498,0.16284900564880953,0.16288062543005716,0.16290505867483143,0.16295533374583693,0.16299476477969702
random,13,3,2,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,random,10,0.0732740730788438,0.08271312313680156,0.08834743055426666,0.08896458651193416,0.09073139267121158,0.09073139267121162,0.09073139267121165,0.09073139267121161,0.11048530294403916,0.11053759581160473,0.11196636811085434,0.11288505923978862,0.11290638924090275,0.11290638924090268,0.11290638924090275,0.11293279160672988,0.11293279160672984,0.11705106805313628,0.11952570408766873,0.11987169206650049,0.11987169206650054,0.11987169206650053,0.11987169206650056,0.11987169206650056,0.12060819763698323,0.12060819763698327,0.12083612584899073,0.12083612584899073,0.12109961111592317,0.12154245051805479,0.12154245051805482,0.12158315863210718,0.12158315863210725,0.1218515406400679,0.12185154064006787,0.12241481628906296,0.12337219813371307,0.12343556692446718,0.12343556692446715,0.12393624560296972,0.12393624560296974,0.12393624560296981,0.1239495612574178,0.12394956125741786,0.12396532689016997,0.12396532689017001,0.1246635084626662,0.13243621522908447,0.13260464751892642,0.1326046475189265,0.13260464751892642,0.1326046475189263,0.13271250018373915,0.1327532896756611,0.13275328967566113,0.13275328967566108,0.13275328967566108,0.1327532896756609,0.13275328967566083,0.1331114772312103,0.13311147723121022,0.13311147723121028,0.13311147723121036,0.13317563540646504,0.13379353983480582,0.13503441945582428,0.13517859808349822,0.13517859808349816,0.13735692015158002,0.13735692015158008,0.13735692015158002,0.1374268204377509,0.1374268204377509,0.13742682043775103,0.13743113192474288,0.13746209059557213,0.13839942347707462,0.13952123751659545,0.13952691089781635,0.13952691089781613,0.13952691089781616,0.13952691089781602,0.13964409059866947,0.13966572843391087,0.1396657284339108,0.13984557431713643,0.13984557431713637,0.1398477126263969,0.1401940398177417,0.14019403981774167,0.14019403981774176,0.1401940398177419,0.14028224731706215,0.14028224731706215,0.1402822473170623,0.14028224731706224,0.14028224731706207,0.14028224731706213,0.14028224731706218,0.14028224731706213
random,13,3,2,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,nsga2,11,0.06187579048840734,0.07001892303780859,0.08194508781678947,0.11303627665823322,0.11906015829496702,0.12392994749483663,0.13371891332103317,0.14116350666724703,0.14388362496702,0.1457478732790928,0.14792414942757015,0.14994437925761692,0.1509832937566915,0.15252951679236348,0.1540798803819907,0.1549144729221351,0.15546368144919614,0.1559400381317499,0.15615179392108489,0.15659719493227325,0.15710135526815122,0.15758604914408664,0.15772903064981694,0.15806004918082167,0.15837125119666684,0.15870547711400104,0.15884589781658262,0.15903422866728756,0.15930038907613184,0.15946420877989265,0.159716498371015,0.15975374473979753,0.16007292420004965,0.16017265928186952,0.16046878273336468,0.16048465001182505,0.16069375322070983,0.1607193508217462,0.16081807429316886,0.16092248260554015,0.16095042848461652,0.16104511284814685,0.16106948591199835,0.1610952564262001,0.16185397723679115,0.16189554361363953,0.16192977663107153,0.16194806747694399,0.1619998119519135,0.16202935675486088,0.16206171542189862,0.1620874943685071,0.16212109261528249,0.16216089587034077,0.16217750764620212,0.16219615630391054,0.16222629994974055,0.16225701696261824,0.16227371708235125,0.1623341345688478,0.16236472504073834,0.162393940823854,0.16243574712410017,0.16245157037179433,0.16246963604257544,0.1625036361212359,0.16252480119593973,0.16254923815254935,0.16256583252014228,0.16256869576431632,0.16259825497280472,0.16260709816109087,0.1626102044376225,0.16262515770295152,0.16263713064602583,0.16264175482716595,0.16265351171734427,0.16265977734750658,0.16267085586756283,0.16268605870159142,0.16269434397400967,0.16270033749726998,0.16272003367235902,0.16273186050156255,0.16274201718164868,0.162753092735396,0.1627685550341116,0.1627837457564562,0.16278689793056508,0.16279145306664133,0.1627970368276417,0.1628015773285428,0.16280943693547312,0.1628191863240066,0.16283251531453716,0.16284072707129468,0.16284970852323555,0.16285591960665433,0.16286456643784689,0.16286666116935017
random,13,3,2,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,omnioptimizer,11,0.04320884172429802,0.05820748311441698,0.06759312664889122,0.0872114698315937,0.11580005947029919,0.12357826960927205,0.14578603693300435,0.14823366393281057,0.15109886759815525,0.1532517248138683,0.1545528826949075,0.15516698863354175,0.15664836774716961,0.15705221582150988,0.158020959461011,0.158415517662943,0.1590809220849842,0.15969811931435118,0.1600292378790722,0.16019754847424275,0.16045731071679184,0.16062211250869163,0.16103548486455663,0.16111034454439288,0.1611858879864945,0.16127396710503494,0.16144139702933832,0.16148223300959888,0.16159066002251654,0.1616321655195545,0.16173148359665507,0.16179085842007718,0.16184412180209656,0.16193667690071104,0.16197286370315073,0.16198668743502836,0.16207901861139953,0.16218637620407056,0.16222851706404276,0.16224670366020705,0.16228985138289218,0.1623281129317343,0.1623959848722733,0.16242456001799124,0.1625037861585722,0.1625110018859807,0.16252828743548003,0.16254705479995168,0.16256816034387533,0.16257826830931826,0.16259001141859328,0.16260567499081277,0.16262034976501627,0.16262487504387285,0.16264962438892394,0.1626594977714263,0.16267358994228232,0.1626907161736552,0.16272146773176763,0.16273649412570307,0.16275366703674526,0.162760453279031,0.162779182457132,0.16281397468363534,0.16283105851789004,0.16283366282912853,0.16284528290638658,0.1628490565915271,0.162886060216514,0.16290303300366096,0.16292323483222856,0.16293422714239797,0.16294506828782787,0.16297268373335877,0.16298801694291615,0.16301732169672511,0.16302220241448276,0.16302846660152093,0.1630357215131579,0.16303957878230316,0.16304319144622398,0.1630532367746337,0.16306744974513815,0.16308027155690064,0.1630826911260537,0.16309752539301997,0.1631217073837113,0.16312335081891796,0.16312800862028554,0.16313848940900255,0.1631727474642056,0.16317622263308762,0.16319432218036972,0.16320051395720703,0.16320974309727457,0.16322624663507812,0.16324972371941668,0.16326112883553554,0.1632639452301711,0.16327518565249327
