topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,2,128,0.965848918093912,1.3748444768379997e-4,256,10,730,0.7081478226181047,0.43593378885993905,mole,8,0.11873615905129314,0.14431346757371627,0.20461060058006572,0.4318605624321004,0.4673633045474465,0.46736330454744646,0.4706136538491489,0.48585746166831945,0.48585746166831945,0.48585746166831945,0.5747631488396299,0.5813999623928485,0.5836977960342241,0.5838652691338848,0.5841431126183891,0.5841433110594282,0.5841433110594281,0.5921726025100884,0.5921794789869994,0.5921794789869994,0.5921815846391097,0.5921815846391097,0.5921815846391097,0.5921826986268138,0.5993055989141974,0.5993209018290722,0.5993242554159074,0.5993242554159073,0.5993242554159071,0.5993242554159071,0.599324255415907,0.599324255415907,0.599324255415907,0.5993244323360636,0.5993245927758512,0.5993245927758513,0.6162444334494838,0.6193476532031206,0.6193520961368374,0.6195139955461523,0.6195328675344278,0.6228347921867856,0.642659559403249,0.6967201149305275,0.6970300961805985,0.6970376736370902,0.7152248245070165,0.7152254312632782,0.7258022635177243,0.7259698393124943,0.7293041748761705,0.7293044892449794,0.7293045802542109,0.7394221110101127,0.7671493157159434,0.7671493157159435,0.7671493157159436,0.7671493157159437,0.7671493157159437,0.767149315715944,0.767149315715944,0.7671493157159442,0.7671493157159441,0.7671493157159444,0.7671493157159445,0.7671493157159446,0.7671493157159446,0.7671493157159445,0.7671493157159444,0.7671493157159445,0.7671493157159444,0.7671493157159444,0.7671493157159442,0.7671493157159444,0.7671493157159445,0.7671493157159447,0.7671493157159447,0.7671493157159445,0.7671493157159446,0.7671493157159447,0.7671493157159449,0.7671493157159449,0.767149315715945,0.767149315715945,0.7671493157159451,0.7671493157159451,0.7671493157159452,0.7671493157159452,0.7671493157159452,0.7671493157159452,0.7671493157159451,0.7671493157159452,0.7671493157159451,0.7671493157159452,0.7671493157159451,0.7671493157159451,0.7671493157159451,0.7671493157159452,0.767149315715945,0.7671493157159446
funnel,3,2,128,0.965848918093912,1.3748444768379997e-4,256,10,730,0.7081478226181047,0.43593378885993905,random,8,0.7764277082453428,0.8076692884938083,0.9116291764569843,0.9116291764569844,0.9189723248414152,0.9194180301253115,0.9194180301253119,0.9201652522668384,0.9202055655596217,0.920306850955991,0.9203068509559913,0.9394029188962891,0.9394029188962899,0.9396658026000337,0.9396658026000335,0.9396658026000333,0.9396658026000327,0.9396658026000327,0.9396658026000326,0.9396658026000327,0.9396658026000323,0.9420389475089166,0.9420427298697162,0.9420427298697163,0.9421268946561469,0.9421268946561471,0.9421268946561469,0.9421268946561469,0.9421268946561467,0.9427363360591668,0.9427363360591672,0.9427363360591672,0.9427363360591671,0.9428147691771569,0.9428147691771572,0.9428147691771572,0.9428147691771571,0.9428147691771573,0.9428147691771578,0.942814769177157,0.9428147691771562,0.9430536381416644,0.9441168909020654,0.944116890902066,0.9441168909020657,0.944206671219204,0.9442066712192038,0.9442066712192035,0.944206671219203,0.944206671219202,0.9448130888027059,0.9448130888027055,0.9449444732120247,0.944944473212025,0.9449444732120252,0.9449444732120258,0.9449444732120255,0.9462736614073337,0.946273661407334,0.946335837643242,0.9463358376432426,0.946335837643243,0.9463358376432432,0.9467925290382813,0.9467925290382811,0.9467925290382807,0.9467925290382816,0.9467925290382826,0.9467925290382825,0.9467925290382828,0.9468227508629197,0.9468227508629198,0.9468227508629199,0.9468227508629198,0.9468227508629193,0.9468227508629203,0.9468227508629202,0.946822750862921,0.9468227508629214,0.9468227508629218,0.9468227508629213,0.9468227508629218,0.9468227508629217,0.9468227508629214,0.9468465201820156,0.9470972971315357,0.9470972971315356,0.9470972971315356,0.9470990836181158,0.9471044918478391,0.9471044918478391,0.9471044918478386,0.9471044918478382,0.9471044918478382,0.9471044918478383,0.9471044918478382,0.947104491847838,0.9471044918478381,0.9471044918478376,0.9471044918478381
funnel,3,2,128,0.965848918093912,1.3748444768379997e-4,256,10,730,0.7081478226181047,0.43593378885993905,nsga2,9,0.7092185676281156,0.823522798831227,0.9123098919317963,0.9175814162552868,0.9196162614146011,0.9296697012494756,0.9429075204738955,0.9447481588366147,0.9453131352987703,0.9468625143614011,0.947802501467568,0.9486459222227542,0.9520263173431167,0.9526043025132388,0.9537984225849373,0.9543888612670562,0.9551213522515127,0.9552453177483148,0.9553753921114301,0.9555158649102125,0.9558692191351691,0.9558738310642673,0.9559411970107955,0.9560644256925614,0.9560843373643944,0.9561836308350651,0.956201753861347,0.9565981797443159,0.9566155388283417,0.9566357195620008,0.9566434783348935,0.9568519390272511,0.958109666875549,0.9581126078788256,0.9581151461584559,0.9582534714200551,0.9582658704974102,0.9582701476416404,0.958273917299412,0.9582757376221105,0.9582783440211213,0.962828547174774,0.9628297621409512,0.9649356276317096,0.9649400572458011,0.9649460135514176,0.9649671587458837,0.9649677054209246,0.9649712130766498,0.9649904965647029,0.9650273866075136,0.9650282007985852,0.9650331615140176,0.9651711240350808,0.9651726959413743,0.9651740495138798,0.9651761680264469,0.9651769194624239,0.9651847007385858,0.9651852369655524,0.9651906806974849,0.9651910706115768,0.9651915213729121,0.9651931627848669,0.9651950284931767,0.9652097707819898,0.965213052384864,0.9652136865393638,0.9652166960541314,0.9652184150308486,0.9652206154943378,0.9652242409468698,0.965224992015345,0.9652285863048572,0.965228865080979,0.9653016476277458,0.9653066874120253,0.9653074841145117,0.9653085176564877,0.9653089234054386,0.9653104672853112,0.9653472439541593,0.9653478055152926,0.9653500951688124,0.9653513792656564,0.9653516543232831,0.9654419465611482,0.9654426022015886,0.9654432374062213,0.9654439029195913,0.9654443340119475,0.9654453498577459,0.9654458108226652,0.9654476156697861,0.9654478550708497,0.9654479081375621,0.965448098920347,0.9654485030579983,0.9654486063743964,0.965456169727927
funnel,3,2,128,0.965848918093912,1.3748444768379997e-4,256,10,730,0.7081478226181047,0.43593378885993905,omnioptimizer,9,0.8460860055073487,0.8792145654399993,0.9101137470378897,0.9305143608399906,0.9366185914251995,0.9370504046178164,0.9427970046446114,0.9443503416707818,0.9456434651169637,0.945905451802702,0.9461174628362844,0.9462897492043617,0.9469976363645237,0.9471117726884125,0.9561902788741395,0.9562077868233518,0.9602224937156428,0.9604125904264421,0.9618970592447638,0.9637954671036156,0.96381624038524,0.9638648990194906,0.9642990267462572,0.9645925151317092,0.9646440078179616,0.9646554215996251,0.9647089909789603,0.9647912243419092,0.9648410332644571,0.9648463745994807,0.9649323741424212,0.9650310269299212,0.9650394312863141,0.965076636344164,0.965092666833363,0.9651371936477023,0.9651409567849554,0.9651901467048118,0.9652139216240319,0.9652244651060224,0.9652464863891771,0.9652641688123283,0.9652771865889209,0.9652836968673483,0.965292790483437,0.9652983479934597,0.9653050350446785,0.9653102411903168,0.9653193322633788,0.9653224739181984,0.9654741019176541,0.9654742867800716,0.965479526805866,0.9654809357274854,0.9655088231406314,0.9655113389978816,0.9655149130850583,0.9655314368414851,0.9655318991287843,0.965536723490208,0.9655414901572411,0.965543704953452,0.9655444456596853,0.965545396650815,0.9655465582792975,0.9655483490292958,0.9655538825759609,0.9655551129076909,0.9655559153528903,0.9655629339794045,0.9655784123259983,0.9655844958047557,0.9655848078705498,0.9655915263372756,0.9655975141395674,0.9656003745365664,0.9656031989361293,0.965604762497384,0.9656053053686984,0.9656115723162904,0.9656125245918004,0.9656154697015182,0.9656159657385754,0.9656183542352361,0.9656664275674929,0.9656672731116251,0.9656738735423298,0.9656748972085322,0.965675447605682,0.9656763167489412,0.9656887006299623,0.9656953921884338,0.9656981755274544,0.9657025225951872,0.9657031104858296,0.9657040766584308,0.9657057952781529,0.9657074190746174,0.9657105035875854,0.965710596653749
funnel,3,2,128,0.965848918093912,1.3748444768379997e-4,256,10,730,0.7081478226181047,0.43593378885993905,smsemoa,9,0.7092185676281156,0.7953361527208131,0.819191886678241,0.8611060125759735,0.8957589699051043,0.9030635953062021,0.9055773423349001,0.9058584852213281,0.9061713343611217,0.9072668156472412,0.9288428579186403,0.9288729522043587,0.9288825646175094,0.9335238277036805,0.9335641707730455,0.9340186334067658,0.9340326944477984,0.935425151509972,0.9354996324893782,0.9355438115469058,0.9369057403634952,0.9370065385689573,0.9370183616064264,0.94583912133998,0.945938414339843,0.9461694085131345,0.9461915056505474,0.9462204978901259,0.946300544022932,0.9463037295409158,0.9468958056292067,0.947036599276937,0.9474155434002025,0.9475015154682663,0.9475102658252009,0.9478437162492814,0.9489562770597321,0.9490866104744633,0.9494230671843293,0.9494451685433922,0.9494984444833429,0.9495464905066092,0.9495850966594809,0.949616362964673,0.9496920187486787,0.9496981751317805,0.9497426374624764,0.9504972347910945,0.9507269015454008,0.9521952732105312,0.9522317812186363,0.9526763060640379,0.9526843679262852,0.9533497407433464,0.9533951629733797,0.9534032310001302,0.9545943792190568,0.9546026607624953,0.9546178213501113,0.9546185026946242,0.9547432923375461,0.9547496064749231,0.9547528001027565,0.9552364536339585,0.955249797167657,0.9552554827877833,0.955256725940687,0.9552570573116971,0.9554563043562481,0.9557484462279177,0.955749632745909,0.955793400287651,0.9558003742797686,0.9558441709505318,0.9558770560052267,0.955885739633322,0.9601359293231704,0.9601846065861048,0.9604072188574049,0.9623427520514984,0.9624160519702321,0.9624242133097003,0.9625064865014574,0.9625549646048717,0.9625582204113408,0.9638403605501673,0.9638724235258468,0.9639201952520831,0.9642832108772676,0.9643031902305823,0.9643057347412918,0.9643126848579764,0.9643155601079598,0.9644008152593608,0.9644060512113121,0.9644193442226656,0.964422352706008,0.9649619549680998,0.9650192753158279,0.9650222964869175
funnel,3,2,128,0.965848918093912,1.3748444768379997e-4,256,10,730,0.7081478226181047,0.43593378885993905,mole,9,0.46746189867995586,0.47217111230529996,0.4856009206151681,0.4856009206151681,0.4856009206151681,0.48560092061516796,0.4856009206151682,0.4856009206151681,0.4856009206151682,0.4856009206151682,0.4856009206151683,0.4856009206151684,0.4856009206151684,0.4856009206151684,0.4856009206151684,0.4856009206151683,0.4856009206151682,0.4856009206151684,0.4856009206151684,0.4856009206151683,0.4856009206151683,0.537993395118708,0.5379933951187083,0.5379933951187081,0.5379933951187083,0.538034434690551,0.5402574687286464,0.543688500389622,0.54372550468871,0.5473629847705228,0.6556825065501006,0.7669793784908969,0.7669793784908968,0.7782966189893106,0.7784401142965993,0.7784827635920873,0.7790396791578689,0.7996147989339323,0.7996158836942698,0.7996172382965478,0.7996172383268468,0.799617238326847,0.7996172383268471,0.799617238326847,0.7996172383268467,0.7996172383268468,0.7996172383268466,0.7996172383268464,0.7996172383268463,0.7996172383268463,0.8675712270221668,0.8744357496078952,0.8831841253660278,0.8900603451463467,0.8944269465314181,0.8944269465314181,0.8951077287473976,0.8960777434887919,0.9352197454928367,0.9548017173575228,0.9548024045273088,0.9548826351790383,0.9548915391387789,0.9548915391387789,0.9549685877688933,0.9550170524181547,0.9552514001830253,0.9552526271340248,0.9552526271380233,0.9552526271380231,0.9552526271380231,0.9552526271380228,0.9552526271380228,0.9552526271380228,0.9552526271380231,0.9552526271380231,0.9552526271380231,0.9552526271380231,0.9552526271380231,0.9552526271380231,0.9552526271380231,0.9552526271380231,0.9552526271380231,0.9552526271380228,0.9552526271380231,0.9552526271380231,0.9552526271380231,0.9552526271380228,0.9552526271380228,0.9552526271380231,0.9552526271380233,0.9552526271380231,0.9552526271380233,0.9552526271380233,0.9552526271380233,0.9552526271380235,0.955252627138024,0.9552526271380237,0.9552526271380237,0.955252627138024
funnel,3,2,128,0.965848918093912,1.3748444768379997e-4,256,10,730,0.7081478226181047,0.43593378885993905,random,9,0.876268825527508,0.8926602936622933,0.9024001472689439,0.9024001472689437,0.9060155988981147,0.9111170624815117,0.9114220524580805,0.9135267536675636,0.9151887318765829,0.91518873187658345,0.9151887318765833,0.9256415604939052,0.9256415604939052,0.9256415604939054,0.9267022009905611,0.926702200990561,0.9271800079923157,0.927180007992316,0.9271800079923159,0.9274332588203159,0.9274332588203158,0.9274332588203154,0.9275308486493662,0.9303869794185572,0.9368833039934125,0.9368835217063904,0.9377380757607298,0.9377380757607303,0.9377479249410422,0.9377479249410414,0.9377479249410411,0.9377479249410406,0.9377479249410406,0.9377479249410401,0.9377479249410401,0.9377479249410396,0.9377479249410391,0.9377479249410395,0.9377479249410395,0.9377479249410405,0.9384795114872242,0.9384795114872241,0.9384795114872241,0.9384795114872241,0.9384795114872253,0.9385932267989489,0.9385932267989491,0.9386724298386715,0.9418899725358341,0.9418899725358327,0.9419296467690469,0.9419296467690464,0.9419296467690469,0.9419304139667074,0.941930413966707,0.9419304139667066,0.941930413966707,0.9425932746780183,0.9425932746780187,0.9425932746780185,0.9425932746780186,0.9425932746780186,0.9425932746780187,0.9425932746780185,0.9428585646142573,0.942903929784368,0.9429039297843684,0.9429039297843685,0.942903929784368,0.9429039297843672,0.9429039297843679,0.9456419621370679,0.9456419621370682,0.945887376683646,0.9458873766836459,0.9460426108437543,0.94619056622563,0.9461905662256301,0.9461905662256302,0.9461905662256302,0.9461905662256305,0.9475001010455433,0.9475001010455429,0.9475001010455437,0.9475001010455436,0.9475001010455437,0.9476592454864481,0.9476592454864475,0.9476688481898797,0.9476860883229208,0.947686088322921,0.9477174109069193,0.9477174109069196,0.94771741090692,0.9477174109069212,0.947717410906921,0.9477281762073702,0.9477281762073693,0.9477281762073685,0.9477403192500965
funnel,3,2,128,0.965848918093912,1.3748444768379997e-4,256,10,730,0.7081478226181047,0.43593378885993905,nsga2,10,0.85047467800711,0.8542736013932521,0.8831966514396082,0.896109633133722,0.9386487313960683,0.9417995785330884,0.9474903081988701,0.9487341855430587,0.9511492559588691,0.9524166768657935,0.9561422545030736,0.9564877458237961,0.9570369842725797,0.9574757052510028,0.958208488674634,0.9590529284237559,0.9592712357901356,0.9595540906427544,0.9601224891755068,0.9618349023500254,0.9619152590233115,0.962278701350734,0.9623062176644949,0.9624022435225752,0.9624437951181208,0.9630409980547486,0.9630789385194571,0.9631004276874562,0.9647071973475958,0.9647316338838472,0.964753941554884,0.9649931158300558,0.964999083568272,0.9650223259107578,0.965083736660465,0.965101247639403,0.9651180873438105,0.9652720250461191,0.9653033219305245,0.9653071788457741,0.9653419597766955,0.9653660681672696,0.9653841995918446,0.9654055434719839,0.965408739118506,0.9654104010725706,0.9654182432681437,0.9654986375208372,0.9655019703549517,0.9655136967530413,0.9655228391162864,0.9655234826314751,0.9655266427250682,0.965526902554287,0.9655277497502153,0.9655293424499938,0.9655305576753164,0.9655380805504516,0.965539677854746,0.9655402523857219,0.9655473329001276,0.965569721549145,0.9655735770566213,0.965573825888378,0.9655762712292185,0.9655775918512949,0.9655816290193885,0.9655817265894194,0.9655837489791207,0.965585018585565,0.9655860434410044,0.9655866401273927,0.9655873952237395,0.9655892518801764,0.9655898079365229,0.9655906138153633,0.9655909014893803,0.9655925333130276,0.9655925996643665,0.9655927422454144,0.9655933458319018,0.9655940600963032,0.9655941289295845,0.9655951605134968,0.9655956435025171,0.9656011481086185,0.9656013310573816,0.9656017167527359,0.9656031552253316,0.9656044589729557,0.9656047769307693,0.9656051249764347,0.9656052408149868,0.965605652344471,0.9656088972575857,0.9656101015443013,0.9656106931533548,0.9656135587494892,0.9656136209362363,0.9656136823845809
funnel,3,2,128,0.965848918093912,1.3748444768379997e-4,256,10,730,0.7081478226181047,0.43593378885993905,omnioptimizer,10,0.7807493538716226,0.8620767978911752,0.9204006916310457,0.9231414974632395,0.9389794141272115,0.9399894429706093,0.9505843204501583,0.9519425816148813,0.9581872295978713,0.9597566653126504,0.9606568065140834,0.960839825056841,0.961225974228048,0.9613874116420175,0.962224299352681,0.9624413709392744,0.9627100089095545,0.9627581733776253,0.962848603707059,0.9628660750938854,0.9629144165490636,0.962935702027727,0.9633177631949011,0.9635558232876783,0.963568941854768,0.9636452279176003,0.9636580511585077,0.9636863789463886,0.9640543535960092,0.9640687678819198,0.9640954106783913,0.9641564048526688,0.9641634664783126,0.964181815494847,0.9641954768680011,0.9641993328757065,0.9642012136131382,0.9642120542359639,0.9642163301722656,0.9642212734521806,0.964223827480811,0.9642356696685778,0.9642643842072885,0.9642880876170101,0.9643294642462429,0.9643479827131131,0.9643518360756093,0.9643537404853543,0.9643562866007448,0.9646036238410556,0.9646070148337422,0.9646087000210438,0.9646127156304204,0.9646136913458128,0.9646144533384193,0.9646692907198031,0.9646702608475936,0.9646708307163033,0.9646723551594629,0.9646753485484464,0.9646801163412532,0.9646820343012287,0.9646834828924281,0.96469079317461,0.9646916954560761,0.964693597489558,0.9648135023105523,0.964817654425612,0.9648184719671129,0.9649189501551598,0.9649193059478259,0.9649205071612382,0.9649210166163095,0.965474259020498,0.9654749931663911,0.965475803242298,0.9654777530238269,0.9654784104230044,0.9654871875704255,0.9654895311074254,0.9655173876082991,0.9656407290035662,0.9656422813962534,0.9656428108154009,0.965643135664341,0.9656456730598894,0.9656462638345055,0.9656491372532396,0.9656504070677147,0.9656524333860059,0.9656541441538244,0.9656544422171509,0.9656545686724485,0.9656546909782264,0.9656547242330117,0.9656553485433225,0.9656566267224432,0.9656571591182627,0.9656574193699156,0.9656580105927041
funnel,3,2,128,0.965848918093912,1.3748444768379997e-4,256,10,730,0.7081478226181047,0.43593378885993905,smsemoa,10,0.85047467800711,0.8715266486062054,0.899579426164847,0.9095202655694475,0.9261468798476774,0.926923472304306,0.9295070486239757,0.9386605034420513,0.9401027282082225,0.94042543777557,0.9406502287364559,0.9539533695182837,0.9548220207436845,0.958720238765337,0.9597456935191017,0.9598441031814199,0.959946421987984,0.9601592393767024,0.9601712871637087,0.9609888547940872,0.9612382348986876,0.9613401543880924,0.9613923469266605,0.9621389961155391,0.9624395583715284,0.9624985024581132,0.9625527349873668,0.9635961045549526,0.9637354520394754,0.9638590080167121,0.9638803728968711,0.9638964216870798,0.9639434543406412,0.9639692961732345,0.9639803502833889,0.9641468777195182,0.9641519805630814,0.9641678222681975,0.9642515071168425,0.9642897887610253,0.9643456149129473,0.964473205634197,0.9644754652838418,0.9644763400886835,0.964480737080555,0.9644886351124421,0.9645226724232628,0.9645241963017475,0.9645303547757985,0.9645308392098974,0.9645345561022435,0.9645400397998664,0.964541736285983,0.9646353994596393,0.9646356691739466,0.9646470878037108,0.9646475447844697,0.9646572892066807,0.9646649856247697,0.9646773354135283,0.964677989265292,0.9648767594881252,0.9648783559461364,0.9648811101408934,0.9648844540768383,0.9648848796433424,0.9651232569573978,0.9651246182075125,0.9651284257170518,0.9651330152021402,0.9651343551555499,0.965134639192835,0.9651427702244152,0.9651436185371918,0.965144385770693,0.9651455106872067,0.9651473939713492,0.9651502982724078,0.9655505240489487,0.9655530945300224,0.9655665604977056,0.9655669082570311,0.9657656861076113,0.965768890286931,0.9657690002070716,0.9657692512555037,0.9657699898602033,0.9657706649605454,0.9657721148497644,0.9657724748471177,0.9657747503634606,0.9657748700122413,0.9657750863149727,0.9657753413309719,0.9657755419846895,0.9657765132212434,0.9657773589036506,0.9657774764551202,0.9657781662572561,0.9657785740613891
funnel,3,2,128,0.965848918093912,1.3748444768379997e-4,256,10,730,0.7081478226181047,0.43593378885993905,mole,10,0.7648150538108429,0.7648824373536867,0.7830766601897154,0.7958538607373188,0.7958663805104383,0.7973686792775971,0.7977640229951609,0.7977782625491088,0.7978222459814438,0.7978233604462199,0.8542613764802338,0.8576894889237672,0.8586283536522115,0.8593493518272435,0.8593493518631302,0.8593493518631304,0.8593493518631299,0.8593493518631298,0.85934935186313,0.8593493518631298,0.8593493518631298,0.8593493518631296,0.8593493518631293,0.8593493518631293,0.8593493518631293,0.8593493518631296,0.8593493518631296,0.8593493518631296,0.8593493518631296,0.8593493518631293,0.8660957527373715,0.8710427218214997,0.8710427218214994,0.8727052764112954,0.8727052764112956,0.8727052764112956,0.8727052764112956,0.8727284906620657,0.8727466435495758,0.8729809550741486,0.873970683968286,0.8739706839682861,0.8739706839682864,0.8739706839682866,0.8739706839682868,0.8739706839682866,0.8739706839682861,0.8739706839682864,0.8739706839682866,0.8739706839682866,0.873970683968287,0.8739706839682868,0.8739706839682868,0.8739706839682866,0.8739706839682864,0.8739706839682864,0.8739706839682866,0.8739706839682864,0.8739706839682866,0.8739706839682868,0.8739706839682868,0.8739706839682868,0.873970683968287,0.873970683968287,0.873970683968287,0.873970683968287,0.873970683968287,0.873970683968287,0.873970683968287,0.873970683968287,0.8739706839682873,0.8739706839682873,0.8739706839682873,0.873970683968287,0.8739706839682868,0.8739706839682873,0.8739706839682877,0.8739706839682879,0.8739706839682877,0.8739706839682879,0.8739706839682879,0.8739706839682879,0.8739706839682879,0.8739706839682881,0.8739706839682881,0.8739706839682884,0.8739706839682884,0.873970684686883,0.873970684686883,0.8739706846868828,0.8739706846868828,0.873970684686883,0.873970684686883,0.8745716317135322,0.8748252293915989,0.8751748126304691,0.8752457960347532,0.8752753068453228,0.8753093867559961,0.8753260489596008
funnel,3,2,128,0.965848918093912,1.3748444768379997e-4,256,10,730,0.7081478226181047,0.43593378885993905,random,10,0.8652087993567716,0.8742106971187449,0.8757267225140773,0.8861911237692673,0.8864535591222579,0.8865715437452294,0.8866409803711857,0.8966048721250449,0.8966048721250446,0.8966048721250449,0.9174003057176485,0.917400305717649,0.919919388381416,0.9226357322293808,0.9231993829807388,0.9235135559548924,0.9252613643652846,0.9252613643652848,0.9400974703712476,0.9400974703712479,0.9400974703712478,0.9400974703712476,0.9400974703712485,0.9400974703712486,0.940097470371248,0.940097470371248,0.9400974703712485,0.9400974703712487,0.9400974703712484,0.9400974703712479,0.9401735736624895,0.9403277984903119,0.9403277984903118,0.9403277984903113,0.9403277984903116,0.9410125203463499,0.9410370523118916,0.9410370523118917,0.9410811201285536,0.9410811201285538,0.9410820085592806,0.9411470269439542,0.9416120379505949,0.9416120379505944,0.9416120379505946,0.9416120379505941,0.9416120379505941,0.941622070119343,0.9416220701193435,0.9423950494330675,0.9423950494330674,0.942395049433067,0.9423950494330667,0.9423950494330671,0.942585972420438,0.942585972420438,0.9425859724204378,0.9425859724204374,0.9425859724204371,0.9425859724204383,0.9425859724204386,0.9425859724204386,0.9425859724204384,0.9430193814346183,0.9430193814346185,0.9434306943571246,0.9434306943571232,0.9434306943571237,0.9434306943571237,0.9434306943571237,0.943430694357124,0.9434306943571245,0.9434306943571241,0.9435815175202182,0.9435815175202182,0.9435815175202185,0.9435815175202186,0.9435815175202188,0.9435815175202189,0.9513098967272132,0.9513265651301265,0.9513265651301267,0.9513265651301265,0.9513265651301266,0.9513265651301266,0.9513265651301264,0.9513265651301269,0.9513265651301271,0.951326565130127,0.9513265651301271,0.9513265651301275,0.9513265651301269,0.9513492058552356,0.951349205855235,0.9513492058552353,0.9513492058552345,0.9513492058552349,0.9513492058552345,0.951349205855234,0.9513492058552345
funnel,3,2,128,0.965848918093912,1.3748444768379997e-4,256,10,730,0.7081478226181047,0.43593378885993905,nsga2,11,0.7874101779972408,0.8123544254134257,0.8402489173798747,0.8599357367821369,0.8644916880922042,0.9000355101526278,0.9105873609432267,0.9404633434122412,0.9456597538998343,0.9470873634339234,0.9472162458108494,0.9495042537813551,0.9497825148224548,0.9568519137693468,0.9580708938396163,0.958225743907328,0.9582783569788692,0.9586915143678293,0.9588649239980874,0.9589602873483103,0.9605136599039299,0.9606028264517461,0.9616333150822154,0.9616684909098148,0.9616918923157942,0.9617501971105524,0.9617814495485273,0.9633612809524721,0.9633905066524513,0.9634136455846951,0.9641803079953143,0.9642463459982606,0.9642565996419563,0.9642657860670032,0.9646529382696898,0.9647667858586343,0.9647841278367449,0.9647877321329673,0.9647887041863085,0.9648035889298359,0.9648099960102821,0.9648115806306399,0.9648128601098952,0.9648264112462144,0.9648353469646914,0.9648371348705351,0.9651866016310586,0.9652013186751145,0.9652034049347404,0.9652043568623763,0.9652106914663073,0.9652556962155118,0.9652585991850932,0.9652643584515302,0.9652691465003175,0.9652718703138615,0.9652764998479714,0.9652791733398799,0.9652817992020556,0.9652853695223041,0.9652916280432559,0.965299163649426,0.9653026368303138,0.9653030467209914,0.965305286864427,0.9653075936122134,0.9653094361183969,0.965310114388769,0.9653103730261433,0.9653117342553242,0.9653227131501846,0.96532618628188,0.9653714156752214,0.9653724609343304,0.9653733123603873,0.9655055778650311,0.9655079432352532,0.9655100327450058,0.9655102860242358,0.9655112798434217,0.9656077814603427,0.9656080967997965,0.9656086529806537,0.9656123899598307,0.9656135168352872,0.9656143098795166,0.9656143836934209,0.965615788762061,0.9656161200562242,0.9656172134660824,0.9656178449801393,0.965618269215332,0.9656192451727187,0.9656205541046335,0.9656207391555885,0.9656252829743946,0.9656253433928798,0.9656259821590402,0.9656266385469433,0.9656273269889769
funnel,3,2,128,0.965848918093912,1.3748444768379997e-4,256,10,730,0.7081478226181047,0.43593378885993905,omnioptimizer,11,0.8211301451764274,0.8825845662097659,0.8944431165737443,0.918804003447075,0.9290194365329496,0.9390592425712734,0.9458845743419706,0.946318891796148,0.9472080450675375,0.9532794988988538,0.9556159497259311,0.9557884667804623,0.9561893980574995,0.9583415561696674,0.9613064778836959,0.961437979436311,0.9615942641670678,0.9624534962001255,0.9624910123709288,0.9625445860913547,0.9625505892070466,0.9626291314483375,0.9626619236941076,0.9626926668219169,0.9627029960352012,0.9627243763304119,0.9627620059761026,0.9627822517709685,0.9630012566551203,0.963065887417693,0.9630980320232074,0.9631329863819432,0.9631335885208726,0.9631655261312954,0.9631690628504251,0.9631754444463941,0.9632099286563293,0.9632192100513178,0.9639455158277915,0.9639581611072804,0.9639638545896679,0.9639659226210152,0.9642463562682614,0.9642669469447528,0.9651594121327373,0.9651615657342093,0.965177072786029,0.9651853517830736,0.9651909779291089,0.965193949628684,0.9651949882544187,0.9651983659737616,0.9652032410841139,0.965206537968666,0.9652094401252572,0.9652123958580338,0.9652141302352465,0.9652145193494893,0.9654837944907744,0.9654876791387859,0.9654936071463954,0.9654981430019398,0.9655225599139323,0.9655239121820554,0.9655245160696919,0.9655278963735604,0.9655299976757649,0.9655355769216825,0.9655402852589202,0.9655436900428527,0.9655441932489274,0.9655668244407684,0.965569686592565,0.9655710483584462,0.9655718328290274,0.9655723572887892,0.9655744563115166,0.9655746029084541,0.9655755826541407,0.9655760959172343,0.9655773429808091,0.9655773758022966,0.9656092009278224,0.9656719208239918,0.9656726848681629,0.9656746051474207,0.9656941669948935,0.9656994584534364,0.9657055711030123,0.9657086753204359,0.9657090242401206,0.9657104443696009,0.9657108944757661,0.9657138048514802,0.9657143714434951,0.9657152583569217,0.9657276588327076,0.9657281562735653,0.9657287850232873,0.9657292188052728
