topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,10,4,0.07764990439421757,7.170461785652171e-5,4096,5,2028,0.9578681821904516,0.00904225888559869,random,5,0.0014647503973703934,0.0015919642411570394,0.0016097184611113668,0.0016097184611113668,0.002063051119741621,0.0023959457476513337,0.0025862101431836947,0.0027275447493884507,0.0028376312405207745,0.002837631240520774,0.002843727596890947,0.0028437275968909476,0.0028437718705927664,0.002843771870592768,0.002845358678406267,0.002845358678406267,0.0028453586784062644,0.002845358678406264,0.002845358678406264,0.0028453586784062644,0.0028453586784062653,0.002845358678406266,0.0028453586784062657,0.00312365447595818,0.003123654475958178,0.0031362768960517553,0.0031362768960517535,0.0031362768960517566,0.0031362768960517557,0.0031362768960517544,0.0031362768960517544,0.003136276896051755,0.0031362768960517557,0.0031362768960517566,0.003295187070943601,0.0033020738712863035,0.0033020738712863052,0.0033020738712863026,0.0033021589151415553,0.003302158915141554,0.0033021589151415514,0.0033021589151415506,0.003302158915141551,0.0033083536948791893,0.0034041343823009917,0.0036650766498076085,0.0036650766498076094,0.0036650766498076102,0.003665076649807609,0.0036650766498076102,0.00366507664980761,0.0036650766498076068,0.003665076649807612,0.003665076649807612,0.00394375379388322,0.003943753793883221,0.003943753793883223,0.003943753793883222,0.003992474262946626,0.003992474262946626,0.003992474262946627,0.003992474262946626,0.003992474262946625,0.0039924742629466265,0.003992474262946626,0.0039924742629466265,0.003992474262946627,0.003992474262946627,0.003992474262946625,0.003992474262946625,0.003992474262946623,0.00399247426294662,0.004001568970499153,0.004001568970499156,0.004001568970499157,0.004001568970499157,0.004001568970499158,0.004001568970499157,0.0040015689704991555,0.004001568970499156,0.004001568970499151,0.004001568970499151,0.004001568970499147,0.0040015689704991485,0.004001568970499145,0.004001568970499145,0.004001568970499142,0.00400156897049914,0.00400156897049914,0.004001568970499139,0.004001568970499141,0.004001568970499143,0.0040015689704991425,0.004001568970499142,0.0040015689704991425,0.004015329287445867,0.004015329287445868,0.0040153292874458655,0.004015329287445863,0.004015329287445864
funnel,15,10,4,0.07764990439421757,7.170461785652171e-5,4096,5,2028,0.9578681821904516,0.00904225888559869,nsga2,6,0.0018309006687202561,0.001886457323364486,0.0032798856780143254,0.003670544542092356,0.004208296565907681,0.004477377528759254,0.004836217975443092,0.006067728834278772,0.006531870485532426,0.007373429830384438,0.007558752091048095,0.007955871293031524,0.00850190403644179,0.009172366636254373,0.010677144016391013,0.01101057467823512,0.013093749225747492,0.013733456060399777,0.019868613437983372,0.02045193179733091,0.020845848571867137,0.021575364824722592,0.02320084988419425,0.023390175714052865,0.02540910068361417,0.02597529887494455,0.027715822086958393,0.028095163778893,0.02820700519427076,0.02885593991648524,0.029379286796722,0.029804769063373454,0.031495578046370834,0.03165482495915789,0.0317319844642916,0.031880020544610616,0.03200579322039934,0.03202952314613103,0.032167419757402824,0.03270462251365805,0.032732035944168215,0.03282064569003591,0.032839614958399724,0.0338245387390693,0.03384110958577106,0.0339745771288509,0.03467471468003167,0.03479000920824293,0.03485338302208667,0.03490208707765539,0.03508810932032605,0.03540926204049001,0.035810712948676625,0.0359722390703329,0.03638092378297168,0.040019826249219057,0.04003513859874384,0.040073204099517916,0.04008827584580638,0.04015502068575711,0.04023450222599582,0.04029711155662772,0.04034032922535663,0.04038903552269615,0.040444799065354455,0.040469281251909926,0.040728065593256035,0.04099537793033217,0.04142221193631827,0.04142710956200143,0.0415438842118122,0.04158212375067235,0.04161476341456765,0.04164126841582775,0.04263656002152162,0.042670967349572805,0.04271465189214949,0.04273852417340578,0.04277082803708148,0.04699862026144185,0.04702504522181918,0.04704075444116398,0.04727541846342741,0.04729052930359883,0.04730830888661961,0.047313802718708185,0.047345128855196594,0.04740517291090414,0.048531262655063315,0.048534673089046965,0.04856358894543396,0.04864910627838268,0.04866091062010417,0.04884837346499356,0.04885558151414701,0.04888253118839779,0.049376989986480255,0.04938529445513411,0.054883417269329576,0.05490376514980021
funnel,15,10,4,0.07764990439421757,7.170461785652171e-5,4096,5,2028,0.9578681821904516,0.00904225888559869,omnioptimizer,6,9.271670959307959e-4,0.0012047451526424997,0.0013661365677566577,0.0035555951706323285,0.0042307779909462745,0.004955870887599655,0.005327590225457465,0.006228239367324633,0.006552344640224668,0.006994914314605344,0.007970440800462792,0.008249414621289234,0.008672920560657198,0.01020437158357427,0.010498797909100905,0.01142011367212152,0.012143241709254453,0.013586518714575788,0.016413860160910433,0.017198480052508274,0.020009704751352445,0.0203669029283945,0.020572879245803734,0.020870837841371996,0.021200433085907622,0.02131993122147841,0.02226250785553286,0.022572070452317038,0.02282940511238117,0.023029326490037805,0.025611786790220747,0.025851943534381992,0.026628780779117907,0.026809987880658893,0.030898083050831044,0.03093284528505708,0.03135759098393977,0.0316257501872752,0.03281763190637001,0.032918831674566586,0.033114740250428425,0.03536637367641002,0.03539466164784199,0.035546285516104746,0.035599965827571335,0.03573832140730769,0.03673355026925977,0.037583129450967756,0.03762384177885501,0.03769421856363303,0.0383649912095223,0.03838868507493793,0.03841624382585434,0.038500085162596495,0.040718364810086616,0.041825804411593843,0.04185640430165725,0.04190000767377969,0.04365358192696184,0.04369727229910539,0.043702658526075105,0.04386573232546285,0.044284053052546166,0.044606726201855615,0.044625961908019304,0.04468260496863377,0.04585532539912819,0.0459005300077928,0.04593739754359621,0.04594321421417138,0.04596509553692502,0.04599029709575559,0.046014726002706646,0.04620584687909647,0.04622975906201025,0.04657946639673354,0.04910626825763469,0.049145468854734614,0.049185512163619785,0.04934643198120681,0.04937798352124465,0.04938449557123686,0.04944979130583123,0.04945901135280989,0.05047861564032801,0.05051107118545794,0.050611087936113235,0.05180573791991012,0.05181502607493133,0.051819708040839386,0.05182928847065794,0.051831137249981556,0.05184639315102733,0.05188208179204123,0.051991051514398916,0.0519957829257953,0.05250792756086118,0.0525323087739128,0.05261434009810479,0.05262497925314462
funnel,15,10,4,0.07764990439421757,7.170461785652171e-5,4096,5,2028,0.9578681821904516,0.00904225888559869,smsemoa,6,0.0018309006687202561,0.0022484053310849314,0.0025491860580479733,0.0026326632997128647,0.0039779063540081126,0.004086939783951221,0.004831652127483405,0.005192375353470207,0.006442102063400732,0.006656793561905807,0.007528505070353892,0.00854295259592345,0.008728336975628866,0.008825467137404284,0.008878844871794795,0.009032735557666476,0.00908932314654635,0.009148051551920751,0.009436245166973395,0.009543364974900033,0.009770396714886918,0.00980926774749287,0.009855420420372078,0.01042252386884645,0.010460136640588761,0.011202142608918993,0.011256071615849506,0.011285508834487042,0.011571901111690992,0.011676325826179022,0.011727503599905438,0.011776800836970643,0.011786773989486396,0.01180794407940313,0.01182063020574584,0.011826046232801753,0.011849800285802004,0.011856150313403094,0.011867750720501277,0.011932899964011808,0.012400775761572159,0.012414300890832144,0.012420476765349034,0.012627017039997218,0.012632353917378662,0.012643478969957666,0.012652599608329883,0.012667223215521217,0.012691155066605692,0.012748379751578953,0.01275605709520302,0.012764606430584784,0.0127754138307886,0.012778180587949314,0.01278557240391038,0.01279029715718314,0.013677871931986734,0.013697707502219695,0.013743027983579953,0.013744063996891152,0.013759713930532486,0.013760926214367423,0.013776045270799453,0.013786908357288045,0.013794241412291113,0.013824453476344499,0.013858932767335297,0.013867537462870448,0.013993444681732418,0.014156555184943496,0.014166708222431254,0.014267899428555293,0.014275444568053255,0.014278257676974014,0.014280345745346864,0.014287408348052113,0.015659664247028464,0.01566334627074895,0.015704678946842028,0.015706995103132924,0.01571452575876965,0.015721205653070093,0.015723656206386705,0.01572498785768587,0.01572892360517268,0.015731867664671058,0.01573999666516122,0.015742646807720962,0.015848154103958692,0.015851697574072066,0.016391735306172592,0.01643894030887448,0.01644149677226234,0.0165308293063833,0.016535669989725797,0.016543186209991262,0.016545253183132543,0.016561082733645874,0.016572824496056925,0.01658091086679407
funnel,15,10,4,0.07764990439421757,7.170461785652171e-5,4096,5,2028,0.9578681821904516,0.00904225888559869,mole,6,2.1029696023477256e-4,6.104529291691314e-4,0.0024059426235940565,0.003827344605462921,0.003829966842062862,0.0038299668938211436,0.0038312627815676294,0.0038323367169591674,0.0038388011632967856,0.0038647164276854012,0.0038994088402808436,0.003969304097644456,0.004111220649756747,0.004404309719156827,0.004404312444892408,0.0050343326960480455,0.0050343332007817786,0.006497573816922188,0.006498783969203105,0.008529073115594624,0.008532857624774553,0.008532857635049731,0.011552545147885306,0.011552548965476772,0.016211174936468488,0.016213943906748143,0.016213943906844844,0.02273635720350191,0.022736357734697572,0.02741818639110672,0.02748212927302207,0.027482754251830978,0.027708125191074025,0.027708916066121626,0.027708916241867415,0.027709555491147723,0.027710196862561425,0.02771979866828414,0.027752598197535984,0.027796091000013005,0.027882285872764333,0.027882285882258787,0.028051953081913314,0.028051953083498678,0.028383593725051018,0.0283835938256208,0.029025387901959493,0.02902562189322941,0.02902562189327247,0.02974657845091116,0.029746607326494416,0.029746607326505303,0.030609049662445674,0.03060904966469171,0.03171277684545236,0.03171312729905156,0.031713127299704325,0.03322734753939026,0.03322768223078599,0.03322768322296466,0.03539326886303125,0.03539391153999347,0.03539391154468297,0.038069050958301515,0.038071409803089026,0.03807142405069978,0.03876647238381928,0.038803529679044366,0.03880384774088468,0.03880385686538088,0.03880385688019014,0.038807019248778836,0.03880702066937187,0.03880702070428769,0.03880843116121904,0.038808480178745386,0.03880848017905168,0.03880849330524218,0.03880849330545559,0.03880849330546577,0.03880849330546576,0.03880849330546577,0.038808493305465756,0.038808493305465756,0.03880849330546575,0.03880849330546575,0.03880849330546575,0.03880849330546575,0.038808493305465756,0.03880849330546575,0.038808493305465736,0.038808493305465715,0.03880849330546572,0.03880849330546572,0.03880849330546572,0.03880849330546572,0.03880849330546573,0.03880849330546573,0.03885666676796768,0.03885768525528622
funnel,15,10,4,0.07764990439421757,7.170461785652171e-5,4096,5,2028,0.9578681821904516,0.00904225888559869,random,6,0.0011868384406766895,0.0014891472057335605,0.002861450181742015,0.0030570149997353503,0.003066699638589671,0.003857531941592651,0.0038637865508139276,0.0038637865508139285,0.003936650347370473,0.003936650347370475,0.004002507094382793,0.004002507094382793,0.004035269518522829,0.004035269518522828,0.004082617033009395,0.00409332123586321,0.004343187097146173,0.004343187097146174,0.004343187097146172,0.004343187097146171,0.004343187097146173,0.004343187097146175,0.004343187097146174,0.0043616533699701926,0.004361653369970189,0.004361653369970191,0.004361653369970187,0.004361653369970186,0.00436338115478077,0.004363381154780766,0.004363381154780766,0.004363381154780766,0.004366379717953616,0.004366379717953615,0.004366379717953617,0.0043663797179536185,0.0043663797179536185,0.00436637971795362,0.004366379717953623,0.004366379717953622,0.004403284638150906,0.004403284638150908,0.004403284638150909,0.00440328463815091,0.004403284638150912,0.004403284638150913,0.004405851767138687,0.004405851767138687,0.004405995055501226,0.004405995055501226,0.004405995055501226,0.0044059950555012245,0.004405995055501222,0.004445157532925539,0.0050763295186307955,0.005076329518630797,0.005076329518630798,0.0050763295186307955,0.005076329518630801,0.005076329518630798,0.005076329518630799,0.0050763295186307955,0.005076329518630798,0.005076329518630797,0.0050763295186308,0.005076329518630794,0.005076329518630793,0.005076329518630795,0.005076329518630794,0.00507632951863079,0.005076329518630797,0.005076329518630799,0.005076329518630804,0.005076329518630802,0.005076329518630801,0.0050763295186308025,0.005076329518630802,0.005076329518630804,0.0051428608292349125,0.005142860829234909,0.005142860829234909,0.0051428608292349125,0.005142860829234912,0.005142860829234914,0.005142860829234913,0.005142860829234911,0.005142860829234904,0.005142860829234902,0.0051428608292349,0.005142860829234901,0.005142860829234904,0.005142860829234906,0.005142860829234903,0.00514366657600848,0.005143666576008487,0.005143666576008484,0.005143666576008485,0.005143666576008485,0.005143666576008487,0.005143666576008488
funnel,15,10,4,0.07764990439421757,7.170461785652171e-5,4096,5,2028,0.9578681821904516,0.00904225888559869,nsga2,7,8.9559401318385e-4,0.001551753023697928,0.0018532360288428017,0.002295567256497349,0.00302789571786287,0.0032672834294215605,0.004668253273470051,0.004830661658515514,0.005570313662315661,0.0060706624805387955,0.008039208750812534,0.008877669029051127,0.012059528738412588,0.012722943871508942,0.01784503123803453,0.019068250169597685,0.019322755091641507,0.019723967476677234,0.020228272651382287,0.02126045347904184,0.02337858501087913,0.023935601877496954,0.026277213679979473,0.02685975483990639,0.027268035203531805,0.02769097910000367,0.029166388186099387,0.02936726483561536,0.03164646832424677,0.031831395087045876,0.031943014722505866,0.034210756667960536,0.03459229868613394,0.035236480497473584,0.03541835730459063,0.035516044877632456,0.03576324351530564,0.035900922399610034,0.03593724598714899,0.038498064166909866,0.03949311874351492,0.039718159542807996,0.042361837437088976,0.04294183170186142,0.04300859885589094,0.04309769843038937,0.04323352750096989,0.04327916870357868,0.04343893629483624,0.04351961844588511,0.04363228980472714,0.04376390776804046,0.043898162050915325,0.04394112508009239,0.04404210035046813,0.04410957098729599,0.047134818380527736,0.047169106188777385,0.04731280686822922,0.047409137308918124,0.04751510755641414,0.047555699385796776,0.04767848387971825,0.047770874203161284,0.04780450753028194,0.047890904561563,0.04792448030043363,0.04794304702018483,0.04800141279251957,0.04802823296566863,0.048060242904997774,0.04989565149615963,0.049931970516132206,0.04997684027695979,0.05000061262278819,0.05066196618650944,0.050680072869745,0.050732087116612444,0.05073855032495216,0.050778561406297155,0.05078386916200816,0.05081122922799524,0.05147411237190812,0.05224285475887657,0.05382833835754785,0.053844876703555936,0.053863480585999844,0.053878277921095334,0.053895009808772355,0.054143289519538514,0.05417885938289877,0.05419186549952452,0.05420793280459584,0.05422352108229359,0.05423746202943731,0.054333494258894895,0.05433409249027532,0.05433483306343449,0.05435316985134741,0.05437400191933994
funnel,15,10,4,0.07764990439421757,7.170461785652171e-5,4096,5,2028,0.9578681821904516,0.00904225888559869,omnioptimizer,7,0.0015387010014514461,0.0016390040778709414,0.0018271203002766872,0.0024588044531646956,0.0027815620089719005,0.0035154507568523384,0.0044359131559729825,0.004822824755680449,0.005687383903779354,0.006374314037548226,0.006775662507308607,0.007112568855722144,0.007860549401007652,0.008305501996807227,0.009502869356065681,0.011711233279214302,0.012116499697043788,0.014352809707483453,0.01486358517093205,0.015727744592052145,0.016305308494216648,0.016490340752981506,0.016729586647080758,0.0174369662071183,0.01774973233319199,0.019070021559805854,0.01935285879501098,0.020462128356221368,0.020696060046670465,0.023005635380460493,0.023688335808925112,0.025390983526031537,0.02583452607757037,0.02603570770514777,0.02686574245394681,0.02711569964608978,0.027314186056047803,0.027546556358195647,0.02790037563731846,0.028046218502137173,0.028238288335259595,0.028403421128440624,0.02911851535213466,0.02964989176372685,0.0307241111853971,0.030890424940854824,0.031143383420503386,0.031173572554590155,0.031248414765656984,0.0313144863214395,0.031414755456933965,0.03169532164787825,0.03216244111459149,0.032419163216044836,0.032526236410786766,0.032775101809587426,0.03284710742649526,0.03291417671984685,0.0333355313140212,0.03360310531950461,0.033650915925395083,0.03383898529230865,0.0341790536176412,0.03429328330450675,0.034357552248716824,0.034950329224711196,0.035427438797824055,0.03551661489974754,0.03605777583498467,0.03608945763135238,0.03661863044038711,0.03672392252372775,0.03684284177987106,0.036902786159192125,0.03692201193829492,0.03695366625303177,0.03700340163897152,0.038299308133615026,0.03855051055843396,0.03856951110963587,0.0386180758445732,0.038644941805190985,0.039190384406467424,0.039316941652336526,0.03951807104410645,0.03956867896319597,0.039592763257047935,0.039614543538111106,0.03965428740441353,0.039723364518249836,0.039755676176376924,0.03979263132363121,0.03995002230654309,0.04001553870978205,0.04030964769832371,0.04050602166859895,0.04080180094173395,0.040814586536627034,0.041154395871496406,0.04132401682396694
funnel,15,10,4,0.07764990439421757,7.170461785652171e-5,4096,5,2028,0.9578681821904516,0.00904225888559869,smsemoa,7,8.9559401318385e-4,0.0015377701363504376,0.002233838196769131,0.002508098201491998,0.00420769245672527,0.004325233825283734,0.005147429901419787,0.0053549559718199385,0.00557067771750374,0.0062035712154192065,0.006634681507895112,0.007203079748125834,0.008297924919988974,0.008472361606463674,0.009160963311992289,0.009544906330950087,0.009864947881791349,0.01087197587455563,0.011752509367356532,0.012194644800114483,0.0126874386810558,0.013311731448296808,0.015551876093625482,0.015676122534517965,0.015869314123277054,0.01623205639060535,0.016310996185426228,0.01650368984486112,0.016651891997502968,0.01745876191733467,0.01763920139698139,0.0187626344569099,0.018834059375425226,0.01904491667406151,0.01914632938442052,0.019229678714759668,0.019310684046906404,0.01937700523919937,0.019415098219594168,0.01946034010284161,0.019509705275682424,0.01953561572443175,0.01958572834315403,0.0198477601373409,0.019891588618177428,0.019945438180943763,0.02202830241739581,0.022076972602665147,0.022137493911754087,0.022292335084368575,0.02233826619371291,0.023125209789718888,0.023892850383052125,0.02391141698284594,0.0239430651581984,0.024014416787117104,0.024047255033246083,0.024065585399941414,0.024107472445468375,0.024199398513438018,0.024216358289370972,0.02426515171193177,0.024306943810068864,0.02432123811934912,0.02458345668777962,0.024595649182916124,0.024619367217557173,0.024662269064895517,0.024702420375887078,0.02470557673280684,0.02473306618992341,0.024739540984599063,0.02478474872669675,0.024806232678417934,0.024834017330876094,0.026261345149550346,0.026293163874988486,0.026305189367810084,0.026312447334472553,0.02631859291601699,0.026323709635812573,0.026359448509519993,0.026366376962459886,0.026374136615496452,0.026381754237064507,0.0263916888192863,0.026398292553176616,0.02641220979346164,0.026415318111693616,0.026427546838028334,0.026437959537905335,0.026444327338154085,0.02669293964196894,0.026918902765977085,0.026956617816220184,0.026960712616770282,0.02697270073153799,0.026998092547375518,0.027007316853896013,0.02831214925267553
funnel,15,10,4,0.07764990439421757,7.170461785652171e-5,4096,5,2028,0.9578681821904516,0.00904225888559869,mole,7,2.683019998767137e-4,9.80930622686871e-4,0.005722065086112487,0.012427296557330197,0.012433980957760235,0.012433981640501943,0.012433981643418367,0.012433984239593346,0.012433984239604796,0.01243895970861489,0.012463354665811983,0.012512210038367843,0.012610463549511189,0.012809037152745567,0.013214623150573469,0.01321462317648112,0.014061051193852184,0.014061051399720704,0.01590729192906766,0.01590729651603394,0.02031071750977184,0.020311460337876137,0.020311480758693448,0.03193205815273634,0.03195911404842705,0.03195922459555614,0.043625219634339144,0.04369765642553513,0.04369782632226985,0.043698238067417156,0.043698238224848446,0.04485798848998563,0.04497446679555102,0.044982308906150986,0.04498270692207648,0.04498270795953763,0.044982708477320256,0.04573288341348484,0.04574229355833227,0.04574259482087353,0.04574263713351687,0.04574263752930101,0.04577663496524649,0.045780525260735144,0.045780534977266085,0.04578053779218616,0.04578053813439667,0.0457805633219064,0.04578057791057495,0.04578057800609685,0.045780578009244455,0.04578057800927292,0.045781066786265374,0.04578106781424378,0.04578106781437005,0.04578107252906476,0.04578107293790841,0.045781072937912975,0.04578288344458667,0.04578650981366959,0.04579373646465219,0.04583686239000791,0.04589363078906371,0.04589363079119928,0.04600477632587917,0.04621790883615483,0.04621790890171211,0.0466112744651503,0.04661127465842779,0.04729070495508986,0.04729070984603244,0.048337883521461886,0.04833936702653696,0.04833937105509037,0.04926802223772783,0.04926823587476849,0.04926823830377748,0.05014129829902973,0.05014323714794093,0.05014323749886572,0.05101472993510921,0.051014966975651374,0.05101496720993015,0.05193652827745425,0.05193688653266698,0.05193688676645694,0.05297780115350864,0.05297791225033975,0.05297791225043945,0.054235749721829096,0.05423655344143531,0.05423655344264362,0.05423655344269672,0.05584116111159655,0.055841976747686886,0.05584197676089003,0.05584197676172005,0.05846412665918234,0.05869865736404868,0.05869939219573975
funnel,15,10,4,0.07764990439421757,7.170461785652171e-5,4096,5,2028,0.9578681821904516,0.00904225888559869,random,7,0.0019220691367759276,0.0022648738101542234,0.002295249510620833,0.0022979041159323682,0.002334367881933911,0.002454108346757526,0.0024562106421879685,0.0024824505710352787,0.0036224235419339344,0.0036224235419339383,0.0036224235419339387,0.003622423541933936,0.0036224235419339366,0.003622423541933936,0.003622423541933937,0.003622423541933938,0.0036224235419339387,0.003622423541933938,0.0036224235419339405,0.003622423541933939,0.0036224235419339357,0.003622423541933933,0.0036224235419339314,0.0036399608478757907,0.003639960847875789,0.0036438618138349248,0.003643861813834925,0.0036438618138349265,0.0036438618138349274,0.0037605867354146227,0.0037605867354146222,0.003760586735414621,0.003760586735414623,0.003760586735414622,0.003760586735414622,0.0037605867354146222,0.003760586735414623,0.003760586735414628,0.0037605867354146266,0.0037605867354146266,0.0037605867354146253,0.003760586735414624,0.003947892055717611,0.003947892055717618,0.003993836973210787,0.003993836973210788,0.004311623164518889,0.004311623164518883,0.004311623164518881,0.004311623164518883,0.004311623164518884,0.004366834135561683,0.004701612069426175,0.004701612069426171,0.004701612069426169,0.004701612069426166,0.0047016120694261644,0.0047016120694261644,0.0047016120694261644,0.004701612069426166,0.004701612069426166,0.004701612069426165,0.004701612069426163,0.004701612069426161,0.004701612069426163,0.0047016120694261644,0.004701612069426166,0.004702385425651848,0.004702385425651848,0.004702385425651845,0.004702385425651849,0.0047023854256518505,0.004702385425651847,0.004702385425651848,0.004702385425651846,0.004702385425651846,0.004702385425651848,0.004702750361619129,0.004702750361619129,0.004702750361619128,0.0047027503616191265,0.004702750361619124,0.004702750361619126,0.004702750361619128,0.004702750361619126,0.004702750361619124,0.004702750361619122,0.004702750361619123,0.004702750361619119,0.0047027503616191195,0.0047027503616191195,0.0047087093126267155,0.004708865340405873,0.0047088653404058715,0.004739025911869952,0.004739025911869951,0.004739025911869951,0.004739025911869948,0.0047390259118699485,0.004739025911869945
funnel,15,10,4,0.07764990439421757,7.170461785652171e-5,4096,5,2028,0.9578681821904516,0.00904225888559869,nsga2,8,0.0012003881491519488,0.001249080146438967,0.0015280996226928844,0.0023975266225352548,0.0028096858391921213,0.0031395637122202807,0.003567032093820328,0.005780140822804144,0.00675574825098044,0.006857568293886746,0.007174137830746977,0.009448646624639494,0.010639275211190378,0.011103731834490583,0.012874846180957104,0.013609073222114548,0.015248130836772721,0.015930085994260962,0.016367342899881166,0.019327880315260816,0.019663132979785867,0.01993540602103637,0.020731187403874606,0.022343214268319943,0.02251814625577916,0.022600438392406687,0.022959954404766968,0.02367280795914109,0.024498390482344604,0.027198751793400353,0.028043357135118515,0.028085317998814533,0.028304127161935463,0.028965189213290825,0.029349629605031128,0.02962176842250985,0.030719050869493884,0.03082453370018571,0.0308560193025903,0.03127567712480156,0.03134304980101897,0.03145435838823947,0.03152896841914027,0.03226632512685097,0.03351690026296013,0.03358806521102316,0.03448891416101,0.03450807425745202,0.03462325188607515,0.034679233319451025,0.03476718369002529,0.034785274682874026,0.034852851163181264,0.03493162389066338,0.03565265098136787,0.035712081681865945,0.03636510286704474,0.03666289849765539,0.036717879623689685,0.036741205681988645,0.03764877908788051,0.03771032247822154,0.03775209261578595,0.0381174379526336,0.038148296245636475,0.038170445632006444,0.038544840823776454,0.0386031005948132,0.03863167772062754,0.038749674658142864,0.03948963218803006,0.039517154922700554,0.03955617210910548,0.03957286429464015,0.039639698563239324,0.03972472764919459,0.03989228730126378,0.039933023814161146,0.039955369770017915,0.03998654613910021,0.03999044369771535,0.0400086000299713,0.04007046895160212,0.040073938422664115,0.04010321719378804,0.040120815816823883,0.04014702609521193,0.04016058137291954,0.04017056008663387,0.04017918849522679,0.04051786001049319,0.04055334142533529,0.040600762540726636,0.040658334552263024,0.04139108213486988,0.0414172622401945,0.041421757770117244,0.04143521211766515,0.041456280325975516,0.041473522148237366
funnel,15,10,4,0.07764990439421757,7.170461785652171e-5,4096,5,2028,0.9578681821904516,0.00904225888559869,omnioptimizer,8,0.0018776982906775629,0.0020689617686488427,0.0021749614072506893,0.002652888720657919,0.003125856026617806,0.003705257323667846,0.004495022908403636,0.00499583114164773,0.005494415489146991,0.006117407405854906,0.007024342992911534,0.007147191493333014,0.00784193115003217,0.00830961655557821,0.009974192106414686,0.010446018591394017,0.011510629630688404,0.011767380345066034,0.012052936675421821,0.012750463268362936,0.014491961211559873,0.014740133258330833,0.015186058151411826,0.016203357199800348,0.01681738454105625,0.01724867032420971,0.01765697660110799,0.01856606814105105,0.020031039837057753,0.020977350266911825,0.02113704857720036,0.021334879402444502,0.021665646161825064,0.022090717830512408,0.022634905452242993,0.023315651570264197,0.0244723709291077,0.02507832811405916,0.0255230707476006,0.025634655674341214,0.025764885166655996,0.025937731225713648,0.026061664395851652,0.02625622881844387,0.026841023834654882,0.0269539181442957,0.02703039722884909,0.027166685994948044,0.027268326136051617,0.02779106910573896,0.028511778148106095,0.02855168445125307,0.028806131456196087,0.028938813751211198,0.029118482086899003,0.029434709821989757,0.029530665858287376,0.0303519490953639,0.030428065597059697,0.031069750641042695,0.03223464193913635,0.032451816918358176,0.03645037153606555,0.03650956182728726,0.03838096440668597,0.03868896123699532,0.03877700962390827,0.038812021000055506,0.040346059837028866,0.04054708414576426,0.041763436263464994,0.04352490361986476,0.043617401579259536,0.043755766056240326,0.04379091512603838,0.043851533099039726,0.04392591041549634,0.043959795842985906,0.04475047497206095,0.04481055102363907,0.04502075375840808,0.046112410788468325,0.04614142191205098,0.04619617928407499,0.04644873859126851,0.046476115893815395,0.046527717278335906,0.0465779885238619,0.049421581826529636,0.04956378483035478,0.05012018056180287,0.05032215254048104,0.05034914974749537,0.050400860057666426,0.050429738298493905,0.050495590267765914,0.05055917122623989,0.052628917350793315,0.05273639215723283,0.052750457812041344
funnel,15,10,4,0.07764990439421757,7.170461785652171e-5,4096,5,2028,0.9578681821904516,0.00904225888559869,smsemoa,8,0.0012003881491519488,0.0015380172803637635,0.003812109604054584,0.0038449081659012777,0.004198276009616326,0.00717455038595487,0.007393124518387072,0.008980587856831895,0.009217867633830545,0.009655472652957232,0.010336555750883148,0.010903934451368016,0.011004017983296638,0.011601645613867654,0.011900977612757458,0.01195374286276653,0.012022857669756607,0.01207170704643336,0.012484536150876214,0.012563430707275872,0.012602244446027177,0.014190201297701035,0.015078540954654506,0.015127956121429136,0.016194563886658398,0.016220011979213488,0.01626619446975676,0.01630456991504378,0.016322889088004677,0.016330051781879566,0.016353208447845494,0.016380915108024283,0.016434567414089385,0.01646631854120761,0.016501793895523233,0.01651840063293427,0.01668118294559712,0.01671505840271855,0.016743753577950986,0.016763253700460227,0.020653882834660204,0.020700226689080167,0.02071835448387565,0.020729307958968757,0.02073921137635821,0.020748066420702177,0.020755932419369696,0.020772561533564732,0.020780185105486196,0.020791018871627036,0.020802167766935185,0.020811823260098002,0.020817342798620415,0.020918797200328385,0.02094131210206106,0.02094821904324452,0.02099745825015426,0.021051385621850872,0.021085180732902605,0.02109179626993971,0.02111811781864612,0.0211382615872875,0.021167090534297783,0.02117024714068758,0.02117801026797732,0.021194482519283995,0.021209046407811658,0.021212231100511122,0.021240129371828034,0.02125273596033164,0.021272850378914587,0.02127496192862464,0.022811696080395613,0.02281600318082716,0.02286571190439976,0.022867604904698968,0.022874042876863718,0.022897819014542783,0.022901498402627028,0.022904613282594764,0.02290910028112731,0.02293097611713109,0.023587619523385207,0.023598422728819173,0.023601238443621365,0.023636667954854647,0.023773837630392973,0.02377946920523371,0.023781170191963713,0.023786555966331002,0.02378897300777142,0.02379586987676835,0.024003067750662167,0.024038350383240988,0.024049180078585333,0.02405151518244133,0.024059190701355662,0.024062614844101157,0.025229322729416484,0.025234080050787658
