topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,2,2,0.14224731548654845,8.43721475287662e-5,8192,3,5115,0.463157231989016,0.02592623182789133,smsemoa,11,0.0861801524430901,0.09776552963983291,0.11220145627296699,0.1165243092742791,0.12339547353857239,0.12695372208865366,0.12885162555811513,0.13059943692831347,0.13178365034324066,0.1328631641934113,0.13367040671952748,0.1351032611271375,0.1359718333341129,0.1364805973646173,0.13784390284687112,0.13835418785737832,0.1390071657276343,0.13939425427580146,0.1396219615287806,0.13983841400021557,0.14002498343475167,0.1401997479403383,0.14036545796475236,0.14047582728003277,0.14061677487263347,0.14081298487452804,0.14092717286952716,0.1410024284724246,0.14105800651093214,0.14110457171665525,0.14126321179474957,0.1413088159815175,0.14132871108653705,0.14140771004821262,0.14144333457379804,0.14147321713382108,0.1415011904952136,0.14154124697624226,0.14156335691781638,0.14158620921455786,0.14161065831435693,0.14163474194240547,0.14164839882863173,0.14168303025710668,0.14169209904803579,0.14170058744354547,0.14172955583564012,0.14174602007279855,0.1417551184654133,0.14176797281097503,0.14178954460198315,0.14180858586602482,0.14182336468320747,0.14183458213919675,0.14184352863788494,0.1418522452295327,0.14186383722541285,0.14187784919524193,0.14188475407249876,0.14189689474259473,0.14189899217345517,0.14190896689257385,0.14191677582437376,0.14192319210294965,0.1419280806300758,0.1419349915754352,0.14194599168612934,0.14195053898837626,0.14195289320369997,0.1419551733030256,0.14195796099690244,0.14196064111618908,0.1419682958553472,0.14197484086598322,0.14197851799615757,0.1419810865199036,0.1419886571348614,0.1419932141071539,0.1419969621783226,0.1420005134674702,0.14200339470717163,0.14200534922149188,0.14200630302385658,0.1420090210179606,0.14201285233055846,0.1420155656751315,0.1420174961748462,0.1420195515218622,0.14202087917823697,0.142024575536286,0.14202752919403158,0.14203027888923891,0.14203235258685945,0.1420362151113779,0.14203848920244053,0.14204148062975838,0.14204479440695475,0.14204675386898902,0.1420494976077016,0.14205132051261646
random,2,2,2,0.14224731548654845,8.43721475287662e-5,8192,3,5115,0.463157231989016,0.02592623182789133,mole,11,0.02145856521864279,0.028868521775059545,0.030826248557800272,0.031850927708812114,0.03185187875301674,0.03185483532761252,0.0349101371999284,0.03571748092830071,0.046859314198589706,0.09731511615663915,0.09932074123371779,0.09933647163139384,0.09933687231155156,0.10196824436948176,0.10436900415705355,0.10436900482809289,0.10464634437764908,0.10466706255461461,0.10891459738020401,0.11285947771623836,0.12543834466815057,0.12551279067997,0.125723486543077,0.12891020562724692,0.12892972799977495,0.1289297282666768,0.12892973604972016,0.1289354046687722,0.13028726434270144,0.13069971688457635,0.13349861348628214,0.13454174516410713,0.1353220085910104,0.1364644712784021,0.1369877037860729,0.13741610253178277,0.13791859250336047,0.13848492805993007,0.13883300136966223,0.13893059889307804,0.13920707786521133,0.1394389694879018,0.1396142453026166,0.1398100847017074,0.13999792688878268,0.1401406774693334,0.14026806538925535,0.14031498806465503,0.14045243348886338,0.1405424011926208,0.1406319649018485,0.14068324291612164,0.14075629412268134,0.14079830261874907,0.14083393132413152,0.14088518196210212,0.14094568841829008,0.1409861365968831,0.1410441120471916,0.1411009350874653,0.14113791747653714,0.14116494543422128,0.14118287320090406,0.14119184994110767,0.14120045625705402,0.14120046054819507,0.14120046101185088,0.141200461072303,0.14120046107910925,0.1412004610804615,0.1412004610812575,0.14124817697895858,0.14128493864485744,0.14131187394689157,0.1413379899503545,0.1413524544298578,0.14135521114456848,0.14136416534614635,0.141364167927556,0.14136416843862076,0.14136416847389008,0.1413641684806791,0.14136416848110403,0.14136416848122985,0.14137645913631894,0.14140378221412128,0.14143102170766444,0.1414506210919038,0.14147667483688894,0.1415052772063747,0.1415203205427634,0.14154111594833466,0.1415616252243577,0.14158192243542306,0.14159941334014,0.14161902906029475,0.1416383682955398,0.1416567355892104,0.1416736037616618,0.14169205012900235
random,2,2,2,0.14224731548654845,8.43721475287662e-5,8192,3,5115,0.463157231989016,0.02592623182789133,random,11,0.08575846855570962,0.09941720280707662,0.10702283449581464,0.11316444091199701,0.11375332589203796,0.11537363801108745,0.11788783834111845,0.11981913253713015,0.12135964579231723,0.12232455313665061,0.12343690182346145,0.12405966883067111,0.12589145667566917,0.12622300210355866,0.1264746565208045,0.1269064857488714,0.13093199909636194,0.13168983769807657,0.13172248414734453,0.13186049318626972,0.13188310657215538,0.13249777951423544,0.1325855564705131,0.1332280249101543,0.13340667420816993,0.13341492969750526,0.1341646010544577,0.1342680624904342,0.13448624171749166,0.13448624171749166,0.13465489413116366,0.13465489413116374,0.13471475991931267,0.13521003009002647,0.13552107241848146,0.1355790781268141,0.13591143055997607,0.1359369484721048,0.13601382879067986,0.13625007988054952,0.13627383671956989,0.1362738669571505,0.13627386695715044,0.1362738669571504,0.1363788193260251,0.13640345079281196,0.1365495814730816,0.1365495814730814,0.13658411675456053,0.13663298407438965,0.1368357841814122,0.13683578418141226,0.13685390023695415,0.13693342871196212,0.137089443280241,0.13711437833676804,0.13711551783863427,0.13716595702203593,0.1371731587589454,0.1371739343573768,0.1371827472906886,0.13722610991486395,0.1372261099148641,0.13722610991486403,0.13723109543143167,0.13724093218627814,0.13727229534151028,0.1373994107000197,0.13745078011314701,0.13749337476685752,0.13762542857970733,0.13762616310643,0.13762616310642986,0.13762714815077706,0.13769654110895466,0.13783755729471925,0.13789171850080442,0.1379320151917675,0.1379427853784465,0.13797792701649053,0.13803917205689223,0.1380404547640841,0.1380546522809263,0.13807488088072287,0.13809400467121416,0.13817135885658388,0.13829020740085388,0.13836311007260232,0.1383879304879472,0.13840781621976084,0.13841390172050974,0.1384139017205097,0.13842224107571194,0.13843137539781683,0.1384329337753406,0.13845247450268033,0.13846246232475962,0.1384719292599861,0.13847192925998594,0.13854709342792024
random,2,2,2,0.14224731548654845,8.43721475287662e-5,8192,3,5115,0.463157231989016,0.02592623182789133,nsga2,12,0.08330135757614579,0.10397038028338561,0.11244857496660848,0.11627930274790112,0.12494145654910907,0.1280716462124797,0.13344145863292875,0.1345379205241005,0.13533841463441101,0.13608445890150359,0.137371382625229,0.13765717169493147,0.13812727232219893,0.13910800405832632,0.13944294419733977,0.1395831398935797,0.13976825784320923,0.13984419748851737,0.1399407219403659,0.14033681121743496,0.1404261943661661,0.14048037477940012,0.14056472158313002,0.1406391431270456,0.1406951477203828,0.14073179399099006,0.14079385617959705,0.14085046544678212,0.1409017066902305,0.1409250805030448,0.1409784920313012,0.1410192436549278,0.14105385424091801,0.14106438199992552,0.1410930907498256,0.14111046302588603,0.1411363585340571,0.14117234982750065,0.1412034877999333,0.14120815871795359,0.14123709759053113,0.14125531959787874,0.14137627194056282,0.14139009427163668,0.14139759137267552,0.1414257828132816,0.14143443918353105,0.14144447013299508,0.14145388294551434,0.1414778808410088,0.14148245192858028,0.14152134124643642,0.1415336618665124,0.141552745343765,0.14155546274287734,0.14156707854096995,0.14157342928948938,0.14158056057038984,0.14158507987190627,0.14159427397908506,0.14160380658040483,0.1416116918553738,0.14161325268890457,0.1416263472730018,0.1416277286639346,0.14163603167379943,0.14164255297309739,0.14165337530956781,0.14166571927943541,0.14167103361632877,0.1416790606998311,0.14168840629617302,0.14169353069875637,0.14169951836750477,0.14170377073775345,0.14170690824792245,0.14171571916491557,0.1417266918640339,0.1417364615350365,0.1417381941224887,0.14174323619072546,0.14175389439559744,0.14175659598994506,0.1417580881952997,0.1417672806444588,0.14176999121142006,0.14177284047005426,0.14177524284264736,0.14178381254711292,0.14178948893224064,0.1417993058041686,0.1418002175832028,0.14180710798397597,0.14181454234927687,0.14181696027668578,0.1418214484075144,0.14182423245513534,0.1418304803009273,0.14183326941425167,0.1418343749935063
random,2,2,2,0.14224731548654845,8.43721475287662e-5,8192,3,5115,0.463157231989016,0.02592623182789133,omnioptimizer,12,0.07267152373136669,0.09256771020390779,0.10741692971255216,0.11725117747535996,0.12759433512771642,0.13193912033542327,0.1336758015364955,0.1354347187877495,0.13711643764223685,0.13774019262201703,0.13835780191048164,0.13897981133042647,0.1392649699669109,0.13946228722152088,0.13977214452374914,0.14003591044938718,0.14012836018661895,0.14023363314614865,0.1403635103010002,0.14054289249557603,0.14070697719490396,0.14076175084392678,0.14080144643992576,0.14087333662759424,0.14090043538761474,0.14096707731257402,0.14102608535158076,0.14111336651527115,0.1411353820507649,0.1411707894336819,0.14120584717774495,0.1412263246414015,0.1412632048853483,0.14127715447621475,0.14129671185563747,0.14130455560267202,0.14131513234636633,0.1413464675446468,0.141371719006018,0.14138078767203463,0.1414100885044962,0.14142536806166586,0.14144384003360533,0.14145817869859614,0.14147359641370044,0.14148324505586396,0.14148657779461918,0.1415040785496176,0.14151787733818522,0.14154463382802057,0.141555071872408,0.14156430366576855,0.14157700381706537,0.14158530933381547,0.14159815613937876,0.14160928972941506,0.14162199292496758,0.14162531190170077,0.14163275980278503,0.14164015925677922,0.1416468769545415,0.14165772650790173,0.14166744962337058,0.14167705255658822,0.14168079982579299,0.14168385470237527,0.14168648017695107,0.14169126339795693,0.14169611771538415,0.14169814055983204,0.14170385753884335,0.14171629969320812,0.14172201217034383,0.14173354405668911,0.14173971964390966,0.14174850918378565,0.14175300886636555,0.14175913215034436,0.14176205605126876,0.1417664498182199,0.14177122368743175,0.1417766342677422,0.1417793249424284,0.1417852105417237,0.1417886732188468,0.14179252244127943,0.1417969834081093,0.14179971018250653,0.1418070353444361,0.14181237310665193,0.14181869598660377,0.14182011454541865,0.14182646093605175,0.14182804570465357,0.14183052499980436,0.14183299752288908,0.14183482438325942,0.14183710842016306,0.14184122674173036,0.1418439711173751
random,2,2,2,0.14224731548654845,8.43721475287662e-5,8192,3,5115,0.463157231989016,0.02592623182789133,smsemoa,12,0.08330135757614579,0.0954206766832392,0.10532391112205987,0.11297421629218553,0.11820697582303234,0.11999223947231817,0.12586963981281238,0.12917125808899657,0.13086413892867885,0.13329665017699294,0.13372192245801431,0.13439484594122608,0.1355091205465108,0.13582646528263465,0.1360743795651787,0.13658276811453338,0.13693959984322449,0.13785427237043404,0.13864631588583648,0.1388315934546209,0.13926140547198626,0.13948847423720812,0.13986052219035333,0.13997387322984992,0.14015248256667914,0.14041433242221674,0.1405096437467641,0.14066431099687784,0.1407443051407083,0.14081232366069768,0.14088318964017674,0.14094780088642941,0.1409965976075417,0.14104214402178825,0.14116003385161596,0.14117629101627047,0.14120042579818698,0.14120839913518646,0.14123127135741667,0.14125760378004343,0.1412778329123111,0.14129779030515413,0.14133686748549631,0.14135374985017687,0.14138197200747188,0.14139746755866,0.14141698933828173,0.14144486655476338,0.1414781547362283,0.14156428868924648,0.1415774863452928,0.141598635534124,0.1416136211828922,0.14162633716267958,0.1416384100937551,0.14165061720179473,0.1416608343404526,0.14168039856563303,0.1416844760858187,0.14168838137164844,0.14170041653042778,0.14171044609693362,0.1417186062769478,0.14178891706887978,0.14179794866199905,0.14180863993043133,0.1418145652070321,0.1418213673768898,0.14183210929318255,0.14185465862319643,0.14186301124553008,0.1418721398481136,0.1418763146242988,0.1418791766867258,0.14188508622182452,0.14189073022003915,0.14189402895687922,0.14189657067677763,0.14196379899416744,0.1419660472405502,0.14197134771053072,0.14197532410215502,0.14197732606084376,0.14198135593550293,0.14198414591666636,0.14198843354332402,0.14199260511475947,0.14199624082935702,0.1419985438362055,0.1420014656457166,0.1420048406067686,0.14200756826907157,0.14201046156470035,0.14201278173606544,0.1420161338552502,0.14201838855518698,0.14202013829698307,0.14202349567685119,0.14202536520748055,0.1420294862668274
random,2,2,2,0.14224731548654845,8.43721475287662e-5,8192,3,5115,0.463157231989016,0.02592623182789133,mole,12,0.03238944468222896,0.039772895536589664,0.07595835754110472,0.07683318654498475,0.07808025125264494,0.0982970389141196,0.11276206819456759,0.11276210338842776,0.11285856569597297,0.11287935130407041,0.1165456689297067,0.11822695620771627,0.12286694305828338,0.12287106742426798,0.12287112845930703,0.12452514174133739,0.12629619720307475,0.12631439068175376,0.12631981190269265,0.12631981190269265,0.12767824031190775,0.12769533685022247,0.1276957860307933,0.12777664105597508,0.12786439485197193,0.12786442730719358,0.1278656005709554,0.1278656017222349,0.1279034427226704,0.12790344272267043,0.1301411862888986,0.13168529288077005,0.13392995216726075,0.13460598093330958,0.13609761504070989,0.13690673740734188,0.13691004993773026,0.13740467095896455,0.13777023029809257,0.13814793396995392,0.13875096831001663,0.13903892783015362,0.13932737289815847,0.13940460451679682,0.13955016542684653,0.13980008755019285,0.13999587258326565,0.1401812244968862,0.14031556184221067,0.14039679617233727,0.1405012922205543,0.1405492162121662,0.14063535159235382,0.1407099237964276,0.14076641662422673,0.14080228722006136,0.14086282719933957,0.14092621924383694,0.1409655958179152,0.14102856735918595,0.14106029152418473,0.14111848766528098,0.1411658253420153,0.14122140354945345,0.1412491388456586,0.14125855360121375,0.14125877128142073,0.14125878619005677,0.14125878924440521,0.14125878945430123,0.1412587894965521,0.14125878950157006,0.14125878950185558,0.14127549716079205,0.1413040742629405,0.141336534738803,0.14136663230064236,0.14138053003125836,0.141403168154448,0.1414293845498668,0.14145553293647414,0.14148226555552396,0.14150639984035498,0.14152341215838085,0.14153894904027084,0.14155558265425136,0.141576690783615,0.14159775768992047,0.14161842690359475,0.14163868637124838,0.14165586716658285,0.14166807030338072,0.14168732591127223,0.14170636100300674,0.14172502175273727,0.14174331130208903,0.1417541381914713,0.14176213368000593,0.14176917673403885,0.1417800456001868
random,2,2,2,0.14224731548654845,8.43721475287662e-5,8192,3,5115,0.463157231989016,0.02592623182789133,random,12,0.096000362489235,0.10334985989504185,0.10521260685191329,0.11092247395670408,0.11206276043696976,0.11237091418668271,0.11267340073350603,0.11441629152931877,0.1162604774442476,0.11838192347426389,0.12377400425571762,0.12497633779054576,0.12553379715196733,0.1257027542205306,0.125831396180425,0.1280290362488081,0.12834639169842293,0.12834639169842302,0.1285710236009051,0.12924560286377162,0.12929576423094477,0.12930856107364316,0.12965060666469905,0.12965939213919364,0.12967915570033806,0.13030867617233752,0.13032695537112868,0.13049958735944225,0.1305390371600235,0.13053903716002344,0.1306188754518884,0.13061887545188836,0.1311197375939205,0.13111973759392054,0.1313155690938765,0.13147253573584836,0.13172826788195482,0.13172826788195494,0.1318475739851595,0.13184757398515945,0.1318864781090438,0.13199136697134098,0.13199230863459174,0.13199422444243977,0.13216525633502627,0.13233195235269649,0.1328041789831315,0.13282291823556175,0.13304285618186193,0.13311347371307022,0.13311641714118813,0.1331235762802649,0.1331235762802648,0.13316086257582163,0.13345687711233026,0.1334977654657026,0.13362859456786164,0.13366772003390065,0.1336677200339007,0.13370054642260054,0.13371691515608236,0.13392315806499622,0.13413143243076114,0.13436704494536286,0.13436704494536286,0.13443707370889765,0.13448877020709113,0.13448877020709107,0.13453239242906834,0.13472806252313033,0.1347469409549349,0.13489554714068822,0.13493714834179377,0.1349371483417938,0.13512720618305088,0.13529024278589494,0.13532285564266489,0.13540756223828498,0.13549023847634772,0.13553088426386664,0.13553794021281468,0.1368484822972325,0.13691800332045187,0.13691800332045181,0.13692482672787334,0.13703448102662508,0.13704511965910438,0.13704555049405315,0.13705839635116193,0.13714768674415384,0.1371665232691039,0.13717303831690403,0.13728378364341923,0.13728378364341923,0.13732408704591964,0.13734632812620062,0.1374448841876943,0.13753128936515113,0.13753786073123977,0.13761955386593872
random,2,2,2,0.14224731548654845,8.43721475287662e-5,8192,3,5115,0.463157231989016,0.02592623182789133,nsga2,13,0.0866392610633937,0.09933234967097783,0.11517446162891078,0.118735177363864,0.12607764084771308,0.13254688527648997,0.1343537168635699,0.13557866413868444,0.1368823979617232,0.13783279146797014,0.13835503517641268,0.13853802448968233,0.13882386386649626,0.1390150070232662,0.13931834990649677,0.13944264706961773,0.1396778792147349,0.13983096747045753,0.14003095318156777,0.14013012606892944,0.14024945826179366,0.14033390395596074,0.1403896932482332,0.14044752301845118,0.14048198711243043,0.14055994136608774,0.14059399794490018,0.14064664986036535,0.1406557918816638,0.1407081855492947,0.14090523808782673,0.14095284457031174,0.1409893690456136,0.14103927802722432,0.14107478811908775,0.14110793743635117,0.14114262106473946,0.14118098365528178,0.14121018626426823,0.1412370825313195,0.14125752158604826,0.1412916505211367,0.14131899456008112,0.14132595624177377,0.14133984424413712,0.14135327765269082,0.14136814116659874,0.1413764640424422,0.14139103915995443,0.14140664408810677,0.14141548766389261,0.14143118657035209,0.1414351460008886,0.1414460985690414,0.1414569331791261,0.14146243840245093,0.14148314216614546,0.14150192175784435,0.1415084174755508,0.1415155168811921,0.141523367012319,0.1415338781992016,0.141540236848882,0.14154945773702007,0.14155876175459378,0.14156586123490525,0.14158149244241916,0.14158974617098655,0.1415947836123911,0.141601751748966,0.14160815442722102,0.14161569523013603,0.14162009921317145,0.14162213956874486,0.14162899350100552,0.14163493166997101,0.1416396004031506,0.14164674757907275,0.1416499620607193,0.1416594109171059,0.14166437306389712,0.14167054234679372,0.14169591423371283,0.1417103494619051,0.14171532908397547,0.1417267450241333,0.14173197121473013,0.1417368330289199,0.14174252740014326,0.14174770561830088,0.1417524233390323,0.14175840557696187,0.14176283397091397,0.1417662834711977,0.14177163188336547,0.1417763481474608,0.14178137372890262,0.14178300285472148,0.14178859431667604,0.14179533284189835
random,2,2,2,0.14224731548654845,8.43721475287662e-5,8192,3,5115,0.463157231989016,0.02592623182789133,omnioptimizer,13,0.07735764306092115,0.0981064873017531,0.1138476716344461,0.12326277851666025,0.1266054413685329,0.1327408928690748,0.1350788824106231,0.13674962876106395,0.1373055173175299,0.13786107951349508,0.1385025595250988,0.13878196001471063,0.13918413340187855,0.13949863597034154,0.1397743077954985,0.13995076319327435,0.14000566385212157,0.14008902694730635,0.14023619566138784,0.14034661982723715,0.1404646492511218,0.1405184091287054,0.14062532234654426,0.1406830523691105,0.1407273423595862,0.14081629825140551,0.14083896742611068,0.14085999562487103,0.14090581108927083,0.14095039308180365,0.14099398635290172,0.14103921175778228,0.1410700397292359,0.14110935399525418,0.14113730471349403,0.1411549885220901,0.14118436370630755,0.14121285393418354,0.1412646089808082,0.14127398199898272,0.14128255308022966,0.14130479184449413,0.1413191626929182,0.1413424483392873,0.1413630715190398,0.14137748087021612,0.14140015156787658,0.1414118953454265,0.1414279516126671,0.14143317052714918,0.1414453635840093,0.14145579196438401,0.14147021796231868,0.14147997885797792,0.14148575814445036,0.14151250695712905,0.14151951892849435,0.14157555632902022,0.14158853968953772,0.14159875590183277,0.14161392949909837,0.14162952454546485,0.1416338011451068,0.14163978978958,0.1416466055225414,0.14165294865436243,0.1416593245455649,0.14166488354521103,0.14167267370671935,0.141676878087474,0.1416825981661805,0.1416890763519186,0.14169598627893498,0.14169861048199983,0.14170412981065966,0.14171134117140907,0.1417176189212139,0.14173017929305423,0.14173730604535897,0.1417437105242323,0.14174806021996172,0.14175481425505337,0.14175751947515816,0.14175942572446842,0.14176741480913393,0.1417743305158868,0.14177781783530172,0.14178140541098733,0.14178500859796803,0.14179003708216317,0.14179432832293484,0.14179943478692258,0.14180720909774874,0.1418135807352586,0.14181707404618107,0.14182498853602238,0.14183028162763106,0.1418307034856275,0.14183219655664217,0.14183618484554525
random,2,2,2,0.14224731548654845,8.43721475287662e-5,8192,3,5115,0.463157231989016,0.02592623182789133,smsemoa,13,0.0866392610633937,0.09516864100999048,0.10222168701472661,0.11269504759909957,0.11673250765582903,0.11716741647213522,0.12711220502410947,0.1292640887268591,0.131200829943739,0.13328739997734856,0.13466869007477839,0.13517369198113038,0.1360162906150778,0.13666079058374261,0.13714162227947713,0.13746012357152337,0.13777223614082942,0.13830273269834423,0.13851737987674376,0.13873819817952726,0.1389169795351858,0.1390521992535465,0.1392435712070961,0.1393068415861639,0.1395153564543218,0.13978331823659973,0.13988890401225523,0.1399574167732241,0.1403147964135314,0.1403844104860035,0.14045273738650704,0.1405406940534712,0.14062547706227665,0.140666843671722,0.14073778756643338,0.14082381662750817,0.140867857331177,0.14099964891694605,0.14101650545994301,0.14108022471829915,0.1411267990107479,0.14126074504604996,0.1413076415300541,0.14135940115457832,0.14139747276677112,0.14144673387530635,0.14147220700068378,0.14153247705006788,0.14158072136855362,0.1416329832336321,0.14165362069043047,0.1416616061742884,0.14166730532080798,0.1416887865264746,0.1417015016179007,0.141720139665787,0.14173947683080118,0.14176792284342288,0.14177790541358118,0.14179377261523762,0.14180522567784234,0.14182231737465276,0.14182878086301262,0.14183934756181416,0.14185179501109313,0.14186053896311482,0.14186730520480978,0.14187485919082007,0.14188217820403845,0.14188934180694898,0.14189931535106623,0.14190876986186154,0.1419178739208456,0.1419209635809561,0.14192864098960054,0.1419352157162087,0.14194607445553034,0.14195050366252174,0.14195803237609209,0.14196191231452102,0.14196492475736056,0.14196863713844235,0.14197336241557137,0.1419829131705504,0.14198576241181546,0.1419918486107301,0.1419953660129141,0.14199685637600218,0.14199922118738226,0.14200329688934105,0.14200811474684308,0.14201102180888375,0.14201591804568997,0.1420193665026357,0.14202164550302152,0.14202356966036833,0.1420262861951241,0.14202949561833794,0.1420310994757815,0.14203380733318488
random,2,2,2,0.14224731548654845,8.43721475287662e-5,8192,3,5115,0.463157231989016,0.02592623182789133,mole,13,0.022589048676249956,0.030276300500886595,0.030279680097079705,0.03156546805335593,0.03421287585423531,0.034220771191487476,0.03422077166249198,0.034268523296741835,0.034332024006502974,0.03439651570278514,0.03439746994650333,0.03440040726846025,0.03456761410422286,0.03457304966681781,0.045227628521531275,0.096699694451162,0.09816628136706546,0.0981741133733938,0.09817421158200068,0.10359345882927526,0.10386978860888477,0.10394611582387789,0.1043386663950353,0.10435634697136197,0.10889607332585169,0.10977609851613473,0.11672338071546895,0.12415169638038973,0.12420159463029849,0.12769316791767096,0.13161275527127347,0.13199420032011666,0.13203352008299774,0.13203364248150862,0.13206469896596204,0.13319261400030544,0.13353232459523912,0.13418441787038496,0.13479286302876514,0.1348247420921302,0.13599690988152768,0.13681077208375741,0.1375490979943053,0.13774457399689435,0.1381973183788781,0.13888641409903205,0.1392647934516836,0.1394610802532393,0.13966208203126965,0.139718614328614,0.13979249985188813,0.13992531971982722,0.1400148646273479,0.14020004145412826,0.14030683064701696,0.1404480484988437,0.1405706265252228,0.1406837188315192,0.14073514316693456,0.14076749898629656,0.14082945512768055,0.1408553437952501,0.14086675154042066,0.14088748542263801,0.14091017045214585,0.14091481061771302,0.1409148201947079,0.14091482115209503,0.1409148212875743,0.14091482130103425,0.14091482130262492,0.14091482130321226,0.14091492282462828,0.1409384949522347,0.14099916816247948,0.14105264500527537,0.14109906258408264,0.14115884622131827,0.14119931701122715,0.14123395779969433,0.14127680021621963,0.1413162109959136,0.14134053630996787,0.1413811511072773,0.141416201915798,0.14144445513174486,0.14147556751272478,0.14148881824733897,0.14150370212665794,0.1415145689475737,0.14152783204257513,0.1415350384813546,0.1415508878016177,0.14155934388214822,0.14157188771374843,0.14158269846731955,0.14160161291689236,0.1416201939736037,0.14164038399099865,0.1416583162063703
random,2,2,2,0.14224731548654845,8.43721475287662e-5,8192,3,5115,0.463157231989016,0.02592623182789133,random,13,0.08004999282605223,0.08787025856305354,0.09123562280924599,0.09240427667076785,0.10549156695744094,0.10549156695744083,0.10549156695744082,0.10655689915523749,0.1089073470359247,0.11351233769524914,0.11979166374689074,0.12007835097210401,0.12146106650275139,0.12564886483228108,0.12782133532394538,0.12784493457778076,0.12885142305366648,0.12927360946529587,0.12946855974261273,0.1294819274141935,0.1295946258557855,0.12974809508787621,0.12990040602685132,0.13041778044574753,0.1304270521495641,0.13082863423811109,0.13092528774765627,0.1309783984585151,0.13121077058427627,0.13133358028323552,0.13133358028323555,0.13162378532305027,0.13173124528476463,0.13221243695004295,0.1322702720902979,0.13231998308249768,0.1325871502800781,0.13260945559290774,0.13280586450497522,0.1330899344065433,0.13308993440654315,0.1330899344065431,0.1332085356962598,0.13320853569625982,0.13506130983128034,0.13506701862278797,0.13518465279189926,0.1351846527918993,0.13529346776031506,0.13532428154964463,0.13533174087741315,0.13555083757644074,0.1360182372526453,0.13607845914061034,0.13607845914061042,0.13611662255488596,0.13620265346091529,0.13633720923793546,0.13643912767010272,0.13643912767010302,0.13649515571489482,0.13650791393347161,0.13651278059770286,0.13651278059770297,0.13661453766626927,0.13665012613006566,0.136661052901299,0.13667953659012075,0.13670062244507308,0.13678369621444608,0.13710176389532056,0.13710819885838507,0.13713714539378727,0.13727266582177175,0.13727266582177175,0.13727735364649651,0.137284952812756,0.13728495281275588,0.13728495281275593,0.13730690527229672,0.13733161464041016,0.1373501901281876,0.13735147534529826,0.13740810303086853,0.13742387209039011,0.13742387209039003,0.13743861335680566,0.13744172602354573,0.13751994582729427,0.13752170489894114,0.1375217048989412,0.137535735551489,0.13766725910027994,0.13766725910028005,0.13769090128576897,0.1376909012857691,0.1377289956125469,0.13779130277931498,0.1377913027793149,0.1378706413078032
random,2,2,2,0.14224731548654845,8.43721475287662e-5,8192,3,5115,0.463157231989016,0.02592623182789133,nsga2,14,0.10623553622043774,0.11248440032246139,0.12028675205257297,0.12537095379933172,0.1276835660384137,0.130837170559745,0.1321687307056016,0.13353366344111992,0.13444207297208013,0.1353185848655377,0.13614849536416257,0.13656659437892038,0.13690957121829422,0.13725556388729848,0.13768793027201998,0.13804073089158314,0.13837070219202016,0.13858432346333524,0.13875376785383697,0.13881965051874356,0.13890594886052787,0.13897997115806393,0.13935707932770258,0.13959889893215308,0.13964889882174086,0.13974220365484347,0.1403486696018063,0.14039525068554737,0.14042803302097656,0.14057432054861277,0.14059831989347257,0.14064461598097655,0.14066901802795792,0.1407322662137685,0.14075159848955252,0.14079703741952915,0.14097082495141966,0.1409997065115836,0.14101333697114984,0.14102716914397295,0.1410471227994063,0.14114743675793306,0.14116530466980162,0.14117338397666981,0.14119626333417576,0.1412350792875683,0.14124176176842462,0.14125499888583226,0.14130384762331288,0.14132476870412344,0.1413409541714017,0.14136072681639325,0.14137820099767742,0.14139885682741626,0.14140471328767604,0.141418934382542,0.1414332630654183,0.14143781366571656,0.1414507265178183,0.14146016496161531,0.14147266602316572,0.1414815781731388,0.141490795078644,0.14149871682228865,0.14150401354004427,0.14150667487296262,0.14152001780168483,0.14153036786317738,0.14153745363459297,0.14154304977632368,0.1415491726083392,0.1415559539461951,0.14156415067525815,0.14159782891614192,0.14160372674210217,0.14162875678793513,0.14163767115542125,0.14165418452931047,0.1416586096998507,0.141670222791945,0.14167459022674098,0.14168818563514265,0.14169092534613761,0.14170311232821917,0.14171068823751615,0.1417211867564994,0.1417266533414306,0.14173021636911998,0.14173970369591166,0.1417521738472242,0.14176523951542241,0.14177017676865505,0.14177099271327617,0.141773009644312,0.14177773694795193,0.1417803080106426,0.14178236349807133,0.14178924999692058,0.14179358766852904,0.1417955924277899
