topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,2,64,0.95267100982673,1.4077725538030883e-4,1024,13,3052,0.7777024105738204,0.05495209918838711,mole,8,0.3894157767984951,0.46450277961149233,0.4645027796114923,0.6480775646377158,0.6480775646377158,0.649032843116533,0.6760284795576416,0.784230250131531,0.8122964197499292,0.8122964197499292,0.8122964197499292,0.8128667304653747,0.8305940375148566,0.8305940375148566,0.8305940375148566,0.8306096017787954,0.8358324548721004,0.8358324548721004,0.8367852984253528,0.8367852984253528,0.8373398213052798,0.8373442614450464,0.8453006364717623,0.8531389900322204,0.8553661221752683,0.8553695723822793,0.8559789895082279,0.856373956663818,0.8563784396483429,0.8563785177438308,0.8578546267965431,0.8580406834490654,0.8580406834490651,0.8580406834490659,0.8580406834490657,0.8580406834490661,0.858040683449066,0.8580406834490657,0.8580406834490661,0.8580406834490661,0.8580406834490664,0.8580406834490664,0.8580406834490663,0.8580406834490659,0.8580406834490655,0.8580406834490654,0.8580406834490655,0.8580406834490657,0.8580406834490659,0.8580406834490655,0.8580406834490657,0.8580406834490661,0.8580406834490659,0.8580406834490657,0.8580406834490657,0.8580406834490655,0.8755446048328911,0.8867005335058185,0.8927838556996406,0.892817325471652,0.8928173254716522,0.8928173254716523,0.8928173254716523,0.8928173254716519,0.8928173254716518,0.8928173254716516,0.8928173254716516,0.892855678268178,0.8931842021512062,0.893310891947972,0.8933876443218796,0.8934921411549159,0.8934922036972597,0.8934922036972603,0.8934922036972603,0.8934922036972603,0.8934922036972601,0.893492203697261,0.8934922036972606,0.8934922036972615,0.8934922036972612,0.8934922036972615,0.8934922036972615,0.8934922036972617,0.8934922036972617,0.8934922036972617,0.8934922036972619,0.8934922036972616,0.8934922036972612,0.8934922036972612,0.893492203697261,0.8934922036972608,0.8934922036972609,0.8934922036972609,0.8934922036972612,0.8934922036972617,0.8934922036972619,0.8934922036972619,0.8934922036972618,0.8935386774125649
funnel,13,2,64,0.95267100982673,1.4077725538030883e-4,1024,13,3052,0.7777024105738204,0.05495209918838711,random,8,0.7366213501809326,0.8016781776116652,0.8658865800274692,0.8781946165199529,0.8888546880199106,0.8902241784433226,0.8902241784433231,0.8902241784433227,0.9050625405859434,0.905062540585943,0.9113223451285414,0.9115469128636906,0.9143981240423827,0.9143981240423827,0.9286659333668336,0.9290414076332484,0.9351107676085688,0.9351107676085687,0.935129973308911,0.9361409096361271,0.9390821770485258,0.9394005205127351,0.9394005205127351,0.9394294339969071,0.9396715875426818,0.9397047544894956,0.9397470772779895,0.9397470772779887,0.939824172351637,0.9403028343312614,0.9414045638939145,0.941404563893915,0.9414045638939149,0.9414045638939156,0.9414477334943413,0.9414477334943416,0.9414477334943411,0.9414477334943405,0.9414477334943404,0.9414477334943403,0.941447733494341,0.9414477334943405,0.9414477334943412,0.9414477334943406,0.9416566388675729,0.9416566388675728,0.9416566388675726,0.941656638867573,0.941656638867573,0.9416566388675729,0.9416566388675733,0.9416566388675728,0.9416566388675726,0.9416566388675727,0.9416566388675726,0.9416571281187531,0.9416571281187537,0.941657128118753,0.941657128118754,0.9416571281187545,0.9416571281187543,0.9416571281187542,0.9419550676765076,0.9419550676765076,0.9419550676765073,0.9419550676765068,0.9423481319989425,0.9423481319989427,0.9423481319989427,0.9423791345279504,0.942379134527951,0.9423791345279497,0.9424889973602069,0.9424889973602071,0.9424889973602081,0.9424889973602077,0.9424889973602081,0.9432433863365791,0.943243386336579,0.9433865057172297,0.9433865057172298,0.9435222574237837,0.943714829534246,0.9437148295342457,0.9437148295342461,0.9437148295342462,0.9437148295342459,0.9437148295342458,0.9437148295342459,0.9437148295342461,0.9437148295342457,0.9438133731741107,0.9438133731741108,0.9438133731741104,0.9438133731741101,0.9438133731741104,0.9438133731741096,0.9439494709476708,0.9439494709476715,0.9439494709476726
funnel,13,2,64,0.95267100982673,1.4077725538030883e-4,1024,13,3052,0.7777024105738204,0.05495209918838711,nsga2,9,0.7805980466862792,0.8124903329976599,0.8848618838566591,0.9122213910482719,0.92076084513446,0.9321356075452106,0.9330428489405308,0.9342397492714513,0.9362010153152921,0.9372225562960853,0.9380101844823506,0.945864962932273,0.9461426040969999,0.9463775446023904,0.9465426776589169,0.9469377640338732,0.9474446251214538,0.9498826102251556,0.9499461237685283,0.9500077498005934,0.9501568978433126,0.9501830010098701,0.9505497431090172,0.9506096771729698,0.9513992490967996,0.9514286290046717,0.9514574684836173,0.9515764966674557,0.9516207961834674,0.9517329532909801,0.9517806445339113,0.9518070588489359,0.9518402853245481,0.9518511309029032,0.9518890129538331,0.9519010872633513,0.9519139903564844,0.9519455888567374,0.9519804299523742,0.951986083999856,0.9520154760988295,0.9520268525349733,0.9520386432594337,0.9520711276799512,0.9520834216852581,0.9520907835113748,0.9521062340605706,0.9521107171070828,0.9521209599238081,0.952130067613578,0.952153116026268,0.9521568473412965,0.9521750046073201,0.9521767000642809,0.9521906631254023,0.9521994229805105,0.9522093694795127,0.9522208322789022,0.9522305655862829,0.9522333915283409,0.9522370412438911,0.952246158141075,0.952273245373481,0.9522799141022289,0.9522863729042372,0.9522917617883402,0.952317254448823,0.9523254885740926,0.9523271150691072,0.9523321585872474,0.9523327182019349,0.9523367076414596,0.952339145404045,0.9523436111581572,0.9523575588362226,0.9523603929049312,0.952365605018117,0.9523685532681698,0.9523693306034573,0.9523725311432685,0.952375870586244,0.9523763368349829,0.9523826540879483,0.9523846886421458,0.9523854566453124,0.9523880543795243,0.952390240716343,0.9523913624334506,0.9523992983514251,0.952401517907443,0.9524046334760468,0.952405569254237,0.9524057951898375,0.9524070512490931,0.9524102569345735,0.9524106211726872,0.9524156721147938,0.9524184281353162,0.9524191575112051,0.9524234130036248
funnel,13,2,64,0.95267100982673,1.4077725538030883e-4,1024,13,3052,0.7777024105738204,0.05495209918838711,omnioptimizer,9,0.7156895631780933,0.7969054489593398,0.8504945544150674,0.9022430791947326,0.9160417905825897,0.9184870831514574,0.9224473873940755,0.9246344134623888,0.9312048551409757,0.9425244373848626,0.943063660376982,0.9434616304620101,0.9437347490257019,0.9474343164258084,0.9476730904831053,0.9490728242652845,0.9492791144333051,0.9493939497013119,0.9495948102584474,0.9497103796355387,0.9497871014317362,0.950253027580842,0.9503381089579,0.9503588193550877,0.9504125585675075,0.950429314936334,0.950468992211699,0.9504941398980987,0.9505185815039513,0.9505220616811701,0.9505389291094838,0.9507462820774707,0.9510254516518414,0.9510265922717321,0.9510457530103155,0.9510782130423762,0.9512196399446267,0.9512380961371002,0.9512488519129805,0.951293518436343,0.9512976916120124,0.951360931873209,0.9513706095513201,0.9513819727776757,0.9514720583611722,0.9515033253556215,0.9515135742518448,0.9515221918181997,0.9515277290850989,0.951535578887178,0.9515513994340744,0.9515644966404948,0.9516062612315166,0.9516405996652821,0.9516438402273149,0.9516457617485112,0.9517477051679205,0.9517632077516794,0.9517721859461047,0.9517733105185647,0.9518075113045589,0.9518276214779932,0.951848382334192,0.951885591212022,0.9518892862006224,0.9518908278057584,0.9518915158490094,0.9519038742938181,0.951914323475442,0.9519286794526162,0.9519322942688887,0.9519329011059413,0.9520230944905524,0.952026864172325,0.9520340273679423,0.9520360092812257,0.95204108239567,0.9520442837247052,0.9522371833185178,0.9522406653604937,0.9522447870497461,0.9522487214034918,0.9522490617350191,0.9522530675935144,0.9522549485377002,0.9522670287388406,0.9522691399799348,0.952273466206612,0.9522749692923905,0.9522774742043298,0.9522803261005073,0.9522873458887479,0.9522892197481759,0.9522911016499358,0.9522939399203108,0.9522957856797196,0.9522982471721575,0.9523041907492952,0.952309876011345,0.9523103225948284
funnel,13,2,64,0.95267100982673,1.4077725538030883e-4,1024,13,3052,0.7777024105738204,0.05495209918838711,smsemoa,9,0.7805980466862792,0.8305276104480226,0.8381027733379737,0.8656429746158885,0.9252400662857134,0.9310799497700486,0.9322087709835857,0.9403188033690624,0.9408051630664396,0.9411800220171598,0.9412474776306687,0.9413400428661631,0.9421292445795029,0.9423127679646186,0.9423635551456895,0.9424351506351463,0.9425522637342698,0.9426354925866833,0.9428630393788942,0.9429314869080674,0.943109562382096,0.9431166805531122,0.9431448795309407,0.9431900902348731,0.9432042053950913,0.9433877401694355,0.94339516803355306,0.9434408071696894,0.9434966273086289,0.9435142190558594,0.9449481329405586,0.9449605598691511,0.944966006962298,0.9450451205890578,0.9452450204170804,0.9452534571682868,0.9452710757748347,0.9506731250177217,0.9506959673175046,0.9506987170661657,0.9509045563831247,0.9510682597856505,0.9510758781405644,0.9512234862726597,0.9512897545668284,0.9514355222432888,0.9514446090918668,0.9514741131657604,0.9514970806312497,0.951572216129263,0.9515877430556186,0.9516193213172481,0.9516288479300705,0.9517549429771488,0.9518169669232568,0.951822742995162,0.9519033095300866,0.951909539914547,0.9519164866662337,0.9519211523082873,0.9520706030661885,0.9520747274833365,0.9520824706710485,0.9521050842483116,0.9521143649600112,0.9521149672028391,0.9521410844516927,0.9521478414331119,0.9521529966889757,0.9521904002661645,0.9521925471205157,0.9522069645809699,0.9522204491071686,0.9522283651830741,0.9522348854843243,0.9522475204200345,0.952299049440186,0.9523363257198698,0.9523446218656189,0.9523472819677157,0.9523527623325811,0.9523568955341963,0.9523719692608326,0.9523744412390049,0.9523899385010656,0.952391038548688,0.9523925766562549,0.9523984234644565,0.9524052923472814,0.9524100607462204,0.9524286267531099,0.9524447851979312,0.9524475480855249,0.9524508983259709,0.9524566805230472,0.9524585371209469,0.9524604400731508,0.9524655630994091,0.9524702067841536,0.9524721629357461
funnel,13,2,64,0.95267100982673,1.4077725538030883e-4,1024,13,3052,0.7777024105738204,0.05495209918838711,mole,9,0.4416550068981249,0.4441534990731793,0.45687956463000773,0.45689435023765074,0.4647368971303099,0.4648036526576233,0.46485009331401167,0.4649212243291703,0.46527928576382965,0.46528017943351013,0.46542700131543463,0.4654436029012186,0.46726414416898915,0.46742233255458826,0.4674223600797451,0.4674223600797453,0.4674223600797453,0.4674223600797452,0.4674223600797452,0.4674223600797453,0.4674223600797453,0.46742533114530377,0.46742533114530377,0.46742533114530366,0.46742533114530377,0.46742533114530366,0.46742533114530366,0.46742533114530366,0.46742598844960453,0.46954765643150054,0.4695476564315005,0.47055726068727965,0.4705572606872797,0.4711246881266574,0.4717073296603452,0.471716925167398,0.4717433286570022,0.47174332865700225,0.47174332865700225,0.47174332865700225,0.4717433286570022,0.4717433286570022,0.47174365227068515,0.47174375312206884,0.4717437587338904,0.47174430711740345,0.47174430753227314,0.47174430753227314,0.47174430753227314,0.5871902678208086,0.6183323584908098,0.6183323584908098,0.6233974939415647,0.6314743655351694,0.6314765880389124,0.632972296968219,0.6423137633424223,0.6423178859999653,0.6423595250476886,0.6438886785835235,0.6444972314359608,0.6445513538873736,0.6445522940103253,0.6445522940103251,0.6445522940103249,0.6445522940103251,0.644552294010325,0.6445522940103251,0.644552294010325,0.6445522940103253,0.644552294010325,0.6445522940103251,0.6445522940103251,0.6445522940103254,0.653113568293409,0.6531135682934088,0.6531135682934088,0.6531135682934088,0.6531135682934086,0.6830996892503991,0.6830996892503991,0.6832449411553082,0.6913059560000063,0.6916698881182018,0.6916806187292155,0.6917773540940773,0.6917773540940774,0.6923468495887065,0.7450924461550559,0.7498567671533999,0.7549758802881406,0.7550658264100227,0.7557245603391755,0.7557248073655171,0.7642360321008845,0.772447037669421,0.8069549828464092,0.8069606379582498,0.8155687682181615,0.8155687682181616
funnel,13,2,64,0.95267100982673,1.4077725538030883e-4,1024,13,3052,0.7777024105738204,0.05495209918838711,random,9,0.78902547920478,0.8565483651024495,0.8738934518582009,0.8988898773839072,0.8997988876806166,0.9046543629509374,0.9067700365256457,0.9078322678520726,0.9078322678520736,0.9098275381976415,0.9099262878176189,0.9123619982447067,0.9172861891289865,0.9173249367428219,0.9174284359633244,0.9185487942073084,0.9200940001242611,0.9207800268303502,0.92078002683035,0.9377028754174629,0.938753018913559,0.9387530189135594,0.9387530189135592,0.9397079791403452,0.93981332840715,0.9399029803090512,0.9399029803090506,0.9399029803090512,0.9399112521695293,0.9399112521695291,0.9399112521695284,0.9399112521695283,0.9399786328107078,0.9399786328107071,0.9399786328107079,0.9399786328107076,0.940257379533314,0.9418531530955198,0.9418531530955206,0.9418531530955194,0.941853153095519,0.9418531530955196,0.9418531530955198,0.9418531530955194,0.9418531530955191,0.9418531530955195,0.9418531530955205,0.9421251565873481,0.9421294761110469,0.9421294761110472,0.9432255119803705,0.94322551198037,0.9432255119803702,0.9432255119803697,0.9432255119803692,0.9432255119803706,0.9432255119803713,0.943225511980371,0.9433312022620232,0.9433312022620234,0.9433312022620236,0.9433312022620244,0.9433312022620243,0.9433312022620243,0.9433312022620233,0.9434500802635561,0.9435782597852195,0.9435883809500885,0.9442140002912337,0.9442161427866094,0.9442161427866096,0.9442161427866094,0.9442161427866091,0.9442161427866089,0.9442161427866084,0.9443144982709645,0.944314498270964,0.9443144982709629,0.9443144982709638,0.9443144982709646,0.9443144982709651,0.9443489761256972,0.9443489761256973,0.9443489761256971,0.9443489761256975,0.9443489761256972,0.9443489761256973,0.944348976125697,0.9443489761256965,0.9444726641356964,0.9444726641356969,0.9445486639775991,0.944548663977599,0.9445486639775988,0.9445486639775988,0.9445486639775993,0.9445486639775988,0.9445486639775996,0.9449550266013181,0.9449696038962756
funnel,13,2,64,0.95267100982673,1.4077725538030883e-4,1024,13,3052,0.7777024105738204,0.05495209918838711,nsga2,10,0.7572983463395407,0.8082577962823883,0.8566300487017205,0.8664407282674835,0.9000895016280925,0.9031035359962593,0.913740304539623,0.924323188463491,0.9268709178929844,0.9366018850812403,0.9371057291713418,0.9375027691985449,0.9387382211062918,0.9404472224008827,0.940705992281507,0.9426256873228629,0.9428067904923885,0.9430113197571495,0.9438319476350063,0.9439979919482112,0.9466131305692153,0.9472253532179049,0.9486416003723926,0.9487633449757901,0.9487941344612146,0.9488641073179184,0.9489021981013129,0.9489276540275886,0.9490771110839027,0.9491675180500558,0.9507329413133631,0.9507537779435028,0.95084131973722,0.9509821655868431,0.9510072316390185,0.9510728962204238,0.9510755082454865,0.9510855015604476,0.9512680530876004,0.9512712235797404,0.9513067010590855,0.9513160417821832,0.9516394498176411,0.9516728350118059,0.9516804248473202,0.9516848832269346,0.9517674443130132,0.9517824818990526,0.9517931204593305,0.9518906577663199,0.95190755646087,0.9519170197365451,0.9519233606979821,0.9519236779812627,0.951945845875602,0.9519995205920547,0.9520023546320328,0.9520066017806252,0.95209856110073,0.9521011410134523,0.9521115314497193,0.9521225136837989,0.9521257100289472,0.952136991583841,0.9521376110984837,0.9521406431536782,0.9521452278447821,0.9521467392546884,0.952149557778622,0.9521584008126239,0.9521640936728267,0.9521648171159661,0.9521682535181114,0.9521685990933763,0.9521740276599288,0.9521751178857575,0.952177111148527,0.9521795541385362,0.9521818536725345,0.9521830458953738,0.9521865122189382,0.9521872231011504,0.952187301254548,0.9521893130418649,0.9521926072521522,0.9522059411118021,0.9522070328282167,0.9522093838723819,0.9522094952314429,0.9522126634623159,0.9522150328752429,0.9522184771646368,0.9522193526769221,0.952221922162045,0.9522224334110981,0.9522245794747285,0.9523486676228705,0.9523488533002245,0.952352630012175,0.9523530695794042
funnel,13,2,64,0.95267100982673,1.4077725538030883e-4,1024,13,3052,0.7777024105738204,0.05495209918838711,omnioptimizer,10,0.8155469799300762,0.8591811261416477,0.8931976738098367,0.918311195420387,0.9284046783628269,0.9333844735689515,0.939617068465761,0.9398521830297053,0.9418707176977135,0.9421097186126741,0.9426982473154946,0.9449013653534266,0.9453100841165136,0.9468924008518262,0.9470201743928223,0.9473217476887218,0.9474407090412874,0.9477061796952628,0.9489206869661557,0.9490467137180147,0.9493686371830824,0.949476125290686,0.9495344990898797,0.9496365996661473,0.9496989571293356,0.9497804079271571,0.9498484945699822,0.949921433150119,0.9499596602510568,0.9501248161311225,0.9503102226166955,0.950361054900235,0.9503664198005966,0.9504467294519126,0.9506335788077334,0.9507087301825063,0.9507286274794591,0.9510274627946755,0.9510387022331681,0.951060637585436,0.9510766104434161,0.9510898175060727,0.9511184359080207,0.9511412338870129,0.9511615441237722,0.9511969522390435,0.9511980340314081,0.9512009123102041,0.9512062799121515,0.9514717874813878,0.9514847969360924,0.9514962629544128,0.9515216923049106,0.9515399734496957,0.9515508196858524,0.9515554939294799,0.9515696752685139,0.9515756582801529,0.951610661955931,0.9516722209343806,0.9516760159784659,0.9517073131116558,0.9517141610664623,0.9517340734607316,0.951737026155399,0.9517391133230348,0.9517506069430581,0.9517571748479019,0.9517719822317592,0.9517779904573911,0.9518211795415707,0.9522788439176215,0.9522845436022096,0.95228557603862,0.9522867652565328,0.9522910326022722,0.9522942473531952,0.9522945196536199,0.9522985213974511,0.9523028388082668,0.9523056646594217,0.9523091434592688,0.952312589764049,0.9523157942685709,0.9523168484604552,0.952322641719481,0.9523248553482004,0.9523256290517605,0.952332905721901,0.9523380045261298,0.9523396424826642,0.9523514366088183,0.9523528601929916,0.9523595629382675,0.9523655689482466,0.9523703893322396,0.9523765868376146,0.9523814383453193,0.9523870746386346,0.95238819070148
funnel,13,2,64,0.95267100982673,1.4077725538030883e-4,1024,13,3052,0.7777024105738204,0.05495209918838711,smsemoa,10,0.7572983463395407,0.8077409991566201,0.8663413017091378,0.8877348020264422,0.9128872133018159,0.9230404599798913,0.9265731106548443,0.9281534855853382,0.9287136013161599,0.934114416212912,0.9343136049606652,0.9344089771958438,0.9349154829425365,0.9353515840749856,0.9355291364954236,0.9356987945664853,0.9358687328664047,0.935900190939564,0.9359663562679698,0.9363966554125077,0.9365190011703005,0.9365368868602723,0.9366219495828588,0.9366297882686093,0.9366463623133233,0.9366656380001502,0.9367081066097708,0.9367352379627923,0.9368256596668129,0.9369096705702099,0.936915669787361,0.9374335281613684,0.9374752116208627,0.9374904004996928,0.9375025512098163,0.9375073480580172,0.9375094742502037,0.93751752411319,0.93754950457669,0.9375565474400425,0.9375974827751274,0.9376073167351815,0.9376137350295035,0.9376234362939455,0.9376321945270851,0.9376598742671607,0.9396237579910365,0.9396512376724243,0.9396576499718403,0.9396653941311217,0.9402229562880736,0.9403003338823791,0.9404652492859523,0.9404993025292804,0.9405566327419721,0.9444839025451894,0.9444857354172818,0.944498371494204,0.9445669910535066,0.944574426831388,0.9445852770793545,0.9445880575945494,0.9445888759482196,0.9445970497014374,0.9489934941848613,0.9489950942669861,0.9490147975893924,0.9490559500698833,0.9490953898901392,0.9491433849560017,0.9494834161357918,0.9494925093499688,0.9494950710127271,0.9494960209605757,0.949568077807985,0.94957983424836645,0.9497135657266597,0.9497150083768263,0.9499749272128007,0.9500034917056251,0.9500069373248524,0.9500155692676014,0.9500243700420296,0.9501530226022713,0.9501600566551415,0.9501620912073759,0.9501652615711259,0.9501723749666825,0.9501803082455814,0.9501890541375358,0.9501978424325571,0.9502075654194567,0.9504527491991709,0.9504582834465155,0.9504606280394489,0.9506190035263241,0.950620340765557,0.9509000548480299,0.9509756013740177,0.9511977283108871
funnel,13,2,64,0.95267100982673,1.4077725538030883e-4,1024,13,3052,0.7777024105738204,0.05495209918838711,mole,10,0.5813455839860873,0.6011783962178081,0.6011818822383419,0.6013967346307285,0.6018953069558587,0.6035413322247828,0.6035738163649025,0.6042639231647844,0.6042641991775339,0.6042641991775339,0.604264199177534,0.6042641991775339,0.6042641991775339,0.6042641991775342,0.6042641991775345,0.6042641991775347,0.6042641991775347,0.6042641991775348,0.6042641991775348,0.6042641991775348,0.6042641991775348,0.6042641991775347,0.6042641991775346,0.6042641991775347,0.6042641991775348,0.6042641991775348,0.604264199177535,0.604264199177535,0.6042641991775348,0.6042641991775349,0.6042641991775349,0.6042641991775349,0.6042641991775348,0.6042641991775348,0.6042641991775347,0.6042641991775347,0.6042641991775349,0.7510576263857102,0.7513267031064352,0.7518153268013453,0.7597480084724924,0.7597555882547324,0.7597555882547322,0.7597555882547322,0.7597555882547322,0.7597555882547322,0.7597555882547322,0.7597555882547324,0.7597555882547318,0.7597555882547322,0.7597555882547322,0.7597555882547322,0.7597555882547324,0.7597555882547324,0.7597555882547322,0.7597555882547327,0.7597555882547327,0.7597555882547329,0.7597555882547329,0.7597555882547327,0.7597555882547327,0.7597555882547327,0.7597555882547324,0.7597555882547324,0.7597555882547324,0.7597555882547327,0.7597555882547327,0.7597555882547327,0.7597555882547327,0.7597555882547327,0.7597555882547327,0.7597555882547327,0.7597555882547323,0.7597555882547321,0.7597555882547319,0.7597555882547318,0.7597555882547316,0.7597555882547318,0.759755588254732,0.7597555882547318,0.7597555882547318,0.7597555882547319,0.759755588254732,0.759755588254732,0.7597555882547318,0.7597555882547319,0.7597555882547318,0.7597555882547318,0.7597555882547318,0.7597555882547318,0.7597555882547316,0.7597555882547316,0.7597555882547316,0.7597555882547316,0.7597555882547316,0.7597555882547316,0.7597555882547314,0.7597555882547314,0.7597555882547314,0.7597555882547314
funnel,13,2,64,0.95267100982673,1.4077725538030883e-4,1024,13,3052,0.7777024105738204,0.05495209918838711,random,10,0.7742404658888846,0.831309206464626,0.8939984214316526,0.9020789104075481,0.9025987496528064,0.9040413281198928,0.9056664061027891,0.9195594931173947,0.9233038950702951,0.9233038950702952,0.9233038950702953,0.9233038950702951,0.9233038950702954,0.9239193589080145,0.923919358908015,0.9239193589080154,0.9265869350451645,0.9268494574078019,0.9269501970734033,0.9269501970734031,0.9288418388235471,0.9344313281555542,0.9358482846035712,0.9358482846035708,0.9358482846035705,0.9370115146612495,0.9370115146612495,0.9370115146612504,0.937136589144339,0.9371365891443395,0.9372014307745808,0.937201430774579,0.9375675037210064,0.9375675037210065,0.9377435694940043,0.9377435694940037,0.938165468361023,0.9381654683610232,0.9392231622998517,0.9392231622998526,0.9397456020286693,0.9404017463534227,0.9404017463534239,0.9404017463534247,0.9404017463534252,0.9404017463534247,0.9405091616392195,0.9412241447697921,0.9412241447697918,0.941224144769791,0.9412241447697914,0.9412241447697911,0.9416588578899788,0.9417786627532663,0.9417786627532659,0.9419314366099218,0.9419652517776737,0.9419652517776735,0.9421099088029911,0.9421099088029921,0.9421099088029913,0.9421099088029905,0.9421156094369596,0.9421156094369596,0.9421156094369602,0.9421156094369608,0.9421156094369608,0.9421156094369604,0.9421156094369606,0.9428513949736431,0.9428581356250687,0.9428581356250683,0.9428581356250683,0.9428581356250683,0.943086198315425,0.9430861983154243,0.9431019175128501,0.9431019175128504,0.9431019175128503,0.9431019175128517,0.9431019175128517,0.9431019175128521,0.94310191751285255,0.943123682423783,0.9431236824237831,0.9433028097332891,0.9433028097332883,0.9433028097332885,0.9433212380654337,0.9433212380654327,0.943321238065432,0.9433212380654318,0.9433212380654324,0.9433212380654318,0.9433212380654316,0.943321238065432,0.9433212380654312,0.9433212380654323,0.9433212380654327,0.9433212380654331
funnel,13,2,64,0.95267100982673,1.4077725538030883e-4,1024,13,3052,0.7777024105738204,0.05495209918838711,nsga2,11,0.8007255513426788,0.8526739596612429,0.8726176687469661,0.8970825175166277,0.9124664286847018,0.9177902035202091,0.9358917607841369,0.9402657676801532,0.940849474802718,0.9410969731031084,0.9451095762369962,0.9455191252418168,0.9473439754218541,0.947586377238454,0.9483334360030988,0.9484422665429013,0.9485999838422796,0.9486898524647482,0.9487795430073813,0.9499191359518839,0.950021223182488,0.9506335688191432,0.9506603081197509,0.9506853260995296,0.9506996519239208,0.9507324501503969,0.9507620613682731,0.9507879656126736,0.9508073849503174,0.9508211432546998,0.9509876769801404,0.951010519226976,0.9516077674985068,0.951636677169093,0.9516473494427573,0.951668409155257,0.9516735934700482,0.9517328163782197,0.9517664238882608,0.9517769825641343,0.9517833841177693,0.951790331906838,0.9517950017859808,0.9518000097275495,0.9518198636702994,0.9518216116332029,0.9518372870174404,0.9518438392552746,0.9518807574666228,0.9518844687537451,0.9519167131256646,0.9519198859998995,0.9519205792123316,0.9519376381830521,0.9519502982218183,0.9519599013228193,0.9519663876175631,0.9519813870465977,0.9519886317539018,0.9519906164947703,0.9520755164960361,0.9520775957016486,0.9521159698421304,0.9521198864654986,0.952137705463547,0.9521483681118137,0.952163331179117,0.9521773884718651,0.9521804704723846,0.952201422740563,0.9522154296903048,0.9522186767290451,0.952227572505664,0.9522316227138887,0.9522326870053208,0.9522412135878661,0.9522482711622788,0.9522509450317159,0.9522548960306794,0.95225650972170806,0.952259527167882,0.9523036717686398,0.952307273112406,0.9523103046731717,0.9523118554216403,0.952319853036583,0.9523239130038098,0.952325075936811,0.952326826103475,0.9523320439587563,0.9523347154610872,0.9523371343979543,0.9523406695005443,0.9523449477739326,0.9523494834126557,0.9523496050240977,0.9523642715538371,0.9523647206929201,0.9523707919051434,0.9523712914327437
funnel,13,2,64,0.95267100982673,1.4077725538030883e-4,1024,13,3052,0.7777024105738204,0.05495209918838711,omnioptimizer,11,0.7472646935076318,0.756733794074498,0.819852254231618,0.8804660808915342,0.8989661960334496,0.9138184235091106,0.926033239106882,0.9350056538786666,0.9380077499290586,0.9415564371407382,0.9449612778353591,0.9465539071260112,0.9467557163020757,0.9472407338969193,0.9476772128954618,0.9482809995758426,0.9483148696730304,0.9485530687205361,0.9487175751981447,0.9489812083987808,0.9491363581985468,0.9492559034186603,0.949659217939007,0.9497453327724469,0.9499348385312364,0.94994627923682,0.9502118548655257,0.9502855421665058,0.9503552737147829,0.9507441311910945,0.950877538377325,0.9509363077711801,0.9512196915894607,0.9512543782689371,0.9514256129130326,0.9515756503788816,0.9516049057064044,0.9516302569538955,0.9516886576545424,0.951702577868279,0.9517587752125842,0.951813655625004,0.9518344738428423,0.9518696240029537,0.9518815521528816,0.9518908188777686,0.9519214250078633,0.9519436772620605,0.951964757333449,0.9519739996564281,0.9520026001809038,0.95201915193613,0.9520255725822219,0.9520285847559161,0.9520463495038389,0.9520486184018415,0.9520671241186436,0.9520740591019541,0.9520764728082831,0.9521106256559129,0.9521224103022341,0.9521448539552564,0.9521557161039931,0.952160899358417,0.9521677881761766,0.952176774783637,0.9521776030060092,0.952181525172281,0.9521918506354412,0.9521926968599258,0.9522107498002418,0.9522161714728237,0.9522194858649359,0.9522252470096367,0.9522424313555425,0.9522458598658258,0.9522467905680403,0.952254450065264,0.9522555769055083,0.9522676678555728,0.9522734737839661,0.9522815575499469,0.9522820055236288,0.9522886819913453,0.9522906445454605,0.9522984723211668,0.9523105355776719,0.9523150168659457,0.9523193108247304,0.9523206840557,0.9523270699546863,0.95232827107071,0.952340609365116,0.9523453218604975,0.9523480723470562,0.9523500899837681,0.9523627928042101,0.9523628187408905,0.9523637976795124,0.9523639026602675
