topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,5,2,0.09388293480870905,8.000662897800215e-6,65536,3,27492,0.980525559303044,0.00610889088642408,mole,8,0.0018459428090161168,0.007815550963640153,0.00781651454687639,0.007819658435628513,0.007859381618221441,0.008160072027910074,0.008513049937796585,0.009252098061328965,0.010888738608555392,0.014929060758713355,0.01494600290352501,0.021071426559832733,0.030706745715103245,0.04426039846660931,0.04511186346075709,0.05776314478043315,0.058122528622423585,0.059564797951828403,0.05997486218674542,0.059975713697370175,0.059985185019373805,0.05999471571889563,0.05999507890075785,0.059995363064038035,0.059995494326929674,0.05999585236220886,0.06000202139478443,0.0600117830547757,0.06002342656154715,0.060274959367476635,0.06096663779228474,0.06096666190851584,0.06228480579022938,0.06228498383262587,0.06380675639656393,0.06573212732561576,0.06573215554238736,0.06894736790588196,0.07123250738999916,0.07135022692335036,0.07135022692335036,0.07136430465495498,0.07136430465495497,0.07136430465495498,0.07136430465495497,0.07136430465495497,0.07202553007839461,0.07203193160699413,0.07203452238516286,0.07205168401502121,0.07210968613144349,0.07232895951666066,0.0723289624420055,0.07259086712394197,0.0730178305511658,0.07370093796312803,0.0737025841214169,0.07432620087987447,0.07432671351058778,0.07460600205435709,0.07460600232609073,0.0748742533164508,0.07487426523422804,0.07487426523422802,0.07487426523422801,0.07487426523422802,0.07487426523422802,0.07487426523422804,0.07487426523422812,0.07487426523422816,0.07487426523422824,0.0748742652342284,0.07487426523422845,0.07487426523422855,0.07487426523422865,0.07487426523422866,0.07487426523422873,0.07487426523422881,0.07487426523422885,0.07487426523422891,0.07487426523422898,0.07487426523422903,0.07487426523422908,0.07487426523422913,0.07487426523422917,0.07487426523422921,0.07487426523422927,0.0748742652342293,0.07487426523422935,0.07487428524900018,0.07487700367796775,0.07488696490630944,0.07490481445461064,0.07493254914791826,0.07496156262061751,0.07573316969840359,0.07840086557119977,0.07845320016622667,0.0801502138359464,0.08039243922824231
random,7,5,2,0.09388293480870905,8.000662897800215e-6,65536,3,27492,0.980525559303044,0.00610889088642408,random,8,0.008049546234777188,0.008130495636264118,0.02033041810475603,0.024596900622464092,0.024596900622464085,0.024606360958291742,0.024606360958291745,0.024691921443316903,0.028686236287704593,0.028990538398828803,0.030312891705286473,0.03031289170528649,0.03031289170528649,0.030802622985869738,0.030802622985869738,0.03082645453952539,0.030826454539525386,0.030826454539525365,0.0311753623289927,0.0311753623289927,0.03117536232899268,0.031178152260720834,0.03117815226072084,0.031178152260720873,0.03117815226072089,0.031178152260720873,0.0313303039855049,0.03144274309951881,0.03145479792802869,0.03145479792802871,0.031454797928028716,0.03145479792802871,0.03145479792802871,0.0314547979280287,0.03145479792802872,0.03145479792802873,0.031825741188603804,0.03182574118860379,0.03182574118860378,0.031825741188603804,0.03182844338619967,0.03207358916507991,0.032073589165079894,0.032073589165079894,0.032073589165079866,0.0320735891650799,0.03210195725146938,0.03210195725146937,0.03210195725146939,0.03335111456833683,0.033351114568336816,0.03403503030508776,0.0340350303050878,0.03403503030508779,0.034035030305087775,0.03508715806339521,0.035087158063395234,0.03508715806339525,0.03508715806339525,0.03528549367070952,0.03528549367070951,0.035285493670709496,0.035285493670709524,0.03528549367070954,0.03528549367070953,0.03528549367070952,0.03787017958655297,0.038304319429652796,0.038304319429652754,0.03830431942965275,0.038304319429652775,0.038978964804660315,0.038978964804660295,0.039391224191532945,0.03939122419153291,0.03939122419153292,0.03939122419153294,0.03939122419153291,0.03939122419153293,0.03939122419153298,0.03939122419153299,0.03939122419153298,0.039391224191533,0.03939122419153301,0.039426279363906615,0.03942627936390659,0.039426279363906615,0.039426279363906656,0.03942627936390666,0.0394262793639067,0.03942627936390672,0.039426279363906754,0.03942627936390675,0.03942627936390675,0.0394262793639067,0.0394262793639067,0.03942627936390668,0.03942627936390667,0.03942627936390671,0.03942627936390669
random,7,5,2,0.09388293480870905,8.000662897800215e-6,65536,3,27492,0.980525559303044,0.00610889088642408,nsga2,9,0.015549587720954923,0.022042962493401687,0.024363991605964686,0.031658568461933774,0.03919178538570464,0.058103649897665456,0.05957638544258024,0.06128938401044824,0.06727657804756873,0.0699453952971485,0.07084767000899633,0.07181926957057053,0.07310037641437879,0.07423764650418038,0.075000344075407,0.07607479493162761,0.07804539574424035,0.08079376953195148,0.08106792761565929,0.08135775242873375,0.08154079815905278,0.08175985023235328,0.08201521232155666,0.08239371507038908,0.0826616222588699,0.08331005911452341,0.08355481439855178,0.08378255868797602,0.08382373930513703,0.08393191727128249,0.08533951230633346,0.08545474107097233,0.08717692180338192,0.08756240854040861,0.08769338308178246,0.08780906622130212,0.08791417669742162,0.0879408716616162,0.08801267634712723,0.08819586596596306,0.08830482007412317,0.08833954530980533,0.08842375734351102,0.08851416642964346,0.08862524660657552,0.08870852136333521,0.0888592961398997,0.08892256380269728,0.0889512991758113,0.08897286428844306,0.08900144790911274,0.08904290175272585,0.08906322777764791,0.0890993284542271,0.08913141655319186,0.08918902694387194,0.08919824330517138,0.08925095104362879,0.08926404714871418,0.08932786183079555,0.08942675939865122,0.08945590755182921,0.08948011307017481,0.08952133577662202,0.08954886733123048,0.08957558359017408,0.08958233614923705,0.08960938984604237,0.08963297700014797,0.0896525929526754,0.08966893380751612,0.09074274910545659,0.09075950796527023,0.09077359695383824,0.0907838189545635,0.0908005053706812,0.0908208837829546,0.09083271136162926,0.09084677814973013,0.09085977203581126,0.09135943144237746,0.0913644746304184,0.09138337828503486,0.09138828881613267,0.09140539409556761,0.0914105807865492,0.09142133353468604,0.0914349601804034,0.09146697047706448,0.09147077020383362,0.09147699003437208,0.0914819174749562,0.0914882644780402,0.09150351723398947,0.09150753243717524,0.0915202005412877,0.09153116847137345,0.09153501978642813,0.09154156094468133,0.09154615459615115
random,7,5,2,0.09388293480870905,8.000662897800215e-6,65536,3,27492,0.980525559303044,0.00610889088642408,omnioptimizer,9,0.013944695094634193,0.017754673840988444,0.0221672040462515,0.024833032918470194,0.025907650444717094,0.029827441725329425,0.03095820344500258,0.03473581208836701,0.04246819498115987,0.04887639880075794,0.05206527898122684,0.054157207203984335,0.05572948802718964,0.05802629989588046,0.0627601038566485,0.06481886163044788,0.06576157034301047,0.06677950614938474,0.06739403772494634,0.06935647509726353,0.07003131174448528,0.0703719381204958,0.07079886457566169,0.07200509932263975,0.07249322856612078,0.07310912243428874,0.0733401677669451,0.0743566022470423,0.07450939458942653,0.07466012829865959,0.0747633764723417,0.0749408115134198,0.07501533831724978,0.07632634375104576,0.0764049694025037,0.0766339860600809,0.07674344345443962,0.07681082351404439,0.07791732695851518,0.08606126578921124,0.08617051771997196,0.0862445623891584,0.08642111870166395,0.08657313912691127,0.08928455153886772,0.08942075034483142,0.08943329121682099,0.08957057938991533,0.08988441956299573,0.08997626659819122,0.09007745029026354,0.09010006568325835,0.09010678565979521,0.09031975799669402,0.09034590828295891,0.0907602606802962,0.09099170066859949,0.09105251133063348,0.09107459459395616,0.09114499641296031,0.09120492101504425,0.09123203865425737,0.09125346545265046,0.09130607333910833,0.09132794859478736,0.09133213278878029,0.0913391324121895,0.09136862044437204,0.09141290663992034,0.0914325834437411,0.09144205173711446,0.09145581460419351,0.09146325348303505,0.09153463601176506,0.09155783089861934,0.09156575832298909,0.09156950295557764,0.09159805962341336,0.09164964426093426,0.09166046446287296,0.09167411616774111,0.09187952399288607,0.09195033406109601,0.09215075919426373,0.09215788111473631,0.09216582294628432,0.09217376609827602,0.09218709441302246,0.09233841587993293,0.0923484567600337,0.0923566141220664,0.09236388263012794,0.09236909032510729,0.09238051855165953,0.09238577382022371,0.09255332706752273,0.0925554768946883,0.09256010875570297,0.09256183600760104,0.09256446830764356
random,7,5,2,0.09388293480870905,8.000662897800215e-6,65536,3,27492,0.980525559303044,0.00610889088642408,smsemoa,9,0.015549587720954923,0.015574639706095197,0.01768422289006223,0.0213083222627307,0.023239220263848687,0.025160533289520903,0.025834415108222843,0.026872730072415835,0.02983363241165949,0.03112674139513665,0.03573527886945496,0.03632283446408971,0.03988591756234526,0.04025555939029134,0.040437619501423314,0.04091388188977856,0.042081753912898624,0.04309754796848124,0.0446531460105278,0.04497235790054689,0.05107183764350856,0.05165276696059927,0.05193747185489004,0.05201335574046268,0.05221094341085203,0.05246713830408118,0.05255560558501477,0.05276822781796892,0.053934353688986296,0.05545304514477727,0.055608441239303634,0.055691417097908466,0.055770104320399715,0.06433356927381426,0.06443775999544356,0.06538753317532355,0.06542471355511627,0.06555708734459526,0.06560862585733682,0.06566481767529006,0.0658938915174357,0.06599388993085045,0.06606876666265356,0.06616641236928847,0.06629756261435941,0.06671285818744266,0.06677472766027706,0.06687447526641854,0.06837751001885349,0.06853842769091421,0.0685573219259116,0.06861222477087335,0.06863926253812046,0.06908943434946273,0.06913339878298609,0.06919415219465086,0.06930879090098671,0.07023999760481053,0.07153449027794272,0.07155078596004309,0.07160343189398538,0.07161619838451086,0.07286800517763471,0.07293710934673743,0.0729521657348983,0.07303212938589905,0.0730532765552138,0.07307322166887441,0.07311364299546255,0.0731767337595638,0.07320245708147026,0.07328326734030828,0.07332770539900876,0.0739999864776597,0.07404345364875642,0.0740721996573991,0.0743296731085672,0.07434305087109684,0.07436487591369038,0.07438238480351328,0.07440379589455728,0.0744175287620251,0.07454191653753967,0.07455457306762175,0.07457912770593039,0.07461286901559742,0.0748367042594688,0.07688129948157993,0.07688906793200534,0.07689896292810004,0.07691514333639335,0.07692399069393416,0.07693440821517619,0.07815507070768785,0.07820784102287323,0.07821968682146924,0.08075605027661334,0.08076179642996031,0.08077268501211887,0.08077995464123222
random,7,5,2,0.09388293480870905,8.000662897800215e-6,65536,3,27492,0.980525559303044,0.00610889088642408,mole,9,0.003430082713810693,0.006443697308341548,0.006444162326507894,0.006448449663052115,0.0065079964315586415,0.006699853034254061,0.006959087561244376,0.006959088510877677,0.007491067550141938,0.008623653398012012,0.011225048620344645,0.011234473971957558,0.01486209247788664,0.02024080603125767,0.028602395986610213,0.02864275598957125,0.0416364142634868,0.055734452316673205,0.0567047172854935,0.06116437179097004,0.06133133442123466,0.06136523245170461,0.06137279429015513,0.061373178917153305,0.061373218796356016,0.06137366857832266,0.06137399685015159,0.061450134006178464,0.06164407834751488,0.06164407852279643,0.06203144663986871,0.06203144663986894,0.06281447610121915,0.06446214816551077,0.06446235233079498,0.06659696568154524,0.06659696594065682,0.07202889930334935,0.07229688441657506,0.07229688559477204,0.07229743796422333,0.07230113826703133,0.07232046316618962,0.07240265002640989,0.07256920328001884,0.07292003258688107,0.07348997064285853,0.07349209430524284,0.07425163539338941,0.07492637951200953,0.0749588408319159,0.0755171709886713,0.07552434133105565,0.07587627659823085,0.07587653071479863,0.07606286366003859,0.07606510981058312,0.07606510981133391,0.07606510981133394,0.07606510981133396,0.07606510981133394,0.07606510981133396,0.07606510981133396,0.07606510981133398,0.07606510981133403,0.07606510981133402,0.07606510981133402,0.07606510981133402,0.07606510981133396,0.07606510981133392,0.07606510981133385,0.07606510981133383,0.07606510981133376,0.0760651789433835,0.07606633001572462,0.07607158515104721,0.07640036183583529,0.07640036195005112,0.07724286187264151,0.07724286589706525,0.07875258238524838,0.07875262284503884,0.08059583884500383,0.08075439173393181,0.08084229143064928,0.08084232627970507,0.08086646211829374,0.08086687159082272,0.08086688529810485,0.08088118918411528,0.08088128620552901,0.08088128930108378,0.0808849983396458,0.08088499842589747,0.08088515607092155,0.0808851560723708,0.08092894168604181,0.0809312015320453,0.0809312015320454,0.08093229260413612
random,7,5,2,0.09388293480870905,8.000662897800215e-6,65536,3,27492,0.980525559303044,0.00610889088642408,random,9,0.006189276937642048,0.008716904533272342,0.009362987588627305,0.011141442485307317,0.011206879013336068,0.012423852157603802,0.01460597056951315,0.019013762495148082,0.019013762495148065,0.019861330625047077,0.01992314828288083,0.01992314828288083,0.021578296515637675,0.021578296515637696,0.021578296515637693,0.021578296515637675,0.02890077984687915,0.02897525544253062,0.028975255442530608,0.02897525544253059,0.02902439935805305,0.029024399358053052,0.02902439935805304,0.029024399358053052,0.02902439935805306,0.029024399358053083,0.029024399358053083,0.029024399358053073,0.029024399358053073,0.02912981451965475,0.029129814519654754,0.030097891113181296,0.0302139808983924,0.0302139808983924,0.03021398089839239,0.030213980898392383,0.03021398089839235,0.03021398089839236,0.030213980898392362,0.030229619766138242,0.030229619766138232,0.030229619766138218,0.030297830211889892,0.0302978302118899,0.03034584143950064,0.03034584143950066,0.030345841439500667,0.03037979775308836,0.030457200928542913,0.030457200928542906,0.03045720092854288,0.03045720092854289,0.030565342737763204,0.030565342737763197,0.030565342737763207,0.030565342737763217,0.03056534273776323,0.030565342737763235,0.03056534273776325,0.03080601399208947,0.030806013992089442,0.030806013992089452,0.030806013992089452,0.03080601399208946,0.030808467015596475,0.030808467015596468,0.03080846701559648,0.030989172209329265,0.03098917220932928,0.030989172209329258,0.03098917220932927,0.0310199926883667,0.031019992688366676,0.031019992688366697,0.03101999268836671,0.03103131797698552,0.031031317976985492,0.031031317976985502,0.03103131797698549,0.031031317976985495,0.03381978077306975,0.03381978077306974,0.03381978077306975,0.03381978077306976,0.03408699598529441,0.034086995985294424,0.034114734527194414,0.0341155537444417,0.03411555374444172,0.0341155537444417,0.03411555374444168,0.03411555374444169,0.034115553744441696,0.03411555374444174,0.03411555374444176,0.03411555374444177,0.03411555374444176,0.03411555374444175,0.034115553744441744,0.034115553744441765
random,7,5,2,0.09388293480870905,8.000662897800215e-6,65536,3,27492,0.980525559303044,0.00610889088642408,nsga2,10,0.007516687448404866,0.008413464359039226,0.011133365956849347,0.013590721164115697,0.018149934044862506,0.038237662348753323,0.041322014013461104,0.043104491997363555,0.04419375080596163,0.04548070308555525,0.048307562988755264,0.04896192493323525,0.05107181318835685,0.051448347853184744,0.052606546550550734,0.06670317664297576,0.06817121839677627,0.06932746017114941,0.07224998827500709,0.07277583300596813,0.073398985508075,0.07460473202618614,0.07509067174453275,0.07532787476057824,0.07574420459271995,0.07589079769566537,0.0759498413429037,0.08042353425778603,0.08210136196949686,0.0822925387779423,0.08240861845450637,0.08315556606381277,0.083834668402207893,0.08391592362395607,0.08427266473562638,0.08436868413072633,0.08442343478159743,0.08456982867949865,0.08470158454408451,0.08488707363745278,0.08491250488483569,0.08494107195730026,0.08498352002528288,0.08503245762502586,0.08509934382562899,0.0852212748075837,0.08526656666623382,0.0853448538070991,0.08590371196502099,0.08599310930318639,0.08602858961680164,0.086050221490466,0.0860671326850291,0.08609143577385257,0.08611088601928969,0.08614608540071368,0.0861891824471032,0.08621447077984977,0.08623323526869749,0.08627581641305417,0.08629368295228963,0.08631624308732226,0.08634630622035112,0.0873640447645186,0.08737207700102118,0.08738956158937998,0.08743729640815667,0.08961585255828712,0.08962619626275838,0.08964204142127134,0.08964601192095493,0.0896524279751502,0.08966254558911187,0.08966435613947725,0.0896680830556393,0.08979227604688005,0.08980740521768947,0.08981597007713633,0.08983783113056822,0.08984973535490721,0.08998722288297552,0.09003170205863219,0.09005291966373476,0.09006499484448001,0.09009071768055545,0.09010449531380975,0.09010766995721346,0.09014100461305231,0.0901600226061121,0.09017456505347395,0.0901806940303921,0.09136867665479279,0.0914005590919938,0.09141470401954084,0.09143614538315037,0.09144201724652042,0.09146087546105336,0.09146674268469909,0.09146926675191426,0.09149541446160075
random,7,5,2,0.09388293480870905,8.000662897800215e-6,65536,3,27492,0.980525559303044,0.00610889088642408,omnioptimizer,10,0.022710937415227388,0.02367010216460673,0.025116321875241418,0.0322720368082046,0.034134470323007815,0.04047750651009241,0.051818363129642275,0.052325467986464626,0.06086987474343255,0.06259537790390125,0.0639692815824692,0.06537821621528803,0.06755369778889528,0.06901586374899538,0.07075818483642655,0.07886687200836905,0.08000848313458422,0.08120501600906098,0.08275218515635457,0.08300205235793041,0.08343013339632821,0.08379501994175852,0.08400229869078402,0.0842084387094404,0.08438579463840315,0.08450641895905418,0.084611997813741735,0.08471471951887521,0.08510584104858399,0.0878029801465863,0.0884488917334829,0.08854220514908301,0.08857356198448442,0.08869410556664582,0.08885518458050744,0.08889710868291342,0.08895852922162503,0.08978636995171363,0.089859640526633755,0.08994182486197831,0.09003478631589892,0.0901044837971723,0.0901459117456847,0.0902928830718567,0.09034605459448397,0.09040460202393308,0.09041509404497733,0.09045102579921527,0.09076650959768287,0.09081745429914267,0.09086142505831488,0.09089565181474554,0.09090883054704829,0.09092929586476936,0.09096562321813054,0.09098485981117999,0.09102011998247442,0.09104462745496258,0.09114808761409263,0.09116323995903096,0.09120734906255272,0.09121765189327245,0.09122755780719319,0.09124132776182424,0.09127094650601869,0.0912913411521996,0.09129694257579934,0.09132120547231196,0.09132432140888254,0.09137530007705649,0.09140109843712683,0.09141794278724542,0.09144035682680841,0.09146637622677027,0.09147756758611975,0.091483999721939,0.09151194740923316,0.0915156754186201,0.0915275268083691,0.09192321559407968,0.09192436560768893,0.09193164563554451,0.0919350688965081,0.09194653039063937,0.09195275559937703,0.0919608274214031,0.09198831070559198,0.09200201970828284,0.0920096880415221,0.09201345748784802,0.09201577023574155,0.09202182820824162,0.09202788022057327,0.09203306736842656,0.0920399822233638,0.09204268042743316,0.09204512319565152,0.09204808486417293,0.09205447108067592,0.09206108456851986
random,7,5,2,0.09388293480870905,8.000662897800215e-6,65536,3,27492,0.980525559303044,0.00610889088642408,smsemoa,10,0.007516687448404866,0.008476541479507748,0.010574326002672442,0.013544196760894803,0.018346749389790796,0.022465466679788503,0.02450243905685842,0.03039231057799794,0.03102806426352396,0.031204734547816727,0.03425215384179975,0.04199500147345929,0.042415169124163266,0.043019210690379284,0.044606189414853996,0.04659087617895506,0.04742880900352451,0.05437798453074218,0.05479804447124466,0.05533214306120812,0.05620089682810448,0.05683817968327387,0.05776550757872848,0.05822576011721139,0.0584585098140446,0.058795620983722936,0.05924500469738492,0.05940438278579024,0.0594805664326074,0.05956467818374546,0.05978507781694647,0.060559568883556396,0.06190995449207004,0.06207249880812875,0.06281486226225003,0.06282998256096442,0.06300482181566953,0.06309054448101324,0.06482159538434634,0.06489388954500665,0.0649410468833571,0.06499100683067276,0.06501426657458602,0.06515981222886094,0.06528225320198937,0.06535172721765863,0.06537561969458948,0.06540455328018817,0.06572721677267784,0.06582499605009536,0.06601245522330046,0.06604012963015765,0.06606630328373828,0.06923907868441767,0.06927508104631691,0.06930633663698278,0.0693439109026068,0.06937170567894813,0.06942125122541115,0.06945899488465457,0.06969209608999935,0.0697925451722961,0.06980861065834426,0.06983066404007568,0.06985628486378873,0.07056056125694735,0.07104178013229187,0.07137981206338448,0.07139092218907403,0.07154502665299933,0.07155226904208939,0.0715614243247431,0.07288112742792902,0.07289451440860485,0.07289837253821306,0.0729098172460566,0.07292013912153278,0.0729437495914072,0.0729568947889014,0.0731933037504546,0.07463422752156458,0.0750292864739571,0.07515673447752409,0.08025976433516713,0.08027956501689835,0.08028277051155192,0.08028854383489074,0.08043332413282758,0.08053469611101384,0.08054102506297466,0.08055827799785063,0.08056865108750245,0.08064216286031878,0.08736206098193156,0.08736453130836275,0.08740021194415745,0.08743024084540452,0.08752446683232802,0.08798200244116547,0.08807601527695783
random,7,5,2,0.09388293480870905,8.000662897800215e-6,65536,3,27492,0.980525559303044,0.00610889088642408,mole,10,0.006884972271593762,0.01263464838697397,0.012634660678063046,0.012638446797379337,0.012690891741320626,0.012857902429848047,0.013514805646523973,0.014369747131291131,0.01604836309674871,0.016049035397125343,0.01947445623057631,0.023953161325889323,0.0239703901786983,0.030580829228750286,0.03062572594039905,0.03062572641312402,0.04061003417953345,0.0406111523363135,0.04960119629894114,0.04960138390679099,0.05055248605899902,0.050568293619137,0.050572621486242614,0.05057301307875167,0.05057301311881679,0.05057303211490394,0.050573032772317644,0.05057303277283226,0.050573032913465606,0.05057303291348232,0.050573032947977076,0.05057320056853065,0.05062616361394069,0.05068286353238635,0.05077604164296995,0.05087263036494147,0.05087263078347938,0.0528708607116581,0.05287086335630513,0.057735556856295216,0.057735625292232154,0.0596994405272934,0.05970344469915828,0.06183427245505317,0.06187384969230308,0.06211599534024126,0.062434158379376443,0.062435293047147504,0.06253878778139937,0.06254322588354516,0.06254322779664886,0.06254472494224628,0.06254472641288858,0.06254472652901955,0.06254515726427498,0.062566616001942,0.06256661837585221,0.06256663816630433,0.06256668245791613,0.06256668245791645,0.06256668245791645,0.06256668245791647,0.06256668245791648,0.06269670180021256,0.06294350498090047,0.06294507882808142,0.06354351230008082,0.06517833054393819,0.06919434661134095,0.07035332639710717,0.07985989931695124,0.08013202850784969,0.08125252402850724,0.0812526046856256,0.08131446717176058,0.08134582221457008,0.08134685624831163,0.08134760751616052,0.0813478024295897,0.08135063648349843,0.08135112988540892,0.08136098134936486,0.08136098134936486,0.08136098134936487,0.08136098134936486,0.08136098134936487,0.08136098134936487,0.08136098134936487,0.08136098134936487,0.08136098134936487,0.0815367587794635,0.08153675877946351,0.08153675877946351,0.08162162453792787,0.0816287416374843,0.0816287416374843,0.0816287416374843,0.08180800002756053,0.08181714031992995,0.08181714086986888
random,7,5,2,0.09388293480870905,8.000662897800215e-6,65536,3,27492,0.980525559303044,0.00610889088642408,random,10,0.011283753870645735,0.012058683394024659,0.014190882338106938,0.014190882338106931,0.029807886984758662,0.02990742742301724,0.033046006028494626,0.03305735315695246,0.033057353156952476,0.03305735315695247,0.03406677808458153,0.03430999982384053,0.03430999982384055,0.03430999982384055,0.03431020052118792,0.034310200521187925,0.03431020052118791,0.034310200521187904,0.03431020052118789,0.034310200521187884,0.03431020052118789,0.03432314652427141,0.0343231465242714,0.03450834416091299,0.034508344160913,0.03450834416091299,0.034508344160912995,0.03805130462946175,0.038051304629461755,0.03805130462946176,0.03813282970608098,0.03813282970608097,0.03813282970608097,0.038352725165462974,0.038352725165463,0.03835272516546299,0.03837839760825767,0.039013703064543374,0.03901370306454339,0.03901370306454336,0.039013703064543374,0.03946941355287756,0.03950331102328695,0.03950565124563147,0.03952326567174085,0.03996062877877769,0.0399606287787777,0.039960628778777735,0.03996062877877775,0.039960628778777756,0.039960628778777776,0.03996062877877779,0.03999979453063446,0.03999979453063445,0.039999794530634444,0.03999979453063445,0.03999979453063443,0.03999979453063443,0.039999794530634444,0.03999979453063442,0.03999979453063442,0.04002580517596231,0.0400258051759623,0.04002580517596229,0.04002580517596226,0.04039076441210464,0.040390764412104596,0.040390764412104575,0.040390764412104554,0.04039076441210454,0.040390764412104554,0.04127470997775101,0.04127470997775103,0.04127470997775098,0.041274709977750984,0.04136314004442587,0.041363140044425796,0.0413631400444258,0.04136314004442581,0.041363140044425824,0.04136314004442584,0.04137104363986984,0.041371043639869855,0.04137104363986985,0.04138543191226773,0.04178821022121503,0.04253818236521936,0.04253818236521936,0.042796622563895687,0.04279662256389571,0.042796622563895693,0.042796622563895687,0.04279662256389567,0.04279662256389572,0.04279662256389566,0.04279662256389565,0.04279662256389562,0.04279662256389561,0.04295895559708532,0.04295895559708534
random,7,5,2,0.09388293480870905,8.000662897800215e-6,65536,3,27492,0.980525559303044,0.00610889088642408,nsga2,11,0.00939521147934234,0.00975969469566049,0.012568090761373382,0.016186623807153657,0.01888628116522648,0.023669217337253006,0.02483381528381817,0.028087683936472332,0.04232114144985087,0.04493299044841761,0.048819258364805426,0.05515968751815574,0.06028842534400409,0.06370600471534965,0.06808508600436144,0.0690461001663869,0.06981208357591728,0.07014588324350474,0.07078275342098868,0.07208208850617104,0.07297372723522405,0.07317554179950557,0.07349975767373153,0.07646685801266818,0.07671881614382428,0.07905922475943333,0.07955179835054524,0.07975760361176892,0.08003195025803878,0.08022683281941176,0.08699165080393667,0.08708091042995089,0.08712332832314933,0.08724010267734313,0.08748152309086737,0.08777316205303806,0.08788238675837426,0.08796203937202304,0.0880868405266889,0.08820062000732246,0.08834625149290759,0.08841911285200908,0.0884723535858414,0.08850162871959256,0.08871798953768709,0.08878672194751061,0.08883034517687818,0.08899674963889567,0.08918310408432277,0.08924995433212327,0.08940539305683116,0.08944747271337934,0.08946969514120186,0.0895069807199774,0.08953233418665615,0.08955643489793544,0.08960669395038152,0.08970201454040325,0.0899129219348889,0.08993355060384577,0.08995768792524865,0.089981601334767,0.0899879629174393,0.09001570496665974,0.0900351984764344,0.09007356234067762,0.09010518205462668,0.09011688085628716,0.09013765274053388,0.09014385023302376,0.09015910904730953,0.09036682112439548,0.09038168505550473,0.09052526652478533,0.0905464059545907,0.09054888415514659,0.0905694886822972,0.0905897317705992,0.09059986926495722,0.09068866680954268,0.09070452005424559,0.0907150165497152,0.09071766988484659,0.09072497638115941,0.0907388415967436,0.09080405611526347,0.09081381139638571,0.09082444730052672,0.09083742157428515,0.09085291367178058,0.09085329356975937,0.09085801059360644,0.09094983567170742,0.09095597312586931,0.09096383864489761,0.09096993919942452,0.09098456971351149,0.09115220950533039,0.0911594181058982,0.09116071821538319
random,7,5,2,0.09388293480870905,8.000662897800215e-6,65536,3,27492,0.980525559303044,0.00610889088642408,omnioptimizer,11,0.0060989248223701255,0.009375343334677266,0.010749406129957994,0.015933230337384804,0.02765359209300665,0.033408067285254146,0.035547418378937844,0.040029132289026714,0.04199280034495273,0.045156758815452114,0.0481011406936353,0.05785006411874542,0.058505198544634374,0.059424483966339536,0.06572548218990304,0.06813445389889024,0.06888136421280311,0.07104856782749934,0.072030155740437,0.07296325548950637,0.07338628700043691,0.07366795035039024,0.07608594075447213,0.07626396526789694,0.07662514665436973,0.08155647915969498,0.08260160063318103,0.08307141119309233,0.08332589841667115,0.08340698895066057,0.08353523635672855,0.0837101429425881,0.08386174743428369,0.08467339015506944,0.0847727484837253,0.08490551266141992,0.08502013341305376,0.08804568110872653,0.08832746130530077,0.08846851299505279,0.08847709703733393,0.08853810773278577,0.08868291335106196,0.08887346084823042,0.0889988276464397,0.08902906953616209,0.08909691602607998,0.0891142034464036,0.08913711736414792,0.08915436406411205,0.08932810585784351,0.09003658019916752,0.09011825945236632,0.09015365529861022,0.09021540535003125,0.09024152311768097,0.09029413426543781,0.09033502278775418,0.090352941162032685,0.09040350873390368,0.09042256420883657,0.09045913299138908,0.09047731337592577,0.09050173118595722,0.09052120607692807,0.09053627354761143,0.09055200817267994,0.09055657536563347,0.09061193090796613,0.09068883601440555,0.09074739676092655,0.09076475906899018,0.09077568031085756,0.09079246977175237,0.09083696706443134,0.09087029839938324,0.09088034038837445,0.09090728978967796,0.0909299123963672,0.09128326335276134,0.0913028716826763,0.09131831821818043,0.09134889021009268,0.09135901404076528,0.09144707189620516,0.0914622254435847,0.09148249381035109,0.09148897278888266,0.09149631726417556,0.09154796116758147,0.09155633142593651,0.09182569504069067,0.0922832420592349,0.09229568226936521,0.09229924377068065,0.092315206260458,0.09232684348269685,0.09234052180586255,0.09234975449057092,0.09236104792986759
