topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,5,1,0.10318398392936176,6.27228335436103e-5,8192,1,4096,0.6027242315765674,0.02592623182789135,mole,8,0.016429804394030967,0.016444627963203444,0.016482928757061074,0.016842187248296163,0.018099247789704693,0.019843262632344642,0.023609231887999495,0.03252478737750637,0.051059156013503276,0.05442011121171112,0.05458966520187312,0.05459006644641659,0.054650169101858014,0.055126404545129154,0.05566131895153824,0.056705608045114375,0.06267511861493585,0.06267630221608249,0.0715688438489871,0.08450051446343432,0.0904793464521609,0.09053515984146268,0.0906102990420337,0.09061063840175704,0.09061267897077815,0.09061268154197052,0.0906126815419742,0.09065334824539784,0.0906533482508642,0.09076386858471043,0.09076386862301905,0.09077579929667438,0.09077606453444177,0.09088487808441334,0.090897714385088,0.09089771438508802,0.09201397360435638,0.09201397361609008,0.0922132226587301,0.09221322305651927,0.09221322305651927,0.09228448813614248,0.09228449080249249,0.09231892600409525,0.09231933577461585,0.09231933577461585,0.0936503581204006,0.09466853951601042,0.09598210403125146,0.09647064920710977,0.0968644829260667,0.09733821401805617,0.09769809364808826,0.09802588934693982,0.09832043832565654,0.09887838124839943,0.0990493451502504,0.09916047407372566,0.0993129259058374,0.0994661497420358,0.09969375007475964,0.09979726892326404,0.09988477298503601,0.10008038756128915,0.10017008262532484,0.10025784657104708,0.10043493350254692,0.10051498173204357,0.10058846092888227,0.10066306049358942,0.10078815130162033,0.10084661562536498,0.10089285473249252,0.10098830255438085,0.10102970328588268,0.10110966092330687,0.1011664659089227,0.10120159090533898,0.10126038053880534,0.1012878864244566,0.10134217328642875,0.10138721235699041,0.10143862104965401,0.10148895804352268,0.10153710396634849,0.10156093801370142,0.10160899448995586,0.10165836310931084,0.10168111339921654,0.10172605083360378,0.10174767811918511,0.10178982475891124,0.1018200303583752,0.10183602152385096,0.10186869451419245,0.10190064389906622,0.10193092935769485,0.10195936096468744,0.1019835591475638,0.10200755014829291
random,2,5,1,0.10318398392936176,6.27228335436103e-5,8192,1,4096,0.6027242315765674,0.02592623182789135,random,8,0.002962012491028802,0.005215890217527505,0.005819225266000874,0.009419225187342775,0.009622337885687343,0.010750700006932479,0.010750700006932486,0.012602164371525119,0.012602164371525119,0.012602164371525112,0.012891843194306949,0.013200487060898262,0.013200487060898262,0.013200487060898259,0.013200487060898256,0.013200487060898259,0.013200487060898249,0.013200487060898259,0.013200487060898252,0.01359820357813631,0.013598203578136306,0.013598203578136299,0.013598203578136316,0.013598300155039093,0.013603361059550956,0.015335813724948057,0.015335813724948053,0.015335813724948045,0.01533581372494804,0.015335813724948045,0.015335813724948046,0.015335813724948043,0.015335813724948045,0.015427084176987665,0.02339626049603774,0.029039159917696167,0.03135139758132017,0.031351397581320176,0.031351397581320196,0.03135139758132023,0.03135139758132024,0.031585743624384516,0.0315857436243845,0.03158574362438452,0.031585743624384516,0.031585743624384544,0.03158574362438452,0.03280144291058042,0.03280144291058045,0.032801442910580465,0.03280144291058047,0.03280144291058046,0.03280144291058045,0.032987077420513385,0.03298707742051336,0.03298707742051336,0.03298707742051338,0.032987077420513385,0.03298707742051339,0.03298707742051341,0.0329870774205134,0.03298707742051341,0.032987077420513426,0.03298707742051343,0.032987077420513426,0.03298707742051344,0.03298707742051347,0.03298707742051347,0.032987077420513454,0.03394048041009218,0.033940480410092164,0.033940480410092164,0.033940480410092184,0.03394048041009219,0.033940480410092184,0.033940480410092226,0.03394048041009221,0.0339404804100922,0.033940480410092226,0.033940480410092184,0.040586429775691796,0.04058642977569178,0.04058642977569176,0.04058642977569174,0.04058642977569167,0.04058642977569161,0.040586429775691615,0.04058642977569162,0.040919307046030216,0.04091930704603026,0.04091930704603025,0.04110077336955584,0.04110077336955584,0.041100773369555796,0.04326924369016235,0.043269243690162315,0.04326924369016235,0.04326924369016239,0.043269243690162454,0.04326924369016248
random,2,5,1,0.10318398392936176,6.27228335436103e-5,8192,1,4096,0.6027242315765674,0.02592623182789135,nsga2,9,0.006007199653796918,0.006871860636240869,0.008963812720367254,0.012623083144820874,0.014043103943164588,0.02248877953510946,0.025153928680865262,0.030639448334421535,0.039368285774440286,0.04560784928783505,0.052113405961012466,0.05566682974202459,0.05830522699141584,0.06381264389248836,0.06620237796721551,0.07303247566445308,0.07658505367506835,0.07972443366457148,0.08302146289558225,0.08342854432811346,0.08406244769981751,0.08641941837303581,0.08726267222136566,0.08767477693966606,0.08873873172958922,0.08974313704799854,0.0901138533131762,0.09159172384874045,0.09234108782968567,0.09375757116740675,0.09441716332775746,0.09575384475955678,0.09597009017885486,0.09608658709588064,0.09628393264099336,0.09666475211620887,0.09674884966964842,0.0968410874219825,0.09697403004968845,0.09706080173184646,0.09721568125803627,0.09744741998148548,0.09774836387282557,0.09787507104774083,0.09803106098185904,0.09805255125605046,0.09811872207817199,0.09838510483133237,0.0984630818726954,0.09859404083653092,0.09861430389544085,0.09867790378682054,0.09870803232958575,0.09876276056477028,0.09880693413566329,0.09885903743943314,0.09890086794219485,0.09896665031044194,0.09902326843878688,0.09909548158437709,0.09913169496349361,0.09978207104589923,0.09980214970759017,0.09985298778737593,0.09987679219636252,0.09991858218582063,0.09994522211457658,0.100001843866623,0.10005379074364443,0.10008776096470341,0.10022857524705985,0.1002604787432153,0.10031347203978572,0.10033755833466726,0.10037216470609209,0.10039194290035888,0.1004078834291477,0.10042967872326786,0.10045495362817763,0.10050678504691586,0.10051796292388421,0.10052074856017096,0.10055877417505307,0.10058414369753792,0.10060318009001108,0.10061036630730551,0.10062498828626967,0.10062912058174085,0.10063967323221691,0.10064053976181908,0.10066351490220003,0.10068234883104289,0.10068886651063415,0.10069401693881862,0.10070202140304652,0.10072886300290715,0.10074531857311542,0.10075020018114768,0.10076598479518938,0.10077321298042402
random,2,5,1,0.10318398392936176,6.27228335436103e-5,8192,1,4096,0.6027242315765674,0.02592623182789135,omnioptimizer,9,0.002694206912866457,0.006096988157475002,0.008086153244430036,0.013287648873130737,0.01552314560752145,0.01819718048861083,0.02025204946515393,0.027658453442144338,0.03016988990722795,0.03496235473540691,0.04208133445498693,0.04990756209524967,0.05870760525835398,0.06243032936477318,0.06355819727536097,0.07005978906113244,0.07071963280116189,0.07540505642984746,0.07694177227971148,0.08169736278255853,0.08491198066325868,0.08621313887649845,0.08675322303623476,0.08752743647949096,0.08835258862582672,0.08865625386767013,0.08894818768170538,0.08910466323922753,0.08928432311094334,0.08953791221960777,0.09020870819839069,0.09041338868773456,0.09106472460929323,0.09151512226076991,0.09161419322997576,0.09201351855586666,0.09218954172368918,0.09230116436504886,0.0950698088806907,0.09513766517380046,0.09518116284562919,0.09550174733007788,0.09616794413956346,0.09714382593963206,0.09717413975611584,0.09722653225746038,0.09754204176847507,0.09767669182478034,0.0977737769070629,0.09780809382686448,0.09783349548020649,0.09785539376420654,0.09787814367046978,0.09857557342237616,0.09862834388035614,0.09870290243202201,0.09946908602888685,0.0995316698214429,0.09958875595710891,0.09965275242674468,0.0997324054617122,0.09977447725852856,0.09978923790560099,0.09981109281759898,0.09981615752923616,0.09983620285344254,0.09985907939656734,0.09987385409701985,0.09988439510052291,0.09990776908788436,0.09991564959634487,0.09993118851693579,0.09993323287769935,0.09994786474854227,0.09996341937250504,0.09998064647857353,0.09998643880636846,0.10000183833648942,0.10007445885513058,0.10011879779856957,0.10012296437746894,0.10015048531874379,0.10015914181815358,0.10016377853896458,0.10017300304521357,0.10017534740552816,0.10049509882112764,0.10050625721864427,0.10052200864450117,0.10052436945143922,0.10053664346826816,0.1005478659394225,0.10056404515203642,0.10059263490330664,0.10061392517600258,0.1006460552165733,0.10065372987906324,0.10085519212341468,0.1009137023094463,0.10091962773306012
random,2,5,1,0.10318398392936176,6.27228335436103e-5,8192,1,4096,0.6027242315765674,0.02592623182789135,smsemoa,9,0.006007199653796918,0.006417548203562928,0.00788233073464622,0.012442762090824112,0.0287718136498751,0.033808911718506196,0.03794621195371759,0.04348342157914947,0.055100367613955696,0.06320983016856911,0.06567088862466255,0.06781816137768593,0.07264218002205575,0.07395291976679443,0.07480171864307011,0.07538960588374469,0.07603078399774305,0.07636882484452316,0.07750327413249394,0.07788032308354688,0.07805174387519538,0.07820605690648702,0.07899327063457638,0.07927863677884067,0.07946196776846542,0.07960173621781683,0.0800999025988971,0.08026578713191278,0.08038836387079096,0.08056394137708082,0.081240647881388,0.08134248956542237,0.08144704777096333,0.08158939172961381,0.08163257644243613,0.0816529267135705,0.08174433003582343,0.08177847394717758,0.0823058525909006,0.08235369522180344,0.09012264028234089,0.09273212455768257,0.09280137654868931,0.0928456766196547,0.0930526844506412,0.09311390019867594,0.0931686416543588,0.09330320975254716,0.0934707372633544,0.09485355766848229,0.0951054777801726,0.09513648684942723,0.09523489665668673,0.09533758885715717,0.09537507734520186,0.09542563429222155,0.09548402753457323,0.09567458667152455,0.09590391111500861,0.09593795264239204,0.09595105464634664,0.09598681847146522,0.09601510548723062,0.09610595508916371,0.09628453953138537,0.09630140848172668,0.09633326281141248,0.09633733687918121,0.09648430232777074,0.09662322853334447,0.09664525710488199,0.09754393468428371,0.09772671702696557,0.09778638481886351,0.0978298113554863,0.09807471915462425,0.09810729792280962,0.09812745530177082,0.09820070027611481,0.09821685626854038,0.09830858196356936,0.09840524011959186,0.09841745164940066,0.09846420202469391,0.09847867057534662,0.09851211607742372,0.0985527569467819,0.09855806179671704,0.09858798388305813,0.0986025612347408,0.09861547555139359,0.09864255386774427,0.09865493234616136,0.09867712196579886,0.0986865990478709,0.09889747124184861,0.09892439033319056,0.0989460721091706,0.09896401139281182,0.09898487108449948
random,2,5,1,0.10318398392936176,6.27228335436103e-5,8192,1,4096,0.6027242315765674,0.02592623182789135,mole,9,0.016359608585376856,0.02155844344038014,0.021636118585921002,0.022191483407477498,0.024143866864740158,0.026860992846253262,0.03262277656580934,0.04916641136590526,0.05037158118431032,0.05041913228191825,0.05041941596262817,0.05044933565288781,0.050725992140972474,0.051642015620961386,0.05279239525287587,0.05489559099618505,0.05859987103217046,0.06554911717516243,0.07557193906168824,0.08848059969467822,0.0913038840598688,0.09135839579265968,0.09136730414835206,0.09136731160671192,0.09136731160716403,0.09234960328783619,0.09236025871035553,0.09236025871035555,0.09236259570201157,0.09236259570202747,0.09247727672359574,0.09247727672953301,0.0924856971543957,0.09248644338601554,0.09248644338601551,0.09272924620439775,0.09272924711811138,0.0927292471181114,0.0938946376755405,0.09389463790071761,0.09389463790071761,0.09389871687933228,0.0938987168912707,0.09389871689127068,0.09416206087542552,0.09416206087555408,0.09418292728034983,0.09526288090266609,0.09526313386657574,0.09596223330743552,0.09655593850654953,0.0975049795580868,0.09781164352291245,0.09808214075513132,0.0983176696659569,0.09851766980026497,0.09871578487294194,0.09890495590807519,0.09909657343116032,0.09941181150211673,0.09956232844643764,0.09973508912103114,0.09980614626369111,0.09990504263391571,0.09999851299987919,0.10016832351151322,0.10024362561800766,0.10031760451225999,0.10038335959962168,0.10050078677932359,0.10055485411657154,0.10063437386498034,0.10073753317048349,0.10078878622698241,0.10083802867023511,0.10094556283547675,0.10098734157493318,0.10106960588711268,0.10110940949856048,0.1011872519654837,0.10122695431820829,0.10129729746859477,0.10133006732159204,0.10137748334555478,0.10140339417602191,0.10145449069249578,0.1015036697464758,0.10154959912259011,0.10157159108568427,0.1016175213477515,0.10163738961613086,0.10167661544068016,0.10171533099964894,0.10173934021085929,0.10177369760680502,0.10180649400729855,0.10183500738285914,0.1018632101155928,0.10189199372507518,0.10191865144166579
random,2,5,1,0.10318398392936176,6.27228335436103e-5,8192,1,4096,0.6027242315765674,0.02592623182789135,random,9,0.004535374414763925,0.006061219996289732,0.006223754193895684,0.008891816782880415,0.017879480268731675,0.018184148278893492,0.02329695490883719,0.023767775946457317,0.02376777594645732,0.02401600966576026,0.024016009665760275,0.02401600966576025,0.02860660126066519,0.028606601260665204,0.028606601260665197,0.028606601260665204,0.029832210927388365,0.029832210927388386,0.029832210927388386,0.0298322109273884,0.029832210927388393,0.029832210927388417,0.02987228745413244,0.02987228745413247,0.029930893234482288,0.02993089323448233,0.029930893234482343,0.029930893234482336,0.029930893234482288,0.029930893234482284,0.029930893234482284,0.029930893234482312,0.029930893234482312,0.029930893234482323,0.02993089323448231,0.029930893234482312,0.029930893234482323,0.029930893234482312,0.029930893234482295,0.029981466414736823,0.029981466414736833,0.029981466414736844,0.029981466414736858,0.029981466414736844,0.02998146641473685,0.029981466414736847,0.029981466414736826,0.029981466414736813,0.02998146641473678,0.029981466414736774,0.030158732894432046,0.030158732894432078,0.030162662272812512,0.030162662272812515,0.030162662272812512,0.030162662272812512,0.03016266227281253,0.03016266227281254,0.03016266227281252,0.030162662272812536,0.030162662272812522,0.030162662272812554,0.03016266227281257,0.03016266227281258,0.030162662272812574,0.030162662272812567,0.03016266227281255,0.030359783782688252,0.030359783782688256,0.03035978378268825,0.03035978378268821,0.03035978378268823,0.030359783782688252,0.030691568736492272,0.03592781932340635,0.038636577427400946,0.0386365774274009,0.03863657742740089,0.038636577427400905,0.03874335228322967,0.03874335228322968,0.03874335228322964,0.03874335228322961,0.03874335228322959,0.03874335228322961,0.0387433522832296,0.03874335228322962,0.03874335228322962,0.03874335228322962,0.03874335228322962,0.03874335228322962,0.0387433522832296,0.03874335228322963,0.03874335228322965,0.03874335228322966,0.038743352283229664,0.03874335228322964,0.038743352283229636,0.03874335228322963,0.038743352283229615
random,2,5,1,0.10318398392936176,6.27228335436103e-5,8192,1,4096,0.6027242315765674,0.02592623182789135,nsga2,10,0.006959126186119728,0.009068233187848348,0.02052968309816286,0.032222967751963046,0.035260718827556985,0.04546557353112943,0.057578218472416676,0.05845693814867671,0.060710246405303064,0.06130252576738363,0.06334639804600496,0.07597466535667799,0.07749816313363742,0.08164766577311736,0.08318889133198931,0.08377229391073715,0.08405856223951036,0.08491854526598906,0.08652740077039746,0.0869202300786197,0.08711070964493077,0.08728271117293702,0.08889167875945772,0.08998321055817235,0.09138626726292494,0.09160302558366075,0.09405539893302475,0.0941192806207681,0.0942032682378583,0.09427694017323572,0.0943346634668216,0.09439270299358052,0.09463922676397699,0.0958534081737075,0.09589390423355662,0.09590502024954678,0.09593769725666508,0.09616490688988616,0.09638995119697491,0.09688744667654506,0.09731158103527263,0.09733510860006718,0.09738130558244397,0.09747094776258848,0.09750854368053899,0.09763673762748565,0.09815136265911523,0.09846501131972459,0.09850101994280569,0.09860652165671384,0.09866209913944306,0.09872428622300095,0.09884769111588654,0.09885986625513216,0.09891824128228388,0.09902902228141325,0.09907231123467261,0.09911187207210301,0.09914085445868101,0.09914804963979852,0.09918027625642276,0.09924108112708573,0.09947254146657172,0.09963604752695471,0.09967090008160748,0.09971705740069539,0.09974394544023987,0.09979365171949393,0.09981650637354737,0.099842589108973,0.09989198080862005,0.09993813382391276,0.10005298920760546,0.10006644453203643,0.10010250248042285,0.10011318763014974,0.10017692152204391,0.10018811794449449,0.1002182064593431,0.10027459218826565,0.10028882242935833,0.10030795191151726,0.10034039157300652,0.10040480911347756,0.10041530053468904,0.10041965368634449,0.10043269835917469,0.10047375187274973,0.10048182085630084,0.1006397704472507,0.10067708643124064,0.10070100200305951,0.10070214929278634,0.1007046420294687,0.10071136065729719,0.10071298523148657,0.10073623574607755,0.10073800774496093,0.10075016211339476,0.10075462192829786
random,2,5,1,0.10318398392936176,6.27228335436103e-5,8192,1,4096,0.6027242315765674,0.02592623182789135,omnioptimizer,10,0.007039968484328672,0.008454159863227215,0.01805420720127402,0.02294446234501158,0.029517392761993007,0.032421521064923735,0.03656458539451295,0.04108516572497086,0.04594376191802146,0.04944431245693414,0.05917637838394888,0.0617609630469421,0.06372451006482163,0.06894004300253348,0.07020700933992802,0.07186367622394584,0.07333684945318544,0.07969305369406939,0.08035693506420787,0.08169749915958996,0.08281228946235915,0.08466725728633274,0.0854005785709776,0.0856734114839765,0.08591932854908116,0.08652170925337349,0.08682121663898212,0.08703379567228078,0.09261516271972269,0.09290418624270878,0.09501127254575452,0.09516764452889849,0.09541958954134375,0.09570530833393023,0.09600989894346744,0.09634215371057368,0.09649675516336571,0.09718643675734351,0.09730669990513993,0.09732230826255604,0.09762546958587813,0.09769126614668404,0.09771819867779942,0.0977794799852592,0.09783327609920132,0.09815425757599235,0.09816815059341782,0.09821997354731224,0.09827351796175357,0.09830292200724226,0.09871907115875406,0.09876292334650519,0.09878926617206006,0.09882008405182341,0.09886893103993824,0.09889737215464812,0.09896602423920116,0.09927722973325674,0.09936146723516259,0.09941169874900953,0.09946698603014718,0.09954294656702796,0.09956334347738195,0.10002038509394157,0.1000419024490706,0.10005594828727604,0.10010540394302586,0.10045844692841237,0.10046614403700933,0.10047064986779168,0.10048103825689951,0.10049368701527338,0.10050286016034486,0.10051497343647713,0.10053016001531843,0.1005436097003325,0.1005654332105028,0.100604961074349,0.100623302567954,0.10067651688712198,0.10069548092815178,0.10071268710931197,0.10071695092569974,0.10072299454339348,0.1007287309261026,0.10074575121633278,0.10107233121229128,0.10107596693061532,0.10108731893179826,0.10110624438144253,0.10110759373299386,0.10110812082929158,0.10111293758844808,0.10117001950536714,0.10117620480609281,0.10118724005383502,0.10119236890802023,0.10120761274825206,0.1012112502615173,0.10121272157802604
random,2,5,1,0.10318398392936176,6.27228335436103e-5,8192,1,4096,0.6027242315765674,0.02592623182789135,smsemoa,10,0.006959126186119728,0.008069423673190529,0.010922832305036238,0.031259560250554964,0.03488929426913441,0.044951927339814075,0.04741814639254866,0.05044236926382708,0.05313317937679028,0.05412259474165691,0.05509551654061939,0.057180472052169036,0.05970452881080443,0.06211369751251772,0.06240173511703999,0.06290258586791213,0.06377972530376244,0.06400082365334621,0.06450393832438027,0.06537388704601249,0.0655326406836312,0.06582629167620717,0.06629319167643917,0.0665360715043641,0.06663184499346475,0.06755141092674467,0.06788950354859367,0.06944550031624384,0.0696223025091861,0.071358330921367,0.07185173527123469,0.07695358635266032,0.07699764321192902,0.07715021985655972,0.07779267240666107,0.07793597964766077,0.07797569866389144,0.07813906430768999,0.07823011291510286,0.07826009082162438,0.07908875029116377,0.07913755052648999,0.07916183572610819,0.0791842824936875,0.07922595790442277,0.07928289280504369,0.07946372884602207,0.0797204650218376,0.07991993321028285,0.07998767349970395,0.08040546533734645,0.08041752623392417,0.08043907645564541,0.08045434830350924,0.08051478305105358,0.08052829873736336,0.08169255902537491,0.08171898363514296,0.0828139546622178,0.08383470017795676,0.08397921256623163,0.08442439733692161,0.08454633302433864,0.08456255662007295,0.08833446160441456,0.08839147604600767,0.08846138356312123,0.08848745592301412,0.08850790133711757,0.08851644568949903,0.08911899137101115,0.08913592631945302,0.08914477805947962,0.08916295828341156,0.08918560169355907,0.08921717075859356,0.08925102084138442,0.089310853036983,0.08938887279324297,0.08952763079957671,0.08991854072722452,0.08994280033412329,0.08997246274892515,0.08998661173560885,0.0900076876359642,0.0900518387879099,0.09005641900979783,0.0900714691654082,0.09009046078922996,0.09017481512774847,0.09019736793539392,0.09021937743900264,0.0902326842847286,0.09027392891456269,0.09028392451648848,0.09028775515197611,0.09030100824652779,0.09031997567550504,0.09032676507889402,0.09034000300236011
random,2,5,1,0.10318398392936176,6.27228335436103e-5,8192,1,4096,0.6027242315765674,0.02592623182789135,mole,10,0.014671376136047173,0.014708055317415944,0.014727563010897381,0.014858886960132609,0.015310338139503585,0.01713989935987573,0.019676830685305062,0.02535829783834831,0.040768979797232444,0.05733882086626879,0.058583188760378005,0.05878948066984417,0.05878971831167542,0.058816187091859026,0.059063154108020016,0.059908870482660845,0.06333340862166867,0.0633334657236058,0.06826652625631024,0.08030609305774765,0.08945095518631067,0.0894571359384188,0.08955069441912855,0.08955070320840734,0.0895523454551167,0.08955235684089251,0.08955254983836167,0.089635312513125,0.08963531251320747,0.08965503010230554,0.08965503012151307,0.09039861241938978,0.09039861246192535,0.0907388959053129,0.09073896097769496,0.09073896097769499,0.09101035231250917,0.09101035307847,0.09104618087544519,0.09104666141850648,0.09104666141850878,0.0911064387586745,0.09111264260021673,0.09111264260021679,0.09111714794330503,0.0911171479433214,0.09187485715270036,0.093060029987478,0.09412517650075608,0.0955470595825377,0.09661772343995254,0.0970285838080136,0.09740881182541855,0.09773838616517797,0.09807840422728464,0.09869031453374519,0.09900169160361241,0.0991585888775176,0.09936577029101823,0.09947071232796609,0.09957621031292066,0.099684867923792,0.09987999905553865,0.09997558067318904,0.10006639954413812,0.10024278230027742,0.10032938235612099,0.10041175009532219,0.1005794963589843,0.10065884787495905,0.10072689835312329,0.10078929545762857,0.10091103787100375,0.10094746019383041,0.10103164898324288,0.1010351295063775,0.10107122694688273,0.10112628179713551,0.10118201314361053,0.10123628436184473,0.10127004710130608,0.10132273563233421,0.10134785610640612,0.10139863576420349,0.10144740445642289,0.1014956261452947,0.10154275268200993,0.10156612734910758,0.10161313204097605,0.10165790560199328,0.10170210470643765,0.10172402547708415,0.10176706145236691,0.10180827307271573,0.10184897848574576,0.10188605313154744,0.10192023785360699,0.10195360053406746,0.10197286306784217,0.10200314500057242
random,2,5,1,0.10318398392936176,6.27228335436103e-5,8192,1,4096,0.6027242315765674,0.02592623182789135,random,10,0.0057978696166532985,0.005831136955980389,0.010490424157124074,0.010810717087174,0.010810717087174,0.010810717087174007,0.010811153750652915,0.016967032876399425,0.01696703287639943,0.017647188005668217,0.017909941397979995,0.017909941397979988,0.01790994139798,0.0186808103025429,0.01868081030254289,0.0186808103025429,0.01868081030254288,0.018684504755193787,0.018816034304859675,0.01881603430485968,0.0188160343048597,0.018816034304859702,0.01881603430485972,0.01881603430485973,0.023320363543886863,0.023923979168950317,0.023923979168950327,0.02392397916895033,0.023923979168950327,0.023923979168950317,0.023923979168950345,0.02392397916895032,0.023923979168950334,0.023923979168950324,0.025093450722941606,0.02509345072294159,0.02509345072294159,0.0250934507229416,0.025093450722941606,0.02518139792893073,0.025181397928930704,0.025181397928930722,0.0251813979289307,0.025181397928930694,0.025181397928930694,0.025181397928930684,0.025181397928930694,0.025302588194490716,0.025302588194490723,0.025302588194490702,0.02530258819449074,0.02530258819449075,0.025302588194490768,0.02530258819449078,0.02530258819449078,0.025302588194490792,0.025302588194490803,0.025302588194490785,0.025302588194490782,0.02530258819449075,0.025302588194490775,0.027271903323791678,0.027271903323791685,0.02727190332379169,0.027271903323791685,0.027271903323791712,0.027271903323791664,0.028483290692881816,0.02848329069288179,0.028483290692881812,0.028483290692881805,0.0296100429649997,0.02961004296499971,0.02961004296499972,0.02961004296499973,0.029610042964999743,0.029610042964999726,0.0296100429649997,0.029610042964999736,0.029610042964999802,0.02961004296499981,0.029610042964999812,0.029610042964999795,0.02961004296499982,0.029820850932855202,0.029820850932855233,0.02982085093285524,0.02982085093285526,0.029820850932855254,0.029820850932855254,0.029820850932855258,0.029820850932855292,0.029820850932855306,0.029820850932855303,0.029820850932855296,0.02982085093285529,0.029820850932855258,0.029820850932855244,0.02982085093285524,0.029820850932855213
random,2,5,1,0.10318398392936176,6.27228335436103e-5,8192,1,4096,0.6027242315765674,0.02592623182789135,nsga2,11,0.004848506885406509,0.008664691906957376,0.01817384088682839,0.02433100343888198,0.02563115434742767,0.033552264556393194,0.035185819458087964,0.04480041459097871,0.06039148489851007,0.06317382133659216,0.06643208470451505,0.0796537875997705,0.0803024658340254,0.08177698928320462,0.08472436765346134,0.08734099594912771,0.08842938855325452,0.08980207513548018,0.0911588994415893,0.09192477863572747,0.09263705119796779,0.09304353404820058,0.09346708417822928,0.0935911288327526,0.09403561813179892,0.09448260451719098,0.09508946247561001,0.09529701863597709,0.09553046808269516,0.09588285779204266,0.09610853071992702,0.09626445257631958,0.0963154002210075,0.09645303703234674,0.09659298839818146,0.09678764882170582,0.09701792143153322,0.09716632813148196,0.0972672093335294,0.09745185877818029,0.09769614079839342,0.0977296843357883,0.09779689677739324,0.09792049803105429,0.09793661615708882,0.09799317080819665,0.09808704422123671,0.09815987414451761,0.09820056076671249,0.09850796876815604,0.09858331825759722,0.09862785270683824,0.09869227827526014,0.09876930887362555,0.09880701589650338,0.0989416642881529,0.0990235488784163,0.09920707854273553,0.09923595948159412,0.09923892468598781,0.09926636379581681,0.0993328673025224,0.09934807970340988,0.09988923737802347,0.09996479917567783,0.09998233496163245,0.10001689844360909,0.10006861956099068,0.10009693413257356,0.10010773298567684,0.10013388182750792,0.10014009998043916,0.10015570817218535,0.1001712805818909,0.10020014855665926,0.10024061778580542,0.10028742464353421,0.1002939883817963,0.10032567466541835,0.10033430061857297,0.1003713512328858,0.10038544454371269,0.10040352208083803,0.10043474148368556,0.1004522493935182,0.1004809866676686,0.10048674155870026,0.10050866277612563,0.10056553586574142,0.100574229651362,0.1005890167976516,0.10061804158056493,0.10062976842439114,0.10065737474399694,0.10066768517246998,0.10067355405606773,0.1006945572952306,0.10071607864620327,0.10072228417651498,0.10072790733030121
random,2,5,1,0.10318398392936176,6.27228335436103e-5,8192,1,4096,0.6027242315765674,0.02592623182789135,omnioptimizer,11,0.0032508769077105094,0.0036123232182659042,0.006714807370845033,0.009715521622236968,0.01981785376041298,0.02360335429841607,0.03156652767963984,0.04249362258746521,0.050850435235956615,0.056595874607582516,0.060641226677852114,0.06694001979516513,0.0704675133882223,0.07518377230697557,0.07672122451178319,0.07848318957390316,0.08203307782198191,0.08302537589856021,0.08560296174963739,0.0863261099541486,0.08676578891347013,0.08741106605290964,0.0876048219166184,0.08799230856373132,0.09017779265960288,0.09036682271212053,0.09073332743897196,0.09086329561920264,0.09121170262270248,0.09153388210347135,0.09365944652794386,0.09381260450319624,0.09405734503195183,0.09460957088757327,0.09470240326604085,0.09491530723885251,0.0950350318583977,0.09513555556567797,0.09525476397681956,0.09538274958940669,0.09545291649866056,0.09618565808318179,0.09623262562616863,0.09677001825066259,0.09755555302774681,0.09766798619580876,0.09775144241327476,0.0978124124355614,0.0978588662810501,0.09796409248474297,0.09803930536096028,0.09813541439139584,0.09817721710338606,0.09823353534449117,0.09826032533224667,0.09848381896876561,0.09853650880703636,0.09856175530101798,0.09887328118083398,0.09889038151491682,0.09965233088490445,0.09968081666250332,0.09969683330458402,0.09974963729230758,0.09977302915694687,0.09981563074418846,0.09984511266959538,0.0998536311118783,0.0998738180489097,0.0998991029550514,0.10004301022811465,0.10020191149700981,0.1002125606389037,0.10023504283105815,0.10024063976008339,0.10024919218167251,0.10061351868515794,0.10063229791574231,0.10065052491345725,0.10065862341549303,0.10066740437589226,0.10067549671247719,0.10069816443239533,0.10070960693188306,0.10072069960509583,0.10072591346791078,0.10073384156110725,0.10074106476116677,0.10076614309701036,0.100774456964373,0.10078399505393566,0.10080192321953683,0.10083461199587908,0.10084784758065386,0.10085169601074133,0.1008542128370128,0.10086620162022862,0.1008776769619922,0.100888157534424,0.10101649859895963
