topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,2,8,0.8313923866447558,8.177395089647987e-5,4096,5,4242,0.9717125296392858,0.6086587367390501,random,5,0.4208393472420279,0.6039335775198563,0.6060549657286053,0.6446572888087142,0.6465809956939758,0.6599645282648728,0.667968000326386,0.6726984727305698,0.67269847273057,0.7016124802608117,0.7016124802608114,0.703687666300279,0.7050962599204884,0.7210983066571153,0.721098306657115,0.7304501991277399,0.7316399455468918,0.7319633392549385,0.7328736428511106,0.734951386701524,0.734951386701524,0.736048028658805,0.7369627831319965,0.7369627831319971,0.7369627831319959,0.7381400936948173,0.7395637079091552,0.7416611658618875,0.7416611658618875,0.7442606080079665,0.7443390575695017,0.7443390575695014,0.7443390575695006,0.7444113573408837,0.7446079469659318,0.744690611495256,0.7446906114952558,0.7752693122733457,0.7752693122733454,0.7752693122733444,0.7752693122733438,0.7752693122733436,0.7771547719795769,0.7772392381418718,0.7772392381418727,0.7772392381418722,0.7786196544002574,0.7786196544002573,0.7786196544002574,0.7799415626650158,0.7799546805642006,0.7799546805642006,0.7799546805642003,0.7799546805642015,0.7888215160078094,0.789144578149504,0.789144578149503,0.7891445781495032,0.7891445781495032,0.7891445781495026,0.7900186584190144,0.7900186584190134,0.7900186584190141,0.7900186584190148,0.7907002133305022,0.7926579185611836,0.7926579185611841,0.793020279803389,0.7930202798033892,0.793020279803389,0.7934843627404726,0.7934843627404737,0.7942123975963356,0.7947848454507369,0.7947848454507369,0.7947848454507371,0.7947848454507376,0.7961876146510165,0.7961876146510166,0.7962856122068334,0.7962856122068328,0.7962856122068327,0.7962856122068326,0.7962856122068329,0.7962856122068327,0.7962856122068325,0.7962856122068327,0.7962856122068322,0.7962856122068328,0.802322693077082,0.8023226930770818,0.8023226930770814,0.8023226930770812,0.8023226930770808,0.8023226930770813,0.8023226930770802,0.8023226930770802,0.8024524387682214,0.8024524387682219,0.8024524387682224
funnel,8,2,8,0.8313923866447558,8.177395089647987e-5,4096,5,4242,0.9717125296392858,0.6086587367390501,nsga2,6,0.46779227311351534,0.5594498182961894,0.6682523540055505,0.7016566781220461,0.7436114258829675,0.7681724903954961,0.7776489094712744,0.7797016516986502,0.789767351781696,0.7938965731517341,0.804713818846826,0.809911775287846,0.8155609751568329,0.8167931659392208,0.8190647354641486,0.8199478184304176,0.8205597592367003,0.8233372193898117,0.8239514382904303,0.8242522273084477,0.8243519016681309,0.8250151215413016,0.8251367873636747,0.8267152601798481,0.8270109726765495,0.8280659709043594,0.8283222831121702,0.8284168460099508,0.8285761023943167,0.8286340319526572,0.8287273196845844,0.8287973041374924,0.8288892708866359,0.8292529270529749,0.8293241646734132,0.8293655989080767,0.8294549472975198,0.8294759395476753,0.8295415372717476,0.8296092080165393,0.8296172854785561,0.8297289652225507,0.8297728735752863,0.8297965497396975,0.8298929290793294,0.829905812185355,0.8299705189688134,0.8299797670741658,0.830020439623115,0.8301775762992685,0.8302069332538268,0.8302385230778032,0.8302638562978347,0.8302796820611645,0.830309934517666,0.8303168474678216,0.8303330816891188,0.8303417574438879,0.8303595776439947,0.8303802324158523,0.8303859934163756,0.8304288242307544,0.8304370448500518,0.8304796805186191,0.8304896634188779,0.8305110550053746,0.8305338926761053,0.8305404466188664,0.8305485989773144,0.8305575843061458,0.8305699440263273,0.8305713747648626,0.830588752184671,0.8305992917811691,0.8306039740441906,0.8306090927496026,0.8306270423709892,0.8306369406006787,0.8306442443427026,0.8306468284883993,0.8306541071685234,0.8306579473389415,0.8306598432162741,0.8306686164480397,0.8306733481635005,0.8306850727268102,0.8306914635975096,0.8307381719807234,0.8307745417774268,0.8307785980297547,0.8307833025405239,0.8307879262554422,0.8307894019092528,0.8307941078315138,0.8308002966282978,0.830802707186103,0.8308047606690595,0.8308158923238573,0.8308202383532951,0.8308237253571141
funnel,8,2,8,0.8313923866447558,8.177395089647987e-5,4096,5,4242,0.9717125296392858,0.6086587367390501,omnioptimizer,6,0.43019925343695975,0.5621546070131535,0.6246355644962442,0.6628417446586461,0.7189682847633572,0.7559799810688503,0.7776040417964906,0.796909069882479,0.8043947174802727,0.8096331752214599,0.8110883709782719,0.8136050800777611,0.8156467041034363,0.8176706084324207,0.8187888632209581,0.8203883679557691,0.8211783859172466,0.821519046720144,0.822298200057491,0.8229976063765136,0.8231527490197005,0.8234919320039279,0.8238042756781004,0.8241057351041027,0.8243661748275243,0.8245477818370076,0.8247197725198109,0.8247722918932764,0.8248956142353906,0.8249541372873188,0.8250099334257146,0.8251456168077912,0.825197896831959,0.8253062851971315,0.8253394044134276,0.8253756782802806,0.8253837591591686,0.8254103818607579,0.8254435903537991,0.8254727751096103,0.8255055294819151,0.8255419089363967,0.8256251477298236,0.8256512007244295,0.8256725463071216,0.825688956389365,0.8260931741200696,0.8261347927123531,0.8261553288028526,0.8261648431249984,0.8261786533444921,0.8261953185573477,0.8262172069285091,0.8262367844753514,0.8262492556939293,0.8262636871256177,0.8262824594474871,0.826313078387744,0.8263341185193257,0.8263495969582655,0.8274411129178612,0.8274521385499537,0.8274814390428733,0.8275626964705769,0.8275775849978795,0.8276001351094688,0.8276050662052425,0.8276135185738668,0.8276194164848683,0.8276257521372099,0.8278013165937688,0.8278790543289183,0.8278858410651831,0.82789253655876,0.8278948253085604,0.827902921160417,0.8301158858782943,0.8301269991655256,0.8301330224359653,0.8301352931310618,0.830139665836081,0.8302084948271031,0.8302217767685265,0.8302258802726362,0.8302505797730395,0.8302537762626919,0.8302789676858551,0.8302877276990602,0.8302953573455922,0.8302977760716279,0.8302996142385581,0.8303241334696355,0.8303333771885457,0.8303375009137255,0.8303435140427777,0.8303532970261577,0.8303543885210161,0.8303771858301754,0.8303842162928146,0.8303854227442383
funnel,8,2,8,0.8313923866447558,8.177395089647987e-5,4096,5,4242,0.9717125296392858,0.6086587367390501,smsemoa,6,0.46779227311351534,0.6116397750991908,0.7520945704487852,0.7668708600387767,0.7915368226498766,0.8012026940778525,0.8050200413669044,0.8119231221633391,0.8140975415447851,0.8150564002340133,0.818969370636385,0.8211675279369028,0.8215172386524514,0.8219657709888243,0.8228244120263846,0.8231935220511837,0.8234892973675784,0.8237421275596851,0.8248915520522989,0.8249698657842431,0.825260642205602,0.8253304097125006,0.8255219570015967,0.8255918282466121,0.8256732747296491,0.8257989302777916,0.8259273069367951,0.826029066396485,0.8260617663441729,0.8261052217401059,0.8261446900116846,0.826174312071928,0.8263200589268846,0.8264347042772591,0.8264674356242137,0.8264922394466603,0.8265129174037776,0.8265326152381092,0.8265470991575785,0.8265731357021849,0.8266189014956917,0.826631195087253,0.8266435586712386,0.8267939037228685,0.8268049265996148,0.8268229515864,0.8268314219238521,0.8268724164013286,0.8268879099157405,0.8269047005379343,0.8269296798037249,0.8269378374638712,0.8269559993420812,0.82697950375014,0.8269919720922645,0.8270006774260571,0.8270096698533852,0.8270156837664885,0.8270261538916092,0.8270297014891994,0.8270413627634216,0.8270451371720859,0.8270501421124195,0.8270537774172008,0.8270582868001346,0.8270679457731659,0.827071803478019,0.8270765192414075,0.8270787942340798,0.8270814107761939,0.8270885488721986,0.8271015212601478,0.8271040810139808,0.8271071057070275,0.8271233469687823,0.8271261308334298,0.8271285190199004,0.8271324942999438,0.8271339153723523,0.8271363693731105,0.8271385281780402,0.8271396433798917,0.8271413322535134,0.8279323517292025,0.8279347427048087,0.8279440657972945,0.8279478662004414,0.8279491350045917,0.8279519285529949,0.8279536336590485,0.8279558055006151,0.8279582683952406,0.8279617281611096,0.8279641681101975,0.8279667800072508,0.8279686350679891,0.827969629564905,0.8279715350120745,0.8279723137920133,0.8279735375103517
funnel,8,2,8,0.8313923866447558,8.177395089647987e-5,4096,5,4242,0.9717125296392858,0.6086587367390501,mole,6,0.28077264128074697,0.34967140875309255,0.4011901949768819,0.42546104322484285,0.4841666576058947,0.5914690553010755,0.6153604789440269,0.6328369784991869,0.75664530164003585,0.7669098809557169,0.7671306524453596,0.7671313356614162,0.7671313356614162,0.7986621526440026,0.8005059695788662,0.800514592245845,0.8005145996457679,0.8005145996457674,0.8005145996457674,0.800514599645768,0.8005145996457684,0.8005145996457678,0.8005145996457678,0.800514599645768,0.8018762610615848,0.8044550573171606,0.8114845708792623,0.8114996704126208,0.8115114348519258,0.8115405946503207,0.8115788377409568,0.8115788377409566,0.8153941639937499,0.8156992256806997,0.8156993537093831,0.8156993537093833,0.8156993537093834,0.8156993537093835,0.8156993537093832,0.8156993537093831,0.815699353709383,0.8156993537093835,0.8156993537093841,0.8156993537093844,0.8156993537093841,0.815699353709384,0.8156993537093841,0.815699353709384,0.8156993537093841,0.815699353709384,0.8177747430273888,0.8183780349109866,0.81909689908027,0.8191195108899011,0.8198721200649599,0.8240360269090028,0.8241020037860541,0.8241020587069868,0.8241020587069874,0.824102058706987,0.8241020587069873,0.8241020587069868,0.8241020587069868,0.8241020587069864,0.8241020587069868,0.8241020587069867,0.8241020587069865,0.824102058706986,0.8241020587069856,0.8241020587069852,0.8241020587069846,0.824102058706985,0.8241020587069849,0.8241020587069846,0.8241699971792216,0.825177077902667,0.8260708698567344,0.8267829518677342,0.8274140160717927,0.8277881154475316,0.82829312568361535,0.8286812878017183,0.8289675366217959,0.8291919147360772,0.8293628561155749,0.8294741600971535,0.8296377971099811,0.8297708689820064,0.8298314622009755,0.8299490815638053,0.8300303796872779,0.8301070586138225,0.8301700106638488,0.8302238500112401,0.8302813593197772,0.8303304832272742,0.8303934445127752,0.8304578985244334,0.8305031845095399,0.8305541101270344
funnel,8,2,8,0.8313923866447558,8.177395089647987e-5,4096,5,4242,0.9717125296392858,0.6086587367390501,random,6,0.46145794525648315,0.6512722356173258,0.6512722356173262,0.6550689594125386,0.6550689594125382,0.6963611402185903,0.7114337543660845,0.7131165931476405,0.7131165931476411,0.7166515983422304,0.7166515983422299,0.7166515983422294,0.7275944133002155,0.7281250342064499,0.7349747513585628,0.7349747513585625,0.7349747513585635,0.734974751358563,0.7491067837910171,0.7503330062768929,0.75033546432706,0.7507976141014763,0.7511393454287847,0.7537293600542617,0.7537293600542614,0.7537293600542616,0.7537293600542616,0.7537293600542613,0.7537293600542613,0.7537293600542612,0.7547359807159395,0.7553544224917318,0.7554859138285887,0.7554859138285894,0.7559729222054088,0.7559729222054081,0.7559729222054079,0.7559729222054082,0.7563269649139059,0.7563269649139048,0.759795097187832,0.7597950971878319,0.7715414958055632,0.7730815886860068,0.773195772681714,0.7731957726817145,0.773295566333207,0.7732955663332071,0.7889240378766484,0.7889240378766483,0.7895855997555127,0.7895855997555127,0.789585599755513,0.7895855997555126,0.7895855997555116,0.7896379508319347,0.7896379508319347,0.7985921184562197,0.7985921184562204,0.7996732006244095,0.79967320062441,0.7996732006244102,0.7996732006244105,0.804878904916294,0.8048789049162934,0.8048789049162942,0.8048789049162945,0.8048789049162961,0.8048789049162961,0.8048789049162963,0.8048789049162961,0.804878904916297,0.8048789049162967,0.8048789049162969,0.8048789049162973,0.804878904916298,0.8048789049162977,0.8057312479343844,0.8057312479343847,0.806607050269756,0.8066070502697559,0.8066070502697554,0.8076320136309411,0.8080401073166257,0.8080401073166258,0.8080401073166257,0.8080401073166255,0.8080401073166252,0.8080401073166259,0.8080401073166263,0.8080401073166267,0.8080921583644827,0.8089960221871094,0.8094911304771012,0.8094911304771009,0.8094911304771013,0.8094911304771014,0.8094911304771016,0.8099778782668529,0.8100417012645211
funnel,8,2,8,0.8313923866447558,8.177395089647987e-5,4096,5,4242,0.9717125296392858,0.6086587367390501,nsga2,7,0.685980216781768,0.7258574081162157,0.754891937741383,0.7736206472177645,0.7847239566576447,0.7920212376275483,0.8072507359892309,0.8106490101896382,0.8160611068855236,0.8206770069027661,0.8214222677962897,0.8226246960728035,0.8232746744015521,0.8240129665028267,0.8248225006226744,0.825130934253848,0.8253327332593258,0.8254573373976334,0.8257704575831611,0.8258634361312456,0.826005160746521,0.8261331492991469,0.8268231099710557,0.8268929288743619,0.8269375385116585,0.8269943215978124,0.8270412776733158,0.8275213828459045,0.8275364404984031,0.8276288169600932,0.8276720209209253,0.8277080720212732,0.8277297010169377,0.828220406742454,0.8282525022914586,0.8283013689560064,0.8284722180387756,0.8285037107900486,0.8285252071557945,0.8285680011208374,0.8285933382170565,0.8299578915712473,0.8299842050049078,0.8301209075683346,0.8301310833637279,0.8302042368414172,0.8302229554806736,0.830264248511168,0.8302745922002088,0.8302897249007101,0.8303068190815166,0.8303195530869762,0.830329520003417,0.8303329174837755,0.8303417035013491,0.8303496679758382,0.83036950138139,0.8303715226620294,0.8303733349611859,0.8303861721715441,0.8303968556751468,0.8304028078385309,0.8304131969119726,0.8304194855311765,0.8304277213009229,0.8304381410609885,0.8304508110405022,0.830458016070698,0.8304611086827377,0.8304695365120518,0.8304778597008726,0.8305027304633552,0.8305249628269608,0.8305310449375866,0.8305421101520534,0.8305641275894298,0.8305709125018923,0.830587027994226,0.8307930405761493,0.8307981347462925,0.8308003730187897,0.8308033240203616,0.830808548771651,0.8308111236990786,0.8308267854181887,0.830827244738682,0.8308285755011459,0.8308300309756694,0.8308406124602891,0.830850143266913,0.8308572102854489,0.8308645958612235,0.8308799436674739,0.8308845173327306,0.8308854393247265,0.8308888976154778,0.8309180418253507,0.8309200141012265,0.830924720089642,0.8309343549201101
funnel,8,2,8,0.8313923866447558,8.177395089647987e-5,4096,5,4242,0.9717125296392858,0.6086587367390501,omnioptimizer,7,0.4857717461316012,0.5298545126896395,0.6346919356103651,0.7142408416461182,0.7367100104095857,0.7553772496515941,0.7656981332334488,0.7730170775637719,0.7867026562398364,0.7957821591090057,0.801157247691064,0.8020426189598622,0.812212711198596,0.8124790413116675,0.8158066206158019,0.8216859714857336,0.8255154049744589,0.8257353220781732,0.8261153312015804,0.8263247997481571,0.8265468577111328,0.8269200966258606,0.8269697606187184,0.8272222791359095,0.8273772902197364,0.8275056961311685,0.8275335054323888,0.827675330786288,0.8277442909035737,0.8279547159608038,0.8279770762935701,0.8280020887546992,0.8280692714682916,0.8281259283468991,0.8281505625013809,0.828191739476456,0.8282159729632039,0.828240344686435,0.8283379594126421,0.8284154398329021,0.8284256252585432,0.8284484603752024,0.8284693447872591,0.8284800990524598,0.8285084641821324,0.828528893667923,0.828555244859879,0.8285940073549596,0.8286188761972834,0.8286508801168255,0.8290222086013996,0.8290529064144528,0.8293729643180685,0.8293991236779326,0.8294431044611023,0.8294561454521753,0.8294834420492192,0.8294876573215237,0.8295005222014687,0.8295552747291636,0.8295638397367175,0.8299523626236419,0.8299765613922753,0.8300081618690365,0.8300278159408685,0.8300512009147126,0.8302331010418891,0.8302404979463945,0.8302483458117449,0.830258452998409,0.8302628911768513,0.8302806500292619,0.8303244319284586,0.8303302146759622,0.8303329887290347,0.8303386296545676,0.8303466993269887,0.8303606597751264,0.8303634492957218,0.8303709828932533,0.830522221334102,0.8305314670077896,0.8305323176177523,0.8305357699540249,0.8305535326235027,0.8305585321445953,0.8305661327992503,0.830572816795761,0.8305771607765634,0.8305916722580131,0.8305980364177546,0.8306044076153233,0.8306204039225514,0.8306428287042676,0.8306510641439749,0.8306535619821666,0.8306584239574646,0.830662418048951,0.8306720807207761,0.83067419590117
funnel,8,2,8,0.8313923866447558,8.177395089647987e-5,4096,5,4242,0.9717125296392858,0.6086587367390501,smsemoa,7,0.685980216781768,0.7194587718825673,0.7340251966527797,0.7822123596765609,0.7894147338772475,0.7978952697327535,0.8035578574837248,0.8108819662194952,0.8155456118013787,0.8170477619874454,0.8179368633947839,0.8192960801703053,0.8200598405861592,0.8207942890725513,0.8210213481269363,0.8216835598385607,0.8221531589820198,0.8222426470227978,0.8224049031403614,0.8225451041239152,0.8227599444430448,0.8228937120015466,0.8229329322238353,0.8232144605659107,0.8233438116067687,0.8233916112417876,0.8234836288421659,0.8235483098874742,0.8235885953873864,0.8236377471147549,0.8237193472316406,0.8237830063257049,0.8238402215356331,0.8238603247527765,0.8238858485819431,0.8239015098978182,0.8239192336095678,0.8239386502163577,0.823952376043507,0.8239716777562001,0.8239844634880559,0.8240019825153714,0.8240141142443685,0.8240230678707084,0.8240379205424336,0.8240475791118396,0.8240604416914192,0.8240800374673143,0.8240992727497007,0.8241137099495092,0.8241204110252698,0.8241261816031237,0.8242795038469806,0.8247273778148615,0.8247316739638317,0.8247546702633693,0.8247624833383624,0.8247703381546454,0.8247743609013954,0.8247783832512467,0.8247840438715482,0.8247912704720647,0.824797909279277,0.8248020381741313,0.8248044844243803,0.8248111752252809,0.8248138104976789,0.8248688007681811,0.8248732130909545,0.8248791225327563,0.8248827981743022,0.8248857069730802,0.8248880144656489,0.8248924693688102,0.8248949532379373,0.8248985204044326,0.8249029937438707,0.824907773416273,0.8249101768171286,0.8249128144831355,0.8249154674816314,0.8249175022066697,0.8249179886075853,0.8249212095576413,0.8249232963152332,0.8249246843994169,0.8249269908593724,0.8249295254481754,0.8249341907914005,0.8249362237674449,0.8249384095402031,0.8249396730274206,0.8249418315615926,0.8249436883607556,0.8249618925407716,0.8249630973788972,0.8249650207898606,0.8249699492966394,0.8249714255046845,0.8249731056631545
funnel,8,2,8,0.8313923866447558,8.177395089647987e-5,4096,5,4242,0.9717125296392858,0.6086587367390501,mole,7,0.3211101278697698,0.35936743969026996,0.3994658045857182,0.4002929751659753,0.4013407068137793,0.4016781691229913,0.4094018015279556,0.49627012397712567,0.49840014189520565,0.5334726775062137,0.5349876880961125,0.5354235557399853,0.5354237449966298,0.5354237449966298,0.5354237449966296,0.5354237449966294,0.5677075130425656,0.575123215756972,0.575123215756972,0.575123215756972,0.575123215756972,0.575123215756972,0.575123215756972,0.575123215756972,0.575123215756972,0.6022216185655024,0.6022216185655024,0.6022216185655024,0.6022570142055167,0.6022649230399423,0.6022649230399423,0.6040374015015794,0.7439229057340494,0.7439229057340496,0.7439229057340496,0.7439229057340496,0.7439229057340496,0.7439229057340496,0.743980319203226,0.7497442758701681,0.7870490884518117,0.8000857674670728,0.818511358163616,0.818547758992339,0.8185477635228978,0.8185477635228974,0.8185477635228976,0.8185477635228978,0.818547763522898,0.8185477635228976,0.8185477635228978,0.8185477635228979,0.8185477635228982,0.8185477635228979,0.8185477635228979,0.8185477635228982,0.8185477635228979,0.8185477635228979,0.8185477635228979,0.8185477635228979,0.8208450352029695,0.8213553144701198,0.8216300576418778,0.821729886770278,0.82446802647301,0.8244695177510266,0.8244695177510264,0.8244695177510268,0.8244695177510267,0.8244695177510272,0.8257461503425284,0.8264085233821649,0.8275195405640047,0.8279135390645324,0.8282033967009729,0.8286408920924134,0.8288559769893358,0.8291499890018956,0.8293643765257712,0.8295249853977453,0.8296317135565261,0.8297268517447458,0.8298635115817106,0.8299846602906704,0.8300767008307823,0.8301506901137612,0.8302152958068434,0.83028738837541,0.8303417604920813,0.8303884284881791,0.830441918028431,0.830487364468681,0.8305633801225745,0.8306176660776006,0.8306628313847002,0.830704412924077,0.8307324003284295,0.8307551018131509,0.8307831702722377,0.8308072819659136
funnel,8,2,8,0.8313923866447558,8.177395089647987e-5,4096,5,4242,0.9717125296392858,0.6086587367390501,random,7,0.5088968314992482,0.570949168052016,0.6046243914613788,0.6046243914613784,0.6172906386464913,0.6172906386464907,0.636481812797288,0.6393450815316529,0.6398045361197446,0.6837442233841422,0.6933730646548244,0.6933730646548236,0.697113737363572,0.6971137373635714,0.7005756060252697,0.7054095315228768,0.7287358820634103,0.7287358820634108,0.7363536382603495,0.7394535502901024,0.7394535502901025,0.7394535502901023,0.7394535502901023,0.7394535502901016,0.7394535502901017,0.7402854299572039,0.740285429957204,0.7482654814551046,0.7483442526750144,0.7483442526750151,0.7483442526750158,0.7483442526750169,0.7483442526750165,0.7489475391110062,0.753620093927083,0.7536200939270832,0.753620093927083,0.7536200939270825,0.7536200939270831,0.7536200939270826,0.7536200939270833,0.7672055421899111,0.7672055421899114,0.7672055421899124,0.7672542829237482,0.769083381876021,0.7690833818760218,0.769083381876022,0.783809993776836,0.7847376726968018,0.7847376726968014,0.7847376726968014,0.7847376726968022,0.7847376726968023,0.7889425914696038,0.7889425914696038,0.796303518692104,0.796303518692104,0.796303518692104,0.7963035186921043,0.7973228444688216,0.7973228444688222,0.799054628846005,0.7990546288460053,0.7990546288460045,0.7990546288460052,0.7990546288460055,0.7990546288460053,0.7990546288460052,0.7990546288460056,0.7990546288460061,0.8038752118963041,0.8038752118963042,0.8059442221920985,0.8061384575559528,0.8061384575559539,0.8064475352907217,0.8064475352907204,0.8064475352907196,0.8064475352907206,0.8064475352907211,0.8064475352907217,0.8064475352907207,0.8064475352907208,0.8073704524017348,0.8073704524017358,0.8073704524017353,0.8073704524017347,0.8073974161806939,0.8076877515142388,0.8076877515142379,0.8076877515142383,0.8076877515142389,0.8076877515142381,0.8076877515142379,0.8076877515142373,0.8076877515142376,0.807687751514237,0.8076877515142376,0.8084359030167837
funnel,8,2,8,0.8313923866447558,8.177395089647987e-5,4096,5,4242,0.9717125296392858,0.6086587367390501,nsga2,8,0.4802394517685903,0.5047482021475075,0.5800035948811858,0.6190881297288158,0.6754902677293978,0.7052329642193996,0.7233166283046844,0.7469656574692576,0.751880079974293,0.7780627914950412,0.7889555045975153,0.8005849119732706,0.8051550057040088,0.8074911492338355,0.8152457263563241,0.8227605275613584,0.8239126723883743,0.8246316274969026,0.8253415499077134,0.8257509633123756,0.8263086707072966,0.8263685260485293,0.8277512886090718,0.8283075135941619,0.828614791645948,0.8286793004069853,0.8287932209096203,0.8289666230876747,0.8289980741028329,0.8293279732299258,0.8294079793226349,0.8295626253444751,0.8296317812794964,0.8296867401928039,0.8298945366810597,0.8299246867111925,0.8299574729005502,0.8299911419647571,0.8300089110106713,0.83005087648187,0.8300718748275083,0.8300974188702828,0.830112833943713,0.8301357910253656,0.8301886293466569,0.830205912622466,0.8302315813320471,0.8302378587708369,0.8302684888635741,0.8302850298957365,0.8302920481602457,0.8303138689286367,0.8303259206131249,0.8304127093801038,0.8304231491513698,0.8304426008091146,0.8304535706404484,0.8304685023815674,0.830485236022116,0.8305296706882402,0.830542177903044,0.830564426538435,0.8305695678742696,0.8305721619272075,0.8306436224209215,0.8306483618886591,0.8306531383795639,0.83065619574007,0.8306629732121119,0.8306698234111373,0.8306765789865548,0.8306816460777653,0.8306841183186096,0.8306872596049373,0.830710565052114,0.8307207226765045,0.8307293941024654,0.8307519429859865,0.8307724960302497,0.8307770368316959,0.8307820667593083,0.8307863732606952,0.8307919883191436,0.8307938897259316,0.8308239948038277,0.8308269016687028,0.8308284810324098,0.8308299551704937,0.8308331502662695,0.8308452325015445,0.8308474571293323,0.8308557489944562,0.8308595005884841,0.830866044067987,0.8308708449138404,0.8308745619653297,0.8308770045096726,0.8308807814201755,0.8308848072133356,0.8308881266987227
funnel,8,2,8,0.8313923866447558,8.177395089647987e-5,4096,5,4242,0.9717125296392858,0.6086587367390501,omnioptimizer,8,0.577454596929037,0.6036020289289414,0.6397420598288135,0.7240498254538605,0.7313797115055298,0.7521868570281596,0.7739937202894506,0.7908322002381657,0.7964582429752489,0.8052110627912615,0.8108124140584866,0.8125370682261642,0.8142069809161206,0.8187613112458071,0.8202902662007645,0.8216889461250988,0.8233853580432273,0.8237208392661284,0.8241900668162727,0.8268524142446646,0.8269508454373699,0.8272253267446575,0.8275509351469166,0.8276294111727477,0.827756586635576,0.8278209700490144,0.827903587680213,0.8279488408475607,0.82803577319152,0.8282520726025401,0.8283138325026973,0.828375184940611,0.8284644381317283,0.828559650550158,0.8286038864997415,0.8286590740981876,0.8287121818090505,0.8287403998619738,0.828857077814919,0.8288770155032642,0.8290298372042355,0.8290633359125206,0.8291036677680286,0.8291776316924316,0.8291933786242832,0.8292507196314397,0.8292876385587169,0.8293272604717496,0.8293493327663144,0.8294026424675046,0.8294357982989852,0.8294950395312295,0.8295056437187528,0.8295284511928839,0.8295479773875255,0.8295494733458247,0.8295563788503135,0.8295711597595491,0.8295984880184267,0.829929225210553,0.8299482532551373,0.8299570036928168,0.8299757627837373,0.8299853198606226,0.8299890352089627,0.8300288778125298,0.8300453576864724,0.8300607385909543,0.8300769245652504,0.830099682343805,0.8301087302504734,0.8301120580983526,0.8301258633008188,0.8301381689216595,0.8301527216523185,0.8301571110889762,0.8301659722949936,0.8301881786011952,0.8305417487769626,0.83054765362037,0.8305617020257504,0.8305784376176163,0.8305888358696483,0.8305953410452632,0.8306213215850552,0.8306321074102846,0.8306396749117363,0.8306535008316714,0.8306596849182271,0.8306688072953724,0.8306838623369486,0.8306850831870651,0.8306914133741453,0.8306976370245284,0.8307016163131538,0.8307088323968761,0.8307186365810264,0.8307200447107593,0.8307294707072705,0.8307312190412794
funnel,8,2,8,0.8313923866447558,8.177395089647987e-5,4096,5,4242,0.9717125296392858,0.6086587367390501,smsemoa,8,0.4802394517685903,0.5179377848713571,0.6197947922024821,0.6971644936734269,0.7084598108443771,0.7509433529901114,0.772762526579122,0.7873116488771323,0.7943923678672237,0.8031706641169308,0.805336302059488,0.8061673706878296,0.8075752522078192,0.8111805440317763,0.8118790803297481,0.8134418502550469,0.8144436291116003,0.8152536941697437,0.8155771813603782,0.8159313069080242,0.8162612777563311,0.816396636513136,0.818210947356421,0.8182977190668734,0.8199909997090009,0.820077866755597,0.8202453548669701,0.820275954748731,0.8203624766024582,0.8204516004703988,0.8204852409699908,0.8205935913992144,0.8206108230599762,0.8206444583443466,0.8206920457227869,0.8226578597387788,0.8226743365706193,0.8227025224556519,0.8227457386831383,0.8227777330272563,0.8227994359873647,0.8228252056488086,0.8228539713079934,0.8229928091418821,0.8230085627734338,0.8230256853178863,0.8238587608741345,0.8238728985621002,0.823923684220341,0.8252297548510569,0.8252443217993582,0.8253771592696793,0.8253878987151303,0.8254392927655031,0.8254613596007592,0.826509596766606,0.8265371326547852,0.8265449920467317,0.8265523573595491,0.8265579833337359,0.8265617428723606,0.8265666607270342,0.8265731447612349,0.8265801638773597,0.8265888681001937,0.8266009971297144,0.826609364395092,0.8266150391390498,0.8266235178735866,0.8266300986941699,0.8266338421347522,0.8266371032658403,0.8266406979140105,0.8266525629129455,0.826657834478022,0.8266628827591729,0.8266702513822055,0.826671889350758,0.8266734602922293,0.8266768181986918,0.8266797919834162,0.8267150616550323,0.826719054251615,0.8267270574513247,0.8267334825882646,0.8267370060067597,0.8267380861569537,0.826848464595568,0.8268523957997194,0.8268556686492209,0.826857883196446,0.8268587842488679,0.8268609468218414,0.8268683569032064,0.8268718358231607,0.8268744293420247,0.8268775278969855,0.8268803049208105,0.8268828718486463,0.8268856512015057
