topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,10,4,0.08474803375026999,8.770203339349136e-5,4096,3,2133,0.9755502913715588,0.04169662572524991,mole,8,0.0013240046845660813,0.00530855726603958,0.009828060184624928,0.009830347628525598,0.00983429704572918,0.009838156931631079,0.009861308388417755,0.009954186583414829,0.010329784094742379,0.010841553707947595,0.010841554020097965,0.011908056779327773,0.014257981751839278,0.01425809529246291,0.020123282086891306,0.020123523093861166,0.029104436076809685,0.02910450679757068,0.041317960126791946,0.04131805836838236,0.04961870351205993,0.049619684779072346,0.0500813184800267,0.05008285751296877,0.05008433792029613,0.05008433843614725,0.05008433940394902,0.05009138492090426,0.05012296598081324,0.0501650104417089,0.05041553030515055,0.050745407874665395,0.051394037841093684,0.05139404052804656,0.052668301004603096,0.052668314696064186,0.055228159441715594,0.0552283166294093,0.058410103831266436,0.05841177248455198,0.058411772484794844,0.06270166293801677,0.06270166988526088,0.06270166988526545,0.06853604529678646,0.06853604529748698,0.07510460716110166,0.07558576233570476,0.07558576788500784,0.07558576822674412,0.07558576888483022,0.07558576888501574,0.07558576894448983,0.0755857689547114,0.07558576910748711,0.07558576934872849,0.07558576934990476,0.07558576960836798,0.07558576960896136,0.0755857696887161,0.07558576968898337,0.07558576971098274,0.07558576971672752,0.07558576971674487,0.07558576972122576,0.07558576974124918,0.07559090211462248,0.07560863603870517,0.07571076225278184,0.07604190810364436,0.07626756725382587,0.07627873533228051,0.07627878940144626,0.07627879180794295,0.0762787945536375,0.07627879455364751,0.07627879455364751,0.07627879455364751,0.07627879455364751,0.07627879455364754,0.07627879455364753,0.07627879455364753,0.07627879455364753,0.07627879455364753,0.07627879455364753,0.07627879455364754,0.07627879455364753,0.07627879455364754,0.07627879455364753,0.07627879455364756,0.07627879455364754,0.07627879455364754,0.07627879455364754,0.07627879455364756,0.0762787945536476,0.0762787945536476,0.07627879455364761,0.0762787945536477,0.07627879455364771,0.0762787945536477
random,6,10,4,0.08474803375026999,8.770203339349136e-5,4096,3,2133,0.9755502913715588,0.04169662572524991,random,8,0.002488141364647963,0.0026479480683775287,0.00376069952794591,0.0037606995279459085,0.0037619599978794874,0.0037619599978794887,0.0038070622016573223,0.0038175160863351877,0.0038505399220986588,0.0041084603620765384,0.004164935369016168,0.00451653397946368,0.00451653397946368,0.004516533979463684,0.004516533979463682,0.004516533979463683,0.004516533979463682,0.004516533979463685,0.004606894550058364,0.004607395654840233,0.004607395654840233,0.004610672410985915,0.004613687996604888,0.004613687996604889,0.004613687996604889,0.004714079384540207,0.00476047074043091,0.004760470740430905,0.004761357720605564,0.00476135772060557,0.00477093926801166,0.004770939268011658,0.004770939268011659,0.004773010361617477,0.004773010361617477,0.004773010361617476,0.004773010361617476,0.004773010361617475,0.0047730103616174776,0.004773010361617477,0.004773010361617479,0.004773010361617478,0.00477301036161748,0.004787156643401812,0.004787156643401812,0.004787156643401814,0.004787156643401811,0.008521594624945856,0.008521594624945854,0.008521594624945847,0.00852159462494585,0.008521594624945852,0.008521594624945856,0.008521895541658648,0.008522355914453933,0.00852821056465395,0.00852830697165018,0.008528306971650183,0.008528306971650189,0.008528306971650185,0.008563616161655027,0.008563616161655034,0.00856361616165503,0.00856419414846188,0.008635298787747835,0.008635298787747832,0.008635298787747834,0.008954425148166002,0.008954425148166004,0.008954425148166002,0.008954425148166007,0.008954425148165999,0.008954425148165995,0.008954425148165995,0.008954425148165994,0.008954425148165987,0.008954425148165983,0.008954425148165981,0.008954425148165985,0.008954425148165981,0.008984542759613984,0.010662395165902911,0.010662395165902908,0.010662395165902908,0.010662395165902916,0.010662395165902916,0.010662395165902915,0.01066239516590291,0.010662395165902906,0.010662395165902902,0.010662395165902902,0.010662395165902913,0.010662395165902913,0.01066239516590292,0.010662395165902915,0.01066239516590292,0.010662395165902925,0.010662395165902921,0.010662395165902928,0.010662395165902925
random,6,10,4,0.08474803375026999,8.770203339349136e-5,4096,3,2133,0.9755502913715588,0.04169662572524991,nsga2,9,0.0020104931266616733,0.002883245551801356,0.0039449667677067994,0.004188657976161759,0.005203776702605176,0.007922593499419633,0.00994594673710744,0.011810110729198624,0.01243999689938183,0.013954889680742506,0.015266805021752271,0.01701448913181494,0.017645777396637627,0.019785567426817842,0.01998408738297628,0.023324285371416502,0.024288156994359978,0.02517450095731261,0.03184788004693066,0.03285169966110925,0.0338298913426675,0.034238110224159,0.036031474830915095,0.0386077137163607,0.03879536497951085,0.039903273898108396,0.04010446281472698,0.04054368590151567,0.040881627057568655,0.04164774226834114,0.042069589550948853,0.042550241954301966,0.04544887106313743,0.0457275526205384,0.04613211902216918,0.04630138221325299,0.04651376341880897,0.04713053732419871,0.04726026513143282,0.04743434967248163,0.0477036685339115,0.04957952421109127,0.04996720358165861,0.05050981214333651,0.05058091934240493,0.05076041649578035,0.051474741042329804,0.05154114753666757,0.05312958003378945,0.05322932755420119,0.05534218079099295,0.055515462379547666,0.05585715997953398,0.05597148742346345,0.05604693437867309,0.056199902717614304,0.05632351936677955,0.0569756114109637,0.05704937191203371,0.05711061037396118,0.05741357915338928,0.05746580615816185,0.05753050260676666,0.05762308812418154,0.05771151664029775,0.05781183751233682,0.05783592324138412,0.05786938714263462,0.05789975135757021,0.05792370722250989,0.058152986149008455,0.05846835374250282,0.05850111075189719,0.058538834966429004,0.058583592825866636,0.05859458309781996,0.058618592755289155,0.05865198924892472,0.058687033045559285,0.05868933225792513,0.058760361573409685,0.058894191434852555,0.05896261292233334,0.058988023945137955,0.05901415923446949,0.059056867457143496,0.05908545667816907,0.059150435651244754,0.06036946008486509,0.06039151925727447,0.060441981532110084,0.06046280036007326,0.06112523967482688,0.061160822657528924,0.0611834259253606,0.06128115141309935,0.0612985074375508,0.061318143797576295,0.0613659579514768,0.0613845505348963
random,6,10,4,0.08474803375026999,8.770203339349136e-5,4096,3,2133,0.9755502913715588,0.04169662572524991,omnioptimizer,9,0.0019698683544558154,0.0023823404035148454,0.003508690558038125,0.004107710783620742,0.005372724228704452,0.005908352350420585,0.007193984585542358,0.007921071269444382,0.00979669561816721,0.010420910051969282,0.011005491116707036,0.01427570173935215,0.016331069682985123,0.017861622563601312,0.01922942252384013,0.02554670123664453,0.02722710785681179,0.028996361945021344,0.029957818498579883,0.03143655441703639,0.03208919304203829,0.03670496464449716,0.03763172383457429,0.03862152119022718,0.040735365935705446,0.04112065987148617,0.041548835383081927,0.04276991701990957,0.043389637049844165,0.04544676784196527,0.04579964057804979,0.04736812204310498,0.05301897060166776,0.05401607236957204,0.05466508952275975,0.057081963140346935,0.059188702672985066,0.059537446926824694,0.059830921727384564,0.06046857641805588,0.060873772171561064,0.061345523763911135,0.06151942813080871,0.061741814644809614,0.06194201965777096,0.06214579375439259,0.0629372418194893,0.06531777676503704,0.06544868584102591,0.06702387746047557,0.06717150982526414,0.06730685994549596,0.06841611332947531,0.0685529140335906,0.06875848785020966,0.0688724976873467,0.06903187016971517,0.06915039330087086,0.06917685763254885,0.06922451129365235,0.06929296749450094,0.06985519706327893,0.0707563102567712,0.07105133864987728,0.0711385717589734,0.07210575374268331,0.07218197846960302,0.07225597354052547,0.07230812096676835,0.07243200876721761,0.0725100295182836,0.07253551137320577,0.07323681670546235,0.0735220124350297,0.07417142121178984,0.07425469940503797,0.0743007968445984,0.07438303296133138,0.074416172774273,0.07445763693629932,0.07453204052602178,0.0745868751626152,0.074604307577572,0.07462610824150129,0.07465053543560907,0.07468481540764788,0.07469115608057707,0.07472510858083206,0.07476103149703352,0.07478784892747083,0.07488592946012793,0.0749221923367166,0.07496161386646298,0.07496960345236721,0.07498467487582784,0.07499219269653122,0.0750064103049112,0.0756753025049914,0.07569615798525833,0.07570716081862426
random,6,10,4,0.08474803375026999,8.770203339349136e-5,4096,3,2133,0.9755502913715588,0.04169662572524991,smsemoa,9,0.0020104931266616733,0.0027917153359086084,0.0048698531466413045,0.00640844896147629,0.0070921922417499644,0.008745297879265231,0.013178887759857611,0.014282396518010367,0.014847344330743632,0.015517754210753562,0.01712581162829006,0.01878956986689842,0.019756338805979403,0.022932848628815013,0.023694652752445762,0.02450716057320318,0.025221137868588525,0.025352140346886244,0.025813629760575628,0.026334156124881675,0.026497050220761913,0.026625810358700683,0.026753266318716398,0.027735663419119608,0.02790773722448205,0.027965135915899223,0.028165710519584913,0.02844187417074635,0.03018743844344678,0.030326360236199678,0.03051725813966266,0.03086336636019745,0.031022824388834375,0.031077133599247766,0.031173329450600338,0.031281342804636986,0.031324056470923185,0.031789019080944544,0.0326560199248573,0.033287338143758956,0.033313646225526544,0.03337423602424945,0.035155798742100015,0.035297778930408155,0.037502259398141266,0.03779160087585712,0.037815883525013375,0.03806906065122356,0.03812808442094486,0.03823198615022319,0.038279789769961124,0.03842607482555368,0.038469782153520725,0.03887975308914959,0.04037505829185935,0.0404551464074438,0.043149923103186945,0.04319908609925892,0.04323310716370884,0.043326404967699274,0.043979121971553875,0.04407757369140948,0.04425842818957644,0.04448975823482315,0.04458187978644298,0.044682490802540636,0.044689298712664895,0.04479667546607571,0.044855924940825895,0.045082816527841844,0.04514288162731167,0.045262851941272594,0.04531350815020447,0.045373318335767736,0.04539365344575153,0.045451836337734454,0.04556444147023709,0.045630796988054806,0.04566307555635519,0.04568729095110694,0.04574078421202517,0.0457849606704329,0.045819237651024566,0.04714383984049258,0.04717379466296948,0.04725158307643693,0.04736017394601105,0.04738941710275169,0.04741582767381082,0.04746516019293142,0.047520022350574974,0.04762025235530297,0.047649153442401435,0.04972699585929591,0.04978642661434236,0.04985598143633235,0.04986991420669476,0.04990082234109995,0.04992543946924721,0.049933901843491904
random,6,10,4,0.08474803375026999,8.770203339349136e-5,4096,3,2133,0.9755502913715588,0.04169662572524991,mole,9,4.7577864172677724e-4,0.0012231491821491519,0.0049092649828773914,0.007375141581885241,0.007375466600607756,0.007377949079187749,0.0073779491418281325,0.007391806107748674,0.0074393079301423234,0.007502596424152523,0.00762912155228947,0.007882003915248865,0.008388269773343456,0.008388288856382032,0.00941210143185081,0.009412113196703011,0.0115331924138459,0.011534335218878942,0.014238864804438168,0.01425267906808898,0.018117162604305403,0.018138263763678993,0.0241028904269385,0.03345176585445299,0.03345176585445299,0.03345176585445298,0.03828250072254378,0.03839401884792639,0.03839401884792639,0.03841107285017297,0.038411072850172964,0.038411072850172964,0.03841107285017296,0.03841107285017295,0.03841107285017294,0.038411072850172936,0.03841107285017295,0.03841107285017295,0.04024127156820716,0.04024128447138876,0.04024746881661748,0.04030725462139843,0.04037560583437643,0.04051245461121866,0.04078690174514452,0.040786902328761795,0.04134022754329539,0.04134022816810153,0.042475959586200325,0.04247600629993095,0.04489806923145567,0.04490159658392686,0.04490159658547458,0.04791916557128668,0.04791928364667959,0.047919283684933686,0.051599777031211616,0.05159981658224893,0.05502542303585762,0.055033727282059706,0.05503379107173034,0.05503379111713246,0.05551745875383324,0.055530903856119335,0.05553101501844867,0.05553101611489672,0.055573798987397706,0.05557398882536609,0.055573988832887375,0.0555740359575875,0.055574040311216155,0.05557404031127043,0.05557422068162302,0.055587046745044166,0.05564170456718098,0.0557029562317792,0.055796643286334845,0.05801817036294255,0.05801817138023929,0.06158298357721256,0.062218625074308476,0.0622276664337812,0.06222954069732137,0.062233510843239026,0.06225727541552156,0.06247513647549423,0.06271533296250907,0.06316682098611151,0.06395221984565704,0.06395222003362123,0.06507265164247096,0.06638628941633794,0.06638767178838224,0.06721130259608829,0.06721136583891348,0.06763693041794401,0.06763713125340733,0.0678253102783384,0.06782595334103786,0.06812297748008254
random,6,10,4,0.08474803375026999,8.770203339349136e-5,4096,3,2133,0.9755502913715588,0.04169662572524991,random,9,0.001850926236344359,0.002795164561074613,0.0031161765332429754,0.003116176533242973,0.003116176533242975,0.0031419654812144537,0.0031419654812144537,0.003248752889390256,0.0032487528893902565,0.0032503090812734834,0.003266913990201774,0.0040491046962167114,0.004049104696216714,0.004049104696216715,0.004140581107588611,0.0041405811075886055,0.004140581107588604,0.0041405811075886055,0.004140581107588607,0.004140581107588609,0.0041405811075886055,0.004140581107588609,0.004874358596252964,0.004874358596252967,0.005194291907656411,0.005678668171363515,0.005678668171363519,0.005689320714421655,0.0056893207144216576,0.007419527372664728,0.007419527372664722,0.007419527372664722,0.007419527372664724,0.007419527372664719,0.007419527372664714,0.007419527372664717,0.007419527372664714,0.007419527372664712,0.007419527372664707,0.007419527372664712,0.007419527372664712,0.007419527372664714,0.007419527372664722,0.007419527372664719,0.007419527372664721,0.007419527372664721,0.007419527372664726,0.007419527372664728,0.007419527372664722,0.007419611405807892,0.007419611405807892,0.00741961140580789,0.0074196114058078955,0.007419611405807894,0.007419611405807909,0.007419611405807911,0.007419611405807908,0.007505160396668275,0.0075051603966682714,0.007505160396668266,0.0075051603966682645,0.007505160396668263,0.007505160396668263,0.0075051603966682645,0.007505160396668261,0.007505160396668271,0.007505160396668271,0.0075143745793948375,0.007520721615463573,0.007520721615463577,0.007520721615463571,0.0075207216154635735,0.00757045123966214,0.007570451239662134,0.007570451239662129,0.007570451239662126,0.007570451239662125,0.009077107925176364,0.009117241465953647,0.009117241465953647,0.009117241465953647,0.00911724146595365,0.00911724146595365,0.00912432016612102,0.009516240340618229,0.009516240340618232,0.009516240340618235,0.009516240340618235,0.009516240340618237,0.009516240340618232,0.009516240340618225,0.009516240340618222,0.009526008389479989,0.009526008389479987,0.009526008389479987,0.009526008389479982,0.009526008389479984,0.009526008389479982,0.009526008389479979,0.009526008389479975
random,6,10,4,0.08474803375026999,8.770203339349136e-5,4096,3,2133,0.9755502913715588,0.04169662572524991,nsga2,10,0.002494255181348096,0.002961044568713045,0.004154781405604704,0.005156965909862577,0.006903106981362371,0.008651471181899609,0.011670377715560983,0.01298600833573726,0.013946589640297083,0.014433839548782867,0.018031260916752383,0.018633390016931182,0.01973014686855339,0.02093832820138904,0.022268336768192405,0.02864440517083821,0.031103698049308653,0.03143705452666278,0.031967336302014406,0.03212241863319448,0.033185301276704646,0.033670332056530125,0.03625085577157872,0.036654312348723114,0.03710009695776402,0.03907959582181331,0.03949891175487291,0.04004554640112537,0.0403251316764861,0.041192314955645196,0.04137808607329502,0.043956240650397466,0.044182303127118606,0.044789606323734556,0.045574940013308196,0.04604819675487518,0.0480672405793035,0.04825969427119324,0.049617148828511135,0.05049810431205918,0.05067571899364771,0.0511255135261078,0.05118727764724668,0.05136426541560365,0.051518983890196345,0.05200548134159053,0.05207443643992978,0.05238738415002204,0.05258799660076587,0.05276116829666496,0.0528581964704723,0.0541280156125779,0.0543253682919884,0.05649156440148459,0.05670200389158507,0.057065354588867134,0.05721592623526099,0.05729314967656596,0.057407260523054324,0.05744025454137584,0.05749867145488595,0.05764340259619434,0.05772988629734224,0.05789525711659009,0.058249383951131134,0.0584349934985038,0.05847450736828623,0.058552938991024664,0.05865561731142588,0.05892069442070383,0.05901805270373106,0.059115956999055044,0.05919284802658566,0.059236368422318206,0.05929578605081412,0.05931823336750684,0.05951418493958767,0.060740783056930286,0.06086108040259237,0.060955783628951606,0.06103566175421442,0.06112493984346191,0.06114565862176835,0.06115213834452631,0.061218639348206344,0.061265906468533686,0.061288672252943155,0.06130568016019683,0.0613151879990021,0.06135190249946258,0.06141013620217792,0.061433675042229435,0.061456421938270334,0.06148970450453392,0.06150358312287473,0.06153932702726245,0.06168748730218946,0.061707841790119525,0.06176354510941377,0.06178635353321289
random,6,10,4,0.08474803375026999,8.770203339349136e-5,4096,3,2133,0.9755502913715588,0.04169662572524991,omnioptimizer,10,0.0018879973906947797,0.0019293561629033901,0.002279110631896058,0.0030357179169995087,0.003141886407153142,0.003388038915080824,0.005122189854337602,0.006965741056277712,0.008240658029704355,0.00959353043550778,0.0129514286102944,0.015624904798149694,0.016557788846966407,0.017670442370076676,0.02237661756306262,0.023507136616423837,0.024441932132586365,0.029640714250451065,0.03190692849868528,0.03326913743634402,0.03465365325906245,0.035062464907506176,0.03885151627215292,0.040049852193344976,0.04079022680811068,0.041314895236096105,0.04228586329910762,0.04407563887038523,0.044452003483082723,0.04524069929048806,0.047097451696211386,0.047711461171868585,0.04808263853756007,0.04864001015733588,0.04974232869223034,0.05165304904057201,0.05198667042913116,0.05347541401798101,0.05366349775326788,0.05438697721200558,0.05479466743876901,0.056976335017015614,0.057012549398781975,0.057122980786095,0.05897933853012475,0.05909655273024089,0.05927869911640987,0.05986570438110372,0.060133447377148465,0.06030502234964628,0.060459404468194415,0.060935704951374854,0.06251576778014431,0.06256890105218502,0.06344844195498253,0.06383446264028697,0.06492990803934584,0.06611952263408669,0.06615766494677691,0.06631591446753023,0.06639749714611663,0.06720539378044756,0.06730045807200263,0.06733670081722058,0.06737923064923328,0.0674493516875327,0.0678742691501982,0.06792218052050304,0.06794243839910803,0.06924915453358776,0.06930408629325398,0.06935135752273595,0.06938466324373606,0.06942483760287738,0.06944604458458395,0.06947229463608075,0.06956761612636715,0.0695824347385542,0.06960395491348999,0.06963175272994646,0.0699636086481109,0.06997192576380643,0.07043038364220018,0.070445988897987,0.07063521631222089,0.07070772942436937,0.07071267784449982,0.07074346047483213,0.07076557243908173,0.07105203179183275,0.07123159802351564,0.07134893372037898,0.07136810771427382,0.07146832866418672,0.0717382105736772,0.07174796948385075,0.0717571112339733,0.07213727118413481,0.07215216314187123,0.07250264139383486
random,6,10,4,0.08474803375026999,8.770203339349136e-5,4096,3,2133,0.9755502913715588,0.04169662572524991,smsemoa,10,0.002494255181348096,0.0026510933204828358,0.0028276006747476167,0.005429069926911649,0.005884023323575326,0.006328169430772302,0.0076342536033009245,0.009163984241368366,0.012762138340293334,0.017773920226777554,0.019184170491804618,0.02298694955222518,0.02498574158685889,0.029017279881804366,0.030993145600289783,0.0316281067123122,0.03441281672112539,0.039921616056843724,0.041651831477406934,0.04217174587738457,0.042701706990996666,0.042980213904961866,0.044043299347386544,0.04445890783822206,0.04671052497917473,0.047074152097945715,0.0471935622694004,0.04740651218816182,0.04755637996015022,0.0483040241690139,0.04843849064981427,0.048513540404331895,0.049633331802727824,0.049681707404691036,0.04984487116439118,0.05002252570332255,0.05014770946486625,0.05028780890121967,0.05038218492432568,0.050490829897960436,0.05058741555482277,0.05217895875659779,0.0540669717316368,0.05412666490490936,0.054192343347012964,0.05430970185342887,0.054342752815798895,0.05437471747891774,0.054528860767856485,0.05456672677759335,0.05457687322979801,0.054651785364626254,0.054701434348952194,0.05473753549773311,0.05481245861462339,0.054847320561567645,0.054917616453398294,0.05495572339746099,0.05496442780564416,0.05502977182921896,0.055067249810179186,0.0551425774965001,0.05515605706299566,0.05527903299320064,0.0553132077527682,0.056167721845453114,0.05622372035809962,0.056238957523485844,0.05626838571438331,0.056293481754291,0.05630299234398511,0.05632404097904141,0.05635307054742579,0.05636614737547213,0.05638563927581908,0.05639827136575922,0.0564066852031585,0.05641841488851198,0.056427406611413995,0.05645516300309999,0.05647289824143637,0.056483495353498246,0.056503146793773974,0.05651081549537228,0.05678835010831091,0.05708689479022328,0.05709633120333258,0.057103697618162925,0.059935496205810186,0.059942975065699795,0.059946149728590185,0.059959549555718146,0.059963880576827285,0.059968497336125116,0.06013377194757679,0.0601511205084431,0.06016428877608936,0.06032949100990264,0.06121750038634104,0.06122989049982519
random,6,10,4,0.08474803375026999,8.770203339349136e-5,4096,3,2133,0.9755502913715588,0.04169662572524991,mole,10,0.0015307480253844898,0.003823946380760318,0.004881474538927182,0.004882122357436633,0.004883694436633645,0.004883694559771401,0.004893964402088355,0.004905724300389913,0.004929290498460819,0.004976620233271041,0.005072070646833473,0.005266342439373604,0.005266342451826255,0.005669954924764017,0.0056699553691828145,0.006551804568995533,0.006551901346461386,0.006551901650926886,0.008706239693162587,0.00870628240441863,0.008706282430294036,0.011952079384443022,0.011952107121527628,0.01675145346111006,0.016761846385271777,0.01676184638711694,0.020589703682913865,0.020589910053069933,0.020589910080540175,0.02077646099493278,0.020776512589195884,0.02077656665120846,0.02077656665365149,0.02078052337687866,0.02079612737443171,0.02081318839673668,0.02083005986824227,0.02083005987512917,0.02083011081401419,0.020830148059153383,0.020830363226303404,0.02083663688743226,0.020844981020160483,0.020861662231250404,0.020894964001391042,0.020961342033823285,0.021093289295666888,0.02109328933126018,0.021354807894622393,0.021354807894622407,0.021874906642353042,0.02187491351461706,0.021874913514617178,0.02292892654557043,0.022928926546880245,0.02419958982656137,0.02420070410674116,0.02420070410701728,0.0258429012104935,0.025844297651579383,0.025844297654596726,0.028229400498912108,0.029691579958071222,0.02994661718636612,0.02994661718636612,0.02994661718636612,0.029975961703249163,0.029975961703249163,0.029975961703249163,0.029975961703249163,0.029975961703249163,0.029975961703249163,0.029975961703249163,0.029975961703249163,0.029975961703249163,0.029975961703249163,0.02997596170324917,0.030254341680512234,0.030578785941497898,0.030583449282450666,0.03058345009720053,0.030584897907820596,0.030584897932109438,0.030592740478326913,0.030619401994792968,0.03065441672465278,0.03072265313927843,0.03085210305156487,0.030852103079016216,0.031083809977874896,0.031083809977874945,0.03145394153944866,0.03145394195822181,0.032059841609063604,0.032059877867960225,0.03254776081528864,0.032549530574693966,0.03254953059375019,0.032987745824266695,0.03298774842666776
random,6,10,4,0.08474803375026999,8.770203339349136e-5,4096,3,2133,0.9755502913715588,0.04169662572524991,random,10,0.0018537304104702546,0.0019298251274796974,0.0025073595731855466,0.0025369601281397106,0.002845562446621122,0.0039436643123207035,0.00407008153692505,0.00407097158125079,0.0040709715812507884,0.004070971581250787,0.004070971581250786,0.004729105490982393,0.004729105490982391,0.004744897908174953,0.0047448979081749516,0.004946309028716676,0.004946309028716676,0.0049463090287166795,0.005167562951370215,0.005167562951370218,0.005167562951370218,0.0051675629513702245,0.005167562951370221,0.005176785969237459,0.00517678596923746,0.0051767859692374565,0.005184400827607421,0.005184400827607423,0.005184400827607422,0.005184400827607418,0.005184400827607418,0.005188340510810169,0.005188340510810169,0.005188340510810165,0.005188340510810162,0.005224036073640476,0.0052240360736404735,0.005224036073640473,0.005224036073640471,0.005224036073640473,0.005224036073640475,0.00522403607364048,0.00522403607364048,0.005224036073640487,0.005224036073640488,0.005224036073640486,0.005736689190150068,0.005736689190150067,0.005736689190150068,0.005736689190150072,0.0057366891901500785,0.005736689190150079,0.005736689190150081,0.005736689190150078,0.0057366891901500724,0.005736689190150078,0.005736689190150079,0.0057366891901500855,0.0057366891901500915,0.0057366891901500915,0.005736689190150088,0.005736689190150089,0.0057366891901500855,0.005736689190150094,0.005736689190150091,0.005736689190150083,0.006215659806728138,0.006215659806728132,0.006215659806728131,0.006215659806728126,0.006215659806728134,0.006215659806728135,0.006215659806728134,0.0062156598067281315,0.006215659806728141,0.006215659806728144,0.006215659806728145,0.006215659806728139,0.006215659806728139,0.006215659806728144,0.006215659806728144,0.00661428369900651,0.006614283699006509,0.006614283699006511,0.00665396720254546,0.006653967202545458,0.0066539672025454554,0.006653967202545452,0.0066539672025454554,0.006653967202545455,0.006653967202545453,0.006653967202545451,0.006653967202545452,0.006653967202545451,0.00665396720254546,0.006653967202545462,0.006653967202545467,0.006653967202545463,0.006653967202545465,0.006653967202545464
random,6,10,4,0.08474803375026999,8.770203339349136e-5,4096,3,2133,0.9755502913715588,0.04169662572524991,nsga2,11,0.0014916242938616865,0.0030077870214074653,0.004628305843332469,0.006930550323979033,0.007736579780915956,0.00865368345448607,0.009614029781197575,0.01108147955720212,0.011344327828120004,0.011997804057484497,0.014545303533702796,0.016049971609630814,0.018257086004860118,0.019424747787589874,0.020711473235220886,0.026522690188229323,0.02670278956215182,0.027421022415597067,0.027498544716907054,0.027843946760948673,0.029345496525978926,0.03217844003249107,0.032671962335040765,0.03287585927900619,0.036363831175373534,0.03844776666711446,0.03916931521738574,0.03941635918288662,0.043822805998636985,0.044966878668529,0.04533445567145776,0.045625655510606294,0.045929036868414624,0.04995713525590265,0.05062698870098326,0.0510141948313429,0.051552082791565666,0.053795585174247894,0.053946238253795,0.05416461839570199,0.054402739330189055,0.054531408827659396,0.05644963523580041,0.0566849823088071,0.05689474489827238,0.057053074810132234,0.05709817541594503,0.05736857885305107,0.05755066959970383,0.05760582856105846,0.05789457906916917,0.0580753888589366,0.0582033598955545,0.058372898643303125,0.0588168184768004,0.058982741518739355,0.05960849290405396,0.059776513393777576,0.059876031635334316,0.060435946747718204,0.060623430189376354,0.060643326458285206,0.06072185461155357,0.060765103807230804,0.06088830248442401,0.0610172372313432,0.06122944192347989,0.06129592334401534,0.06143633456931204,0.06158322428241768,0.06171583508513352,0.06175518783574298,0.061816154470738446,0.06182065498894721,0.061865293848164235,0.06189420987188806,0.06197436935945026,0.062014337792177396,0.062065653425538526,0.06208159080557997,0.062136429102202566,0.06214010353726167,0.062176313183430844,0.062195312302330205,0.0622062946349438,0.06249588947471645,0.062515112307770307,0.06255783973155427,0.06330837710967463,0.06334188210409515,0.06335653101641028,0.06461304111826621,0.06468772078251546,0.06471423789780116,0.0647246510193071,0.0647802334111929,0.06480719772236822,0.06484844884563115,0.06491333898506167,0.06492270701018679
random,6,10,4,0.08474803375026999,8.770203339349136e-5,4096,3,2133,0.9755502913715588,0.04169662572524991,omnioptimizer,11,0.0021449973611903815,0.0024883041618552065,0.0031424304112891766,0.005877995250262855,0.006309380153543068,0.009621084705370795,0.012558803924892812,0.012769198616443128,0.013619995356188071,0.014047329033350826,0.015536667173153915,0.01865589678529102,0.020204468500812485,0.022620446033782302,0.023406297535423864,0.02429304173152037,0.02712311539577408,0.02982056073243822,0.03109118465887378,0.031609797155135504,0.03416536587189758,0.035432455683431174,0.04283418086805507,0.043291005829921334,0.0440308345351362,0.045061231701001195,0.04537168916645599,0.04626798727092116,0.04841453990943097,0.05020670076324181,0.053138374503713524,0.05393019182687999,0.05467230677188329,0.055181670925360624,0.055616612824965564,0.056182888432100175,0.05703277221339704,0.05827970006889826,0.058390296080197746,0.05860520270157927,0.06059481070193777,0.060743241566246595,0.06102986212374247,0.061210042218314345,0.06281488187779595,0.06320170374686376,0.06337532357178043,0.06350718123547736,0.0636228610026795,0.06380944312272493,0.06399571157540053,0.06419015971339785,0.06436987042217666,0.0649139787789927,0.06518101885205103,0.06673336542226227,0.06681580177481947,0.06686516365552207,0.06720024859277592,0.0672251257209945,0.06726459306218067,0.07039522680454044,0.0704248507324708,0.07047082768837172,0.07052674364616628,0.07065982461165922,0.07076062146211592,0.07080795435345467,0.0708793695219856,0.07096994481864768,0.07101994657150751,0.07109072057990277,0.07110326077546718,0.0723009630868228,0.07243654971469787,0.07245740910685322,0.07249285169606567,0.07254828141599456,0.07257381454075086,0.07259303211375086,0.07262119442988947,0.07285798340785019,0.07297661896251403,0.07373341983346061,0.07378616226283374,0.073801872940939,0.07385516013183974,0.07389544475703441,0.07516857223066892,0.0751897138450035,0.07523747662361537,0.07524419181406139,0.07531658922590952,0.0753491968185441,0.07537105490687568,0.07538887283073298,0.07626396804996112,0.07627578462912853,0.07629527393458663,0.07664886322926084
