topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,3,2,0.5508382055718791,1.2439937707520166e-4,16384,2,8618,0.7203244934421581,1.1437481734489298e-4,mole,8,0.04707533727024021,0.04711098196013285,0.047962542584928616,0.05032925654980017,0.05290965988169446,0.06087305397157809,0.08606299871597001,0.08606299871596997,0.0860629987159699,0.28720579662957446,0.3638660268858621,0.3638660268858621,0.3638660268858621,0.36729754080720456,0.3724423609243881,0.3724754387585606,0.37247551210984453,0.3724755144634998,0.3724755144637072,0.37400543138540937,0.3827159597195104,0.39437129436535284,0.3948813443966961,0.39492387985592675,0.394971634748318,0.3976380214832146,0.4130925174472507,0.5077801894607208,0.5146156315546364,0.5150913771080923,0.515092910048483,0.5150929816576998,0.5150929816576995,0.5150929816576999,0.5150929846085573,0.5159444670158106,0.5159444670158105,0.5159444670158104,0.5159444670158102,0.5159444670158098,0.5173795255959149,0.5177161432838157,0.5177750289349806,0.5177750289367543,0.5177750289367536,0.5177750289367535,0.5177750289367532,0.5177750289367534,0.5179378237641701,0.5179378237641702,0.5179677953071447,0.5179677974206912,0.5179677974206905,0.5179677974206905,0.5286682506838396,0.5363575603850521,0.5391597995683668,0.5402530579533326,0.5413746971238366,0.5427409277431415,0.5435916123826137,0.5444889772866743,0.54497503404096,0.5455795697355916,0.5459819647478351,0.5463184261714282,0.5465743463070558,0.5468770957817481,0.5470564093878507,0.5472873408012076,0.5475083315779617,0.5477116305844839,0.5478258352702696,0.5479829743989785,0.5481722041678496,0.5483025427609185,0.5483900640385763,0.5484918409000533,0.5485676752701217,0.548625889494256,0.5487318935550707,0.5488019303538421,0.5488999652789485,0.5490144106033109,0.5490870082551962,0.5491569307208555,0.5492223149027903,0.549306244943452,0.5493963018563046,0.5494534056311383,0.5495313788634413,0.549582516607811,0.5496202434292992,0.5496716321282236,0.5496945990620741,0.5497438107092382,0.5497822931413481,0.5498114554784447,0.5498334961511048,0.5499616509500072
funnel,1,3,2,0.5508382055718791,1.2439937707520166e-4,16384,2,8618,0.7203244934421581,1.1437481734489298e-4,random,8,0.06855277562181729,0.06855277562181727,0.10462625029454607,0.10851812712772273,0.10922869109240917,0.10937484366541343,0.10937484366541339,0.10993244195412306,0.10993244195412309,0.11224259203299829,0.11224259203299816,0.11224259203299813,0.11224259203299822,0.12183901691521032,0.1248471160012546,0.12505330855611327,0.1469217377720103,0.14692173777201012,0.14692173777201015,0.2155734413059689,0.21557344130596892,0.21557344130596903,0.21570539539757008,0.21724667524615277,0.3149174252711005,0.3149174252711006,0.3149174252711007,0.3150084194111078,0.31500841941110763,0.31500841941110747,0.3150084194111075,0.31500841941110713,0.3150084194111072,0.31500841941110685,0.3150084194111067,0.3150084194111065,0.3150084194111068,0.31500841941110713,0.31500841941110685,0.3150084194111071,0.31500841941110735,0.3150084194111071,0.31500841941110697,0.31500841941110685,0.31500841941110724,0.31500841941110735,0.3150084194111073,0.31500841941110713,0.315008419411107,0.3150084194111071,0.3168973364978123,0.31689733649781254,0.3172641850107688,0.3358686385622433,0.33586863856224325,0.3358686385622436,0.33586863856224336,0.33586863856224375,0.3358686385622434,0.3358686385622434,0.33586863856224375,0.33586863856224375,0.33586863856224386,0.33586863856224397,0.33586863856224464,0.3358686385622451,0.33586863856224525,0.33589292541515764,0.335892925415158,0.3358929254151581,0.3358929254151581,0.3358929254151584,0.3358929254151584,0.3358929254151586,0.33589292541515847,0.33589292541515825,0.33589292541515814,0.3358929254151583,0.37527292140721963,0.37527292140721924,0.37630136736485936,0.3763013673648595,0.3763013673648593,0.3763013673648589,0.37630136736485825,0.3763013673648579,0.37630136736485803,0.376301367364858,0.37630136736485786,0.3763013673648581,0.3886757997176335,0.3886757997176339,0.38867579971763394,0.38867579971763355,0.3886757997176335,0.38867579971763305,0.38867579971763294,0.3886757997176332,0.39058142579449073,0.3905814257944909
funnel,1,3,2,0.5508382055718791,1.2439937707520166e-4,16384,2,8618,0.7203244934421581,1.1437481734489298e-4,nsga2,9,0.03269469258877761,0.19984235436445785,0.20650644296632603,0.22644063288478622,0.24682194343779498,0.2703555474320248,0.282213638982099,0.34008374147961207,0.3428412933452127,0.3961012973976038,0.40386481874082725,0.47230161955548783,0.49660853742646544,0.5010880497593361,0.506667948990207,0.5119227546066712,0.5149063284466593,0.5173286754289009,0.5202120090965343,0.524589852780498,0.5260155341341473,0.5301901091006185,0.5309620465611539,0.5338763424960752,0.5347127607433089,0.5353300641708854,0.5359619019910347,0.5384936338565606,0.540138272601242,0.5407604186625872,0.5412285466823088,0.5416370789340971,0.5420073985823756,0.542542531978347,0.5428233502266153,0.543281806361379,0.5434191261317175,0.5436795013768589,0.543942184045126,0.5441277269974314,0.5443264166225767,0.5444440900118364,0.5447078214017644,0.5450279911771087,0.5454239809722615,0.5455392077297061,0.5456384924195635,0.5457457445183443,0.545855747435562,0.5459828109562224,0.5460307937627491,0.5463062749022509,0.5463167613145508,0.546350534107878,0.5463905545868157,0.546436407192419,0.5465329486977459,0.5465523915313939,0.5465882806954132,0.5466401969209165,0.5466611077442437,0.546689671249723,0.5467293047754285,0.5467871033025608,0.5468759960114478,0.5469210632028432,0.5469840213430243,0.5469952404491766,0.5470061893047622,0.5470385334148187,0.5470663386500294,0.547072898686865,0.5470989270279086,0.5471327664328641,0.5471574723684015,0.5471881046226997,0.5472066639653635,0.5472377359180612,0.5472607669383476,0.5472799213713082,0.5473002054640435,0.5473184336451479,0.5473462775446142,0.5473646824156522,0.5473732406883375,0.5473929712811203,0.5474263604553387,0.5474344524964425,0.5474442296694076,0.5474603708943515,0.5474829952406804,0.5474966078699561,0.5475212476990646,0.5475349357798509,0.547553832282267,0.547564374569565,0.5475753018243085,0.5475847245694102,0.547619928871977,0.5476335136267194
funnel,1,3,2,0.5508382055718791,1.2439937707520166e-4,16384,2,8618,0.7203244934421581,1.1437481734489298e-4,omnioptimizer,9,0.050773107495740225,0.06369203551673736,0.1858083822051264,0.21932292191165578,0.23926694522498357,0.25749844478121187,0.3240867283372308,0.38014005410408036,0.39756689457662636,0.43692362429588816,0.46615526903728915,0.47520819012293575,0.48298414964198494,0.491865864360358,0.4973980233450961,0.5038713532281919,0.5152248649984636,0.5182108079096732,0.523896768265803,0.5245857806217357,0.5259368088680447,0.5285281392791356,0.5288699032908317,0.5300601333145218,0.5309323394423532,0.5316244308377491,0.531814411429347,0.53952136290805,0.540702740151019,0.5411127074649018,0.5414937991438931,0.5425571112813193,0.5429875588824091,0.5434975779625308,0.54374172528873,0.5440376945514538,0.5443392931171074,0.5447321383310818,0.5448625827827505,0.5450424900537071,0.5452697009576853,0.5452893714774972,0.5453329095507565,0.5453935910517757,0.5456828329863116,0.545960152919365,0.546006385353405,0.5461894165367638,0.5462844497480577,0.5464430713242807,0.5465296085571536,0.5465621516403597,0.5465994995235746,0.5466640564425377,0.5466977993199543,0.5467753146912717,0.5468450269183912,0.546907735161143,0.5469637295008156,0.5470637102549096,0.5471346310981686,0.5472168555781538,0.5472364681351102,0.5472854216892469,0.5472987780927523,0.5473657384565395,0.5474080090951486,0.5474717201604533,0.5474921446335982,0.547512186476062,0.5475356935484614,0.5475622575993107,0.5477713121578726,0.5477900153814345,0.5478065332519663,0.5480520209812567,0.5480692217032008,0.5480782453406303,0.5481130531837415,0.5481932610889642,0.5482201345705827,0.5482455537266513,0.5482643817380423,0.5482701356686204,0.5482813544256421,0.5482834335907034,0.5483194289051221,0.5483349756428805,0.5486134747414061,0.5486170310637902,0.5486216470333404,0.548639823249385,0.5486972866555377,0.5487080030195323,0.5487247756210951,0.5487309046903333,0.5487377121781363,0.5487471873861234,0.5487589607279971,0.5487619978552679
funnel,1,3,2,0.5508382055718791,1.2439937707520166e-4,16384,2,8618,0.7203244934421581,1.1437481734489298e-4,smsemoa,9,0.03269469258877761,0.044721190502057605,0.10602666286244544,0.11884362212152863,0.12696810919353083,0.1553196023286306,0.16495112752810026,0.20841931559849797,0.2507958666131327,0.2531008998987884,0.36272965897532694,0.3688509409372478,0.37852129576799115,0.3910783378238692,0.4008497911442539,0.4242654431963278,0.4291275256160335,0.4292234018515045,0.4307302707551897,0.43100104120652843,0.43370452846115304,0.4352587773242262,0.43654631677982464,0.4373344748216705,0.43765233493695177,0.44938440164208543,0.45188903856874807,0.45281019482511525,0.45452120406812235,0.4684077805799798,0.4686325549104484,0.46922337240828915,0.47905111405252454,0.47934881446518585,0.5066764272620538,0.5149947667200878,0.5172947806523188,0.5196074602764414,0.5203737714296631,0.5208914426278466,0.5221451315582294,0.5238338359881667,0.5251969739191098,0.5259026606030227,0.5265701290663994,0.5275514530094797,0.5277086072310518,0.5282904102377521,0.5307857816874366,0.5310910009674688,0.5313342571155568,0.5323636631302688,0.5331164818874082,0.5341279681742878,0.5344601370932813,0.5347306030700675,0.5347931344667298,0.5351773527481315,0.5355202612151106,0.5388265880693813,0.5390248273381456,0.5391266304450373,0.5391833622124508,0.5393752088206619,0.5394201124967011,0.5395872560579322,0.5396405825209304,0.5397008479276014,0.5398020508256551,0.539909912142874,0.5400902323165573,0.5401216194280928,0.5401644213086362,0.5401954404136796,0.5402451257669438,0.5403540895968025,0.5404708022834727,0.540534810922741,0.5405806436611709,0.5406312109494482,0.5406497583303801,0.5407568671997233,0.5411585589945184,0.5415531914645153,0.5415945584513936,0.5416190051491684,0.5416486164113181,0.5417046384857901,0.5417421259638533,0.5417698223569906,0.541792366249818,0.5418036030222727,0.5418352278769242,0.5418701821122774,0.5419016017926591,0.5419476206501792,0.5419776511488466,0.5420040256455617,0.5439701538083158,0.5439998823166893
funnel,1,3,2,0.5508382055718791,1.2439937707520166e-4,16384,2,8618,0.7203244934421581,1.1437481734489298e-4,mole,9,0.39999688915700105,0.4002238634491814,0.4061271563309746,0.4183014233445436,0.4252308593626618,0.4253207447199143,0.425321989741668,0.42549721768179405,0.42873493622674985,0.4488344051502049,0.514219573707008,0.5209275365364385,0.5213388041285549,0.5213406439700063,0.5213406555107786,0.5213789625926727,0.5213789625926726,0.5213789625926724,0.5213789625926725,0.5213789625926725,0.5213789625926724,0.5213789625926724,0.5213789625926722,0.521379177529192,0.5213791775291922,0.521379177529192,0.521379177529192,0.521379177529192,0.521379177529192,0.521379177529192,0.521379177529192,0.521379177529192,0.521379177529192,0.521379177529192,0.5213791775291924,0.5248823208729533,0.525403580940283,0.5254035809402827,0.5254035809402832,0.5254035809402829,0.5254035809402829,0.5254035809402827,0.5255919438605074,0.5256024651019316,0.5257310475216518,0.5336907266924414,0.535915796225067,0.5382396195549707,0.5394552715119155,0.5401755599241206,0.5415167987328879,0.5423106617129363,0.5430470668286209,0.5434393617481356,0.5439857279131594,0.5443316848023915,0.5446767516396557,0.5450485442267455,0.5452454095451053,0.5454070824168125,0.545606965582468,0.5457771424278979,0.5459255937058757,0.546077504572596,0.5462204491590649,0.5463575310124312,0.5464885752136303,0.5465941863519996,0.5467067192067865,0.546833371017537,0.5469127818738372,0.546992164376222,0.5470601217214133,0.5471387800473985,0.5472071856218443,0.5472696900662939,0.5473291119336756,0.5474048380421708,0.5474901988270584,0.5475610470705887,0.5476515316014994,0.5477167950304948,0.5477955399620758,0.5478462605049849,0.5478983227096954,0.5479371058339776,0.5479738015038634,0.5480053814003396,0.5480347109810543,0.548089157275338,0.5481371887113661,0.5482413428627019,0.5483360980903338,0.54838642971278,0.5484199388594916,0.5484494463883293,0.5484805828171352,0.548500406867832,0.5485448780015082,0.5486026278392722
funnel,1,3,2,0.5508382055718791,1.2439937707520166e-4,16384,2,8618,0.7203244934421581,1.1437481734489298e-4,random,9,0.3102754448752107,0.3102754448752103,0.3102754448752105,0.32097812003791726,0.3209781200379168,0.320978120037917,0.3209781200379174,0.3209781200379176,0.320978120037917,0.3212998762675316,0.3212998762675315,0.3212998762675316,0.32129987626753137,0.3212998762675318,0.3212998762675312,0.3528274917912907,0.3568157381927169,0.3568157381927167,0.3568157381927166,0.3568157381927169,0.35892293456307156,0.3589229345630714,0.35892293456307156,0.35892293456307106,0.3589229345630707,0.3847742007006072,0.3847742007006071,0.3979048256156116,0.3979048256156116,0.3979048256156117,0.39790482561561175,0.39790482561561147,0.3979048256156111,0.3979048256156114,0.39796698793468965,0.3979669879346897,0.3979669879346893,0.39796698793468915,0.39796698793468893,0.3979669879346893,0.39796698793468904,0.39796698793468904,0.39796698793468893,0.39796698793468843,0.3979669879346881,0.3979669879346879,0.39796698793468804,0.3979669879346881,0.39796698793468793,0.39796698793468777,0.3979669879346874,0.39796698793468754,0.3979669879346879,0.39796698793468777,0.39796698793468815,0.3979669879346884,0.39796698793468793,0.39796698793468804,0.3979669879346881,0.3979669879346884,0.39858976191273643,0.3985897619127368,0.3985897619127369,0.3985897619127365,0.39858976191273615,0.3985897619127362,0.3985897619127367,0.39858976191273693,0.3985897619127369,0.39858976191273715,0.39858976191273704,0.3985897619127362,0.3985897619127363,0.398589761912736,0.39858976191273576,0.398589761912736,0.3985897619127361,0.39858976191273626,0.39858976191273626,0.3985897619127362,0.3985897619127361,0.39858976191273604,0.3985897619127362,0.39858976191273604,0.39858976191273626,0.3985897619127361,0.3985897619127363,0.39858976191273654,0.3985897619127363,0.4075310286457995,0.4075310286457992,0.407531028645799,0.40753102864579877,0.4075310286457989,0.40753102864579893,0.40753102864579904,0.4075310286457987,0.4079746678718577,0.40797466787185765,0.40799225647023335
funnel,1,3,2,0.5508382055718791,1.2439937707520166e-4,16384,2,8618,0.7203244934421581,1.1437481734489298e-4,nsga2,10,0.01655682982060467,0.017953044213345176,0.032257175722017306,0.034673949920877946,0.24990490556718203,0.2513546178584457,0.2627360983079505,0.26824109621301506,0.35250102293852037,0.3888910047007168,0.401968086402476,0.4087236361487322,0.47010369140031244,0.47290929897655903,0.4860072644778381,0.49575384281574325,0.4992992384802324,0.5010949748738092,0.5296507569349054,0.5318062836296772,0.5340358944699983,0.5361704287132187,0.5380852424247825,0.5389155619045517,0.5396851852013874,0.5405967941174,0.541282504411026,0.5416225567765804,0.5419558773142668,0.5422026247762808,0.542357171883346,0.5426093512753761,0.5428104252689272,0.5429638122272729,0.5431019105913778,0.543177349439135,0.5433200195882831,0.5434234814080967,0.5435418755524078,0.543594322608794,0.5437023310464683,0.5439571674925864,0.5443742470125541,0.5444361306778064,0.5445419612211618,0.5446045189709987,0.5446591011094478,0.544745880034805,0.5449455637337993,0.5451093703370276,0.5451642868753567,0.5451708572725924,0.5452403235450431,0.5452953233856745,0.5453254924776889,0.5455458861097358,0.5456746792890018,0.5457150657855663,0.5458050846789256,0.5458625507354267,0.5459269263237617,0.5459557537709905,0.5460135313219295,0.5460665904046048,0.5461008295655573,0.5461286809188445,0.5461912320794129,0.5462315784232138,0.5462535829447958,0.5462782930454085,0.5462988095958509,0.5463036781385939,0.5463405502855045,0.5463875496004507,0.5464108354380546,0.5464173588292577,0.5464353182342224,0.5464585841449888,0.5464706414082108,0.5467651309609324,0.546805939028993,0.5468197603868723,0.5468425532148222,0.5468701171551306,0.5468836956076814,0.546907994939978,0.5469205830290529,0.5469317463525757,0.546954191032521,0.546964024964917,0.546971710795015,0.5469840603799961,0.5469870952631634,0.5470027395235085,0.547007778634335,0.5470091113585946,0.5470113916605425,0.5470263254864537,0.5470279850826713,0.5470354533371803
funnel,1,3,2,0.5508382055718791,1.2439937707520166e-4,16384,2,8618,0.7203244934421581,1.1437481734489298e-4,omnioptimizer,10,0.3109004654778412,0.3666520427902307,0.38013187863170245,0.3931481078786161,0.44758741957403353,0.47474445974146257,0.4969849406934228,0.5021496312212413,0.5075356065222449,0.5148151130828993,0.5162485182144103,0.5229899414527018,0.5249862416757066,0.5267665862838962,0.5275111404326156,0.52827270192438,0.5290337111163002,0.5339885363271015,0.5345749599267637,0.5351465623918386,0.5362918599116082,0.5373338117778322,0.5407971490004085,0.54166252302093,0.5418123237555265,0.5425137773768084,0.5428650219865557,0.5430750076966271,0.5431264102263307,0.5433489399445294,0.543600513108401,0.5437398982578991,0.5438641514204069,0.5438789963989249,0.5439003526270656,0.5439633298844588,0.5440136059442081,0.5446711967086936,0.5448579737080497,0.5449216735970316,0.5449845174348157,0.5450289516931942,0.5451156715569333,0.5452322457901755,0.545341069493332,0.5454058484241938,0.5455142756148679,0.5455846190260114,0.5457229891099346,0.5457610473337074,0.5458106309273734,0.5458274669980523,0.545844865373596,0.5458587056980346,0.5459468903873468,0.5459978620245677,0.5460132218500439,0.546058111111419,0.546101781096542,0.5461289117210029,0.5462124786580432,0.5462219743990456,0.5462624032545823,0.5463638208671067,0.5463812683256764,0.546398687442376,0.5464048026017778,0.5465148197066267,0.5466399679922984,0.5466946275585475,0.5467374492126946,0.5467709083076864,0.5468052122396531,0.5468236007254986,0.5468338400583188,0.5468370868778331,0.5468708561022904,0.5468907629186135,0.5468993004122605,0.5469099310881332,0.5469349019425912,0.5469652879925179,0.5469725769228629,0.5469851418026122,0.5469906764238929,0.547160066353606,0.5471673178129128,0.5471767029858827,0.5471813154519599,0.5472722254647383,0.5472928882180664,0.547300342545291,0.5473113388325175,0.5473324750107295,0.5473377893429169,0.5473670237567054,0.5473726268529897,0.5473801921543887,0.5473926692880625,0.5474135124025299
funnel,1,3,2,0.5508382055718791,1.2439937707520166e-4,16384,2,8618,0.7203244934421581,1.1437481734489298e-4,smsemoa,10,0.01655682982060467,0.021781791801664712,0.05605328630708789,0.11126647607496365,0.136718176453227,0.14263252792062106,0.14281787830588522,0.1442541339118399,0.17028480314723182,0.27773553652652677,0.3003539749903263,0.3071336970943933,0.31133367787378935,0.31236166486838385,0.3146665852271506,0.3199266881037699,0.3258515316000465,0.36695367813562785,0.3703455644796814,0.3703678557822082,0.37141955223017,0.39942803179348396,0.399436794378053,0.40089313692773854,0.40129481098069364,0.40228194872060935,0.4058852731539885,0.40718104668134,0.4085172710992347,0.4085624199006845,0.40865411639418575,0.409029865872554,0.40928083161302636,0.4115153641242624,0.4125562365801188,0.4133963615511735,0.41436558170159593,0.41440552046009854,0.4151048275816528,0.415329158719601,0.415739692243173,0.41618904062381756,0.41743162641579085,0.46491750620751604,0.46955437687154905,0.47016510902157105,0.47336801483771723,0.5040577814321439,0.5122185810702156,0.512560626349317,0.5138333399628917,0.5185827331222189,0.5188116858731938,0.5195967293920023,0.5204792081259317,0.5207260216795213,0.521257422495902,0.524275583702494,0.5259698874365203,0.5264874163032326,0.5269857735003164,0.5273903691637298,0.527716958813941,0.5279213289362787,0.5280122009470298,0.5282546887595069,0.5287585839710773,0.5288522364426227,0.5295973426856698,0.5296731849546329,0.534949403034735,0.5350986682733122,0.5353405680656753,0.5354067482939316,0.535440301184765,0.5357214172717675,0.5365302702516004,0.536748043343948,0.5367879252831947,0.5369343807224148,0.5370511448023322,0.5370669972912167,0.5381136532716567,0.5383369712357363,0.538640950647747,0.5386643823337637,0.5386998224360013,0.5388071523456952,0.5388277936596004,0.5392667332551873,0.5393909911294718,0.5394442205854697,0.5394793505146626,0.5396178092520167,0.5399064257752265,0.5409714541591647,0.5410975826346633,0.5411488672940307,0.5411643596804774,0.5412093956563733
funnel,1,3,2,0.5508382055718791,1.2439937707520166e-4,16384,2,8618,0.7203244934421581,1.1437481734489298e-4,mole,10,0.013506982009204062,0.013561257329110146,0.015018933090332795,0.017523688355286667,0.28776781282816244,0.3603044733716117,0.36030447337161187,0.36030447337161203,0.3620709092246987,0.3692495084387704,0.37170065034609895,0.3720037645246305,0.3720080847627906,0.37201108951635725,0.3720110902789439,0.3722166711958,0.3776709413472946,0.3887163885480829,0.39441948064267174,0.39446717956631444,0.3944684799059541,0.3958781844292352,0.4126693592283882,0.43450356584847605,0.5146202260003633,0.5150953431281761,0.5150968795425945,0.5150969515699628,0.5150969515700027,0.5150969515700026,0.5151058528005087,0.5151296125219353,0.5157739492203364,0.5157739492203366,0.5158225811172804,0.5158227906457573,0.5159805448338554,0.5159812587841877,0.5160069271060518,0.5267064345665181,0.5343947028554258,0.5359918180806805,0.5382907634504877,0.5398678412681973,0.5409895224757346,0.5418400012956925,0.5424489011968386,0.5432233960702539,0.5436390139090853,0.5442382274801855,0.5445316675423814,0.5447822869056594,0.544986023935353,0.5452143185719759,0.5453685582157592,0.5455946286969607,0.5458017121815236,0.5459837586050535,0.5461416459378436,0.5462881501872231,0.5464266193575151,0.546551829077475,0.5466864982450235,0.5467787020322638,0.54686307978506,0.546935600031704,0.5470160535845556,0.5471311679663049,0.5472069160173858,0.5472958413486548,0.5473473298743279,0.5474343213598548,0.5475137715866264,0.5475993715974751,0.5476570917650065,0.5477195181583991,0.547757237006164,0.5478080434242082,0.5478544223395879,0.5478956872227162,0.5479312185314902,0.5479525290168056,0.5480539376682174,0.5481088702372311,0.5481619446431861,0.5482403259297084,0.5483077795293967,0.5483627792197191,0.548414980047505,0.5484308621331616,0.5484855193495781,0.5485424003045692,0.5485841383716884,0.5486405628833753,0.5486582997376208,0.5486914309628568,0.5487103422998412,0.5487391888607336,0.5487542490320996,0.5487718707043939
funnel,1,3,2,0.5508382055718791,1.2439937707520166e-4,16384,2,8618,0.7203244934421581,1.1437481734489298e-4,random,10,0.02188405039880921,0.1474596843237278,0.14745968432372786,0.15301493041434513,0.15435318503763087,0.15435318503763087,0.15435318503763099,0.1546194881931087,0.15461948819310878,0.1546194881931088,0.15784949101366827,0.15784949101366832,0.15784949101366821,0.16744401638150083,0.16781587545609497,0.16781587545609505,0.1678158754560952,0.17005415944065544,0.1700541594406553,0.17005415944065538,0.21068146153839098,0.21069085267304832,0.2110519049455898,0.2110519049455898,0.24017275940200442,0.24017275940200455,0.24017275940200444,0.2401727594020045,0.24017275940200453,0.24017275940200453,0.24017275940200442,0.2485115656633747,0.24851156566337473,0.24851156566337476,0.254885445427386,0.2548854454273864,0.2548854454273865,0.2548854454273866,0.254885445427387,0.33336454897724915,0.33336454897724865,0.3397720458051888,0.3397720458051887,0.33977204580518916,0.33977204580518977,0.33977204580519027,0.33977204580518966,0.33977204580519027,0.33977204580519005,0.33977204580519027,0.33977204580518994,0.33977204580519005,0.33977204580519016,0.3397720458051903,0.3428368204220343,0.3428368204220341,0.34283682042203434,0.3428368204220346,0.3428563788772671,0.342856378877267,0.3428563788772666,0.34285637887726633,0.3428563788772663,0.3428563788772661,0.3428563788772663,0.34285637887726633,0.3428563788772661,0.3428563788772662,0.3428563788772662,0.34285637887726617,0.3428563788772665,0.3429001089671573,0.3429001089671571,0.34290010896715767,0.3429001089671573,0.34290010896715745,0.3429001089671579,0.34290010896715795,0.3563995213505107,0.35639952135051084,0.35639952135051045,0.35639952135051023,0.35639952135050984,0.35639952135051023,0.35639952135051034,0.35639952135051073,0.35639952135051045,0.3574410212100323,0.35744102121003246,0.35744102121003213,0.357441021210032,0.35744102121003185,0.35744102121003174,0.35744102121003185,0.35744102121003174,0.3574410212100317,0.35744102121003185,0.35745593626560707,0.3574559362656073,0.35745593626560757
funnel,1,3,2,0.5508382055718791,1.2439937707520166e-4,16384,2,8618,0.7203244934421581,1.1437481734489298e-4,nsga2,11,0.033322100397561553,0.10168414473800974,0.10389556138441013,0.11189473294689689,0.13890776725220158,0.1975029735728548,0.20572684577722072,0.21401971905886383,0.21431045556105757,0.30124737469513124,0.347390129633766,0.3643205850598294,0.3790714533845053,0.38682624886170314,0.4516798502403802,0.48758819319758084,0.5013752482197981,0.5079505279861336,0.5121823257705604,0.5147378171924353,0.521646927147796,0.5258796159929721,0.5305722860620944,0.5344746576410878,0.5349316783115193,0.5363406452911155,0.5373400434133129,0.538605790816077,0.5396967966901448,0.5408135221701655,0.5414669271483756,0.5419798977328645,0.5423172109763859,0.5425494682358315,0.5433988332520121,0.543526252882715,0.5443701194744128,0.5446117187933177,0.5448912092942745,0.5450690786179402,0.5452168521118687,0.5453211463898917,0.5454152306068523,0.5455071907313153,0.5455539073473229,0.5456868364226128,0.5458243658284703,0.5459018776578162,0.5459648402952108,0.5460540161465393,0.5461664619837475,0.5462492411766181,0.5462694776954917,0.5462935824483766,0.546428261210875,0.5465219247079023,0.5466086023518669,0.5466605874172328,0.546721302721746,0.5467660040305107,0.5467946022922473,0.5468341673096289,0.5469440966995766,0.546958932478203,0.5470110239763388,0.5470267469573526,0.5470826295265353,0.5471226050716341,0.5472917500071177,0.5473358922406217,0.5474032886542153,0.5475634125959316,0.5477002856908866,0.547769171746202,0.547797801188675,0.5478478097123972,0.5478873685067321,0.547918761928218,0.5479761694528685,0.5479987324780395,0.5481431692957227,0.5481689823317484,0.5482309289301023,0.5482682950320676,0.5482986652384214,0.5484680406250848,0.5484800975450855,0.5485083591231623,0.5485406453732335,0.5486477212242153,0.5486538108166328,0.5486797735982077,0.5487225236905937,0.5487679423721238,0.5487831937394306,0.5488084067382649,0.5488314951720457,0.5488406557680513,0.5488574435774642,0.5489008844545284
funnel,1,3,2,0.5508382055718791,1.2439937707520166e-4,16384,2,8618,0.7203244934421581,1.1437481734489298e-4,omnioptimizer,11,0.12254620660422519,0.12777516558006236,0.25827568605679974,0.27656449768818536,0.3173463683956894,0.3484395599159508,0.3707669140093231,0.39299385238869416,0.4142006076885605,0.4218454809447801,0.4519310965223469,0.5048790770481155,0.5100687160975995,0.5163312943499494,0.5195338716892713,0.5230370100730799,0.5265054981428137,0.5292108537008137,0.529618875144793,0.530538581185927,0.5347064559970081,0.5352214804527523,0.5356298332364906,0.5359124704647219,0.5363574262681207,0.5367620770403322,0.5371358198656125,0.53721275338447,0.5372818130022534,0.5374131003465425,0.5400682012920466,0.5403164994161863,0.5404932254703798,0.5407322284091747,0.5408763408720485,0.540998679913885,0.5411073109388902,0.541372394743525,0.5438820795831145,0.5438996567511069,0.5439481212858168,0.5440503881021854,0.5441745543244857,0.5442745578534107,0.5442849628258195,0.5443342333477982,0.5443779758067533,0.5444622098749197,0.5444969507503367,0.5446799624201839,0.5447256447998431,0.5450563960571269,0.5450772947166607,0.5451270784045678,0.5451994934670006,0.5452185075493194,0.5452494222130342,0.5452837521416377,0.5453065098579444,0.5453803853797532,0.5454076366843645,0.5454877484982726,0.5455012917013379,0.545530693174884,0.5455593279503287,0.5455862853350562,0.5455994574831229,0.5456495142897582,0.5456707873159767,0.5456873732405396,0.5456942185049778,0.5459760978560233,0.5460055380229316,0.546026678407731,0.5460647998969305,0.546077202170473,0.5461037893562218,0.5461190857507586,0.5461587768482994,0.5461812388539989,0.5461872028482903,0.5462006796656789,0.5462333300573492,0.5472023962334447,0.5472189821191125,0.5472364433695225,0.5472467307808846,0.547253773204548,0.5472976176815669,0.5473057808736139,0.5473076172230756,0.5473183133417551,0.5473313377775318,0.547366331031739,0.5473786356827766,0.5473833196856981,0.5473854427438927,0.5474000634043957,0.5474115429050259,0.5474192304684964
