topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,3,32,0.7812210192587138,4.03017191084043e-5,4096,9,7793,0.6923271682016041,0.01037415388569994,mole,8,0.041377036631552455,0.04141710551892067,0.042235405484736116,0.06163783279559038,0.07166203253772603,0.07166303307926278,0.07166338378069985,0.07344633487553916,0.07960799483466298,0.07960799483466298,0.07960799483466298,0.10845164921450595,0.11003677513378876,0.12001473451260972,0.22590192072618978,0.22590192072618984,0.2259019207261899,0.38205799752662906,0.382057997526629,0.38205799752662895,0.6190877070564789,0.6223642136449158,0.6235218369668947,0.623936130740231,0.6373323325278027,0.6430034376261063,0.643739609350748,0.6520316498943802,0.655230281076302,0.6552481889335464,0.6582423694195803,0.6758185347373935,0.6852517800716358,0.7011049797262487,0.701668681832242,0.7021507021476538,0.7037756809862072,0.7055794999304166,0.7056622020260832,0.705669066592377,0.7057700311939714,0.7059497293218278,0.7059940934766911,0.7059945549422035,0.7059945861646,0.7059945861646,0.7059945861646,0.7059955799466164,0.7060139096469633,0.7060151005994004,0.7136769231700315,0.7303567668037967,0.7303567668037961,0.7303567668037962,0.7303567668037955,0.7303567668037961,0.7303567668037961,0.7303567668037966,0.7303567668037964,0.7303567668037964,0.7303567668037959,0.730356766803796,0.7303567668037961,0.7303567668037964,0.7303567668037962,0.7303567668037966,0.7303567668037968,0.7303567668037969,0.7303567668037968,0.7303567668037966,0.7303567668037965,0.7303567668037961,0.7303567668037964,0.7303567668037961,0.7303567668037958,0.7303567668037956,0.7303567668037955,0.7303567668037955,0.7303567668037956,0.7303567668037956,0.7303567668037957,0.7303567668037956,0.7303567668037958,0.7303567668037957,0.7303567668037957,0.7303567668037957,0.7303567668037958,0.7303567668037958,0.7303567668037959,0.7303567668037958,0.7303567668037958,0.7303567668037957,0.7303567668037958,0.7303567668037959,0.7303567668037959,0.7303567668037959,0.7303567668037957,0.7303567668037959,0.7303567668037958,0.7303567668037958
funnel,9,3,32,0.7812210192587138,4.03017191084043e-5,4096,9,7793,0.6923271682016041,0.01037415388569994,random,8,0.2524809262008982,0.3394406164731224,0.33944061647312246,0.438433246848975,0.4384332468489748,0.45148226975709377,0.49182919642302764,0.4918291964230279,0.491829196423028,0.5279120676939462,0.5489797177671568,0.5489797177671573,0.5496723254252267,0.5579688339516437,0.5579688339516439,0.5579688339516445,0.5776286090689663,0.6274687475183415,0.6277316691651924,0.6277316691651927,0.6277316691651931,0.62790106156953,0.6279010615695301,0.6279010615695301,0.6364350012727903,0.6364350012727902,0.6364350012727898,0.6364350012727905,0.6364350012727901,0.6397047980724827,0.6397047980724829,0.6397047980724833,0.6605658276043835,0.6605658276043825,0.6605658276043825,0.6605658276043822,0.6605658276043808,0.6605658276043813,0.660565827604382,0.6605658276043814,0.6605658276043815,0.6605658276043813,0.6605658276043812,0.6605658276043805,0.6759608855154626,0.6871221734453158,0.6886233952961115,0.6886233952961118,0.6886233952961122,0.688623395296112,0.6886233952961117,0.6891178310346688,0.6891178310346682,0.693574528096155,0.6941714182004011,0.6941714182004008,0.694171418200402,0.6941714182004022,0.6960757142111565,0.6960757142111563,0.6960757142111567,0.6960757142111567,0.6960757142111565,0.6960757142111559,0.6960757142111563,0.6960757142111567,0.6973593674506021,0.6973593674506026,0.6985739639693621,0.6985739639693622,0.6985739639693618,0.6985739639693613,0.6985739639693616,0.6985739639693617,0.6985739639693608,0.6985739639693612,0.6985739639693607,0.6985739639693606,0.6985739639693607,0.701247803600807,0.701247803600807,0.7012478036008067,0.7012478036008066,0.7012478036008065,0.7012478036008066,0.7012478036008056,0.7012478036008067,0.701247803600807,0.7012478036008066,0.7012478036008072,0.7012478036008074,0.703148939652807,0.7031489396528067,0.7031489396528057,0.7031489396528051,0.7031489396528059,0.7031489396528051,0.70314893965280445,0.7031489396528047,0.7031489396528053
funnel,9,3,32,0.7812210192587138,4.03017191084043e-5,4096,9,7793,0.6923271682016041,0.01037415388569994,nsga2,9,0.3655180063119578,0.4198625720055342,0.5839454636039089,0.6117193249421711,0.6195629345567121,0.6737937868396261,0.6840178431438918,0.6874563608277976,0.692442190372023,0.6993764605668307,0.7036982259443325,0.714891369355638,0.7209066071401486,0.722630018665479,0.7237728407274882,0.7372151790620144,0.7383494252859109,0.7404316168010044,0.7407939558881514,0.7452142233378279,0.7457431709317494,0.7464689848644618,0.7476000752137385,0.7494833856666985,0.752883688701512,0.7531975109888684,0.7544602272502361,0.7547293625214354,0.7549901333410612,0.7560620012594953,0.7570175087575408,0.7572212761328289,0.7576870061666446,0.758076584402858,0.75816184257908,0.7584548224385238,0.759739645455199,0.7609283092000931,0.761140227451059,0.7612012962955319,0.7633197940105982,0.7635961462927459,0.7642505573358384,0.7647477992582697,0.7651891968785298,0.765426498286992,0.7655194864014907,0.7655351376432182,0.7657223673103644,0.7660342310047135,0.7660845562361811,0.7661040540329809,0.7661973522365448,0.7663551405742839,0.7664073725875717,0.7664893964742748,0.7666558013549287,0.7669169648522737,0.7669384670425248,0.7669499546916678,0.7669757688222381,0.7669947463277497,0.7670119762520968,0.767093369289032,0.7671268916061879,0.7671544899296001,0.7671977625875767,0.7672350915792073,0.7672482127874998,0.7672732614457093,0.7672894867017881,0.7672968372990815,0.7673166011310805,0.7674491037655785,0.7674531195926788,0.7674680463387629,0.7674929330603458,0.7675029882718023,0.7676378979078403,0.7676571617149253,0.7676696132473775,0.7677222689386557,0.7677942288254066,0.7678111370207281,0.7678155893965877,0.7678202195740317,0.7678236658173281,0.7678327303890209,0.7678455318089987,0.7678540743288972,0.7678746437854099,0.7678801038395268,0.7678837924669442,0.7678854159681595,0.7678876482745042,0.767891630235065,0.7679078267608151,0.7679111477194287,0.7679726516109718,0.7679811276352553
funnel,9,3,32,0.7812210192587138,4.03017191084043e-5,4096,9,7793,0.6923271682016041,0.01037415388569994,omnioptimizer,9,0.3351339314122328,0.5020282694425566,0.5388305398275421,0.6018571640866053,0.6201381865147384,0.681289079156761,0.6953771040496727,0.6991529398657154,0.7032693332032417,0.7044382200976619,0.7161130720530849,0.7166028799136069,0.7251892918496395,0.7277443098764363,0.7289781275213146,0.7306044791008824,0.7321927716578225,0.7331636081768046,0.7341566734540336,0.7346179589170929,0.7351318133788503,0.7353852552651047,0.7362556986890751,0.7370525071014841,0.7373679078706227,0.7377706892554879,0.7382741614086908,0.7383132536831124,0.7384858527215142,0.7412357170010416,0.7414838161371424,0.7415338850260668,0.7419406292786205,0.7419784715436182,0.742013494518597,0.7420217246420591,0.7422670093143043,0.7554768609280164,0.7584247765860116,0.7586071589341815,0.7586513393056106,0.7588246155814494,0.7588337491873426,0.7588378963364474,0.7588673307855544,0.761364949939523,0.761396720756518,0.7618060265979056,0.7627971065073409,0.7628536450264363,0.7628665942151517,0.7628981868219722,0.7632673929195788,0.763287775435834,0.7633918687672889,0.7634463955693673,0.7635789996771523,0.7642954639737338,0.7652424765383763,0.7653056271004458,0.7654421637719877,0.765943677136412,0.7659818738349227,0.7660002369945907,0.7678689052229598,0.7678924306299955,0.7678930964757904,0.767950194180586,0.7679866970419013,0.7681459329798792,0.768161371550055,0.768197555192631,0.7682130411570954,0.7682526767355051,0.7685280679554277,0.7685350084536232,0.7685797143770434,0.768634989700279,0.7687491063811149,0.7688838189378427,0.7688953803748043,0.7689323281172921,0.7702946365506022,0.7703241209859697,0.7706812380822552,0.7706957181297509,0.7707032601420098,0.7711979551473908,0.7712048616027538,0.771501117605604,0.771509348630985,0.7715292913388486,0.7715350321509032,0.7715616854261129,0.771610922395145,0.7717614816704785,0.7717993969992932,0.7718050498109428,0.7718141529366378,0.7718314713589663
funnel,9,3,32,0.7812210192587138,4.03017191084043e-5,4096,9,7793,0.6923271682016041,0.01037415388569994,smsemoa,9,0.3655180063119578,0.5359349440569088,0.5359349440569088,0.5416363679016857,0.5956068888978289,0.6232061474197361,0.6245198653831758,0.6688060168473396,0.6777024033116584,0.6916621973629935,0.7160580494705687,0.721430471140332,0.7238582112447762,0.7271300849424155,0.7284026902657532,0.7286760098759639,0.7299755189044478,0.7307716907434321,0.7309796992297999,0.731249199699272,0.7313120762141887,0.7318363818875018,0.7322088323834084,0.732349337539826,0.7324880049055129,0.7325235369566481,0.733678483695986,0.7341362314012101,0.7363249503391851,0.7404360808430623,0.741013423551254,0.7448690220518999,0.7451276437249279,0.7453457999731782,0.7455986010594843,0.7459393911543576,0.7470351733391036,0.7475487676173816,0.7485770841563018,0.7487258702255947,0.7492377738249749,0.7494204099705881,0.7500822270776073,0.7507407752264864,0.7516303069643473,0.7517685961374538,0.7520389406647152,0.7551408944778617,0.755305615118989,0.7555691479046156,0.7556641596473777,0.7576213311221338,0.7604460415713423,0.7612386346161295,0.7616539804322695,0.7622454745729881,0.7622740971687523,0.7628235564185855,0.7630019718308827,0.7634542396332957,0.7642052017280954,0.76422303238259,0.7642795434374676,0.7642853010799631,0.7646291174940307,0.7647032784407037,0.7647100702236176,0.7647566051630421,0.7655460877608409,0.7656872241651453,0.7657509479220121,0.7657838204227456,0.7658045006974243,0.7660248287798272,0.7660519518032756,0.7660580413583076,0.7668593745025609,0.7668970446932073,0.7669197630494144,0.766925423831966,0.7669332245802383,0.7669827056081822,0.7670167768594018,0.7670408140780307,0.767101992965826,0.7671372805788474,0.7671545863155627,0.7672286740520671,0.767260141848539,0.7672610293259188,0.7673846096802983,0.767392187639512,0.7674032586142552,0.7674880932083448,0.7675110579837181,0.7675360265516351,0.7675506312817384,0.7675751323298146,0.7675822954924416,0.7675973470609259
funnel,9,3,32,0.7812210192587138,4.03017191084043e-5,4096,9,7793,0.6923271682016041,0.01037415388569994,mole,9,0.24511218296119947,0.24678069837752442,0.25737463462341853,0.2801346031876542,0.2867017018266976,0.28684458837537624,0.2868611245761078,0.28692481070164044,0.2869248384354789,0.2869248491621371,0.2883561764105871,0.3001122565108183,0.30927131755804116,0.318866436122088,0.32940616889526847,0.3319424797176641,0.33210031384406613,0.33210252830452314,0.332102823659776,0.33210282712280115,0.3321028650804934,0.33210286632595765,0.3321032354613861,0.3321066027256575,0.3325853225030995,0.33258996318310663,0.33572582517890753,0.3359772059160658,0.33598297124476906,0.33598763056358705,0.3359882008400387,0.3359882112922741,0.33598821296254433,0.33598821299397674,0.33598821299397674,0.33598821299397674,0.33598821299397685,0.33598821299397685,0.3359931335257703,0.33599313352577026,0.3359931335257703,0.34188558229368116,0.34337667451656634,0.34337667451656634,0.34337667451656634,0.34582109682748624,0.347292100374542,0.3547071450178235,0.38973371236315507,0.3934733436942294,0.3934733436942294,0.3945477413829582,0.39469258462012746,0.39729869284280567,0.3981259716858795,0.3981428151980558,0.3981438039344488,0.3981438170467491,0.39814487339996213,0.39927643267040863,0.39930296502725077,0.39930718661909426,0.39936114718178534,0.40650538966804656,0.40681650078050013,0.40707430684722434,0.4119594516727104,0.4247234641194242,0.431674190879759,0.43169620012097165,0.4316962112583939,0.4316962112583939,0.431696211258394,0.4316962112583938,0.4316962112583939,0.5189183509969202,0.5235541081244889,0.523554108124489,0.523554108124489,0.5235541081244889,0.5235541081244888,0.6333282871669779,0.6347745311446419,0.6350950235538,0.6395958748401886,0.6583782761400528,0.6590477201646414,0.6592348762333491,0.6643072957215417,0.671116301370573,0.6713138432821601,0.6722348067912536,0.6784841622098251,0.6879873400088907,0.7024478108525818,0.7030133746822402,0.7031279352793116,0.703673165897811,0.7071094192598198,0.707181984958063
funnel,9,3,32,0.7812210192587138,4.03017191084043e-5,4096,9,7793,0.6923271682016041,0.01037415388569994,random,9,0.2999992235591319,0.3254875465347366,0.36759746537678883,0.36759746537678917,0.48959492588745873,0.48969023507729476,0.5125068088156594,0.5899587677988318,0.589958767798831,0.5997446283971737,0.6075925565487837,0.6091681325557031,0.6091681325557031,0.6091681325557029,0.6111157907953385,0.6111157907953382,0.6111157907953383,0.6202996582794624,0.620299658279462,0.6216285542900839,0.6216285542900837,0.6227442085197237,0.6246937918891134,0.6246937918891129,0.6246937918891132,0.6247422363138941,0.6247422363138934,0.6284102266959073,0.6284102266959071,0.6284102266959065,0.630577984636358,0.6305779846363578,0.630577984636358,0.6305779846363588,0.6305779846363596,0.6541730558313696,0.6544862199661262,0.6546373702572185,0.6546373702572179,0.6546373702572184,0.6546373702572185,0.6546373702572192,0.6546373702572197,0.655980513390614,0.6559805133906138,0.6559805133906128,0.6559805133906125,0.6559805133906129,0.6559805133906123,0.6559805133906124,0.6559805133906119,0.6559805133906113,0.6559805133906118,0.6559805133906119,0.6559805133906116,0.6559805133906113,0.6559805133906109,0.655980513390611,0.6560009975778902,0.6560009975778902,0.656633379174768,0.6586108296200002,0.6586108296199996,0.658610829619999,0.6586108296199983,0.6586108296199987,0.658610829619998,0.6633238042631385,0.663323804263139,0.6633238042631395,0.6633238042631393,0.6633238042631393,0.6633238042631399,0.6633238042631395,0.6633238042631394,0.6633238042631399,0.6633238042631401,0.6633238042631404,0.663323804263141,0.6633238042631411,0.6648898530793461,0.6648898530793462,0.6648898530793467,0.665322126828959,0.6653221268289583,0.6653221268289573,0.665322126828958,0.6717042953577795,0.6717042953577792,0.6717042953577791,0.6806151798577114,0.680615179857711,0.6806151798577106,0.6806151798577107,0.6806151798577116,0.6806151798577122,0.6806151798577111,0.682850918321886,0.6828509183218865,0.6828509183218873
funnel,9,3,32,0.7812210192587138,4.03017191084043e-5,4096,9,7793,0.6923271682016041,0.01037415388569994,nsga2,10,0.38426101893411035,0.4453531923807932,0.4987285957059734,0.5762772869014703,0.5946987672112037,0.6330778465880661,0.65442640269772,0.6756758363398025,0.6956030977047362,0.7136992712426568,0.7167474124891468,0.7245426301875689,0.730782265571553,0.7344360139994213,0.7357729893535542,0.735902133894641,0.7413640663208139,0.7444076542033589,0.7458733111739677,0.7478134823323321,0.7483455170028867,0.7498797968353725,0.7507496859414186,0.752449309023361,0.7530762669568768,0.7536053504239525,0.7624870153239763,0.7630700956690591,0.7632703442693762,0.7640334467654405,0.7641350395373193,0.7645435160331009,0.7647281580216706,0.7647629638628306,0.7648435089408616,0.7649419685401588,0.7650354293295888,0.765183414720065,0.7652007836343724,0.7653403826673633,0.7657383461238291,0.7658644911263809,0.7659378995019398,0.7659782451300232,0.7660098039352103,0.76612389801325,0.7662199219028714,0.7662792671676399,0.7663684537876536,0.7664076968861133,0.7664535442432611,0.7664612322260237,0.7667261386286351,0.7667650578928449,0.7667696439671912,0.7668156475968281,0.7669613241683626,0.7670532201436266,0.7670819076189007,0.7670886006905886,0.7671099071510438,0.7671470403555861,0.7671997833086308,0.7672254114993051,0.7672431270001916,0.7672840047166309,0.7673651071646711,0.7673938400391753,0.7673956852066466,0.7675418138158772,0.7675465173105752,0.7675558468696554,0.7675742402025526,0.7675809698708942,0.7676086473260267,0.7676266715464214,0.7676377346762047,0.7676412235623351,0.7676694055537887,0.7676989089968318,0.7677102286023834,0.7677910324568289,0.7677976601669458,0.7678181621462523,0.7678426659173416,0.767862151358095,0.7678749558788988,0.7678882216823489,0.7679541219169151,0.7679683942717098,0.7679707573344254,0.7679771426359159,0.7679822197145063,0.7679857027112651,0.7679943561958941,0.7680041378830451,0.768024222224563,0.7680380137200458,0.7680594502350933,0.76806490547603945
funnel,9,3,32,0.7812210192587138,4.03017191084043e-5,4096,9,7793,0.6923271682016041,0.01037415388569994,omnioptimizer,10,0.30359968005997545,0.32594327467839646,0.4649672115737617,0.5949469852951994,0.6318079171956353,0.6762639400221686,0.6808822249365094,0.6924432054091961,0.6998836948620296,0.7078361052790565,0.7253711155954058,0.7262392083392423,0.7361278732185338,0.741957495552773,0.7462748054931015,0.7477100567872478,0.7488193436182972,0.7512811912776879,0.7528269023435589,0.7545988063534265,0.7556636668118496,0.7570288055562534,0.7572163779201629,0.7574440199517168,0.7595866219048479,0.7600300448663319,0.7602541849228115,0.7604062530609438,0.7617836927413589,0.7620164213038682,0.7621422661544027,0.7622268795611421,0.7626327559021749,0.7627509101874341,0.7627626181133889,0.7628218857538968,0.7628815627083889,0.7630679590980037,0.7633241795494519,0.7634967459176041,0.7635881883923512,0.7636230446096859,0.763656797134945,0.7638528511261544,0.7640121101540748,0.764094354313622,0.7651670666682803,0.7652096908837988,0.7653060786264747,0.7654967975125919,0.7656394913221438,0.7658207959525034,0.7659312442128956,0.7659925907963233,0.7661512527260392,0.7663178199016609,0.766476459950787,0.7665578917948039,0.7666078520235386,0.7667134631981554,0.7667643327029734,0.7667978783794935,0.7668246646298933,0.7668470626943258,0.766901411520176,0.7669457534352928,0.7670445724146808,0.7671187996620408,0.7671374810241409,0.7671575113488314,0.7671649964092655,0.7671749965581465,0.7672101426243148,0.7672355987133614,0.7675286968400973,0.7675345875091137,0.7675420132639921,0.7675810371994711,0.7676120078588811,0.7676655708511961,0.767704559344159,0.7677433622380484,0.7677586713727756,0.7677674327328935,0.767773713470065,0.7677757323454776,0.7677974504381365,0.7678224623874917,0.7678357828885026,0.7678564416059223,0.7678802337760176,0.7679001873553661,0.7679133209857393,0.7679288741862837,0.767965506750087,0.7679664496267423,0.7679707162816539,0.7679800767994341,0.7679942415381681,0.7679990083701842
funnel,9,3,32,0.7812210192587138,4.03017191084043e-5,4096,9,7793,0.6923271682016041,0.01037415388569994,smsemoa,10,0.38426101893411035,0.41062078577061395,0.4525277825422509,0.5029612290916284,0.5453709591629374,0.5688968624640757,0.5955865147331355,0.6515629070091921,0.6652899603243877,0.6683033961622774,0.6788436885402342,0.6856535479633596,0.6866875494904063,0.689834226425963,0.6972385078750659,0.6976939962161828,0.6998602215252281,0.7004468946157448,0.7025253448620602,0.7035912624665931,0.7048333076159983,0.7052091697664655,0.705765810671886,0.706163908474635,0.7139743122678296,0.7142748146514686,0.7145629556170127,0.7161650801732394,0.7163027261718645,0.7164154301178088,0.7196054378952016,0.7246580499479162,0.7247644746281734,0.724927287873801,0.7305215649201013,0.7305789565798896,0.7306250347102443,0.7309865608199588,0.7313161087491893,0.7315237326043145,0.7319900892784542,0.7327572899432349,0.7329728624211436,0.733276495611006,0.7335796262042868,0.7336499183180626,0.7336878857723614,0.7341456955287308,0.735660445901509,0.7362847420376486,0.74358451739636,0.7488947872206755,0.7489985878375017,0.7499556073127558,0.7549626965745346,0.7550434586808835,0.7551910694753077,0.7553707116092825,0.7557933828488339,0.7562942083900912,0.7566501385111828,0.7586649307779981,0.7587162979222833,0.7587408092777556,0.7588386200073576,0.7590009509087258,0.7591433965465391,0.759189377305412,0.7592267854940055,0.7595037932980162,0.7595598466364927,0.7595869776038213,0.7604193859796383,0.7605180077764109,0.760622649696717,0.7609694764493873,0.7610386935333262,0.7611490795380011,0.7616304593669142,0.7616398225664308,0.761814745297024,0.7619527324145797,0.7634741081513102,0.7635076730743753,0.7640651321684485,0.7641834811775734,0.7646127100070361,0.764683053765628,0.7647163159934391,0.7648861700892396,0.7654108006219804,0.7654243789648846,0.765540538748457,0.7655538125842991,0.7655590317158981,0.7656754999496552,0.7657116524320325,0.7658469562995909,0.7658689589548687,0.7659082327666591
funnel,9,3,32,0.7812210192587138,4.03017191084043e-5,4096,9,7793,0.6923271682016041,0.01037415388569994,mole,10,0.32592707295340684,0.3629816846696916,0.36298168466969166,0.4701619468799857,0.4701619468799857,0.5081548215274071,0.5091260185689721,0.5133486499397629,0.5133672446959922,0.5168527078800024,0.5225510601762412,0.522551366675905,0.522551366675905,0.5225513666759052,0.522551366675905,0.522551366675905,0.522551366675905,0.522551366675905,0.522551366675905,0.522551366675905,0.5225513666759048,0.5225513666759048,0.522551366675905,0.5225513666759048,0.5225513666759048,0.5225513666759047,0.5225513666759048,0.524569363841214,0.5302233270407095,0.5302238564546551,0.5302238564546552,0.5302238564546553,0.5659421962471635,0.5678672808641977,0.5678672808641978,0.5678672808641977,0.5678672808641976,0.5678672808641979,0.5678672808641978,0.5678672808641979,0.567867280864198,0.5678672808641981,0.586989845913817,0.5892104873546323,0.5892104873546323,0.5892104873546322,0.5892104873546323,0.5892104873546322,0.5892104873546322,0.5892104873546323,0.5892104873546323,0.5892104873546326,0.5906672015584127,0.5906676328840628,0.5906676518759718,0.5906676531316402,0.5908508838992699,0.590989982021266,0.590989982021266,0.590989982021266,0.5909899820212663,0.5909899820212664,0.5909899820212663,0.5909899820212665,0.5909899820212665,0.5953218951890697,0.5953218951890695,0.5953218951890694,0.6659303449803672,0.6659303449803674,0.6659303449803671,0.6659303449803671,0.6659303449803671,0.6672579550432521,0.6673326085792589,0.6673326085792588,0.6673326085792586,0.6673326085792585,0.6673326085792586,0.6673326085792586,0.6673326085792587,0.6673326085792587,0.6673326085792586,0.6673326085792586,0.6673326085792586,0.6673326085792586,0.6673326085792587,0.6673326085792587,0.6673326085792586,0.6673326085792586,0.6674932501321296,0.6782424115788733,0.6999472232155373,0.7028224806460075,0.7028713510178747,0.7051217328725359,0.7240025882803858,0.7250436219991727,0.7250526324207993,0.7250670374268808
funnel,9,3,32,0.7812210192587138,4.03017191084043e-5,4096,9,7793,0.6923271682016041,0.01037415388569994,random,10,0.3670342758930223,0.3953841771369182,0.41054475835278226,0.41577473936675613,0.42094230854735726,0.4231372626871392,0.4236504220156469,0.5449095250356104,0.5450475381025168,0.5450475381025168,0.5463598240360547,0.5859848617626473,0.611574973377097,0.6115749733770971,0.6115749733770975,0.6115749733770981,0.6115749733770983,0.6115749733770989,0.6138687414374597,0.6342516261288857,0.6342516261288859,0.6342516261288851,0.6342516261288843,0.6342516261288853,0.6342516261288847,0.6342516261288844,0.6342516261288841,0.6342516261288845,0.6342516261288842,0.6342516261288847,0.6342516261288841,0.6370510613124243,0.6370510613124235,0.6370510613124235,0.6370510613124238,0.6370510613124236,0.6370510613124237,0.638197501061537,0.6381975010615377,0.6381975010615375,0.6381975010615378,0.6381975010615376,0.6381975010615365,0.6381975010615372,0.6392834247230084,0.6392834247230087,0.647429464590681,0.6474294645906808,0.6474294645906812,0.6474294645906816,0.6474294645906825,0.6474294645906816,0.6474294645906817,0.6474294645906817,0.6474294645906807,0.6474294645906815,0.6474294645906814,0.647429464590681,0.6486841197289654,0.6486841197289654,0.6486841197289662,0.6486841197289657,0.6486841197289661,0.6486841197289676,0.6486841197289674,0.6486841197289682,0.6486841197289679,0.6486841197289681,0.648684119728968,0.6486841197289686,0.6486841197289684,0.6486841197289678,0.6486841197289676,0.6486841197289677,0.6486841197289676,0.6486841197289667,0.6486841197289669,0.6486841197289669,0.648684119728966,0.6486841197289668,0.6486841197289666,0.6486841197289664,0.6522797960523052,0.6560923842444775,0.6560923842444777,0.6560923842444781,0.656092384244478,0.6560923842444779,0.6560923842444776,0.6579014107696778,0.6579014107696768,0.6579014107696769,0.6607656257790849,0.6607656257790852,0.6607656257790852,0.6607656257790855,0.6607656257790855,0.6607656257790857,0.6641068225758664,0.6641068225758673
funnel,9,3,32,0.7812210192587138,4.03017191084043e-5,4096,9,7793,0.6923271682016041,0.01037415388569994,nsga2,11,0.45852890791754697,0.45928537519952584,0.5110922564829493,0.605649495444896,0.620796555420252,0.6604890710701338,0.6746885161963563,0.6901142622479994,0.7033072147604097,0.7076844839928171,0.7132846865879181,0.7167618208050061,0.7210132067775954,0.7299682282000299,0.731098178727751,0.7327513432593602,0.7332837882063261,0.735642057854017,0.7359155177708289,0.7363468988750552,0.7375926577586628,0.7388669522468744,0.7392645073172501,0.7402155140905249,0.740545657225894,0.7407778522679292,0.7408143919744598,0.7411048547432827,0.741420318135314,0.7549415624267541,0.7553400072526779,0.7554282672172499,0.7557189391647285,0.7571211423477104,0.7571960757621485,0.7573713087605387,0.7614122723610129,0.7615055720661525,0.761588060972999,0.7640280203282753,0.7641738306896769,0.764256170097075,0.764272088104938,0.7644451543525623,0.7647791501379255,0.7648305672676885,0.7648565770454463,0.7648847650803936,0.7648915228180488,0.7649228908674159,0.7649418703825819,0.7650084968187894,0.7654110257344191,0.7654932330558037,0.7655078157136908,0.7655254699409546,0.7656562900057355,0.7656760643995257,0.7658236572506415,0.765827403178516,0.7658647662381743,0.7659066279570328,0.7659364983148609,0.7659617642039831,0.7665791953740151,0.7665936643772209,0.7666761934683516,0.7667262579228289,0.7667934915637448,0.7668136279512865,0.7668251349274048,0.7668379412549258,0.7669124133473332,0.7669259972094385,0.7669403867177714,0.7669972443827814,0.7670042355961907,0.7670893188533288,0.7671105550520647,0.7671794915447049,0.7671817043792634,0.7672023428588352,0.767219643236476,0.7672360788973563,0.7672368966421553,0.767251619507902,0.7672835235195498,0.7673285808270817,0.7673331631626638,0.7673529084594388,0.767378534423647,0.7674015378848426,0.7675249953426548,0.7675375572871798,0.767610494466252,0.7676213991178499,0.7676264550150157,0.767646168619098,0.7677709755950025,0.7677710224690523
funnel,9,3,32,0.7812210192587138,4.03017191084043e-5,4096,9,7793,0.6923271682016041,0.01037415388569994,omnioptimizer,11,0.4326943044151186,0.4613047040698516,0.4737678373095573,0.5018395161965259,0.55771836373634,0.5886407959229415,0.624094942312172,0.6319289548215112,0.6684631529903544,0.6812761400306857,0.6899708300536838,0.7185183660204735,0.7310019090137485,0.7326607341656577,0.7357068719384866,0.7470454497460953,0.7484777426424002,0.7524913313779508,0.7538288090664093,0.7557076074888985,0.759378219304581,0.7602474831171065,0.7609446488593141,0.7610971350126492,0.7617544159779365,0.7621026545623241,0.7632220612455172,0.7636065134498293,0.7639311847295454,0.7643253909143048,0.7646586341152968,0.7657010804380939,0.7658246236443175,0.7658894208116948,0.7659825948923527,0.7661349407022099,0.7665694105008163,0.7669205454960695,0.7670602693403603,0.7671500824050994,0.7672015900342659,0.7675850011876102,0.767643114085369,0.7677238217313608,0.7679417884954904,0.7680184852883003,0.7681220934144304,0.7682143580701957,0.7682757779932528,0.7683276547181865,0.7683647143748962,0.7684426423014725,0.7685222370472857,0.7685720731893648,0.7686318081533601,0.768694042670637,0.7687510288219752,0.7688421028003214,0.7688792250399106,0.7689186234281132,0.7690144269787662,0.7690881702075153,0.7691107598411684,0.7691205770215346,0.7691412230224443,0.7692202224741911,0.7692420436265613,0.7693175193961072,0.769385525552739,0.7694635681030791,0.7695005203911489,0.7695142126917186,0.7695526564199303,0.7695666171815339,0.7695827528257917,0.7696192798342172,0.7696192798342173,0.7696340133556605,0.7696487295780462,0.7696559632899798,0.7696700739303888,0.7696902360871837,0.7697005052472684,0.7697117275006674,0.769717195901757,0.769734047398774,0.7697419584380024,0.7697733906265081,0.7697804478845616,0.7697859771316702,0.7698147970643994,0.7698644375783287,0.7698742091917593,0.7698748102628102,0.7698816644403454,0.7698829007509549,0.7698943735289968,0.7699048759925696,0.7699057476497057,0.7699093481400974
