topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,3,32,0.8040500691474718,1.0599730601512648e-4,4096,6,4438,0.7376732160186488,1.1437481734489298e-4,mole,8,0.12034151020306737,0.12044742543772576,0.12347233936182257,0.13217065361604133,0.15774221767039534,0.15774221767039537,0.1577422176703954,0.1577422176703954,0.15774221767039542,0.2555467442657669,0.255546744265767,0.255546744265767,0.26309020009108536,0.2903099440135722,0.2903548859937723,0.29035935409541896,0.293044060524265,0.3266667122592124,0.3434639488584912,0.34393949843444166,0.3468499489055783,0.3663960298674336,0.440879417932609,0.45638812820299923,0.45638812820299934,0.45638812820299934,0.45638812820299934,0.45638812820299923,0.45638812820299923,0.45638812820299923,0.45638812820299923,0.45638812820299945,0.4563881282029998,0.4750306528558864,0.4750310357461881,0.4750310357461881,0.4750310357461881,0.4750310357461881,0.4750310357461881,0.4750310357461881,0.4750310357461881,0.4750310357461881,0.4760937191490858,0.4792497667623459,0.49044933941125657,0.538026034533559,0.5381190032687289,0.5381190032687286,0.5381190032687286,0.5381190032687284,0.5472962219100945,0.5485604768357255,0.5548118140788859,0.5620392764488137,0.562107281771348,0.5621089630976046,0.5621091610665161,0.5621849822167528,0.5680071127213109,0.5813736601026637,0.5813844210485385,0.5815758376525463,0.5834767880743981,0.5855769348878707,0.5988222812451263,0.599578992637269,0.5995789984855763,0.5995790015235642,0.5995790019841094,0.5996167784673926,0.6011407758438196,0.6012111162776954,0.6012130405218676,0.6012130504704936,0.6012130504704938,0.6012130504704937,0.6012130504704939,0.6012130504704939,0.6012130504704943,0.6012130504704952,0.6012130504704958,0.6012130504704957,0.6012130504704958,0.601213050470496,0.601213050470496,0.601213050470496,0.6012130504704961,0.6012130504704961,0.6012130504704961,0.6026498107298325,0.6324909234842353,0.6385925423044538,0.6386378519467187,0.6386379331561536,0.6386379331561536,0.6386379331561534,0.6386379331561536,0.6386379331561536,0.6386379331561536,0.6386379331561534
funnel,1,3,32,0.8040500691474718,1.0599730601512648e-4,4096,6,4438,0.7376732160186488,1.1437481734489298e-4,random,8,0.2661721546464544,0.31698442821971695,0.37562790048442524,0.42522123230665754,0.44706719084789354,0.45373419881372073,0.45373419881372107,0.45373419881372123,0.4537341988137215,0.45373419881372135,0.45373419881372123,0.4537341988137213,0.4567261539805113,0.49674953376003905,0.5019865141225958,0.512814111341115,0.5150076237649989,0.5219731782415732,0.5219731782415735,0.5219731782415736,0.5443190929495066,0.5445810053785134,0.5758425741415268,0.5758425741415265,0.5760955048274254,0.5760955048274251,0.5790476527519417,0.5790476527519414,0.5790476527519409,0.5790476527519413,0.579047652751941,0.5790476527519404,0.5790476527519406,0.5878137817151904,0.5878137817151909,0.5878137817151908,0.5878137817151906,0.6020785957993129,0.6020785957993137,0.6020785957993142,0.6020785957993142,0.6028474493727334,0.6028474493727337,0.6029028743440062,0.6029028743440062,0.6029028743440072,0.6029028743440071,0.602902874344007,0.602902874344007,0.6029028743440074,0.6053666227773687,0.6053754824825868,0.6053754824825868,0.6078059526663006,0.6078059526663008,0.6078059526663009,0.611083378325057,0.6110833783250564,0.6110833783250567,0.6110833783250564,0.6110833783250561,0.6110833783250565,0.6110833783250573,0.6110833783250577,0.6110833783250577,0.6110833783250583,0.6141116946824661,0.6141116946824663,0.6152902073961974,0.6152902073961979,0.6152902073961986,0.6152902073961983,0.6152902073961974,0.6153227523967846,0.6153227523967845,0.6214152647794358,0.6214152647794352,0.6214152647794352,0.633017609912446,0.6330176099124457,0.6330176099124455,0.6387428964287971,0.6387428964287971,0.6387428964287966,0.6387428964287962,0.6387428964287953,0.6387428964287954,0.6387428964287962,0.6387428964287962,0.6414589392459388,0.6458975936787531,0.6458975936787528,0.6458975936787532,0.645897593678753,0.6458975936787534,0.6458975936787533,0.6461222268475009,0.6461222268475002,0.6485218250992821,0.648521825099282
funnel,1,3,32,0.8040500691474718,1.0599730601512648e-4,4096,6,4438,0.7376732160186488,1.1437481734489298e-4,nsga2,9,0.29813451814127306,0.4764744174745671,0.4990095759084718,0.5219277815794351,0.5960756604602198,0.6133122056395406,0.6367669488975192,0.6493618849376485,0.6614461246896638,0.6632452425474824,0.6675217905512234,0.6722343365384094,0.6734075226611119,0.6849445525656634,0.6859733157979921,0.6870964059188106,0.691580531455443,0.6931923397782942,0.6937571806056575,0.6955410241668154,0.696127544766379,0.6966934317358482,0.6975630741237739,0.7053253355845418,0.7061851573208118,0.7063238692959815,0.7067377365247456,0.7144789580556383,0.7152596754056406,0.7161922395705203,0.7169111097258569,0.7175223300012039,0.7407918811429492,0.7430648214046388,0.7431810507312685,0.7474711556702974,0.7534748434580777,0.7537466346030972,0.7548321580846609,0.7602461929557629,0.7603118196238767,0.7604565072154499,0.7604984700099771,0.7605784202486361,0.7631132259075564,0.7637794784214214,0.7642568164550689,0.7647226733384307,0.7664885464652988,0.7677618829811576,0.7680020901444986,0.7691351103724325,0.7695511021353753,0.7712675236471208,0.7715441796045588,0.7718054109931236,0.7723148055536516,0.7731536498726289,0.7732916147251697,0.7736824122755459,0.773917199486767,0.774123576205167,0.7744379506657028,0.7746580492263281,0.7750226813154338,0.77504561535557015,0.7750912607354152,0.7756098344682745,0.7757176378354733,0.7757787069960717,0.7759506360038522,0.7760790269169455,0.7761171805465207,0.776691530451123,0.7779954703431534,0.7780347560081764,0.7782897499146936,0.778656188498678,0.77874518274038,0.7793979978556759,0.7795202651420977,0.7796782319559801,0.7796782319559797,0.7798410906851906,0.7802592338564598,0.780541836788753,0.7806245719656472,0.7806731789414951,0.7807614356786682,0.780833497045247,0.7808792108145803,0.7812746290243002,0.781285412873488,0.7814440399263893,0.781606300151446,0.7819712795392662,0.7822078359418979,0.782261931787351,0.7826963365207363,0.7828770272142406
funnel,1,3,32,0.8040500691474718,1.0599730601512648e-4,4096,6,4438,0.7376732160186488,1.1437481734489298e-4,omnioptimizer,9,0.23189921254787846,0.2823016612419141,0.321783820058327,0.487891612658781,0.5475534889857804,0.6069184377984264,0.6195927389386098,0.6359648956856673,0.6520497295221442,0.672572329462522,0.6772286982596164,0.6969492646824146,0.7011054073208345,0.7127649009627381,0.7164400041644133,0.7522113304692555,0.7552172515409957,0.7575408482634772,0.7590251125735502,0.7636134143988015,0.7638582051909655,0.7659084156516738,0.7671352393541547,0.7683417106747091,0.7691518820346793,0.7696728689634653,0.7707746696161812,0.7713497859516238,0.7718595526242458,0.7731630591580807,0.7754887205378045,0.7763700020827125,0.7777988018129574,0.7794965637019844,0.7797725432572973,0.7805576302825195,0.7811000042006142,0.781871935322314,0.782071934889055,0.7822337810114195,0.7823584946152231,0.7825291669522847,0.7843255318626665,0.7845661407665682,0.7847736174802367,0.7848996578318305,0.7849824068648908,0.7856707353681517,0.7859097487747133,0.7878080659638491,0.787937697384725,0.7880293141573431,0.7880971180710153,0.7891537730754666,0.789272226201782,0.7893015209145361,0.7894367117152189,0.7895156282432406,0.7895373295089483,0.7896186160457364,0.7896754315715159,0.789785759618096,0.7900943137171786,0.7901889180246645,0.7902529031011694,0.7902774992630677,0.7904442476752087,0.7904576439697154,0.7904995538417603,0.790601377057512,0.7906106424603857,0.7906635504717573,0.7907273077731238,0.7907526306630669,0.7910117076858922,0.7911299895584213,0.7914738476319602,0.7915259898491254,0.7915435752990161,0.7915950070861698,0.7917415118874304,0.792035016862287,0.792061086332388,0.7921536368561586,0.792158182333648,0.7921678070748809,0.79220247649189,0.7922151740499727,0.7922653285168086,0.7924228555429226,0.7944892930163283,0.7945114347904262,0.794513965822174,0.79455044759156,0.7945602544823139,0.7946105994248377,0.7946354246778964,0.7946624265568122,0.7946877144045444,0.7947157295809884
funnel,1,3,32,0.8040500691474718,1.0599730601512648e-4,4096,6,4438,0.7376732160186488,1.1437481734489298e-4,smsemoa,9,0.29813451814127306,0.2981345181412733,0.466264765309055,0.5673475846632928,0.5884470160156273,0.6044088262847086,0.6224701777766176,0.6525524473880941,0.6566830757405258,0.6773276136496353,0.6858558520033788,0.6909112982885204,0.6924316595575104,0.6977036528848511,0.6980709893985799,0.7016426501137348,0.7018050781034447,0.7019412625948277,0.7023313961759635,0.7023779568733295,0.7025167478465036,0.7032742418842929,0.7042461317227128,0.704557359597548,0.7048265145916024,0.7048827262936587,0.7050290335480757,0.7072531256684086,0.7074985670917396,0.707616257383733,0.7078933991675912,0.7079980145003774,0.7088699456058845,0.7093849619074306,0.7094322034962462,0.7101278395351255,0.710143119934242,0.7103030395796247,0.7113344234111625,0.7188854487723796,0.7189236065549234,0.7189773213715485,0.7191182442482952,0.7191293020952445,0.7224190577023067,0.72243355448395985,0.7224505838022635,0.7225701284635972,0.7225990248116186,0.7226273111652393,0.722666370439422,0.7226755513113576,0.7227195160415165,0.722802275787997,0.7311814539728433,0.7311988653860125,0.7315908978863075,0.7623598708963065,0.7623692707304665,0.7632406071733656,0.7651828095121197,0.7653007307804095,0.7674996088836071,0.7675108615663804,0.7675172861844889,0.768343596069781,0.7684374868648516,0.7684744398990866,0.7707365992499552,0.770936540402396,0.7709596897454596,0.7709769923200023,0.7732301163376041,0.7739399194881262,0.7739572660784443,0.7740276151606392,0.7740837573764708,0.7744490767174107,0.7748796233371652,0.7750620066724131,0.7756691878437783,0.775957209153797,0.7761817458998586,0.7761831652058329,0.7762445460895342,0.7769127545846831,0.7770721894006766,0.7775301881842479,0.777588734055813,0.7776383665873373,0.7778737398132254,0.7780502624767252,0.7780510594850397,0.7781242030011172,0.7781743027408464,0.7783164771116096,0.7784654873278012,0.7784762592713904,0.7786558784985214,0.7787391878895162
funnel,1,3,32,0.8040500691474718,1.0599730601512648e-4,4096,6,4438,0.7376732160186488,1.1437481734489298e-4,mole,9,0.13436329385515294,0.13953975695784288,0.19451346552147197,0.35670131355211976,0.356726359747799,0.4272260324958493,0.42767115615694906,0.42767115615694906,0.42767115615694906,0.42902221756057557,0.4332591002983646,0.445632580282402,0.46196313004608563,0.4838484888319956,0.48387180871994884,0.4838720715869932,0.4851344845185775,0.493942108720936,0.4990309579530538,0.5001390729731527,0.5005360265716249,0.5005360265719656,0.5005360265719656,0.5005360265719656,0.5005985044888885,0.5006882038504266,0.5006882038504266,0.5007734739952832,0.5007734739952832,0.5009285047014015,0.5009295258692753,0.5009297501726535,0.5009297501728184,0.5009297501728183,0.5009297501728184,0.5009297501728185,0.5009297501728187,0.5009297501728186,0.5009297501728189,0.5009297501728188,0.5009297501728187,0.5009297501728187,0.5009297501728187,0.5009297501728186,0.5009297501728187,0.5009297501728186,0.5009297501728186,0.5009297501728186,0.5009297501728186,0.5089883148062475,0.5090149961786872,0.5090149979074835,0.5090149979074834,0.5094505326138894,0.5095637489125922,0.5095637489125919,0.5095637489125922,0.5095637489125922,0.509563748912592,0.5095637489125919,0.509563748912592,0.5095637489125922,0.5095637489125919,0.5095637489125918,0.5095637489125918,0.5095637489125919,0.5095637489125919,0.5095637489125918,0.509563748912592,0.509563748912592,0.5095637489125923,0.5095637489125926,0.5095637489125927,0.5095637489125926,0.5095637489125925,0.5095637489125924,0.5095637489125924,0.5095637489125924,0.5095637489125924,0.5095637489125924,0.5095637489125923,0.5095637489125924,0.5258910155641671,0.5258910155641671,0.5366677609811115,0.5366677609811115,0.5366677609811115,0.5366677609811115,0.5366677609811115,0.5369268079591254,0.5439590975737538,0.5612640491479703,0.5796612862139322,0.5796835772709844,0.5799010767232636,0.5844019141583672,0.586729629927794,0.6045899008504522,0.6045899342653132,0.6045899424786654
funnel,1,3,32,0.8040500691474718,1.0599730601512648e-4,4096,6,4438,0.7376732160186488,1.1437481734489298e-4,random,9,0.4361746609496885,0.4361746609496884,0.4371734098945377,0.48096482856255734,0.514948478884222,0.5206544038238589,0.5206544038238589,0.5425263211161365,0.5425263211161365,0.6207057595034661,0.6207057595034662,0.6207057595034666,0.620705759503466,0.6221306754382392,0.6552116113347142,0.6552521478026462,0.662016027487621,0.662016027487621,0.6620160274876217,0.6620160274876212,0.6620160274876213,0.663649895912694,0.6636498959126944,0.6641236710943356,0.6641236710943359,0.6641236710943363,0.6641236710943366,0.6641236710943367,0.6641236710943375,0.6641236710943367,0.6641236710943365,0.6641236710943365,0.6641236710943368,0.6641236710943365,0.6641236710943371,0.6641236710943368,0.6641236710943367,0.664123671094336,0.6641236710943356,0.6641236710943359,0.6691012418334483,0.6691012418334482,0.6691012418334485,0.6691012418334487,0.6765655924277076,0.6765655924277083,0.6765655924277083,0.6765655924277076,0.6765655924277081,0.6765655924277071,0.6765655924277064,0.676565592427707,0.6765655924277064,0.6765655924277068,0.676565592427708,0.6765655924277075,0.6765655924277072,0.6765655924277074,0.6765655924277086,0.6765655924277084,0.6776309724400305,0.6776309724400312,0.6776309724400317,0.677630972440031,0.6779844537765651,0.6800108811969517,0.6800108811969519,0.6800108811969521,0.680010881196952,0.6800108811969522,0.6800108811969515,0.6800108811969512,0.6800108811969506,0.6800108811969509,0.6800108811969507,0.6800108811969515,0.6800108811969506,0.6800108811969503,0.6836587477491278,0.6836587477491278,0.6836587477491272,0.6836587477491269,0.6836587477491268,0.6836587477491267,0.683658747749126,0.6836587477491269,0.6854354679619633,0.6854354679619635,0.6854354679619632,0.6854354679619629,0.6854354679619639,0.6854354679619632,0.6855677176115467,0.685567717611546,0.6855677176115464,0.6855677176115463,0.685567717611546,0.6911063483909524,0.6911063483909524,0.6911850914533055
funnel,1,3,32,0.8040500691474718,1.0599730601512648e-4,4096,6,4438,0.7376732160186488,1.1437481734489298e-4,nsga2,10,0.21827954071659916,0.2668717971273713,0.35665568421252225,0.4496972734021851,0.4821377638825611,0.518379945954211,0.5677029791639964,0.5811019552127601,0.6305892257756756,0.6423287380950925,0.6567076834392523,0.6692303384125688,0.6702883274607389,0.6946006727162937,0.7099898806384378,0.7150904661495545,0.7173946148138711,0.7192148401667159,0.7233164307431154,0.741377756196737,0.7478062782087073,0.7546565662721565,0.7559189400629756,0.7596498395942786,0.7619404762272128,0.7632254887608547,0.7645363084067933,0.7650374319343336,0.7673835245224039,0.7685378568721434,0.769930973204507,0.7702881273616156,0.7710571010168661,0.7715107028585267,0.7718597947842128,0.7721104340011388,0.7723011792457396,0.7724133880451908,0.7728177339456511,0.7733409080270044,0.775026628971498,0.7751979667116389,0.775715626341906,0.7760507377146886,0.7760995000772788,0.7761797704729649,0.7767958219016562,0.7768138336018999,0.7770949914396514,0.7772106297247279,0.7773453196586975,0.7776029358399634,0.7777601669051681,0.7784810982574746,0.7785898502754127,0.7790016144278473,0.7791485340520379,0.7795523813973035,0.7796501205834385,0.7797174867217957,0.7798650209670839,0.7799379393491759,0.7799601859113352,0.7801402362231495,0.7802083684966743,0.7802108839395245,0.7804031996077874,0.7804791275668168,0.780650998263575,0.7806790613719058,0.7810285778227086,0.781035757342245,0.7810625839481825,0.7810829922615108,0.7812258315317112,0.7813077983134461,0.781341130968247,0.7815168052149596,0.7815324912151755,0.7815745931281213,0.7815872037664879,0.7816437404775284,0.7816701042081223,0.7817282228168646,0.7834204372684526,0.7834439064269307,0.7834582456817827,0.7834690048200935,0.7835059671680003,0.7835381895009346,0.7835429814366288,0.7836041735465753,0.7836126085693631,0.7836410099665839,0.7836449990407602,0.7836450028802341,0.7836836016563703,0.7855386264728884,0.7855485098339504,0.7856111398206915
funnel,1,3,32,0.8040500691474718,1.0599730601512648e-4,4096,6,4438,0.7376732160186488,1.1437481734489298e-4,omnioptimizer,10,0.5136987707470242,0.5255616946641644,0.5663228101655863,0.6333806260027971,0.6408447188147534,0.6460703407966426,0.6616963070706029,0.6637481354645656,0.683572229766482,0.6859778414012729,0.6886786874055292,0.6923476004391623,0.6938886264285962,0.7016417095020496,0.7035896738019253,0.7053599076842821,0.7175395465334761,0.7270673904057277,0.7275462506908441,0.7281030054128824,0.730249975442513,0.7336223509149455,0.7352834792190661,0.7374544315737809,0.7387507030850707,0.7428589144213286,0.7453924178598365,0.7553682803648625,0.7566392219337703,0.7632277199386858,0.7654676482868398,0.7703059565400343,0.770965493376132,0.7718716757237419,0.772447866993801,0.7724495545584019,0.772670201618474,0.7729986281717743,0.7732975695789329,0.7743948400324921,0.7744184920726677,0.7744843185793525,0.7787978750620084,0.779618507281577,0.7800369617882817,0.7803486948780595,0.7805676703732649,0.7807233725087365,0.7825383812831783,0.782852533008153,0.7845155555771429,0.784651767496362,0.7852400940542509,0.7857773673796384,0.7857858174753868,0.7873380394866697,0.787353621002007,0.7882312512649406,0.7883449746722496,0.7884872193302244,0.7886475282176492,0.7894102769234408,0.7895674495868259,0.7896665101686201,0.7897529172376522,0.7898020352713901,0.7898459778914364,0.7901721123704362,0.7902032718212223,0.7902810394940158,0.790284802828351,0.7903021661812699,0.7903557860056843,0.7903798205362798,0.790625183163224,0.7909516771241746,0.7910015867481566,0.7910135978737589,0.7910204661792609,0.7911212799657262,0.7911425203936944,0.7912032421355102,0.7912367417245811,0.7912521353258544,0.7912889337359202,0.7913163786192187,0.791320641713837,0.7913446581515727,0.7913777732813905,0.7914646686469311,0.7914805498634317,0.7914904936729034,0.791494663700093,0.7914995294815182,0.7915053791015368,0.7915423125632092,0.7915530824669638,0.7916791141118069,0.7916859548737781,0.7916958172094598
funnel,1,3,32,0.8040500691474718,1.0599730601512648e-4,4096,6,4438,0.7376732160186488,1.1437481734489298e-4,smsemoa,10,0.21827954071659916,0.22380967350181297,0.2876536137897125,0.4108063755104019,0.4291030545097825,0.44883276860202254,0.49534873148954783,0.565906234665318,0.6025817757574577,0.6248419488433838,0.650420159391813,0.6623225754152132,0.6661390152907094,0.6727139510504568,0.6778059184255878,0.6844669688206632,0.6877675017334712,0.6910923297640994,0.6927719999192709,0.6955788538191651,0.6976994675067396,0.6981417992716994,0.6990017880419879,0.7000902458472433,0.7004158969382601,0.700918549873143,0.7014483451338807,0.7016363161790241,0.7020150282774875,0.7022771450570565,0.7026202168083197,0.7027691573261153,0.7028632019006671,0.7030097037140245,0.7031861103723113,0.7045659665229816,0.7046481672229892,0.70489006644208,0.7050456713239343,0.7050999173354199,0.7138882371567051,0.7140553581975662,0.714199699115497,0.714278394655397,0.7147592907641492,0.7148625697924503,0.7150793593893565,0.7155989416199068,0.715646289003412,0.7159221889061604,0.7159927597901673,0.7168446334520071,0.7168939834275272,0.716921471520399,0.7169428728898221,0.7170316904974066,0.717114085336203,0.7171288248320485,0.7172684913478011,0.7173243611874722,0.7173978871855962,0.7174230851721812,0.7177432164891875,0.7182577704158044,0.7184958900481655,0.719210163379618,0.7196256946857,0.7199249551500801,0.7201913488770968,0.7229810554911615,0.7231158070412622,0.733019787994982,0.7509946016574884,0.7522120113437899,0.7522416050037005,0.7523395937991609,0.7525137372266586,0.753271023408606,0.757748392762679,0.7577627693489116,0.7589877655101511,0.759147929531641,0.7592079166477537,0.7598318496821118,0.760362186445906,0.7603890687279413,0.7604108349282106,0.765163279199603,0.7653253100748392,0.7660476025336344,0.7660668600002788,0.7669085431115222,0.7669165272231214,0.7669259166868453,0.7685456102381244,0.7688231900788909,0.768943731057504,0.7689870855918475,0.7696239178806922,0.7697209037163038
funnel,1,3,32,0.8040500691474718,1.0599730601512648e-4,4096,6,4438,0.7376732160186488,1.1437481734489298e-4,mole,10,0.3642965318439202,0.36836003504394244,0.38025042360378036,0.4224443387260187,0.4892865737115015,0.5014272553772586,0.5014272553772585,0.5014272553772585,0.5014272553772587,0.5014272553772585,0.5084089449421112,0.5139885828339137,0.5380007298004771,0.561452078896962,0.5641955302172607,0.5641965948724557,0.5642360891522784,0.5684323320260507,0.5817959083139108,0.581806674848886,0.5819981178458801,0.5838996419498824,0.5858049915755387,0.5986666618410051,0.5994235740923404,0.5994235799385247,0.5994235829717623,0.5994235834309217,0.5994613645239836,0.6009856737853116,0.6010560838307704,0.6010580084691224,0.6010580184180778,0.6010580184180778,0.6010580184180778,0.6010580184180778,0.6010580184180778,0.6010580184180778,0.6010580184180778,0.6010580184180778,0.6010580184180777,0.6010580184180778,0.6010580184180778,0.6010580184180778,0.6010580184180778,0.6010580184180779,0.6010580184180778,0.6010580184180778,0.6010580184180778,0.6010580184180778,0.6010580184180776,0.6010580184180777,0.6010580184180776,0.6010580184180777,0.6010580184180776,0.6010580184180776,0.6010580184180778,0.6010580184180776,0.6010580184180776,0.6010580184180774,0.6010882405380198,0.6010882405380198,0.6010882405380197,0.6010882405380196,0.6010882405380196,0.6010882405380196,0.6010882405380196,0.6010882405380198,0.6010882405380197,0.60108824053802,0.6010882405380202,0.6010882405380202,0.6010882405380201,0.60108824053802,0.60108824053802,0.6010882405380201,0.6010882405380202,0.60108824053802,0.6010882405380201,0.6010882405380201,0.60108824053802,0.6010882405380199,0.6010882405380199,0.6010882405380199,0.60108824053802,0.6010882405380201,0.6010882405380198,0.6010882405380198,0.6010882405380199,0.6010882405380199,0.6025808593116977,0.6025808593116977,0.6025808593116979,0.602580859311698,0.6025808593116979,0.6025808593116984,0.6025808593116984,0.6025808593116984,0.6025808593116982,0.6025808593116982
funnel,1,3,32,0.8040500691474718,1.0599730601512648e-4,4096,6,4438,0.7376732160186488,1.1437481734489298e-4,random,10,0.352480769227856,0.4440474314538495,0.4440474314538496,0.4440474314538496,0.4475073835140523,0.464270174350017,0.46427017435001683,0.49279247027415773,0.4927924702741583,0.4927924702741581,0.5770400298088081,0.577040029808808,0.5770400298088079,0.5770400298088083,0.577040029808808,0.5770400298088072,0.5817981929443091,0.581798192944308,0.5875033084568902,0.5875033084568896,0.6160998387554906,0.6160998387554911,0.6160998387554909,0.6160998387554912,0.6160998387554912,0.6160998387554915,0.6254563398993996,0.62545633989939875,0.6256114946548381,0.6260966509518017,0.6260966509518017,0.6260966509518022,0.6260966509518027,0.6260966509518021,0.6314013539950162,0.6319864699157095,0.6319864699157096,0.6319864699157093,0.6319864699157093,0.6359303722447248,0.6359303722447246,0.6359303722447252,0.6359303722447247,0.6359303722447235,0.6362876924013365,0.6362876924013361,0.6362876924013361,0.636287692401336,0.6373804652426878,0.6373804652426882,0.637380465242688,0.6373804652426884,0.6373804652426898,0.6373804652426903,0.6373804652426907,0.643448533657338,0.6434485336573381,0.643448533657338,0.643448533657338,0.6434485336573385,0.6434485336573379,0.6434485336573379,0.6434485336573382,0.6434485336573375,0.6434485336573378,0.6434485336573379,0.6434485336573382,0.666644427114216,0.6666444271142166,0.6666444271142161,0.6666444271142161,0.6666444271142161,0.6666444271142162,0.6666444271142166,0.6666444271142158,0.6666444271142155,0.6666444271142152,0.6666444271142155,0.6666444271142147,0.6666444271142155,0.6666444271142147,0.6666444271142147,0.6666444271142152,0.6666444271142152,0.6666444271142151,0.6746832324529144,0.6746832324529148,0.6746832324529154,0.6746832324529158,0.6746832324529157,0.6746832324529155,0.6746832324529152,0.6746832324529145,0.674683232452915,0.6746832324529147,0.674683232452915,0.6746832324529145,0.6746832324529148,0.6746832324529146,0.674683232452915
funnel,1,3,32,0.8040500691474718,1.0599730601512648e-4,4096,6,4438,0.7376732160186488,1.1437481734489298e-4,nsga2,11,0.3905227133682721,0.4491204588587374,0.49690529541601036,0.5501039446036331,0.5959477737769172,0.6147287274420147,0.6480759481066132,0.6739325885431509,0.6884103111675582,0.6975506265573842,0.7088585040696367,0.7100446453743446,0.7144721060577057,0.7330129101620076,0.7410617630582866,0.7478073280380345,0.7526713910909584,0.7549404770719518,0.7565509440863454,0.7565922991253492,0.7570529483012605,0.7578801930044322,0.7589286595057373,0.7598287036959471,0.7612908358958413,0.7656535085960869,0.7668251037182077,0.7686393130763055,0.7691647345226563,0.7696761638198186,0.7701556209693827,0.7708028445994145,0.7711114245823274,0.7713708585391849,0.7720075915237176,0.7721652471623438,0.7748079787727465,0.7749255449540097,0.7756840019138104,0.7761430228721296,0.7763643784571107,0.7766414939899111,0.7770909988547945,0.7771961620474893,0.7804572576207852,0.7805771639822435,0.7808470568888123,0.782670663211647,0.7827869615335786,0.7829108031931197,0.7830563200804835,0.7835984133009731,0.7837194958464707,0.7838685948128971,0.7838986889019669,0.78456494650571,0.7846738711530282,0.7852300721259359,0.7853377578126615,0.785919838802124,0.7859475360076644,0.7860631641526525,0.7861993950144097,0.7862455882693847,0.7862702578951322,0.7867490613583268,0.7875005430436887,0.7875292014803318,0.7875614553131483,0.7876200078833867,0.787697393439116,0.787750197257586,0.7878035754036392,0.7878770691425944,0.7879348327479274,0.7879386642292135,0.7879939974360067,0.7880214509400715,0.7880383589956724,0.7880563393026172,0.7881001817930332,0.788112836419216,0.7881215713693654,0.7881370094885153,0.7881865412552685,0.7882047059926748,0.7882186591940672,0.7882297484759161,0.7882424245035242,0.7882594339351325,0.7882735340332274,0.7882971687312986,0.78831365002863,0.7883525578574495,0.7884527733790175,0.7884662885270742,0.7884852278307546,0.7885061493244294,0.7885090581569278,0.7885205955321171
funnel,1,3,32,0.8040500691474718,1.0599730601512648e-4,4096,6,4438,0.7376732160186488,1.1437481734489298e-4,omnioptimizer,11,0.34997171645344755,0.4059959237228155,0.5500562884191513,0.590410524668953,0.6035218109427578,0.6143665317976449,0.6319449510384686,0.6728983501085448,0.6964752798604266,0.7032415512655843,0.7036484129848112,0.7075420003703538,0.7089518856217119,0.7262936056772533,0.7272671678926,0.7320514110277829,0.7531309532296778,0.7563993240686077,0.7600045549434782,0.7664265299617944,0.768194080539989,0.768819068750691,0.7696632158453574,0.7707091512402894,0.7732737799674319,0.7733550026640846,0.7742248997934512,0.7757011494459263,0.7763393708908457,0.777207407925228,0.777327512457487,0.7787216166547993,0.779791204785371,0.780476607619189,0.7812505837065369,0.7816014019101882,0.7816683490409593,0.7830074396856125,0.7831515775737028,0.7833782239406141,0.785653099248529,0.7862449007747284,0.7867875577066428,0.7885147447445908,0.7886252316192419,0.7913616341461844,0.7914549894738234,0.7915591711603982,0.7915917108606247,0.7917579895762381,0.7919526494344425,0.7920804524135786,0.7921052706345361,0.7921966077522388,0.7922656075737656,0.792469111383891,0.7930755603093317,0.7930896944170793,0.7930932260726191,0.7931683109928064,0.7932143738785565,0.7932650425607047,0.7932888522508469,0.7933067355687182,0.7933165209068858,0.7933503665284498,0.7933807452726074,0.7934843439956045,0.7935802430941603,0.793650192178383,0.7936516458243807,0.7937002098677488,0.7937109921927892,0.7937692867391033,0.7937716555228913,0.7970693795347608,0.7971016186415595,0.7971596580401752,0.7973678417146819,0.7974079335304127,0.7974349450290802,0.7974558849786907,0.7976203135417155,0.7976414098729391,0.7976479187051244,0.7985390814282425,0.799076514931741,0.7991225293855172,0.7991277360877902,0.7991373185647197,0.7991452181089914,0.7991528364498456,0.799375499292601,0.7993818426230109,0.7993843321158878,0.7993947719291818,0.7993996892437183,0.7994317157288465,0.7994568358483607,0.7994945084232407
