topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,3,32,0.9665237035604276,6.270439280531281e-5,512,3,294,0.9723563564246632,0.06498264436719424,mole,8,0.1517020479841187,0.15202302186538902,0.16102547608109838,0.21644522888527032,0.2164452288852703,0.21644522888527024,0.3216108110132334,0.3263370802038587,0.3564795258173893,0.36832424290643845,0.36834579379564125,0.3683553846849862,0.3708954567702971,0.38737582321082487,0.4242981001330894,0.4326487890453202,0.4326512789521306,0.43381032891626614,0.45065641873429985,0.48554044721945566,0.49848366658267196,0.49955748985343895,0.49955748985343895,0.49955748985343895,0.49955748985343873,0.49955748985343873,0.49955748985343884,0.49955748985343873,0.49955748985343873,0.49955748985343873,0.49955748985343873,0.49955748985343884,0.49955748985343873,0.49955748985343873,0.49955748985343873,0.5176775461908197,0.5176775461908197,0.527123850268145,0.5271238521163263,0.5274052158376057,0.527807334114476,0.5282303772079029,0.5309703425321716,0.5374512002501933,0.5395161424010992,0.5395161424010991,0.5395161424010991,0.5395161424010996,0.5397968294223611,0.5404229837952118,0.5603603677982557,0.5603876368236401,0.5603876538040686,0.5603876538040689,0.560387653804069,0.5603876538040693,0.5605087645661568,0.5605087645661567,0.5605087645661568,0.5605087645661567,0.5605087645661566,0.5605087645661567,0.5605087645661567,0.5605087645661568,0.560628207456157,0.5661644525378284,0.572488432743004,0.5734134449155084,0.5734319859612013,0.5734319859617125,0.5734319859617125,0.5734319859617125,0.5734319859617124,0.5734319859617125,0.5734319859617125,0.5734319859617125,0.5734319859617125,0.5734319859617125,0.5734319859617124,0.5734319859617125,0.5734319859617124,0.5734319859617124,0.5734319859617125,0.5734319859617125,0.5734319859617122,0.5734319859617121,0.5734319859617122,0.589500668360635,0.5918383869329383,0.5918383869329383,0.5918383869329383,0.5918383869329381,0.5919480733096273,0.5928144032477413,0.6247350771086867,0.6258772838170855,0.6258792862577724,0.6258894695551885,0.6258894695551886,0.6258894695551886
random,8,3,32,0.9665237035604276,6.270439280531281e-5,512,3,294,0.9723563564246632,0.06498264436719424,random,8,0.3718090753326181,0.4570449224578141,0.45704492245781403,0.4692032818686789,0.47397666031995134,0.4749548532008423,0.5318334494351459,0.5546569337426019,0.5912269601493403,0.5912269601493403,0.640223796504236,0.6402237965042359,0.640223796504236,0.6402237965042354,0.6690104902513329,0.669010490251333,0.6765737695471448,0.6765737695471459,0.6765737695471453,0.6765737695471454,0.6765737695471459,0.6765737695471454,0.7208314743963342,0.7208314743963344,0.7208314743963341,0.7208314743963344,0.7208314743963348,0.7208314743963352,0.7208314743963344,0.7208314743963334,0.7208314743963331,0.7208314743963333,0.7208314743963332,0.7248218571244118,0.7248218571244117,0.7248218571244122,0.7741100505450095,0.7741100505450096,0.7741100505450105,0.7741100505450105,0.7741100505450103,0.7741100505450101,0.7741100505450098,0.7741100505450093,0.7741100505450088,0.7741100505450094,0.7741100505450094,0.7741100505450093,0.7741100505450094,0.7741100505450097,0.7741100505450097,0.77411005054501,0.7741100505450101,0.7741100505450104,0.7821264939112421,0.7821264939112428,0.7821264939112428,0.7821264939112432,0.7821264939112431,0.7821264939112419,0.7821264939112406,0.7821264939112407,0.7821264939112399,0.8149051190657127,0.8149051190657132,0.8149051190657131,0.8149051190657124,0.8149051190657116,0.8149051190657118,0.8149051190657122,0.814905119065713,0.8149051190657124,0.8149051190657131,0.8149051190657131,0.8149051190657123,0.8149051190657128,0.8149051190657135,0.8149051190657134,0.8149051190657133,0.8149051190657132,0.8149051190657132,0.8149051190657134,0.8149051190657136,0.8149051190657143,0.814905119065715,0.8149051190657145,0.8149051190657137,0.8149051190657135,0.8149051190657136,0.8149051190657138,0.8149051190657142,0.8149051190657144,0.8149051190657138,0.8149051190657137,0.8149236108720735,0.8149236108720737,0.8149236108720738,0.814923610872074,0.8149236108720747,0.8149236108720749
random,8,3,32,0.9665237035604276,6.270439280531281e-5,512,3,294,0.9723563564246632,0.06498264436719424,nsga2,9,0.5812113504932959,0.5838005200672585,0.733769696728997,0.8642478127227166,0.8695940843936082,0.8906311668776394,0.9148503889557518,0.9152745117755342,0.93634651910419,0.9409223448011645,0.9510298688064533,0.9517373431830014,0.9528655054096914,0.952986698451626,0.9539242219385811,0.9555488726031103,0.955624452325752,0.9560581792767179,0.9560787970961451,0.9576366808077457,0.9582530259925703,0.9584056760096686,0.958452799992972,0.9588178963655479,0.9588512013987208,0.9589418760748938,0.9590854480002714,0.9591043827252097,0.9591139537252219,0.959335732493322,0.9598769850657206,0.96010114155749815,0.9601626886333859,0.9601800571051261,0.9601840586228317,0.9603233775953183,0.9603355857982464,0.9603540402996992,0.9603578126165767,0.9603940310003714,0.9603977558618773,0.9604135558312888,0.9604165023758918,0.9604184406014094,0.9604222125142696,0.9604254698962263,0.9604275985362255,0.9604294612993931,0.9604382884272289,0.9604396799913616,0.9604402724814313,0.9604432046145049,0.9605928115244946,0.960593252913987,0.9605940956290931,0.9606095818097091,0.9606112344880164,0.9606121344882059,0.9606137412476179,0.9608607716746431,0.9608618294072667,0.9608626913478018,0.9608634581542831,0.9608641645471011,0.9608656398878919,0.9608679166480492,0.9608684455763479,0.9608694175866062,0.9608696001423606,0.9608703656167649,0.9608718836064748,0.9608777634203407,0.9608782294663121,0.9608784292969796,0.9608794845410407,0.960879659187212,0.9608806644801824,0.9608818154770817,0.9608820154472653,0.960883854965797,0.960884670015939,0.9608859522423192,0.9608861948411529,0.960887163531049,0.9608879549124862,0.9608887201128848,0.9608925497731886,0.9608926990895474,0.9608932456154902,0.9608935735963475,0.9608938208855409,0.9609274572929717,0.9609281148508543,0.9609288707746352,0.9609296452970347,0.96093181691608065,0.9609319972420856,0.9609321918526745,0.9609326083843687,0.9609330038382757
random,8,3,32,0.9665237035604276,6.270439280531281e-5,512,3,294,0.9723563564246632,0.06498264436719424,omnioptimizer,9,0.4030748008203422,0.43469140225932507,0.5146519520328786,0.5597230968297165,0.8590076197193726,0.867356612516877,0.867361445838353,0.8700260499586927,0.9182036740724208,0.9187303991924354,0.9408496658517406,0.940880544349611,0.9414318397650255,0.9481940716209757,0.9484237905363125,0.9543702211114155,0.9544541082640545,0.9545102865037821,0.9554113458694451,0.9554650339903118,0.9558122615331727,0.9559818664401727,0.9559947971177205,0.9563790576064172,0.956388913642412,0.9566469103417599,0.9566553959077498,0.9566855922040906,0.9567064452389131,0.9567149387577645,0.9567204527447918,0.9567378229815905,0.9567449353647177,0.9567513903548119,0.9567571067506884,0.9569000517096455,0.956900812723906,0.9569035784213742,0.9594619745597466,0.959466989568416,0.9594683059096643,0.9595569099988985,0.9595620640370821,0.9595666422165896,0.9595676784495639,0.9595736595800015,0.9595746193683856,0.9595810107855847,0.959583920086901,0.9595887645546233,0.959590772081722,0.9596127050515451,0.9596146249181248,0.959689829293672,0.9596921976466777,0.9596937380439813,0.959694571522059,0.9597017937247023,0.9597174593401259,0.9597183432508549,0.959721744767601,0.9597242599374349,0.9597250740386163,0.9600798395689362,0.9600804222385744,0.960082244418981,0.9605669296060448,0.9605675282923205,0.9605677850338928,0.9605688634376126,0.9605696871454465,0.9605702881407672,0.9605711185490481,0.9605718244878684,0.9605721689911925,0.9605734104589267,0.9605740886608036,0.9605750668646963,0.9605759677801676,0.9605769012965286,0.960578159844632,0.9605792707474208,0.9605801298685499,0.9605818348635949,0.9605821314711973,0.9605832326140421,0.9605836448655434,0.9605837203863665,0.96058397073114965,0.9605846447539323,0.9605852393075353,0.9605858069580834,0.9605860586332688,0.960586851217756,0.9605876107944401,0.960588361407042,0.9605924874766215,0.960593208568921,0.960593433236799,0.9605939134229355
random,8,3,32,0.9665237035604276,6.270439280531281e-5,512,3,294,0.9723563564246632,0.06498264436719424,smsemoa,9,0.5812113504932959,0.5812113504932959,0.6423779401702313,0.6472322929680553,0.6936174092144501,0.787306303626121,0.8917973241481998,0.9036435108607365,0.9160898895435228,0.9185914620895778,0.9336995182904102,0.9462035752833169,0.9472019981872891,0.9516127388842999,0.952951666176021,0.9532477727629208,0.9532927713290793,0.953359205413828,0.9554722765918909,0.9570855879874994,0.9571335019158678,0.957183804663612,0.9572939131992455,0.9575219523532206,0.9582584886429919,0.9585375649217753,0.958558856050262,0.9593315385917707,0.9593341082288451,0.9593408172705011,0.9593463483645419,0.95935345609024,0.9593830148490291,0.9593881423775138,0.9594610433128192,0.9594633920451987,0.9594643137469274,0.9595205688985848,0.9595241458543128,0.9595262658648853,0.9595303825617792,0.9595401965107181,0.9595453393162927,0.9596205773350869,0.95965139318499,0.9596657254202793,0.9596672139215429,0.9596681340374769,0.9597694513660331,0.9597706115181546,0.9598484100745409,0.9598493895494569,0.9598848027017789,0.9598859309046007,0.9599514034217522,0.9599522218421365,0.9599583259709902,0.9600087754643287,0.9600105357420103,0.9600112155627631,0.9600119785064194,0.9600122674267317,0.9600127563412922,0.96001378623439515,0.9600144278359093,0.9600153965753487,0.960016150684434,0.9600166903342277,0.9602222605134798,0.9602226006616013,0.9602230370893567,0.9602233471801193,0.9602238508883655,0.960225560535817,0.9602258241859671,0.960226226996268,0.960227672519873,0.9602288635894028,0.9602290372539045,0.9602293375810683,0.9602296175421259,0.960230709293276,0.9602340319722467,0.960240699651707,0.9602609267516882,0.9602611274254139,0.9602613726389017,0.96033882524915,0.9603390712516963,0.9603393541765295,0.9603396705592248,0.9603398047426687,0.9603405187513798,0.9603406145371969,0.9603409658596427,0.960341165446278,0.9605820608023311,0.9605821414971379,0.960582673277803,0.9605828384418557
random,8,3,32,0.9665237035604276,6.270439280531281e-5,512,3,294,0.9723563564246632,0.06498264436719424,mole,9,0.901773530017626,0.9067208538082322,0.9293095963847117,0.9312459306991678,0.9484669195483941,0.96009946450309,0.9602441812863294,0.9602441812863294,0.9602441812863292,0.9602441812863292,0.9602441812863296,0.9602441812863296,0.9602441812863294,0.9602441812863296,0.9602441812863294,0.9602441812863296,0.9602441812863296,0.9602441812863296,0.9602441812863296,0.9602441812863294,0.9602441812863292,0.9602441812863287,0.9602441812863292,0.9602441812863289,0.9602441812863292,0.9602441812863287,0.9602441812863287,0.9602441812863287,0.9602441812863287,0.9602441812863278,0.9602441812863283,0.9602441812863283,0.960244181286328,0.9602441812863274,0.9602441812863274,0.9602441812863274,0.9602441812863272,0.9602441812863269,0.9602441812863269,0.9602441812863269,0.9602441812863269,0.9602441812863274,0.9602441812863265,0.9602441812863263,0.9602441812863263,0.960244181286326,0.9602441812863256,0.9602441812863256,0.9602441812863252,0.9602441812863249,0.9602441812863249,0.9602441812863249,0.9602441812863249,0.9602441812863249,0.9602441812863247,0.9602441812863249,0.9602441812863247,0.9602441812863245,0.9602441812863243,0.9602441812863245,0.9602441812863245,0.9602441812863243,0.9602441812863243,0.9602441812863243,0.9602441812863245,0.9602441812863245,0.9602441812863243,0.9602441812863245,0.960244181286324,0.9602441812863243,0.9602441812863238,0.9602441812863238,0.9602441812863236,0.9602441812863236,0.960244181286324,0.960244181286324,0.960244181286324,0.960244181286324,0.960244181286324,0.9602441812863238,0.9602441812863238,0.9602441812863238,0.960244181286324,0.9602441812863238,0.9602441812863245,0.9602441812863245,0.9602441812863246,0.9602441812863246,0.9602441812863249,0.9602441812863254,0.9602441812863256,0.9602441812863254,0.9602441812863254,0.9602441812863254,0.9602441812863256,0.9602441812863256,0.9602441812863256,0.9602441812863254,0.9602441812863254,0.9602441812863249
random,8,3,32,0.9665237035604276,6.270439280531281e-5,512,3,294,0.9723563564246632,0.06498264436719424,random,9,0.4941889891012334,0.49418898910123354,0.5494423743635138,0.6662568404426509,0.6662568404426511,0.6662568404426518,0.666256840442652,0.6703794087424971,0.6703794087424971,0.6706445156384929,0.6706445156384927,0.6706445156384923,0.6706445156384927,0.6706445156384925,0.6768337891020388,0.676833789102039,0.6768337891020387,0.676833789102039,0.6768337891020391,0.6768337891020381,0.6768337891020381,0.676833789102038,0.6768337891020393,0.6768337891020403,0.67683378910204,0.6973091690427173,0.6997074697284956,0.6997074697284962,0.6997074697284948,0.6997074697284944,0.6997074697284937,0.6997074697284945,0.699707469728494,0.6997074697284943,0.699707469728494,0.6997074697284943,0.6997074697284943,0.6997074697284953,0.733400221290201,0.7334002212902004,0.7334002212901995,0.7334002212902002,0.7334002212902001,0.7334002212901988,0.7334002212901979,0.7334002212901983,0.7334002212901994,0.7334002212901999,0.7334002212901999,0.7356924598917329,0.7356924598917337,0.735692459891734,0.7356924598917338,0.7356924598917337,0.7356924598917327,0.7356924598917322,0.7356924598917325,0.7356924598917324,0.8390778677570477,0.8390778677570484,0.8390778677570485,0.8390778677570484,0.8390778677570485,0.8390778677570485,0.8390778677570478,0.8390778677570491,0.8390778677570486,0.8390778677570491,0.8390778677570483,0.8390778677570478,0.839077867757048,0.8390778677570485,0.839077867757048,0.8390778677570471,0.8390778677570468,0.8390778677570462,0.839077867757047,0.8390778677570472,0.839077867757048,0.8390778677570481,0.8390778677570477,0.8390778677570476,0.8390778677570473,0.8390778677570471,0.8390778677570455,0.839077867757045,0.8390778677570455,0.8390778677570454,0.8390778677570458,0.8390778677570462,0.8390778677570461,0.839077867757046,0.8390778677570456,0.8390778677570451,0.839077867757045,0.8390778677570451,0.8390778677570448,0.8390778677570454,0.8390778677570438,0.8390778677570432
random,8,3,32,0.9665237035604276,6.270439280531281e-5,512,3,294,0.9723563564246632,0.06498264436719424,nsga2,10,0.40399339143377966,0.42310265712050743,0.5874531461167319,0.6731984973285228,0.7691249905846395,0.8255547539137406,0.8255547539137407,0.8273362522152053,0.8838922495190781,0.8857109322152469,0.9116287734396225,0.9337059533491394,0.9346763629728497,0.9350130291795482,0.9408620346412103,0.9408718149598153,0.9450306206828266,0.9485129849231476,0.9497775007737128,0.9546611462757545,0.9555116832928511,0.9555346574184861,0.9556366390084657,0.9573264737475943,0.9573659181136025,0.9574016539241204,0.9574323521604268,0.9574578178183439,0.9574889770252062,0.9575040955687362,0.9575209812759716,0.9576905507299768,0.9576957182210447,0.957707684581522,0.9577146059364594,0.9577236268606958,0.9577282897909744,0.9577325383210039,0.9577397618909161,0.9577522621549716,0.9582020847940601,0.9584393175103059,0.9585329425231468,0.9585377360034817,0.9585415996515056,0.9585450656228325,0.9585502487140095,0.9585525139162188,0.9585563577047063,0.9603368994866966,0.9603401692514482,0.9603409926749924,0.9603418055752684,0.9603424228012708,0.9603437201398553,0.9603451205787921,0.9604953977657034,0.9604978097402965,0.9604995392571299,0.9604998073995524,0.9605023963137227,0.9605047421593546,0.9605076872386047,0.9605087510815256,0.9605093897573459,0.9605110403776148,0.9605123942402984,0.9605139581166386,0.9605161914748465,0.9605170847075672,0.9605179898648513,0.9605187600873816,0.9605200660775783,0.960521602609484,0.9605223629896731,0.9605235254925134,0.9605239271319641,0.9605243775661803,0.9605252831564397,0.9605263387570535,0.9605267416039937,0.9605274790955953,0.9605289914700066,0.9605295872919659,0.9605301910938073,0.9605310305128222,0.9605342538491487,0.9605352062755445,0.9605355907595742,0.9605362681510315,0.9605366075558681,0.9605368976639923,0.9605371790474668,0.9605384979053373,0.9605389078680162,0.9605389577533157,0.960539267086156,0.9605393982981342,0.9605401224727055,0.9605405683435857
random,8,3,32,0.9665237035604276,6.270439280531281e-5,512,3,294,0.9723563564246632,0.06498264436719424,omnioptimizer,10,0.42620953360797537,0.43760055671695625,0.5036465574909756,0.5519576695371814,0.6301419966889212,0.7598561715633964,0.8240651148764482,0.8313559369559467,0.8734441620515689,0.8986022411016756,0.9312411643182844,0.9323791295539063,0.9367079257211613,0.9461465600425091,0.9474117094757509,0.9513894151835741,0.9515226436069648,0.9535583745004926,0.9535821112271038,0.9547781611919307,0.9548758550487437,0.9571441764859675,0.9571615567654403,0.9586963388651868,0.9587166628898255,0.9596073346318071,0.9596550691969127,0.959681408864223,0.9597206337071847,0.9598103437723169,0.9598252702101889,0.9598610864624258,0.9598692574370561,0.9599580436585813,0.9599747547887756,0.9599754080342523,0.9599881081334221,0.9599921453137199,0.9600997382852627,0.9601030515101049,0.9601130879113308,0.9601208705508117,0.9601316732249046,0.9601361071342632,0.9601384850841822,0.9601485066663756,0.9601503198762354,0.9602211427694589,0.960230067655907,0.960235950437562,0.9602410068224005,0.9602421238887183,0.9602456986810701,0.9603001454021713,0.9603012657214223,0.9603033917997341,0.9603086570176878,0.9603138900694941,0.9603166524231133,0.9603189777057045,0.9603199026451429,0.9603229411759123,0.9603241677531774,0.9603321907966664,0.9603329563503252,0.9603347018765191,0.9603361008681685,0.9603365675539542,0.960339150769231,0.9603399290152618,0.9603441723293579,0.96034617102803,0.9603473025388795,0.9603484133171224,0.9603492599308162,0.9603497773856947,0.9603509471741404,0.9603526564567723,0.960354017723882,0.9603737630902833,0.9603747352410176,0.9603755805651609,0.9603761811428738,0.9603771621368401,0.9603776419756226,0.9604385460718651,0.9604392751886491,0.9604400658190534,0.9604404459852566,0.9604417194283553,0.9604429635330672,0.9604430504275193,0.9604437793319484,0.9604448603807961,0.9604450928090132,0.9604455555578278,0.9604456207004924,0.9604457430985064,0.9604458249995705,0.9604463277961098
random,8,3,32,0.9665237035604276,6.270439280531281e-5,512,3,294,0.9723563564246632,0.06498264436719424,smsemoa,10,0.40399339143377966,0.5070244665857414,0.5141906833100841,0.5664000613196809,0.6185664575757776,0.6839477859282412,0.782775408210713,0.9318454036531495,0.9326307101650912,0.9477643840228396,0.9478567310794123,0.9483928226366101,0.9511924799985275,0.9544566850757807,0.9550614312646093,0.9551386128595327,0.9553138134144994,0.9553611580568053,0.9554527400750199,0.9554691066702585,0.9555326755457367,0.9555535551601975,0.9557625904652376,0.9557889658731602,0.95579587459466,0.9558862255653379,0.9558953451750809,0.9559024358604615,0.9559104421712897,0.9559190053962494,0.9559265406209941,0.9559441819632247,0.9559475387079841,0.9559574611976234,0.9559600625110826,0.9559644892934925,0.9559697558686947,0.9559714170072318,0.9559748556867002,0.9562891910293474,0.9562901942794331,0.9562911854054341,0.9562926836480612,0.9562970802013335,0.9562983294614344,0.9563000003424114,0.9563017279271422,0.956302600345704,0.9563040941773,0.9563046168713789,0.9563066148003436,0.9563073009385377,0.9563076958882237,0.9563082625463797,0.9563088472055319,0.9563103331829237,0.9563109318657723,0.9563111901627537,0.9563113966565777,0.9563117312085443,0.9563232948304723,0.9563237591096831,0.9563241218242946,0.9563245143580215,0.9563250914522858,0.9563256210051505,0.9563258565005379,0.9563261536248935,0.9563264454721883,0.9563266433282867,0.9563270706387328,0.9563274660341572,0.9563276067047406,0.9563277202908034,0.9563279673241121,0.9563280701129508,0.9563282754721472,0.9563284566019388,0.9563286262713082,0.956776744247039,0.9567770007918651,0.9567772833248706,0.9567805514375207,0.9567808555023802,0.9567828476917875,0.9567830342030548,0.9567835782671035,0.9567837694176751,0.9567839394435704,0.9567840540372108,0.956784300825431,0.9567844851733369,0.9567847018049477,0.9567848325124065,0.9567851022326669,0.9567852334748765,0.9567853071653315,0.9567858852301057,0.956786322771568,0.9567864751964148
random,8,3,32,0.9665237035604276,6.270439280531281e-5,512,3,294,0.9723563564246632,0.06498264436719424,mole,10,0.6150077770693352,0.6168375358655243,0.6270027442227126,0.6312523985188703,0.6312724663447986,0.6327719049771838,0.6428861411268006,0.6659189981596247,0.6938525080871294,0.6950444622341965,0.6953444939640043,0.6954340482934787,0.6954345672051374,0.6954426217142353,0.6954433364104143,0.695443370427025,0.6954433704273061,0.6954433704273059,0.6954433704273062,0.7012056704529122,0.7061515407046832,0.7063413281870329,0.7063413281870328,0.7063413281870327,0.7063413281870327,0.7063413281870327,0.7063413281870327,0.7063413281870329,0.7067894466908057,0.7067894466908057,0.7067894466908056,0.7067894466908053,0.7067894466908057,0.7067894466908057,0.7067894466908059,0.7067894466908058,0.7067894466908058,0.7067894466908056,0.7067894466908056,0.7067894466908056,0.7067894466908056,0.7067894466908057,0.7067894466908057,0.7067894466908057,0.7067894466908056,0.7067894466908053,0.7067894466908055,0.7067894466908055,0.7067894466908052,0.7067894466908051,0.7067894466908053,0.7067894466908049,0.7067894466908051,0.706789446690805,0.706789446690805,0.706789446690805,0.706789446690805,0.7067894466908047,0.7067894466908047,0.7067894466908048,0.73798798012913,0.7385843127680922,0.7385855398737353,0.7385855398737353,0.7385855398737353,0.7385855398737352,0.7385856547688587,0.7385856547688584,0.7385856547688583,0.7385856547688587,0.7385856547688588,0.7385856547688586,0.7385856547688584,0.7385856547688583,0.7385856547688581,0.7385856547688578,0.738585654768858,0.7385856547688583,0.7385856547688587,0.7385856547688584,0.7385856547688586,0.7385856547688586,0.7385856547688585,0.7385856547688585,0.7385856547688586,0.7385856547688585,0.7385856547688585,0.7385856547688584,0.7385856547688584,0.7385856547688584,0.7385856547688584,0.7385856547688583,0.7385856547688583,0.7385856547688583,0.7385856547688583,0.7385856547688583,0.7385856547688583,0.7385856547688585,0.7385856547688582,0.7385856547688583
random,8,3,32,0.9665237035604276,6.270439280531281e-5,512,3,294,0.9723563564246632,0.06498264436719424,random,10,0.3560813387291957,0.43042333836393515,0.45055666228273966,0.4555346705649564,0.4995581610545342,0.4995581610545342,0.5516038467463423,0.5516038467463427,0.5778043566846379,0.5778043566846385,0.5914870076239821,0.5930152092134429,0.666942565219844,0.6669425652198441,0.6669425652198444,0.6669425652198437,0.6669425652198441,0.6669425652198449,0.6730575714068108,0.6730575714068112,0.6730575714068114,0.6753033152821362,0.6753033152821359,0.6758896026913148,0.675889602691315,0.6758896026913148,0.6758896026913157,0.6768024041196663,0.6768024041196667,0.6768024041196667,0.676802404119667,0.6768024041196674,0.694710558259336,0.6947105582593363,0.6947105582593356,0.6947105582593349,0.6947105582593345,0.6947105582593345,0.6947105582593343,0.6947105582593343,0.6947105582593351,0.6947105582593349,0.6947105582593341,0.7897051387967466,0.7897051387967468,0.7897051387967459,0.789705138796747,0.7897051387967473,0.8487698590578718,0.8487698590578716,0.8487698590578721,0.8487698590578721,0.8487698590578727,0.8487698590578733,0.8487698590578734,0.8487698590578735,0.8608994794504419,0.860899479450442,0.8608994794504421,0.8608994794504423,0.8608994794504424,0.8608994794504419,0.8608994794504427,0.8608994794504427,0.8608994794504422,0.8608994794504424,0.8608994794504427,0.8608994794504424,0.8608994794504422,0.8608994794504418,0.8608994794504418,0.860899479450441,0.8608994794504413,0.8608994794504403,0.8608994794504398,0.86089947945044,0.86089947945044,0.8608994794504399,0.86089947945044,0.8608994794504405,0.8608994794504414,0.8608994794504411,0.8608994794504418,0.8608994794504417,0.8608994794504415,0.8608994794504417,0.8608994794504415,0.8608994794504418,0.8608994794504415,0.8608994794504413,0.8608994794504408,0.8608994794504413,0.8608994794504408,0.8608994794504408,0.8608994794504408,0.8608994794504409,0.8608994794504414,0.860899479450442,0.8608994794504419,0.8608994794504413
random,8,3,32,0.9665237035604276,6.270439280531281e-5,512,3,294,0.9723563564246632,0.06498264436719424,nsga2,11,0.3448946971493624,0.4401707188150822,0.47605065776986694,0.5068716979258976,0.8010043378999224,0.8854490812409079,0.9116827292587488,0.9293728799987163,0.9394286232899495,0.9412084683242037,0.9428200170348043,0.9430306354685145,0.9430644973414082,0.9459246607887966,0.9462977538988937,0.9470737081389526,0.9478653750532916,0.9527532194487843,0.9528774235981308,0.9537090439229725,0.9552012181425114,0.9552334155803077,0.9552423339110128,0.9553097471798034,0.9553469399840057,0.9553708544007379,0.9553823916095738,0.9553988020544453,0.9570224027589088,0.9570508180210607,0.9570718331303997,0.9570839760537423,0.957094988538359,0.9571236985230719,0.9571368908546515,0.9571418058716338,0.9571435475871821,0.9571555592065759,0.9571686028509683,0.9571754337007934,0.9571799784607098,0.9571810014899094,0.9595234400783507,0.9595277270304867,0.9595322104164622,0.9595338321544143,0.9595352900967714,0.9597042008288583,0.9597077667994585,0.9597245269252944,0.9597263283569466,0.9597356132238445,0.9597372122935789,0.9597461658137391,0.9597482637666425,0.9597492937087635,0.9597523315851458,0.9598739795335312,0.9598748549497008,0.959876618865702,0.9598777839638121,0.9598796507051587,0.9598814179376254,0.9598910686746734,0.959893215674547,0.9598944133299907,0.9598956132036435,0.9598967385046746,0.959897110197887,0.9598972513092675,0.9598975171492459,0.959897768507953,0.9599200096535271,0.9600908487612579,0.9601001113255292,0.9601007756484052,0.9601016232100265,0.9601021759680582,0.9601027864414647,0.9601055832435557,0.9601064926955168,0.960106900691501,0.9601072745702874,0.9601077436096374,0.960111158643943,0.9601113337504045,0.9601119940792265,0.9603086627146611,0.9603090199177735,0.9603094760050223,0.9603097412340591,0.9603099885027495,0.9603103693340861,0.960310792129142,0.9603109749655443,0.9603111804506392,0.9603115582844681,0.9603117765957738,0.9603125911948865,0.9608058524244045
random,8,3,32,0.9665237035604276,6.270439280531281e-5,512,3,294,0.9723563564246632,0.06498264436719424,omnioptimizer,11,0.8288382245796586,0.8288382245796588,0.82883822457965906,0.8942315841374519,0.8979218643542389,0.8979218643542389,0.9462725108841618,0.9498756570012818,0.9534566670587502,0.9537263437109046,0.9543287113987793,0.9547059420495132,0.9576137698223455,0.9581008672364307,0.9584743910144279,0.9586815282602754,0.9593712201071964,0.9594171925325263,0.9595000633946987,0.9596330421291902,0.9596575637798416,0.9598490717771595,0.9598705470044786,0.9598813985754457,0.9599024730342609,0.960004895422982,0.9600369443186096,0.9601448921814615,0.9601658972637332,0.960180616776648,0.9601910871918091,0.9602003603924392,0.9602807830238987,0.9602871827751926,0.9602958600430198,0.9603034106299817,0.9603116285645298,0.9603170441096597,0.9603883370955488,0.960576513224573,0.9605872191269352,0.9605945239635177,0.9605964097339925,0.9605982431439402,0.9606025789404193,0.9606070628058397,0.9606089882199396,0.9606127166737384,0.9606138482245061,0.960618714904968,0.9606191943550535,0.960632351434587,0.9606329314459418,0.9606369702338797,0.9606384532373067,0.9606402545398834,0.9606414597685149,0.9606454455123276,0.9606469499195517,0.960649286688673,0.9606494932705174,0.9606523695055894,0.9606557950659083,0.9606571713429223,0.9606585752550516,0.9606616959199494,0.9606632923036927,0.9606654129455838,0.960666510642109,0.9606668573628376,0.9606771946969863,0.960678111211358,0.9606804515268008,0.9606825132838477,0.9606842377524276,0.9606844825710732,0.9606855695884511,0.9606860942016002,0.9606871025371144,0.9606874270115018,0.9606884112597815,0.960712059816388,0.9607124822866276,0.9607135311201676,0.9607141421120162,0.9607145584952035,0.9607152889468678,0.9607711657342802,0.9607718786127785,0.9607845250836978,0.9607853620836995,0.9607857519033193,0.9607865241236988,0.9607872831051214,0.9607904566055039,0.9607911121175988,0.9607917429269616,0.9607923212045569,0.9607928403722753,0.9607931618454212
