topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,3,2,0.09339123841278912,7.81146767181995e-5,4096,2,2188,0.8386360229741546,0.2232910791535388,random,5,0.034934504234996056,0.039199104019844125,0.04062033288971189,0.042781005599401185,0.043427611698551846,0.04458791425782742,0.04506113916735808,0.0462236880405418,0.04680021785690587,0.04685826005875258,0.04823331940061916,0.0483340542319409,0.0483340542319409,0.04838832030964239,0.05026109308504864,0.050261093085048614,0.05026109308504862,0.050583388649964346,0.05060568469210753,0.05161321734434229,0.05343166251926436,0.05348065050490909,0.05419037222632295,0.06168689526011775,0.06168689526011768,0.0616937418178953,0.06169374181789532,0.06173856077645262,0.06396478422635728,0.0643075545095943,0.0643690755853357,0.06495210403371039,0.06506253518503471,0.06506253518503473,0.0652674789497546,0.0652674789497546,0.0652674789497546,0.0653031067679685,0.06534039381623341,0.06546289811285987,0.0654628981128599,0.06559077206771621,0.06559077206771617,0.06559513224806966,0.06559513224806966,0.065641487251526,0.06568183693444547,0.06568997408900275,0.06568997408900276,0.06569403811184807,0.0659202185052316,0.06605045525776139,0.07479400637545996,0.0748075381000259,0.07480753810002594,0.07480753810002594,0.07480753810002595,0.07485694869254257,0.07485694869254259,0.07485694869254259,0.07485694869254263,0.07495339769061632,0.07495339769061632,0.0749533976906163,0.0749533976906163,0.07498156361390375,0.07498156361390375,0.07498156361390375,0.07498156361390375,0.07508896928160663,0.07509961730486638,0.07509961730486639,0.07509961730486642,0.07518433910045635,0.0751843391004563,0.07518433910045627,0.07831952166423993,0.07831952166423994,0.07831952166423992,0.078320267440738,0.07832026744073799,0.07832026744073795,0.07832226892734657,0.07832226892734659,0.07832226892734657,0.07832226892734659,0.07833508775044414,0.07833508775044418,0.07833508775044422,0.0783473500409365,0.07853380698451765,0.07853380698451763,0.07853783174364352,0.07853783174364351,0.07903731066852611,0.07903731066852611,0.07913559610966342,0.07913559610966339,0.07913559610966345,0.07914366002880838
funnel,16,3,2,0.09339123841278912,7.81146767181995e-5,4096,2,2188,0.8386360229741546,0.2232910791535388,nsga2,6,0.026337916739280848,0.03035406594948275,0.04243364304905655,0.04605546209805263,0.05128070859204266,0.0652953201008791,0.06699345306368584,0.07242834266807059,0.07605817657808109,0.07983274327593647,0.08106131248651303,0.08148638877142399,0.08195281286443078,0.0823079487492028,0.0826988125245017,0.08635473720989084,0.0864318691205696,0.08651754913130535,0.08656718745568648,0.08668298411418168,0.08895743463489852,0.08948548217047993,0.08956831359701431,0.08961724125291184,0.08973568307475717,0.08982740349451526,0.0898995975052868,0.0899811990958768,0.09001640177466357,0.09013627841765838,0.0913558350594213,0.0913646881026431,0.09154238547443946,0.09161080567358218,0.09173968120032724,0.09175265265632579,0.09176612030614534,0.09177639379003796,0.09179215368326665,0.09179792423786903,0.09180839353027684,0.09181376096480218,0.0918337958762653,0.09190347436887492,0.09191374746447174,0.09193348319251847,0.09194562105774048,0.09195269937394096,0.09209077462236465,0.09210594581560297,0.09211198633585829,0.09212210541149601,0.09213191996645739,0.09217525377645913,0.09218136548614425,0.0922957068787724,0.09230273657151288,0.09230737691840867,0.09231701016997494,0.0923225402140756,0.09232719985185159,0.09251843675246443,0.09253066676513778,0.09258139216047119,0.09258858113221036,0.09258974514727056,0.09259555636583383,0.09259999610538511,0.09260479266882549,0.09261108956094379,0.09261874914475889,0.09263110279954505,0.09263469688126032,0.09264141817750642,0.09264584907125545,0.09265522703224478,0.0926577825540987,0.09266346368869928,0.092666685488857925,0.09268025010344233,0.09268126970355639,0.09268513978836794,0.09268878757810366,0.09269290049336583,0.09270982622464487,0.09271649028305677,0.09271809084366552,0.09271909563279229,0.09272237817083614,0.0927336606374514,0.09273523655443498,0.09274169042353439,0.09274632599653518,0.0927473500147318,0.09275112372248404,0.0927525159066725,0.09275508668809343,0.09275806352761758,0.09276007791554403,0.09276043635634697
funnel,16,3,2,0.09339123841278912,7.81146767181995e-5,4096,2,2188,0.8386360229741546,0.2232910791535388,omnioptimizer,6,0.023764262650985406,0.0285502925163393,0.03406127611664428,0.04009248262867146,0.06704399637184319,0.07037931381372822,0.07986387295520928,0.08223057220220412,0.08355589745339347,0.08452991704021394,0.08481679514820327,0.0857020562004701,0.08823587985984818,0.0886449273748548,0.08879551482101654,0.0889050131737903,0.08900871725112404,0.08997011406824956,0.09005935860753785,0.09017250315560309,0.09184616320198705,0.09197621099973895,0.0920117958707644,0.09206672079336162,0.09210506347157414,0.09213759717721114,0.09220694333982056,0.0922591606900959,0.09229141294480805,0.09232852198291015,0.092359851006578,0.09238117691481798,0.0923965747336991,0.09241247236775213,0.09243315142363888,0.09246006004214066,0.09248255322333293,0.09249652463601968,0.09250365376450836,0.09251367017232917,0.09252836778719456,0.09253340651866049,0.09254642272977173,0.09255136688475563,0.09256574927889932,0.09256998013237183,0.09257971064858742,0.09258197485114467,0.09267481514569773,0.09268094673403876,0.09269003677372278,0.0926985046706871,0.09270435258198542,0.09271324679417411,0.09272506521851978,0.09273238952241217,0.09274097039549489,0.09274755469520041,0.09275396656417309,0.0927643097402952,0.09276671192908992,0.09277182163788492,0.09277404976282735,0.0927762076985105,0.09277879851924306,0.09278184596631364,0.09278739476369416,0.09279159363533832,0.09279463149278694,0.09279662488522977,0.09280447756575899,0.09281176339774888,0.09281400634825315,0.0928156855516685,0.09285569397083425,0.0928573930000408,0.09285877831393155,0.0928625364137313,0.0928732319555873,0.09287773030744938,0.09288231502000129,0.092886173637094685,0.09288644940056427,0.09288849583420836,0.09289654226049973,0.09289930760832323,0.09290246636423201,0.09290484062481519,0.09291213408312746,0.09291261582452663,0.09291553700487283,0.09291744450416249,0.09291939334363146,0.09292029696858589,0.09292232095205258,0.09292506039093837,0.09292587463149625,0.09292822355704523,0.09293293799711737,0.09293660801896254
funnel,16,3,2,0.09339123841278912,7.81146767181995e-5,4096,2,2188,0.8386360229741546,0.2232910791535388,smsemoa,6,0.026337916739280848,0.0409526623180604,0.04205624588831167,0.04426117749556119,0.06537846109795203,0.06920482934489043,0.06991603329668745,0.07063420977109515,0.07116082858979106,0.07131981541718124,0.07167188971123924,0.07203660145687406,0.07240110930334813,0.07255032824633263,0.07266350380737262,0.0728520432761438,0.07300662246441711,0.07307314826303635,0.07318998341115852,0.0733058819391733,0.07334388899251339,0.07339043794220616,0.07343909689601953,0.07372070887256131,0.07413373085932078,0.07462049915740994,0.07469879948612312,0.07494332586144548,0.0765377115971252,0.07655562629666311,0.07662354658467498,0.07770230554364184,0.07772536826581734,0.07775209937894237,0.07916271304218613,0.07917358633926322,0.07920155948507138,0.07931583991205993,0.0793300727581609,0.07936113258214637,0.07938147401156784,0.0822795109239168,0.08230383143191079,0.08282770481609207,0.08284550166299211,0.08381823230438822,0.08384481935327029,0.08561462816578481,0.08566403039170543,0.08569240150047956,0.08571351701543005,0.0857273071317408,0.08575066877586611,0.0857642977247212,0.08577580714161097,0.08579128689823963,0.08580135238785343,0.08580989817706376,0.08694478553737463,0.09038589816973328,0.09039887692131335,0.09041468469848524,0.09042307114492741,0.09042655029954876,0.09046088803910543,0.09047494784923223,0.09048597874960224,0.09091135103256782,0.09133790502176097,0.09134326880978932,0.09136269154020095,0.09137289867318577,0.09137683100210507,0.09139265676564251,0.0914282135543914,0.09146432087796563,0.09147444892594037,0.09147834915164162,0.0914862993457441,0.09149071969515288,0.09149552011442247,0.09149936653595662,0.09150329670412363,0.09192223430370404,0.0919269845037088,0.09193034970470655,0.09193655301360255,0.09193887779657099,0.09194305967432122,0.09194518145600618,0.09195034513054563,0.09195223253893285,0.09195545069293497,0.09196104822245198,0.09196787588357098,0.0919716585260555,0.09197398310958026,0.09198015073581121,0.09198134267540801,0.09198303296613562
funnel,16,3,2,0.09339123841278912,7.81146767181995e-5,4096,2,2188,0.8386360229741546,0.2232910791535388,mole,6,0.009755406468584051,0.009813782586266128,0.010718733326584844,0.014163164205063432,0.04886372250936301,0.06431197124533222,0.06462413462626826,0.06462479851396949,0.06473034244673023,0.06504807976068822,0.06621363180424736,0.07097135712362043,0.07303404095293725,0.07361877494926111,0.07368168510724821,0.0736901533514855,0.0736901533514855,0.07371276500518525,0.07372083298417671,0.07376641155287059,0.07381631298627019,0.07381631299214018,0.07381721486956684,0.0738620490096959,0.0738620490096959,0.0738620490096959,0.07386204900969591,0.07389881405767992,0.07390335898840096,0.07391457960547158,0.07677115178174246,0.08460497519579648,0.08720628915327644,0.0872835814964034,0.08729437405612266,0.08769563764821366,0.0878952977441762,0.08789712442119961,0.08915700709419411,0.08940402727270333,0.08941597051321584,0.08942233529560956,0.08942243632960034,0.08942305386026372,0.09003028694867818,0.09067892428845181,0.09098536224692244,0.09129867830168475,0.09136660701692284,0.09162698418870172,0.0916828168530168,0.09177731421265523,0.09192735037331043,0.09192735065557914,0.09201329123658092,0.09205160525565417,0.09214461674776717,0.09219674742536435,0.09224656819213545,0.0922877773627504,0.09232535589886065,0.09237109928520928,0.09239787331708865,0.09242282271225727,0.09243885549697747,0.09247605613976767,0.09250301375010991,0.09254096470583736,0.0925783317577483,0.09261432311791062,0.09264367641622295,0.09267026300631892,0.09269454373540131,0.09271778821899049,0.09273987576897533,0.09276015343778149,0.09277338424741452,0.09278673817089778,0.09280601054517387,0.09281463811159213,0.09283286494385182,0.0928455319565637,0.09286019684455188,0.09287414086639714,0.09288421755081935,0.0928976171985118,0.09290268313112884,0.09290652924748619,0.09291843939910996,0.09293235144616896,0.0929426014819012,0.09295266557377732,0.09296575743926064,0.09297528162173005,0.09298714410153816,0.09298784442489988,0.09298819484913387,0.09298819484913387,0.09298952971510896,0.09299033141813401
funnel,16,3,2,0.09339123841278912,7.81146767181995e-5,4096,2,2188,0.8386360229741546,0.2232910791535388,random,6,0.024135602133381638,0.028107879040299794,0.0352366876937895,0.03571701986246824,0.041485388808939434,0.050926891527886924,0.05307858602999644,0.05333898354928543,0.05587757505744092,0.05587757505744092,0.056046446452535516,0.05629318482534372,0.05629318482534369,0.056389110729659415,0.0596212045112127,0.06300388154197996,0.06449339716088985,0.06459877656666928,0.06459877656666924,0.06459877656666924,0.06459877656666924,0.06460329028185692,0.064647304877708,0.0648138497586358,0.06736723732523478,0.0683843774591478,0.06844371959704187,0.06844864554909175,0.06858330802433155,0.07005466301073907,0.07005466301073907,0.07048693556376434,0.07049057787211696,0.07055016609688652,0.07079598510361668,0.07086793052686535,0.07086793052686535,0.07086793052686532,0.07092254811998941,0.07104168956391532,0.07104168956391538,0.0710449987308237,0.0710449987308237,0.07104771121823131,0.07106315140647493,0.07132874626810282,0.07138323992140869,0.07141648207000703,0.07141648207000703,0.07143332636863486,0.07149527637273664,0.0715702029831248,0.07159670282839753,0.07159670282839753,0.07163424728686893,0.07163424728686887,0.07174330663346515,0.07182846529790962,0.07182870095815214,0.07190538573243441,0.07190538573243438,0.07190538573243435,0.07190538573243435,0.07190538573243432,0.07190538573243432,0.07191979152484337,0.07191979152484337,0.07191979152484335,0.07191979152484332,0.07191979152484333,0.07192704911208579,0.07192704911208575,0.07192704911208578,0.0719270491120858,0.07192977283812815,0.07192977283812815,0.07192977283812818,0.07192977283812814,0.07223361544993252,0.07223386998988025,0.07223386998988023,0.07223504519420665,0.0722350451942067,0.07223504519420663,0.0722350451942066,0.07223544207617298,0.07227268307574758,0.07227268307574754,0.0722726830757476,0.07229166257975171,0.07229166257975164,0.07229166257975161,0.07229166257975166,0.07229166257975167,0.0722916625797517,0.0722916625797517,0.07229166257975164,0.07229166257975166,0.07229749673278703,0.07229749673278703
funnel,16,3,2,0.09339123841278912,7.81146767181995e-5,4096,2,2188,0.8386360229741546,0.2232910791535388,nsga2,7,0.019585172615108937,0.022730571013120548,0.03067275597548601,0.038816297616715276,0.045805409704405525,0.051460897428282595,0.059757744949564914,0.06980066133593037,0.0705086330883852,0.07702854730357425,0.07985195355592717,0.08057525919400645,0.0811816850839045,0.08137773831761684,0.08166502243746043,0.08432814998864434,0.08456038094077868,0.08725616844638442,0.08731234475262245,0.0873959886376309,0.08747823530947191,0.08754982446482393,0.08760534657873792,0.08765389219110908,0.08777910184896748,0.0878614977790034,0.08814130230961328,0.08816333603422731,0.08821038051136165,0.08845115528988959,0.08846595014242886,0.08855141182293756,0.0890929893379635,0.08913307514113372,0.08914489931075066,0.08917235440080563,0.08918988873864502,0.08924464250200063,0.08949607708238068,0.08950522220081528,0.09020682804462972,0.09023827171927001,0.09024488534575095,0.090348032575056,0.09035720982871065,0.09036062258032491,0.09039385763310062,0.09046278946135401,0.09046637439001845,0.09047837077731219,0.09049773428559502,0.09051144127574451,0.09051748671003837,0.09064606963045325,0.0906543854311717,0.09066593159006786,0.09067743849482275,0.09068762596275179,0.09069802590046656,0.09071775137020395,0.0907222432369278,0.0907295115210169,0.0907340024828257,0.09073687780928981,0.09074091667776264,0.09075078700953482,0.0907525848151048,0.09076941294738392,0.09077594965226286,0.09078055918949479,0.09078365696849333,0.09078589077891222,0.09085371703092844,0.09085908339326858,0.09088687154924775,0.09099483156961997,0.091008199140498,0.09101105610471727,0.09101302833178074,0.0910137908380616,0.09101946835446473,0.09102373938291905,0.09109480442309219,0.09112085407589901,0.09112368689794774,0.09112450975301002,0.09112644019281037,0.09233982670299408,0.09234289510985387,0.09234745803051217,0.09235185820459675,0.0923538578597968,0.09235520368401323,0.092523923344551,0.09253011469973157,0.09253108825828364,0.09253329648121111,0.09254291674206076,0.09254500870617888,0.09254669764146797
funnel,16,3,2,0.09339123841278912,7.81146767181995e-5,4096,2,2188,0.8386360229741546,0.2232910791535388,omnioptimizer,7,0.027344759507715144,0.029181311987580665,0.04382104117166407,0.05486392917664382,0.05602908728781613,0.06671727942152922,0.07238210473090215,0.08073319946901825,0.08128524229594403,0.08162569108825071,0.0825101302266083,0.08416629954520953,0.08433560712371399,0.08511842306108516,0.08519667062553857,0.08587196405912847,0.08629566832961608,0.0881868123410263,0.0888486882169436,0.08940376938333425,0.09016891895871826,0.0902387527413524,0.09034156998514564,0.09037113088973517,0.09043309365902805,0.09047531926433378,0.09133649005087892,0.09149719329770784,0.09164045155843911,0.09170531978908167,0.091741659866369,0.09177127174129106,0.09203615330230454,0.09205821584293417,0.09226622860795662,0.09228648308224376,0.09230605219519794,0.09233922293587431,0.0923613549596639,0.09237628696775056,0.0923855370887296,0.09239325546849443,0.09242345279915394,0.09243576099608945,0.09245764236457736,0.09246651209596154,0.09248973530408511,0.09250213687541063,0.09250966723459135,0.09252836186248135,0.09255763308886637,0.0925749959957323,0.09258661005041122,0.09259713808169669,0.09261160709500471,0.09262242169014415,0.09262576902488025,0.0926300061238724,0.09263403758665084,0.09264441157114713,0.09264927105550837,0.09265358695835091,0.09265615429658947,0.09269068079537433,0.09269576110515165,0.09270600528517749,0.09271093705070947,0.0927459095794968,0.09274683630912936,0.09275012241763428,0.09275238658229323,0.09275553765406877,0.0927571023357695,0.09276623311600252,0.09277050234694642,0.092772674791131493,0.09277493060647082,0.09277834810915819,0.0927816072105585,0.09278465639519437,0.09278669050402585,0.09279322935328826,0.09279529049303509,0.09279672230019675,0.09279729908478213,0.09280264518964482,0.09280612451400952,0.09280822419044979,0.09281584545706215,0.09281726451108871,0.09282136526891727,0.09282254490834063,0.0928255603572806,0.09282722550330799,0.09297388045884973,0.09297678410469709,0.09297827627496004,0.09298149366188627,0.09298536500242663,0.092986594891348
funnel,16,3,2,0.09339123841278912,7.81146767181995e-5,4096,2,2188,0.8386360229741546,0.2232910791535388,smsemoa,7,0.019585172615108937,0.030241329868290447,0.03859896575570473,0.04434157642658949,0.06384300322048957,0.06547249960082493,0.06736538448374528,0.06923581642418303,0.06977045703433614,0.07042616085703204,0.07406634413707987,0.07488756971029341,0.07538754190615332,0.07553083229950862,0.07598094081515308,0.07616495775599977,0.08067938927405648,0.08087404334174378,0.08093906242242202,0.08101544001892201,0.08111843155113431,0.08129722666656497,0.08275135447584853,0.08280285589706421,0.08286868489716435,0.08290482727441736,0.08296246232227672,0.08299222972347653,0.08309595191711622,0.08314004009991674,0.08316629172197987,0.08323355036386113,0.08325641353080208,0.08327540061604757,0.08330067956580631,0.08383796139305938,0.0838519397426773,0.08387383280620607,0.08388815877985349,0.08393166486356178,0.08395279200631553,0.08396613608064009,0.08399251918423983,0.08400647983236888,0.08409846995294248,0.08411264736446955,0.08412547382058891,0.08414003049650412,0.08416107046808863,0.08419352195313966,0.08420084337697006,0.08420883274379051,0.08421499894693703,0.08527968356110133,0.08529427837944015,0.08530731314326578,0.08531588148290242,0.08533570257794804,0.08534029498567042,0.0853494654014045,0.0853555958152118,0.08536232439760655,0.08537316557671198,0.08537808662461074,0.08538374468746979,0.08539565741201988,0.0854056412036927,0.08540746182345788,0.08541700234555613,0.08542507922073694,0.08542833236201267,0.0854337752595627,0.08588856129486454,0.08592896443565641,0.08593316228316682,0.08696811516124921,0.08726763184667755,0.08727240843823005,0.08743771068296077,0.08746994134374508,0.08747300905950597,0.08747456240040102,0.08747648586782053,0.0874785080612962,0.08748287103224359,0.08748358107211432,0.08978724919216242,0.08985369788001801,0.0899411977669185,0.09025180996703791,0.09025466422383342,0.09070206131661425,0.09070379570823651,0.09070440562915003,0.09070605768666379,0.09070706716591811,0.09071046882536506,0.09071328653637736,0.0907156906462159,0.09149424530616948
funnel,16,3,2,0.09339123841278912,7.81146767181995e-5,4096,2,2188,0.8386360229741546,0.2232910791535388,mole,7,0.006236423319127552,0.008309422503004895,0.00865380941194602,0.011434179912494841,0.015754890713564597,0.05821711139922859,0.06452001688475326,0.06585683476392327,0.06588084214580814,0.06588196547486153,0.06590462804859362,0.06628545476891386,0.06744290959812488,0.07317434372107084,0.07349716382028776,0.0735606223318192,0.073569284777359,0.073569284777359,0.07357923740718401,0.07360548944867054,0.07365093973011785,0.07370613724967968,0.07370613731347789,0.07373696809313064,0.07385866370018987,0.07385866370018987,0.07385866370018987,0.07385866370018987,0.07385893604546923,0.07386450481489776,0.07387487773208867,0.07668258254924248,0.0845161832456014,0.08711740233207589,0.08719882434602957,0.08719882515191205,0.08757240785638788,0.0875801742973267,0.08795433026858301,0.08796026900862684,0.08796936179878344,0.08796936179878348,0.0879693617987835,0.0879693617987835,0.08796936179878347,0.0879693617987835,0.08796936179878348,0.08796936179878345,0.08796936179878344,0.08796936179878344,0.08796936179878347,0.08796936179878351,0.08796936179878359,0.08796936179878359,0.08888920502527549,0.08888957429865191,0.08889171330669353,0.08889171595718637,0.08889171595718638,0.08952934473938993,0.09048938174391813,0.090762461953182,0.091099057054732,0.0913200544611187,0.0914646515400719,0.0915390696818991,0.0917515327912798,0.09190115903670397,0.09195044111340843,0.09199087833781619,0.09203156819614815,0.0920898561933853,0.09214562931544831,0.09221485371658088,0.09225693924269432,0.09226627897267899,0.09229375330379917,0.09235168671453414,0.09240600451386984,0.09247571241141538,0.09251505664173611,0.09254692047946121,0.09257182560525455,0.09258507055397294,0.09260920369630798,0.0926276717579978,0.0926541728220322,0.09267705108876773,0.09269230988093802,0.09271432067934011,0.0927357893196879,0.09274953455649065,0.09277021563591152,0.09278096307714369,0.09278741735036393,0.09279956467665984,0.0928134100714804,0.09282536654073137,0.0928408368141556,0.09285524314740067
funnel,16,3,2,0.09339123841278912,7.81146767181995e-5,4096,2,2188,0.8386360229741546,0.2232910791535388,random,7,0.03001570940569538,0.03698281953322181,0.03905637030590718,0.042201893843560385,0.042278295747374864,0.04228169840040978,0.042598824528708515,0.043439069174177974,0.04802389295515387,0.048512895295203556,0.05438518620835959,0.054455710270542516,0.05469380427339801,0.054693804273398004,0.054693804273398,0.054693804273398004,0.05469380427339805,0.055148816665041386,0.05547414004744975,0.05547414004744975,0.055759658515400476,0.05909930254315556,0.05909930254315558,0.05909930254315562,0.05914861338237192,0.05951132300520369,0.05955421916126,0.060576340298885284,0.06057634029888531,0.06060847254516004,0.0607241324877648,0.06087568710284674,0.06087568710284673,0.06087568710284676,0.06087568710284676,0.06087605579543605,0.06089824008261095,0.06093924043156333,0.06093924043156328,0.06093924043156332,0.06095523454384563,0.06095523454384566,0.06095523454384562,0.06333673563967701,0.06357683746022552,0.06371988380022442,0.0637540007580946,0.06375400075809458,0.06375400075809458,0.06375400075809456,0.06488064623098427,0.06488645769299262,0.06488645769299264,0.06488645769299262,0.06488645769299256,0.06488645769299253,0.0648864576929925,0.06501982642349532,0.06503721292401991,0.06505776061708998,0.06505776061708995,0.06505776061708994,0.06505776061708997,0.06509792510515085,0.06509792510515082,0.0652317491038085,0.06527688241974067,0.0655611637902509,0.06556116379025088,0.06685782807940213,0.066859540841727,0.06685954084172706,0.06685954084172703,0.06698788225404748,0.0669878822540475,0.06698788225404755,0.06698788225404753,0.06698788225404752,0.06699657797515923,0.06699657797515929,0.06703929605135417,0.06703929605135416,0.06703929605135416,0.06705842098458478,0.06866917019418649,0.0686693946312266,0.06876995612346126,0.06876995612346126,0.06876995612346125,0.06896241334434426,0.06896241334434429,0.06897771266889462,0.06897771266889462,0.06897771266889462,0.06897771266889464,0.06898362974429663,0.06898362974429667,0.06909474902730924,0.0690947490273092,0.06911269736041747
funnel,16,3,2,0.09339123841278912,7.81146767181995e-5,4096,2,2188,0.8386360229741546,0.2232910791535388,nsga2,8,0.023472049612170823,0.032178957005663374,0.03821662425337156,0.03994689974847445,0.04444017164093036,0.051244556932265914,0.05252983456589453,0.07114925282367092,0.07229601960520274,0.07295407174218446,0.07543243718152669,0.0757063045862034,0.07588401489232109,0.07819459456889977,0.07838578104488979,0.07845462082185906,0.07854937502373366,0.08099448200254511,0.08371680366836667,0.08377058655042272,0.08385591105610704,0.08393935857673351,0.084003980826612007,0.08807164796242527,0.08811663555661886,0.08816773259674464,0.0882097986354648,0.08828994673303293,0.08832347188952874,0.08845725196098704,0.08847509675529508,0.0884937531613225,0.08857318558261365,0.08865414219611205,0.08866978124095823,0.08867491547555564,0.0887010364540802,0.0887205459098217,0.08874241130453396,0.08983044745274038,0.08985739369755047,0.08990203231301389,0.08992522994210907,0.08995448998206015,0.08998138822711262,0.09002716283554278,0.09006469418682729,0.0900882146500386,0.09009379814496983,0.09017179619164097,0.09018528611341707,0.0902218439693528,0.09022795487558709,0.09023834275088319,0.09122052465111499,0.09133948628259811,0.09134619400439536,0.0913598030850647,0.09163951711189594,0.09164463036873793,0.09166541986749735,0.09166706570561205,0.09168282408991717,0.09168757189582957,0.09170227798300284,0.09170930209366625,0.0917114779315859,0.09171763541602407,0.09173404159662746,0.09174648798384515,0.09175499880176084,0.09176630909700895,0.09180178435247037,0.09180519175741979,0.09181134938184594,0.09279193521090709,0.0927956355222518,0.09280428243913318,0.09281044982609057,0.09281514005209729,0.09281829797646433,0.09283248840409117,0.09283837682114858,0.09283967470110527,0.09285951638789355,0.09286176714220787,0.0928631445657513,0.09286629435200439,0.09286728467603292,0.09288865713812094,0.09289049899736454,0.09289256197628087,0.09289504058931995,0.092896272623897,0.09289850188524593,0.09289937892454664,0.09290179182418529,0.09290319667825306,0.09290649032127622,0.09290675533098516
funnel,16,3,2,0.09339123841278912,7.81146767181995e-5,4096,2,2188,0.8386360229741546,0.2232910791535388,omnioptimizer,8,0.025797159919653815,0.03441494858249011,0.03677933092010664,0.04148325509132347,0.052324925466685185,0.057922319107215375,0.0672572136704409,0.07117274054240336,0.07411019998769915,0.08179272644384192,0.08268439526913608,0.08313377316948063,0.08477258592061541,0.08499315395961504,0.08517057976559987,0.08531327607744595,0.08647399742580553,0.08665581107795245,0.08671367666222293,0.09092826764746095,0.09117312651665124,0.09128225812355706,0.09172780309314624,0.09178737258911208,0.09185547124550615,0.09187694191640412,0.09191784614864373,0.09197336680468358,0.09203824944512473,0.09206251724559926,0.09208269047627497,0.09208900663415306,0.0921023365259667,0.09213876192880957,0.09215718458335286,0.0921812352235737,0.09219501931753463,0.09221627334387653,0.09225943032554859,0.09228035010870482,0.09231208627765698,0.09233153420960566,0.09234152771811253,0.09239661782626449,0.09242781479667134,0.09245353942947121,0.09246702773254342,0.09247180326788493,0.092487425753335,0.09250073041205532,0.0925028438748926,0.09250761365963159,0.09251452719604689,0.09252423567225641,0.09253169658251786,0.092543002391068,0.09254854803405728,0.09256112310832633,0.09256627235193086,0.09257773716816399,0.09259159335952274,0.09259602076018182,0.09260432538757014,0.09260752628375335,0.09261450304207967,0.09262145743474032,0.0926273344860322,0.09263305698582086,0.0926497522666928,0.09265509072343285,0.09267902651998887,0.09268440299502886,0.09268871631668033,0.09269006946659397,0.0926965274475706,0.09269994534250367,0.09285566155269892,0.09285980558236076,0.09286297857762932,0.0928725367472232,0.09287503199356917,0.09287546792879256,0.09288255516226612,0.09289262642853965,0.0929031428965859,0.09290913198034347,0.09291340901355828,0.09291494124515141,0.09292236849361692,0.09292543361011195,0.09292563159065738,0.09292704300465517,0.0929304993375518,0.092933742743479,0.09293510430441144,0.09293658617233873,0.09293855142903228,0.09294566825965404,0.0929511351394308,0.09295543588472831
funnel,16,3,2,0.09339123841278912,7.81146767181995e-5,4096,2,2188,0.8386360229741546,0.2232910791535388,smsemoa,8,0.023472049612170823,0.03936015679427357,0.04532687965229461,0.05116772829016608,0.0547258492035434,0.06141500859022711,0.06550310557138948,0.06683842349896647,0.06711909621395909,0.06731259782997535,0.06740510639109284,0.06773178314210977,0.06829993439029106,0.0684745923634541,0.06876790718805215,0.06884057626415038,0.06890880245674286,0.06899131286683721,0.07068839082806813,0.07082008493051033,0.07089119938880441,0.07115501027012733,0.07206983156197025,0.072243220715188,0.07229894304859766,0.07233458949731836,0.07407300643312084,0.074304107451795,0.07569069841258771,0.07579733682458333,0.07581467736912466,0.07611368447879704,0.07614599019655184,0.076179878605192,0.07619670432314259,0.07774889404771476,0.07788249340780473,0.07789094838008664,0.0779029961141689,0.07791443873507511,0.07792863586051102,0.07793432082431967,0.07794032879881721,0.07800044126404018,0.07801060310909794,0.08119845708221454,0.0812172530762545,0.08198023529497664,0.08198577182545153,0.0819914285794047,0.08223755346733365,0.08228781544274867,0.08232387086346106,0.08233248854695964,0.08233761260011183,0.08235786393764848,0.0824394182405501,0.08244161586994822,0.08246270109833104,0.08859539173073724,0.0886096651432115,0.08870337048042515,0.0887557719440244,0.0887854509235694,0.08879509674257793,0.08900676813690725,0.08901309569965041,0.08902806367717994,0.08903684085269084,0.08903984943963719,0.0890637928389289,0.08906762670239293,0.0890769799467741,0.08908668619660323,0.08910870855675013,0.08911156109441659,0.08911896878543799,0.08922950730983328,0.08923281862578994,0.08923603844810593,0.08924348425119247,0.08924967642868378,0.08925201452210227,0.0892559650741771,0.08926918129504452,0.08927983818637397,0.08928401980937495,0.08929009924462603,0.08929176946427606,0.08929506940965956,0.0892965824082704,0.08929772893556909,0.0893277444800788,0.08933428473484767,0.08933664091227672,0.08934407051971577,0.08934486456139248,0.0893562501657956,0.08935949242850952,0.08936121863229574
