topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,3,8,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,mole,8,0.1802991234663235,0.1822524284517559,0.1879245478451235,0.22907276813229863,0.2549433301853714,0.2721681687943585,0.2722299235214727,0.2722839972255634,0.27228855183877393,0.2752474662070386,0.2950491941360688,0.32981952338605786,0.334947338219219,0.3350752792097518,0.33507527920975166,0.3350752792097516,0.33507527920975155,0.3350752792097516,0.33507527920975155,0.3400834136504114,0.34008341776565687,0.3400834177656568,0.34008341776565687,0.34008341776565687,0.34008341776565687,0.34008341776565687,0.34008341776565687,0.34008341776565687,0.34008341776565687,0.34008341776565687,0.34008341776565687,0.34008341776565687,0.3412694592359848,0.3471140741078568,0.3546436613292138,0.35631785787425013,0.35750521549368847,0.3612616678062561,0.3614522928173275,0.3614758220106247,0.361497408165712,0.361497408165712,0.3614974081657119,0.36149740816571185,0.3661860185379867,0.38436754540762375,0.3857025715822636,0.3860856002906788,0.38608560029067884,0.3860856002906789,0.3867850266928809,0.3870768127393978,0.3878138193371236,0.3940799638659117,0.3958229374322179,0.3995957342135177,0.40301680748528,0.40716409774652734,0.40762423495733485,0.40764707088089736,0.4076491401397147,0.4080955829757212,0.4106336084804365,0.41208890035445583,0.4120889003544558,0.41208890035445583,0.41208890035445583,0.41208890035445583,0.41208890035445583,0.4120889003544559,0.41208890035445583,0.4120889003544559,0.41208890035445583,0.4120889003544559,0.4120889003544557,0.4120889003544559,0.41208890035445567,0.41208890035445567,0.4120889003544556,0.41208890035445583,0.41208890035445567,0.41208890035445556,0.4120889003544554,0.41208890035445533,0.4120889003544553,0.4120889003544554,0.41208890035445533,0.41208890035445567,0.41208890035445556,0.4120889003544555,0.4120889003544555,0.4120889003544553,0.4120889003544553,0.41208890035445533,0.4120889003544553,0.41208890035445506,0.4120889003544557,0.41208890035445606,0.41208890035445617,0.41208890035445617
random,1,3,8,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,random,8,0.19803111346832294,0.225173472428707,0.2339849260180621,0.23861425227538113,0.23902660093321448,0.239825878519504,0.24482525016208595,0.25278437008471294,0.25437742964301485,0.2543774296430148,0.2543774296430148,0.25437742964301496,0.25565611654682496,0.26037845889153016,0.2631981397669257,0.2631981397669257,0.2667002304242095,0.26706086079581987,0.27798438029296324,0.2779843802929634,0.2780701432568525,0.27807014325685253,0.2780701432568526,0.27807014325685275,0.2934801324671527,0.2934801324671525,0.29348013246715277,0.2949244629456518,0.2962180775394592,0.29621807753945895,0.2962180775394594,0.2962180775394594,0.29621807753945967,0.2962180775394598,0.29621807753945956,0.29695479787277695,0.2980493859218182,0.2980493859218178,0.2980493859218176,0.29804938592181723,0.2980493859218176,0.29804938592181757,0.2980493859218174,0.29804938592181746,0.29804938592181773,0.2980493859218178,0.2980493859218179,0.2983382692135581,0.29862596036699746,0.29862596036699784,0.30236310496295465,0.30236310496295465,0.3023631049629549,0.30574514818235227,0.3057451481823522,0.30595294241502635,0.3059529424150263,0.3059529424150263,0.3059529424150263,0.3059529424150258,0.305952942415026,0.305952942415026,0.30595294241502635,0.30595294241502635,0.3059529424150265,0.30595294241502663,0.3059529424150267,0.3059529424150268,0.3060081771516076,0.3094505987449722,0.3094505987449718,0.30945059874497155,0.32676905202011935,0.32676905202011897,0.3267690520201191,0.32676905202011897,0.32676905202011874,0.3267690520201193,0.3273860009769286,0.3299133888750587,0.3299133888750586,0.3299133888750591,0.32991338887505905,0.32991338887505944,0.32991338887505967,0.32991338887506033,0.32991338887506005,0.3299133888750601,0.3299133888750604,0.3299133888750601,0.3301313567160891,0.33013135671608934,0.33013135671608923,0.3301313567160893,0.33013135671608923,0.3301313567160893,0.33013135671608923,0.3301313567160892,0.33013135671608923,0.330131356716089
random,1,3,8,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,nsga2,9,0.1333356016212778,0.165790507154046,0.22098810197502272,0.2326849256039003,0.24287758402389,0.2584912737637255,0.2678760902694531,0.28808541095540074,0.2949613204416136,0.31355653873411204,0.31751928524787515,0.32308679289965964,0.33856046359422176,0.34736279580973767,0.3554232708872321,0.36078571874962856,0.366619864779249,0.36950986184561196,0.3730344411477335,0.3777607639204254,0.37906789834598476,0.38124436009531626,0.3820856489230701,0.3828743243332463,0.3836688570304778,0.3870555616413152,0.3882586025991463,0.38873660820481754,0.38913900826846076,0.3900716566096169,0.39102133592823146,0.3913442332677755,0.39170043698890084,0.3921036771717726,0.39219536766714486,0.39243587192856183,0.392782367401356,0.39301544328571253,0.3932425817717145,0.3935752152523119,0.39375537132489774,0.3941978834850938,0.3942577356275312,0.39430499908294114,0.3943681827149829,0.39458128777999285,0.3946989123399437,0.39473560451241685,0.3948368438748844,0.39489854990587814,0.39493329269197835,0.3950239460262447,0.3955772938147669,0.39563219973981895,0.396860951739907,0.3969075631643947,0.3969900591455815,0.3970519753625703,0.39713472230833724,0.39719979326884847,0.39729496566465805,0.39734680503257847,0.39738683494336213,0.39743524834937194,0.3974698880481853,0.3974811782090233,0.39755724686117866,0.3975734487918331,0.39763748125940246,0.3976523631535115,0.3976806456033396,0.3977428899443397,0.39776790818489594,0.3977965511461169,0.39781942241260404,0.3978397993082796,0.3978726674242641,0.39790847952176867,0.39792301997400237,0.3979524574021185,0.3979737634398537,0.3979929847439587,0.39803125670385686,0.3980751358547172,0.3980893430030761,0.3981655660026085,0.39821410989620526,0.39822037699555274,0.39822064988472855,0.39823892071982253,0.39825457524083724,0.3982682334458944,0.3982894730780345,0.39834265729094925,0.39838299587023013,0.39841193955072357,0.3984323964625341,0.3984512736047094,0.3984700371473919,0.3984918504219333
random,1,3,8,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,omnioptimizer,9,0.16931270041366336,0.1817800050820267,0.2179427093623802,0.27117039436452856,0.3131329282961651,0.3166402022545961,0.32201526281728676,0.34122155344006955,0.34713553126922153,0.3578911430157196,0.3614795916225442,0.3757620519368704,0.38567368047491163,0.38685146382261204,0.3891259363491029,0.3913077800797964,0.393020997886029,0.4023371397092233,0.41144711002784434,0.41333992715543105,0.4190565194111432,0.4197097506179502,0.4219231362925747,0.4224595878102393,0.4228169307744962,0.4235599870116505,0.4245251244207849,0.42552829279797977,0.426197873747469,0.42688393343827014,0.42712602165820585,0.4275835245468204,0.42775168182655726,0.42810029923755205,0.42937451884858596,0.42950744637705546,0.4297416661988179,0.4299410057389851,0.43037583425698306,0.43064102501108714,0.43072040498961783,0.4309515618674074,0.43102799129653946,0.4311264538313268,0.43141414906694,0.4315981432201129,0.431656864130703,0.4318622036368725,0.43193537856904857,0.4320166422619293,0.4320964344835619,0.4322687639156851,0.43230850802388127,0.4323704102786858,0.4327326538251975,0.4329348120827926,0.43309271263440036,0.433174170334714,0.4334867986510768,0.43352219327917607,0.43358087231597625,0.4336158118391384,0.4336392762892974,0.43367425301252854,0.4337208323702375,0.43379664043400606,0.4338470379267311,0.4338958334169099,0.4339039196367775,0.433989461161887,0.43417733755293847,0.4341909603964527,0.4353678647532169,0.43542030462137826,0.4355268284039526,0.4356350532278292,0.4356765306756924,0.435688187687976,0.43570504908771346,0.4357678617216815,0.4358541071007332,0.4359296743753319,0.4359598357858784,0.43599650846706456,0.4360240265290931,0.43602793836733145,0.43605721140150233,0.4360703765022243,0.43721206374784155,0.43724037393707244,0.43725706526678365,0.43727559571563324,0.4373080666225203,0.43735108900731523,0.4373686787952022,0.4374663438545161,0.4374796325182959,0.4374966839976578,0.43751565807056686,0.4375318624692015
random,1,3,8,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,smsemoa,9,0.1333356016212778,0.13728274757666692,0.16351578896301272,0.19037574573106786,0.2384147035796117,0.24981018177072611,0.28262404764747473,0.28638379811664566,0.28716546953139593,0.2991630627285096,0.3029954558256878,0.32480733609883045,0.3282430561340075,0.3307518202145814,0.3330441832936403,0.343620394826604,0.3453386394256158,0.34675263686468416,0.3479900228141892,0.34835741693890887,0.3496179653506193,0.351051645135367,0.3515225145872083,0.35226266393670747,0.35847630664824714,0.36459478371990095,0.36542399900739087,0.3659788986525183,0.36625193870941475,0.36644098872307096,0.36687569336371106,0.3691698944066064,0.3696553456314647,0.3698767449989534,0.3713513288027994,0.37156138652054577,0.37305609730313255,0.3734077557382575,0.3738529889637257,0.37399343027745086,0.3741256793960119,0.37430326966097216,0.37458971129347796,0.37477830403060747,0.375447888168079,0.37556699708730146,0.375605534090267,0.3756426174150124,0.3757667167134291,0.3758545571801244,0.3759289007612134,0.3760890987213928,0.37614166389952,0.37624011270806995,0.37634185691952693,0.37639216652709384,0.3764626563751146,0.37657093140894893,0.3766930980383888,0.37679368239374245,0.3768803822125303,0.3776062444672781,0.37765731607176484,0.3776884452449338,0.37772621487901986,0.3778066210857129,0.3778555316131215,0.37788136791664656,0.37790888085564034,0.3779335152417964,0.37797458508166637,0.3780267795746931,0.37805428129457075,0.3780995613502832,0.3781193570314467,0.3781504563427685,0.37817319101318164,0.3782052756119252,0.3782382753164959,0.3782529486799741,0.3782739799347178,0.3783077407813306,0.37836920277948666,0.3786423787422976,0.3786547160174808,0.3786765764603343,0.3787956925157413,0.3788112040847794,0.37882953561939225,0.37884997481011606,0.3788899007983165,0.37891886861087426,0.37893337032954766,0.37895167346013686,0.37897369076305937,0.3789861934897948,0.3790339659545741,0.3790489408467783,0.37906029728934854,0.37908144012349754
random,1,3,8,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,mole,9,0.21046953828715675,0.21115038310537876,0.22048580104270998,0.2413618433366279,0.2562274106836786,0.2569741633167049,0.2769317778035835,0.34298960514615984,0.3438950499190075,0.3439112056116445,0.35026142796165816,0.3502614279616582,0.3510277579773989,0.37965560367307516,0.3796607248263054,0.3798366310025278,0.37983663100252785,0.3798366310025278,0.3798366310025278,0.3798366310025278,0.3798366310025279,0.38183184981642293,0.3822295127136082,0.382823139927484,0.38320722534767543,0.38481993028306605,0.3848199685279566,0.3848199685346318,0.3848291770094,0.38487562216956955,0.38540798280715227,0.38582533012770226,0.3925364104148605,0.3925533074203952,0.3925533074203951,0.3927935903085053,0.40048489795531383,0.4021819684034775,0.40596394212597414,0.4098253715255476,0.4140143429063131,0.41461115291571,0.4146200928840973,0.4148493021782189,0.4164876792523693,0.42006195887151393,0.4204005859474706,0.4204005859474706,0.4204005859474706,0.4204005859474706,0.4204005859474706,0.4204005859474706,0.4204005859474706,0.4204005859474706,0.42040058594747065,0.4204005859474706,0.4204005859474705,0.4204005859474705,0.4204005859474707,0.42040058594747076,0.42040058594747076,0.42040058594747076,0.42040058594747093,0.420400585947471,0.4204005859474712,0.4206320374754604,0.4206320374754604,0.42063203747546035,0.42063203747546046,0.4206320374754604,0.4206320374754604,0.42063203747546046,0.4206320374754604,0.4206320374754604,0.4206320374754604,0.42063203747546046,0.42093933957831475,0.4215491608279068,0.42154916082790683,0.421549160827907,0.4219351148688552,0.42300270853152505,0.4241086523196725,0.42410994122381684,0.424109941223817,0.42410994122381707,0.424109941223817,0.424109941223817,0.4241099412238172,0.4241099412238172,0.42410994122381696,0.4241099412238171,0.424109941223817,0.42410994122381696,0.424109941223817,0.424109941223817,0.424109941223817,0.424109941223817,0.4241099412238171,0.4244363008969004
random,1,3,8,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,random,9,0.22811245190732996,0.23614325654233642,0.2366946898681269,0.2366946898681271,0.2477907230311568,0.26130638514631027,0.26608213288697075,0.2662224458454236,0.2662224458454237,0.2805944487839114,0.2821839322691569,0.2837123181858544,0.2851943236261362,0.2851943236261364,0.3019743657940683,0.3049002484442185,0.3084268252815527,0.30842682528155296,0.30842682528155285,0.30882664120289655,0.30882664120289616,0.31256251004740637,0.3195508272311365,0.31955082723113637,0.3201231180784293,0.3231699302113516,0.32316993021135176,0.33476427863872676,0.3347642786387271,0.3347642786387269,0.3347642786387269,0.3347642786387268,0.33476427863872676,0.339726070521715,0.346635323588079,0.3466353235880789,0.3466353235880785,0.3466353235880784,0.3466353235880785,0.3466353235880788,0.3466353235880787,0.3466353235880784,0.34663532358807797,0.34663532358807797,0.3466353235880776,0.3466353235880779,0.34663532358807786,0.3467741374209739,0.346774137420974,0.34677413742097374,0.34677413742097357,0.3467741374209735,0.34677413742097374,0.3467741374209741,0.34677413742097424,0.34677413742097457,0.34677413742097446,0.3467741374209747,0.34677413742097424,0.347919468250078,0.3529439127280577,0.35294391272805775,0.35739198785946935,0.3573919878594693,0.3574269971501321,0.35742699715013215,0.35940007173582056,0.35940007173582045,0.3626864549954969,0.36268645499549684,0.3626864549954969,0.36268645499549684,0.36268645499549695,0.3626864549954973,0.3626864549954978,0.36268645499549773,0.36268645499549784,0.3626864549954976,0.3626864549954974,0.3626864549954969,0.36268645499549684,0.3626864549954972,0.3627154176667914,0.36271541766679144,0.36271541766679133,0.36271541766679133,0.36271541766679144,0.3627154176667914,0.36271541766679133,0.36386884635503386,0.3638688463550339,0.3638688463550341,0.3638688463550341,0.363868846355034,0.36386884635503397,0.36386884635503425,0.3638688463550343,0.3678233276600806,0.3678233276600801,0.36782332766007964
random,1,3,8,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,nsga2,10,0.1368107175213236,0.16684014855044726,0.20358224661605248,0.22908508536946012,0.24618724087789412,0.25785862671606175,0.27724702111439137,0.28517312969575964,0.3058951134234143,0.30955059911147026,0.3149830594458698,0.3242144832888799,0.3286991899674426,0.33010959953544455,0.34158646154549793,0.34460638744636074,0.3524265680397583,0.3692945248805833,0.37072443231389923,0.37434104797993717,0.37523135369841004,0.3779648973983211,0.37913854289578375,0.37974889709152443,0.38388396038463635,0.38473637816946077,0.3850334178869111,0.38708204170137167,0.38833607146706206,0.390665073039355,0.39124863988596853,0.39530422109857605,0.3958563100352912,0.39642904720968986,0.39728901766090696,0.3994131720354514,0.40255281597582254,0.4028539453257309,0.40329553851139055,0.4036258054777357,0.4042225767905649,0.4050843467293049,0.4056557917263562,0.40609378215270897,0.40632873571598976,0.4064782120017602,0.4066301089769605,0.4069151138313693,0.4070113724896488,0.4071166229386586,0.40714650512587675,0.40716674850300605,0.40724571912909047,0.40742060125862334,0.40747137051817744,0.4076334411216841,0.4080192751078029,0.4080349988066252,0.4082620392904099,0.4083108894683031,0.4089422106462367,0.4091815721430742,0.4094799065729373,0.4096489026444437,0.40974003721213104,0.409870287995048,0.4099871610633577,0.41015071240736795,0.4101681997323025,0.410192226270594,0.41021786335990224,0.4102595791462887,0.4103193758751647,0.4103757749702714,0.4104070586753044,0.4105913343022651,0.4106421277105606,0.4106620487006107,0.4106855555370838,0.41072092823140477,0.41075049575244366,0.4107601038965952,0.41077968214930244,0.4107965816310221,0.41083551796285395,0.41084220671942634,0.41087942695834495,0.41089494567574747,0.41092826081852624,0.41102093764883924,0.41102470777445077,0.4110364336116384,0.41111166486183476,0.41114204485801015,0.41117175839026454,0.4111984102932105,0.4112077761486747,0.41121532608115324,0.4112209213194076,0.4112764477328585
random,1,3,8,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,omnioptimizer,10,0.19379627802749275,0.2063820610063884,0.24312817465706965,0.29896523211862985,0.30852426870627336,0.31481590045206076,0.32620823816700467,0.3309997954883258,0.34939811449677927,0.35746061141824526,0.3769249898694324,0.37969905153578126,0.38385508233167026,0.38875055078266757,0.38993736312407085,0.39082246638426327,0.3912045065439001,0.3938497887861441,0.3946188209700772,0.3988900668302386,0.3990657237481389,0.3993509977006049,0.3998045885223865,0.39993116632288156,0.4000499704772897,0.4035017748482013,0.404865671654602,0.4049195538054244,0.40502812815189787,0.40510866862461464,0.40535614394198183,0.4054980434962196,0.4057878501479411,0.40587611324696315,0.40594245532114287,0.4060854116647355,0.406234216750942,0.4063256759511447,0.4063948361765885,0.40651455590008856,0.4065838636763102,0.4066225446624433,0.4066314751856945,0.40703049699686406,0.407122546961081,0.4071733137763595,0.40720103545958203,0.40731895164049153,0.4074681725129123,0.40754150047643906,0.4076647037054047,0.4077276508175605,0.40784528769479017,0.40790098114299117,0.4079566148191041,0.4079914111356899,0.40802022926995946,0.4080390435193666,0.40806255540874614,0.40810645379344845,0.4081320748373803,0.40813474033479696,0.40815437695290374,0.4082082763459196,0.4082223121625879,0.4082489143913782,0.40830252334074607,0.4090497270483611,0.4090967569578055,0.40910276177532684,0.409130036610813,0.4091471720589032,0.4091639787475118,0.40918199726634524,0.40922395422083224,0.4092482716776111,0.4092620223687171,0.40932274911579647,0.40934782474288695,0.4093617439570056,0.4093751035910799,0.4094470820216593,0.4094541300483025,0.4094561316682683,0.4094683399148769,0.4094704583182435,0.4095022909977292,0.409519198395032,0.40955486808417935,0.40956291580854026,0.40959757055051976,0.40960910128859257,0.40961149660224633,0.4096199376427245,0.40963180075483124,0.4096412694131308,0.4096535562826606,0.4096564645066258,0.40968610739326466,0.4096904308362826
random,1,3,8,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,smsemoa,10,0.1368107175213236,0.18066880987903972,0.26428133705489437,0.2649390183940824,0.27308896354992257,0.2894607662246546,0.31280231008658826,0.33840428255134264,0.3456270371260318,0.35214175960001176,0.35357927105238063,0.3546996949775304,0.3565733958146336,0.3570179436966172,0.357494830235425,0.3579003366670421,0.3589817472870927,0.35944022555847704,0.3598452070505903,0.360349506009265,0.3608802603851649,0.3628056589808789,0.36343065207260244,0.3640315962561419,0.36469906105736233,0.3647873824954179,0.3649718774687782,0.36542274433165783,0.36559597105043856,0.3657512363428842,0.3658701330221134,0.36603012714851535,0.36661658846006967,0.36674142206104304,0.36688305898633444,0.3670204408567129,0.36707208330217816,0.3672526352029391,0.36738271654577476,0.3674917338365065,0.367607037065511,0.3677247140274229,0.3678289043034876,0.3679468011409141,0.3680470754330433,0.36809703184321246,0.36816122980428734,0.36820308319649586,0.368282946106258,0.36834855720000675,0.36842929129395235,0.36850922537490693,0.36859149290856635,0.36867800931031997,0.36870504375845065,0.36874000521369704,0.36878438515723394,0.3688124591119131,0.3688680222325149,0.36902972329897266,0.3690512674442701,0.36910034894353283,0.3691109940330586,0.3691621056247779,0.36919662830565025,0.36923368887090635,0.36926968585793996,0.3693128226498575,0.3693498152220898,0.36935757785431916,0.3693697590439296,0.36940451038308897,0.3694233761772428,0.369434260776892,0.36944664405740785,0.36945750907731484,0.36946838783022756,0.3694884451354333,0.36949911636791044,0.36951088604001614,0.36952143592540576,0.36953276097265403,0.3695492288433526,0.36956871516565976,0.36958340542691553,0.3695968351184116,0.3696059893123813,0.3699572460190529,0.3699781112374508,0.37003367041678187,0.3700424664000963,0.37010033748210097,0.3701046414258746,0.37011249155877246,0.37011994692533956,0.3701250178868239,0.3701349797608139,0.37014675864849145,0.37015343533984185,0.37016541383840595
random,1,3,8,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,mole,10,0.0201446287870636,0.020768088162618548,0.022678968249055374,0.13363142853818427,0.13363142853818422,0.1336314285381842,0.1336314285381842,0.15824238922852876,0.15824238922852873,0.1582423892285288,0.16528402033857068,0.1685318349802468,0.16902602105230596,0.17151080436876542,0.17161980090882828,0.17162357723006047,0.17276930547136066,0.1801830790867748,0.21080928742885086,0.21346533700727657,0.21551564786417743,0.2220826862131341,0.30580564222529605,0.33612300234637205,0.33652041937547417,0.3365204193754742,0.3365204193754742,0.3365204193754742,0.3365204193754741,0.3373262679473173,0.33732626794731746,0.3373262679473174,0.3373262679473174,0.3375782418002624,0.33757824620319715,0.3375782462031972,0.33757824620319726,0.33757824620319726,0.33757824620319715,0.33757824620319726,0.337835873068788,0.34862325853668596,0.3510959809641906,0.3511751455520643,0.3518541198760391,0.35185696148272916,0.35185803639209895,0.35185803639209895,0.3545936827494468,0.35478341533102864,0.35523662327805183,0.3552366232780519,0.3552366232780518,0.35523662327805167,0.369278155823601,0.3764003906400445,0.37697471253201764,0.37697471253201753,0.3769747125320174,0.3769747125320174,0.3780048765202769,0.378077919177946,0.3780781215986093,0.3780781215986093,0.3780781215986093,0.3780781215986093,0.3780781215986091,0.37807812159860976,0.37807812159860965,0.37807812159860965,0.37807812159860965,0.37807812159860965,0.37807812159860954,0.37807812159860965,0.37807812159860954,0.37807812159860954,0.37807812159860943,0.37807812159860943,0.37807812159860954,0.37807812159860943,0.37807812159860943,0.3780781215986093,0.3780781215986093,0.3780781215986093,0.3780781215986093,0.3780781215986092,0.3780781215986092,0.3780781215986092,0.3780781215986092,0.3780781215986093,0.3780781215986092,0.3780781215986094,0.37807812159860926,0.37807812159860926,0.37807812159860926,0.37807812159860926,0.37807812159860926,0.37807812159860926,0.37807812159860926,0.37807812159860926
random,1,3,8,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,random,10,0.1593182864969964,0.17436919898125378,0.1743691989812536,0.20289371750218937,0.26078592690831337,0.2607859269083133,0.26321465244329045,0.26321465244329045,0.26321465244329045,0.2637993217965554,0.2637993217965556,0.2649476193177045,0.26495089015842993,0.2699522083043646,0.26995220830436467,0.2699522083043649,0.26995220830436484,0.26995220830436495,0.2699522083043649,0.2703301650695806,0.2811787302863951,0.2815131604968983,0.28151316049689834,0.2815131604968982,0.28151316049689806,0.2833373313114274,0.2833373313114277,0.2840436586821453,0.2840436586821452,0.28404365868214543,0.2840436586821453,0.28404365868214526,0.2840436586821455,0.2847423614358571,0.2869146361252754,0.2869146361252757,0.28910709205523655,0.2970038736907787,0.29700387369077874,0.2970099206629107,0.2970099206629106,0.2980358931103841,0.29803589311038375,0.2997238973096169,0.2997238973096169,0.29972389730961696,0.300146718635155,0.30014671863515535,0.30014671863515546,0.3001467186351556,0.30014858168262504,0.30014858168262504,0.300148581682625,0.300148581682625,0.3003201612189516,0.30102800310638683,0.3089810854963562,0.30899120431192684,0.3094339285451185,0.31309248867849887,0.3130924886784992,0.3130924886784992,0.31309248867849904,0.3130924886784989,0.31309248867849876,0.3130924886784992,0.3130924886784991,0.3130924886784989,0.3131173541097911,0.313117354109791,0.31311735410979136,0.3139988617362833,0.31399886173628333,0.31399886173628344,0.3139988617362833,0.3139988617362833,0.31399886173628344,0.31399886173628316,0.31448518533309977,0.31448518533309977,0.31608340827199904,0.316083408271999,0.32401833980675737,0.3240183398067571,0.3240183398067571,0.3401161313831538,0.3407830695010737,0.3407830695010731,0.34078306950107323,0.340783069501073,0.3407830695010732,0.3407981411757963,0.3418330639927612,0.34183306399276103,0.3422172975412055,0.34221729754120594,0.3422172975412057,0.34221729754120567,0.34221729754120567,0.3422172975412057
random,1,3,8,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,nsga2,11,0.2218322479958596,0.2568812046824712,0.26938799280405046,0.272948602825233,0.28035246515181944,0.2866918320750057,0.2939622290053242,0.2988602222993045,0.30546455840170306,0.3197541039448134,0.3276297652979783,0.33129822573672657,0.3319688583751309,0.3421250660631417,0.3576742681598158,0.3643177287825505,0.3694954132124837,0.37480941521034233,0.3764733787951421,0.3848276319354174,0.38644749917480387,0.38828341213346884,0.39341915710037967,0.3953375857435535,0.39585860526879124,0.4006726880141941,0.4042252060190811,0.40675686658304855,0.4143450993480541,0.4163347506668216,0.41745790252502357,0.418668450095955,0.4191961660643546,0.41944758941284055,0.4200505599300489,0.4203332305758757,0.4208513581501496,0.42146260291411275,0.4219109725521917,0.42203124998933184,0.4223492356613272,0.42242698436756576,0.4226617762639575,0.42290734086748616,0.4229823283177624,0.4231036125188786,0.42361710661034757,0.42377858488977205,0.42388386129247463,0.4239174361148185,0.42417144465161477,0.4242948556670167,0.4245115424097967,0.4248255247373517,0.4249467694438942,0.4249852107772754,0.42519914896664,0.42532817534775913,0.4269643456783729,0.4270189599659253,0.4270970946499632,0.4271525285536888,0.42729538222418717,0.4273577815393337,0.4273949601788231,0.42740683216974196,0.4274111517820446,0.4274346768350696,0.4274735314146194,0.42757373983694597,0.4276940764830199,0.4277604431849657,0.42780619955699517,0.427856415869168,0.4284452858305459,0.4284630652766139,0.42864674848005996,0.4287073526303901,0.4287276219730498,0.4287923371301391,0.4289011419551036,0.42892175688588824,0.4289643250317756,0.42905918170607477,0.42907052909754234,0.4304520661333317,0.4304667992308275,0.4305786088476286,0.4306183464167843,0.43088421651693426,0.43098362038407406,0.43100080304290905,0.4312896680991311,0.43137561622236503,0.4314672381845193,0.43161648658116575,0.4316919252021458,0.43190834392515315,0.4321440045170191,0.43214400451701906
random,1,3,8,0.4402513168981254,5.303611601842339e-5,16384,3,11362,0.8171584751983633,-7.472462561737043e-4,omnioptimizer,11,0.11012317505100608,0.24496659784296476,0.24633762244743462,0.25886207896271013,0.2818223714256823,0.29603478603903904,0.31319432646245715,0.3284462915537669,0.3417493746647491,0.3490330963317222,0.3544543648907625,0.36393069061548317,0.36797776490819784,0.36856738809183287,0.37031855059912755,0.372636578210152,0.3763656847509791,0.3777573897209548,0.3789841943198568,0.379331914760765,0.3859052253867534,0.3871842760284078,0.3877865460692391,0.38859121635777233,0.38896864585055563,0.38951666539843394,0.3898124395865462,0.38989698218264124,0.39052465500970857,0.3909338676130482,0.39109195369727734,0.39186026832895915,0.3921115979559245,0.39243020655867183,0.3928881995778166,0.39299831233170757,0.3930711786779107,0.3931264352607193,0.3932134345321311,0.3933232029334315,0.39337497148054074,0.39349987914288476,0.39356909782918803,0.3938946234043921,0.39415593229828627,0.39427751454339,0.39435977134192807,0.39443879010462896,0.3944893835410193,0.39461171292576036,0.3964597249813474,0.398683538917746,0.3991266584468048,0.40886071353915077,0.4090045317430844,0.41287214519641124,0.4136983151599062,0.41471543983525905,0.4148297697509432,0.41517916016578926,0.41615539961225856,0.41743568282813914,0.41897603587633947,0.42090637438713396,0.42201245785842334,0.42236581190855904,0.42259269819356493,0.42279701940511016,0.4235280628483594,0.42386724300918477,0.42795061458907213,0.42830923812531174,0.4288778333814718,0.4290360323809975,0.4291218227888244,0.4313292479133813,0.43141154107224816,0.4314906276095897,0.43214681867219124,0.43216519389057523,0.43251378199578766,0.43253849464352373,0.43277489284515214,0.43304120094533,0.43306901499939704,0.43317167175404053,0.43389786981912626,0.4340954966750651,0.434263167064338,0.43430966023439266,0.4343599572937361,0.43441180189303785,0.43442886251518065,0.43446376587137514,0.4344917735456642,0.4345432828814645,0.43459241508178886,0.4346783978168617,0.43470340098517535,0.4347471056821155
