topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,mole,8,3.3410177083986184e-4,8.115456561649144e-4,0.00137891338771658,0.0013794956387880558,0.0013794956463742318,0.0013799351958515551,0.0013809679388234377,0.001385101282108898,0.001401635908827989,0.00142370255401154,0.0014237025594768548,0.0014679155335051315,0.0014679155352669742,0.0015567981499525299,0.001556798179011364,0.001737467504659283,0.0017374904342523025,0.0017374904535697633,0.002110263831678421,0.0021107053782292245,0.0021107061531301756,0.0025458691667132965,0.0025467079075387764,0.002546708198996767,0.0030718279084227945,0.0030728172766123626,0.003072817277481813,0.0039939025182456865,0.00477719718101941,0.00477719718101941,0.00477719718101941,0.00477719718101941,0.004777197181019412,0.004777197181019412,0.004777197181019412,0.00477719718101941,0.004777197181019411,0.01706016352679423,0.02019440898913237,0.020254882852985153,0.02025646932027553,0.020257165614891,0.02025716574256686,0.02025716574256686,0.02025716574256686,0.02025716574256686,0.02025716574256686,0.020257165742566856,0.02025716574256686,0.020257165742566856,0.020257165742566856,0.020388365976495338,0.020388378333274504,0.020703086004421573,0.020703364275028197,0.02070336427507676,0.021086708960013745,0.021086708963322078,0.021592404360214684,0.021592408556145942,0.022365166941754243,0.024180703741413914,0.024180703741413914,0.024180703741413914,0.025197086537062246,0.025197086537062246,0.025197086537062246,0.025197086537062246,0.025197086537062246,0.025197086537062246,0.025197086537062246,0.02519708653706225,0.025197086537062256,0.025197086537062253,0.02519708653706225,0.026343514990394706,0.026444799206951343,0.026444800202893585,0.02644625440836521,0.026446254464348312,0.02645039507127396,0.026488758026058705,0.02653195149131682,0.026616266316316226,0.026783600664432163,0.02709813433002234,0.027098137078446723,0.027626048460547694,0.027626050116186445,0.028393195296856185,0.02839323471745471,0.02897700737363699,0.02897780787527151,0.02897780787544817,0.029307418592895533,0.02930741859342934,0.029307418593429335,0.029307418593429335,0.029307418593429342,0.029307418593429342
random,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,random,8,0.0012376388572962313,0.001351873013370711,0.0018532002347433566,0.0018532002347433562,0.0022059054979798507,0.0022691255866636884,0.002367258304628906,0.002367258304628907,0.002367258304628909,0.0025013325511913046,0.002501332551191304,0.002592905478622182,0.002592905478622182,0.0025929054786221813,0.0025929054786221818,0.0025929054786221796,0.002593233216147566,0.0025932332161475655,0.0026037946997656655,0.0026037946997656642,0.002603794699765664,0.0027188127902515544,0.0027188127902515557,0.0027188127902515566,0.002718812790251555,0.0027199849840155686,0.0027199849840155686,0.0027465714571497995,0.0027465714571498004,0.002771832498039951,0.0027718324980399497,0.0027718324980399536,0.0027718324980399523,0.0027718324980399514,0.00277183249803995,0.0027718324980399492,0.0027718324980399505,0.0027720952588447625,0.0027720952588447616,0.002772095258844763,0.0027720952588447634,0.002855104104611414,0.002855104104611417,0.0028551041046114187,0.002855104104611421,0.0029190171785270147,0.0029190171785270134,0.002919017178527011,0.0029190171785270077,0.002921514413903527,0.002921514413903527,0.0029215144139035283,0.0033587490402876737,0.0033587490402876737,0.0033587490402876693,0.0033587490402876715,0.0033587490402876715,0.0034409187098608336,0.003440918709860831,0.00344091870986083,0.0034409187098608297,0.0034962878927979,0.0034962878927979023,0.0035429692117918453,0.003792054941588292,0.0037920549415882913,0.004010619073085183,0.00416458633607855,0.0041697695679533235,0.00416976956795332,0.004169769567953322,0.00416976956795332,0.004169769567953321,0.004169769567953321,0.004169769567953322,0.004169769567953318,0.004182593589201898,0.0043187480235380455,0.004318748023538047,0.004318748023538049,0.005237932201270994,0.005237932201270996,0.005237932201270995,0.0052379322012709945,0.005237932201270995,0.005237932201270992,0.005237932201270992,0.005238436871634524,0.005238436871634523,0.005238436871634518,0.00523843687163452,0.005243741910395886,0.005243741910395884,0.0052437419103958825,0.005243741910395884,0.0052437419103958825,0.005243741910395884,0.005243741910395882,0.00524374191039588,0.005243741910395881
random,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,nsga2,9,0.001618363328502764,0.0021201787697935014,0.00402563346997638,0.004389463547410818,0.004949287391720554,0.00654311300828229,0.00882552063217093,0.009448875481842164,0.011599475153113159,0.011980029180207356,0.012429295389882949,0.013945286824434406,0.014429321913775689,0.015293548889006497,0.01890522841610982,0.019644358831951893,0.02131427629621463,0.023437139311047017,0.024249529023929815,0.024565654470298497,0.02640553346355817,0.02715529647040686,0.02811308721620732,0.02831995015368136,0.029377906401901063,0.031999452990815594,0.032205633677194444,0.03313693695234421,0.03376683409926766,0.0341062182609621,0.03431626508003279,0.035713650771800096,0.03586630553738533,0.03606925151389419,0.03616649392822965,0.03654472658776321,0.036632215420101213,0.03683309153844003,0.038715099389211,0.03881380926653091,0.03894147978681369,0.03908905534052658,0.04351782742863777,0.04727465829487464,0.04738189901454146,0.04751256672593157,0.047782370282130636,0.047874749821374456,0.047990728882075694,0.04804824788147579,0.04823831371628983,0.048399321393210216,0.0484839964475828,0.049059316226304266,0.0491082165208278,0.04916108444162703,0.04919576035636302,0.04957072463226166,0.04964953268228322,0.04967072904485303,0.049778452060845406,0.04987381236004091,0.049913146250213085,0.04995041368726593,0.05003023413090652,0.050065645177375474,0.05009728551756463,0.05046714878641975,0.05049482326985694,0.05053205585617969,0.05058747607418225,0.05067393753644182,0.050694499681037626,0.050796504179076836,0.05102160001816919,0.051069280681710905,0.051086821781022834,0.051453176326929015,0.05146329232942337,0.05148494874215763,0.051508770584258234,0.05164272437148594,0.05173729654832747,0.051796803383607704,0.051842785068523675,0.051969987938645976,0.0520278608631638,0.052109378624953934,0.05214645966666315,0.05217853935064612,0.05221135802476548,0.052247728416361605,0.05276338696121695,0.05311280940442856,0.05314634572830674,0.05319186719555803,0.05322670799532077,0.05331197920972187,0.05332709924908268,0.05335203073264409
random,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,omnioptimizer,9,0.0024978922799811947,0.0026884900596311433,0.006816678868492434,0.007589867305033417,0.008437055511942234,0.009053052538797913,0.010740146415144229,0.011428888700446203,0.011856561672482762,0.014158879754928013,0.015594670477312318,0.0159844628249795,0.018355526101823633,0.01903499271712687,0.02165387031133747,0.023128374801096155,0.02471059385756105,0.02584614174487558,0.027265962945487214,0.027857023871493553,0.02910840292892587,0.030085827651590128,0.030422724611404824,0.03462445474854057,0.034805854808660726,0.035172420018153704,0.03594050592658714,0.0380423998960187,0.038466000504326296,0.03885883109704848,0.03944058929810805,0.04091624194155835,0.04123668677953475,0.041645370999094586,0.042524554089943725,0.042777775240149495,0.04457569047501697,0.045721982835878194,0.0460192253469565,0.04641968378010422,0.04666544720232567,0.04834043279469811,0.04905781627427764,0.04919048324453975,0.049296283122708985,0.05015419283962954,0.05024260073689317,0.050369001892102076,0.05158571407467763,0.0517462435334778,0.05191455050671447,0.05200716424046314,0.052346296160607146,0.052477072857740066,0.0525431397025592,0.05262109620009386,0.0527181009300996,0.05276101549636791,0.05279238428891707,0.05332127722344293,0.053375377669072965,0.05369355012283282,0.053743728666450725,0.05378000297364686,0.054041435228748255,0.05430959140928321,0.05457003003589078,0.054644322580269175,0.05500779210859236,0.05515774164941814,0.05516859211551341,0.05520587590585818,0.05596689544141947,0.05634556592651336,0.056378943039639556,0.05640379928602568,0.05642441622881059,0.056737179880102476,0.05676986371401669,0.05678955046366144,0.056832514370436286,0.05684539181382619,0.056856230729900335,0.05686519317745802,0.056884566796389695,0.056891667400914704,0.056905963239208726,0.05692712474484822,0.056935825833332815,0.057036273797114005,0.057049938466215123,0.057652658273235124,0.05766195446111823,0.05767517873529438,0.058003809545290566,0.05800975072111652,0.05801450278501966,0.05803054720434498,0.05803652440923901,0.05804928357463549
random,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,smsemoa,9,0.001618363328502764,0.001806787717339863,0.0024164814280658218,0.004290941933305384,0.005156052535238978,0.00730396526963432,0.008343014477106538,0.013261053267221528,0.01431288232491061,0.015314929595895116,0.01671019635534923,0.017865132962145685,0.01840316818258801,0.019132880496166665,0.021520183603264065,0.021755661590467535,0.02227273223465528,0.023050002867118943,0.023680081068241786,0.024476261993242453,0.025106752493843833,0.025329468974210623,0.025486189252335336,0.02586255834834651,0.02604238659267678,0.026324554101097207,0.02641403577333155,0.027328932634212506,0.027385185649738613,0.027432918002470035,0.02760999588215116,0.027643473647166388,0.02770493194707261,0.027772388614578952,0.027818093630868283,0.027979687966011513,0.02808817540234557,0.030278550839417856,0.030326319080171825,0.030411804484691135,0.030481266429924034,0.031179992086911152,0.031208702871880434,0.031249443930016805,0.03131003284116172,0.03134656239722815,0.03136529833143579,0.0314482570486042,0.03182246833172094,0.031856572826099994,0.03362235690538908,0.03372725638760624,0.03381335718440183,0.03390950354584865,0.03395328038974759,0.034080550539995,0.034120199093238,0.034317312491550234,0.034422197335410964,0.03532564432795126,0.03535928893431355,0.035377160269746175,0.035389602919912715,0.035468952358023574,0.0355064709059856,0.0355184279580781,0.035995661732455074,0.03628994197068957,0.036356847523611215,0.03637254134918665,0.03641384080277648,0.036444987495040944,0.03650547764049251,0.03662742049850367,0.036691857723017314,0.03724627484867799,0.03726443471838166,0.0372960616865262,0.037311133073067354,0.03739248606169379,0.03757868393760937,0.03760641423922775,0.03765263317892271,0.037659779901808056,0.037697533988189307,0.03819464819893318,0.038544541737946435,0.03857291683590235,0.03857964267041244,0.04006994297876315,0.04009259515384895,0.040119933393163214,0.04016861943679738,0.040178588146827274,0.040210515010730634,0.04067301212680087,0.04067751320745201,0.040686101055780285,0.04087051196895274,0.040977719368736794
random,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,mole,9,3.314205467913561e-4,0.001092477537447518,0.002510109157664424,0.002515994283689744,0.0025169430398872014,0.002517881820271984,0.0025310279874143646,0.0025460996069161107,0.0026375714060052364,0.0027624639516412503,0.0030234442108280062,0.003023445313599989,0.0036000118698745515,0.005034417644303192,0.005034857337014114,0.007225768498823064,0.007226869662810046,0.010574976642618195,0.015495874389465319,0.015495874389465321,0.016279917990718925,0.017650136703257005,0.01765013670325701,0.017650136703257012,0.01765013670325701,0.017650136703257005,0.017650136703257005,0.017650136703257,0.01765013670325701,0.01765013670325701,0.01765013670325701,0.018950491833582307,0.018952900344654668,0.018954582115571314,0.018970227257008865,0.018988016381141712,0.019023313597549316,0.0190928486640278,0.019228204498905797,0.019487806994495982,0.019487825621316797,0.019978066139420936,0.019978140230123453,0.02053060805429463,0.020531256295740548,0.0212065869747724,0.021207582595395555,0.022110658859053403,0.022112197296848574,0.022112197296899012,0.023452483419072002,0.023452497538747556,0.025637835612697543,0.025641905226864024,0.029302822449960728,0.030967545345544415,0.03097552236779118,0.03097552304626282,0.030977949039553383,0.030984906196267314,0.031012603565502228,0.031121881608639105,0.03126347176926168,0.03153108199885857,0.03153108263719315,0.032034873426112755,0.03203487386410615,0.0329474280841341,0.03294742813416743,0.034409140911886876,0.03440915302879548,0.035917531370107295,0.03593659656249569,0.03593659656535173,0.03766027443650351,0.0376605939172638,0.03950652466058102,0.03956969323532742,0.039569699268797234,0.04189600632965178,0.04194427699090157,0.04194434105951632,0.04194434113384693,0.04482232110747372,0.04482699729442215,0.04482702250442641,0.04835116814297767,0.04835424711439669,0.04835424715919866,0.05226357993243891,0.05227277418448513,0.05227277450747615,0.05227277462347464,0.052272774623536564,0.05772086922160147,0.057740929597397836,0.05774092986622535,0.057740929922205975,0.0582362538086323,0.05846899123763094
random,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,random,9,0.0012086896753268554,0.0012086896753268548,0.001577935143390349,0.0015779351433903484,0.0016853611793312038,0.0016912379591617092,0.0017308845183699553,0.001730884518369956,0.0017534595025590705,0.0017667854092517882,0.0019827822811365296,0.002008243210931091,0.004160159040442108,0.004160159040442106,0.004538013592959983,0.004538013592959981,0.004538013592959983,0.004707856228708483,0.004707856228708488,0.004707856228708485,0.004707856228708489,0.00470785622870849,0.004707856228708491,0.004707856228708493,0.004707856228708491,0.004707856228708491,0.00470785622870849,0.00470785622870849,0.004707856228708492,0.004707856228708493,0.004707856228708501,0.0047078562287084956,0.004707856228708498,0.0047078562287084964,0.004707856228708498,0.0047078562287084956,0.004758813752324797,0.004758813752324797,0.0047588137523247994,0.004758813752324794,0.004758813752324794,0.0047588137523247925,0.004758813752324796,0.004758813752324796,0.004758813752324799,0.004758813752324799,0.004782559929614626,0.004782559929614621,0.00478255992961462,0.004782559929614622,0.00478255992961462,0.0047825599296146245,0.0047825599296146245,0.0047825599296146245,0.004782559929614627,0.00478255992961463,0.004782559929614627,0.004782559929614632,0.004782559929614626,0.004782559929614621,0.005385714812377474,0.005385714812377474,0.005385714812377471,0.005385714812377469,0.0053857148123774715,0.005385714812377475,0.005385714812377478,0.005385714812377477,0.005385714812377481,0.005385714812377474,0.005385714812377457,0.0053857148123774585,0.0053857148123774585,0.005385714812377462,0.0053857148123774646,0.005558585658446655,0.005558585658446656,0.00555858565844665,0.005558585658446647,0.005558585658446653,0.00555858565844665,0.005593710545599684,0.005593710545599683,0.005596466283463993,0.005596466283463995,0.005596466283463992,0.00559646628346399,0.005596466283463992,0.005596466283463996,0.005596466283463994,0.005596466283463998,0.005596466283463998,0.005596466283463995,0.005596466283463997,0.005596466283463996,0.005596466283463993,0.005596466283463991,0.0055964662834639915,0.005705612587776329,0.005705612587776328
random,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,nsga2,10,8.777915074136119e-4,0.0010565282013329104,0.00217134352643777,0.0030165081312246112,0.003074138776576646,0.0035919650703140214,0.003730609002344342,0.004559076430175567,0.00579506652331726,0.006337593527202533,0.007292345497695806,0.008068632450092532,0.010012339308273391,0.01073621587880576,0.013028947200910366,0.013463154233152598,0.01874176697603132,0.01915854802063987,0.019553151012680525,0.020015219102521353,0.021063739076530887,0.021858069108025693,0.022271327883083687,0.02537450728558179,0.02557758618228403,0.02699527795582871,0.0274777042832856,0.027934299869472993,0.02884597537368649,0.029022823172663293,0.029251491199106156,0.03181272814315758,0.0320137010571668,0.03229796310173345,0.03264870345860111,0.033107170633518146,0.0334197607173669,0.03405279516777676,0.0343333567200106,0.03457750676591504,0.03478754994956807,0.03490844507985361,0.03547027264245592,0.03564217526603297,0.0356552876209065,0.03579259783684499,0.03582452008044139,0.03587941808974576,0.03607723125197643,0.037462102920020224,0.03810804596674183,0.038181218463153685,0.03825689556519871,0.039428662013770266,0.039542136184776006,0.039607889078716305,0.03964170618421933,0.040299898469710035,0.040387616042333915,0.04039313962106025,0.04045479982052062,0.04053936618096271,0.0413835811544661,0.041473516044607174,0.042010511146902046,0.04202764062905694,0.04208569908886074,0.042109555534516036,0.04216910222608082,0.042247942634721355,0.04377171336213596,0.0438478789266741,0.04388919763126342,0.043917958917221424,0.04397442232078533,0.044584523747999635,0.04490868061355617,0.045023167181611645,0.045044411993606676,0.04513560151362907,0.04548444270509636,0.045560028331415474,0.0455988956372218,0.04569756098453739,0.04572166791288662,0.045750968286517243,0.0457781007130504,0.04581150232249727,0.04583552923411227,0.046198430188251566,0.04623770205331097,0.04627221538196401,0.046443093531927826,0.04699560924783047,0.04699947011119444,0.049077386378020685,0.04908651665900734,0.049360402128474756,0.049369962229488806,0.04938923994397007
random,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,omnioptimizer,10,0.0016643490584612806,0.0016959842845614072,0.0017273357273486134,0.00289469643197901,0.0038749526879755386,0.004774643483840279,0.00858819695028443,0.010327489417581315,0.011003506393964956,0.013028055533916557,0.013884860113757393,0.01515699811482767,0.015683383377149338,0.019734842544505003,0.021093298111707258,0.02245207355556975,0.022933003996023257,0.02351476846227314,0.024939583008187265,0.025365464152725097,0.026054135446606896,0.0290482781318843,0.029603154437659315,0.02998085587479298,0.031019343387402698,0.032328381614502376,0.0334066485882523,0.03360609472296635,0.033969427419946845,0.036669772287998406,0.03832402612989685,0.038581672095627184,0.039664353796432926,0.0402174946913352,0.040608354219444684,0.040919895388097906,0.04109057616553949,0.04131400270695776,0.04173245444852081,0.0418962510833171,0.04215760894234845,0.04232124136707652,0.043811616962457445,0.04412054090782294,0.04440813065496489,0.04457784827399945,0.04466550275897066,0.046509170859334564,0.04728023708874582,0.04740622974294151,0.047581578642046846,0.0476846708569391,0.047765290683438134,0.04916131645423961,0.04943269161042191,0.049505458356210036,0.04959350140599653,0.051522289345837254,0.05158011696809021,0.051627143278703644,0.051648269605057716,0.05174440974480077,0.05176492832909254,0.05219456934499561,0.053125895731006074,0.05435640787757262,0.05437881561146801,0.05439958730785926,0.05443950584652491,0.054524649761556264,0.054553386318392974,0.05460773336153791,0.05465290267238196,0.05505256190542685,0.05507531384676632,0.05509106544164482,0.05512846427910129,0.05514930127513559,0.05523764816328226,0.05526275837733434,0.05528836308239392,0.05568489298047152,0.0556997895524845,0.05575906385610882,0.05578862080580012,0.05595114976269018,0.05599041919568534,0.056110005761419446,0.05657633299719545,0.056589675686074495,0.05659940774050044,0.05660380812802014,0.05662143767331785,0.05665003759827422,0.05665257259235543,0.0566621200761899,0.05677001992728993,0.05677384009308136,0.05680676693052184,0.05681921362737889
random,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,smsemoa,10,8.777915074136119e-4,0.0016060384869624068,0.00202298209647467,0.003647248205581192,0.0038912566168201293,0.004691124216936174,0.005377320401880613,0.005742134374298813,0.007364386279050381,0.008821143088701487,0.009768083850648151,0.010457421309552111,0.01340094262735164,0.015194422501700996,0.015551788579531484,0.018427615294425218,0.018964476328382808,0.020499911104945055,0.021644698756263646,0.022293354341792006,0.024020685707645255,0.024239358595515844,0.024885830504773096,0.0251914808445611,0.025667179288139996,0.02574414456755154,0.026140706592831884,0.02631493387347555,0.02677999229947397,0.027007891375270026,0.02727366261934416,0.027577031255264672,0.027682267532671997,0.027802042405850744,0.027925143767753315,0.027977305306458942,0.028008499364944168,0.028065617994347182,0.028101003943901276,0.02829747615428174,0.02840948983867026,0.028471805331673296,0.028514850728339952,0.029364205990150667,0.02939764706651473,0.02942610536658564,0.02970305677631351,0.02977462100640522,0.029882770514735965,0.029971999426343432,0.0320038306529815,0.03212743126457025,0.03219523798699053,0.032230739727542666,0.032285479965086884,0.032353364021891186,0.03272542455886423,0.03275587327289233,0.032808726306196086,0.03295038566314809,0.03298399299072713,0.03394417991212981,0.033986979145947574,0.03416383964438382,0.034200301599642526,0.03422909515586128,0.034242887852399505,0.03425948432105989,0.03427370292800017,0.03428592113844415,0.03437102945197049,0.03522419677718049,0.03525977548109079,0.03528698246901297,0.03534879132960804,0.035366807500117184,0.03539272767921784,0.035397808729325124,0.03540278792005762,0.03543441141630586,0.035471052978732834,0.035537863636930275,0.03558946799916317,0.03706134582644942,0.0371002322558402,0.03712554095507248,0.03726794444163786,0.03727118492970697,0.03728941383497869,0.03729926250447609,0.03734631241743508,0.03735728517836312,0.03741635054204269,0.03761632195223565,0.03762831826978587,0.037642898209442444,0.037717589694425804,0.03963968348161144,0.039892655236907784,0.03989885536233569
random,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,mole,10,0.0014110732885437276,0.0045225200029501145,0.007537642579160329,0.007538201923270706,0.007542040768080885,0.0075420409200984044,0.00756404225192457,0.007639527228372895,0.00774035144675482,0.007942593069985418,0.007942593505714612,0.008349903218842904,0.009178163183221944,0.009178255974565579,0.009178256079768037,0.010912368562093325,0.010912398265367027,0.014806667100452208,0.01481104774714959,0.014811047888049603,0.020176654233403812,0.020214722252456102,0.020214910320818645,0.020214910540792653,0.028093412481685988,0.028103741494098222,0.028104830225370976,0.03839666563071277,0.03843731970361437,0.03843968152566439,0.03843971617808585,0.04442613451502121,0.044529256013993684,0.044562175244955246,0.044565128234106396,0.044566053136538934,0.04456605715286341,0.04456605724279521,0.0446180698285079,0.0446181774201473,0.04461817753005358,0.044618177531912176,0.04461817753254525,0.04461827944681551,0.04461829619575589,0.04461829620163243,0.04461829620255739,0.04461829620402158,0.04461829620407548,0.04461834226564128,0.0446183422710882,0.044618342272779034,0.04461834227284751,0.0446183490620002,0.04461836032474565,0.04461836032528273,0.044618360325420894,0.04461836032543129,0.044618361412766525,0.04461836141297036,0.04461836141298732,0.04461836141299451,0.04461836166680823,0.04461836175289005,0.04461836175289198,0.0446250146903195,0.04465199582365456,0.04475950761730954,0.04475950775647104,0.04490195517025097,0.045183867005770914,0.045183867672293085,0.04573759699077738,0.04573759862906748,0.04681866066641678,0.04681879998138054,0.048932454517476784,0.04895220639878617,0.04895221900821928,0.05172693680423643,0.05173263836227236,0.05173263883183493,0.05567281100271658,0.055672811686855936,0.05971967607775555,0.05972403472693147,0.0597240347697643,0.06013741715554333,0.06013878929319759,0.06013878949916271,0.06015952087104323,0.060159623595105405,0.0601596236534392,0.06017345700084262,0.06017347023381528,0.06017753702085825,0.06017753702112148,0.0601775370211215,0.06017753702112148,0.06017753702112148
random,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,random,10,0.0016715676481714418,0.0018185519077144046,0.0019453162063928764,0.0020196217557812727,0.002019621755781273,0.0020658288485200104,0.002127622749495766,0.0021276227494957676,0.002127622749495767,0.0024830928673733755,0.0024831000369983248,0.0024844063086329163,0.002484406308632919,0.0025233428830986134,0.0025233428830986142,0.0026007107849886223,0.0026007107849886197,0.002600710784988621,0.002752066869870111,0.0027520668698701105,0.003236111378466631,0.0032361113784666337,0.003236111378466633,0.0033177222382314428,0.0034160066166326474,0.003416006616632649,0.0034160066166326543,0.0034160066166326556,0.0034227101087324647,0.003422710108732464,0.0034227101087324647,0.0034227101087324664,0.0034227101087324686,0.003422710108732463,0.0034227101087324612,0.0034227101087324617,0.003435165130353813,0.0034351651303538146,0.003435165130353813,0.003435165130353815,0.0034351651303538163,0.003435165130353816,0.0034351651303538163,0.0034351651303538133,0.0034351651303538146,0.003438437211180169,0.0034415774213903422,0.0034694130335771725,0.0035300091278347018,0.0035300091278347013,0.003530009127834697,0.003530009127834694,0.0035300091278346888,0.0035300091278346853,0.003530009127834683,0.0035300091278346827,0.003530009127834685,0.003530009127834685,0.0035300091278346866,0.003530009127834688,0.0035300091278346883,0.0035300091278346905,0.0035300091278346944,0.003535549797306439,0.00353554979730644,0.00353554979730644,0.0035746463064673744,0.003574646306467375,0.0036088616172941933,0.003608861617294192,0.003608861617294194,0.0036088616172941946,0.003608861617294192,0.003608861617294189,0.003616380594828801,0.0036163805948288027,0.0036163805948288023,0.0036163805948288027,0.003616380594828805,0.0036163805948288066,0.0036461585855780973,0.003646158585578094,0.0036461585855780934,0.0036461585855780913,0.003646158585578091,0.003646158585578093,0.0036463605836228965,0.0036463605836228965,0.0036463605836229,0.0036463605836229004,0.0036463605836229034,0.004634959628698222,0.004634959628698224,0.004634959628698222,0.004634959628698218,0.004634959628698219,0.00463495962869822,0.004634959628698222,0.004634959628698223,0.004634959628698219
random,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,nsga2,11,0.0011342404588092294,0.001607038992441261,0.0021929553877279573,0.002822875952906746,0.003989942056287763,0.005164619251292943,0.005924400297147592,0.006975197510908876,0.008498091407713753,0.01013022103479446,0.0128962382770442,0.013943879543111166,0.014377712805090656,0.014747057499431693,0.015555271341192554,0.019134222342684318,0.019554121756959066,0.02026193538641165,0.021026205386058785,0.0222543367433231,0.02289712931241504,0.028079516718880437,0.02946376263646084,0.03202461982207937,0.032405060183040846,0.03274457443574862,0.033152893160153955,0.03417051161414781,0.034522828046913694,0.03475999958326255,0.036180050755392795,0.03671602481579408,0.037998539427919184,0.03822390624669175,0.03843866368160617,0.038868422007662974,0.04137073603235641,0.04185285770467559,0.04354022801739254,0.04402052340044513,0.04417010531808665,0.04503439174225699,0.04560277108660213,0.04561703185629528,0.04590124566422965,0.045978680429487634,0.046135857924929705,0.046600175575802275,0.04669088225908026,0.04673034533224752,0.046830647037989975,0.04701797608836348,0.047083370444713626,0.048188548199737384,0.048241721259795686,0.048275540064383324,0.04836018162947511,0.04848377859069208,0.04865910649046679,0.04884160737133477,0.04894541715462087,0.04908372113964147,0.04913639000298376,0.04920643825427901,0.04927238599559358,0.049301253198598155,0.04971452071158253,0.04972665227862398,0.04979601072115874,0.04982079161619431,0.0498524671654313,0.04985248668697212,0.04996670774892689,0.05004384032893228,0.05134755423195535,0.051387079830015794,0.051464593576160914,0.05156373077382763,0.051666120641706184,0.05173683803817215,0.05177607316597736,0.05209204298999327,0.052121808615049836,0.052138528468085754,0.05214703764784906,0.05222354985899376,0.052256832088689406,0.052286795470993325,0.05233191666907795,0.052340191547067066,0.05234748236159291,0.052359487970536314,0.05281917568136081,0.05348657731589734,0.053886204350793,0.05390943408597208,0.05395619703655968,0.05400337421154368,0.05401242733144801,0.05403536570375431
random,12,10,2,0.0661263714965763,5.918288531567284e-5,8192,1,4096,0.9569493362751168,0.01457496248541946,omnioptimizer,11,0.0012247543699112537,0.0013270274234624465,0.002041936054623289,0.0028739828909526287,0.003829266783773259,0.005276067815001178,0.007399086576307611,0.008256182400138147,0.009249804126405184,0.009718671375102537,0.010536448963084505,0.011569623501475399,0.012797125945813611,0.014038153995356004,0.01448977540652428,0.015697483012137494,0.0164986981185378,0.017043576459760817,0.018458572377021008,0.019039946981100737,0.0197955867801132,0.021631091792975086,0.022759760412743753,0.02375316768553609,0.02526241413992389,0.025625281861752523,0.02647446529023169,0.027319676299636546,0.028865452078374175,0.029539307535184196,0.03166059298836245,0.03251063841898298,0.036812466213605156,0.036958127601885826,0.03851464339812076,0.03875282302836007,0.04082050213518328,0.04128196641355779,0.041881008987195864,0.04220323494678699,0.04326935200360064,0.04337207176391073,0.04371718985559193,0.04386261575827307,0.04393449581056053,0.04408578033214188,0.04504181855160536,0.04591599080215427,0.0460344931831501,0.04621071739454939,0.04623684135867694,0.04632470830953686,0.046345211488821376,0.04656716645130875,0.046826146356240946,0.047044289064066165,0.04765913495163167,0.047707092466967235,0.04786303785855148,0.04793222210020962,0.04796441564668475,0.04799536603534853,0.04920934393726461,0.049263500701765335,0.04930506031589312,0.04932110350089775,0.04938692843716412,0.04942129392610348,0.049445696769868604,0.049550018726977375,0.04961985494330632,0.04977227720904106,0.04980390621697901,0.04982385377570047,0.05001296051175488,0.05006150961609484,0.050070417062476356,0.050691122418538286,0.050719196143545184,0.050741930975270605,0.050793490465508406,0.050857076096442994,0.050877999787510717,0.05093245924545932,0.05100544388059768,0.05101825122981992,0.05141724788072973,0.05166165472061178,0.051707027906948685,0.05178899630407778,0.051794744033473686,0.051823251682446406,0.05184938151197442,0.051949202823580516,0.05208606590264587,0.05226291843985969,0.05228736478726741,0.05284192787418047,0.05284979118079397,0.052870437021573444
