topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,3,64,0.7052714628348755,4.003925735129865e-5,4096,10,7669,0.9329910129522274,0.14531054445508576,mole,8,0.04857770016455329,0.04962475533045381,0.0797350281498199,0.0797350281498199,0.0797350281498199,0.16586088482313527,0.28177816961012825,0.28177816961012825,0.2817781696101283,0.2817781696101283,0.28177816961012836,0.2818912866599402,0.29434870773635374,0.31002469699443436,0.3103709828430609,0.3207969306598112,0.35810354325086535,0.3584173214398152,0.35841732143981525,0.35890204132844644,0.35923113910027527,0.3594210708821463,0.3594333725477295,0.3594333725477295,0.35943433056622814,0.3595037822921988,0.3682924153788432,0.37574620008168996,0.3760270346207476,0.3760365203835069,0.3760365435943343,0.4017369408529614,0.40232858199448973,0.4029640116238853,0.40362056875790875,0.4065874127722794,0.410854012906103,0.4108688005870761,0.43398650345694334,0.43873356949065256,0.43995333396307407,0.4416337252122776,0.44290640384365876,0.44290805271044825,0.4429081405630579,0.44290814474191026,0.4429081535508238,0.4453595604881969,0.4458966714442389,0.4459358720321835,0.4471958496734058,0.4535137297233416,0.4535312004264253,0.4535312004264254,0.45374050899777696,0.4540852388999105,0.4550534649660939,0.46771653327798546,0.4715605782402737,0.4716963942330727,0.47169648848077755,0.47169650885402603,0.4717030762737378,0.4717030762737379,0.4717030762737378,0.4717030762737378,0.4864594900770653,0.49226052966610717,0.500456810042444,0.5029232199339986,0.5030399842677387,0.5041322638341663,0.5147990438563065,0.5148760915390469,0.5152063730647939,0.5552393006219019,0.569294792422667,0.5703853815204125,0.5704256685506848,0.5704305846747111,0.5704305913357602,0.5704305913357604,0.5704305913357602,0.5704305913357605,0.6069121233079237,0.6069122590994365,0.6069122590994364,0.6069122590994361,0.6069122590994361,0.6069400829002259,0.607409715390841,0.60893135255072,0.6090877662388005,0.6114970096709824,0.6346868565585092,0.6407108030486868,0.6407555742059756,0.6407596022930182,0.6407596022930181,0.6407596022930181
funnel,20,3,64,0.7052714628348755,4.003925735129865e-5,4096,10,7669,0.9329910129522274,0.14531054445508576,random,8,0.2655354558640776,0.343672757181461,0.38974817321183264,0.4069734312124478,0.4096232386627591,0.4247946154336375,0.4715070042014154,0.4765333532085335,0.4933858559891249,0.493385855989125,0.49338585598912454,0.4943543714825424,0.49435437148254235,0.5279445649651434,0.5279445649651432,0.5280820548440397,0.5280820548440399,0.5284321212496705,0.5284321212496703,0.5284321212496701,0.5359913539920711,0.5359913539920711,0.5363116283804517,0.5363116283804512,0.5364399551733667,0.5364399551733661,0.5364399551733661,0.5364399551733663,0.5364399551733667,0.5364399551733672,0.5372444545132022,0.5431488998904979,0.5431488998904979,0.5475516936696949,0.5475516936696949,0.5490758763939063,0.549075876393907,0.5490758763939068,0.54914447805403,0.5496214494829046,0.549621449482905,0.5497518323739821,0.5497518323739823,0.5497518323739818,0.5497518323739816,0.5497518323739813,0.5498158381772956,0.5498158381772962,0.5498158381772968,0.5501432924721087,0.5501432924721088,0.562902908160395,0.5629029081603951,0.562902908160395,0.562902908160395,0.5629029081603946,0.5629029081603948,0.5629029081603947,0.5629029081603949,0.5663076121649965,0.5663076121649963,0.5663076121649956,0.5663076121649955,0.5663076121649959,0.5663076121649966,0.5663076121649966,0.5668715352699875,0.5668715352699878,0.566871535269988,0.5668715352699886,0.5793558744303551,0.579355874430355,0.5793558744303555,0.5793558744303557,0.5793558744303555,0.580444025785125,0.5804440257851246,0.5804908415234018,0.5804908415234022,0.5804908415234017,0.5804908415234026,0.5872082873106266,0.5872082873106268,0.5872082873106269,0.5872082873106266,0.5872082873106262,0.5872082873106259,0.5872082873106261,0.587208287310626,0.5872082873106267,0.587332648760745,0.5873326487607455,0.5873326487607459,0.5873326487607462,0.5873326487607454,0.588525154846107,0.5885251548461069,0.5885251548461079,0.589825595079395,0.5898255950793948
funnel,20,3,64,0.7052714628348755,4.003925735129865e-5,4096,10,7669,0.9329910129522274,0.14531054445508576,nsga2,9,0.3202123655513496,0.3886959109570069,0.4291982210175828,0.4400634025719472,0.45805955346322097,0.5015300325853995,0.5203328768227805,0.5949852350548359,0.6011786884204001,0.6065896107697598,0.6122782775861731,0.6153783776705998,0.6211505958572009,0.6232943791678647,0.6311607601600271,0.6318238166132183,0.6417589521323246,0.6418702425524063,0.6423403014997453,0.6473424364545417,0.6492237935208255,0.6574807160195295,0.6581848415077699,0.6587516962145517,0.6596276303676573,0.6602541207130949,0.6629867216944519,0.6644314592281978,0.6651696159634235,0.6652149669712591,0.6664678115690935,0.6667232886800684,0.6670100735883295,0.6672533457516205,0.6672771972411208,0.6677505470140868,0.6690583401339508,0.6696128381890308,0.6699943563072467,0.6701975806452574,0.6702268294624093,0.6704464882398978,0.6705546284199939,0.6706868669636995,0.6709637386386033,0.67111466953435,0.6711817010988304,0.6712517541597403,0.6712564867338604,0.6713204055313674,0.6714168570911506,0.6714821392492555,0.6714961091988528,0.6717855713273696,0.6722488257367915,0.6722709265985398,0.6723127338625273,0.6724047648490699,0.6724815869397721,0.6725012853029454,0.6725277496718904,0.6728090707735943,0.6729561093739905,0.6730550292983064,0.6730881592274937,0.6732178146768092,0.6732450345457768,0.6734161772656947,0.6734424222750633,0.6736371113701001,0.6737366571661891,0.6739605486813283,0.6740563179963651,0.6740581828418607,0.6741641563514215,0.6742269843165801,0.6743087862909498,0.6743555059180812,0.6745224732997748,0.6751997661416904,0.675297147949169,0.6753725954850258,0.6753743266434281,0.6753765617281547,0.6754570338745121,0.675459092148141,0.6755371194621429,0.6756413039649771,0.6760179790347526,0.676018251945779,0.6760322900756723,0.6760527209726078,0.6760774951729677,0.676110715803861,0.6761123590162265,0.6761550769055054,0.6761947833332015,0.6762274498593887,0.6762662961518086,0.6762709647562771
funnel,20,3,64,0.7052714628348755,4.003925735129865e-5,4096,10,7669,0.9329910129522274,0.14531054445508576,omnioptimizer,9,0.3045161210518195,0.44506253404693497,0.5248937254915695,0.5471503983012561,0.5633076369657638,0.5998245550926136,0.6172711683711414,0.6304879339806854,0.6369209749239929,0.638774586643334,0.6405661096306894,0.6463137770510204,0.6487660250795815,0.6513253668586778,0.6525690280958363,0.6560476704589779,0.6578040704558832,0.6581968201193547,0.6600554615188076,0.6613527633602475,0.6618163997707723,0.6637435687953107,0.6642686014616906,0.6648532805067132,0.665425152641562,0.6662947258099171,0.6666027356326034,0.6686406348241097,0.6691509386236991,0.6692898415101967,0.6697033177796137,0.6702227122416583,0.6703007946495088,0.6703212029161744,0.6712472840137284,0.6712558624725934,0.6715056644395769,0.6715908779663465,0.672101532764728,0.6725816577994002,0.672844886391185,0.6728920666856357,0.6729816704857997,0.6730288199594969,0.6730736049172367,0.6731278951994221,0.6732557750767993,0.6733872399732622,0.673405942073917,0.6734211098430822,0.6745892623767853,0.6746627231863487,0.6748033409606033,0.6748263130924701,0.674864829547305,0.6749941949177788,0.6749969452269747,0.6754792217816202,0.6764540426839691,0.676469326640373,0.6778864089975123,0.6778919026738546,0.6787165047881463,0.678840741094498,0.6788508464918547,0.6788705982668771,0.6788814959862693,0.6789071764068675,0.6791247766058928,0.6791266044298184,0.6792202521870992,0.6794098325546306,0.679418153905611,0.6795253107612452,0.6795421440698657,0.679763852199365,0.6797976775020983,0.679810544786974,0.6801813618748143,0.6802132759171897,0.6802409957197616,0.6804050630173843,0.6804202894395285,0.6804312979354092,0.6804549302301119,0.6804650009940162,0.6805097856288462,0.6805109648515126,0.6805578945090491,0.6805749326623245,0.6805763398797556,0.6805830488044996,0.6805917660131972,0.6805965640819359,0.6806083869483578,0.680614444967144,0.6806879933666605,0.6806907132450636,0.6807133807241575,0.6807397255728083
funnel,20,3,64,0.7052714628348755,4.003925735129865e-5,4096,10,7669,0.9329910129522274,0.14531054445508576,smsemoa,9,0.3202123655513496,0.4109407166795287,0.4322428252754896,0.49556761620499046,0.5245024958200347,0.5813861819723043,0.5861653049417163,0.5894965549469467,0.599377630588143,0.6114406170400347,0.6199362001540366,0.626351330171351,0.6352187359027084,0.6358006146308831,0.6490163102198977,0.6509625670887078,0.6512026757144931,0.6513109096896389,0.651525576388736,0.652054846969171,0.6526209445849703,0.6527354104812707,0.6543387018450946,0.6544567167152111,0.657513213762016,0.6577531183315619,0.6585220902598714,0.6599179251508106,0.6602742716269931,0.6608835483524457,0.6609159836376991,0.6614588130721749,0.6615999159640277,0.6618884781266886,0.6622965882655071,0.6633099156704353,0.6641858810971614,0.6644623604860062,0.6645434879174896,0.6645776648073869,0.6646239540141035,0.6649055759720438,0.665465640414815,0.665735849627035,0.665996287425539,0.6660642989346361,0.666079316383596,0.6675102708033828,0.6675288278487392,0.6675533425077166,0.6675711784856014,0.6675962327998275,0.668427506569679,0.668466200716254,0.6684881376007418,0.6685054689738857,0.668521539300938,0.6685501014939617,0.668577259305537,0.6685922830740652,0.6686379177936004,0.6686762420142299,0.6687297100434215,0.6687360913138888,0.6687457152662913,0.6687640760839985,0.6688246941724361,0.66884322130198115,0.6688609462414546,0.66886423449639,0.6688706236385066,0.668884604595469,0.6688871521419761,0.6688966006221752,0.6689082210921908,0.6689244780514414,0.6689319452038827,0.6689469400282272,0.6690199397961826,0.6690310658404025,0.6690584410746226,0.6691690423079183,0.6692030273395239,0.669212721432768,0.6702543021853196,0.6702696838111466,0.6702738430384885,0.6718785041080699,0.6718832306251661,0.6718917262376892,0.6719360512450807,0.67197520696112,0.6720317196002483,0.672053750355079,0.6720704679882347,0.6721004958271095,0.6721166572824531,0.6722025313307515,0.6723668627728149,0.672372647709012
funnel,20,3,64,0.7052714628348755,4.003925735129865e-5,4096,10,7669,0.9329910129522274,0.14531054445508576,mole,9,0.4215862106598126,0.4278935524340735,0.43358342808541583,0.4364911923263927,0.4371766636412643,0.4373476936086238,0.4476573499558957,0.47578098731075047,0.4836606657119157,0.48408436347123196,0.4841335065882133,0.484139207852771,0.4841392078527712,0.48413920785277154,0.4841392078527713,0.4841392078527712,0.4841392078527714,0.48413920785277154,0.4841392078527713,0.4841392078527713,0.4841392078527714,0.4841392078527711,0.48413920785277076,0.4841392078527711,0.484139207852771,0.4841392078527712,0.48429519527367565,0.4842956837097697,0.48429569774575293,0.4842956977457527,0.4842956977457528,0.48429569774575304,0.48429569774575326,0.4842956977457533,0.48429569774575343,0.48429569774575343,0.4842956977457532,0.4842956977457532,0.4842956977457531,0.4843008370189681,0.48430083701896787,0.4843008370189677,0.48430083701896753,0.4843008370189676,0.48430083701896764,0.4843008370189675,0.4843008370189675,0.48430083701896753,0.48430083701896753,0.5012989362715481,0.5220276116547937,0.5220276116547936,0.5220276116547937,0.5220276116547937,0.5229893603905775,0.5232971941807764,0.5232971941895849,0.5232971941895849,0.5232971941895849,0.523297194189585,0.5233127153941634,0.523676307663586,0.5242355918054548,0.5338523393241087,0.5339178389155654,0.5343184806250308,0.5344804690856748,0.5355058269475428,0.5358907071913352,0.5358907071913354,0.5358907071913354,0.5383049858719726,0.5385371580311163,0.5399549816266694,0.5415969510259445,0.5480414290896392,0.5483540497854793,0.5483540497854794,0.5483540497854793,0.5500986797175955,0.5503017016402247,0.5503941158645157,0.5503941158645156,0.5503941158645155,0.5503941158645154,0.5503941158645155,0.5503941158645155,0.5503941158645154,0.5504393461943156,0.5508229916318325,0.5616888670633167,0.5638158333567798,0.56381583335678,0.5638158333567801,0.5638846599595255,0.5648597547823342,0.5654400473361674,0.5654400473361675,0.5654400473361674,0.5654400473361674
funnel,20,3,64,0.7052714628348755,4.003925735129865e-5,4096,10,7669,0.9329910129522274,0.14531054445508576,random,9,0.18791755316312422,0.30123418281188397,0.35468725479841123,0.376123857536035,0.4066009164677334,0.41518370240887026,0.4170459850512339,0.4170459850512338,0.44137748170018265,0.4462001626516845,0.4482723628751571,0.44827236287515726,0.4595303846091208,0.4637699675556291,0.46376996755562855,0.47466182665591916,0.5555527647261307,0.5555527647261308,0.5555527647261314,0.5555527647261309,0.5555527647261301,0.5558195347867259,0.5558195347867264,0.5558195347867257,0.5558195347867261,0.555888672807565,0.5582028409279354,0.5582028409279357,0.5608961653439675,0.5608961653439676,0.5648364019832377,0.5648364019832371,0.5648364019832371,0.5653198729604821,0.5653198729604817,0.5653198729604819,0.5653198729604819,0.5653198729604821,0.5653198729604815,0.5653198729604819,0.565319872960482,0.5712038465649988,0.5728637079115911,0.5728637079115914,0.5728637079115914,0.5741309612399724,0.5742546311883465,0.5751694094044909,0.5751694094044909,0.5753127579622914,0.5753127579622912,0.5753127579622914,0.5753127579622914,0.5753127579622916,0.5753127579622915,0.5763668747171016,0.576366874717101,0.5763668747171009,0.5763668747171015,0.5821258920199799,0.5821258920199801,0.5821258920199806,0.5821258920199807,0.5844598935918269,0.5844598935918273,0.5909143855869697,0.5909143855869696,0.5909143855869694,0.59091438558697,0.5909143855869703,0.5909143855869702,0.5909143855869704,0.5909143855869703,0.5909143855869701,0.5909143855869698,0.5909143855869687,0.5910249280098796,0.5910249280098794,0.5918181464321945,0.5918181464321945,0.591818146432195,0.5918181464321951,0.5918181464321945,0.5928461992226859,0.5928461992226862,0.5928461992226858,0.5928461992226856,0.5928461992226854,0.5931977926271844,0.5931977926271843,0.5931977926271845,0.594960347001735,0.5949603470017354,0.594960347001735,0.594960347001735,0.5949603470017354,0.597947742697815,0.5979556473288131,0.5979556473288123,0.5979556473288119
funnel,20,3,64,0.7052714628348755,4.003925735129865e-5,4096,10,7669,0.9329910129522274,0.14531054445508576,nsga2,10,0.330209622467215,0.370689810972761,0.4145199146638431,0.43789234785844167,0.44846251737804654,0.47768565700003035,0.5019945611994596,0.5359862558484351,0.5458337567500353,0.5566999244137678,0.56592975207786,0.5943380797605399,0.5962018631708031,0.5984749166420303,0.6011091952679644,0.6032694995815201,0.605460554624543,0.6070489843160854,0.6117525030054833,0.6125562180289981,0.6154627267902466,0.6226079735871195,0.6234911289783236,0.6258832978374491,0.6278621593418799,0.6309402340483874,0.631326211299706,0.6322423496157138,0.6424367530441643,0.6429404934463017,0.6437126608036907,0.6446871644927844,0.6448589934523014,0.6452726507937191,0.6459857401626513,0.6465035462612264,0.6465479882322472,0.6465806745953397,0.6481771305901071,0.6484903156535604,0.6489856945366043,0.6492766357502157,0.6493546144515301,0.6498871073856475,0.6499742856533566,0.6540723997497832,0.6545234004077374,0.6545711081757651,0.6546539058782593,0.6553371147846425,0.6558271656321192,0.6559436385783028,0.6562574926784447,0.6607282100883607,0.663909666061857,0.6639884283382887,0.6644939408911997,0.6645140748350886,0.6655709409714591,0.6693823956480339,0.6698614191648683,0.6707189178087304,0.6714479190163876,0.6718938191255324,0.6720162195136157,0.6727820990925459,0.6732427989268619,0.6740433136465099,0.674237194592858,0.6742813758846604,0.6754930243381692,0.6757312390567048,0.677074164480744,0.6772089350602044,0.678469384352841,0.6786081028013481,0.6796016920638913,0.679822105768886,0.6798695125580058,0.6803639719284869,0.6804759630446446,0.6808848399660171,0.6811777978613112,0.6813604951769441,0.681595785545423,0.6817877403159479,0.681832418804429,0.6820711877722326,0.682099658336221,0.6822191621606979,0.6823514261051749,0.6824691076476797,0.6826234212796471,0.6826718324976828,0.6826986172155599,0.6827012797106348,0.682841565480729,0.6830587030017373,0.6830793680517447,0.6832061429759195
funnel,20,3,64,0.7052714628348755,4.003925735129865e-5,4096,10,7669,0.9329910129522274,0.14531054445508576,omnioptimizer,10,0.3217638519731963,0.3708318753643387,0.5027293608678919,0.532624452062063,0.5439106478166742,0.5843303494876079,0.5993581672018279,0.6110581706298356,0.6133432749755438,0.6232272839478449,0.6280624441247037,0.6288330601393054,0.6437033689685572,0.6468094349825847,0.6534655227907081,0.6550372915709108,0.6555108978512145,0.6583407665511501,0.662019465895495,0.6625420916163702,0.6633765988310575,0.6646414283737675,0.6654904353641482,0.6657857489010148,0.6672253250962694,0.6673052233570246,0.6685463724545734,0.6686249173321765,0.6690035317534052,0.6697705116561921,0.6709425906218448,0.6710373977983156,0.6710961126986577,0.6714023864144153,0.6718960772740301,0.6719473764633159,0.6720992226123943,0.6733903272888626,0.6736831330735227,0.6737688650292799,0.6759454978381463,0.6760882021548484,0.6761258634751794,0.6763866561248522,0.676423581289058,0.6765510368616519,0.676597407495779,0.6768587812512494,0.677152926269571,0.6771723127302804,0.6772732852651445,0.6773052817635434,0.6773579403455675,0.6773924061062592,0.6774119112942399,0.6781683621068819,0.6783070200701865,0.6783706853525492,0.6783897605675339,0.6784826160173253,0.6786354257711469,0.6786668520068371,0.6787298470735277,0.6788891003529296,0.67890964301629,0.6789371842287509,0.6789552594852382,0.6789691652514088,0.6790323729609639,0.6790420375290427,0.6790620447638667,0.6790718018507892,0.6790853344899864,0.6790961321751404,0.6791578299840975,0.6791956977127266,0.6792239428714518,0.6792813958502621,0.6792851630875387,0.6793080243004374,0.6795079258123541,0.6795452716762437,0.6795614658414022,0.6795826605488553,0.6795827990042644,0.6795870623322815,0.6795940422579849,0.67962437587892,0.6796268539938638,0.6796324342621023,0.679642071047744,0.67994895102321,0.6799554339633409,0.6799688031040596,0.6800914185433357,0.680104136769075,0.6801141030180639,0.680125420592783,0.6801412578881624,0.6801556665667565
funnel,20,3,64,0.7052714628348755,4.003925735129865e-5,4096,10,7669,0.9329910129522274,0.14531054445508576,smsemoa,10,0.330209622467215,0.38319927622235583,0.41420975476947386,0.46078081801130405,0.5174039718875499,0.5355868789138757,0.5559508135224405,0.5648046692609231,0.5811626678105367,0.5906111716725801,0.6060157708820346,0.6126050406151832,0.6162109191542087,0.6225239532321083,0.6226312695331366,0.6236514275815818,0.6256966131519868,0.6276653078321772,0.6283175147442627,0.6286642461849975,0.6290073912605203,0.633549592627677,0.6337998222455895,0.6364193115165426,0.6387802408624346,0.6465981552959396,0.6468188939180077,0.6474776948841842,0.6474816538088854,0.6478779870486545,0.648122674493205,0.6485063779283646,0.6503385425007295,0.6515057504649273,0.6522750146867424,0.6525423034134071,0.6525681853595258,0.6526891149509978,0.6528412794717112,0.6546530094796513,0.655161503472087,0.6557142539058839,0.6559240718158872,0.6576957467774395,0.6580612144053312,0.6581890492528674,0.6655635901195958,0.6673590166720481,0.6675874203717038,0.6686963860743701,0.6689104951964107,0.6689559978905613,0.6689781648197453,0.6695891787703474,0.6696428042731488,0.6710274580290048,0.6710937734428438,0.6711037772149674,0.6713659481794789,0.6714740873920787,0.6715703750784476,0.6716282277851512,0.6724203328371905,0.6727240306868729,0.6727361256719862,0.6727511341413269,0.672855042143769,0.672959163907204,0.673132336656067,0.6731465405339597,0.6735063553447551,0.6735307094386733,0.6735488787818945,0.6738988599317499,0.6746108826953884,0.6751861062628406,0.6763779758761445,0.6764484796288602,0.6764736903705815,0.6764943812230219,0.6765189034022165,0.676608583472587,0.6777721249925657,0.6777800543135502,0.6778316725888436,0.6778756511599535,0.6780537161938865,0.678058553145304,0.6788035060657973,0.6789165782085518,0.6790283528041963,0.6790497593591444,0.679057105773908,0.6790746170704001,0.6797631004152573,0.6798365862600496,0.6798539351018066,0.6798583488505213,0.6798819983463318,0.6799818922596665
funnel,20,3,64,0.7052714628348755,4.003925735129865e-5,4096,10,7669,0.9329910129522274,0.14531054445508576,mole,10,0.4159797227958775,0.4164673075357083,0.4195580351093685,0.4207073580417079,0.4212459732847488,0.4318506545753594,0.4823314493413082,0.4834605557777164,0.48346055608015914,0.4834605560801589,0.4834605560801588,0.4834605560801588,0.4834605560801587,0.4834605560801587,0.4834605560801587,0.4834605560801587,0.4834605560801586,0.4834605560801587,0.4834605560801585,0.4834605560801585,0.48346055608015837,0.4834605560801586,0.48348437982176284,0.48348437982176273,0.48348437982176273,0.48348437982176284,0.48348437982176307,0.4834843798217632,0.48348437982176307,0.4834843798217632,0.4834843798217634,0.5115856013285274,0.5115856083577519,0.5115890249015993,0.5115890249015989,0.5115890249015991,0.5132231619208532,0.5132444919427503,0.5132444919427506,0.5132444919427506,0.5132444919427503,0.5132444919427503,0.5132444919427503,0.5132444919427503,0.5132444919427503,0.5132570027491192,0.5138816686529708,0.520202975150946,0.5329609555451691,0.5329840006462113,0.5333117581640675,0.5334552495143512,0.5344808678565374,0.5348658261354419,0.5348658261354419,0.534865826135442,0.5372582856319932,0.5373942091781211,0.5380155670108923,0.5393202859075726,0.5473271384420181,0.5476943894163481,0.5476943894163481,0.5476943894163482,0.5494118468900548,0.5496420928481287,0.5497344753559262,0.5497344753559263,0.5497344753559263,0.5497344753559263,0.5497344753559265,0.5497344753559265,0.5497797044312097,0.5501633307755983,0.5610289234776963,0.5631558366451405,0.5631558366451404,0.5631558366451406,0.563298081814095,0.564199807377158,0.5647800924093006,0.5647800924093007,0.5647800924093008,0.5647800924093009,0.5647800924093008,0.5647800924093008,0.5647800924093009,0.5647800924093012,0.5647800924093012,0.5647800924093012,0.5647800924093012,0.5647800924093012,0.5653806838812556,0.5653806842199987,0.5653825355628054,0.565382535562805,0.5653825355628048,0.5653825355628046,0.5653825355628048,0.5653825355628047
funnel,20,3,64,0.7052714628348755,4.003925735129865e-5,4096,10,7669,0.9329910129522274,0.14531054445508576,random,10,0.294582195001724,0.3511741101183172,0.401809269590836,0.413305213326946,0.4133052133269463,0.4180541625014198,0.42366943098002036,0.4543036243245459,0.45430362432454613,0.454303624324546,0.46014156466719136,0.46286850865583484,0.4628685086558352,0.46286850865583473,0.4739447038680613,0.4803775502102337,0.4847532289309811,0.5055962646405857,0.5061292475106798,0.5075526533469211,0.5075526533469206,0.5075526533469201,0.5077914888862983,0.5089243884939932,0.5160339019443729,0.5160339019443729,0.5409747411795607,0.5414589596235504,0.5447178693086421,0.5453180814627894,0.5453180814627895,0.5581172630253005,0.5581172630253004,0.558117263025301,0.5581172630253004,0.5631792639335101,0.5656711898477581,0.5656711898477585,0.5656711898477587,0.565671189847759,0.5676794000403486,0.569425700569638,0.569425700569638,0.5694257005696383,0.5694257005696384,0.5694257005696384,0.5713461541108629,0.5713461541108629,0.5713461541108631,0.5713461541108631,0.571346154110863,0.5713461541108634,0.5723769551750668,0.5723769551750666,0.5723769551750668,0.5724752821030226,0.5724752821030229,0.5724752821030236,0.5745611861662189,0.5781798889790731,0.5781798889790729,0.5781798889790729,0.5781798889790738,0.5781798889790737,0.5781798889790739,0.5781798889790738,0.5789353291767538,0.5789353291767535,0.5789353291767533,0.5928172086039735,0.5928172086039735,0.5928172086039744,0.5928172086039742,0.5931404840458839,0.5931404840458845,0.5931404840458843,0.5931404840458843,0.5931404840458839,0.5931404840458845,0.5931404840458848,0.5931404840458845,0.593140484045884,0.5933674178243401,0.5933674178243399,0.5939903841412875,0.5939903841412875,0.5939903841412871,0.5953571056461143,0.5953571056461142,0.5953571056461145,0.5953571056461155,0.5953571056461149,0.5953571056461144,0.5953571056461141,0.5953571056461135,0.5953571056461141,0.5953571056461135,0.5953571056461135,0.5960199168620715,0.5960199168620709
funnel,20,3,64,0.7052714628348755,4.003925735129865e-5,4096,10,7669,0.9329910129522274,0.14531054445508576,nsga2,11,0.22669477217340378,0.3457754060279235,0.37467011299781905,0.40895893446506953,0.42112804309285357,0.4868639637274304,0.5037033929019376,0.5186668852136156,0.5213130805338894,0.5496753749997263,0.5723090305004256,0.5804215201334446,0.5823110957686636,0.5895145503228182,0.5954150834814443,0.6139588859786418,0.6156487090456876,0.6207342586064778,0.6223557977079246,0.6281486255353349,0.6335522296336976,0.6368420483274857,0.6378977620674712,0.6393770169442419,0.6408417080906337,0.6420862917621584,0.6423996379175783,0.6437472310289268,0.6452393013697924,0.6454106531126579,0.6459545890078718,0.6462816732625475,0.646783944067787,0.6470839274197606,0.647312831671677,0.6475033777050914,0.6479973423799389,0.6482199838339658,0.6514026033015121,0.6520286164161329,0.6535098906935829,0.6536347252436727,0.6542731894613648,0.6544231099626538,0.6551277841798094,0.6552013330295018,0.6553244283060636,0.6555489738277559,0.6559185668926321,0.6566331579150039,0.6579193373343855,0.6581460357601889,0.661314199023046,0.6613275023549273,0.6614472305484077,0.6616530964221212,0.6616754924610369,0.661725835079432,0.6629246815926735,0.6631052020344184,0.6632400679367167,0.6632940558908326,0.663372444888119,0.6635893076108257,0.6636533713547653,0.663702069683157,0.6637120708083522,0.6638069927996139,0.6638259581295967,0.6642082074626389,0.6709401335999952,0.6712097350357882,0.6712151991356049,0.6712623913812392,0.671392802117692,0.6734240686845585,0.6737398327659943,0.6742620847129007,0.6749116304133321,0.6749933689564475,0.6750771960561422,0.6750920254224618,0.6750984851576999,0.6751079014061033,0.6751543194660827,0.6757903781115752,0.6758900069041013,0.6759080185925099,0.6759214348482547,0.6759289110508723,0.675987889848683,0.6762184996706021,0.6762532606366547,0.6763550181409297,0.6764429038014051,0.6764501166986563,0.6767253933852543,0.6774530308512083,0.6775228658747238,0.6775539573022961
funnel,20,3,64,0.7052714628348755,4.003925735129865e-5,4096,10,7669,0.9329910129522274,0.14531054445508576,omnioptimizer,11,0.3003322549501148,0.3380920788562246,0.42161043536880644,0.49424259508837454,0.5098355764484983,0.523716433462092,0.5439428689923262,0.547541994983011,0.574503959304047,0.6017512946167274,0.6069756047662828,0.6169863070571509,0.6322798703976623,0.6384047868280939,0.6437038369552907,0.6440547143722325,0.6483844466608039,0.6527173036130219,0.6594136430126815,0.666139398422196,0.6666994667290774,0.6685236873676669,0.670202147527934,0.6729508615479664,0.6732184638078181,0.673554704388119,0.6739703255150876,0.6749873520084361,0.6752256234786852,0.675565692166748,0.6756330494313233,0.6759058169909861,0.6761149691293736,0.6762805299959355,0.6766221415780581,0.6768288867844029,0.6769940638963393,0.6772926202518949,0.6774000413336322,0.6775415951867737,0.6776201904371132,0.6780908440721726,0.6784323276080437,0.678593488869861,0.6787280312110311,0.6788225008910314,0.6789960948733205,0.6793141725780071,0.6797198535401755,0.6798845688381304,0.6799583396857755,0.6799910855452537,0.6801221580382678,0.6821116403417347,0.682178614925101,0.6823032162687629,0.6824175382722483,0.68247226078544,0.6826140582981256,0.6826389222108612,0.6827077826934401,0.6827440379722632,0.6827440743975228,0.6827526672576242,0.6828220883407271,0.6828377278494786,0.6829603876325941,0.6829919369478812,0.6830551361283661,0.6830684897470365,0.68310148251253,0.683134266028191,0.6832285725512915,0.6832385300975472,0.6832739422692139,0.6833159931486003,0.6833900127499128,0.6834076219662537,0.6835622300179385,0.683630715408789,0.6836471118321527,0.6836501599074377,0.6836804899117535,0.6837817592482638,0.6838719507274835,0.6838920652109847,0.6846170624917711,0.6851317448609427,0.6851927866077955,0.6852439438684665,0.6854955100671144,0.6855587666137429,0.6856449833792287,0.6856889796422888,0.6856994270911938,0.6858446000282828,0.685865182993231,0.6858950014717834,0.6859791097261174,0.6859854925133225
