topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,3,8,0.6376351397897219,5.179872203742164e-5,16384,4,11031,0.9603685900228512,0.08096749377721199,smsemoa,11,0.2735971741222667,0.27466829235739965,0.2787692006366382,0.29386135028842336,0.3054083522888043,0.3403041540228453,0.35189204487747516,0.3685539195822408,0.3950790956130075,0.4181285906757293,0.4384647339939439,0.4460063926081044,0.45784044610356145,0.4692939138839457,0.4710950577004185,0.4755254525279494,0.4802628842668551,0.4872854206386802,0.4880258156918955,0.49652021675468927,0.49715239886987594,0.4976941433132489,0.49819227334344124,0.4986823140950171,0.49911692499235355,0.5002473231048432,0.5011171449833661,0.5015241365206857,0.5023172861863924,0.5026856982972782,0.5071189021006947,0.511124019943071,0.5132295604187017,0.5153338202349852,0.5154574791930515,0.516165923032903,0.518631979395573,0.5191037467348041,0.5193144276015909,0.5201071038293213,0.5202085083856876,0.520516739596946,0.5205836956329465,0.5207529601971888,0.5208544313550942,0.5209013786248508,0.5262004728638487,0.5284619725911958,0.528527442263268,0.5288007908121312,0.5289433255366864,0.5289768946355011,0.5290214120730604,0.530836363484201,0.5315926490814386,0.5316035607215219,0.5316324245518221,0.5316964751665284,0.5319654482951603,0.5372324645500035,0.5373252383376141,0.5373539885254928,0.5374101265531228,0.5605601164289857,0.5645673649494143,0.5662940796238348,0.5663755440002977,0.5664157632470377,0.5665864225086754,0.5752625797169242,0.5803061904498038,0.5818150739180512,0.5818411679969634,0.5844493028228723,0.5845171865624327,0.5845783935487525,0.5845904041995924,0.5857133012094129,0.5857202961041439,0.5905155047194047,0.5911586042050966,0.5917621212094234,0.5937623189544596,0.5969303983671307,0.5969972509367564,0.5970678491264199,0.5981244851088369,0.5984493445772037,0.5990281966357758,0.5994232518744549,0.5994959115282159,0.5996768789891135,0.5998481978554872,0.6008006542686131,0.6012599103141765,0.6015753477300853,0.6022538595878756,0.6029929181809254,0.6043315973009719,0.6043684604302185
random,18,3,8,0.6376351397897219,5.179872203742164e-5,16384,4,11031,0.9603685900228512,0.08096749377721199,mole,11,0.3292935463479955,0.33094080913290025,0.3539975497492424,0.40842210094506853,0.431283104028448,0.4312837091103553,0.44566504051160005,0.48788774093344855,0.5663835199582948,0.5723451782950236,0.5723715882990831,0.572371588299083,0.5723715882990834,0.5723715882990836,0.5723715882990833,0.5723715882990834,0.5800984065199808,0.5809224366053489,0.5809280511734812,0.5809302376605765,0.5809307173565392,0.5809308901600323,0.580930899080171,0.580930901520301,0.5809310272475059,0.5831074248905139,0.5832578828658594,0.5832677826872882,0.5832685808997354,0.5832689100336833,0.5832689100336834,0.5832689100336834,0.5832689100336834,0.5832689100336833,0.5832689100336833,0.5832689100336833,0.5832689100336833,0.5832689100336833,0.5832689100336832,0.5832689100336834,0.5832689100336833,0.5832689100336833,0.5832689100336831,0.5832689100336832,0.5832689100336833,0.5832689100336833,0.5832689100336832,0.5832689100336833,0.5832689100336833,0.5832689100336834,0.5832689100336833,0.5832689100336835,0.5833614705824475,0.5833614705824473,0.5837679562796522,0.5872149666170797,0.5873644046943461,0.5875547021908688,0.5879883110723454,0.5909152514690008,0.5910668725277227,0.59303765771914,0.5940795749185341,0.5949580702972618,0.5955026832116581,0.5958993280003088,0.596153649455719,0.596593774102315,0.596988504756689,0.5973454803617926,0.5976697564729225,0.5977220935432056,0.5979556356119429,0.5981377109152345,0.5983137116952074,0.5984648693094223,0.5986099407138955,0.5987232123242205,0.598859054874524,0.598986621683199,0.599104994616474,0.5992279201302366,0.5993036099463692,0.599396667152786,0.5994533257196287,0.599463417940222,0.5995283472827503,0.5995732738674648,0.5996247636430282,0.5996857603512306,0.5997428838688996,0.5997906191166614,0.5998140822135778,0.5998682847747715,0.5999206750117909,0.5999713275676875,0.6000195185540876,0.6000651848050298,0.6001164315821536,0.6001592001608532
random,18,3,8,0.6376351397897219,5.179872203742164e-5,16384,4,11031,0.9603685900228512,0.08096749377721199,random,11,0.18504328825389121,0.21848549204557716,0.22027957185985902,0.32652877179967116,0.3805127797180897,0.3805127797180897,0.38051277971809,0.3805127797180899,0.4397482725697321,0.439748272569732,0.4397482725697318,0.4397482725697316,0.4397482725697319,0.4397482725697319,0.4397482725697318,0.43974827256973215,0.43974827256973226,0.4397482725697327,0.4397482725697327,0.4397482725697326,0.44725773622428555,0.44725773622428544,0.4472577362242852,0.44725773622428555,0.4472577362242851,0.44725773622428505,0.48082471094071544,0.48082471094071577,0.4808247109407157,0.48082471094071577,0.5049148973797914,0.5049148973797913,0.5049148973797913,0.504914897379791,0.5067966166753823,0.5067966166753822,0.5067966166753829,0.5075944684036958,0.5075944684036959,0.5075944684036957,0.5075944684036954,0.5075944684036957,0.5075944684036955,0.5075944684036956,0.5075944684036954,0.5075944684036952,0.5075944684036952,0.5075944684036952,0.5085003909237996,0.5085003909237998,0.5085003909237996,0.5101248696595762,0.5101248696595765,0.5101248696595767,0.5101248696595766,0.5101248696595762,0.5101248696595763,0.5101248696595763,0.5101248696595759,0.5101248696595763,0.5101248696595763,0.5101248696595767,0.5101248696595768,0.510124869659577,0.5101248696595773,0.5101248696595774,0.5101248696595772,0.5101248696595772,0.5101248696595772,0.5101248696595768,0.5101248696595774,0.5101248696595769,0.5101248696595774,0.5107580772040801,0.5107580772040803,0.5107580772040801,0.51075807720408,0.5107580772040801,0.5107580772040804,0.5107580772040804,0.51075807720408,0.5107580772040801,0.5107580772040803,0.5107580772040802,0.5107580772040804,0.5107580772040802,0.5107580772040806,0.5107580772040807,0.510758077204081,0.5107580772040813,0.5107580772040813,0.5107580772040812,0.5107580772040812,0.5107580772040808,0.5107580772040805,0.5107580772040801,0.5107580772040803,0.5109491574077464,0.510949157407746,0.5109491574077465
random,18,3,8,0.6376351397897219,5.179872203742164e-5,16384,4,11031,0.9603685900228512,0.08096749377721199,nsga2,12,0.24735798702768286,0.3019864926562276,0.31753407286556634,0.39994699212845847,0.4953650771802286,0.5081062034151732,0.5299069234197469,0.5358824755643976,0.557745340954707,0.565025349700924,0.5750966966780923,0.5799872032867089,0.5837975316618121,0.586470641134179,0.5876181371599493,0.5931723228967778,0.6008403497078313,0.6055225614644018,0.6071008675710811,0.6078891160837522,0.6112828721302564,0.6120746795540865,0.6133913528997138,0.6139384910636946,0.6149783179153949,0.6157302614876972,0.6159586434507837,0.616378482763023,0.6167144542925372,0.6168212175440528,0.6171027899820105,0.6175385769839569,0.6178060134156138,0.6178996683400069,0.6184845708012014,0.6186169482087728,0.6187829537532469,0.6188107479972225,0.6216549763022653,0.6225929078065887,0.6227770196961555,0.6231183681512239,0.6232965758690042,0.6233455958306438,0.6234556806645705,0.6235157401914738,0.623577373583555,0.6238442269105431,0.6241440325027926,0.6243445861040156,0.6244082495005239,0.6244779148953191,0.6245465981318219,0.6246682603748273,0.6248493758154058,0.6248948090188375,0.6250608290082985,0.6251606842214145,0.625198414197344,0.6252154865508104,0.6253455115472281,0.6254975138166374,0.6259389419716828,0.6260016018863179,0.6260109112959088,0.6260265447910435,0.6262082026428105,0.6262925603317637,0.6264051621046262,0.6264564414399184,0.6265558130686089,0.6266307590581932,0.626813424587021,0.6268787429611995,0.6268986840295714,0.6269363687232361,0.6269541556135373,0.6269839427297037,0.6272217906988602,0.6272506312493655,0.6272712254669168,0.6272987408789695,0.6273316214536042,0.6273385686049503,0.6273798812835757,0.6274012702315782,0.6274129907029282,0.6274315304022939,0.627461109032186,0.6274947454535718,0.6275140532405684,0.6275343946495427,0.6275528743714902,0.6276179136574672,0.6276258226515414,0.6276742196740117,0.6276780778146811,0.6277255832600744,0.6277710882302382,0.6277879841648132
random,18,3,8,0.6376351397897219,5.179872203742164e-5,16384,4,11031,0.9603685900228512,0.08096749377721199,omnioptimizer,12,0.16539975585769118,0.22004806718016756,0.236665561690064,0.2725138987613077,0.3543016708809224,0.3881269408769854,0.40057842011172995,0.429179975690002,0.44045195735780873,0.4522379109265945,0.4677088501525612,0.49073918066158034,0.5092363965482036,0.5536508455150475,0.559886964904849,0.5742425381385431,0.5834976143681212,0.5874068255828612,0.590008049072353,0.5930311981466734,0.5957585707761169,0.6011070046096911,0.6048968799823005,0.607450883617313,0.6094028886953083,0.6110732086080197,0.6119865620605354,0.614283672205027,0.6187078185749958,0.6192212006856465,0.6200145337582086,0.622587002865653,0.6235333909214034,0.623914420844292,0.6241566695418332,0.6251272191949211,0.6254790028498876,0.626947657127984,0.6270753741582061,0.6271994859777346,0.6274927618824382,0.6283835767639294,0.6284187478293077,0.6285291406599413,0.6286824975481646,0.6288353355307003,0.6291648074789487,0.6292672178438447,0.6293602760749084,0.629470676598012,0.6295313790677798,0.6300329652150509,0.6306290495486787,0.6311989600233575,0.6314741120081697,0.6315282795140944,0.6315550343181954,0.6316697789387922,0.6317849366056787,0.631919577170672,0.6319555499246181,0.6321082057984678,0.6321443498083462,0.6322501810572966,0.6322710138531605,0.6323902998482777,0.6324903889662162,0.6326872701407149,0.6328822238352085,0.6329416467226736,0.6329773354871026,0.6330122263386097,0.6330255564283923,0.6331174490654125,0.6332781146833006,0.633354734794441,0.633365538963647,0.633425375137621,0.6334636107084375,0.6334766276251533,0.6335092057938878,0.633577492063294,0.6335984476604742,0.6336151325912638,0.6336283358464779,0.6336552943971417,0.633712560364113,0.6337577491814785,0.6337940571754955,0.6337996546301684,0.6338025821892034,0.6338467500613102,0.6338937333352903,0.6339192829640964,0.6339338986576502,0.63393878524968,0.6339646817369966,0.6339859001409555,0.6339890301613966,0.6340626120393813
random,18,3,8,0.6376351397897219,5.179872203742164e-5,16384,4,11031,0.9603685900228512,0.08096749377721199,smsemoa,12,0.24735798702768286,0.2503247794032934,0.32640348835716215,0.3270908837818738,0.36474858619901124,0.3688364911583958,0.39877001992807815,0.40230150415723986,0.44315501502425536,0.44933711052366754,0.4565771213534465,0.4605519435125539,0.46408897021749396,0.46651897504565837,0.4702825199905334,0.47187706092261944,0.47443319524727356,0.47596025609191406,0.4792942043118018,0.48124927744683216,0.48168743829618527,0.48287305625645904,0.4838280318231832,0.48422926900330415,0.4846262071611547,0.4850566504100071,0.4854165443862704,0.48604325089562145,0.4863856140471207,0.4868383662510649,0.49044134024589964,0.4906289140539644,0.4907048345367329,0.4908489566311164,0.49200863669453687,0.49228815496412165,0.4923566128946307,0.4928519253068548,0.49312261159259424,0.4933309613738738,0.49353142585340887,0.4936300575318062,0.4938109191948776,0.49416728117615516,0.49696541648022696,0.4971133654552913,0.49744868943159903,0.49758819722189374,0.4977929346031304,0.4978161226241829,0.4978965352894297,0.4979202086247334,0.49838897064405235,0.49844923220458015,0.4985335677463241,0.49856370410048184,0.49863143482836997,0.4986512530072029,0.49867325194898743,0.4987150833060679,0.4987478638849217,0.4991535104161989,0.4991803775591576,0.5001496200358397,0.5002319444926546,0.5002805454922052,0.5003218155577341,0.5003608273603957,0.5003744566547264,0.5005339913113357,0.5005699378067155,0.5008778189538144,0.5009207751078596,0.5009381058518657,0.5009473862590142,0.5009782073989139,0.500997669825206,0.5010135408487885,0.5010257669082429,0.5010359242875866,0.5010564344992516,0.5025968136088866,0.5026193237337855,0.5026336197919419,0.5027528457131191,0.50276956609376,0.5027894518390454,0.5027948567097894,0.5028067028052046,0.5028272144131138,0.5028593972986157,0.5028915757014493,0.5028979482552772,0.502912117675215,0.5029361460695618,0.5040270540524167,0.5040389246309518,0.5040478014074858,0.5040656957857883,0.5041478310640748
random,18,3,8,0.6376351397897219,5.179872203742164e-5,16384,4,11031,0.9603685900228512,0.08096749377721199,mole,12,0.2703180576471688,0.2721396262013193,0.2987335884021243,0.37326586772804277,0.43645225361173623,0.4467498876331042,0.4472489890976058,0.4472518740821387,0.44842300350929665,0.45432125210205865,0.46509909912902436,0.465437363804426,0.46543988246378776,0.46543991179859867,0.465439911799027,0.4654399117990273,0.4654399117990273,0.4654399117990274,0.4654399117990273,0.46543991179902716,0.46543991179902716,0.465439911799027,0.46543991179902694,0.5143076088149744,0.5174471989587491,0.5246964469897547,0.5569358673905853,0.5629220441754975,0.5629281086854492,0.5629283854916355,0.565952152246116,0.5845557585986401,0.6022245095829732,0.6107464159923363,0.6107890112701094,0.6107890112701093,0.6107890112701088,0.6107890112701084,0.6107890112701082,0.6107890112701081,0.6107890112701079,0.6107890112701078,0.6107890112701077,0.6107890112701077,0.6107890112701077,0.6107890112701077,0.6107890112701077,0.6107890112701078,0.6107890112701079,0.6107890112701078,0.6107890112701078,0.6107890112701075,0.6107890112701081,0.6107890112701074,0.6107890112701079,0.6107890112701077,0.6107890112701078,0.6107890112701077,0.6107890112701078,0.6107890112701077,0.6107890112701075,0.6107890112701074,0.6107890112701074,0.6107890112701074,0.6107890112701074,0.6107890112701073,0.6107890112701073,0.610789011270107,0.610789011270107,0.610789011270107,0.610789011270107,0.6107890112701073,0.6107890112701075,0.6107890112701074,0.6107890112701075,0.6107890112701075,0.6107890112701078,0.6107890112701081,0.6107890112701079,0.6107890112701081,0.610789011270108,0.610789011270108,0.610789011270108,0.610789011270108,0.6107890112701079,0.6107890112701079,0.6107890112701079,0.6108403269409283,0.6108403269409282,0.610840326940928,0.6108704677059392,0.610870468099526,0.6108704680995262,0.6108704680995258,0.6108704680995259,0.6108704680995259,0.6108704680995258,0.610870468099526,0.6108704680995262,0.6108704680995264
random,18,3,8,0.6376351397897219,5.179872203742164e-5,16384,4,11031,0.9603685900228512,0.08096749377721199,random,12,0.16093500345462802,0.19623842892658813,0.20043091907791794,0.2406352426590585,0.24501704406908978,0.2845873239919003,0.303833440834079,0.3295482073521118,0.32954820735211204,0.3295482073521119,0.33480000740738997,0.3348000074073898,0.33480000740738974,0.33529889507277716,0.33529889507277716,0.33529889507277716,0.3391365421767399,0.33913654217674033,0.3391365421767398,0.36932779099772867,0.36932779099772867,0.36932779099772867,0.36932779099772817,0.3693277909977281,0.3882983617297782,0.3882983617297782,0.3882983617297781,0.3929889015073979,0.392988901507398,0.3929889015073981,0.39298890150739835,0.39509574909796236,0.3955888491393786,0.407307361825445,0.4073073618254445,0.42528124799915745,0.4252812479991578,0.42528124799915795,0.42528124799915806,0.4429406444394175,0.4444320513078804,0.452866897403783,0.452866897403783,0.4528668974037828,0.45940805915045485,0.4719243399508969,0.47192433995089683,0.4760036684350354,0.47600366843503583,0.47600366843503616,0.4760036684350364,0.47600366843503683,0.47606541918508444,0.4760709127052102,0.47607091270520996,0.4760709127052098,0.47607091270520996,0.47607091270521007,0.4760709127052099,0.4760709127052097,0.4760709127052093,0.4816392360501341,0.48163923605013376,0.48163923605013353,0.4818094980550759,0.48180949805507606,0.48180949805507584,0.4818094980550761,0.4818094980550756,0.4818094980550754,0.484186903253906,0.4841869032539061,0.4841869032539064,0.4841869032539065,0.48418690325390656,0.48418690325390656,0.4841869032539063,0.4841869032539061,0.48418690325390645,0.4841869032539068,0.4841869032539067,0.4841869032539068,0.48418690325390656,0.48418690325390656,0.48418690325390656,0.48418690325390656,0.4841869032539064,0.4841869032539062,0.48418690325390623,0.48418690325390634,0.48418690325390656,0.49329349491765806,0.49370964136015555,0.49370964136015577,0.4937096413601561,0.49370964136015644,0.4937096413601561,0.4937096413601566,0.49751841589420737,0.4975184158942074
random,18,3,8,0.6376351397897219,5.179872203742164e-5,16384,4,11031,0.9603685900228512,0.08096749377721199,nsga2,13,0.10212607105885002,0.307811845584646,0.3157627032501541,0.3911382003960106,0.4485623005430697,0.4946126984226628,0.4961149695342754,0.5074170947899228,0.5184613505662927,0.5543920006792789,0.5603950308408866,0.5660833830576769,0.568335360184584,0.5704556562983969,0.5732625211732284,0.5760622770946445,0.5771454544782512,0.5797314567543944,0.5817159751521843,0.5823684881971027,0.5828844899654423,0.5830327498036277,0.5832891068814143,0.5841217002493674,0.5848581183341204,0.5851794509872948,0.5855547674809339,0.5860283652357462,0.5861817036701612,0.5869594983818068,0.5871449995702639,0.587430208846579,0.5879193504420374,0.5883432495740814,0.588668805584346,0.5891792151379066,0.5920267578955027,0.5921758845812146,0.5923099639040492,0.5924808621164169,0.5925564822894519,0.5927286988474241,0.5927948027406105,0.5927999027389951,0.5929779953853175,0.5938601475359914,0.5939455432255788,0.5939881666700813,0.5941913884994456,0.5942242521787521,0.5943580750989228,0.5945630955041435,0.594597458617762,0.5946496069848772,0.594734839303952,0.5947988050005827,0.5948141772866118,0.5948453909389233,0.5948591698782784,0.5948821041749869,0.5949322077181471,0.594986389411497,0.5950670827130994,0.5957057299872452,0.5957645368131081,0.5957952286897585,0.5958335450020739,0.596642975460606,0.5967031634234837,0.5967174057238089,0.5967277186028329,0.5967540973534697,0.596790822449067,0.5967978826980143,0.5968606038592629,0.5968939354931262,0.5969220703857181,0.5969663751656452,0.5970068608885395,0.5971364230927788,0.5971474517882698,0.597180386470606,0.5971860523322163,0.5971958533260834,0.5972394376251082,0.5972480142524597,0.5972574400149977,0.5972755549709473,0.5975267654127545,0.597534272797351,0.5978103550067833,0.5979146525697788,0.5979337686366835,0.598502550218849,0.5985151881596158,0.5985406637888121,0.5985750142090777,0.598578474708645,0.5986536562555288,0.5986764621458414
random,18,3,8,0.6376351397897219,5.179872203742164e-5,16384,4,11031,0.9603685900228512,0.08096749377721199,omnioptimizer,13,0.1415306846950574,0.2003113884693832,0.25411498269154176,0.29256459883234814,0.35865906526346447,0.40595134790367704,0.45706358541798503,0.48941149446482335,0.5025459853972116,0.5304527963686485,0.5428759962766161,0.5532144081447783,0.5587907628471335,0.5602747129162357,0.5647612299087191,0.5685648858284059,0.5714228701028518,0.5780874730433493,0.5814773782634608,0.5825686273448697,0.5833169466172904,0.5841768645875505,0.5853101047409534,0.5858833534115065,0.5862997276530665,0.5872987914619837,0.5877379082732348,0.5879259639954711,0.58809476023764,0.5905718142535098,0.5919774718769443,0.5922333894114367,0.5928625818206723,0.5953257587309558,0.5953908778617742,0.5955749231505536,0.5957276489742058,0.5961341938565572,0.5963037923163929,0.5965376223327752,0.5967655108639462,0.5970511466042853,0.5972052896750154,0.5974489803842606,0.5975137565134118,0.5978833457760498,0.598148275503429,0.5986871515244576,0.5987350187540732,0.5988900049211497,0.5989776961357818,0.5990450598175234,0.6001393230485701,0.6001802348971317,0.6002750208235479,0.6009646227977925,0.60101947557564,0.6010961031984324,0.6011633314897906,0.6012220303236326,0.6012596053450758,0.6013892731808388,0.60140693195702,0.6014228208448198,0.6015514240865474,0.6015868070898551,0.6016103292930741,0.6020834419101668,0.6021335225913504,0.602167873667758,0.6021869702837704,0.6022518826589768,0.6023227272475387,0.6023746509856119,0.6023882839361975,0.6024061454151963,0.6024275442414273,0.602439151837272,0.6024706731797825,0.6024952094471944,0.6024994969836822,0.602560480466669,0.6025799822713491,0.6026480115997415,0.6026625178637423,0.6026737970382267,0.6026897786963354,0.6026993216101553,0.6027064149931036,0.6027461472205065,0.6027620779675383,0.6027799418667713,0.6027866434823936,0.6027913253453118,0.6027958990881503,0.6028405347479252,0.6028618892122326,0.6029037346193308,0.6033146645490344,0.6033149036501927
random,18,3,8,0.6376351397897219,5.179872203742164e-5,16384,4,11031,0.9603685900228512,0.08096749377721199,smsemoa,13,0.10212607105885002,0.12132338602513842,0.174731648632133,0.30006056957251115,0.3741716616751603,0.41185423951097655,0.461329222040602,0.5038240371568584,0.5211033244676555,0.522101669504034,0.5335478355443529,0.5372709959727969,0.5383856605912146,0.5414691430869638,0.5438843416258912,0.5464502199554307,0.5487199505982696,0.5492084723626784,0.5495494191165144,0.5510761527386272,0.5514881993515438,0.5518383141680545,0.553883738883727,0.5557768897317111,0.5565931872672458,0.5570442163391721,0.5624303707248294,0.562734731069173,0.5629045751271589,0.5630028214337495,0.5636111406039875,0.5642661274105688,0.5652322877054099,0.5654948170833909,0.5656158429596649,0.5657289861678756,0.5658370232961496,0.5663646464229923,0.5664147444465585,0.5669039830636363,0.5669988024257232,0.5671399724606394,0.5671874351441555,0.5671956384691018,0.567234606429059,0.5672465909171449,0.567420264619779,0.5678282270164416,0.567902361490915,0.5783364959380936,0.5783975074105994,0.5786197819089022,0.5794507269298211,0.5795108065065756,0.5795715900293317,0.5796192723860641,0.5796473871943588,0.5796643623353209,0.5796854466147279,0.579698428615028,0.5797650015316864,0.5799998557452135,0.5800585640558829,0.580375514513781,0.5803963928164857,0.5804153543883445,0.5804270427535493,0.5804416789067174,0.5804583929532696,0.5805273759352287,0.5806626723164231,0.5811993260419367,0.5812146312245979,0.5812531143341856,0.5812652879276473,0.5812930180325689,0.5813556653451846,0.5813731579857041,0.5813870651990618,0.5813978562058467,0.5814116531144801,0.5825133741044184,0.5828342404670053,0.5832898788329512,0.583337058311891,0.5833411839795518,0.5833499677710685,0.5834429131361717,0.5834514303906674,0.5834939959988857,0.5834988534323818,0.5835176285674974,0.5835303129929414,0.5835366723736565,0.5835439175708612,0.583608107640964,0.5836294343523432,0.5836698275276345,0.5836805916841838,0.5840951576837088
random,18,3,8,0.6376351397897219,5.179872203742164e-5,16384,4,11031,0.9603685900228512,0.08096749377721199,mole,13,0.03228622233709815,0.03341688642398834,0.04155292869141897,0.24780398609662965,0.2478039860966297,0.24780398609662968,0.2478039860966299,0.2797112527097294,0.2797112556668443,0.27971125566684424,0.2797112556668443,0.2797112556668441,0.3447407522979771,0.34818438807609037,0.38787273450545223,0.45357980537457643,0.4544146570611128,0.4544272615336014,0.4544282995927548,0.4548698499679767,0.502619890652384,0.569356500793408,0.5704140225178684,0.5704787149292485,0.5704825269094462,0.5704825269094465,0.5704825269094465,0.5704825269094466,0.5704825269094469,0.5704825269094469,0.5704825269094468,0.5704825269094469,0.5704825269094469,0.5704825269094468,0.5704825269094469,0.570482526909447,0.5704825269094471,0.5704825269094471,0.570482526909447,0.570482526909447,0.5704825269094466,0.5704825269094463,0.5704825269094463,0.5704825269094465,0.5704825269094466,0.5786802727650764,0.5786802727650765,0.578680272765076,0.5790282186315054,0.5790282187112413,0.5790282187112412,0.5790282187112413,0.5790282187112413,0.5790282187112413,0.5790282187112413,0.5790282187112412,0.5790306992330843,0.5791853020506663,0.580099974938607,0.5801155122438499,0.580115613369567,0.5801253322972499,0.58012533229725,0.5801253322972503,0.5801253322972503,0.6067978066043559,0.6078697120000928,0.6078830241953339,0.6078830241953338,0.6078830241953336,0.6078830241953341,0.6078830241953344,0.6078830241953344,0.6078830241953344,0.6078830241953339,0.6078830241953336,0.6078830241953336,0.6078830241953338,0.6078830241953334,0.6078830241953331,0.6078830241953337,0.6078830241953337,0.6078830241953336,0.6078830241953336,0.6078830241953336,0.6124912518701956,0.6129694956544783,0.6129726963848537,0.6129732931300339,0.6129738424441484,0.6129740234674044,0.6129740326186285,0.6129740348806514,0.6129744671067593,0.6146320730322247,0.6146368456619319,0.6146371567571576,0.6146371567571719,0.6146371567571718,0.6146371567571715
random,18,3,8,0.6376351397897219,5.179872203742164e-5,16384,4,11031,0.9603685900228512,0.08096749377721199,random,13,0.2658319235153921,0.3988510413492543,0.3988510413492539,0.3988510413492539,0.3988510413492534,0.41289866245589274,0.41289866245589263,0.4201077691191477,0.42010776911914793,0.42010776911914754,0.42010776911914754,0.4201077691191479,0.42010776911914716,0.4298548809018164,0.4298548809018166,0.42985488090181634,0.4338593530909379,0.43957684120480006,0.4414166988087892,0.44141669880878953,0.44167210238022353,0.4416721023802241,0.4416721023802242,0.441672102380224,0.4534697031980982,0.4534697031980984,0.4534697031980983,0.4534697031980986,0.4534697031980988,0.45346970319809893,0.4534697031980989,0.4534697031980992,0.45346970319809876,0.45346970319809904,0.4557818800611171,0.4557818800611167,0.4557818800611167,0.45578188006111653,0.47103582799998855,0.47103582799998867,0.4710358279999888,0.4714385579539409,0.471438557953941,0.4714385579539411,0.47143855795394146,0.47143855795394135,0.4714385579539409,0.47143855795394024,0.47143855795394024,0.4732686099145677,0.47326860991456765,0.47326860991456765,0.4783711486183926,0.47837114861839297,0.47837114861839297,0.4783711486183931,0.4783711486183932,0.47837114861839297,0.47837114861839297,0.478371148618393,0.4783711486183932,0.47861055776941924,0.47861055776941935,0.4786105577694195,0.48770735262453396,0.4886866848957606,0.48868668489576067,0.48868668489576056,0.4886866848957604,0.4886866848957602,0.48868668489576017,0.49635105288500636,0.4963510528850061,0.4963510528850061,0.49635105288500586,0.49635105288500614,0.49757495049910877,0.49757495049910866,0.4975749504991084,0.49757495049910844,0.49757495049910827,0.49803843183144997,0.49803843183144975,0.49803843183144986,0.4980384318314498,0.49803843183144997,0.4980384318314495,0.4980384318314494,0.49803843183144925,0.4980384318314491,0.4980384318314491,0.49803843183144886,0.49803843183144864,0.49803843183144864,0.49803843183144864,0.49803843183144886,0.4980384318314485,0.4980384318314489,0.4980384318314489,0.49803843183144897
random,18,3,8,0.6376351397897219,5.179872203742164e-5,16384,4,11031,0.9603685900228512,0.08096749377721199,nsga2,14,0.21680997219746387,0.23827513733630293,0.25128595124446684,0.2631809169152742,0.31887081534215184,0.33320272763445524,0.4164743826011279,0.42130499644386915,0.4228252055298899,0.465130961973221,0.47578949378625346,0.5230814352701899,0.5312825936692296,0.5347600985344922,0.5574378919090938,0.5584347087412166,0.5617635914940016,0.5633459833743559,0.564227573676704,0.5659511696436006,0.5669238079513613,0.5681157256824917,0.5691322194709815,0.5704600680271009,0.571827328400126,0.5738037527355467,0.574577783625502,0.5749114802337328,0.5769000290780383,0.5770063356133924,0.5774617859219725,0.5775915468602311,0.5778358278425588,0.5781647703682645,0.5835336866456827,0.5836416150144352,0.5836616050029064,0.5837918309608905,0.5839959678702104,0.5840813316791027,0.5844606196791214,0.5845761232918014,0.5846085945892813,0.5846396627993689,0.5847333318969354,0.5848100185098164,0.5849251756242613,0.5850347594570675,0.5850834796488791,0.5852626300888797,0.5854536615194285,0.5855627055635008,0.5856692938953643,0.585754267367122,0.5857891372342722,0.5865734222811286,0.5866362293256682,0.5866759020036887,0.5867098514664113,0.5867919984092315,0.5868413654100467,0.5868962894838199,0.5869174726451359,0.5869331397925562,0.5869385478284908,0.5869593019090126,0.5869950819114795,0.5870150520114815,0.5870294472278944,0.587033950289441,0.5870521999305913,0.5870847646222145,0.5871095329000927,0.5871468728963651,0.5871716986174038,0.587182500501855,0.5872037069882575,0.5872476589169274,0.5872804961922471,0.5879372403159105,0.5879485731236848,0.5879812694390479,0.5879902030806683,0.5880033956805363,0.5880240539142291,0.5880452192286219,0.5880503499816293,0.5880631462168509,0.588069832831826,0.5881070278373454,0.5881340709317242,0.5881495767860901,0.5881678897078509,0.5882234804577038,0.588244404150075,0.5882514047971077,0.5882570951563794,0.5882669859631439,0.5882976065283294,0.5883050247029058
