topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,5,128,0.6688158686214885,1.462513703864854e-4,4096,12,5467,0.921730198011012,0.01947524148762458,mole,8,0.049539311258219344,0.04965292517875434,0.049930440015725185,0.051859382420291936,0.05405792707529064,0.0668739315186047,0.08213862375487613,0.08705952702253615,0.09242519168848864,0.09247780129909176,0.09248239002636664,0.092482394395665607,0.0924823974887329,0.09248239794069153,0.09248239806669423,0.09248239809980216,0.09248239814152404,0.09251484205341304,0.09309359666301022,0.09482068885495247,0.0965199588745701,0.09812623046998199,0.09830478513209043,0.09830653155181449,0.09830653856431842,0.09838035008318521,0.09906587150237992,0.10137066075896305,0.10433608223741259,0.10991787324455904,0.14000077555139834,0.1400007755513983,0.1400007755513983,0.1400007755513983,0.1400007755513983,0.1400007755513983,0.14274523829258662,0.14278777458053143,0.14306755860757692,0.14516745676352893,0.14728007176751132,0.15518336587193135,0.16190616799694574,0.16786831631525326,0.16798014819778118,0.16810023768605165,0.17451592764731078,0.1991178664048858,0.19932696901762545,0.1996173325698668,0.1996183234848153,0.19961866046927934,0.19967409462137592,0.1996778087594043,0.1997188652398898,0.19973383957362595,0.2009949071543236,0.20099508240108363,0.2016672934178595,0.20166801166612547,0.20166805306615243,0.20166805682533306,0.2016680593211993,0.20166805975128255,0.20166805986316477,0.2016680602083616,0.2017060742068924,0.2018997311516178,0.20200067584294285,0.20200137144182248,0.20200201901074288,0.2020079654403116,0.20200796544031158,0.2020079654403116,0.20291523106122264,0.2031761876045817,0.2031761876045817,0.20317618760458167,0.20317618760458167,0.20317618760458167,0.20317618760458167,0.20327195072813098,0.20328037324194495,0.2033980066406545,0.20366408988412366,0.20407172050987252,0.20482610532084253,0.2052130698970811,0.20619317381743762,0.20638661142971942,0.20640078182085897,0.20640111883132356,0.20640114874808177,0.2064011978899121,0.2064012178544901,0.20640121911356404,0.20640121938311795,0.2064386087117827,0.20707854545956783,0.20742648198052627
funnel,11,5,128,0.6688158686214885,1.462513703864854e-4,4096,12,5467,0.921730198011012,0.01947524148762458,random,8,0.11348603980037307,0.1273371939093038,0.1415716230249543,0.1415716230249542,0.14157162302495419,0.16431597238546575,0.16431597238546594,0.17487359305893538,0.17647584365874758,0.17725605069191652,0.17725605069191647,0.20722178734963828,0.21150605182657667,0.21548761141257688,0.21548761141257694,0.2154876114125769,0.21906970641472276,0.2190697064147227,0.2212497334774193,0.22124973347741925,0.22124973347741916,0.2266208218235605,0.2269877370471938,0.22750142051306094,0.227872228886187,0.23365691524180734,0.23365691524180734,0.23365691524180746,0.23365691524180757,0.2336569152418076,0.23365691524180737,0.23590252648900895,0.23590252648900895,0.23590252648900895,0.23590252648900895,0.23856836507215162,0.2395869495739399,0.23958740590721267,0.23958740590721261,0.24023806152455351,0.24023806152455346,0.24023806152455335,0.24467641592797848,0.24467641592797826,0.2554885395276305,0.2554885395276303,0.25548853952763045,0.2578088431225299,0.2578088431225299,0.2578088431225298,0.25780884312252966,0.2578088431225298,0.2578088431225298,0.25780884312253016,0.25780884312253,0.25862435396432887,0.25862435396432887,0.2586243539643288,0.2586243539643288,0.2586243539643288,0.2586243539643286,0.25862435396432865,0.25862435396432865,0.25862435396432876,0.25910646033494844,0.2591064603349485,0.26404482817569325,0.2640448281756936,0.2640448281756937,0.26404482817569386,0.2774099616349394,0.2774099616349395,0.2774099616349397,0.2774099616349399,0.27740996163493997,0.27740996163493997,0.2774099616349397,0.28707952878521426,0.2870795287852142,0.28707952878521453,0.2870795287852142,0.2870795287852144,0.2870795287852144,0.28707952878521414,0.287079528785214,0.2870795287852141,0.28707952878521403,0.28707952878521376,0.2870795287852136,0.28707952878521364,0.2870795287852136,0.2870795287852137,0.28707952878521364,0.2870795287852135,0.28707952878521314,0.30645269886240006,0.31980025349034813,0.31980025349034835,0.31980025349034863,0.31980025349034846
funnel,11,5,128,0.6688158686214885,1.462513703864854e-4,4096,12,5467,0.921730198011012,0.01947524148762458,nsga2,9,0.07536129282512821,0.15021287060582678,0.1559163329198063,0.21308438245884315,0.24927782661369016,0.27291083620086554,0.283430878023177,0.3128907676192702,0.3166834959783418,0.33717356080397237,0.3400984094820245,0.3443878626746138,0.3978010674404531,0.39837911786102614,0.401267768612489,0.41095754854559774,0.4136637720998467,0.46861355344522354,0.4688727413596366,0.4773487370332063,0.48278430255719995,0.4844770844444703,0.5023753060202684,0.5036940325119582,0.5117212417663839,0.5147616021326659,0.5149756683087422,0.5156662478371216,0.5165742279006316,0.5187498285078976,0.5196225174440047,0.5264393509641735,0.5269992977500954,0.527521375439615,0.5277497795784648,0.5280338131649289,0.5334468407769885,0.533457397954015,0.5391423643547442,0.5392920526472905,0.5395586437480875,0.540426244667361,0.5412464969291989,0.542976541816064,0.5431910022681121,0.5432292383753557,0.5435002180231243,0.5438491718609798,0.5439958696034992,0.5443583905479511,0.5462841409467206,0.5465384201413606,0.5496578223543406,0.549855812929036,0.5499327462184992,0.5505071112752746,0.5588941275256349,0.5590630556526667,0.5593533320255002,0.5594389242309683,0.5597463159179111,0.5597760868296959,0.5598724628293252,0.5599146825524929,0.5599796600907035,0.5600401694072732,0.5600851169463709,0.560146236318862,0.5602419666012403,0.5602844078233239,0.5604542138165638,0.5606505161774974,0.560917368718843,0.560968472333611,0.5611390866786603,0.5612546883334872,0.561422186588384,0.5624050218784579,0.5624087793665671,0.562537750386445,0.5628280323210012,0.5629219387048023,0.5660242868313905,0.5660395392688456,0.5660632087469656,0.5660679931323849,0.5665698156960015,0.5693869994617445,0.5695021764160554,0.5695413016343531,0.5695727060574155,0.5696411782689759,0.56965255227559,0.5721236705029475,0.5721521925133335,0.572207815518991,0.5722206066674108,0.5722588231243714,0.5722676381206837,0.5723421109426305
funnel,11,5,128,0.6688158686214885,1.462513703864854e-4,4096,12,5467,0.921730198011012,0.01947524148762458,omnioptimizer,9,0.055542676541971224,0.08143886376474506,0.10606041130272353,0.13449295298835837,0.18262137789370922,0.20947128928782582,0.22054584925856618,0.23075722311953506,0.2487987430034369,0.25863468901222497,0.2762687579453499,0.2871677908280142,0.29837065552997544,0.3148160678652708,0.3399273811074414,0.3594226861305233,0.3923025817070818,0.40772786136219097,0.41958486343023466,0.4216723732260545,0.4560235982490026,0.4596823423681349,0.5268452761469228,0.5290123723437095,0.5292789014855005,0.5408662069983248,0.5570590227558242,0.5596289671869327,0.5622886809690666,0.5625350859516179,0.5677979512063679,0.5685710843476576,0.569359661257203,0.5695282271052832,0.5708069863914105,0.5709456112943107,0.5737245681630458,0.5738578732250121,0.5742311739039735,0.5745793077224332,0.5792463551533753,0.5793348462766281,0.5794616596865733,0.579619440549174,0.5796886946643763,0.5801084336619841,0.5821477155254652,0.5828791134270757,0.583276297181662,0.5836770922906759,0.5846678939032247,0.5868073319472228,0.5869755861129737,0.5870890837915297,0.5886410779011397,0.5890511259773197,0.5891483119202269,0.5894483218343559,0.5905701110149514,0.5911011357105502,0.591188632986535,0.5913025132231854,0.5916933601214461,0.5920961061594139,0.5922227324428387,0.5933357056502565,0.593479248099136,0.5935024016846586,0.5936362487434755,0.5938325772682562,0.5939855553348505,0.5940186512022271,0.5940698243318678,0.5941621355731289,0.5946237077307994,0.5946409552534345,0.594687937382176,0.5947098661220572,0.5947457295431656,0.5948444545732873,0.5948645911144147,0.5949163106052071,0.5949339920605529,0.5949578791852554,0.5949762297718708,0.5950119977609118,0.5950295603395981,0.5951156817329744,0.5951419795490404,0.595145354618716,0.5951750169042489,0.5952269986842935,0.5952413908836888,0.5952514628894215,0.5952569130436752,0.5958336790666579,0.5960453126649785,0.5962199907551765,0.5971788128878641,0.5973310332968578
funnel,11,5,128,0.6688158686214885,1.462513703864854e-4,4096,12,5467,0.921730198011012,0.01947524148762458,smsemoa,9,0.07536129282512821,0.0801506647483566,0.13728674111004224,0.14673721651819688,0.15698664320436184,0.1809989555475954,0.20022676927667735,0.25020299944715535,0.2504665353025949,0.25262813642872606,0.29802822694060443,0.30053596934778326,0.3053786744889363,0.3352320691438723,0.3579018595626876,0.3686659057226097,0.387355010775739,0.42564446655924854,0.4261883688662012,0.42902013162493996,0.44184888378866743,0.4443871052692445,0.4451740695901542,0.4474901726681166,0.46229515093517626,0.46273563943433826,0.46394037985311165,0.4643997430633069,0.46566598862568775,0.4658729119583831,0.46615746352638054,0.4672013562864469,0.46743545666386377,0.4686575948021269,0.4687544237307627,0.46963279669878544,0.47003474783597643,0.4715976658762361,0.47173376691063573,0.47195897822749455,0.4799679418787999,0.4820084613666348,0.48750753274497055,0.48890211185250626,0.48896173968004425,0.48899687976788486,0.4919974646137543,0.4921484554141584,0.4926082053767679,0.49988216828159743,0.5012762398740152,0.5013527391318314,0.5014464295245272,0.5015156520323155,0.5036576072410456,0.5039994420696917,0.509581035486204,0.5096167680478654,0.5097186377923337,0.5108101177430806,0.5110065400028181,0.5116454116056046,0.5117085245916777,0.5117444193233579,0.5129863924897005,0.5134866682883846,0.5144307972719349,0.5147220028347244,0.514887535708953,0.5160322887901123,0.5160819343142317,0.5162060983301695,0.5182724753377566,0.5182847895974073,0.5183356016335399,0.5183550952566088,0.519796120839071,0.5201024633509943,0.5217852288152549,0.5219764164960677,0.5222359529318259,0.5229831116671132,0.5232238986969012,0.5234255263138564,0.5237868836588822,0.5238126655332682,0.5238259364416014,0.5241006555015062,0.5244233403670204,0.5255772385745271,0.5261455533097041,0.5272383933632331,0.5272469287841002,0.5277257595821627,0.5289875263534312,0.529017601435177,0.5305135773808215,0.5305648859970616,0.5307899526017911,0.5309090833113193
funnel,11,5,128,0.6688158686214885,1.462513703864854e-4,4096,12,5467,0.921730198011012,0.01947524148762458,mole,9,0.08658431335693399,0.08658858513093437,0.0889331494225536,0.0966068552061155,0.112963304258494,0.11348209931173966,0.11348242937438904,0.11357050378280166,0.11532129737426072,0.12077147692101012,0.13999846793038895,0.18479351090621413,0.19510652769447476,0.19510652769447479,0.19510652769447479,0.19510652769447479,0.19510652769447476,0.19510652769447473,0.2008008260581926,0.20083314957397846,0.20112669886860834,0.2035690853751118,0.20640188340109614,0.22432114730906974,0.2621262087208454,0.2621821695906422,0.3038506975024116,0.3038508254060611,0.30400675693785134,0.30452051945623126,0.3045575778855507,0.304568734856922,0.3045691582074893,0.3045692075965762,0.3046490498617659,0.30495028339363345,0.30581183490803326,0.3111273504344063,0.3297372356355754,0.3792355025198332,0.37923550251983323,0.37923550251983323,0.4119466930383394,0.41204448283952044,0.41347968771499655,0.41806831680452317,0.4242456335529311,0.4368670483936722,0.46280276268320186,0.5065532749861382,0.5065943660116992,0.5286798005529065,0.5293790573057682,0.5306274329497433,0.5309086534551475,0.5309189025611628,0.5312062999044503,0.5312064596962127,0.5312279826594497,0.5312284623628694,0.5312284680615917,0.5312384123691443,0.5312384189315168,0.5312392038719433,0.5312392241677562,0.5312392263741987,0.531239226374217,0.5316273346311727,0.5320415880792996,0.536877789289951,0.5376556491214602,0.5377034213431183,0.5377055411874345,0.537705738816215,0.5377057388162148,0.5377057388162149,0.5377057388162151,0.5377057388162152,0.5377057388162154,0.5377057388162154,0.5377057388162153,0.5377057388162155,0.5377057388162158,0.537705738816216,0.537705738816216,0.5377057388162161,0.5377057388162161,0.5377057388162162,0.5377057388162163,0.5377057388162162,0.537705738816216,0.5377057388162161,0.5377057388162164,0.5377057388162164,0.5377057388162167,0.5377057388162166,0.5377057388162164,0.5377057388162165,0.5377057388162164,0.5377057388162163
funnel,11,5,128,0.6688158686214885,1.462513703864854e-4,4096,12,5467,0.921730198011012,0.01947524148762458,random,9,0.08738113614300319,0.1078684053336359,0.14965283106913502,0.14965283106913502,0.15062460937220828,0.1524239816334763,0.1598265689034511,0.17029270121706291,0.1769835206970689,0.17978770564872587,0.18195099591817765,0.18312818204627807,0.18810319999702035,0.18814696971682482,0.21029319346863046,0.21029319346863057,0.21029319346863062,0.21029319346863032,0.21727469829578805,0.2172746982957881,0.2173133544951318,0.21731335449513195,0.21731335449513192,0.2202495971922668,0.22024959719226683,0.22376243872560353,0.2237624387256035,0.22376243872560356,0.23318869440795503,0.23318869440795503,0.23318869440795503,0.2331886944079552,0.2735919104755455,0.27359191047554554,0.27359191047554543,0.2735919104755456,0.2751678949832245,0.27516789498322464,0.2751678949832246,0.27516789498322447,0.2751678949832244,0.2761988961900058,0.2761988961900061,0.28121125665011154,0.2812112566501116,0.28121125665011176,0.2812112566501116,0.28121125665011126,0.2812112566501111,0.28157303111326115,0.2815730311132612,0.2815730311132612,0.28157303111326126,0.2815730311132616,0.2815730311132616,0.28157303111326176,0.2815730311132617,0.28157303111326176,0.28157303111326165,0.2815730311132616,0.2821717354878305,0.28601427378255306,0.2860142737825528,0.2860142737825527,0.28601427378255273,0.2860142737825528,0.286014273782553,0.30413382703780856,0.30413382703780845,0.3041338270378085,0.30413382703780845,0.30413382703780867,0.3041338270378087,0.3041338270378087,0.30413382703780834,0.30413382703780856,0.3041338270378088,0.3041338270378086,0.30413382703780906,0.3041338270378092,0.3041338270378097,0.30413382703780956,0.3041338270378094,0.30413382703780917,0.30413382703780895,0.3041338270378088,0.30415891700431413,0.3041589170043142,0.30967386189050505,0.3096738618905055,0.30967386189050566,0.30967386189050566,0.3096738618905059,0.3096738618905055,0.3096738618905052,0.3096738618905053,0.3096738618905056,0.3097189270727667,0.309718927072767,0.30971892707276705
funnel,11,5,128,0.6688158686214885,1.462513703864854e-4,4096,12,5467,0.921730198011012,0.01947524148762458,nsga2,10,0.10663364217636326,0.10808489065102167,0.12646762860421876,0.1864264436873665,0.20011946309085668,0.24525548078588777,0.26129727688028853,0.31614051114249836,0.34944948645518004,0.37498336740579596,0.39542464128479615,0.3971068765143822,0.43458762149455965,0.45680896115612285,0.463734178329428,0.4680562471030163,0.47932956426700213,0.49088249465165135,0.49903692440664743,0.504905029416753,0.5104426398053274,0.5140574043929429,0.5470403385288498,0.5482156419289224,0.5531511214633692,0.5551410958160287,0.5569286209607243,0.5577818680289607,0.5610238153234197,0.5648442456678017,0.5697863340402473,0.5719541365029952,0.573818463981854,0.574963488660942,0.577412610722145,0.5777712808658058,0.577930586837612,0.5788335850020997,0.5846511477175053,0.5868971769371792,0.5884015376033463,0.5887189286308914,0.5888214726774043,0.5902487976204541,0.5907674222597862,0.5919540820610444,0.5922600370669505,0.5928229773679857,0.5932093473915211,0.5937579046915377,0.5952148857240505,0.5962706005646046,0.5981402669608353,0.5982009729803199,0.5983194084869391,0.5986074240202043,0.5988067230260614,0.599583831959433,0.599787083003728,0.6001366887503397,0.6005204003447074,0.6007614304110106,0.6008120326265602,0.6010392740318707,0.6012806276752064,0.6012817144235616,0.6014117322125104,0.6015915131750846,0.6018709848794945,0.6019340352361301,0.6019429207083744,0.6021117768442886,0.6022275480995956,0.6022842138501396,0.60278225894923,0.6029749541132173,0.6031564131638474,0.6031890827254932,0.6032339278291291,0.6032344392055324,0.6032976099261933,0.6033050608279849,0.6035078530329258,0.6036544988143709,0.6037099032864164,0.6037254301326643,0.603736179640496,0.6039870777545795,0.6040175785486708,0.6040704023030625,0.604097638045719,0.6042896457571492,0.6043331135324727,0.6043526318979517,0.6047392031420792,0.6048254207322759,0.6048382213936693,0.6048520998572926,0.6048851425257095,0.6050419166314841
funnel,11,5,128,0.6688158686214885,1.462513703864854e-4,4096,12,5467,0.921730198011012,0.01947524148762458,omnioptimizer,10,0.08603957903753359,0.18778610213704733,0.19821002931926132,0.2111347059430978,0.23488061478996125,0.2590163141775245,0.28102314563273323,0.33415920886224837,0.3411517892647705,0.36198027502905195,0.36308863531062907,0.38848371251027414,0.3889565577472024,0.40583585941352174,0.4202127683631678,0.449243901881061,0.4576146286824477,0.458313449124849,0.46323058657942356,0.46839962742524716,0.47672135558041057,0.47784910216978327,0.4835290893437473,0.4884832328344576,0.49470163035346515,0.49937487060972807,0.5010454025333042,0.5027314337715115,0.5038797620487792,0.5102873028547326,0.5106866063563914,0.5114212541227191,0.5235598069781799,0.5274887603852667,0.5321863326188028,0.5333297253456364,0.5405564897669294,0.5414878308516563,0.54287132032269525,0.5431941180676992,0.5440593763901023,0.5467025469071031,0.5479087869791175,0.551739681067841,0.5520956787068938,0.5530069982487927,0.5533458482308372,0.5550663483932685,0.5557376608481582,0.5560183512653312,0.5561940605349394,0.5566939050614353,0.5574504837884687,0.5579466101229724,0.5580409680670912,0.5582883002233926,0.5583632845834543,0.5607564567481632,0.5609839588124104,0.5610241037007201,0.561195292708182,0.5630132048821447,0.5649929903888865,0.5650610218222111,0.5651347847022602,0.5658830377019833,0.5660541660977109,0.5663499063563312,0.566453740448634,0.5684883718971038,0.5685968220033939,0.5689393851028771,0.569270044426572,0.5693394785325843,0.5697600623283063,0.5698813088402501,0.5699107501998696,0.5699972407125856,0.570656015059838,0.5706900724222642,0.5707764946420909,0.5719992162830485,0.5722250951070129,0.5723245729716763,0.5768906374140561,0.5769618293158131,0.5770842049159878,0.5771807642334577,0.57810669164167,0.5781989496510599,0.5784968289519874,0.5785285320851516,0.5786408939033042,0.5787578547077608,0.5789502679613856,0.5790396917838344,0.5791600293180804,0.5792132840988263,0.5793789488031416,0.5794623677245088
funnel,11,5,128,0.6688158686214885,1.462513703864854e-4,4096,12,5467,0.921730198011012,0.01947524148762458,smsemoa,10,0.10663364217636326,0.11525645467315626,0.12486976432916028,0.28559408003679204,0.2882339205551562,0.3013195176076249,0.33964099865450204,0.3556966161600351,0.3634820995637744,0.3731493591259605,0.38510644709489983,0.3871306644540775,0.40695923435756515,0.41377968335283466,0.4183537929093677,0.4215404871321281,0.4277238009170185,0.452473240254226,0.4566282096449809,0.47816602478673775,0.4859053280866785,0.48647316983816413,0.49482963199185626,0.4974389148371796,0.49866974173780787,0.4992946464662677,0.5010582373332276,0.501239973644073,0.5018193529928776,0.5026151267409739,0.5031066736508014,0.5033790011756636,0.5040733746572151,0.5041365858112629,0.504353356521463,0.5047063952486835,0.5051403711488047,0.5056273876918045,0.5056558637309634,0.50578827391104,0.5065369467815483,0.5067923656999275,0.5072602690979923,0.5078415203825885,0.5093550723962882,0.5094369698142778,0.5094880283448747,0.5095191351396299,0.5095688954440584,0.5096234750940936,0.5097281013328635,0.5104976212516664,0.5105760278927911,0.5106016095900446,0.5107966990861725,0.510918218085504,0.5110247279963855,0.511123528173323,0.5112581420298005,0.511344224847634,0.5114509253661105,0.5117366837645986,0.5118000689494174,0.5118372508452089,0.512406724811331,0.5124793695463856,0.5125825430937758,0.5128911338681399,0.5132474514832389,0.5133221065437834,0.5138322465738618,0.5138562440121299,0.5140840806847785,0.5141773004632649,0.5165885191945404,0.5171732638070979,0.5172483720341462,0.5172699423202989,0.5172808751231446,0.5172868013837657,0.5176510841597146,0.517775215311669,0.5179643078815199,0.5180463778624415,0.5181999615780367,0.5200846555209694,0.520454181069107,0.5205152783639626,0.5205858666175396,0.520599211799822,0.5228803678931944,0.5230004510587993,0.5230402990778046,0.523070182185876,0.5230723467730654,0.5233581156610785,0.5238904037258406,0.5239898489681789,0.5240726064070874,0.5240898971853531
funnel,11,5,128,0.6688158686214885,1.462513703864854e-4,4096,12,5467,0.921730198011012,0.01947524148762458,mole,10,0.08326920773864913,0.0833042461978325,0.0835511985978434,0.08775430115697196,0.09596192624653,0.10140738467373113,0.1014711360124202,0.10147479173802945,0.10193828619974737,0.10536196442923866,0.11659512216782672,0.13067504561326068,0.17772570419506073,0.18526617698261286,0.18526617698261286,0.18526617698261286,0.18526617698261286,0.18526617698261286,0.19075121241411164,0.19080224541376875,0.19151801099580817,0.19366387131834542,0.19632202795668938,0.20106203017320678,0.20684380607916678,0.20895019058216233,0.20900148514058123,0.20908539881188942,0.20908927105431727,0.20909164845035924,0.2090917114359303,0.20917317119101927,0.20938746963481975,0.2099442310355034,0.2106753184685572,0.22829470411785638,0.2588908544784752,0.2603873641032327,0.2684883155696948,0.2688955879000962,0.2689034789940644,0.2689036284143082,0.26891104926681,0.26891125662339915,0.26891135492435786,0.268911387673879,0.2689114135453438,0.33272826490351054,0.33275465363511303,0.3330336152156243,0.3351225074114181,0.3371888528339583,0.340254843891594,0.3617977449223645,0.38536286494729477,0.3853709989617624,0.3862226310348518,0.38624164781612835,0.3862431775863526,0.38624340543997576,0.38624346505248985,0.38715218203240803,0.3899894574190942,0.40059080090570964,0.4106357187429499,0.4183426854614021,0.41834629630574505,0.4184866195833951,0.41848662072945897,0.41848671017171263,0.41848673040202095,0.4184867304893551,0.4184867304893552,0.41848673048935553,0.4184867304893553,0.41848673048935525,0.41848673048935486,0.4184867304893549,0.41848673048935486,0.41848673048935503,0.41848673048935525,0.41848673048935536,0.4184867304893554,0.41848673048935553,0.4184867304893553,0.4184867304893555,0.4184867304893553,0.4184867304893554,0.41848673048935575,0.418486730489356,0.418486730489356,0.4184867304893561,0.4184867304893562,0.4184867304893562,0.41848673048935664,0.41848673048935675,0.41848673048935675,0.41848673048935664,0.41848673048935664,0.41848673048935653
funnel,11,5,128,0.6688158686214885,1.462513703864854e-4,4096,12,5467,0.921730198011012,0.01947524148762458,random,10,0.1147518905035704,0.14533664727656237,0.15469385369631744,0.1571883946242174,0.15718839462421744,0.16686883812761855,0.17032599681723795,0.17032599681723795,0.17822923348352793,0.17990874096085552,0.1823195417817626,0.1823195417817626,0.18379264533825557,0.18385191886359362,0.184701832050086,0.18470183205008622,0.18735348180637174,0.18735348180637162,0.20673964181358473,0.20982708560260782,0.214473188406333,0.21447318840633295,0.23299505370426588,0.23299505370426576,0.23299505370426588,0.23310211096432176,0.23310211096432182,0.23310211096432182,0.23310211096432185,0.24704363694617074,0.24719477361397518,0.24719477361397538,0.2471947736139754,0.24719477361397513,0.2471947736139753,0.24719477361397513,0.2498511513608143,0.24985115136081432,0.24985115136081418,0.24985115136081437,0.24985115136081448,0.2498511513608145,0.24985115136081446,0.2498511513608143,0.24985115136081407,0.2498511513608142,0.24985115136081412,0.24985115136081418,0.24985115136081426,0.2498511513608145,0.24985115136081446,0.24985115136081465,0.2498511513608146,0.2498511513608146,0.24985115136081446,0.2498511513608145,0.24985115136081443,0.2508724924547008,0.25945768663499685,0.25945768663499685,0.2604555911470393,0.2604555911470392,0.26045559114703926,0.2608154831112237,0.26081548311122366,0.26081548311122366,0.26081548311122377,0.26081548311122404,0.26081548311122404,0.2608154831112239,0.26081548311122404,0.2608154831112242,0.2608154831112243,0.2608154831112243,0.26081548311122416,0.27385257341718966,0.27389842506591067,0.27389842506591044,0.27389842506591017,0.2738984250659104,0.27389842506591033,0.2738984250659103,0.27389842506591006,0.27389842506590995,0.2738984250659098,0.2738984250659099,0.2738984250659101,0.27389842506591017,0.2738984250659102,0.27607476004447584,0.27607476004447595,0.2760747600444756,0.27689744322085913,0.27689744322085913,0.2768974432208593,0.2768974432208591,0.2768974432208591,0.28379790162679214,0.2837979016267922,0.28379790162679225
funnel,11,5,128,0.6688158686214885,1.462513703864854e-4,4096,12,5467,0.921730198011012,0.01947524148762458,nsga2,11,0.0882892962863797,0.1105928887169449,0.13253558533117876,0.20664458635881858,0.23721397879883663,0.267092851563567,0.286237394437342,0.3059226835460359,0.33154437013076055,0.33485396798041434,0.3418773407442001,0.3792584019345857,0.41654736280538035,0.4278974719399487,0.4365907473030167,0.43870417325787614,0.4434957660280603,0.4500220285287941,0.4665936970507988,0.4716511457238568,0.4779461938555706,0.4793862587306794,0.48311071075495915,0.4839706324113253,0.48426020167102735,0.4936945887970493,0.49951975459388276,0.5080206652421547,0.5081739112923878,0.5173000277045532,0.5194638328188136,0.5201539385417314,0.5214841679173743,0.5220915721127063,0.5235506476390107,0.5252405124971488,0.5262612794133514,0.5265919923344852,0.5323022661465213,0.5326708131559951,0.5334205988235142,0.5413245481667999,0.5427207399239566,0.5435803461421248,0.5436564862982276,0.5452857941733695,0.5466774022768175,0.5471336484858855,0.549464311276527,0.5497557257945317,0.5529604937261734,0.5537784538535594,0.5542362909562664,0.5549129126277164,0.5552904270223477,0.5552912341010422,0.5555590423917579,0.5568317884324967,0.558195211429647,0.5583254519360998,0.5588530796149845,0.5602311303360874,0.5602579424237124,0.5603222492427294,0.561984378832454,0.5625736236275237,0.5628867348413722,0.5630957037364369,0.5637181517716566,0.5637970290214629,0.5640880458742298,0.5648157837081198,0.5648628790868191,0.5655318861857608,0.565850125167784,0.5660686093108273,0.5690444119167379,0.5695107760022677,0.5696729844057109,0.5701125404693833,0.5702449843620331,0.5704267387513438,0.5705944616898307,0.5707892628389845,0.571054157407728,0.5711047644709579,0.5712597447475491,0.5713195487924744,0.5714781569683083,0.5716368358971415,0.5718300506685614,0.5725261443492682,0.5728898414097413,0.5730259143767131,0.573101290392591,0.5732261895972701,0.5735385338103196,0.5735593044515536,0.5738618338866304,0.5740225002935894
funnel,11,5,128,0.6688158686214885,1.462513703864854e-4,4096,12,5467,0.921730198011012,0.01947524148762458,omnioptimizer,11,0.0809542509723321,0.1293980795840175,0.14889548302108527,0.18280092439259402,0.1993180096916665,0.21061715479187706,0.2383014763371654,0.30341527168854415,0.3142539480704345,0.3300171596336917,0.3637451406036986,0.38788749987150783,0.3956009537438584,0.4183199472869642,0.45972666422567765,0.4750714147274997,0.48541771260479205,0.49097076203035667,0.49703963648921523,0.5249495328700566,0.5344157886523835,0.5356679775639769,0.5373020466233526,0.5375667630408513,0.5391559914083318,0.540161586119485,0.5446046076438379,0.5463704093438865,0.546779380835324,0.5472317208603327,0.5479847087873052,0.5481239042968377,0.5494679278394542,0.5540441722382536,0.556187482711404,0.5568780464162977,0.5627974675696841,0.5631173028852522,0.5638584760295835,0.5650665038065296,0.5655636951438348,0.5660402166852754,0.566301887056837,0.5667310180777048,0.5670384658676016,0.5674460661683385,0.5683869710533613,0.5706189086822909,0.5708731097289074,0.571245280821792,0.5713066396998343,0.571507443151049,0.5717807210135585,0.5719165929806815,0.5721597922291796,0.5727009478560832,0.5727909796597606,0.5737656588502462,0.5740024990175056,0.574159747199054,0.5745550362463466,0.5746019778078878,0.5746483840852278,0.5747547590916472,0.5748092256204579,0.5749651145897287,0.5751462157543047,0.5751822731974371,0.5752127817395578,0.5753673873490387,0.5754154855891959,0.5754784056678585,0.5756050581521739,0.5756314481375242,0.5756952146255804,0.575714373583294,0.57583934397407055,0.576010231459477,0.5760545811681197,0.5763745006302691,0.5764363272540591,0.5764445213950427,0.576531830505452,0.5765558407334265,0.5765893378011318,0.5766006969388544,0.5766148412461523,0.5766324372744102,0.5767380026502332,0.5767552493621543,0.5767635896520652,0.5773909051436688,0.5774229080932959,0.5776972250888482,0.5777711022635109,0.5778103357726694,0.5778204915531701,0.5778694177994385,0.5780866535881509,0.5781395504943215
