topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,3,32,0.7666101022879961,8.149428888581944e-5,4096,7,4972,0.9103290074268486,0.05439032652090669,random,5,0.3245460899307468,0.3930229534186539,0.3930229534186539,0.4018299912001585,0.4838274614933401,0.48660984358656434,0.5115942362042044,0.511594236204204,0.5115942362042042,0.5116749652487063,0.5116749652487067,0.5116749652487066,0.5639513654862636,0.5639513654862633,0.5639513654862633,0.5667540021092842,0.5667540021092852,0.5667540021092847,0.5670280937032498,0.5670280937032496,0.56702809370325,0.5670280937032499,0.5670280937032506,0.5699188367777627,0.5704148047364168,0.5806655139430342,0.5807281419058676,0.5807281419058672,0.5864030859825594,0.5892372670644935,0.5892372670644934,0.5892372670644932,0.5892372670644934,0.589237267064494,0.5922159644442314,0.6060552458537324,0.6092557608647919,0.6092557608647919,0.6092557608647922,0.6092557608647927,0.6092557608647933,0.6093698534245173,0.6093698534245175,0.6093698534245183,0.6093698534245187,0.6093698534245192,0.6093698534245195,0.60936985342452,0.6093698534245194,0.6093698534245199,0.6093698534245199,0.6093698534245192,0.6095985388380696,0.6095985388380699,0.6120287066184015,0.6224092120655821,0.6224092120655815,0.6224092120655818,0.6224092120655819,0.6324799560914346,0.6324799560914348,0.6324799560914351,0.6324799560914356,0.6324799560914363,0.6324799560914356,0.6324799560914359,0.6324799560914365,0.6324799560914369,0.6324799560914367,0.6324799560914364,0.6324799560914358,0.6324799560914364,0.6324799560914368,0.6324799560914369,0.6324799560914371,0.6324799560914378,0.632479956091438,0.6324799560914378,0.6324799560914387,0.6324799560914383,0.6324799560914385,0.6324799560914384,0.6324799560914386,0.632479956091438,0.6324799560914378,0.6324799560914381,0.6324799560914386,0.6324799560914387,0.6324799560914388,0.6324799560914383,0.632479956091439,0.632479956091439,0.6332925007426898,0.6332925007426896,0.6332925007426888,0.6332925007426886,0.633292500742689,0.6332925007426892,0.6354759071682841,0.6354759071682843
funnel,13,3,32,0.7666101022879961,8.149428888581944e-5,4096,7,4972,0.9103290074268486,0.05439032652090669,nsga2,6,0.22821708811631902,0.2995123448480592,0.3942146368387993,0.40842444278542245,0.4623872828049871,0.5290614291357689,0.540764748537792,0.5928008646173,0.5949900012784107,0.6151643349689236,0.6270538529033404,0.6466875446977841,0.6572990372859525,0.6651408591433354,0.7020813085363585,0.7065357100578391,0.7162953202852531,0.7194827074058266,0.7253901511803185,0.7266156634048639,0.7324977614719758,0.7339354817092008,0.7349124369232779,0.7371845916595599,0.7377192061561111,0.740159689147859,0.7439151571013721,0.7457923593944736,0.7467116729364693,0.7476199088202341,0.748705706666441,0.748968004001122,0.7496157415143252,0.7511388489196409,0.751348260364853,0.7521820949992885,0.752392488925164,0.7524503188655629,0.752528807620976,0.7527556818595865,0.7531351141638823,0.753205588881155,0.7533278432012693,0.7533701194632011,0.7535756873903002,0.7536219534671383,0.7536497423859551,0.7537584808766807,0.75383791016839,0.7538724173909692,0.7538922453620085,0.7540572681164571,0.7541386736132937,0.7542078466570605,0.7542545715205913,0.7543142048368883,0.7543479941629211,0.7543857430523658,0.7544247963108542,0.7544836417302783,0.7545464206877799,0.7545736282905285,0.7546218631534747,0.7546462472627306,0.754804331676119,0.7550659750886554,0.7550705201864695,0.7551156728617179,0.7551643000578633,0.7551737153274656,0.7554970584572056,0.7554997361937703,0.7555147610564245,0.7555159643655256,0.7555709637157766,0.755582132714017,0.7556141143391925,0.755625871094024,0.7556393319293189,0.7556479204837717,0.7556781053375085,0.7557158996917913,0.755729954944681,0.7558184388333877,0.7558341978430325,0.7558759658734145,0.7558791274330539,0.7559024614968103,0.756167560180364,0.756195977712123,0.7562031797891012,0.7562206904984552,0.7562297744714632,0.7562768293916946,0.7562892515629663,0.7562973556216462,0.7562979488466257,0.7563103437114698,0.756318140913972,0.7563336483838526
funnel,13,3,32,0.7666101022879961,8.149428888581944e-5,4096,7,4972,0.9103290074268486,0.05439032652090669,omnioptimizer,6,0.24226007438958394,0.279645520030047,0.3210322675692232,0.43083974321088087,0.4786683071744964,0.5737038994378756,0.5877748349700207,0.5919036994195546,0.6049055243001455,0.620097051187944,0.6339009768980363,0.6392578476317967,0.6518650949334224,0.6582616233501228,0.6684056840309887,0.6809000149728089,0.6860048040220265,0.6881292370331825,0.6901551892819254,0.6936793178348128,0.705918704623559,0.7076797292760378,0.708885508956289,0.7099072328537126,0.7122049268364778,0.71389310316404,0.715215084633981,0.7157350181028681,0.7161362559644019,0.7258675587787861,0.7270320620215619,0.7275379321381431,0.7279141465572575,0.7299286411494615,0.7319427588572083,0.7381675426556389,0.7386251807568289,0.7409768283319227,0.7411808552064063,0.7422140907547075,0.7437066719695007,0.7440786571383011,0.7451444272855527,0.7480934131488411,0.7485706438129008,0.7503726452413203,0.7510491551840182,0.7527785569273284,0.7536225311564901,0.7556544876447594,0.7557131283757577,0.755966442549249,0.7559670168300464,0.756349088876665,0.7566333885766611,0.7566629059410814,0.7580014266089466,0.7580807349251072,0.7581048658118592,0.7585444708697096,0.7587332725949735,0.7588750871260507,0.7589071049113546,0.7590221131117733,0.7590708833702942,0.7591608477519861,0.7595387919370313,0.7597355449087125,0.759922090473417,0.7600457578071397,0.7601019609471907,0.7601329225378246,0.7602616973672459,0.760408325316136,0.7612097145655492,0.7612510941845819,0.7612958086862038,0.761305412752404,0.7613615458633267,0.7614002831744497,0.7614245111797512,0.7615028226446565,0.761556246742632,0.7615724535800164,0.7616257266568397,0.7616555907859197,0.7616871664105742,0.7617080165558547,0.7617525886899168,0.7618110112947365,0.7618493947567891,0.7620490385368754,0.7620766746684955,0.7620893222071854,0.7621349781671639,0.762154104629128,0.7621857910240134,0.7622153239600543,0.762249107043845,0.7624577354085522
funnel,13,3,32,0.7666101022879961,8.149428888581944e-5,4096,7,4972,0.9103290074268486,0.05439032652090669,smsemoa,6,0.22821708811631902,0.3475739917286671,0.4482645154829912,0.4517281055165847,0.46854417047388663,0.47412326422496126,0.566795778687287,0.5756792885581129,0.5912798865786909,0.6063772520898311,0.6114022351200027,0.6316333120459263,0.6318739620171424,0.6365420462793162,0.6378105007009944,0.6465523807687023,0.6593580713889445,0.6623530462179591,0.6837956698378224,0.6850669022716868,0.6880964431146794,0.7037119360739543,0.7045778649754518,0.7052198768399013,0.7105689626121732,0.7149377174894308,0.7150489935979814,0.7162995946579261,0.7177849257113659,0.718810616099215,0.7271871118421698,0.7277070564139233,0.7281171042013147,0.7312070139719092,0.7318374168570366,0.7326573848856286,0.7327354752206409,0.7334127380622719,0.7338556842596852,0.7343888599578243,0.73470760082077,0.7349337938399688,0.7350427227568518,0.7354982249186619,0.7356260587128477,0.7362750809980813,0.7363238029600878,0.7364466605388861,0.7365823159470003,0.7366397962724628,0.7366567906613868,0.7371621870668444,0.7374167333956064,0.7374316831729709,0.7409565707584262,0.7411240644165865,0.7414864636913451,0.7415723962962343,0.7423949063521186,0.7424373045081628,0.7424944857324371,0.7440170567576574,0.7440432274493919,0.7442338451418801,0.7445019618077677,0.7447234857784539,0.7448379207568662,0.7451173311068051,0.7451411506980069,0.7451918033127112,0.7452196895542992,0.7452393593656212,0.7456619703123359,0.7456854734235303,0.7457520386027802,0.7457837446963896,0.7459045685272305,0.7459146433706201,0.7461270063563938,0.7461656492937316,0.7462582867326684,0.7462964085202987,0.7463632810575095,0.7463876191735883,0.7464000872651746,0.7464234370893604,0.7465116241708115,0.7465435466570166,0.7465561717241759,0.746601401129657,0.7466162940875686,0.746638684684201,0.7467395459244993,0.7468070348875082,0.746834221701583,0.7468512268006122,0.7468973981800079,0.7470846971798248,0.7471632056598995,0.7471728040079639
funnel,13,3,32,0.7666101022879961,8.149428888581944e-5,4096,7,4972,0.9103290074268486,0.05439032652090669,mole,6,0.11118817376835956,0.11199377269014596,0.12410195047760585,0.2561739205416441,0.37021873907518116,0.3937074732986119,0.3937074732986118,0.39995222719676204,0.4207184347141999,0.4209983806276939,0.420998880446105,0.42129555064612256,0.42517495286504287,0.4413761698628085,0.4448739207957853,0.44538673076611657,0.44551390078098874,0.44962025641996906,0.47382051208542275,0.48007317944789285,0.4842346982887479,0.4842346982887479,0.4842346982887479,0.4846061812274622,0.4846197666511173,0.4851827972042148,0.4858522298413958,0.5128449140114854,0.5199455365646709,0.529607319811951,0.5310436532176066,0.5310436532176068,0.5311517670500769,0.5311854260886567,0.5417007450542121,0.5474936009460942,0.5477810283466716,0.5479627086586262,0.5479673193384021,0.5479673319526869,0.5479673447299057,0.5479673457270454,0.5479673457909943,0.5480394544489171,0.5494993621317182,0.5524189276984688,0.5524449098189139,0.5525573035436078,0.5530518021264199,0.5531929983142178,0.5531963784064443,0.553199079346036,0.5532077300778577,0.5532077300778578,0.5532869891306244,0.5532869891306246,0.5532869891306245,0.5532869891306245,0.5532869891306245,0.5532869891306245,0.5532869891306242,0.5532869891306241,0.5532869891306242,0.5532869891306242,0.5532869891306244,0.5532869891306244,0.5541439936451765,0.5541439936451764,0.5541439936451762,0.5541439936451761,0.554143993645176,0.5541439936451759,0.5541439936451765,0.5541439936451763,0.5541439936451764,0.5541439936451765,0.5541439936451766,0.5541439936451769,0.5541439936451767,0.5541439936451765,0.5541439936451767,0.5541439936451764,0.5541439936451765,0.5541439936451765,0.5541439936451765,0.5541439936451766,0.5541439936451767,0.5541439936451766,0.5541439936451767,0.554143993645177,0.5541439936451771,0.5541439936451771,0.5541439936451772,0.5541439936451773,0.5541439936451774,0.5541439936451776,0.5541439936451776,0.5541439936451775,0.5541439936451777,0.5541439936451775
funnel,13,3,32,0.7666101022879961,8.149428888581944e-5,4096,7,4972,0.9103290074268486,0.05439032652090669,random,6,0.24546217391343841,0.37066666555762534,0.4006170997126589,0.4412386719932027,0.44541855119271684,0.4454499833918232,0.4454499833918234,0.44544998339182346,0.507956146334396,0.507956146334396,0.5079561463343956,0.5217957750588522,0.5329818237973463,0.5329818237973458,0.5329818237973456,0.5592711037371878,0.559271103737188,0.5592711037371876,0.5592711037371878,0.6111893691699349,0.6111893691699343,0.6111893691699345,0.6111893691699349,0.6111893691699339,0.6111893691699337,0.6111893691699343,0.6111893691699343,0.6111893691699343,0.6309539284052529,0.6309539284052527,0.6309539284052531,0.6315368931676218,0.6318962268938556,0.6318962268938557,0.6318962268938556,0.6318962268938556,0.6318962268938558,0.631896226893856,0.6318962268938559,0.6318962268938563,0.6318962268938559,0.6318962268938555,0.6318962268938558,0.6318962268938562,0.6318962268938568,0.6340205150394322,0.634020515039432,0.6340205150394317,0.634020515039432,0.6340205150394325,0.6340205150394331,0.6340205150394328,0.6397101964865393,0.6428829654345769,0.6428829654345763,0.6428829654345767,0.6448015104737451,0.6448015104737451,0.6514037842825788,0.6514037842825792,0.6593888999199832,0.6593888999199834,0.6593888999199827,0.659388899919983,0.6593888999199831,0.6593888999199835,0.6593888999199833,0.6593888999199832,0.6593888999199835,0.6593888999199836,0.6593888999199837,0.6593888999199835,0.6593888999199842,0.6593888999199842,0.6593888999199847,0.6593888999199846,0.6593888999199853,0.659388899919986,0.6601293777564995,0.6601293777565006,0.6601293777564999,0.6601293777565013,0.6601293777565007,0.6602455121955968,0.6602455121955956,0.6602455121955945,0.6602455121955941,0.6602455121955944,0.6602455121955944,0.6602455121955944,0.6602455121955944,0.6612508183100103,0.6612508183100099,0.6612508183100094,0.6612508183100094,0.6612508183100094,0.6612508183100096,0.661527707641042,0.6615277076410422,0.6615277076410425
funnel,13,3,32,0.7666101022879961,8.149428888581944e-5,4096,7,4972,0.9103290074268486,0.05439032652090669,nsga2,7,0.24454825837870622,0.36132282220047074,0.44930160092565125,0.4699766823622867,0.5172535826155404,0.5303688466478861,0.5478095443467157,0.5560537764140366,0.6088926043334381,0.6305897429229762,0.6378193053054463,0.6621700672693327,0.68183961019356365,0.6889196388407676,0.6998524450762054,0.703798119738599,0.7098551049675748,0.7110387270339691,0.7186326628924007,0.7225037568398904,0.7348882255136461,0.7355231402719604,0.7435473480102476,0.7446017467049861,0.7457670136775771,0.7471322390731787,0.7481516898085474,0.7489912241653014,0.7490661800931676,0.7500208573271839,0.7501490691005145,0.7502248244717387,0.7509786767353722,0.7513369844364377,0.75144572011948,0.7544952182083368,0.7549030504851856,0.7550915405013794,0.7554937811843576,0.7557927102750681,0.756293709866275,0.7566281959542202,0.7567660742272576,0.7568221214171599,0.7568645752360236,0.7570405317967571,0.75712697999614,0.7577007879128818,0.757916969877704,0.7580071876523707,0.7584701074486682,0.7586479292370587,0.7588199390909871,0.7589421172341009,0.7589925091070094,0.7590681391314388,0.7591410036789015,0.7592279350586392,0.759387616532987,0.7595574086401753,0.759581816958702,0.7595896408012632,0.7596727749188501,0.7597824225301225,0.760708100543616,0.7607285673029193,0.7610672452759973,0.7611048321927868,0.7612390006586375,0.7613349513451967,0.7614141846973675,0.7615997518863374,0.7616153322753682,0.7617849582444338,0.762225419167632,0.7622343736420801,0.7623925766151017,0.7624357195913072,0.7625578224589622,0.7626939728192729,0.7627078617238504,0.7627534441865287,0.7628270385555371,0.7628707544326219,0.7629143763623634,0.7629832221458523,0.7630062253621237,0.7631680739665946,0.7631823655293613,0.763199115235471,0.7632106597470892,0.7632390517267054,0.7632635192644558,0.7632713902274394,0.763305301648992,0.763315436590132,0.7633394289818562,0.7633745325744321,0.7633960538036243,0.7634323765420709
funnel,13,3,32,0.7666101022879961,8.149428888581944e-5,4096,7,4972,0.9103290074268486,0.05439032652090669,omnioptimizer,7,0.18641165956663702,0.38705862665852997,0.42286315512528916,0.4530902932794447,0.5608357497673321,0.578004663487717,0.5978962510526583,0.6344331493426207,0.6366753436907973,0.6410759985049638,0.659948099499824,0.7029399042728905,0.7135186599402672,0.7219384372663629,0.7226711954951894,0.727821146854547,0.7299080414894207,0.7307494125368934,0.7320296324962744,0.7346038141385591,0.7360678181754262,0.7421299743096644,0.7434144992148259,0.7439030109553748,0.7441434992580063,0.7448480332995874,0.7454144685363308,0.745993384240985,0.7473272062194928,0.7485598573889407,0.7493383402942504,0.7502833977313457,0.7506485951393246,0.7509200208938787,0.7509762882346578,0.7514719675287759,0.7515769257249393,0.7523776998841614,0.7574115164445788,0.7576968463198314,0.757952401421203,0.7580304680631113,0.7581923328265346,0.7584242661434081,0.7586464675657939,0.7587484147621795,0.758824412067387,0.7588848503610051,0.7590934709843933,0.7591206854605194,0.7591478883300368,0.7592162106474729,0.759368615957037,0.7595568485923024,0.7598385344791203,0.7598546050663509,0.7598797860385549,0.7599703848919572,0.7601013088958998,0.7601829702515253,0.7602251863991204,0.7603491216327134,0.7603696612518234,0.7603856124572049,0.7606128943538465,0.7607100334621585,0.7608700185436447,0.760895474547384,0.7609642204127766,0.76096850534038,0.7609947406048577,0.7610207287892834,0.7616554891301793,0.761671534701321,0.76169115475555,0.7617592173716075,0.7618160889335394,0.7618166934671874,0.7618534468706166,0.7619412188006525,0.7619786876798073,0.7620736975722857,0.7621057303126344,0.7621312736028116,0.7621394422031231,0.7621465991454544,0.7621534051542266,0.7621571215618043,0.7621694527573294,0.7621859099657918,0.7622001232645732,0.7622245364223061,0.7622358820428592,0.7622608134992366,0.7622892819866253,0.7623389026910379,0.7623483005931277,0.7623742683997456,0.762416806765187,0.7624210857507288
funnel,13,3,32,0.7666101022879961,8.149428888581944e-5,4096,7,4972,0.9103290074268486,0.05439032652090669,smsemoa,7,0.24454825837870622,0.4284098052992359,0.49817108237101887,0.5430952426996616,0.5482466729695316,0.5548592548679103,0.5801969732018611,0.6240277497499553,0.6306848912613141,0.6360414714624517,0.6522072773989034,0.6783196335189523,0.6859613431260786,0.6890420531024382,0.6902990622138682,0.6931075588960521,0.6968541450271583,0.6983146985103971,0.700422119541287,0.7020003147625595,0.7043545454840434,0.7123386645141356,0.7181414710560173,0.7196538573447928,0.7198905643858358,0.7200651771801775,0.7280755961793677,0.729459140033649,0.7298575195270998,0.7302399857400468,0.7303086141824016,0.732936313531682,0.7360389082707658,0.736051897725138,0.7360814539276928,0.7365329668276659,0.738329151422667,0.7390371415760655,0.7391223100156529,0.7403581354625276,0.7407003941665619,0.7410349196404108,0.7410602399975962,0.74125480460544,0.741896866201533,0.7421668843343006,0.7422638650681871,0.7423807900140342,0.7424078825598345,0.7425154393209855,0.7425856694498089,0.7431289052179845,0.7432377661014982,0.7434395909759819,0.7434815572158392,0.7435868678592849,0.7435963627982073,0.7439124543797621,0.7444796957693112,0.7447900711986546,0.7449311451975025,0.7454707578033167,0.7454913680459093,0.7455809253522216,0.7457479150474587,0.7457729554103437,0.7458344068185008,0.7463831481963472,0.7464290404280207,0.7464990978271677,0.7465504482048886,0.7467831129341256,0.7468473000078365,0.7469888517146377,0.7470794668522236,0.747102683093899,0.7471658811880432,0.7472340896551432,0.7473125984294541,0.7473330415809892,0.7473463758973798,0.7473605023771193,0.7473810861607701,0.7473994636844723,0.7474318053939649,0.7474489979430681,0.7474832929434934,0.7475032038777911,0.7475118381713799,0.7475202775651775,0.7482399624298494,0.7482560039852711,0.7482784341278098,0.7482914445836416,0.7482955536203224,0.7483066063916672,0.748346360106326,0.7485258554878083,0.7485457940046726,0.7485714652329326
funnel,13,3,32,0.7666101022879961,8.149428888581944e-5,4096,7,4972,0.9103290074268486,0.05439032652090669,mole,7,0.08964053777532693,0.09119855804018592,0.11153473663948431,0.29006016345625324,0.29006016345625313,0.29006016345625313,0.3812184078093338,0.3812184078093338,0.38758306723354674,0.3875969513339427,0.3882154477530191,0.39805988149233706,0.413246587868433,0.41733903700209357,0.41748604292527347,0.4194682988080468,0.4679624198600141,0.4866496599467812,0.4866496599467812,0.4866496599467812,0.48701445890633827,0.4872761268354204,0.4887508215410499,0.4904922596926851,0.4907266376489133,0.49088341995559875,0.4908838645157371,0.4908838645157372,0.4908838645157372,0.4909361781772939,0.49107650226278304,0.49968373813868644,0.5416934865129087,0.5481953085973025,0.5482589044327028,0.5482996979933095,0.5482997246395086,0.5483008153356085,0.5483009151426951,0.5483009162898419,0.5483009162898419,0.5483009162898417,0.5483009162898415,0.5483009162898415,0.5483009162898413,0.5483009162898413,0.5483009162898415,0.5483009162898412,0.5483009162898413,0.5483009162898413,0.5483009162898413,0.5483009162898413,0.5483009162898413,0.5483009162898413,0.5483009162898413,0.5483009162898415,0.5483009162898415,0.5483009162898417,0.5483009162898416,0.5483009162898416,0.5483009162898415,0.5483009162898415,0.5483009162898415,0.5483009162898413,0.5483009162898415,0.5483009162898416,0.5483009162898416,0.5483009162898416,0.5483009162898416,0.5483009162898417,0.5483009162898416,0.5483009162898416,0.5483009162898413,0.5483009162898413,0.5483009162898413,0.5531475127229017,0.5532588118649634,0.5532766914994999,0.5532766914994998,0.5532766914994998,0.5532766914994998,0.5532766914995,0.5532766914994999,0.5532766914995001,0.5532766914995001,0.5532766914995001,0.553700471862133,0.5537023663630172,0.5537023663630172,0.5537023663630172,0.5539571992582407,0.5640277143222392,0.5641900883138075,0.5653381068176476,0.5653381068176476,0.5653381068176476,0.5772203613329193,0.5773092621583354,0.5773092621583354,0.5773092621583354
funnel,13,3,32,0.7666101022879961,8.149428888581944e-5,4096,7,4972,0.9103290074268486,0.05439032652090669,random,7,0.279715787951458,0.31674327977914124,0.3845494601814858,0.3845546494172005,0.4154988620142827,0.41991983967550794,0.419919839675508,0.42651940896209806,0.4471103967494312,0.44711039674943137,0.4512584673433724,0.5036523728027501,0.5573986962998742,0.5573986962998739,0.5573986962998743,0.557398696299874,0.5574104138433769,0.5574104138433766,0.557410413843377,0.5574104138433762,0.557410413843377,0.557410413843377,0.5574104138433761,0.5574104138433755,0.5915962707335858,0.5915962707335858,0.5915962707335862,0.5915962707335862,0.5915962707335867,0.5915962707335866,0.591596270733587,0.5915962707335873,0.5915962707335874,0.5915962707335872,0.5915962707335866,0.5915962707335867,0.5915962707335866,0.591596270733587,0.5915962707335867,0.591596270733587,0.5915962707335878,0.591596270733588,0.5915962707335882,0.5915962707335883,0.5915962707335889,0.591596270733589,0.5915962707335882,0.5915962707335884,0.5915962707335878,0.6021991328173725,0.6104004909841892,0.6104004909841888,0.6104004909841887,0.6104004909841891,0.6104004909841892,0.6104004909841885,0.610400490984188,0.6104004909841885,0.610400490984188,0.6104004909841885,0.617467898144072,0.6208050941419769,0.6288082441425104,0.6288082441425105,0.6288082441425101,0.6288082441425107,0.6288082441425106,0.6288082441425102,0.628808244142511,0.6288082441425111,0.6288082441425114,0.6288082441425115,0.6288082441425111,0.6368764566972801,0.6387661605506594,0.6508275391086906,0.6508275391086905,0.6508275391086905,0.650827539108691,0.6508275391086911,0.6606694883409241,0.6606694883409249,0.6606694883409249,0.660669488340925,0.6606694883409244,0.6606694883409241,0.6606694883409249,0.6606694883409249,0.6606694883409249,0.6606694883409254,0.6606694883409249,0.6610772291905155,0.6610772291905153,0.6610772291905158,0.6610772291905154,0.6610772291905168,0.6610772291905175,0.6610772291905173,0.6610772291905178,0.6610772291905173
funnel,13,3,32,0.7666101022879961,8.149428888581944e-5,4096,7,4972,0.9103290074268486,0.05439032652090669,nsga2,8,0.40118919180326407,0.42564862137752174,0.5044510780913969,0.5607924497776854,0.605196880455752,0.6360796362164163,0.6439164227006803,0.6527496241085926,0.6618090752366933,0.676548569586364,0.6806385686840397,0.689116525139675,0.6895836847442518,0.6987427418626595,0.7052594019341065,0.7093491067204214,0.7138760203167939,0.717641682411018,0.7197744086092714,0.7210396048140184,0.7252618699681548,0.7258489840292964,0.7278012624005671,0.7296063533932554,0.7311548887711337,0.7332538383175368,0.7353044266169387,0.7407246700700522,0.7411317216173816,0.7435201865444454,0.7442313576620339,0.7445909741777635,0.7447791838865121,0.745064875261967,0.7458761385499842,0.7462549978278218,0.7463756962079736,0.7468580675878986,0.7473732355976597,0.7475493906884525,0.7488696390688366,0.7489628193813105,0.7489854141915334,0.7491253972501097,0.7495191419144069,0.7505327090888632,0.7531321466781694,0.753226184239892,0.7533935981701582,0.7536722161014476,0.7537565444697581,0.7543578726155884,0.7547012074125257,0.7547365752928177,0.754786567332392,0.7552421326194031,0.7553347107432724,0.7554333692907287,0.7555848480871733,0.7556463205163724,0.7570349457135264,0.7571270735575132,0.7573017466818409,0.7573236541853803,0.757413587937467,0.7574368721696451,0.7574906134791414,0.7575602472746943,0.7575890765657216,0.7576153640117939,0.7577004001762077,0.7577592332234083,0.7577825895239584,0.7578888211161605,0.757970070865268,0.7579804006529635,0.7580802155206016,0.7581128841707705,0.7581943957979871,0.7582192068093841,0.7582336120076639,0.7582542541896868,0.7582955302097569,0.7583336037113009,0.7583887678306944,0.7584368978919969,0.7584549475091124,0.7584791989853551,0.7584994578982012,0.7585188175571568,0.7585545880157728,0.7586245926558898,0.7586632658389013,0.7586976888134498,0.7587535817342438,0.7587763774712974,0.7588013368742454,0.7588625690075929,0.7588887274377466,0.7588974987691177
funnel,13,3,32,0.7666101022879961,8.149428888581944e-5,4096,7,4972,0.9103290074268486,0.05439032652090669,omnioptimizer,8,0.36362888088553424,0.42022622769220497,0.5228209106458821,0.5497948221639484,0.5849169235115811,0.6185421033382991,0.6788754576416365,0.6914479525438559,0.7010337997365329,0.7136207183495712,0.7175084673537268,0.7259418440644062,0.7282676842589212,0.7301947446874293,0.7403130429297868,0.7405734844996366,0.7446897876183944,0.7455209212846482,0.7456246543113015,0.7474594819807359,0.7494786357214254,0.751855999747671,0.7532344913154941,0.7534422135297378,0.7544313669853637,0.7546196531828081,0.7546508605299469,0.7566785730733626,0.7571016447778739,0.7577048688275932,0.7579730169851365,0.7583998680588834,0.7585004362830751,0.7587600906571385,0.7590077153471042,0.759057340131243,0.7592028058392406,0.7593438205579802,0.7595916197337815,0.7597300086691529,0.7599109165716891,0.7600663113491447,0.7601062481590438,0.7601328912907067,0.7601778343709025,0.7601782666694306,0.7602647232766988,0.7603039571434982,0.7609284012862393,0.760987172700707,0.7611017259616689,0.7611328816554566,0.7611705801101086,0.7612121415260964,0.7612970663409622,0.7613182483767355,0.7613695666296955,0.7618677706235231,0.7619151446375338,0.7619338170816888,0.7619848168646526,0.7625031508790037,0.7626037276715972,0.762631379275484,0.7627008193976116,0.7627577772594081,0.7629027242941039,0.7629900668113286,0.7630326617314204,0.7630722589200407,0.7631158295409323,0.7631295618569731,0.7632784216252987,0.7633401727683923,0.763419567697831,0.7634236243438574,0.7634353289262517,0.7634682191605234,0.7634975018531376,0.7635120105733583,0.7635383840886084,0.7635497921976355,0.7635892887731635,0.7636205626508796,0.7636234387059835,0.7636550043093647,0.7637024873057414,0.7637362213690273,0.7637747032981219,0.7637996476447112,0.7638267582678772,0.7638341565801412,0.7638379170198892,0.7638785114563656,0.7638947362448689,0.7638949532378922,0.7639101937255228,0.763920350177371,0.7639524451508258,0.763962697184579
funnel,13,3,32,0.7666101022879961,8.149428888581944e-5,4096,7,4972,0.9103290074268486,0.05439032652090669,smsemoa,8,0.40118919180326407,0.40275362116141544,0.5046135442652293,0.5519780301753061,0.5535409595706685,0.5829760395304705,0.5976897088556944,0.60663552578304,0.6274623359839259,0.6330253156226896,0.6402697142906174,0.641370761507378,0.6466600326417765,0.6591308256953008,0.6613754253582808,0.6697309558287561,0.6708324209724876,0.6740875835093351,0.6787814384442036,0.6909591210830762,0.691230273527506,0.6915709672992167,0.692375656356905,0.6961086277343501,0.6980844508997437,0.6982750776323892,0.6986478852468948,0.7005417321689784,0.7043959556985155,0.705093309041664,0.7058596471573566,0.70657629774403,0.7077342599581071,0.7080140126835913,0.7084739639870836,0.7094428352653811,0.7115265764048603,0.7116549908818663,0.7132618664899171,0.7140152172504776,0.7164371772131016,0.7172324219660074,0.7187987694897378,0.7188733939373299,0.7294031764438893,0.7303768794725457,0.7304301068121414,0.7310175227519482,0.731314520117328,0.7319036203229853,0.735458745513137,0.7362479392376622,0.7433236343332763,0.7433965509952838,0.7437962930805562,0.7438354022552116,0.7469712280568874,0.7470233352161253,0.7472572224793435,0.7477260909432968,0.7477538696720195,0.7479155629658423,0.7479952424334081,0.7481005199548802,0.7482004802339476,0.7482211024495777,0.7508451430960696,0.7511449857803512,0.7540376959720033,0.7566302490494972,0.75664372106296085,0.7567260345724898,0.7567410757630461,0.7573642542125724,0.7574180595159234,0.7594010644797665,0.7594318213672923,0.7596652065232071,0.7598152640352417,0.7599626871778212,0.7600918046728254,0.7600999859347247,0.7601243297811059,0.7601336156876565,0.7602374874437444,0.7602731157468284,0.7602885546748345,0.7603081632784311,0.7605124936343336,0.7606089023272072,0.7608257457033217,0.7608389316420207,0.7608646505707218,0.7609395832399842,0.7609565192062974,0.7610638914620887,0.7611528846112253,0.7611721994857504,0.7612154872601612,0.7612375279893345
