topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,10,2,0.08330371820126295,8.697822161193858e-5,4096,2,2254,0.9952090195788572,0.04169662572524991,mole,8,0.0013240046845660813,0.00530855726603958,0.009828060184624928,0.009830347628525598,0.00983429704572918,0.009838156931631079,0.009861308388417755,0.009954186583414829,0.010329784094742379,0.010841553707947595,0.010841554020097965,0.011908056779327773,0.014257981751839278,0.01425809529246291,0.020123282086891306,0.020123523093861166,0.029104436076809685,0.02910450679757068,0.041317960126791946,0.04131805836838236,0.04961870351205993,0.049619684779072346,0.0500813184800267,0.05008285751296877,0.05008433792029613,0.05008433843614725,0.05008433940394902,0.05009138492090426,0.05012296598081324,0.0501650104417089,0.05041553030515055,0.050745407874665395,0.051394037841093684,0.05139404052804656,0.052668301004603096,0.052668314696064186,0.055228159441715594,0.0552283166294093,0.058410103831266436,0.05841177248455198,0.058411772484794844,0.06270166293801677,0.06270166988526088,0.06270166988526545,0.06853604529678646,0.06853604529748698,0.0742201027226049,0.07422350039365562,0.07422350039529527,0.07499727785430285,0.07499863737155764,0.07500811858162186,0.07501797925461527,0.07501797961578292,0.07502012441794122,0.07502034245767654,0.07502038644951346,0.07502038964210049,0.07502038964212324,0.07502038964212321,0.07502038964212322,0.07502110267936382,0.075021102688944,0.07502110268894416,0.07502110268894413,0.07502110268894413,0.07502177615611202,0.07502177695134649,0.07502177695134937,0.07502177695134937,0.0750217769513494,0.07537901931407506,0.07539343922963482,0.0753934393298272,0.07539343932982723,0.07539343932982723,0.07539343932982723,0.07540825913468657,0.07540826113028998,0.07540826113040941,0.07540826113040941,0.07540826113040941,0.07540826113040944,0.07549750264564167,0.07549752716974306,0.07549752717015523,0.07549752717015523,0.07549752717015523,0.07549752717015523,0.07554366531519624,0.07554370783779413,0.0755437078385858,0.0755437078385858,0.07556759427733495,0.07558763653729211,0.07558763658674084,0.07558763658674084,0.07558763658674084,0.07558763658674084,0.07562564097555949
random,6,10,2,0.08330371820126295,8.697822161193858e-5,4096,2,2254,0.9952090195788572,0.04169662572524991,random,8,0.0021050368210487496,0.0022099511779782744,0.003419204581337872,0.0034192045813378714,0.00341920458133787,0.00343226509445404,0.0034391763501020424,0.003528854746892799,0.0035288547468927994,0.0035648378792862,0.0035648378792862007,0.003973440918485505,0.003973440918485506,0.003973440918485508,0.003973440918485507,0.003973440918485508,0.00397344091848551,0.003973440918485511,0.00406312581600726,0.00406312581600726,0.004063125816007261,0.0040631258160072625,0.0040693172765913785,0.00406931727659138,0.004069317276591385,0.004165081145470865,0.004258930459009316,0.004258930459009314,0.004266947878223655,0.004266947878223657,0.004341542351000481,0.004341542351000483,0.004341542351000483,0.004343613444606296,0.004343613444606294,0.004447391075542786,0.0044484701574208545,0.004448470157420853,0.004448470157420855,0.004448470157420853,0.004448470157420856,0.0044484701574208545,0.004448470157420852,0.00444847015742085,0.004448470157420849,0.004448470157420851,0.0045141501517112935,0.007798657439251002,0.007798657439250997,0.007798657439250992,0.007798657439250994,0.0077986574392509955,0.007798657439250994,0.0077986574392509885,0.007798657439250978,0.007798657439250982,0.0077987538462472115,0.00779875384624721,0.0077987538462472115,0.007798753846247206,0.007798753846247201,0.007798753846247206,0.007798753846247201,0.007798753846247206,0.007874607651589208,0.007874607651589208,0.007874607651589215,0.00818684148918603,0.008186841489186025,0.008186841489186024,0.008186841489186022,0.008186841489186024,0.00818684148918602,0.008186841489186013,0.00818684148918601,0.008186841489186003,0.008186841489185998,0.008186841489186,0.008186841489186001,0.008186841489186003,0.008197539585186802,0.009875391991475795,0.00987539199147579,0.009875391991475795,0.009875391991475795,0.009875391991475796,0.009875391991475801,0.0098753919914758,0.0098753919914758,0.009875391991475803,0.00987539199147579,0.009875391991475788,0.009875783161554266,0.009875783161554269,0.009875783161554267,0.009875783161554269,0.009875783161554267,0.009875783161554273,0.00987578316155427,0.009875783161554253
random,6,10,2,0.08330371820126295,8.697822161193858e-5,4096,2,2254,0.9952090195788572,0.04169662572524991,nsga2,9,0.0013051130527518373,0.0018853076008404127,0.003603996604425342,0.004317290023827301,0.008507130523260971,0.00942442022318621,0.010282100056462674,0.011451447924329883,0.014915248136904872,0.016348186249410764,0.017860147863907595,0.019955506977650337,0.02277552722332953,0.027273858240330566,0.030125539133902656,0.03225196787465854,0.034831010471209754,0.040331278207647446,0.041267342179568386,0.0414231140112797,0.04166908955539338,0.04460182180359409,0.045415256484684835,0.04625305158515442,0.04772258357318985,0.048097221699566685,0.05009025632138253,0.05039108042189997,0.05111689947575417,0.05251128878472159,0.052807201230575314,0.0529857996659637,0.053142815307467194,0.05500121111454081,0.055200689787032936,0.05673752850677453,0.05688261423656229,0.05714475864962612,0.057290942001175224,0.05743084063964928,0.0575606057317053,0.05847977644407455,0.060465166159319864,0.06054249766679369,0.060641445876703004,0.060825647988490425,0.060974110199521536,0.06113666882165322,0.061251889600529345,0.06253696076796303,0.0625970327425891,0.06261992119474392,0.06269865427068701,0.0627544705899736,0.06295087478235946,0.06309159710055819,0.0633146294604849,0.06336677039715777,0.06341525124209418,0.06354690522188858,0.06688606398799815,0.06694226426652362,0.06705840633851244,0.06749560376231523,0.06757194675661067,0.06758810239350047,0.0676041482766925,0.06767115702707609,0.06770791480008749,0.06774829079961979,0.06777920905018406,0.06780923617128891,0.06869915960361578,0.06876406524416429,0.06879319469466041,0.06884795454877639,0.06955786640396017,0.06955988542888511,0.069590675853592,0.0696654336237893,0.06971244015291075,0.06977462960986652,0.06980666198365104,0.06985126916926412,0.0698984388883844,0.07066230662928849,0.07069190990317006,0.07079391260174056,0.07080772505030755,0.07086748176074903,0.07092278996100859,0.07093330902653344,0.0709492259116718,0.07094977618402418,0.07095531069497862,0.07096403536817633,0.07098073955454776,0.07104803976977714,0.07106435737124439,0.07109206716921285
random,6,10,2,0.08330371820126295,8.697822161193858e-5,4096,2,2254,0.9952090195788572,0.04169662572524991,omnioptimizer,9,0.0019180755732406446,0.0019662866864434947,0.0029561571503751187,0.0036603079472874614,0.004535084344997014,0.005367848305170042,0.007767320243717347,0.009740212512639325,0.010783064430169641,0.011918287318106444,0.013560551665435308,0.01648589765927406,0.019718941410458095,0.023026540180624396,0.023489636430407773,0.02518270684864095,0.026955615343659586,0.03001705022052663,0.030783700594563167,0.03345710231512152,0.03440754691244838,0.03814479022378535,0.03905756404902891,0.04133937710612251,0.04428158240713188,0.04541303249708612,0.04853253623303441,0.04874417031777427,0.05071456982084807,0.050939911809845154,0.05111487270745696,0.05160251729495498,0.051775584265185345,0.053681203393612764,0.054259387760665856,0.055336928318583986,0.056586270627542984,0.056889833745262276,0.05828342830865388,0.05977662573810561,0.05995180423244116,0.061245421883241655,0.06377776305342601,0.06400377169633051,0.06423189375036813,0.0647287745876733,0.06480959077301804,0.06533304174144543,0.0653784318044536,0.06614111779134271,0.06628336701892437,0.06646957218084111,0.06653790814700769,0.06680873884249915,0.06744703873455438,0.06747907094777526,0.06853301630919771,0.06859241210025707,0.06868235638539465,0.06880592905300947,0.06887405689473747,0.06897317848723974,0.06969099561280442,0.06979844252228729,0.06989925149977468,0.06992062927500635,0.0699975300186096,0.07003544600518932,0.0700450075526812,0.07006324111269267,0.07014167121784193,0.07017875212612455,0.07024120632332777,0.0702817433186786,0.07030657218819626,0.07033119909136733,0.07038620456364687,0.07044921128904091,0.0704797016286201,0.07048952929559782,0.07054356397284636,0.0705698876717659,0.0705963292402165,0.07070769928977025,0.07077087416550115,0.07077779328686934,0.07080755469619729,0.07087370260419339,0.07094708671927134,0.0709648592144462,0.07098296739403166,0.07099178798183182,0.07102507112484913,0.0710356355060902,0.07110772876477088,0.07114241905901866,0.07158691575589499,0.07171348718230898,0.07394001286005657,0.07395891628526961
random,6,10,2,0.08330371820126295,8.697822161193858e-5,4096,2,2254,0.9952090195788572,0.04169662572524991,smsemoa,9,0.0013051130527518373,0.0013855490175774456,0.004113713350852561,0.004602902416397904,0.00754467469851673,0.009694048458371086,0.010070289784643761,0.010854157603668627,0.013970783854057211,0.02152232670667409,0.024148637362448357,0.02573615333631035,0.02688077669106837,0.028977972686651688,0.031619575783428805,0.03446585434160922,0.035073760583711186,0.036255698708756265,0.037027870650080015,0.03751937983720307,0.03842448756455605,0.03880450496020277,0.03927977534466047,0.03965476211486542,0.040049840727146166,0.040393669773848284,0.040506037644515075,0.04189614203563313,0.04206388584413183,0.04223570024078827,0.042333923170164545,0.042458927617730166,0.042555092504977035,0.04276214216021814,0.04283951724144839,0.0433284143735992,0.0434806229500385,0.04356342290939172,0.04361314012716991,0.04489009134609101,0.04500958050597707,0.045167034761123534,0.0453846985487987,0.04551422029247014,0.04566085905482459,0.04578818255072197,0.045833869595360205,0.046958341502051575,0.04698685734314938,0.047190667852164206,0.04733548928183617,0.04759089323738406,0.047708425515974394,0.04776056793007092,0.04783850394262901,0.04792594438785726,0.04828813205392279,0.04833490191176719,0.04868746273321847,0.04884695445699337,0.04889044401969854,0.04900692989426596,0.049020838621851075,0.049052076325679914,0.049118686829589565,0.04914849998044719,0.04920822598951004,0.05033235529890361,0.051076549249684876,0.0511098471354883,0.051135903953003936,0.0511451505842571,0.05118878872753739,0.052126242492146514,0.05213624497821883,0.05222142717558719,0.05223934121847398,0.05225858549998117,0.052272373342689006,0.05233402938155473,0.052384461944348544,0.05242016227824394,0.05243704640461335,0.05335550766781732,0.05616205012386029,0.05796174486248265,0.05870122383926575,0.05872844282950368,0.058758885728556504,0.05982507755894028,0.059846772424606835,0.061142049409425546,0.061947808705061065,0.061972691465112216,0.06198354504545877,0.062013409484847494,0.062043266675781535,0.06207482371640851,0.06216645530755833,0.062173277194233
random,6,10,2,0.08330371820126295,8.697822161193858e-5,4096,2,2254,0.9952090195788572,0.04169662572524991,mole,9,3.990469198974473e-4,0.002818542663922877,0.007988859851319391,0.007994881695453914,0.007994881849120603,0.00799717152087906,0.007997171582926092,0.007999320959108873,0.008012207971953176,0.00806353968241291,0.008131464813837091,0.008265561931630819,0.008265561948593163,0.008527147945791246,0.008527147994951093,0.009026899486499559,0.009026899789442861,0.009954235010963201,0.00995423797497156,0.011625537587392555,0.011626163199796648,0.011626163323835903,0.013496706139714482,0.016271189334595402,0.01627119003012812,0.016271190030795364,0.019672243381882927,0.019716015195478002,0.019716015195478002,0.019722646349121683,0.019722646349121683,0.019722646349121693,0.019722646349121693,0.0197226463491217,0.019722646349121707,0.01972264634912171,0.019722646349121707,0.019722646349121707,0.01972264634912171,0.019722646349121725,0.020702945432527868,0.023184565587628936,0.023184569070948468,0.023189008989940033,0.023236158322491752,0.023426154360492033,0.02368299841683336,0.023682998435823253,0.024209251929671435,0.02420925213239222,0.02531533406807843,0.025315334176113074,0.027758666747691767,0.027758669216082173,0.0332028990622952,0.03320521872150413,0.03320521872251232,0.03760872192721833,0.0376137846551738,0.037613784672850634,0.03761378468519512,0.03814671980821133,0.03833671908086314,0.03834221126297474,0.03834274392149743,0.038342947827378265,0.03834294827599463,0.038342948279957365,0.03837312679518179,0.03837642279854843,0.03837647097510377,0.038376483768420455,0.03837648484488557,0.038376484913743375,0.0383850151021088,0.038385327622862314,0.038385329317749614,0.038385329343402844,0.03838532934423492,0.038385399738009286,0.038385399769948356,0.03838539977004233,0.03838539977007835,0.0383854002213187,0.03839528236673581,0.038424289134169703,0.038540573681236215,0.03901072758565219,0.03965014843178559,0.04097258182714852,0.04379316628823395,0.04379316871016656,0.0500604590269154,0.061813691553688675,0.0618271986093699,0.06539302354175255,0.06539409500506425,0.06539581164078268,0.06539669203351034,0.06539674726574615
random,6,10,2,0.08330371820126295,8.697822161193858e-5,4096,2,2254,0.9952090195788572,0.04169662572524991,random,9,0.001054706294867063,0.0026886943662412567,0.0028611281473283705,0.0028611281473283692,0.00286112814732837,0.0028611281473283723,0.002861128147328371,0.003222963941418779,0.003222963941418785,0.003222963941418784,0.0032625832542042842,0.0034360982012942138,0.0034360982012942146,0.003436098201294212,0.003436098201294211,0.0034360982012942125,0.0035090018776438,0.003509001877643801,0.0035090018776438,0.0035090018776438034,0.003509001877643806,0.0035090018776438026,0.0035090018776438004,0.0035090018776437995,0.0035090018776437974,0.003960574721696102,0.003960574721696106,0.004453877233389808,0.004453877233389807,0.006721681922062735,0.006721681922062732,0.006721681922062735,0.006721681922062735,0.006721681922062743,0.0067216819220627414,0.006721681922062739,0.006721681922062737,0.006721681922062731,0.006721681922062734,0.006721681922062735,0.006826710747559087,0.006826710747559088,0.0068267107475590795,0.006826710747559084,0.006826710747559086,0.006826710747559085,0.0068267107475590795,0.006826710747559079,0.006826710747559072,0.006826710747559068,0.006826710747559062,0.006828325673767805,0.006828325673767803,0.006828325673767806,0.006828325673767805,0.006828325673767812,0.006828325673767814,0.006999638469922654,0.006999638469922651,0.0069996384699226475,0.0069996384699226415,0.006999638469922643,0.006999638469922643,0.006999638469922648,0.006999638469922654,0.006999638469922654,0.006999638469922657,0.006999638469922651,0.006999638469922648,0.006999638469922648,0.006999638469922648,0.006999638469922656,0.007057088669471693,0.007057088669471695,0.007057088669471688,0.007057088669471689,0.007057088669471687,0.008563745354985972,0.008563745354985972,0.008563745354985977,0.00856374535498598,0.008563745354985976,0.008563745354985977,0.008563745354985976,0.008563745354985974,0.008563745354985977,0.00856374535498598,0.008563745354985974,0.00856374535498598,0.00856374535498597,0.008563745354985983,0.008563745354985977,0.008563745354985976,0.00856374535498597,0.008563745354985964,0.008563745354985962,0.008563745354985953,0.008563745354985951,0.008563745354985955,0.008563745354985957
random,6,10,2,0.08330371820126295,8.697822161193858e-5,4096,2,2254,0.9952090195788572,0.04169662572524991,nsga2,10,0.001922055949785782,0.0021365662311126268,0.003973750237785838,0.004260863584998864,0.004525908552833573,0.006277797295467315,0.0075645771986401645,0.00874599576219615,0.011175959277778905,0.01200504450706209,0.015316299729689484,0.02047458809461925,0.022006103817492666,0.025092599635872955,0.02661311643837423,0.028181848190467276,0.030351450766913445,0.03326751012749016,0.03637555607730917,0.0380241034364343,0.0387293253008683,0.04037142840879799,0.04305034325294868,0.043644262561052236,0.04392661465659145,0.04529126349599337,0.04603009964397247,0.048063592836995045,0.05150628361587858,0.05230663134995302,0.05281804536496257,0.05305666124183563,0.053397255750383,0.053643452147324217,0.05445596018377099,0.05742122669556115,0.05910591743111403,0.059351845671073024,0.059641736266648336,0.05974910212621396,0.05990151431872885,0.06024198727635617,0.06044534926866988,0.06058518033045712,0.06106523752511602,0.06120933257434299,0.061393887616688486,0.06148325156695674,0.0615883671112415,0.06167842408192902,0.061781238607197954,0.06196707062516079,0.06203636655019073,0.062095340630261994,0.062263900567527806,0.06386633275223016,0.06505626114081853,0.06511726401891285,0.06523238954430698,0.06561492711455351,0.06664617365427755,0.06674694278562082,0.06683820526394468,0.06718608141903183,0.06754877147421698,0.06761410993100676,0.06788944152870864,0.0679767358221722,0.06837109785061932,0.06937975401063107,0.06941442883185774,0.06947524097248074,0.069511393509201,0.06951829715740802,0.06972485959297982,0.06981701690404975,0.06982356984824736,0.06996004011843515,0.07001419579319756,0.07001729738143629,0.07007986716005053,0.07012856736960865,0.07041977526838565,0.07204090021476679,0.07207570659444755,0.0721816456265524,0.07224321476535316,0.07241223681643627,0.07245649077574104,0.07246467376773497,0.07256462860993516,0.07260316615365135,0.07263114386340994,0.07265266240126235,0.07265857963397584,0.07294673366607675,0.07299693526956753,0.0730873034871329,0.07314069722540073,0.07315489372402607
random,6,10,2,0.08330371820126295,8.697822161193858e-5,4096,2,2254,0.9952090195788572,0.04169662572524991,omnioptimizer,10,0.001453953693708006,0.001627800783516493,0.0021554449605987506,0.003230742953045707,0.003504133895499836,0.005177418263268198,0.006053126794052358,0.006764454335531261,0.007199955380955671,0.009240661791266785,0.011007843741313342,0.013003733756599217,0.01485723776078457,0.015635824131099953,0.01810515546102472,0.021300446064746847,0.026020405003497678,0.027101193035616453,0.030573358535489217,0.03230028683930474,0.03355890038807461,0.03620419219237376,0.03695211736126971,0.03834420548338301,0.03924944183714995,0.044157858919218404,0.045009326763765595,0.04680069132439524,0.04892014178830466,0.04988370057553,0.05055326939595354,0.05132201781183045,0.05169345339711377,0.053280442488413335,0.05349804489485483,0.05765368880311532,0.05797777431934356,0.05834744321301236,0.05867823679828635,0.058966840319566005,0.05908742918486183,0.059185566760857344,0.05981565143080493,0.06031366174196316,0.06064805011443547,0.06088844227118436,0.061441574051909746,0.06167461080960853,0.061813071012206545,0.06205620780347718,0.062424350754615866,0.06253649498597344,0.06306937379826068,0.06315528855123154,0.06414198728859545,0.06448550641457773,0.0646030341907207,0.06465100703718485,0.0649338709457791,0.06500088310493263,0.06503946832011522,0.06510991173580016,0.06513381464973868,0.06523269070834355,0.06532544593772029,0.06543578268636988,0.06546569153197491,0.06550545605754084,0.06554737649548799,0.06563612108526493,0.06576982631146526,0.065827465595444,0.06585915074790227,0.06596464221135251,0.06636347581230798,0.06668193613937565,0.0667416391028379,0.06677277638385767,0.06680580066582056,0.06707627373349749,0.067413233416312085,0.06744685329016539,0.06757277633978719,0.06761033941540773,0.06763474745020465,0.06769350838157841,0.06770686662737785,0.06773277399803532,0.06774897521051272,0.06777289691890206,0.06780477633379692,0.06791207022710906,0.06794020840880166,0.06795540169413714,0.0681794429782097,0.07075978597686079,0.07091936365429585,0.07098153956009513,0.07098814744079647,0.07150883927563266
random,6,10,2,0.08330371820126295,8.697822161193858e-5,4096,2,2254,0.9952090195788572,0.04169662572524991,smsemoa,10,0.001922055949785782,0.0026450116792284743,0.003099412772358234,0.004610018144013555,0.006747691093489586,0.009903869682109117,0.01097824599045371,0.01395581802539101,0.01853352622698756,0.019658614066917778,0.020577814122517482,0.023924835644295005,0.024982616198567613,0.029434910340109966,0.03216911815031365,0.03822264314338919,0.039004169114138065,0.03953071878913432,0.04019906926852675,0.04169094042439337,0.04217577640438921,0.04306324813201705,0.04349165019802681,0.04425847118518622,0.04512372918860323,0.04521357224338331,0.04561976482880693,0.045731549499132565,0.04634381442018952,0.04649124262950219,0.04659602405230785,0.047035555060296594,0.04751926672646803,0.04762621973885585,0.04777416826738473,0.04790996438854879,0.048119750368629255,0.04817829531624733,0.048312640499441784,0.04956308781799587,0.04959189476543,0.049674960646094724,0.04971159081831379,0.050105555555180516,0.05200282115783553,0.052084342448728574,0.054559412510112995,0.054698301201004954,0.056259543604545575,0.05630866449746941,0.056337513717755146,0.05636050372232702,0.056424218212577995,0.05656425298724589,0.05666704251868361,0.05671049903235995,0.05673732691204269,0.05676426702061781,0.0568228401995252,0.05687916571603562,0.05692629791386022,0.05697900974008908,0.05705307997554368,0.05707180474371902,0.05709778358473681,0.057111476952418326,0.05715220733369849,0.05716895211297213,0.05719275362116288,0.0572884288235774,0.05730703433959078,0.05734211243946254,0.0573551958874295,0.05737494926372482,0.05755520303778486,0.05762328100990967,0.05766556833376775,0.057688213514186334,0.05773517621297124,0.057751422488442616,0.05777033299468273,0.05778673989325295,0.05902755237434605,0.05903761253472431,0.05905852252910763,0.05907811637592389,0.05909057196475808,0.05909485644513937,0.059116091194579584,0.05962862860905179,0.0596320526336622,0.059647172223182866,0.059661658942247696,0.05974718899844044,0.060194140117939415,0.060209824857819366,0.06022125343690313,0.060252207295826296,0.06026048487559524,0.06027664706871019
random,6,10,2,0.08330371820126295,8.697822161193858e-5,4096,2,2254,0.9952090195788572,0.04169662572524991,mole,10,0.0015725363207767756,0.006302965438569578,0.007706037801842825,0.007706683901068351,0.007706687480424183,0.007708888356737398,0.007708888428516443,0.007708888434616747,0.007715093948792134,0.007772778270794692,0.00783827179367829,0.00796786796465028,0.007967867980247748,0.008221874015112885,0.008221874208039518,0.008711843501016139,0.008711843763018135,0.00963881563256885,0.00963882248230551,0.01137256538945568,0.011373213154148435,0.011373213272801158,0.018211647341271377,0.018211647341271377,0.018211647341271377,0.021089409169021814,0.02110979964977394,0.021109799649773924,0.02110979964977393,0.021109799649773924,0.02213721075898934,0.023073873855302476,0.023073875268162965,0.023074627446148105,0.023076758289156292,0.023078479880162813,0.023078479880544452,0.023130534773382724,0.023588147416747546,0.023588147667483763,0.023588147668518966,0.024547060911559258,0.02454706091900072,0.026667630350244716,0.026667632111640964,0.031665882735890834,0.031667928431160855,0.03166792843180367,0.03166792843185866,0.03701704064603208,0.03701704070633603,0.037017040712922,0.037017040712929355,0.039163730459624055,0.03916373103252671,0.03916383091105249,0.039163838047585,0.039172641933417345,0.03917265058645912,0.03917265075506796,0.03917265078964037,0.03917265080803155,0.03917271724610557,0.039172717401558574,0.03917271740278085,0.0391727174032097,0.039172720179701685,0.0391727212891751,0.039172721289408984,0.03917272128943109,0.039172721637105584,0.0391727216371422,0.03917436154657293,0.03918554041087197,0.03922324654929659,0.03927201386434462,0.03960086411844025,0.04092347241354054,0.04374440627390556,0.05001173721838268,0.0500122523551714,0.061777783891651915,0.061777819497814704,0.06534174243822198,0.06534174386247954,0.06534434970953831,0.06534435316399276,0.0653444075403714,0.0653624230639613,0.06542349023521549,0.06565732729385416,0.06594416275615003,0.06594416308958098,0.06643868866753302,0.06715118179535717,0.06715118383575852,0.06793286594966935,0.06793286626861705,0.06824868324934286,0.06824868336563847
random,6,10,2,0.08330371820126295,8.697822161193858e-5,4096,2,2254,0.9952090195788572,0.04169662572524991,random,10,0.0011825465677919084,0.0014819740082293678,0.0023432201513688996,0.0023432201513689005,0.002726668845284907,0.002726668845284908,0.003246644323410364,0.0032691594602266773,0.0032691594602266773,0.00326915946022668,0.0032691594602266834,0.004026048089172687,0.004026048089172685,0.0040260480891726865,0.004026048089172686,0.004415331218947685,0.004415331218947685,0.004415331218947683,0.00454466364061,0.004544663640610001,0.004544663640610004,0.004544663640610002,0.0045446636406100025,0.0045446636406100025,0.004544663640609999,0.00454466364061,0.004592459382686266,0.004592459382686269,0.004592459382686267,0.004592459382686268,0.004592459382686268,0.004616898923784611,0.0046168989237846125,0.0046168989237846125,0.004616898923784615,0.00479548357608248,0.00479548357608248,0.004795483576082483,0.004795483576082485,0.004795483576082484,0.004795483576082484,0.004795483576082487,0.004795483576082489,0.004795483576082491,0.004795483576082495,0.004795483576082498,0.005295893815962899,0.005295893815962892,0.0052958938159628904,0.0052958938159628904,0.005295893815962894,0.005295893815962894,0.005295893815962896,0.005295893815962897,0.005295893815962897,0.0052958938159628904,0.005295893815962896,0.005295893815962899,0.005295893815962906,0.005295893815962904,0.005295893815962901,0.005295893815962904,0.005295893815962906,0.005361896149308147,0.005361896149308145,0.005361896149308147,0.006014667293063564,0.006014667293063557,0.006014667293063558,0.006014667293063557,0.0060146672930635565,0.006014667293063557,0.006014667293063554,0.006014667293063553,0.006014667293063545,0.006014667293063542,0.006014667293063544,0.006014667293063545,0.006014667293063542,0.006014667293063535,0.006014667293063537,0.006014667293063535,0.0060146672930635366,0.006014667293063535,0.006014667293063533,0.006014667293063535,0.006014667293063541,0.006014667293063533,0.006014667293063536,0.006014667293063537,0.00601466729306354,0.006014667293063537,0.006014667293063536,0.006014667293063541,0.006014667293063544,0.006014667293063552,0.006014667293063556,0.006014667293063554,0.006014667293063552,0.006014667293063556
random,6,10,2,0.08330371820126295,8.697822161193858e-5,4096,2,2254,0.9952090195788572,0.04169662572524991,nsga2,11,9.425523424203591e-4,0.001503888393724807,0.003696634487450808,0.004945943073307943,0.007769784836868389,0.008011276861956173,0.010024499592904532,0.011330980243705855,0.013644953271047873,0.01606506665628414,0.016931558051201567,0.02397599665456308,0.02698739057977363,0.027275343908716918,0.029413973794107953,0.03088387980045538,0.03353919209656757,0.035020495954927865,0.03820089420670689,0.038895957820347694,0.041865779267240784,0.04297774814399138,0.0466781771672328,0.04744304048332212,0.04774687596285427,0.05395149866027316,0.055051423824574515,0.05528460923146419,0.056470409303472587,0.056836973819888455,0.05709627463306433,0.05733048022493913,0.057544159299334534,0.05793477377219767,0.0597440803456472,0.06010431285704713,0.06060052179426063,0.0619076492460444,0.06200574196992456,0.06207474968831421,0.06214818986533,0.06227442368767703,0.062483314222632466,0.06254457212478166,0.06256374713664617,0.06264157995082355,0.06276734660306724,0.06282358716168868,0.0628587768548433,0.06293629544940457,0.0632792946447093,0.06329502517386693,0.06331920056166412,0.06342312403392283,0.06343809753356616,0.06384833905081873,0.0638958885310268,0.0639598678809448,0.0639834157870614,0.06403947718344699,0.0640875471436212,0.06411011339473018,0.06421382628845132,0.06422316473613555,0.06425675036736277,0.06429415442749525,0.06433912555756813,0.06451112634290074,0.06513032140305773,0.06525613984746487,0.06529225882890778,0.06534462856323846,0.06543054289344973,0.06545205175272849,0.06555091972016723,0.06557607914935154,0.06561422102566633,0.0657090271027023,0.0659514413394967,0.06665947928582718,0.06667594780136293,0.0667100926081916,0.06671766665731854,0.06679884321120641,0.06681574478962832,0.06684276238486334,0.06689127861996988,0.06699099879848855,0.06702099766626485,0.06735016332210753,0.0673554191317094,0.06792281606886677,0.06797445857082877,0.06798575900919042,0.06799471177116935,0.06801404131372778,0.06813207622651844,0.06815734570077175,0.06838135702578609,0.06839456795122657
random,6,10,2,0.08330371820126295,8.697822161193858e-5,4096,2,2254,0.9952090195788572,0.04169662572524991,omnioptimizer,11,0.0015774628841773775,0.001722699609990453,0.0020607404099189084,0.0027645663106289787,0.0034460613817215305,0.0045308784561095454,0.005404245534948741,0.007077510885697353,0.007741966517361748,0.010774682643458136,0.014230089128152074,0.015142482689554242,0.016929612856676515,0.02346388909887211,0.026615423369890697,0.028954953661570016,0.0296794870372246,0.03537745793120553,0.03658605504676318,0.038596288079698365,0.04121219425518907,0.04242996369184192,0.04316780100714273,0.04474369427072843,0.04675577572983369,0.04877740609563043,0.0509254972940152,0.05219433593482006,0.052709636583157846,0.05307230146105285,0.05375743870806114,0.055086137107390465,0.05713346031989619,0.05736538285518482,0.057857801335317136,0.06066142167776871,0.06137434659490963,0.06155678629483648,0.06285075662395864,0.06331830776833343,0.06416078976868068,0.06442077345416394,0.065037492777697,0.06517917054628716,0.06543178117036796,0.06737178730078827,0.06752438661029843,0.06773095184159872,0.0680832975863473,0.06817344644250932,0.06828342502153045,0.06837935183266323,0.06842788917211634,0.06871641709722266,0.06877523025902804,0.068854827323911,0.06892563716362304,0.06900728221153063,0.06904651442863462,0.06910351547797886,0.0692111938068292,0.06926124045090022,0.06930380255706275,0.06935271410255509,0.06939329316455974,0.06943466313665424,0.06953761258764532,0.06959804730336608,0.06962093926273881,0.06967968011657338,0.07004245710271557,0.07006946367706084,0.0701124884013969,0.07014231589297767,0.07020400786868473,0.07023619082548095,0.07026674968994744,0.07028893917374626,0.07032017407108415,0.07037836276860703,0.07038866175216361,0.07039366417322229,0.07112979033613427,0.07113904830148589,0.07117798926191148,0.07117821580479307,0.07119119341075011,0.0717055800195567,0.07172203178596313,0.07172582467356806,0.07173664283917945,0.07173944113158794,0.07174669297777714,0.07175400825658096,0.07176343769272028,0.07176672547098567,0.07177230389139454,0.0717841389245395,0.07179481292420994,0.07179747458154873
