topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,10,32,0.2613306990601153,1.126752494598482e-4,8192,6,5359,0.992387369557887,0.01278081459060831,mole,8,0.02114101631539576,0.02957992968736023,0.02963414843030212,0.029634170701945496,0.02963417070295174,0.029634327871140825,0.029840746413139045,0.030202779467172827,0.03244480031319649,0.03244480082424043,0.035628248965409066,0.04267997914428369,0.042680004929461265,0.058049257075665064,0.05804929860370854,0.0673507530025134,0.06735083579703419,0.0673508358803219,0.06736170450743455,0.06736170703927688,0.06736379772186718,0.0673637978720108,0.06736384649487231,0.06739528256757799,0.06750263509934101,0.06792552998329202,0.0684739955495237,0.0684739957651697,0.0695232243395128,0.07146568959578475,0.07146569029803887,0.07488339996904778,0.07488340282290179,0.07838025405888088,0.07838027093129307,0.08220188750985274,0.08220196034767277,0.086664191526943,0.08666429864130717,0.09223366073188902,0.0922351407462753,0.09961449493162133,0.0996178681019717,0.09961786810204815,0.1094906010312233,0.10949063790356958,0.11987282948182074,0.11987492128787769,0.11987492129381047,0.12000993513350328,0.12000993534835719,0.12002794601193709,0.12002794739913297,0.12002794740001158,0.12002795684433998,0.1200279568482438,0.12002801707435973,0.12002801710474556,0.12002803477698859,0.12002803481113314,0.12002803935794798,0.12002804040292442,0.12002804041435602,0.12002804062352326,0.1200280406856957,0.12002804068616604,0.12002804573654058,0.12004559605850282,0.120179584711259,0.12020345560464613,0.12025066735576362,0.12025066735875889,0.12025975817856405,0.12025975817923773,0.12026023515481035,0.120260367609066,0.12026036760939496,0.1202603676093949,0.12026036760939485,0.12026036760939482,0.12026036760939482,0.12026036760939482,0.12026036760939479,0.12026036760939476,0.12026036760939474,0.12026036760939479,0.12026036760939476,0.12026036760939482,0.12026036760939476,0.12026036760939485,0.12026036760939485,0.12026036760939493,0.12026036760939487,0.1202603676093949,0.12026036760939493,0.1202603676093949,0.12026036760939493,0.12026036760939493,0.12026036760939493,0.12026036760939487
funnel,11,10,32,0.2613306990601153,1.126752494598482e-4,8192,6,5359,0.992387369557887,0.01278081459060831,random,8,0.012696059606528112,0.01269605960652811,0.012911698880404778,0.01291169888040477,0.013738931611393152,0.013738931611393156,0.01434471032658714,0.014344710326587141,0.014344710326587157,0.01443907411310474,0.014439074113104742,0.014439074113104734,0.014439074113104718,0.01443907411310471,0.014439074113104714,0.014439074113104718,0.01443907411310472,0.015558750424101344,0.015558750424101351,0.01555875042410135,0.015558750424101347,0.015558750424101347,0.01555875042410136,0.01566571692514466,0.015665716925144648,0.01566571692514466,0.01589001345306124,0.015890013453061236,0.015890013453061243,0.01589001345306124,0.015890013453061246,0.015890013453061236,0.015890013453061243,0.01589228483199779,0.01589228483199779,0.015892284831997783,0.018148502642370327,0.018148502642370324,0.018148502642370334,0.018148502642370338,0.01814850264237034,0.01814850264237035,0.018148502642370352,0.018148502642370345,0.01814850264237035,0.01822664802261644,0.018226648022616445,0.018226648022616445,0.019674069256215426,0.019674069256215437,0.019851452140904027,0.019851452140904002,0.020040161446109844,0.02004016144610986,0.024256418601335775,0.024256418601335754,0.02425641860133576,0.024256418601335775,0.024256418601335775,0.02425641860133578,0.02425641860133576,0.024256418601335754,0.02425641860133574,0.024256418601335768,0.024256418601335768,0.024256418601335775,0.02425641860133579,0.02425641860133579,0.024268033607949956,0.024268033607949956,0.024268033607949983,0.024268033607949976,0.024268033607949983,0.02426803360794997,0.024268033607949983,0.02426803360795001,0.024268033607949976,0.026707329766152053,0.02670732976615202,0.02670732976615199,0.026707329766151998,0.026707329766152012,0.026707329766152012,0.026707329766151998,0.026707329766151998,0.02670732976615202,0.026707329766152012,0.027848593688025558,0.027848593688025572,0.02784859368802555,0.027848593688025565,0.0278485936880256,0.027848593688025593,0.0278485936880256,0.02784859368802558,0.027848593688025572,0.027848593688025558,0.027848593688025572,0.02784859368802558,0.027848593688025593
funnel,11,10,32,0.2613306990601153,1.126752494598482e-4,8192,6,5359,0.992387369557887,0.01278081459060831,nsga2,9,0.015322199975481343,0.015484098501379953,0.023291562258841398,0.02382434375987875,0.02626801461770179,0.027124757677446817,0.030544753104804312,0.03587991893260604,0.0414763155687307,0.04494773295796295,0.047070944465689546,0.05226949001270213,0.054923243391807736,0.05561753549608951,0.05940452090534698,0.05992590969619414,0.06525691781118911,0.06640914659937021,0.07223007917721927,0.07630131615542364,0.0793511511863533,0.07983354553574812,0.08160916494646125,0.08606225479407556,0.08770591353710411,0.08946609275343081,0.09000651541537923,0.09410311780681939,0.09423545505003,0.09513068963179637,0.0970843686304372,0.09736000230389741,0.09792138093865334,0.09818063783958104,0.09939281410591157,0.10038569351730639,0.10090480880511263,0.10229172984999607,0.10278813139691888,0.10290677249418834,0.10374230681284917,0.10392346636486709,0.10467603687803435,0.10752167826836627,0.10776586915638253,0.11150100112081743,0.11198617668132274,0.11314909848425898,0.11355165491275923,0.11393284816175621,0.11396704785433441,0.11422486671532663,0.1147699258855353,0.11510807886239058,0.11548041890673764,0.1165588067997356,0.12003726592622953,0.12010034899835699,0.12061265941732116,0.12115081285387243,0.12224834804253412,0.12330465246394773,0.1238578235587216,0.1240419629872781,0.1243377430135238,0.12434321303024656,0.12478062239565227,0.12581947394178458,0.12687820423370122,0.12708093858895794,0.12817520803485324,0.1281950306337875,0.128291848988889,0.1285160709237856,0.12875014013275066,0.12881841884380313,0.1290183874605985,0.12911282461344745,0.12984965170127905,0.1300500176150013,0.13013822698657004,0.13020920880784814,0.13030845721681983,0.13068878527942104,0.1307737202388815,0.1343441232560772,0.13441466789325263,0.1346282555386501,0.1354206383685998,0.13544489932161433,0.13570721908226593,0.13578517205559157,0.1358638271395395,0.13639540522849036,0.13657812149049547,0.13666243246594775,0.1367373621592186,0.1369676826894507,0.13701493927916755,0.13717854720045755
funnel,11,10,32,0.2613306990601153,1.126752494598482e-4,8192,6,5359,0.992387369557887,0.01278081459060831,omnioptimizer,9,0.0075313508382373025,0.00906578844877172,0.011525115186381168,0.013188281384539084,0.015312063171840246,0.018203085601345835,0.01918031263145363,0.021735804381079353,0.025901210733425065,0.02887413781629493,0.0296365843841472,0.03270006737024299,0.03618508833534927,0.03749433579053164,0.044468162218545715,0.04496952288174773,0.05126263069556338,0.0531001714097626,0.057186571480791856,0.058501995474902854,0.05995432900004108,0.06347787679715691,0.0677705746803517,0.07426166801252623,0.07950660745847529,0.08031299648062692,0.08171887889830065,0.08520211296302778,0.08870257358076968,0.08978870652536315,0.09118287267546818,0.09190948761582711,0.09402740887220026,0.09500800169071671,0.09630788182373884,0.09759780422156789,0.09839467373282848,0.09895514105804996,0.10273657543336095,0.10371885550312854,0.10423445003816798,0.10548121576397868,0.10573039357240772,0.10800615461139394,0.10911966559310647,0.10953176790325589,0.1098068126677377,0.11205699047706258,0.11241129675450698,0.11484130220852107,0.11754229032234534,0.11842074271680161,0.11900005821866778,0.11908014443376921,0.11937516410502515,0.11965065151129642,0.11986364735053365,0.12060465921567678,0.12147394499706002,0.12216999082241857,0.12622922450562737,0.1264126756747342,0.12670307556375462,0.12677076612922006,0.13180811494852238,0.13225368159552925,0.13246172412815863,0.13251960600213877,0.13259340169533576,0.13269910175279134,0.13275959897467635,0.13299439408575434,0.13652547638066723,0.13657449844758993,0.1366542311250487,0.13809770651269587,0.13816069874907874,0.13829827127483876,0.13838461084511788,0.13849823377235182,0.13857166843176794,0.139299502374811,0.13931637130872357,0.13935278688112449,0.13939405953644504,0.14096996131443082,0.14101380363725707,0.1411370025365094,0.14124408814601025,0.14128945778546792,0.14141464321145952,0.1415319003371693,0.14162104549325172,0.14166504293070223,0.14169144880566312,0.14171011069910522,0.1417954360082292,0.1418738860050725,0.14189438196030105,0.1419218799138517
funnel,11,10,32,0.2613306990601153,1.126752494598482e-4,8192,6,5359,0.992387369557887,0.01278081459060831,smsemoa,9,0.015322199975481343,0.01675128803327733,0.01777168089258633,0.018908410066374188,0.01998161417995457,0.02324879235948705,0.024727640081884272,0.02596852348309831,0.028614689032840035,0.031127899169595883,0.03172019138142405,0.03366496734800483,0.03641281530969037,0.03750031491814271,0.038213775242021054,0.04012478814032782,0.040663544502949706,0.04519485434027358,0.045600738339078066,0.04670341521994161,0.04726506695731215,0.04807251185100888,0.04829702660803948,0.0495802776617797,0.051318457579118563,0.05384420046872431,0.0543231880175843,0.055491528945408854,0.05697044385884908,0.06158147165662461,0.06279832788520523,0.06370497793000997,0.06405593364339705,0.06418774725110309,0.06437579161365384,0.0649429628482359,0.06573694048025823,0.06585602329735428,0.06592963829312463,0.06620847629389627,0.0663131259315729,0.0666465986298633,0.06668006597569706,0.06698556491651396,0.06707763542623094,0.06783243394718655,0.0680858295892873,0.06919788600183292,0.07317880281133746,0.07344683919577978,0.07350206199377016,0.07354691771089181,0.07362743059153082,0.07366590776053487,0.07440265854470521,0.07465877223779724,0.07653514483115051,0.07657939000850872,0.0766095179564772,0.07666894838647255,0.07712265886683695,0.07720405292331642,0.0772311562003919,0.07732253485194998,0.07733625861122066,0.07750126424070931,0.07752914991949247,0.07757345779228406,0.077629866242002,0.07764504062607577,0.07773475429226,0.07774899171133036,0.07778097222345008,0.07896159874738329,0.08113106572247475,0.08117899617691537,0.08162864366858318,0.08164818076673515,0.08167279440491679,0.081693820914931,0.08172688217893173,0.081758101223312,0.08181405387757255,0.0818374177774068,0.08204876482258429,0.08236147019365991,0.08237320339389856,0.08238720747651036,0.08240247689986957,0.08258154016305552,0.08289081233597423,0.08289571007802275,0.08290537219219224,0.08293038811995859,0.08293724699301194,0.08294412727946987,0.08314276605144347,0.08316020505242669,0.08316862869678605,0.08317106855046526
funnel,11,10,32,0.2613306990601153,1.126752494598482e-4,8192,6,5359,0.992387369557887,0.01278081459060831,mole,9,0.006725056942021152,0.015855404813413958,0.016522890726293628,0.016522895540006938,0.016525839793131047,0.01652863767442353,0.016567693946765397,0.016612234770400837,0.01687732541050238,0.016877325518525773,0.017225334437574177,0.017225334469554057,0.01790483852122129,0.017904838787714275,0.01921247876287958,0.019212481062472697,0.021670287549014004,0.021670541757111576,0.021670541910700888,0.024326293649913906,0.024326340579093074,0.027973086537164217,0.03511279237730028,0.03511279237730028,0.035112792377300285,0.035112792377300285,0.03511279237730029,0.03511279237730029,0.03511279237730029,0.03511279237730029,0.03511279237730028,0.03511279237730028,0.03511279237730027,0.044730329122735744,0.0448953475073946,0.04489535306627794,0.04492704742468341,0.04504686739473808,0.04520756667694929,0.045532055239243724,0.04619388326903019,0.046193883717381104,0.04757272411653733,0.047572726708773744,0.050581325052182755,0.050581382474085765,0.05058138247408939,0.0576204936558635,0.05762061214373061,0.06630961561809919,0.06633486227994377,0.06633486300858815,0.07304849542398129,0.07313553530745888,0.07372196723130488,0.07372556847049805,0.07372556908708808,0.07372556908897317,0.07372559231707637,0.07372559234815587,0.07372559244449511,0.07372559244957633,0.07372559245060357,0.07372562433783936,0.07372572383583438,0.0737258750522958,0.07378532398286627,0.07388553896028562,0.0738855392941804,0.07399598460188517,0.0739993923809422,0.07399939614050982,0.07399974696755986,0.07399977588860626,0.07401525546691566,0.07401525582235648,0.07405790024370679,0.0742287749248231,0.07445693680915189,0.0749142628202749,0.075833434629746,0.07769114671601546,0.07769114895195364,0.08149387014140742,0.08149387831127786,0.08951269846575646,0.08951298861198538,0.10645955259625099,0.10654895666591016,0.10654935306998117,0.11773269063853857,0.11903078783911555,0.11903229164644977,0.11903234474957913,0.11962236543073988,0.11962719935405589,0.11962721463953804,0.1196272146608399,0.11969520821843993,0.11969531666526853
funnel,11,10,32,0.2613306990601153,1.126752494598482e-4,8192,6,5359,0.992387369557887,0.01278081459060831,random,9,0.006267851890817458,0.007513504911754514,0.009319391311197833,0.011803930594339453,0.011803930594339453,0.01235164990689789,0.012687982629425172,0.012687982629425169,0.01300908855617746,0.01301207806418737,0.013012078064187374,0.01302452920605346,0.013024529206053456,0.01361557480833726,0.013686904464731548,0.013711991440852642,0.014237338523584192,0.014237338523584192,0.01611015399342247,0.016459696818977698,0.016459696818977694,0.016459696818977698,0.01645969681897769,0.016459696818977684,0.016459696818977698,0.016459696818977694,0.016459696818977698,0.016818295248333528,0.016818295248333517,0.016818295248333517,0.016818295248333517,0.022849498155399713,0.022849498155399706,0.022849498155399692,0.02329153997744157,0.023291539977441572,0.023291539977441572,0.023291539977441583,0.023291539977441593,0.0232915399774416,0.023291539977441586,0.0232915399774416,0.0232915399774416,0.02329153997744159,0.023291539977441596,0.023348371295376324,0.023348371295376327,0.023348371295376313,0.023348371295376334,0.023348371295376348,0.02334837129537636,0.023348371295376355,0.02334837129537636,0.023348371295376334,0.023348371295376334,0.023348371295376345,0.023348371295376338,0.023348371295376324,0.023348371295376324,0.023348371295376313,0.023348371295376327,0.023348371295376324,0.023348371295376324,0.023348371295376327,0.023348371295376334,0.023348371295376348,0.02334837129537633,0.023348371295376334,0.023348371295376345,0.02334837129537635,0.023348371295376355,0.023448904851012052,0.023448904851012045,0.02344890485101203,0.02344890485101204,0.02344890485101204,0.023448904851012038,0.023448904851012035,0.02364297291169263,0.023642972911692633,0.023642972911692622,0.02364297291169259,0.023642972911692584,0.023642972911692588,0.02364297291169258,0.023642972911692588,0.023642972911692612,0.023642972911692605,0.023642972911692612,0.02364297291169262,0.023642972911692615,0.023642972911692612,0.023642972911692595,0.0236429729116926,0.0236429729116926,0.025601433202958178,0.0256014332029582,0.025601433202958213,0.02560143320295822,0.02560143320295823
funnel,11,10,32,0.2613306990601153,1.126752494598482e-4,8192,6,5359,0.992387369557887,0.01278081459060831,nsga2,10,0.0062932787821194285,0.00851152973818568,0.013531887899543616,0.01749142463641772,0.017796148434184866,0.01789594277429318,0.021147691357468662,0.022431028420118525,0.022535792964484387,0.023932467042601387,0.025331812066969606,0.02561170487131275,0.034690617913983146,0.03836094669609017,0.039382814450022036,0.040136374136335834,0.044243436120223474,0.047021045723857596,0.0479600647151542,0.04962763150464179,0.051766708124955194,0.054382937522539386,0.05593761442994733,0.05849283148543756,0.061179132922560546,0.06317708852394682,0.06796895448851166,0.0704495769239136,0.07144507998675023,0.07219655807215095,0.07281323015152566,0.07644928048157414,0.07838965271889602,0.07973423574858966,0.0827352447402237,0.08523490098156696,0.08568403393964509,0.08598362488532231,0.08740346420502408,0.08788169413277715,0.08800414843728312,0.09378134852237337,0.09744185834192072,0.09809730412863071,0.10323431794451522,0.10381615349019872,0.10465164714005717,0.10598528787787093,0.10716310026182341,0.10938062434780237,0.10953278757380286,0.11015535313308163,0.11047527425929955,0.11066185354215981,0.11081797244536908,0.11441300358426695,0.11478120080903853,0.11498139121974446,0.11513648859000747,0.11590708036098568,0.1161424552894671,0.11624605725003131,0.11630665238768115,0.1165407800849367,0.1166361531660205,0.11684804521159153,0.1171044705311587,0.11742624990021511,0.11766268409558991,0.11772634155452502,0.11791884915921952,0.11818319405769806,0.11834911636885673,0.11856758567189163,0.12179493304102881,0.12185631495392951,0.12199173791061929,0.12202838152387727,0.1246488175710462,0.12472483239971811,0.12475278765038281,0.12481094011682854,0.12494558592969798,0.12513837712365963,0.12521978969292402,0.12781508708121572,0.12806066013748618,0.12817690933896528,0.12831903303784084,0.12836926092384432,0.13126470967192622,0.13152706957107935,0.13155400671676898,0.13179821499062017,0.13184574552948708,0.13185232663141805,0.1321258347065127,0.1321996305819348,0.13238198783557573,0.13243507616166986
funnel,11,10,32,0.2613306990601153,1.126752494598482e-4,8192,6,5359,0.992387369557887,0.01278081459060831,omnioptimizer,10,0.007060716650854851,0.008390128638209274,0.009344684971855205,0.012226924612468918,0.015083890898094414,0.01813419903350591,0.019023061214187623,0.01989872511754226,0.022809895959154735,0.025536542094739424,0.026529283464701514,0.02755267152676645,0.0312500196389076,0.032227502966327023,0.03945771655252113,0.040373685159166506,0.0421863630783832,0.04648078087719277,0.04763855366344213,0.05122461922675148,0.052355653457776145,0.05742749344149966,0.06073958489290719,0.0629742405366854,0.06360713011178543,0.06440938021205685,0.06478574280835593,0.06512148627750053,0.06605793251727578,0.06719707571035764,0.06805376602275785,0.06902898869569904,0.06955425841619303,0.06983283737453562,0.07267064154450423,0.07350728442843367,0.07376753065530371,0.07580154465117198,0.07688232393261958,0.08003702906818969,0.08412822790981672,0.08428107035156779,0.0844803927076251,0.08595072466904581,0.0910878601476875,0.09154515164661323,0.09212885822806977,0.0931855794991764,0.09520030516665012,0.0955988609503061,0.09618608582054987,0.09672702565407455,0.09802155535146297,0.10036829931814238,0.10070087709963108,0.10102689011101386,0.10382736989623147,0.10851014013130746,0.10932854253103128,0.11018246151834221,0.11086693711723143,0.11683045735941662,0.11723443685416646,0.11808533367899186,0.123492652840066,0.12356465154779203,0.1252951840417127,0.12575817766167507,0.12601512797626907,0.1264140256856482,0.12844251778482413,0.12879076538172074,0.12932562202362433,0.1322737121119118,0.13251148743334995,0.1332021653594982,0.13351911388427057,0.1338633952698047,0.13429290240955752,0.13467063049626152,0.13560071834155735,0.1357768340721373,0.1362838456832166,0.1375892556903294,0.13767431384149378,0.1383484625181485,0.13942246495897248,0.1415400870966773,0.14163432075298135,0.14183071606582034,0.14194465369886936,0.142189992542305,0.1426014622820074,0.14338723954155408,0.14347246227884758,0.14369234515271537,0.14441799829847363,0.14453301427899756,0.1457134391918777,0.1458642232286941
funnel,11,10,32,0.2613306990601153,1.126752494598482e-4,8192,6,5359,0.992387369557887,0.01278081459060831,smsemoa,10,0.0062932787821194285,0.007966364144061726,0.01156815269574377,0.014030144566005423,0.015303754863130056,0.021612657132554836,0.02336901740414993,0.025074642739444788,0.0260416562268684,0.030117466839503934,0.031027865975105227,0.032354184216835315,0.037502674704295254,0.03846480914093244,0.03880942794844008,0.03900539202641571,0.04395440951282716,0.04683510590122799,0.047291701635897354,0.05035078843589415,0.06096053870598431,0.06270899994172821,0.06347425739208959,0.06617845458323378,0.06770860044149185,0.06851669257708241,0.06964747743969137,0.072539289423261,0.07321369516829412,0.07395216210116641,0.07447570652060032,0.07652684181705331,0.07915360681826378,0.08427592279916585,0.0847879610193705,0.08698082233896903,0.08734332147292614,0.08790541644212174,0.08814900244213991,0.08821616103648833,0.08913601050346492,0.090781578415420075,0.09091113763584634,0.0914474420796509,0.09153664834561556,0.0916442753221267,0.09217013691884403,0.09227345394636008,0.09244937101798824,0.09254322094052111,0.09307615327170932,0.09318884846585922,0.0932989846704713,0.09506628096859907,0.09517078885823971,0.09758325164338018,0.09857388391720082,0.09908692093966022,0.0992049123061602,0.0992297586719695,0.09933331704437555,0.09948365246548717,0.10264368760744384,0.10266389627594914,0.10280959558415666,0.10285442210321726,0.10293541367006366,0.10301367714893526,0.1033376160024989,0.10359979927841732,0.10369424897476527,0.10371664573180507,0.10390645612785789,0.10393503643729575,0.10404410126363313,0.10435234413866544,0.1043715334081327,0.10439748837849812,0.10454890991737588,0.10461589206416255,0.10468516509746356,0.10472688801791692,0.10474962728723704,0.10475984161948178,0.10482196622911728,0.10486243517186197,0.10498329337457692,0.10502974856021756,0.11277278959224403,0.11277711657005073,0.11281673596419707,0.11476557359874553,0.11479697454789703,0.1148246155071235,0.11487880168773434,0.11490993937114313,0.1162368357843149,0.11628513658565316,0.11637844177650004,0.11640133653754424
funnel,11,10,32,0.2613306990601153,1.126752494598482e-4,8192,6,5359,0.992387369557887,0.01278081459060831,mole,10,0.007630679160281069,0.013218361224218947,0.013350330980120229,0.01335033309103455,0.013353223984430476,0.013353224074178431,0.013361032901665596,0.013392289637329885,0.013433927059316847,0.01351711393048174,0.01368310407021471,0.013683104071077035,0.014013647527499734,0.01466995636455739,0.014669984067569418,0.01597055574564812,0.015971006714568435,0.015971006801216662,0.018527572868366444,0.018527725916434565,0.018527725918069372,0.029523853728033775,0.029523853874918026,0.029523853874918023,0.02952385387491802,0.029523853874918012,0.02952385387491801,0.02952385387491801,0.029523853874918005,0.02952385387491801,0.02952385387491801,0.029523853874918012,0.046453440243974284,0.04659911480280604,0.04659911688040066,0.046599138498186136,0.0465991558449233,0.04667120133535792,0.04677196245874643,0.04697390730378775,0.04697390741606584,0.04737964298830801,0.04737964321652341,0.048199612467922065,0.048199613603592664,0.04988257868156076,0.04988306814806169,0.049883068272827194,0.05341305339727044,0.05342218646523412,0.05342218648183462,0.05770793988814437,0.05771428264454797,0.057714349416478156,0.06311924721546489,0.06313951197294312,0.06314000126008937,0.06314000155629892,0.06996290282459845,0.06996544690703484,0.06996544944582396,0.07740834310310106,0.07742334563072838,0.07742334573804614,0.07742334573841855,0.08094060338012389,0.08102470056260604,0.08102491879577385,0.08102492448749976,0.0810249261579987,0.08113545387690897,0.08113590203955007,0.08113591342355886,0.0811359135171164,0.08116165914838681,0.08116175021202227,0.08116175093723177,0.08116175111582716,0.08117256535764426,0.08117293019183512,0.0811729301940313,0.08117308715518676,0.08117308716060434,0.08117311057351563,0.08117311057517858,0.08117316392276161,0.08138770701611406,0.08225611024917065,0.08342073257836716,0.08342073330980582,0.08577069152887938,0.08577069152887973,0.09052803945294681,0.09052803945305427,0.09985547371920292,0.0998554738655833,0.10523229056287625,0.10785798169989574,0.10785978160658019,0.1078598618545828
funnel,11,10,32,0.2613306990601153,1.126752494598482e-4,8192,6,5359,0.992387369557887,0.01278081459060831,random,10,0.010233329015843527,0.010773182796650708,0.01163028533360821,0.011734313323192865,0.011734313323192858,0.011734313323192861,0.011847404246554068,0.0121496374725881,0.012525423853707576,0.012548761447526787,0.012548761447526795,0.012548761447526788,0.0125487614475268,0.01254876144752679,0.015130589892194657,0.015130589892194655,0.015130589892194674,0.015130589892194672,0.01513058989219467,0.01513341761108132,0.01517937919573719,0.015450019353879694,0.015450019353879687,0.015469577449091597,0.015469577449091592,0.015469577449091595,0.015469577449091592,0.015469577449091585,0.015469577449091576,0.015469577449091576,0.015933888795863223,0.016014162829125336,0.01819312603064069,0.0181931260306407,0.018193126030640702,0.018193126030640706,0.018193126030640692,0.018193126030640692,0.018193126030640702,0.018193126030640713,0.018193126030640702,0.018193126030640716,0.018193126030640706,0.018373878871032954,0.01837387887103296,0.018373878871032957,0.018373878871032954,0.018373878871032947,0.01837387887103295,0.01837387887103295,0.018373878871032926,0.01837387887103293,0.018373878871032943,0.018373878871032947,0.018373878871032957,0.018373878871032954,0.018373878871032975,0.01902603589250462,0.01902603589250463,0.019026035892504616,0.019026035892504605,0.01902603589250461,0.0190260358925046,0.019026035892504612,0.019026035892504612,0.01902603589250461,0.01902603589250461,0.019026035892504598,0.0190260358925046,0.019026035892504612,0.019026035892504616,0.019026035892504605,0.019485218000747796,0.01983422538157012,0.019834225381570123,0.02014318176784171,0.020143181767841703,0.020143181767841696,0.020143181767841703,0.02014318176784171,0.020143181767841724,0.020143181767841734,0.02014318176784173,0.020143181767841738,0.02015413200043384,0.02015413200043384,0.02015413200043384,0.020154132000433846,0.02017675378943415,0.020176753789434163,0.02017675378943417,0.020176753789434163,0.02017675378943415,0.020176753789434163,0.020176753789434156,0.020176753789434156,0.020176753789434156,0.020176753789434166,0.020176753789434163,0.02017675378943417
funnel,11,10,32,0.2613306990601153,1.126752494598482e-4,8192,6,5359,0.992387369557887,0.01278081459060831,nsga2,11,0.006247789895966182,0.007974033543445981,0.008612605491010238,0.013043628295416908,0.016885273924437203,0.019405679768240116,0.019604307859517472,0.024046394923131462,0.024639650472127822,0.027763218142606686,0.028570926002897786,0.030662965177810544,0.034841135485372356,0.036917596795356986,0.03903836092623003,0.039825958187375166,0.04115518611923984,0.04341068225989321,0.04449030939440982,0.046233797566278295,0.04964171799035362,0.050378734157675915,0.05136522417183451,0.05236024620826096,0.05273082306322212,0.05298266394620224,0.053921713108838865,0.05526478800220827,0.056030595841325984,0.05757009708753902,0.05790693490920493,0.05940203848996405,0.06001080836801645,0.06059512596638479,0.06329431598848904,0.06335382845183299,0.0639740439450334,0.06429747721895052,0.06939339697144058,0.06988334049670102,0.07028816607922497,0.07358854706911619,0.0743323892055659,0.07578863517144567,0.07587056625686614,0.07624659181404207,0.07650974034270513,0.07818766761481852,0.07907640586203792,0.08103078469550432,0.08111755142330973,0.0816060797523083,0.08239474092894786,0.0825256304024014,0.08266033189438711,0.08269726092681147,0.08530118226777263,0.08749803108154508,0.08824381756936331,0.08842839547885106,0.08873753380346522,0.08891354286710954,0.089002507759668,0.08923920976703878,0.0952235784684979,0.0953464830898194,0.09554616457237436,0.0960876241923096,0.09872610708841964,0.09894813801839239,0.09900939930401735,0.10018795643029482,0.10044059475795894,0.10055093379038024,0.1006415251364341,0.10068610015874319,0.10088220065391154,0.10095587221316626,0.10100421117481612,0.10106245068596448,0.10204077171147846,0.1021188894997589,0.10232248161712697,0.10578618703014002,0.10593242486136173,0.10599001432870421,0.10651870422384943,0.10656766072359883,0.1066089940207556,0.10747201793127804,0.10751863591812282,0.10778853042871624,0.10853607441901683,0.10859306432004925,0.10860221482630278,0.10864525200947843,0.10867721887714867,0.1086985549994234,0.10874751783306777,0.10885062503049589
funnel,11,10,32,0.2613306990601153,1.126752494598482e-4,8192,6,5359,0.992387369557887,0.01278081459060831,omnioptimizer,11,0.006452506781623747,0.009746758420975084,0.0102317841983454,0.013475228992497777,0.01577682626818292,0.018477913579015598,0.02355888852386003,0.024880261428112723,0.033864815230600795,0.039503780482046905,0.041222509661407024,0.04357221418784414,0.04749164471734401,0.0486371797877682,0.05101031982348889,0.0532475428508892,0.0551710118214654,0.05619205607691603,0.057034391639507076,0.05965094191121824,0.06332500282697243,0.06674449973128863,0.07160067485147739,0.072157648610372,0.0768417540938019,0.07812604048753387,0.07853052409622777,0.07913556041169038,0.08054985114228147,0.08105030145357651,0.08124581150673066,0.08512705634781124,0.08547457023212687,0.08674396121373473,0.08863951865354641,0.09121482610152697,0.09158310168939675,0.09201857653657673,0.09238345838091343,0.09350979092827351,0.09383384933656691,0.09448328717135976,0.0959940623337367,0.09616493238904461,0.09632814043461917,0.09656003977500033,0.09682790366925798,0.0970762722080782,0.09805824625503794,0.09831694562375315,0.09851792869192479,0.09875629664712174,0.10213535156966272,0.10225212689173625,0.10557043061315616,0.10567765271534581,0.10672304880509068,0.10684799076255758,0.1068912371111545,0.10694378300236998,0.10704053916426703,0.10724243720303978,0.10743815220651416,0.10760289145252272,0.10843015121990189,0.1086457797349612,0.10877553988411903,0.10881584143797096,0.10890900876604173,0.1090925579711895,0.10938367935905959,0.10943791722633957,0.10945284248227247,0.11187291512783072,0.11193619561607294,0.11213274499291463,0.11216931668284025,0.11244674899302559,0.11266799309786121,0.11270157407937853,0.11274689088968362,0.11289546210007512,0.11290063661253052,0.11662200015102162,0.11677680423934529,0.11697624660670422,0.11702518974043404,0.11706262155759818,0.1171989965112738,0.11722690151739336,0.11724776640062304,0.11729296720561237,0.11742002522082925,0.11745881177584748,0.1174874545147569,0.11750985960715965,0.11755504421021518,0.11757688507930614,0.11759331508654498,0.117617360402572
