topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,10,4,0.13354589681564594,1.1977081461278516e-5,65536,2,33189,0.8469450139537446,0.01037415388570078,random,5,0.0016767016962152572,0.001990157649064088,0.0019901576490640883,0.0020970599439184895,0.002879977494565938,0.0028799774945659387,0.0030043822883273584,0.0031515851903228696,0.0031515851903228705,0.003189331057566192,0.0032672645042290233,0.0032672645042290255,0.003461379518763084,0.0034613795187630847,0.0034820288662866165,0.0034820288662866174,0.0034820288662866174,0.003542947374314427,0.0037650716338021653,0.0038573263189220506,0.0038573263189220514,0.003857326318922055,0.0038573263189220566,0.0038573263189220566,0.004118279466459475,0.004118279466459476,0.0041182794664594725,0.0041392088478841415,0.004291301403011576,0.004291301403011575,0.004932837828214982,0.00493283782821498,0.004932837828214981,0.004932837828214983,0.0049328378282149825,0.004932837828214984,0.004932837828214984,0.0052354124857446815,0.005235412485744681,0.005235412485744679,0.005235412485744685,0.005235412485744685,0.00523541248574469,0.005240551440726731,0.005240551440726727,0.005240551440726728,0.005240551440726728,0.005240551440726726,0.005240551440726729,0.005245230088837596,0.005245230088837596,0.005245230088837596,0.005245230088837598,0.005245230088837595,0.005245230088837599,0.005245230088837598,0.005245230088837601,0.005245230088837597,0.005245230088837596,0.005245230088837599,0.0052452300888376,0.005245230088837605,0.005245230088837602,0.00524530509868332,0.005245305098683316,0.005245422606153563,0.00524542260615356,0.006777083009647373,0.0067770830096473824,0.006777083009647379,0.006777083009647381,0.006777083009647384,0.0068544475061104995,0.006854447506110501,0.006854447506110505,0.006854447506110501,0.006854447506110498,0.006854447506110496,0.006854447506110491,0.0068544475061104995,0.006854447506110496,0.006854447506110494,0.006854447506110496,0.006854447506110491,0.006854447506110494,0.006854447506110487,0.0068544475061104925,0.006854447506110496,0.0068544475061104995,0.006854447506110503,0.006999643426148688,0.006999643426148692,0.006999643426148683,0.006999643426148683,0.007981603120834731,0.007981603120834728,0.007981603120834728,0.00798160312083473,0.00798160312083473,0.007981603120834735
funnel,9,10,4,0.13354589681564594,1.1977081461278516e-5,65536,2,33189,0.8469450139537446,0.01037415388570078,nsga2,6,0.0021419948136900202,0.003086857137629938,0.0034676895209094396,0.004641226449451783,0.005590935338507776,0.00656937886985316,0.008834928113691885,0.00922367688820634,0.010104026974764655,0.010407663102319954,0.011013174914562072,0.01383948048166306,0.014619235208697382,0.018536590822615925,0.01945623909342243,0.022280120943838466,0.022661859821381504,0.023917879746689727,0.024669599265787226,0.02834577382494868,0.028421992529169566,0.0292192866379497,0.03845923553773964,0.0417263367652467,0.04237507233388309,0.044767837159399367,0.048526266164517974,0.0502630291458309,0.052378562996461424,0.05642992965483066,0.05891996508042798,0.060009771715880816,0.06078457014295747,0.06457150599305993,0.06884387072331381,0.07101924997330974,0.0714541042068524,0.07269023291219154,0.07375166113185584,0.07443658287064753,0.07548273028862351,0.07639461533051245,0.07640082794764551,0.07750978094691856,0.07796682646629927,0.07967526770449121,0.07987341300579989,0.08006618892791983,0.08109246106123034,0.08289965020644877,0.08345471075492726,0.08531003810447818,0.08573184902676086,0.08695020762198419,0.08716611007753354,0.08766135161696424,0.08779146188556745,0.08805205924044156,0.08859445528969294,0.08881754659855537,0.08994569658552015,0.09049989581377747,0.09079318613985239,0.09123899401802114,0.09133553492019626,0.09234098709544318,0.09603639199735338,0.09660167643580754,0.09695012328057254,0.09714834562413671,0.097881016590689,0.09857970819722994,0.09884788239488802,0.09898317195200713,0.09929973152403625,0.10047672393583969,0.10089747590000797,0.10110104722657004,0.10119848647561087,0.10143613370721165,0.1015642291037487,0.10172311689942623,0.10193035744437517,0.10207895654017851,0.10213334109367889,0.10296594505388798,0.10311307393741645,0.10351994179256756,0.10368024768102692,0.10397849834884197,0.10419295025857978,0.10428701389722349,0.10441877637280182,0.10453647160042794,0.10462615782723222,0.10476691593599276,0.10483086136888878,0.10500392363048303,0.10525240520550197,0.10536677063204947
funnel,9,10,4,0.13354589681564594,1.1977081461278516e-5,65536,2,33189,0.8469450139537446,0.01037415388570078,omnioptimizer,6,0.0022477998485449834,0.00247603733659316,0.003389297464320344,0.00393656357621751,0.004321767031240673,0.004817207646809372,0.005139715020686705,0.00725776019696481,0.007927952363997605,0.008627076691281635,0.00941914025183234,0.012069506973208532,0.013425614123818925,0.016077720510698217,0.01722239077328896,0.018092632533763083,0.018279026461191786,0.020851522057717852,0.022582449383610783,0.025685323160364527,0.029580540737755893,0.03349543870833095,0.03624176014712941,0.03823925949645552,0.04050152046421826,0.04526217673589944,0.04709379909296509,0.04788456602075739,0.050632740846495626,0.05484449378046382,0.05659912994307673,0.06092162010931644,0.062219702447613594,0.0651114440955637,0.0661931590260747,0.07201184897560485,0.07279093777389939,0.07309870992000966,0.0734677837653331,0.07397361542480466,0.07544157903243798,0.07582166113007126,0.07616260927276007,0.07666619130733898,0.07743086506620239,0.0781477504066614,0.08039683231066616,0.08138398959466461,0.08170078212827953,0.08393274612791626,0.08417211313411105,0.0848025570561786,0.08660612879774564,0.08798477117987093,0.08805759013436415,0.08844554609837539,0.08978853671909184,0.09185341089383352,0.09201672531642019,0.09377068855081604,0.09396719939650994,0.0955159878527057,0.09572544246749946,0.09612628817866588,0.09620550152992012,0.09704222687915547,0.09720098833713044,0.09749382336113484,0.09772245270176887,0.09808353184433387,0.09817710390080694,0.10051305215252943,0.10065728805307453,0.10084340594425094,0.10090722004459579,0.10100839670024518,0.10156421201007995,0.10170686356096707,0.10187370957170624,0.10202225338397054,0.10215262246051225,0.10231457042316529,0.10434209603438381,0.10444066133874243,0.10451577721593186,0.10466197534991104,0.10479157309892619,0.10483706769551324,0.1049018558506496,0.10715463125460495,0.1073090049477406,0.10733805906628632,0.10738688101776478,0.10749618691909882,0.10763331051811861,0.10780274197674702,0.10791969513926175,0.10918987736024058,0.10927749264287787,0.10940504021336764
funnel,9,10,4,0.13354589681564594,1.1977081461278516e-5,65536,2,33189,0.8469450139537446,0.01037415388570078,smsemoa,6,0.0021419948136900202,0.002414322411605763,0.003267384548724061,0.0035145449540801414,0.004972269355976789,0.005568595264187478,0.005666632607813777,0.00631594727275449,0.007456773383225946,0.007886576283697648,0.008441779560440276,0.009640448552846882,0.01047383683209726,0.01070223674383421,0.012453498545238424,0.012849162337049443,0.013235999591987874,0.014042131639609304,0.014518180157013933,0.014586679118741746,0.014733217441447602,0.015215974906841002,0.015329995709101363,0.015738991555895743,0.015827009145216273,0.015909365990193495,0.016670307111992005,0.01672820230915265,0.01694599591030225,0.0185062654030494,0.018543790464764433,0.018572067302128837,0.018634538351774196,0.01870561542616903,0.018764142726046776,0.018833549032270632,0.018868861210563366,0.018903128700972764,0.018921505055814695,0.018957211711806397,0.019000799952129936,0.02059737251967808,0.020629902861322515,0.020650316092496193,0.020723261610413338,0.020778354589051112,0.020971210831293406,0.021076650460755565,0.021097968180980295,0.02113259674998757,0.02116047730245429,0.021181337086484724,0.021229254228108042,0.021288728139792445,0.021326121569878273,0.021359076091833552,0.021573807733472915,0.021579152431783974,0.021621863943315583,0.021636474798838443,0.021682064229848027,0.02170521257672088,0.021711132850336917,0.021723460048833465,0.02172619068685644,0.021840991854565044,0.021851078311035343,0.021882937013430612,0.022012794732752937,0.02203029259449955,0.022075676375439026,0.022082383372059332,0.022108926453431925,0.022123442502556545,0.0223231955050688,0.022341259613567397,0.022371033346879832,0.02240580015376853,0.022430254241133606,0.02243979781878471,0.022453407435397452,0.022495212081266317,0.022596180012549556,0.022603202937463297,0.022613456217681543,0.022633605023109033,0.02265797684558931,0.022681785912709772,0.02270919092105716,0.02271569113883284,0.022736374532351947,0.022755787447086277,0.02276409628906434,0.022801307027485763,0.022806690197108733,0.023198556514497343,0.023201467578413813,0.023211668693359024,0.023215465090050277,0.023222299212502736
funnel,9,10,4,0.13354589681564594,1.1977081461278516e-5,65536,2,33189,0.8469450139537446,0.01037415388570078,mole,6,6.218909602265976e-4,0.0016088034021659431,0.003661388449897583,0.004080226521206568,0.0040803611954123775,0.004080361898598175,0.004080361898996006,0.004081102888631911,0.004081102889713783,0.00408570518476252,0.004101467111179027,0.004122437487487189,0.004164243461794835,0.004164243462674342,0.004247331088399388,0.004247331130852613,0.004247331134374829,0.004247331135129324,0.004411808994830861,0.004411809107184256,0.00441180912549541,0.004736771395210023,0.0047367743382737935,0.0047367746683511704,0.004736774710615735,0.005377383246773964,0.005377424693953846,0.005377429645008734,0.005377429654347881,0.0061063936175713845,0.006106410800319869,0.006106410909820463,0.006986224281089756,0.006986437730278304,0.006986438868005875,0.006986438931878858,0.00811463155526703,0.008114769098934898,0.008114770155153836,0.008114770155321494,0.009660538065624013,0.009660594773290022,0.009660598219814414,0.0119147921296529,0.01191773474773414,0.011917779557950986,0.01191777968921103,0.015249486320458014,0.015261724093421863,0.015262200991132542,0.015262209199287518,0.015262209229017014,0.01892387739314502,0.018955453387265682,0.018955883221843512,0.018955884872047312,0.01895588489355938,0.019348912758668464,0.019363978592256692,0.019364905594729514,0.0193649207495582,0.019364920752735153,0.019505984015678175,0.019506187074077527,0.0195061955325412,0.01950619554836873,0.019510717599481954,0.019510718501582588,0.019510719473637368,0.019510719491777587,0.01951086506474522,0.019510881085440884,0.019510881086449293,0.01951088108652731,0.019510887385767617,0.019510887385809233,0.019510888742993174,0.019510892276216073,0.019533770578410208,0.019566709948021475,0.01963307365676719,0.01963307365874528,0.019767961533612814,0.01976796157551696,0.019767961578008652,0.0200471076510965,0.020047108252696157,0.020047108319673216,0.020047108320008483,0.020650230906232428,0.02065023331450354,0.02065023338439089,0.02207382465892125,0.022073954328733544,0.0220739545806794,0.02411881470818588,0.029735928736833703,0.029735928736833703,0.029735928736833703,0.029735928736833707
funnel,9,10,4,0.13354589681564594,1.1977081461278516e-5,65536,2,33189,0.8469450139537446,0.01037415388570078,random,6,0.0021278056115027902,0.0027389794606972797,0.0027599518706981703,0.0027792384305540354,0.0029104071417680004,0.0029105599724498854,0.002927322271653783,0.0029273222716537815,0.0029273222716537806,0.003430527926707913,0.0034305279267079114,0.00343052792670791,0.003493384722007013,0.0035042560521536,0.0035042560521536003,0.003511458565919773,0.00351145856591977,0.0035114585659197705,0.0035114585659197692,0.0035114585659197727,0.003518263071636095,0.0035239653233467673,0.0035239653233467665,0.0037288840227365206,0.003728884022736519,0.0037288840227365175,0.004067574765102491,0.004067574765102492,0.004067574765102491,0.004067574765102492,0.004067574765102494,0.004067574765102498,0.004067574765102497,0.0040894522425722855,0.004089452242572284,0.004448396627974468,0.004606741617093731,0.004606741617093735,0.004606741617093735,0.0046238558642149475,0.004623855864214949,0.0046253741128328,0.0046253741128327985,0.0046253741128327985,0.004625374112832797,0.004625374112832793,0.00462537411283279,0.004625374112832788,0.004625374112832788,0.0049321108354036525,0.0049358371187798195,0.004935837118779823,0.0049358371187798265,0.0049358371187798265,0.005044855628875083,0.005044855628875078,0.0050852164276138714,0.00508521642761387,0.005085216427613878,0.0050852164276138775,0.00508521642761388,0.005085216427613883,0.005085216427613881,0.005085216427613882,0.005085216427613879,0.005085216427613881,0.005085216427613879,0.005085216427613875,0.005085216427613869,0.005085216427613868,0.005173334636411786,0.005173334636411787,0.005173334636411786,0.005173334636411787,0.00517333463641179,0.005173334636411796,0.005173334636411791,0.005173334636411795,0.005173334636411793,0.005173334636411789,0.005173334636411784,0.005242040063850704,0.0066619430151855525,0.006661943015185554,0.006661943015185555,0.006669385617518698,0.0066693856175186975,0.006669385617518696,0.006669385617518704,0.006757865811814034,0.00675786581181403,0.006757865811814034,0.006757865811814037,0.006757865811814041,0.006757865811814045,0.006757865811814038,0.006757865811814043,0.006757865811814039,0.006757865811814034,0.006757865811814037
funnel,9,10,4,0.13354589681564594,1.1977081461278516e-5,65536,2,33189,0.8469450139537446,0.01037415388570078,nsga2,7,0.003324878139962181,0.0033872743254800552,0.0034033509940831954,0.004515982104744358,0.004536293941687987,0.0060228822969768244,0.007277993685187524,0.00961491328095427,0.009938885083323253,0.011082339862627633,0.014154015801544033,0.015149259413366164,0.019031733738029213,0.026320055779716942,0.0269574755326207,0.028231619423256596,0.029081860241780343,0.03211334581359318,0.034401535946723044,0.04121386736471503,0.04281958985378172,0.04391098307361973,0.05350121923733465,0.055946213208203734,0.056191731814186484,0.057898797744083706,0.060090410888396714,0.06123382533003745,0.0643031108705382,0.06442021817489493,0.07134201042886205,0.07277307491850264,0.07610738204471929,0.07696512277597328,0.07736309167733918,0.0838232258586936,0.08457999451203775,0.08577407841838408,0.08636636843511333,0.08656772853268595,0.08696932359111495,0.08732996799007868,0.08780897435604207,0.09027856318306361,0.09057115162315121,0.09107875345832368,0.09153656293110905,0.09288431250797846,0.09304308925789423,0.09436835919954412,0.09505336840229354,0.09648557395501918,0.09689648442137387,0.09712464962727026,0.09767840353838543,0.09803428320788245,0.09819040055456583,0.09859583760632691,0.09871597496188124,0.09920071902674853,0.0996580252260995,0.09975616066477937,0.09995216939099953,0.10040820861335288,0.10135917853364018,0.10148437498525634,0.10270264473032402,0.10302178745455937,0.10333526694544047,0.10342175248900727,0.10351844118445444,0.10381227511340355,0.10399899105512787,0.10400739916508371,0.10418982247875858,0.10431780183528172,0.10449470601126296,0.1047421908001521,0.10504807439363228,0.1051712027670652,0.10523433840918486,0.10552500213521424,0.10584811717405837,0.10588350281921814,0.10593921048757736,0.10615714164812884,0.1061853865092891,0.10624525515444977,0.1065383362722001,0.1065457396774075,0.10659891011882001,0.10679393660384595,0.10707276439718451,0.10709920729195585,0.1072070698349132,0.10725904936098837,0.10730043795444644,0.10733033218086878,0.10735288859752481,0.10735625100117284
funnel,9,10,4,0.13354589681564594,1.1977081461278516e-5,65536,2,33189,0.8469450139537446,0.01037415388570078,omnioptimizer,7,0.0021105723970255264,0.0022166143270430294,0.0025735838812377273,0.003976046237387149,0.004129849031298928,0.005645057270812408,0.0061366561256755775,0.007103535854496058,0.01008013650995672,0.014267164061342603,0.01530949804340086,0.0172476359679229,0.0179144908181523,0.02304177622089969,0.027790008827751678,0.02902044903003989,0.03043448610988452,0.03429853640849774,0.03887039762720306,0.04311636946978931,0.04431721536061264,0.05733778302128529,0.05886003195833609,0.06156720501418818,0.06430979126360155,0.06612934048356009,0.06709042516274741,0.06857837496833054,0.07078351189097933,0.07291245037783348,0.0760085197161727,0.07641585542787463,0.07714657227004725,0.07843154093381093,0.07903252874731997,0.0817396772777375,0.08245870194042479,0.0836617830131382,0.08492936343151972,0.08719512128465953,0.08796896867386622,0.08866847808633271,0.08898986009187154,0.0897312951356246,0.09061945810762922,0.09150110641633975,0.09167169686558116,0.09247382225682999,0.09355301460522625,0.09364256240392689,0.09374588681496868,0.09390245504429791,0.09419472865779642,0.09634750078520321,0.10155954909634457,0.10233939757549594,0.10267522365587527,0.10294417035853888,0.10382035644292455,0.10389385612795955,0.10410144383947352,0.10506552968805233,0.10536690297359463,0.10552361920750054,0.10557519549135112,0.10595474486836336,0.10654150425914546,0.1066022686864125,0.10673017246651964,0.106867479077758,0.1083647315057522,0.10851850244168146,0.10856849951640259,0.10870598269583095,0.10878903806069708,0.10888949605861697,0.10897423185242754,0.10909327260195198,0.10917768655036546,0.10923934762903666,0.10938523466927526,0.10946193981034669,0.10954463633703271,0.10982045972414012,0.10986681362076643,0.10995507864405799,0.11003796575737337,0.11007239978877448,0.11013677832170013,0.11202182663995956,0.11298022742010215,0.11305283198785171,0.11311834565243697,0.11317295033338232,0.11443983966927292,0.11446990063814905,0.1145157886962614,0.11457713826328472,0.11461691600152105,0.11466305125269434
funnel,9,10,4,0.13354589681564594,1.1977081461278516e-5,65536,2,33189,0.8469450139537446,0.01037415388570078,smsemoa,7,0.003324878139962181,0.003369771928305741,0.0035042567461976166,0.004200724140505418,0.006927616336822643,0.0075237893650785875,0.007609844833459785,0.009738947560329383,0.011524049796808048,0.01327627146665497,0.013806789959319892,0.020064861715905342,0.02222608135379959,0.024417341369819816,0.025654996857793377,0.029031522023945548,0.030450438851098514,0.03220249372364007,0.04464670801679173,0.04812979612060993,0.049889042800770604,0.050736886668409246,0.05182848520852639,0.053196210888041294,0.05725078975630811,0.058386757984805554,0.058934330695802645,0.06384687331187426,0.0646960322385575,0.06517380228447857,0.06563743041970675,0.06684899747369161,0.07243139009537415,0.07301518516164883,0.07342689398074104,0.07435496373905084,0.07510918988529303,0.07556235582280589,0.07579204651238629,0.07603889807138815,0.076231545549984,0.07653353024939848,0.07789578663739374,0.07811602171479828,0.07825157598879012,0.07863499022827466,0.07893766361339638,0.07915221579630974,0.08318648732057757,0.08328010008278956,0.08339136640123929,0.08373755943098943,0.0838238447535735,0.0839033471443816,0.08422860867182223,0.08426899158007038,0.0847040824240493,0.0847907283816616,0.08491245300476363,0.08516421079220331,0.0852818405698306,0.08544583227438225,0.08550687122110741,0.08555023314187676,0.08560004044628101,0.08565751240674668,0.08611665865284555,0.08625405721601322,0.08633181168132781,0.08659215503992565,0.0866073926965159,0.08720363517344641,0.08737441618013672,0.08745290191857279,0.08764383170200885,0.08785874752708092,0.08795994598978947,0.08806886607090979,0.08812878573730175,0.08819539168238578,0.08826265298529128,0.08834680871363637,0.08853769304819167,0.08865409602904811,0.08907997963317696,0.08910799074875934,0.08923826038670564,0.08943402757267911,0.08948685282164748,0.08951008685137944,0.08959250600915258,0.08962265896582614,0.0897248293509369,0.08980525798409347,0.08987664864296374,0.08991618662915306,0.08996498678999189,0.08998924021077377,0.09002870246055164,0.09004534396697735
funnel,9,10,4,0.13354589681564594,1.1977081461278516e-5,65536,2,33189,0.8469450139537446,0.01037415388570078,mole,7,0.0010542980179350943,0.002549947093977129,0.004931255960478791,0.005122878152380978,0.005122985034909697,0.005122985244540081,0.005122985267421782,0.0051237716640134216,0.005123771703017292,0.005123771703718812,0.005128574191526129,0.0051449897145110085,0.0051667677305519116,0.0052099540252205055,0.005209954027421679,0.005209954027811828,0.005294901783847495,0.0052949018004317585,0.005294901805442499,0.005459671800409268,0.00545967200604792,0.005459672025173056,0.005772626927024865,0.0057726305963844374,0.005772631652507378,0.006345418585997735,0.006345570389740402,0.006345594087606293,0.006345595068798002,0.006944669421942134,0.006944932686337117,0.006944942651227019,0.006944943183790467,0.007606632015445007,0.0076068809257002525,0.0076068891104944785,0.007606889187796292,0.00837636760208419,0.008376521552198929,0.008376522813565457,0.008376522912874993,0.009322955650145763,0.009323069928678396,0.009323070462930646,0.010561158524025721,0.010562097434942862,0.010562113284619295,0.010562113600985782,0.012295466507546246,0.012296814570352657,0.012296849149998913,0.012296849150012192,0.014866777489145581,0.01486825738481563,0.014868614101254096,0.014868614340344522,0.0148686143406207,0.01855510562358404,0.018555578993444226,0.018556230092877917,0.01855623057531145,0.021374875069056044,0.02138203471859904,0.02138227293743465,0.021382273709083188,0.021382273714041562,0.021541676317489357,0.021542497615595152,0.021542503020018283,0.021542503074846932,0.021548362409933026,0.02155276242206202,0.021552766311962436,0.021552766441644035,0.021552766442532033,0.02155440463436293,0.02155440578009301,0.021554405818216448,0.021554405818289976,0.021555880441801838,0.021556006305644596,0.02155600636510257,0.02155600637342099,0.021556168179986172,0.02155617885916602,0.021556178862127642,0.02155619770764163,0.02155619847406407,0.02155619847422883,0.021556296863379964,0.02155639315958861,0.021556598869235433,0.021650060875625505,0.02165006088130252,0.021856227352879645,0.02185622739767861,0.021856227401167043,0.022292057641456097,0.022292058436264854,0.02229205858870635
funnel,9,10,4,0.13354589681564594,1.1977081461278516e-5,65536,2,33189,0.8469450139537446,0.01037415388570078,random,7,0.0010421479795940998,0.0021937980567248916,0.0025152739115548097,0.003531993562814131,0.003535200528398191,0.003541312384750317,0.0036761920927958756,0.003699816228253681,0.003699816228253684,0.003699816228253685,0.0037046045093002177,0.0037046045093002155,0.0037046045093002125,0.0037691737091171294,0.003769173709117129,0.0037868377596044587,0.004005558123214308,0.004013413828816788,0.004013413828816787,0.004013413828816788,0.004013413828816785,0.004016104082878982,0.004016104082878982,0.004016104082878982,0.00401610408287898,0.00401610408287898,0.004016104082878981,0.004016104082878979,0.004016104082878975,0.004016104082878979,0.004016104082878981,0.004016104082878982,0.004083101271161481,0.0040831012711614835,0.004083101271161483,0.004199818117415039,0.0041998181174150405,0.004849467583532525,0.005684576441185611,0.0056845764411856065,0.005684576441185611,0.005684576441185613,0.005684576441185611,0.005684576441185612,0.00587839921634264,0.005878399216342651,0.00641899670288787,0.006418996702887868,0.006418996702887867,0.00641899670288787,0.00651683652379542,0.0065168365237954235,0.00651683652379542,0.006516836523795419,0.006516836523795424,0.006516836523795429,0.006516836523795431,0.006516836523795433,0.006516836523795431,0.006516836523795425,0.006516836523795426,0.00651683652379543,0.00651683652379543,0.006516836523795433,0.006516836523795428,0.00651683652379543,0.00709539360007835,0.007095393600078352,0.00709539360007835,0.007095393600078349,0.007095393600078352,0.007095393600078358,0.007095393600078363,0.007419924083881839,0.00741992408388183,0.00741992408388183,0.00741992408388183,0.00741992408388183,0.007419924083881833,0.00741992408388183,0.007419924083881832,0.007419924083881833,0.007419924083881837,0.007419924083881837,0.007419924083881839,0.007419924083881837,0.007480288443276018,0.007480288443276015,0.0074802884432760165,0.007480288443276027,0.007480288443276029,0.007480288443276022,0.007480288443276023,0.007480288443276027,0.007480288443276025,0.00748028844327602,0.007480288443276023,0.00748028844327602,0.007480288443276025,0.007480288443276023
funnel,9,10,4,0.13354589681564594,1.1977081461278516e-5,65536,2,33189,0.8469450139537446,0.01037415388570078,nsga2,8,0.002952124697598186,0.0031887325206728604,0.003916774852013172,0.004947820125237581,0.005550945477107148,0.007446241688834919,0.008046682767301909,0.008179393387336668,0.011479114285813366,0.012387884725745686,0.016759030688044223,0.017617694003738714,0.020007617868558102,0.02318629002304938,0.024913699175331146,0.025005805277101195,0.02530516139527237,0.029581823705916895,0.03150351025060472,0.03244474481864428,0.035428511812384746,0.03772362799959651,0.04143762332346881,0.04375352537001332,0.04435577515810699,0.04687805587644569,0.04712077310903647,0.04990817911456159,0.049982407796505667,0.050948897727158805,0.05153448296559769,0.05199427319847421,0.05226508068721709,0.0530753098630875,0.05465274439337352,0.05570488175284083,0.05712970787031799,0.06039527920797459,0.06129846507701271,0.06306203584277995,0.06347521092110003,0.06469182070281328,0.06496124808243164,0.06562571795869522,0.06625103056028234,0.0683165225652866,0.06939160425891082,0.06985439819108841,0.07027905949714075,0.07128258125646295,0.0715460240421886,0.07154772191523666,0.07250744431691679,0.0727515900488002,0.07354230349125615,0.07556750098989311,0.07608464236499791,0.07627828025318492,0.07642054415421164,0.07661848303514901,0.07689335124456219,0.07771395368238976,0.07807269540742018,0.07819250818231056,0.07862827068693584,0.07874036989351084,0.07954211905868282,0.07979524880570273,0.07989962994892316,0.08035003117058198,0.08118469994556964,0.08133181169483383,0.08148263260162736,0.08152823275545838,0.08220252004355023,0.08249109595493878,0.0826651669637628,0.08387763045075071,0.08391781798055382,0.08396166663130435,0.08404748621766191,0.08432056196160222,0.0845960237869215,0.08493441503154407,0.08524784387613504,0.08544760869150464,0.08577457165369778,0.08593657437174335,0.08612280400184141,0.08617236405783857,0.08698683144264086,0.08703470647413791,0.08711568446813026,0.08805335211585333,0.0881457566271725,0.0881572767670763,0.08838891994996978,0.0885127873752832,0.08856634591463655,0.08920336744205781
funnel,9,10,4,0.13354589681564594,1.1977081461278516e-5,65536,2,33189,0.8469450139537446,0.01037415388570078,omnioptimizer,8,0.0017912598500541945,0.002299499057263002,0.0030262112609533588,0.0032683322515943175,0.0037889384536552604,0.004046027823027741,0.008420238309809609,0.009110302671183332,0.009361902530371875,0.010928982781200235,0.01360152702782108,0.015247919618043317,0.016476113605285905,0.020396429317565773,0.023494173934473922,0.02587109277051575,0.029085224107738773,0.029575247801204445,0.03270124625995083,0.03392640512081422,0.03922405299865406,0.04307053386890002,0.04488940720424758,0.04556653764169067,0.04646676818347141,0.05328167814591929,0.05459375288713151,0.0552720323435493,0.05598283812848596,0.056238951378233586,0.06322497290024365,0.0636822173213958,0.06468239944404378,0.06595925157462831,0.0708491993446311,0.07315698479763817,0.07335538260414079,0.0759168658366035,0.07636485853333598,0.07804957957417108,0.07849443746011103,0.08234611818790386,0.08271517554034606,0.08280462715746834,0.08452350840457126,0.08458820558112676,0.08564559181576016,0.08684741752439044,0.08858266098974399,0.08945971342620926,0.08967075218181897,0.09007528527057913,0.09051099392476994,0.09103162126902091,0.09107490651737675,0.0911517351198142,0.09127155850299941,0.09347351580145787,0.09358572059780522,0.09368418456771868,0.09468625384389953,0.09482766932041833,0.09592640936050624,0.09595449396099606,0.09604879980227018,0.09685512752766931,0.09722202416306183,0.09733193615192072,0.09736138404360101,0.09758993858927736,0.09919378547683583,0.099265381379044,0.0994457462834958,0.10084037395670777,0.10115026921199244,0.10127113795908044,0.10132320832099492,0.10303482122760897,0.1036976086729233,0.10377069484991286,0.10384741445079422,0.10426916645213546,0.1043444577268898,0.1046120878065274,0.10476677644220384,0.10479377495683868,0.10486446000349121,0.10508071367737482,0.1051607882710978,0.10527557771912288,0.10533264075301342,0.10546724332426127,0.10556914939701782,0.10567762132407266,0.10614573430146568,0.10686667313426672,0.10718658260320928,0.10722183601612778,0.10756458847691708,0.1076737885330036
funnel,9,10,4,0.13354589681564594,1.1977081461278516e-5,65536,2,33189,0.8469450139537446,0.01037415388570078,smsemoa,8,0.002952124697598186,0.0044279854264838645,0.005295364041038781,0.005715995317225731,0.006377502424385652,0.009142521569522862,0.010145217255627023,0.010942400123532078,0.014083725078755997,0.016756411173236646,0.01802529540386802,0.02051467619986945,0.026050288053930448,0.028495682738503062,0.02901507544636654,0.031420202330289214,0.03218266520451677,0.033589557020390196,0.03504236441051025,0.03824312626250207,0.04151146330237241,0.04365408866912713,0.044393877830997,0.04528518453727355,0.046553317252692836,0.047590130890759405,0.049811837091452496,0.050707230465712974,0.05663638793328122,0.05931509054665738,0.059938760244083525,0.06011418567679979,0.06127112758298223,0.06330731731277732,0.0635736459975687,0.06397155851882907,0.06430237599048516,0.06456888789089626,0.06483363880790535,0.06663168815604535,0.06688582461117129,0.06702807768116166,0.06716101622865271,0.06739922792173211,0.06747555220141453,0.06800814025440935,0.0684486048173232,0.06883363774230715,0.06925425184581604,0.06935084147346211,0.0694482577073838,0.07008949374322251,0.07024243498607347,0.07034837090222013,0.07039998001132014,0.07046535471076637,0.07064957946874957,0.07440878012895823,0.07448592827669698,0.0746973702364916,0.07490549374187688,0.07495009868116057,0.07507129531811496,0.07513338429605482,0.07516209067531789,0.07522124184108672,0.07528988086695723,0.07532248367799252,0.07536851563226805,0.07549654148232876,0.07696436602138525,0.07703531062310917,0.0773382087564742,0.0773673879953978,0.07755081736186216,0.07757584439021277,0.07767198122175284,0.0777110515465554,0.07777910395881639,0.07780496661061019,0.07782300848644899,0.07796899108833873,0.07806870436162203,0.0780819652765174,0.07814391218879241,0.07820467457696433,0.07828230308840158,0.07830363368303231,0.07847066797325303,0.07851737020372543,0.07855122421696831,0.07877078954546762,0.07881364646736197,0.07888325104324359,0.07889831320095372,0.07894940226434624,0.0816194968838668,0.08162562653367153,0.08166355057608769,0.08241837986476674
