topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,10,64,0.374897875668436,5.941039781320878e-5,16384,9,10434,0.9939019325825352,0.00837213600458395,smsemoa,11,0.005938423792394622,0.007987798863312297,0.010498471429181791,0.013825873846183096,0.015600479520789037,0.017373504144535302,0.022228743283917343,0.022870307432362902,0.02380137626484915,0.026334295011547645,0.027350841830612236,0.028193938956003195,0.03312834288583744,0.03392545452509368,0.0355880791442824,0.03749333553162867,0.039130815841646134,0.04220161110487836,0.0487273542946494,0.04981675805407916,0.054616329724247646,0.05521145967412614,0.05524239365810666,0.06018480545749186,0.0665976066163593,0.0671500237690461,0.07433459367921534,0.0892529457137879,0.09350328208862467,0.09939720830310345,0.10848111125601316,0.10958593023347886,0.11095416924940756,0.11303477937049695,0.11876725491328731,0.11981809331723171,0.1218868816978418,0.1229301454660595,0.13314667417531534,0.13489533934839898,0.13574867473302954,0.1364462316178977,0.13699370577244985,0.1380590732703708,0.13841898749604314,0.13858090969748238,0.13870670028474488,0.13930907002793252,0.13982126058808517,0.13992654474384258,0.1402194222642535,0.14060833473965922,0.14136340419843232,0.142587417967126,0.14290781357736554,0.14342709552297273,0.14369354126967654,0.14491037205011223,0.14601413096661328,0.1461044751021971,0.14636661494807376,0.1465397396394014,0.14667608185761624,0.1467647871244935,0.14683785527885404,0.14712094084505078,0.14745734954093917,0.1499212296112956,0.15008407861267256,0.15015059288540547,0.15218585283810296,0.1529935895347966,0.15303845921124246,0.15315351669909696,0.15321794063726396,0.15328797265609934,0.15344294124220204,0.15383293669989984,0.15391368459718807,0.15397150583081542,0.15401554555933578,0.15422790215771617,0.15429259753966984,0.1544104501620675,0.15446409838768446,0.1545092564834067,0.15464762721251232,0.1546742093278517,0.15820296116318108,0.15862120897033002,0.15862839995797032,0.15863548951133724,0.158702447167147,0.16115458012423747,0.1611835091835898,0.16127700659576677,0.16148599097199576,0.1615121514723137,0.16153347330813717,0.16155417355047064
random,16,10,64,0.374897875668436,5.941039781320878e-5,16384,9,10434,0.9939019325825352,0.00837213600458395,mole,11,0.001140623980842769,0.0030415377683925887,0.01151801080444416,0.017357974640602125,0.017358022847401684,0.017361914934374705,0.017365765048224492,0.017388843692399257,0.017480914554631688,0.01760309790772785,0.017845512637408207,0.018323111005443666,0.018323111896673697,0.01925344680407352,0.01925344903372472,0.021044445557083947,0.021044470520478222,0.024474592470557926,0.02447662833833837,0.024476628340170843,0.028415782253495087,0.02841607475210089,0.033212675766827716,0.03321516283256196,0.033215195806140546,0.04054297143620938,0.04494910124219084,0.04521624193535384,0.04521624193535383,0.045216241935353806,0.04521624193535382,0.045216241935353806,0.045216241935353806,0.045216241935353806,0.04603458828208475,0.04620426753131927,0.0462042687290315,0.04622371542381794,0.046405847514132646,0.046615371003469366,0.04703897269326817,0.04790510124033199,0.04790510454994469,0.049719331989278054,0.04971933753218046,0.05372181541623738,0.053721874914066464,0.06740722497148369,0.07446633808885547,0.07456375841550526,0.07456375841550526,0.0745769796068881,0.07457697960688808,0.07457697960688807,0.07457697960688807,0.07457697960688806,0.07457697960688806,0.07457697960688807,0.07457697960688806,0.07457697960688807,0.07457697960688808,0.07457697960688808,0.07457697960688806,0.07619759916042661,0.07619777017812222,0.07619777578926125,0.07620178677340085,0.07620178681614205,0.07621349782301619,0.0762600885770809,0.0763215417926765,0.07644204520563619,0.07667366407337949,0.07667366411557648,0.07709980390646665,0.07709980411152642,0.07783931820678487,0.07783932234960615,0.07895323291762947,0.078953701432311,0.07895370329186092,0.08033196510374116,0.0803357793683505,0.08033593318393566,0.08033593324600338,0.08159609111110366,0.08159616634703151,0.08159635292858457,0.08252478129143112,0.08252761835102894,0.08252761843237023,0.08252761843239113,0.08305155541567912,0.0830516981952267,0.08305176728031215,0.08305176736634695,0.08305176736649811,0.08305176736649812,0.08305176736649814,0.08305176736649818
random,16,10,64,0.374897875668436,5.941039781320878e-5,16384,9,10434,0.9939019325825352,0.00837213600458395,random,11,0.010752859256628134,0.011420566273631073,0.011457528916718474,0.011461185816741513,0.013770771859607777,0.015246073708699105,0.015246073708699109,0.015246073708699095,0.015246073708699109,0.015246073708699109,0.015265383677818774,0.01526538367781877,0.015265383677818784,0.015265383677818777,0.015265383677818774,0.015275237293419376,0.015275237293419376,0.01527523729341938,0.01527523729341937,0.015275237293419352,0.015275237293419348,0.015275237293419355,0.015275237293419352,0.015576117034861312,0.01564777395375306,0.015647773953753052,0.01564777395375305,0.015647773953753046,0.01564777395375305,0.015647773953753056,0.015647773953753046,0.015647773953753042,0.015647773953753042,0.01564777395375305,0.019417657591434663,0.019417657591434653,0.01941765759143466,0.019417657591434663,0.019417657591434673,0.01941765759143468,0.019417657591434677,0.019417657591434673,0.019417657591434663,0.01941765759143467,0.01941765759143467,0.01941765759143467,0.019533859942795127,0.019533859942795127,0.01953385994279512,0.019533859942795103,0.019533859942795096,0.0195338599427951,0.019533859942795096,0.0195338599427951,0.019582941253982702,0.019582941253982696,0.01958294125398269,0.019582941253982678,0.019712922025106536,0.019712922025106543,0.019712922025106525,0.01999031979201184,0.019990319792011844,0.019990319792011855,0.01999031979201185,0.019990319792011855,0.019990319792011848,0.019990319792011838,0.019990319792011844,0.01999031979201185,0.019990319792011844,0.01999031979201184,0.019990319792011844,0.019990319792011834,0.01999031979201182,0.019990319792011824,0.019990319792011827,0.01999031979201183,0.020278426589030493,0.02072920851148361,0.020729208511483622,0.020765032554070736,0.020765032554070736,0.02076503255407075,0.020765032554070754,0.02076503255407074,0.02076503255407074,0.020765032554070723,0.020765032554070733,0.02076503255407073,0.020765032554070712,0.020765032554070723,0.020765032554070712,0.02076503255407071,0.0207650325540707,0.02076503255407071,0.020765032554070702,0.020765032554070702,0.020765032554070705,0.020765032554070702
random,16,10,64,0.374897875668436,5.941039781320878e-5,16384,9,10434,0.9939019325825352,0.00837213600458395,nsga2,12,0.009229037178185334,0.010014179819478974,0.010257571500013189,0.015065914789879625,0.019011001327861096,0.01941486822270507,0.020443743595055734,0.02089865427098416,0.025324274751023126,0.026738572900398973,0.02814692517446165,0.03094446992268037,0.03316528342527762,0.03582765802896897,0.04101044080484313,0.0489527874740146,0.051114624422104266,0.055639536965474926,0.060426813767283274,0.06593658432816041,0.06792335444611673,0.07499047816711901,0.07779852294602059,0.08164517490984191,0.09658386955629865,0.11258876488882481,0.11681957834371919,0.11979748828589774,0.12044665560412442,0.1273949080202675,0.13549116985129478,0.1377023813106898,0.1470522131029704,0.15212381699471025,0.15362275114436577,0.17002953385766195,0.17107278981689855,0.17220584356523458,0.17437052833958477,0.17570323172363803,0.17851963501457715,0.17923289874523352,0.1868156254820192,0.18796613986496147,0.19094756214213457,0.19148722105591343,0.19257696460345086,0.19285494809800768,0.19396410501706765,0.19792950027998316,0.19889876489197353,0.20119313988291096,0.20170229981884588,0.2020152157718796,0.202307642859028,0.2026963757800954,0.2033317352251883,0.20376962315407426,0.20442486569754698,0.2067732922282929,0.20763808190101887,0.2080192569368411,0.20866359694597322,0.20937994728739381,0.20977319311144402,0.2099180360065551,0.2100454604531774,0.21061358164123856,0.21083532911271977,0.21110651784553372,0.21426939602738929,0.2145286731004399,0.2148034795760003,0.21522884154684424,0.21524212183754307,0.2155056048625962,0.2155960124982497,0.21568858596481938,0.21593447240189959,0.21623847651892666,0.21637603733593558,0.21692858669540444,0.2169972808278892,0.21715255906659614,0.2175007538474503,0.21764716034554177,0.21803818143895035,0.21814387157794599,0.2181931890784064,0.2182712060234603,0.2183907243675863,0.21847354408256575,0.2184931878852425,0.21868833381224567,0.21872746804699256,0.21924638253840217,0.21939124796679674,0.21940996165598448,0.21968308523458976,0.22057256236586384
random,16,10,64,0.374897875668436,5.941039781320878e-5,16384,9,10434,0.9939019325825352,0.00837213600458395,omnioptimizer,12,0.007886672164789195,0.00915558974214185,0.010395576824544133,0.011257240712881613,0.012198973796216692,0.015051843124733165,0.017933672894612035,0.01817945401592254,0.021329618712209508,0.022227718859217503,0.02540705489064052,0.026566023917594384,0.028626417563054545,0.0367515089107044,0.04028690419525417,0.04296856370073755,0.04610871324925924,0.04828820223325682,0.05040277062782931,0.060962932741048644,0.06172815199093721,0.06548828739623287,0.06613938146815325,0.06754642297502939,0.06876920202737909,0.07157928292822385,0.07270637207069784,0.07763851306986706,0.07969530184107906,0.08042461524128894,0.08343573148231492,0.08380906836001406,0.08538804563119706,0.08589488759883358,0.08601031191803764,0.08614032660658204,0.0864949393707793,0.08671983434175189,0.08723264384630744,0.08731336064053559,0.08921271550623434,0.08942345428277726,0.09246110020484066,0.09259492132113017,0.0927334610754961,0.09278223619874633,0.0932728686725929,0.0941694545332953,0.09424125584698483,0.09425008885859958,0.09434586666627538,0.09443971688861345,0.09452304854697237,0.09477063165731468,0.09593177839790347,0.09634831364087613,0.09639154264692697,0.09645790337826969,0.09650455065229797,0.09657105197626124,0.0966060771409367,0.09663016307759904,0.09732167029371629,0.09736380722427607,0.09756065479933775,0.09760615525161594,0.09879594791367632,0.09880606839427297,0.0988414549573452,0.09889422544990133,0.09933083065039804,0.10089863037451897,0.10091463892393727,0.10103518863901553,0.1010755015882925,0.10113801525469993,0.1012777563392067,0.10131403740147663,0.10139553242135715,0.10153220923946289,0.10158586487470704,0.10160520556349728,0.10166488503557833,0.101720493276936,0.10312826389463789,0.10322075698423193,0.10327947650746477,0.10499732757973966,0.1050437089714206,0.10505421088742625,0.10510319838243744,0.1053728226085216,0.10542159275435276,0.10543243145451106,0.10548148639803531,0.10554008959324221,0.10555428606614345,0.10556249161462444,0.10559497123771194,0.10578023574045375
random,16,10,64,0.374897875668436,5.941039781320878e-5,16384,9,10434,0.9939019325825352,0.00837213600458395,smsemoa,12,0.009229037178185334,0.011431108390455294,0.0168318301905206,0.019877104602904774,0.021090256523731664,0.022646757156271714,0.02476210346983329,0.03697044296975856,0.03786546901341293,0.03855964835349981,0.038742895836796555,0.039158786979214925,0.04135852923424697,0.045262716475600255,0.04934627214372024,0.050894978561105864,0.0546456930513068,0.061326922377827636,0.06512875324323392,0.07221381723548893,0.0767699515852843,0.07804519319073844,0.07964004201169199,0.08100921569521266,0.08537878410017524,0.09045185856191289,0.09199104033455031,0.09393671376753127,0.09466939355759034,0.09509021040738308,0.09538888437412503,0.09578338673461982,0.09653396573645709,0.09701057291614475,0.09971100782385715,0.10139047969581935,0.10181309751244991,0.10256508065329135,0.10312449724485967,0.10384560020325342,0.10406195855329348,0.10505258714294537,0.10597897473832657,0.1085673371999415,0.10883737549388373,0.1091206366197786,0.10943273270352269,0.10988166009258334,0.1100538206793835,0.11011203493768323,0.11025173236096031,0.11035439845713779,0.11157472855449502,0.11191545811787403,0.1120174379820219,0.11240234933309802,0.11274597035551273,0.11338065815004585,0.11369396919025856,0.11377512537593062,0.11403340251685443,0.11552546615598104,0.1156362570800994,0.11594119936204403,0.11615191179760158,0.12393417336810299,0.12421330272814708,0.12438888564387471,0.12447940766316168,0.12858628058319094,0.128678355043947,0.1291556847891384,0.1292146953712064,0.12935867016831193,0.130027558129178,0.13026515980663303,0.13053645542147022,0.1305813763280732,0.1307363421661558,0.13153134291488755,0.13169231303750722,0.13204634560962245,0.1341453368039954,0.13421286728598433,0.13534732788982995,0.13564185472083037,0.13574979725433137,0.13578527557211187,0.13582782433110044,0.13589659411795935,0.13631021415492528,0.13637777887528332,0.13641856875437144,0.13649786167383193,0.13664368385719594,0.13667034683796359,0.1369887984435808,0.13700372394741614,0.13745418289949599,0.13760922489661637
random,16,10,64,0.374897875668436,5.941039781320878e-5,16384,9,10434,0.9939019325825352,0.00837213600458395,mole,12,8.157878768797237e-4,0.0021304902836548592,0.0065176037272052295,0.008884975312875054,0.00888566664061851,0.00888566735606969,0.008885667356500322,0.008888391364479858,0.008888391364804082,0.008896167077299184,0.008927326103275094,0.008968970752176338,0.009052607918696073,0.009221298071630002,0.009221298099580295,0.009564702618426653,0.00956470307836459,0.010277960260545227,0.010277967937326653,0.010277967963529326,0.011832053443925704,0.01183205641247163,0.015569033547867185,0.015572377272633484,0.015572383293852871,0.0209905889129606,0.02100230621252326,0.021002311368844652,0.029152616364154477,0.02918074969279661,0.029180749773220063,0.029180749781407167,0.040657498021397176,0.04068779097762103,0.04068782541014991,0.040687825509757795,0.049644648482271646,0.04964521195221617,0.04964521508707401,0.04964521514939984,0.04992209163535788,0.04992288108273263,0.049922900877418214,0.04992290097441438,0.04998312347924713,0.04998323271620504,0.04998324115059073,0.04998324118894308,0.04998324119008278,0.04998403440721708,0.049984046223572866,0.04998404704707849,0.04998404705027703,0.049989108387761286,0.04998943578726603,0.04998943590237834,0.04998943592289612,0.049989523068045834,0.04998952307247967,0.049989523072565774,0.0499895303252387,0.04998953032655873,0.049989530326576645,0.04998954344780793,0.049989543447916146,0.049994488020477776,0.05000107909595469,0.05004057076493382,0.050093085517528904,0.05019765951420277,0.05019765952004314,0.05040514881669335,0.05081460400536844,0.05081460758621188,0.05081460758971361,0.051620349491122014,0.05162034977759272,0.05320871977941537,0.05320949723197564,0.05320949723222784,0.05505423503239097,0.05505480156245364,0.05505480156247179,0.058912313036533215,0.06042359667908968,0.06042359667908968,0.06042359667908968,0.06276491867171925,0.06277628975357981,0.06277628975357981,0.06277628975357981,0.06277628975357981,0.06277628975357982,0.06277628975357982,0.06277628975357982,0.06277628975357982,0.06277628975357981,0.06277628975357981,0.06410014163588923,0.06423568980494693
random,16,10,64,0.374897875668436,5.941039781320878e-5,16384,9,10434,0.9939019325825352,0.00837213600458395,random,12,0.006387791354004806,0.006953996183485401,0.008543865465175469,0.008674552497958446,0.012620597069735033,0.012620597069735024,0.013652883823741403,0.013666309054034247,0.013666309054034247,0.01366630905403425,0.013896780942911384,0.013917776115761966,0.015396216190166437,0.015396216190166435,0.01620449697044639,0.016451985668099037,0.01645198566809903,0.016457217276484314,0.016457217276484318,0.01645721727648434,0.016457217276484335,0.01686581534020273,0.016865815340202726,0.016865815340202713,0.016908897533216245,0.016908897533216248,0.016908897533216234,0.016908897533216234,0.01690889753321624,0.016908897533216248,0.017038630042664673,0.017063876981215986,0.017063876981215975,0.021190859978102744,0.021190859978102744,0.0217051161665443,0.021705116166544292,0.021705116166544285,0.021705116166544306,0.021705116166544306,0.021705116166544296,0.0217187343504198,0.024199457497812722,0.02419945749781272,0.024199457497812715,0.02419945749781272,0.024199457497812705,0.02419945749781267,0.024199457497812674,0.024199457497812677,0.024199457497812688,0.024226374726072874,0.02422637472607286,0.02422637472607286,0.02422637472607284,0.02422637472607284,0.024226374726072832,0.024226374726072853,0.024226374726072877,0.024226374726072884,0.024226374726072905,0.024226374726072898,0.02422637472607294,0.024226374726072933,0.024226374726072926,0.024226374726072926,0.02422637472607294,0.02422637472607293,0.02422637472607293,0.024226374726072933,0.02422637472607293,0.024226374726072905,0.02422637472607292,0.024226374726072912,0.024226374726072905,0.024226374726072888,0.024226374726072884,0.024226374726072877,0.024226374726072863,0.02422637472607287,0.02422637472607285,0.024226374726072836,0.024226374726072857,0.02422637472607287,0.02422637472607287,0.024226374726072857,0.024226374726072846,0.02422637472607285,0.024226374726072853,0.025191365728560185,0.025191365728560188,0.025191365728560178,0.025191365728560164,0.025191365728560167,0.025191365728560174,0.025191365728560167,0.02519136572856016,0.025191365728560136,0.025191365728560164,0.025191365728560164
random,16,10,64,0.374897875668436,5.941039781320878e-5,16384,9,10434,0.9939019325825352,0.00837213600458395,nsga2,13,0.007523349816043553,0.010194605775631705,0.010259767945783644,0.010705493517359232,0.011103223190722874,0.01546407362892933,0.016902389719334027,0.020512111341000835,0.026693805911273676,0.029567162084765584,0.032554397355388745,0.03607191339778547,0.0471547167465284,0.05820911267302336,0.06855114613564332,0.08451468366900561,0.08848827393585146,0.0963611886361799,0.10684416010648776,0.11178448371803527,0.12109817211978349,0.12878061513897293,0.13204538511690653,0.13942584254898666,0.1455717490176989,0.1477228658097858,0.15009842282319408,0.15664549764236263,0.16029434638030832,0.16516632838595488,0.16575055620690965,0.16947152486321446,0.17040298442242263,0.17127818479296858,0.17350829550168861,0.1740080253397601,0.1758415000781662,0.1936007423843491,0.1958758041636221,0.19894100978132143,0.20004811339956974,0.20292841366428793,0.20369833526421155,0.20430528768959927,0.20434550878081106,0.20522146351762155,0.20560343945768,0.20705611951370942,0.20797274271522548,0.2083135961902028,0.2091602913760008,0.2106998596258406,0.2141158308699384,0.21430575069320565,0.21471677532153602,0.2191137643361264,0.219426911791174,0.2199615475588987,0.22035376590160585,0.22053623109400253,0.2210831006250454,0.2213668184075938,0.22172226481534416,0.22363286183047906,0.22433909671108826,0.2250384060698958,0.22512175113468866,0.22543360587028982,0.22563401427571522,0.2258513717528172,0.22638975977897127,0.226953813908562,0.22727405684933,0.22748533256821007,0.23003668247762243,0.23021435548694477,0.2316690488689395,0.23166920337747515,0.23198511280823042,0.23252030005538588,0.23277856661899982,0.2329809492683433,0.23326662677578824,0.23351904726541575,0.23368540254911174,0.23374152664844677,0.23404660196551652,0.23419784021345025,0.2343742788333211,0.23445918868090565,0.23454619343130695,0.2345823357757474,0.23461499207166728,0.23469627004261792,0.23472326096765725,0.23479888332391516,0.23494069112751245,0.23556818360667087,0.23561531646271752,0.23571850446174683
random,16,10,64,0.374897875668436,5.941039781320878e-5,16384,9,10434,0.9939019325825352,0.00837213600458395,omnioptimizer,13,0.007066897534446979,0.00789816348492693,0.016153178052922674,0.017947730779499693,0.020552398120143263,0.021103746005065923,0.022930078568506655,0.02682554405361785,0.04445161298534129,0.04627376316609385,0.04698270104271883,0.06657478203871289,0.07357401745548643,0.09236455003637067,0.10359913541366003,0.11664684380859443,0.125727378227871,0.13314177132349803,0.1444120906737848,0.15205904363992398,0.15534858454184372,0.16096070067899032,0.1687197604735509,0.17137591439242464,0.18191433344926056,0.18586893058003157,0.18762090619612448,0.1960151817171099,0.20065820805280632,0.20472859579920843,0.20818843653166216,0.23129234733084414,0.233862954937832,0.2352297771089329,0.23992646177568155,0.24702601402837177,0.2539164018860963,0.25466905426482334,0.25554050113839566,0.25761607639045586,0.25833375600784675,0.25881347157602763,0.26165175211127434,0.2629379088179933,0.2638183373632526,0.27866876859378675,0.27878930124110235,0.27935631720452747,0.2796907059717886,0.2811913292476421,0.2813756104492423,0.2816853498132563,0.28391527957820933,0.28725809965734234,0.28851844266439386,0.28993308866761225,0.290334846327837,0.291107303454696,0.2935893598013109,0.2969659878783039,0.29850617169044924,0.2989126274401669,0.2991051985886207,0.29921794440398386,0.29938176029338137,0.29976845264768853,0.3001575971635837,0.3024516913931871,0.30274055352015333,0.30330207416957206,0.3036914405262692,0.3037352773992204,0.30385535664921104,0.3040364602969521,0.30410752021294174,0.3042386009638453,0.30703409565702305,0.3070879965213334,0.30740933647420426,0.3079028746492857,0.3080880327741969,0.3084068884198694,0.3094147456037214,0.30961060692291503,0.3098128455400151,0.3098535098080634,0.31005050051799266,0.3100694997236372,0.3108355498280087,0.3109045269040202,0.3109760921885946,0.31141420488555405,0.31154098434834077,0.31182634512662655,0.3118890794395637,0.3119683033932389,0.31201114201047736,0.31272980655101146,0.31282298181179025,0.31292350904790944
random,16,10,64,0.374897875668436,5.941039781320878e-5,16384,9,10434,0.9939019325825352,0.00837213600458395,smsemoa,13,0.007523349816043553,0.008723782583817395,0.009365123257041709,0.01397679384619652,0.015165588542376967,0.016165185334880577,0.018669174124081492,0.01920277418889797,0.021231214880413563,0.023944981702465066,0.02409625583384768,0.025348343564488042,0.02775364864078017,0.027930986637062682,0.029187992300181355,0.031077131393208137,0.03235957334243665,0.034108153484683,0.035201707420499787,0.040496619202772116,0.04178296412564132,0.04729181504210689,0.050705465367591546,0.05215367839078364,0.053162629485457503,0.0559213555135142,0.05670300611412563,0.05741134489611696,0.05780373022078941,0.05890650066702895,0.05908579418612673,0.06030538021916102,0.060538335625726095,0.060715083907018075,0.06125449437166481,0.06164707829233141,0.06175109897004275,0.06178124510712511,0.0620817953392337,0.0655719877756091,0.06560405933118538,0.06564809606348973,0.06568525717389767,0.06930962493249723,0.06940296930661394,0.07016203981970055,0.07023064335363367,0.07042809976687936,0.07046170790462984,0.07052960965853271,0.07057049306567012,0.07064769784211641,0.07073569044258717,0.07077775413482848,0.07083081450290282,0.07087334996640922,0.07100127848678683,0.07114352236147015,0.07118385082691525,0.07163003216860284,0.07167597246038196,0.07168846787198199,0.07176067842734085,0.07179139314765867,0.07235996491838867,0.072491574896676,0.07309669716075944,0.07312174111180694,0.0731531409929686,0.07317298170338414,0.07320325620649556,0.07324986276006262,0.0732706249245814,0.07328969765209108,0.07564497297188748,0.07568243853008769,0.07923924713440955,0.07968615923969913,0.07972751135433961,0.07981087448373647,0.08182307440829045,0.08261542793736502,0.0826246574635233,0.08262880084719051,0.08265664435710088,0.08279837515687487,0.0828068828077566,0.08280962260938324,0.08284033210699446,0.08289695580933117,0.08291034621022512,0.08292296762979831,0.08293761075085464,0.08297301453782044,0.08306799189916902,0.08358593114856368,0.08360319014972392,0.08367521795817821,0.0840327939266371,0.08409033783172912
random,16,10,64,0.374897875668436,5.941039781320878e-5,16384,9,10434,0.9939019325825352,0.00837213600458395,mole,13,0.0023321075254400083,0.007869097259929373,0.022187651525924085,0.02225260361519883,0.022252608964820016,0.02225438158087195,0.022254381720850536,0.022258805074997258,0.022320581362527635,0.022390892871357017,0.022390892872823774,0.02253070367025224,0.022807142303156787,0.022807142307344496,0.023348061368352956,0.0233480625551517,0.023348062557977715,0.024387468343691973,0.02438747085042689,0.0263687213731376,0.029813378255499644,0.029813378255499644,0.029813378255499644,0.029813378255499644,0.03120966049018588,0.031209660490185875,0.031209660490185875,0.031209660490185875,0.031209660490185875,0.031209660490185875,0.031209660490185875,0.031209660490185875,0.031209660490185868,0.031209660490185868,0.031209660490185868,0.03120966049018586,0.032085633731932156,0.03294815709684505,0.03295168767548836,0.032951770126216806,0.03295177012942545,0.03295177012942545,0.03295177012942545,0.03318677580165104,0.03318677586258922,0.03377587518846277,0.03377587528215004,0.03377587533712274,0.034991442393774594,0.0349914438390022,0.03758861904555427,0.03758868548685954,0.03758868666865636,0.043599055612809134,0.04360077312470907,0.04360079238014525,0.05984532251788591,0.05986576472801293,0.05986585207805867,0.08226896845586143,0.08310625443933026,0.08310641818305012,0.08310641854871903,0.08937347314390254,0.08947891409863956,0.08947955225428833,0.08947958507265122,0.09431857961758197,0.09458638033795541,0.09458654219266419,0.09458655271910393,0.09518434093298367,0.09518531921607895,0.09518531971427949,0.09518531972111688,0.09523370987210183,0.09523371529979507,0.09523371554124987,0.09523729606562031,0.09523819188524033,0.0952381918968529,0.0952381918979554,0.09523860497556724,0.09523869516530398,0.09523869516582203,0.09523921317509138,0.09523921320117387,0.09523997878698728,0.09524150273207146,0.09525042266044867,0.09526178656217829,0.09528267329532294,0.09531703899774979,0.0953170389999477,0.09535583513309762,0.09535583518809876,0.09543312167646675,0.09543312581182281,0.09543312585221161,0.09886043136811247
random,16,10,64,0.374897875668436,5.941039781320878e-5,16384,9,10434,0.9939019325825352,0.00837213600458395,random,13,0.0062332033744132926,0.006293777051480691,0.007893056788672113,0.009028633562529654,0.010225008495847461,0.010225008495847464,0.010235507250201975,0.010235507250201979,0.010811416677898603,0.010811416677898606,0.011048451795481869,0.011048451795481869,0.011048451795481872,0.011306980399762873,0.011306980399762873,0.011306980399762877,0.011373586240966635,0.01140495424798142,0.011404954247981419,0.012504067658598112,0.012504067658598104,0.013024021805568026,0.014663667758041976,0.014663667758041973,0.01466366775804197,0.01466366775804198,0.014663667758041971,0.01466366775804198,0.014663667758041975,0.014663667758041964,0.015119201335083652,0.01511920133508366,0.015119201335083673,0.015137234554580036,0.015140111901982656,0.015140111901982644,0.015140111901982632,0.015140111901982637,0.015142833370607525,0.020209858652433667,0.02020985865243366,0.020209858652433646,0.020209858652433646,0.020259621982198828,0.020259621982198828,0.020275299108699137,0.020307205419198046,0.02030720541919806,0.020307205419198053,0.020307205419198053,0.02030720541919806,0.020307205419198053,0.020319213573632325,0.020319213573632332,0.020319213573632325,0.02031921357363231,0.020319213573632304,0.020322741649960327,0.020322741649960327,0.020322741649960348,0.02032274164996034,0.020322741649960334,0.02032274164996034,0.020322741649960334,0.020322741649960348,0.020322741649960348,0.020322741649960327,0.020322741649960334,0.02032274164996034,0.020322741649960348,0.020322741649960355,0.02032274164996037,0.02032274164996036,0.020322741649960355,0.020322741649960348,0.02032274164996036,0.02032274164996036,0.02032274164996036,0.020322741649960355,0.02042368943312902,0.02042368943312904,0.02042368943312905,0.020423689433129055,0.020423689433129055,0.02042368943312905,0.020482303588793428,0.020482303588793424,0.02048230358879343,0.020516288170158485,0.020516288170158496,0.02051628817015849,0.020516288170158485,0.020516288170158478,0.02051628817015848,0.02051628817015847,0.020516288170158464,0.020516288170158468,0.020516288170158485,0.020516288170158475,0.02051628817015848
random,16,10,64,0.374897875668436,5.941039781320878e-5,16384,9,10434,0.9939019325825352,0.00837213600458395,nsga2,14,0.008396405885857687,0.010062568520116041,0.014420923338183454,0.015504573948163057,0.017348895703305906,0.022415599696480232,0.02294937615384943,0.0236784764990956,0.031356079869561154,0.037397956896330665,0.04235261500352618,0.04560356034848561,0.05954452895424673,0.07259534480273644,0.0801703268586679,0.09118841027570693,0.095260530945402,0.09999698488870683,0.10558347496183437,0.10687654539029173,0.10979606596992639,0.11550485196621098,0.12565429927041297,0.12672406569280603,0.12897210590295552,0.13162934419201686,0.14266990334532986,0.14484618593155996,0.14842734575368544,0.14990943429113365,0.1535508452036214,0.15554958296946894,0.15786656324056866,0.15955777039263788,0.1601923026258746,0.16155812891718818,0.1623785346413751,0.16320819515383223,0.16358900641748547,0.16702788582566777,0.1721003325862755,0.17264470377130692,0.17534192085216582,0.17577179777166516,0.1760812822721001,0.17653222137743158,0.17716369733442014,0.177768624497211,0.18162731665427737,0.18195767590575535,0.18231750307950317,0.18256053679327722,0.18314549103137115,0.18331686340029787,0.18343801336850327,0.1881499696809133,0.18851574609059144,0.18886417105569855,0.1893715219662029,0.1896947854194348,0.18976956892327482,0.18988915510631718,0.19006303487713824,0.1902582730732207,0.19057228526519374,0.19067320395746964,0.19089956482859002,0.19101957595190075,0.19106103308283118,0.19128754787799845,0.1913675522265819,0.19169281202399432,0.19196147865048574,0.19216319126748102,0.19219589990734454,0.19745320363674185,0.1976503473698514,0.19769315640681678,0.1978474307418434,0.19786358071145008,0.19927209701264917,0.19933652820337758,0.19952834471825065,0.1997613459953208,0.19980630589309142,0.1998981629921306,0.20000314115170056,0.20007298323204686,0.20010599915565527,0.20014155726594526,0.20019013723343396,0.20023703205436286,0.20033474822321198,0.20036072266953825,0.20039859497748583,0.2005302034541278,0.20059047138063096,0.2006434420610314,0.20064935365554096,0.2007133385097942
