topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,10,2,0.04387508726702731,7.337769040937497e-5,4096,2,2045,0.992387369557887,0.00510155667289361,random,10,6.21171652741862e-4,0.0010890852640968907,0.001292244079672709,0.0016311371437774693,0.0016709853885482412,0.001690889497123635,0.001733418886149054,0.001943859211949812,0.0019438592119498128,0.001961862059303995,0.002460578223751745,0.0024605782237517465,0.002460578223751748,0.002460578223751748,0.002460578223751749,0.0024605782237517495,0.002460578223751749,0.0024605782237517478,0.002638025776317369,0.0028907353439391104,0.0029183483036041573,0.0029183483036041577,0.0029183483036041577,0.002918348303604157,0.002918348303604157,0.0029183483036041573,0.0029723992834884976,0.002972399283488499,0.0029808264712332566,0.002980826471233256,0.0029808264712332553,0.0029808264712332545,0.002980826471233254,0.0029808264712332523,0.002980826471233253,0.0030493724630523563,0.0030493724630523563,0.003049372463052358,0.003049372463052359,0.0030922390264298263,0.0030922390264298276,0.0031036554431039926,0.00310365544310399,0.0031203370272475006,0.0031203370272475032,0.003120337027247506,0.0031203370272475097,0.0031203370272475097,0.0031203370272475097,0.003120337027247511,0.0031203370272475106,0.0031203370272475128,0.0031203370272475106,0.0031203370272475106,0.0031203370272475093,0.003141777247580151,0.003141777247580151,0.0031417772475801522,0.003141777247580153,0.0032365180252550444,0.0032566939486568815,0.003256693948656881,0.0032623299229694535,0.0032623299229694517,0.003262329922969452,0.0032623299229694504,0.0032675470758465473,0.003267547075846544,0.0032675470758465426,0.003267547075846543,0.003267547075846543,0.0032716736059670514,0.0032716736059670497,0.0032716736059670514,0.0032716736059670523,0.0032727129115200974,0.0032727129115200948,0.0032727129115200943,0.003272712911520094,0.0032727129115200948,0.0032727129115200943,0.0032727129115200934,0.003272712911520094,0.003272712911520095,0.003272712911520095,0.0032727129115200956,0.0032727129115200956,0.0032727129115200956,0.0032727129115200948,0.0032727129115200965,0.0032727129115200965,0.00327536315471923,0.0033171257916261025,0.0033325938640510013,0.0033325938640510013,0.0033325938640509987,0.003332593864050997,0.0033325938640509996,0.003332593864050996,0.0033325938640509987
random,11,10,2,0.04387508726702731,7.337769040937497e-5,4096,2,2045,0.992387369557887,0.00510155667289361,nsga2,11,0.001233283109635309,0.0012603581561071232,0.0014274864621794756,0.0018493231667605478,0.002548050777533712,0.003414241579812696,0.0035662868769649496,0.004638835169448563,0.004863453756218864,0.005309861252614672,0.006348887992277255,0.006441945094920194,0.0075688782695036115,0.008206028261218709,0.009424419891297437,0.010054566218769307,0.010619321357589107,0.011230741971883276,0.012417797289675202,0.01273765698030563,0.013637713591389614,0.013734847268969225,0.014016160253197716,0.016004576353501512,0.016110605296092935,0.016236237394579182,0.016302607314053075,0.016388888159796906,0.01737135915685835,0.017497053547639894,0.01777954217622896,0.017905021577574873,0.018057997095205603,0.018101715459450708,0.01821967968474562,0.0183533975370242,0.018410073797464108,0.018491140859452776,0.018817816926651004,0.018866355781056107,0.018948034038299557,0.019279848052754008,0.019309579661232933,0.019343314774563976,0.01939341864696135,0.019401111343056294,0.019425849702669477,0.01973669623037967,0.019752725966978073,0.019761183402752416,0.019821109253139284,0.0198618507676835,0.01989299651811193,0.019921424079267246,0.019959309095727296,0.020012992156768737,0.020409445736571667,0.02043537332088599,0.020452272703726054,0.02045896238239417,0.020872290633395463,0.020879842630008544,0.020949106285389197,0.020961884493160925,0.020989273386066893,0.021005713418359887,0.021017056296059797,0.021036024334454544,0.02166927258748117,0.021879307283276056,0.021913795400295588,0.021921425587204408,0.021924142751767767,0.021951260115612926,0.021967587458736976,0.021990793841940862,0.021998143608559867,0.02200549340886114,0.02217312269497647,0.02237918116855573,0.022663028517236877,0.022672218484311887,0.022680046567209854,0.02269113938406416,0.02270660865735847,0.022745848158024298,0.022755454162710752,0.022763130379972504,0.02277212046366451,0.022889901708301408,0.022894820541283726,0.022896020823302787,0.022904139294462295,0.02290738243905507,0.022914147933654407,0.022925441591873912,0.02292870892726085,0.023183767194761958,0.023189036499981698,0.02319492286431471
random,11,10,2,0.04387508726702731,7.337769040937497e-5,4096,2,2045,0.992387369557887,0.00510155667289361,omnioptimizer,11,9.804326422913645e-4,0.0011212826106820266,0.0014010309844697307,0.0024108458156771,0.0025806864036780667,0.0027563254508842453,0.0034995561927430386,0.00390448092339038,0.00462605950273759,0.005062854086714858,0.0054997122130486424,0.00702952657609391,0.007711483533915588,0.008403063602648909,0.010012165033367734,0.010789806546848114,0.01172145095468871,0.012252218849037202,0.014040644958572572,0.014364174638427013,0.015335732152205392,0.0156452482205765,0.01594821954169843,0.016346877331217178,0.016578067728255635,0.01709233723740327,0.01802770399059376,0.018141391713144366,0.01833192953515211,0.018669799585051407,0.01879379261127984,0.01895564292642124,0.019101711070793413,0.01918869536505841,0.01934343760254688,0.01942134065009247,0.019519763318405003,0.020305295895413404,0.0207032383382355,0.020795228327092134,0.02106123613296255,0.021555682301780725,0.02180900469521345,0.02190216038724303,0.02203229339097915,0.022143455120296283,0.022204680635207964,0.022449950193899504,0.022506147903334432,0.022546214572441162,0.022576277922012732,0.022753744433118655,0.023283870735802174,0.023323220310747354,0.02345533633859978,0.02350191785943065,0.023605136392715748,0.023674135930893722,0.023726144141169532,0.023741963680178967,0.023758496086788324,0.023765382290975058,0.023820612031117655,0.02391346495448482,0.02393154918621958,0.02411387746414109,0.02417582297115659,0.02422775421679305,0.024296728257952864,0.024327992721807905,0.02436411238263652,0.02438525815194137,0.024403260207332078,0.024639338319393165,0.024650089879036153,0.024720118275093076,0.024733480274330106,0.024740965526987794,0.024751147577255824,0.02475574011533443,0.024768588148419663,0.024992449810736814,0.02499679821398887,0.02500623419299624,0.025063360406816025,0.025065160029375144,0.025078779207261113,0.025106210129133687,0.02523895824291361,0.025245031760613604,0.025256826297237446,0.025269056047183075,0.02550205894693367,0.025508498367098557,0.025544440347426547,0.0255479754395457,0.025557572405390663,0.025565536088444505,0.025655744076457706,0.025667553315998373
random,11,10,2,0.04387508726702731,7.337769040937497e-5,4096,2,2045,0.992387369557887,0.00510155667289361,smsemoa,11,0.001233283109635309,0.0015530140288877684,0.0016510254820002645,0.00255275360217029,0.0032654068354664293,0.003737165467618951,0.003798896882418329,0.004821298287556969,0.005276377323890378,0.005488255153631335,0.006198006970063619,0.0064717322730189885,0.0067283737216372996,0.006983291719727633,0.007242995067952006,0.0073957658064760234,0.007687698721845653,0.007968542594029017,0.008130214917421455,0.008299020021326133,0.009481023777446218,0.009613318242976093,0.009663077215688006,0.010628409823994869,0.010663042442905557,0.010738395218202799,0.010830483071051148,0.011432646447417066,0.011461476428888872,0.011487391827775422,0.011525504276109119,0.011581073223677182,0.011617543404335835,0.011637747194592983,0.011652843140842304,0.011842419379815738,0.011877682210294283,0.011898006023661093,0.011916288092588798,0.012468105294304055,0.01248633809681188,0.012495558849663255,0.012507643983514059,0.01251208512500405,0.012525933775994822,0.012565335565880376,0.012828227361368663,0.014196110148466019,0.014333586033655865,0.014349685207716126,0.014366233621993747,0.01438565629325943,0.014411843195730918,0.014423801219846204,0.014438139766832558,0.014445950369775279,0.014456775371304749,0.014466092256983532,0.014483256437895574,0.014500963644419742,0.014576466135043566,0.01461739017341519,0.014631104204286535,0.01465864299530037,0.014661659214195967,0.014664670967471271,0.014667437479989897,0.014674327803991253,0.014677379710950969,0.014687693155746414,0.014696685628839936,0.014701067611922063,0.015122249171686667,0.015131621574164414,0.01524794713347208,0.015267759799449235,0.015270879493912362,0.015274366467322685,0.015277984903026554,0.015458782806084034,0.015476154256770796,0.015480642935341762,0.015488681017558069,0.015494382104055847,0.015545486684958493,0.01560843484563348,0.0157097492400356,0.01571545942721559,0.016173674463528742,0.016175812994238144,0.01617758913206818,0.01618449853962765,0.016188790530341342,0.016196068597118907,0.016200088832252414,0.01620695986474603,0.016209909171169306,0.016219942957952056,0.01623643439252229,0.016247364918950274
random,11,10,2,0.04387508726702731,7.337769040937497e-5,4096,2,2045,0.992387369557887,0.00510155667289361,mole,11,2.5367277941498224e-4,8.171329156799619e-4,0.0021875067045573297,0.0023766938522939824,0.002376761409310074,0.0023767614876754675,0.0023775691336848327,0.0023782335962478193,0.0023875413522046044,0.0023982071180332683,0.0024196112876685894,0.0024627380909194464,0.002462738099918174,0.002550291990051061,0.002550292050898742,0.0027310426491462094,0.002731043664112816,0.0027310436990546113,0.003118895958101329,0.003118901486066195,0.0040146361764122444,0.004015544998518051,0.004015545007891022,0.005237810942499355,0.005239956442294943,0.005239970783099843,0.007005354286538194,0.007008430650198655,0.007008430783163928,0.009715188078642932,0.0097194818728261,0.009719597175525986,0.009719597248040324,0.01397794431123147,0.013982398390531118,0.013982403644886857,0.019780252604018143,0.019797719428998703,0.01979842059206605,0.019798423216920186,0.019798423218538648,0.023213220554251256,0.023237079013841484,0.023238236680253162,0.023238274396022197,0.023238274494064397,0.023265612184573216,0.0232660582279547,0.023266058884670753,0.023266058893259098,0.023266367556430863,0.02326638089882451,0.02326638090020082,0.023266381970807663,0.02326638448779561,0.023266384487851954,0.02326638473212457,0.02326638515818854,0.02326638515819132,0.023267571376394104,0.02327231082327181,0.023278616087916912,0.023291180113818984,0.023316133798254583,0.023316133799310648,0.023365359247547065,0.023365359263709255,0.023365359263828687,0.023461269791273012,0.023461269815850644,0.023461269816416663,0.02364429858415274,0.02364429902312032,0.023644299029410294,0.023977068497296902,0.023977071823552965,0.023977072000124125,0.02431704597151551,0.024317080630508386,0.02431708063698132,0.02468048849708627,0.024680536234662973,0.024680536244225407,0.025083171278482773,0.025084276184384822,0.02508427761908759,0.025084277620721865,0.02554917329533251,0.02554923230534456,0.025549232335276152,0.02610172339544142,0.026103189067891202,0.026103274505338087,0.026103274707636577,0.027913391312339712,0.027913391312339712,0.027913391312339712,0.027913391312339712,0.02791339131233971,0.02791339131233971
random,11,10,2,0.04387508726702731,7.337769040937497e-5,4096,2,2045,0.992387369557887,0.00510155667289361,random,11,9.353753356525442e-4,0.0010858521899249185,0.0011853548560085453,0.0013695645820828671,0.0016281905636178647,0.001636204549786657,0.0016362045497866572,0.0016362045497866574,0.0016568600949731025,0.0016659213327996027,0.0018541977967115094,0.0018719408856183763,0.0018719408856183767,0.0018719408856183758,0.0018719408856183767,0.001872738973080038,0.0018727389730800372,0.0018727389730800368,0.0018727389730800363,0.0018959183848412053,0.0018959183848412057,0.0019575545449316842,0.0019687033630529332,0.001973756478279232,0.0025475506838315673,0.002552046942823281,0.002552046942823282,0.0026221079444105357,0.002622107944410536,0.002622107944410538,0.002622107944410537,0.002622107944410537,0.0026221079444105366,0.0026221079444105366,0.0028204530310720283,0.0028204530310720266,0.00282968809122915,0.0028296880912291526,0.002829688091229154,0.002832276702161382,0.0028322767021613797,0.0028585878673805395,0.00285858786738054,0.0028585878673805403,0.002950753055596965,0.0030842745087432,0.0034637465375592096,0.003463746537559209,0.003463746537559208,0.003463746537559207,0.003463746537559202,0.0034637465375592044,0.0034800973902485367,0.0034800973902485354,0.003481759202707533,0.003481759202707536,0.0034817592027075353,0.0034817592027075383,0.0034817592027075383,0.003481759202707539,0.003481759202707541,0.003481759202707541,0.003493341695468346,0.0034933416954683436,0.0034933416954683453,0.0034933416954683457,0.0034933416954683423,0.0034933416954683423,0.0034933416954683423,0.0034933416954683453,0.003493341695468344,0.0034933416954683453,0.0034933416954683427,0.003493341695468341,0.003493341695468343,0.0034933416954683466,0.0034933416954683466,0.0034933416954683475,0.00349334169546835,0.003493341695468354,0.0034933416954683496,0.003493341695468349,0.0034969365660263516,0.0034969365660263516,0.00349693656602635,0.003496936566026352,0.003496936566026354,0.003496936566026356,0.003496936566026356,0.0034969365660263547,0.003496936566026359,0.0034969365660263603,0.0034969365660263607,0.0034969365660263607,0.0035623072441150335,0.0035639480261076303,0.003563948026107632,0.0035639480261076316,0.0035639480261076295,0.0035639480261076286
random,11,10,2,0.04387508726702731,7.337769040937497e-5,4096,2,2045,0.992387369557887,0.00510155667289361,nsga2,12,0.0010608495076312996,0.0015150908917962557,0.001588577317506932,0.002594997128999906,0.003464165154860565,0.0039809086003164615,0.004343217922866184,0.004827632918988448,0.0053153025779603185,0.00674170531017912,0.0070692724033088366,0.009010761811533851,0.009152101391186844,0.00946710143855821,0.009821561119597082,0.010035814403718325,0.01087379200975284,0.013686276584814912,0.013780321456369083,0.014055525767932434,0.01414495514744492,0.014552722571823568,0.014830801980675413,0.014951602778231328,0.01507418498441552,0.015217841189530934,0.01526474074858503,0.015882966017633744,0.01595369118782568,0.016052395091313294,0.016139945195519256,0.01637418017109026,0.016409429898641137,0.016488039715943106,0.017124837990211535,0.017130302324933705,0.017233397390179664,0.01728155597449193,0.01740329935003258,0.017452782180005257,0.01994893135570439,0.020087334562006103,0.020163045490725843,0.0202133814076304,0.02024495868227245,0.02025202292544326,0.020350146507207893,0.0203998818634579,0.020407329699893235,0.021086833583690172,0.021131062477678157,0.021217083604633705,0.021244222875793837,0.021290898440666128,0.021298162150160383,0.02143130692379337,0.021449595325150908,0.021663398919999074,0.021712408511840527,0.02173266342452912,0.022409342454197345,0.022470805271579738,0.022480728453879537,0.022504054535222317,0.02253907248638963,0.02281447691530672,0.022863224274728068,0.022928942703268822,0.022934506849547818,0.022937320629921286,0.023342278989377338,0.02336952532397061,0.023655561226256963,0.0243445437260172,0.024433547559197383,0.024528593429005506,0.024552152596539832,0.024613479821345527,0.024898615615726986,0.024907225252714455,0.024989007559594763,0.02504429779365722,0.02506521282210375,0.02531529108184432,0.025383865909351606,0.025391996734670845,0.02552366320288958,0.025571504911633968,0.025578867508896114,0.025610614392584136,0.025621028029913267,0.025648410124377165,0.026019475841036706,0.02605838898190909,0.02611283222689737,0.026124006763657052,0.02615056023216411,0.02617025494049143,0.02622028238718485,0.02632740551667624
random,11,10,2,0.04387508726702731,7.337769040937497e-5,4096,2,2045,0.992387369557887,0.00510155667289361,omnioptimizer,12,9.730165849723099e-4,0.0010981007070638503,0.001230259463082486,0.0015462237711933954,0.0020015092642837787,0.0022231074574374345,0.0024906119272546413,0.0025432658369035463,0.002750787761901416,0.002918135466978305,0.003948566847251377,0.004150581688819229,0.004346846918832081,0.005414270065884377,0.00557933389515333,0.00572981488363265,0.007952655739524663,0.008079431198411537,0.008216672356815483,0.00845018044238204,0.009722238892589628,0.01013548531066313,0.010441852677951866,0.010939351819279589,0.012086153832970969,0.012433826428233293,0.014889335662797423,0.015085604669943187,0.01878919672255299,0.018982445063295442,0.019236211725737064,0.020743513719942364,0.021118501836696113,0.021374732755546296,0.0223095231993098,0.022435369308437574,0.022568517219859918,0.022718898990660392,0.022827767843482123,0.022903020669598786,0.023138771730457607,0.023223334196513477,0.023315171666831516,0.023776518235144074,0.023963315237396848,0.024097316556088506,0.024258090031070968,0.02647194047020191,0.02663297895649791,0.0267518489526104,0.026830392939009764,0.026914716898754174,0.027008145038346316,0.027061532042393255,0.02762764378027619,0.027675665665463062,0.027746373630199495,0.027824711968186373,0.027948356602937825,0.028081446043291935,0.02898377191222635,0.02909655293897239,0.0291977324240648,0.02927064075191837,0.029389360188591347,0.02954486968169078,0.029628533550487994,0.029725272671623518,0.02977458286257499,0.02984434736573366,0.029900252827904622,0.029929928868816888,0.029965728640180808,0.029975148349818223,0.03002474882783005,0.030061125249594763,0.030080863847907743,0.03040098304582091,0.03043155072726117,0.031054336226799775,0.03107615203414056,0.03111574771011682,0.031139317011090885,0.031166055010509494,0.03135256496547837,0.031608986753449225,0.03162428529531354,0.031705066062291565,0.03174463666814897,0.03179428477637959,0.031800840984278114,0.03202848296284241,0.03205413117890664,0.03206528625923293,0.03211134609321195,0.032154631927442355,0.03219100507143081,0.032201374520986516,0.03242366558511685,0.03243173420316245
random,11,10,2,0.04387508726702731,7.337769040937497e-5,4096,2,2045,0.992387369557887,0.00510155667289361,smsemoa,12,0.0010608495076312996,0.0013988858060622988,0.0022608980453632105,0.0024109966283839745,0.0030589031454314962,0.004654699763428529,0.004901622210264827,0.005275478578362418,0.005359529739696983,0.006178952177316048,0.006489816256866068,0.0067431191438622985,0.007850589902339682,0.007938577408305354,0.008042264614278146,0.008144592455559818,0.008173089265154629,0.008233508380167433,0.009923607346362202,0.009960564762829891,0.01009170647949357,0.010110746200782688,0.010150948545931076,0.010204067259592735,0.010236689645284484,0.010261403466898902,0.010282316655843967,0.010310041585522697,0.010340617986540115,0.01037189568199427,0.010433665733084909,0.010554639149280124,0.011241608443418637,0.01261535200564835,0.012667693558838053,0.012678010633855343,0.012724110561575543,0.012882302390400585,0.012897746152595722,0.01290435410279775,0.012938538060468633,0.013461472393022266,0.013483174750269462,0.013529020502567123,0.013536833945928162,0.013543299178637789,0.013614520257124988,0.013634416440668243,0.013640057165611596,0.013961854298606276,0.01401844723609011,0.014045818354488124,0.014137696473017571,0.014147755058990635,0.014155432939419078,0.014169503965196256,0.014192536706254871,0.014201541596488667,0.014208163297209942,0.014290795702467916,0.014382500692558985,0.014395552586124995,0.014402687057718206,0.014438373409052989,0.01445469113373425,0.014480343302376575,0.014510254182432654,0.014533470993722557,0.014546553009089337,0.014575875991124605,0.014614636800953231,0.014768776981209656,0.01479971343719373,0.014804748228279208,0.014828240975912224,0.014934925777199834,0.014961648554036899,0.01498458046821022,0.014992612523456605,0.01501307422908127,0.015026754186633554,0.015050351375271604,0.015188127544998065,0.015221490744037506,0.015229243879577796,0.01524807750984734,0.015265775613813768,0.01532826849000295,0.016283320693464227,0.016306792567179713,0.016329045081064312,0.01633284594903108,0.016348068289923023,0.016462523707466887,0.016463502903036123,0.01648620150435915,0.016492113469808188,0.0165389492928566,0.017222139957200688,0.01725349348341045
random,11,10,2,0.04387508726702731,7.337769040937497e-5,4096,2,2045,0.992387369557887,0.00510155667289361,mole,12,3.227254647265882e-4,0.0012569683433938626,0.00351506124033151,0.0035377612108395493,0.0035377651812202923,0.00353878083305047,0.003538780900078721,0.003539653061135692,0.003551836824066403,0.0035657296889034353,0.0035933939488792485,0.003648267823782741,0.0036482678253647967,0.0037563133831217807,0.0037563133831217824,0.003966302389626525,0.003966302392800768,0.004367194915993613,0.004367324441987422,0.0043673244420057555,0.005114416257777011,0.005114463415503017,0.005945624854692524,0.005948864150198952,0.005948867636933255,0.005948867648334546,0.006967494956937393,0.00696750488039335,0.008303246349444099,0.008307911263500205,0.008307911263708844,0.010199045335721715,0.010199079145669969,0.01019907914567691,0.012969868960907419,0.012969876266973913,0.016674892360634328,0.016680730589404707,0.016680730589448727,0.019765423848986875,0.019765423893539254,0.02036451889770648,0.020364578695218852,0.020365545657894085,0.020365546102466447,0.020365546142311917,0.020365551050093952,0.020366510341945917,0.020397914528371537,0.020439985634055354,0.020524798466621787,0.020524798494026653,0.02069720227958603,0.02069720229911584,0.02105412673902563,0.021054127073198106,0.021823646253115187,0.021823825948789746,0.021823825948857515,0.023567997793917918,0.02356911863084121,0.02356911863203611,0.0254514128259622,0.025458787228551792,0.025458787575424503,0.025458787575500165,0.026023378858027323,0.02603732805463544,0.026037377706784895,0.026037382244003177,0.02606229867796167,0.026101043265195648,0.026101159987280943,0.026101160465491012,0.02610116071078805,0.026110560561442085,0.02611097185648087,0.02611097234535683,0.026110972366025748,0.026111133214513887,0.02611118012450521,0.026111180125270368,0.02611118012528455,0.02611120506570931,0.026111205069154028,0.026111205069160405,0.02611120920090744,0.026111209201004945,0.026111209201004952,0.02616586385763467,0.02616637756548682,0.02616637756809396,0.02616637756809396,0.0261734426720509,0.02622963755147003,0.026229660706900484,0.026229660712844882,0.02622966071284489,0.02622966071284489,0.02622966071284489
random,11,10,2,0.04387508726702731,7.337769040937497e-5,4096,2,2045,0.992387369557887,0.00510155667289361,random,12,0.0011545564114549835,0.001243559543475819,0.001294100773865805,0.0013475616185042842,0.001837398996121764,0.001944457046999974,0.0019844828050978487,0.0019844828050978483,0.0019863775137905354,0.0019863775137905367,0.0022135774390675284,0.0022294197464611896,0.0022294197464611896,0.002357212487682124,0.0023572124876821247,0.0023572124876821247,0.0024016096453831756,0.0024016096453831765,0.0024016096453831773,0.002401609645383176,0.002401609645383177,0.0024016096453831765,0.0024016096453831786,0.00240160964538318,0.002401609645383181,0.0024016096453831817,0.002401609645383181,0.00240160964538318,0.002401609645383179,0.0024016096453831773,0.0024016096453831773,0.0024288433319885998,0.0024288433319885998,0.002430765606023785,0.0024307656060237846,0.002494317107222498,0.0025003231756670005,0.002641958988987274,0.0026419589889872756,0.0027313745796429707,0.0027313745796429725,0.00273137457964297,0.002731374579642968,0.00273137457964297,0.002735352132955591,0.0027353521329555926,0.0027353521329555918,0.0027353521329555926,0.0027353521329555944,0.0027378171942363883,0.0027378171942363874,0.0027378171942363883,0.0027378171942363883,0.002740128541805077,0.002740128541805076,0.0034411331668973586,0.0034605010878373706,0.0034605010878373714,0.003460501087837369,0.0034606704299287175,0.0034606704299287123,0.003460670429928716,0.0034606704299287167,0.0034612117122708843,0.0034612117122708817,0.0034612117122708843,0.0034612117122708825,0.0034612117122708834,0.0034612117122708825,0.0034612117122708817,0.003461211712270881,0.0034612117122708825,0.0034612117122708834,0.0034612117122708843,0.0034612117122708877,0.0037595966239049143,0.003759596623904913,0.003759596623904915,0.003759596623904912,0.0037595966239049147,0.003759596623904916,0.003759596623904916,0.003759596623904913,0.0037595966239049117,0.0037595966239049104,0.003759596623904911,0.0037595966239049113,0.0037753371899048056,0.0037753371899048073,0.0037753371899048077,0.0037753371899048073,0.003775337189904808,0.0037753371899048086,0.003775337189904808,0.003775337189904807,0.0037753371899048034,0.0037753371899048034,0.0037753371899048047,0.0037753371899048025,0.0037753371899048034
random,11,10,2,0.04387508726702731,7.337769040937497e-5,4096,2,2045,0.992387369557887,0.00510155667289361,nsga2,13,8.598169350019114e-4,9.969165297684433e-4,0.0012925911986168353,0.0017519568477519063,0.002090507241500523,0.0038280041276993566,0.005086367553336648,0.005887055647319288,0.006372907566004233,0.006617126942549097,0.007451695121272972,0.0076752785229870744,0.00868168868895737,0.008843954174519357,0.009656315307625377,0.009776872171766433,0.01157430084775233,0.011736115485341644,0.011876630751323392,0.012098440913408882,0.012288666165433369,0.013774485994305898,0.013841186288278667,0.014564074695246874,0.014717162079849036,0.01485070313072872,0.01598871540964761,0.01606264949172549,0.01614644471250704,0.01621765436412167,0.01624124511228107,0.01628478101005502,0.016980721187189102,0.01760588486314916,0.0176677498801669,0.017757072859426605,0.018042127103466678,0.018201235722567717,0.01822604814248254,0.01879262222191437,0.018890904697207833,0.018985193899231097,0.020002049130849287,0.020073540972230224,0.020150449297485412,0.021431720576792726,0.021506979857097923,0.021611368943145415,0.02166066849303131,0.02178982849547742,0.02201068148953416,0.022121302068808517,0.02224855937415033,0.022329724744111344,0.02236913388342128,0.022465683705965148,0.022805303891410347,0.022864379839174935,0.02312718956693341,0.023334651408573534,0.023411444392137243,0.023439077328730025,0.023953695971367893,0.024063155944881467,0.024169624572642663,0.02419047548788123,0.024316717854176613,0.024353128932267508,0.024362847204231,0.024389840705926195,0.02488691317296981,0.024936556333896076,0.02499769988135578,0.02503543980566873,0.025050382723483474,0.025144612095965968,0.02556112046733555,0.02558455609712595,0.025619492841734787,0.02569174283454448,0.025909530553451732,0.025931458506382038,0.02595593758617024,0.026001603047307677,0.027037536148620384,0.02706926400587559,0.027154683465806986,0.027213479840452835,0.02723081142529207,0.027481449507553702,0.027510692011220004,0.027606753401895594,0.02784769142203687,0.027886743675968988,0.027928132877121405,0.027955926898142393,0.027971130258626777,0.027986981496788098,0.02800454839459844,0.028041765417105617
random,11,10,2,0.04387508726702731,7.337769040937497e-5,4096,2,2045,0.992387369557887,0.00510155667289361,omnioptimizer,13,8.16458422861087e-4,0.001020919624369604,0.001126005977094877,0.0014647189949513655,0.0017464585557412393,0.0021385070870239137,0.00236780775775429,0.00252078715778042,0.00442028094914227,0.004794003667072476,0.005606706479755212,0.006053375088685301,0.006246886917561416,0.007468878989154958,0.008022342835856885,0.00824479499038133,0.009040701269313965,0.009546216818174432,0.010088490776689227,0.01115430164055132,0.012186099891473946,0.012587598791866748,0.015005139044975767,0.01554985446695398,0.015747571070937973,0.015988335381234852,0.016436682770909702,0.01662070594606325,0.016756866982286938,0.017013525681548312,0.017961330450356812,0.018739124771000138,0.018890859302925746,0.01900218622351367,0.019084596091934358,0.019237777553217764,0.01936855770913939,0.019489184484705466,0.019967582151261803,0.020169094351037226,0.02027461878311553,0.02039313479711233,0.020621152835158182,0.020940993379637802,0.021490888899266397,0.02155449986995916,0.021620693102123497,0.0216755978201641,0.021720784574927748,0.022000910655461284,0.02214139516465204,0.022187492873050607,0.022499860514678276,0.022557120134714025,0.022582973198733897,0.022853328723640348,0.022954293012516315,0.022978597710182985,0.02300452370396809,0.023058698389516664,0.023075645425782478,0.023091219950621193,0.023117314775887757,0.023140129583026366,0.02318603987513121,0.023224975794756898,0.023279720492947926,0.02330496262644674,0.023330165010649558,0.023938313793621782,0.02397148027812042,0.0239901598271929,0.024123511345215037,0.02414165590990592,0.024167092168324612,0.024200151817135772,0.024216609910560648,0.024232985282371125,0.024241817619728635,0.02461601628572279,0.024634538778432594,0.02464249473857548,0.024655444942302554,0.024812560552233236,0.024821045670853307,0.024830142673483265,0.024835538144457145,0.0248470869378787,0.02485471315640121,0.024865304017483544,0.024869255278558162,0.024880735054835196,0.024886078365349833,0.0251752076014116,0.025177726399909995,0.02518691049980997,0.025188701639614047,0.025193235016618337,0.02519804734241722,0.025202996013181735
