topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,3,32,0.96012776439727,4.1521469447469705e-4,1024,5,703,0.903810874035728,0.018014483818358962,mole,8,0.3759029872720579,0.3821911383601997,0.5177518765946317,0.5177518765946316,0.8176516374411871,0.8213946109028094,0.8213946109028094,0.8220652680652787,0.8282665054294083,0.8282876951675116,0.8284442453438842,0.8326550606814417,0.8400060914334255,0.8405439874577458,0.8848899421954648,0.9436362553414939,0.9444336215685691,0.9444497117197026,0.9444497117197026,0.9460772286490235,0.9460821131708532,0.9460821131708532,0.9460821131708532,0.9460821131708532,0.9460821131708534,0.9460821131708534,0.9477507931429163,0.9500238089391708,0.9500554091392328,0.9500554091392326,0.9500554091392328,0.9500554091392324,0.9500554091392319,0.9500554091392317,0.9500554091392315,0.9500554091392321,0.9500554091392319,0.9500554091392319,0.9500554091392319,0.9500554091392319,0.9500554091392321,0.9500554091392319,0.9500554091392317,0.9500554091392317,0.9500554091392321,0.9500554091392324,0.9500554091392321,0.9500554091392321,0.9500554091392319,0.9500554091392317,0.9500554091392313,0.9500554091392315,0.9500554091392319,0.9500554091392321,0.9500554091392324,0.9500554091392326,0.9500554091392326,0.9500554091392328,0.9500554091392324,0.9500554091392324,0.9500554091392324,0.9500554091392326,0.9500554091392324,0.9500554091392321,0.9500554091392326,0.9500554091392324,0.9500554091392324,0.9500554091392326,0.9500554091392326,0.9500554091392326,0.9500554091392326,0.9500554091392326,0.9500554091392321,0.9500554091392319,0.9500554091392317,0.950055409139231,0.9500554091392315,0.9500554091392319,0.9500554091392317,0.9500554091392313,0.9500554091392306,0.9500554091392306,0.9500554091392308,0.9500554091392308,0.9500554091392306,0.9500554091392313,0.9500554091392306,0.9513946953685263,0.9531533310929008,0.9531554261061796,0.9531554261061803,0.953155426106181,0.9531554261061808,0.9531554261061805,0.9531554261061809,0.9531554261061805,0.9531554261061809,0.9531554261061809,0.9531554261061809,0.953155426106181
random,11,3,32,0.96012776439727,4.1521469447469705e-4,1024,5,703,0.903810874035728,0.018014483818358962,random,8,0.3068875154036887,0.3475371015147685,0.40995269435349324,0.4620536559936079,0.5099458284074743,0.5151578463525465,0.5430844073015004,0.5430844073015004,0.5887322611034145,0.5887322611034146,0.6238064587623781,0.6256058328378192,0.6256058328378193,0.6256058328378193,0.6256058328378195,0.6306296948741137,0.6306296948741136,0.6547111436086526,0.6566647905903609,0.6592256518442899,0.6592256518442897,0.6592256518442898,0.6592256518442895,0.6620313161223473,0.6666516027645614,0.7594443593677954,0.7594443593677961,0.7594443593677965,0.7594443593677971,0.7594443593677972,0.759444359367798,0.759444359367798,0.7629562203612257,0.7629562203612257,0.7629562203612258,0.7629562203612259,0.7629562203612265,0.7629562203612261,0.7629562203612262,0.7629562203612263,0.7629562203612268,0.7629562203612276,0.7629562203612276,0.7629562203612275,0.7629562203612275,0.7629562203612278,0.7629562203612283,0.7629562203612273,0.7629562203612271,0.7640934170957235,0.7640934170957241,0.7640934170957242,0.778260867924954,0.7782608679249535,0.7782608679249531,0.7782608679249526,0.7782608679249529,0.7782608679249532,0.778260867924955,0.7782608679249542,0.778260867924954,0.7782608679249539,0.7782608679249545,0.7782608679249544,0.7937653597888038,0.7937653597888035,0.7937653597888041,0.7937653597888041,0.7937653597888042,0.7937653597888048,0.7956841292433193,0.7956841292433187,0.7956841292433183,0.7956841292433181,0.7956841292433181,0.7956841292433177,0.7956841292433178,0.7956841292433176,0.7956841292433179,0.795684129243318,0.795684129243317,0.7956841292433173,0.7956841292433178,0.7956841292433182,0.7956841292433174,0.7956841292433182,0.7956841292433185,0.7956841292433185,0.7956841292433185,0.7956841292433181,0.7956841292433176,0.795684129243318,0.7956841292433185,0.795684129243319,0.7956841292433191,0.7962196653676696,0.7962196653676695,0.7962407717495491,0.7962407717495491,0.7962407717495495
random,11,3,32,0.96012776439727,4.1521469447469705e-4,1024,5,703,0.903810874035728,0.018014483818358962,nsga2,9,0.6395329426368062,0.6395329426368066,0.6458681607954347,0.6809247351011712,0.7172937204176557,0.7765819895014828,0.8178267580464058,0.8219298889327199,0.8225444183593728,0.8291095133834854,0.8307126998960945,0.8351379283770575,0.8361501414439805,0.8410633089870792,0.8420335332877746,0.8451835474165991,0.8462616091824149,0.8473263089118793,0.8482752559219052,0.8486308814584342,0.8488804268594905,0.8496343867616727,0.8497952820370842,0.8502735773901529,0.850590074109885,0.8508072773964848,0.8509271162883583,0.8511837859702421,0.8512524824263996,0.8512864078898913,0.851486355900981,0.8518029208901922,0.8518598580773143,0.8526781270851599,0.8526962854326566,0.8528149582603428,0.8528570192473646,0.8529175931346569,0.853032150364523,0.8530993761556666,0.8531573389423593,0.8531855420620765,0.8532270817582313,0.8532350843223927,0.8532467395475732,0.853312419815945,0.8534084392157428,0.8534721341891848,0.8535173483240278,0.8535355308348538,0.8535713037864158,0.8535842367094437,0.8535952498798456,0.8536307003535879,0.8536348814264691,0.8536572265943305,0.8536799686097456,0.8536952277798279,0.8537279533725102,0.853750793843788,0.8537555280819554,0.853773761709259,0.8538742263097483,0.8538856493707352,0.853891979867644,0.8539079274062301,0.8539142968038694,0.8539595591046647,0.853982426833839,0.8540131908734825,0.854031268650109,0.8540381731214537,0.85405143080362,0.8540765763405604,0.8540860275616379,0.8540889886547157,0.8541061442811273,0.8541074702487088,0.8541188610463032,0.8541223435713692,0.8541285145484974,0.8541323706975882,0.8541397392765063,0.854149061873861,0.8541560043990526,0.8541575100606006,0.854161514274821,0.8541619190797659,0.8541661504615048,0.8541737180779477,0.8541806018457038,0.8541806832512927,0.8541827279051404,0.8541835588989548,0.8541953343926519,0.854196025681129,0.8542031776126714,0.8542076586058533,0.8542127430736742,0.8542222520268746
random,11,3,32,0.96012776439727,4.1521469447469705e-4,1024,5,703,0.903810874035728,0.018014483818358962,omnioptimizer,9,0.3684572158390534,0.4473235120221009,0.4648201812033202,0.4691295356717121,0.4774521177278991,0.5374320192519715,0.5557630641760615,0.6149451590775082,0.61667936605115925,0.6211325580356629,0.6503425856743876,0.6670054620376551,0.6835600779993083,0.6963659980188517,0.7011242155592667,0.7211911519566894,0.7683661897259156,0.7683996870449279,0.7720176801886822,0.7949362546898082,0.7954710272860984,0.7973368722990269,0.7990610730427873,0.8091663322237698,0.8136770251937351,0.8345597242235216,0.8358466579752218,0.8739097130483012,0.8785508398534638,0.8801895159319616,0.8820728457254967,0.8831528737447165,0.8832314268314831,0.9122029325530209,0.914732894091101,0.91504521788286,0.9229447325048735,0.9233266908693468,0.9236903539356498,0.9247831915375316,0.9248117680326927,0.9250557844603762,0.9287488512740231,0.9288444100520632,0.9289813167759682,0.9290031150465478,0.9290125720280666,0.929067977012104,0.9294977584382301,0.9295150653963997,0.9310812018185367,0.931118391453243,0.9311229617903346,0.9311270265785658,0.9311343942159658,0.931142998163953,0.931177733788559,0.934247598568293,0.9381073067714113,0.9381311866470385,0.9398492731865535,0.9398545724333547,0.940442757495773,0.9404526985730933,0.9404799352807574,0.9407876416956219,0.9407900502489351,0.9408199564312181,0.9408284590489238,0.9408340529235583,0.9408383630995564,0.940845140174367,0.9408509227670712,0.9408789082367751,0.940897802948917,0.9408997268161053,0.9411082924106983,0.9411204137528312,0.9411286060588687,0.9411460648385992,0.9411501271664001,0.9411575759922959,0.9411601930912367,0.9411641113029395,0.941164451288523,0.9411708047863523,0.9411786550729445,0.9411799616801472,0.9411931268414032,0.9411986926157828,0.9412019338221749,0.9412032730345327,0.9422977237098232,0.9423002338116768,0.9427166083492172,0.9427298225170032,0.9427355493088136,0.9427540574383249,0.9428311158253746,0.9428330249022635
random,11,3,32,0.96012776439727,4.1521469447469705e-4,1024,5,703,0.903810874035728,0.018014483818358962,smsemoa,9,0.6395329426368062,0.6444280907919776,0.6558298791817703,0.6558298791817703,0.6829167073769088,0.7334051209155447,0.7628984576132033,0.7998498499653893,0.8385600273433088,0.862080042740193,0.8626019152395469,0.8698470922280153,0.8828463877275816,0.899341768916838,0.9002600039398525,0.904702073351347,0.9055567466888644,0.90975110405574,0.9099651977306463,0.9107771736078205,0.9119285309830953,0.9121001673947842,0.9121718728665991,0.9122090657251575,0.9187084007291271,0.9225257615278433,0.9225680120789871,0.92258323081236,0.9226042378716036,0.9226339786843601,0.9226802705763877,0.9227152304887575,0.9251760944209694,0.925249809745024,0.9252945600540169,0.9253963662232536,0.9254052100215162,0.9335054339923134,0.9335256364944173,0.9336053996889251,0.9374384851917631,0.9374446905092388,0.9374811390968154,0.9374869132353993,0.937492547665793,0.9374997182118366,0.9375132601897982,0.937523385809278,0.937536037889281,0.9375410370820747,0.9375483258965359,0.9382302452367594,0.9382358855703625,0.9382389818824383,0.9382404082609298,0.9382463585796831,0.9382501797418495,0.9382526247834281,0.9382549547312808,0.9382596891624132,0.9382981137139365,0.9383009507562899,0.9383029414445686,0.9383053956238244,0.938307661406253,0.9383088191725236,0.9392890996069437,0.9413227008416082,0.9413322385798902,0.9413392870616419,0.9413400770472855,0.9422509051478773,0.9422534150210184,0.9427426284382172,0.9427443059671834,0.9427490921092834,0.9427501937895646,0.944073377416809,0.9441085844299048,0.9441107892298819,0.9441113619935807,0.9441124672443292,0.9441139075156018,0.9441149608337349,0.9441207296289268,0.9441233455316459,0.9441247021747705,0.9441254712247127,0.9441267054579667,0.9441280122806052,0.9441293400820451,0.9441303286072393,0.9441313442758262,0.9441323113359485,0.9441346367161337,0.9448249354837279,0.9448257175507623,0.9448265540658458,0.9448344492768559,0.9448350833357986
random,11,3,32,0.96012776439727,4.1521469447469705e-4,1024,5,703,0.903810874035728,0.018014483818358962,mole,9,0.11406810165689422,0.11485826781355074,0.14318418769987773,0.17785328474644377,0.19159330486094,0.2330888332061705,0.3272706401323928,0.3275575543659929,0.3275594161508729,0.32829039544603844,0.3285370436633447,0.32885179876337306,0.3455776604131024,0.4404896172894925,0.46603794440258034,0.4661153149054463,0.493182988965257,0.4952726183326223,0.5005708424865022,0.5007500673372859,0.5012036978179634,0.5012047383381781,0.5128589716030889,0.5298211374951025,0.5300144403142989,0.530016158824232,0.5300161588242319,0.530016158824232,0.7371718517131933,0.7371718517131935,0.8977180655492467,0.9254044443237749,0.9254044443237748,0.9254044443237748,0.9254044443237752,0.9254044443237752,0.9254044443237751,0.9256638308053411,0.9318215723663263,0.9356446793606797,0.9357571075899026,0.9373579634170787,0.9487587799537579,0.9490273534196966,0.9490541658156386,0.9490541658156391,0.9490541658156382,0.949054165815638,0.9490541658156382,0.9490541658156382,0.949054165815638,0.949054165815638,0.9490541658156382,0.9490541658156382,0.9490541658156383,0.9490541658156383,0.9490541658156383,0.9490541658156387,0.9490541658156394,0.9490541658156395,0.9490541658156387,0.9490541658156392,0.9490541658156398,0.94905416581564,0.9490541658156402,0.9490541658156405,0.9490541658156407,0.9490541658156404,0.9490541658156405,0.9490541658156406,0.9490541658156411,0.9490541658156411,0.949054165815641,0.9490541658156408,0.9490541658156406,0.949054165815641,0.9490541658156415,0.9490541658156412,0.9490541658156412,0.949054165815641,0.9490541658156407,0.9490541658156407,0.9490541658156408,0.9490541658156411,0.9490541658156412,0.9490541658156412,0.9490541658156411,0.9490541658156413,0.9490541658156407,0.9490541658156412,0.9490541658156403,0.9490541658156405,0.9490541658156406,0.9490541658156411,0.9490541658156407,0.9490541658156407,0.9490541658156412,0.9490541658156412,0.9490541658156414,0.9490541658156413
random,11,3,32,0.96012776439727,4.1521469447469705e-4,1024,5,703,0.903810874035728,0.018014483818358962,random,9,0.42696527882141655,0.5011750435517363,0.5322343371354967,0.5322343371354968,0.5711203174006403,0.5711203174006398,0.5727572320633024,0.6362076139027039,0.6362076139027039,0.636207613902704,0.636207613902704,0.6362076139027035,0.6398757158476518,0.639875715847651,0.6398757158476515,0.6398757158476508,0.6405990650160456,0.6405990650160454,0.642632290355469,0.6426322903554685,0.6426322903554689,0.6426322903554682,0.6798572148174163,0.6798572148174161,0.6798572148174159,0.6798572148174157,0.6798572148174155,0.6798572148174155,0.6798572148174157,0.6798572148174158,0.6798572148174168,0.6798572148174169,0.6798572148174166,0.6798572148174166,0.6798572148174169,0.6798572148174171,0.687066060953277,0.6870660609532773,0.6870660609532767,0.6871676938022558,0.6918141816534136,0.6918141816534135,0.6918141816534138,0.6918141816534144,0.6918141816534146,0.691814181653414,0.6918141816534137,0.6918141816534137,0.6938318208966344,0.6939728585650387,0.693972858565038,0.6940374044493411,0.6940374044493409,0.6940374044493413,0.6940374044493411,0.6940374044493413,0.7016652611367171,0.7016652611367173,0.7016652611367168,0.7016652611367173,0.7016652611367177,0.7016652611367176,0.70169515785184855,0.7016951578518487,0.7016951578518487,0.7165761323087663,0.7165761323087669,0.716576132308767,0.7165761323087664,0.716576132308766,0.7165761323087652,0.7165761323087652,0.7165761323087657,0.7179914917591564,0.7179914917591568,0.7179914917591572,0.7179914917591572,0.7179914917591576,0.73747078836871,0.7374707883687102,0.7374707883687104,0.7374707883687116,0.737470788368712,0.7376147886874392,0.7376147886874391,0.742260586463292,0.7422605864632917,0.7422605864632926,0.7422605864632938,0.7422605864632935,0.742260586463293,0.7422605864632925,0.7422605864632923,0.7422605864632922,0.7422605864632926,0.742260586463292,0.7422605864632913,0.7422605864632913,0.7422605864632914,0.7422605864632904
random,11,3,32,0.96012776439727,4.1521469447469705e-4,1024,5,703,0.903810874035728,0.018014483818358962,nsga2,10,0.2816721000765499,0.4207711101894715,0.5152848999361165,0.5270473394458401,0.5867056219418072,0.5929215244783208,0.599801786908827,0.6308639501848842,0.6892919468130186,0.6997398384904233,0.7825080331194385,0.787462350771812,0.8074449402951839,0.8092824519704755,0.8186946471464691,0.8188178184698283,0.8662699588054001,0.8843943699179283,0.8848356081764571,0.8864669694649426,0.890855880771702,0.891655560583658,0.895269318075351,0.9062377284746145,0.9157252497005172,0.9260171660397767,0.9359111245551455,0.9362935592069727,0.93646789001879,0.936626455719282,0.9367442059322603,0.9379817792027,0.938937014875707,0.9395102968332729,0.9399443293313658,0.9405745168151232,0.94144576202103325,0.9414904609472112,0.9416721342642742,0.9419892099834967,0.9452306892857865,0.9466564805154036,0.9479744050073371,0.9482885815056386,0.9483554751458829,0.9498804720410626,0.9499104695026511,0.9512622437766104,0.9513568859382262,0.9519649423943178,0.9520049089796642,0.9520548241397261,0.9520653088911516,0.9520823046228211,0.952117821066826,0.9521551142035157,0.952237338883322,0.9522795789305724,0.9525403793554151,0.9528286569201565,0.9528502702781259,0.9528577427595594,0.9528668526292087,0.9529120764931384,0.9529423420502487,0.9529624236431048,0.9529654994641932,0.9529790065563398,0.9529859806157448,0.9529937288922578,0.9529974081727126,0.9530734943348199,0.953096540594779,0.9531401507076541,0.9531461778076726,0.9531532403258348,0.9532755292272117,0.9532954192040569,0.95330594387876,0.9533127678599628,0.9533587653744238,0.9533623200924249,0.9533782571812558,0.9534146264865265,0.9534212527321824,0.9534585153844444,0.9534865216651501,0.9534924288338721,0.953495851082632,0.9535224994144103,0.9535494430308671,0.9538009416090121,0.953994927798218,0.9542752147389721,0.9542789052330976,0.9542827716813727,0.9542839788884163,0.9542890761003886,0.954340921244326,0.954346366710978
random,11,3,32,0.96012776439727,4.1521469447469705e-4,1024,5,703,0.903810874035728,0.018014483818358962,omnioptimizer,10,0.3485862262144894,0.5870233889701616,0.6137159954741708,0.7069422983485054,0.7090976901476225,0.7388105954254286,0.7921622531330115,0.7922590568558157,0.7949136440374958,0.8023414932693312,0.8146197194248436,0.8271656455200079,0.8310067819758599,0.8379623628716432,0.8393281104918225,0.8492044380404351,0.853574490251318,0.8554022804371869,0.8561846671979308,0.8571425690929564,0.8573927952995556,0.8575632362325637,0.8579413394349534,0.8583148284154622,0.8587451048020848,0.8588361883361965,0.8592214287421611,0.8595316821987914,0.8596957744197059,0.8597450699122917,0.8597768999080598,0.8600885961210784,0.8601138493908509,0.8607584578066845,0.8613105656016135,0.8613746964006685,0.8616290832910254,0.861756049682169,0.8618051793641887,0.8619379893500747,0.862014176773722,0.8620377993468917,0.8620616860552645,0.8621185062813898,0.8622480500911176,0.8623492962628503,0.8623629826404525,0.8623795933080228,0.8624016567011689,0.862440232087324,0.8624516614851987,0.8625360360200441,0.8625422268006381,0.8626584760867635,0.8628513529293913,0.8628721948112831,0.8629578725306619,0.8629797517285265,0.8630069388067372,0.8630206901987123,0.8630267768729832,0.8630366457844708,0.8630392031437232,0.8630914926552905,0.8630957365677001,0.8631045087844011,0.8631280995441137,0.8631288789002816,0.8631298163168152,0.8631578791905749,0.8631641827755638,0.8631799320356365,0.8631889488671884,0.8632226248433478,0.8632305050217866,0.8632886193101963,0.8632987033192075,0.8632996670970096,0.8633521037093366,0.8633681465583398,0.863388082576558,0.8633920741643558,0.8633936271376623,0.8633938459325581,0.8633988402490516,0.8634127216878844,0.8634156188865733,0.8634560059116355,0.8634572739773905,0.8634932126622743,0.8635250171218023,0.8635448919273219,0.8635465112283397,0.8638479013763131,0.8638904512552381,0.8638938997028878,0.8638954077294819,0.8639069158643876,0.8639683697690684,0.8641438958967719
random,11,3,32,0.96012776439727,4.1521469447469705e-4,1024,5,703,0.903810874035728,0.018014483818358962,smsemoa,10,0.2816721000765499,0.34103665647852505,0.35790249671098007,0.4622391142119229,0.5291321624208181,0.5579098663541383,0.5637856613622421,0.569669298878546,0.6029153509148818,0.7214138475665403,0.766727743893428,0.7683383768146678,0.7922971934299691,0.8104258287316901,0.8248145251878746,0.8523505737259399,0.8561686775090284,0.8928304299552815,0.896194978083071,0.901796406042448,0.9103241865175702,0.9237550575165427,0.9240031917820537,0.9280623045752462,0.9283775848860163,0.9284405619274162,0.9284788740212774,0.9285365996664556,0.9288509611742972,0.928895373966522,0.928950319092177,0.9291869963666451,0.9292062296527406,0.9292678867399566,0.9292845961651834,0.9320247912045659,0.9347452561845756,0.9347580231665426,0.9352870588803458,0.9353106510559119,0.9357631169248858,0.935775755118427,0.9357875039054787,0.9358080045783019,0.9358260339889324,0.935832027800821,0.9358417521788542,0.9358512806397759,0.9358721197997661,0.9358774122104647,0.9358881957176909,0.9358949639164965,0.9359061165323092,0.935946231311078,0.9359495284395921,0.9359732337906531,0.9359761000238741,0.9359802649099782,0.9359894294917737,0.9359910841208074,0.935994359259241,0.9359997310354056,0.9360042774230872,0.9360074656739172,0.9360100995438152,0.9360137724527673,0.9361501751909544,0.9361517400942838,0.9365445622567845,0.9365456137217294,0.9365478393626965,0.9367610913618567,0.936767229646081,0.9367695732468486,0.9367704413192552,0.936771001528943,0.9367724739925367,0.9367992151930915,0.936799861897263,0.9368049524576567,0.9368391700547718,0.9368397148050989,0.9368410861241188,0.9368434897305684,0.9368442725882984,0.9368451554923432,0.9368754676837665,0.9368831478403412,0.9368835489638077,0.9368842181385332,0.9368850571021908,0.9368864876426416,0.9368876760212713,0.937383210145018,0.9373845005637425,0.9373858481170245,0.9373867926976203,0.9377912390183756,0.9377919262840858,0.9377989352165064
random,11,3,32,0.96012776439727,4.1521469447469705e-4,1024,5,703,0.903810874035728,0.018014483818358962,mole,10,0.12031995874816934,0.12109469183301214,0.12422409861457862,0.16635887851158873,0.2300208690272666,0.33447544686604735,0.34839052781413893,0.34839052781413904,0.34839052781413904,0.35665103494738326,0.3614752912084812,0.3953951230531716,0.4356736264901717,0.4372930491048578,0.4372934333603678,0.4372934999494903,0.4372935068836934,0.4376714730942173,0.438672386202479,0.43875198032388024,0.4389062435356154,0.43992123058792,0.4400561935940865,0.44007548735535634,0.4400767710973223,0.4400768549183896,0.44007687512077154,0.4409044618124096,0.44767718995753725,0.515656956642945,0.6969688012241154,0.7217072557627511,0.7277302665512986,0.7289897071743503,0.7290401552321399,0.7302246816257091,0.7306050136426844,0.7306232986450434,0.7307631628073992,0.7310377452497446,0.7335189787988696,0.7335228855019207,0.7335228855053648,0.8654835603605411,0.8764354037441987,0.8878038513639792,0.9029712123384773,0.9030292736151815,0.9215504207627667,0.9430837191584918,0.9442400557751096,0.9442400557751096,0.9442400557751094,0.9442400557751096,0.9442400557751094,0.9442400557751094,0.9442400557751096,0.9442400557751094,0.9442400557751094,0.9442400557751094,0.9442400557751094,0.9442400557751094,0.9442400557751094,0.9442400557751092,0.9442400557751092,0.9442400557751089,0.9442400557751086,0.944240055775109,0.944240055775109,0.9442400557751094,0.9442400557751092,0.9442400557751089,0.944240055775109,0.9442400557751092,0.9442400557751092,0.9442400557751092,0.9442400557751089,0.9442400557751089,0.9442400557751088,0.944240055775109,0.944240055775109,0.9442400557751093,0.9442400557751092,0.944240055775109,0.944240055775109,0.944240055775109,0.944240055775109,0.944240055775109,0.9442400557751083,0.944240055775108,0.9442400557751076,0.9479423445198647,0.9479892398034833,0.9479892398034835,0.9479892398034837,0.9479896987106622,0.9480543111960008,0.948690039675577,0.9486927135320252,0.9487987406962989
random,11,3,32,0.96012776439727,4.1521469447469705e-4,1024,5,703,0.903810874035728,0.018014483818358962,random,10,0.4708552928960998,0.574976026330264,0.5749760263302645,0.5749760263302642,0.5785056371807694,0.5785056371807694,0.5785056371807699,0.5785056371807701,0.729071402829358,0.7306334794362823,0.8061027570494066,0.806102757049406,0.8061027570494063,0.8061027570494058,0.8061027570494068,0.8068863210916438,0.8068863210916438,0.8068863210916439,0.8068863210916438,0.8068863210916443,0.8068863210916439,0.8068863210916437,0.8068863210916438,0.8068863210916436,0.8068863210916443,0.8068863210916446,0.8068863210916445,0.8068863210916446,0.8300911974645567,0.8300911974645573,0.8300911974645577,0.8300911974645568,0.8300911974645557,0.8300911974645555,0.8300911974645562,0.8300911974645553,0.8300911974645548,0.8300911974645548,0.8300911974645553,0.8300911974645544,0.8300911974645546,0.8300911974645544,0.8300911974645546,0.8343728966077593,0.8343728966077588,0.8343728966077586,0.8343728966077586,0.8343728966077584,0.8343728966077593,0.8343728966077593,0.8343728966077595,0.8343728966077595,0.8343728966077597,0.8343728966077597,0.8343728966077595,0.8343728966077597,0.8343728966077595,0.8343728966077593,0.8343728966077586,0.8343728966077588,0.8343728966077586,0.8343728966077579,0.8343728966077588,0.8343728966077579,0.8343728966077579,0.8343728966077573,0.8343728966077568,0.8343728966077573,0.8343728966077579,0.8343728966077568,0.8343728966077566,0.836135744092974,0.8361357440929741,0.8361357440929734,0.8361357440929731,0.836135744092973,0.8400360535036765,0.8400360535036765,0.8402178468030316,0.8402178468030319,0.8402178468030327,0.8402178468030336,0.8402178468030331,0.8402178468030336,0.8402178468030345,0.8402178468030341,0.8402178468030339,0.840217846803034,0.8402178468030345,0.8402178468030345,0.8402178468030352,0.8402178468030347,0.8402178468030345,0.8402178468030338,0.840217846803034,0.8438303315530506,0.8438303315530512,0.8438303315530494,0.8438303315530493,0.8438303315530495
random,11,3,32,0.96012776439727,4.1521469447469705e-4,1024,5,703,0.903810874035728,0.018014483818358962,nsga2,11,0.6440771812236581,0.7273925563259462,0.8016402284995292,0.8377183926092346,0.8425697915207319,0.8621034262515076,0.8733022239532493,0.8836179115675711,0.888975695365969,0.8929975030699843,0.8958663867219021,0.8966124980694662,0.8994200888833468,0.9176028304480683,0.9264115063484367,0.9342374141624891,0.9384407487813039,0.9388379196927938,0.9393124457848201,0.9413876081304837,0.9420394139983843,0.9424696063600857,0.9426280708620783,0.9430625537318704,0.943159690565963,0.9433940330968005,0.9441546522583891,0.9442446357502783,0.9443082464530151,0.9443842524773881,0.9451732034027789,0.9452016380610087,0.9452206944759821,0.9452552259641737,0.9453292676520273,0.9455631816834809,0.945581679390442,0.9465857784905604,0.9465921932611762,0.9466323398578862,0.9466399767764252,0.9467534938114552,0.9471064196183046,0.9471288096856625,0.9471313007655309,0.9471406331558234,0.947167959475631,0.9472448823383792,0.9472647099346312,0.9472676488195975,0.9472859463154724,0.9472924473075752,0.9473001695210574,0.9488052266126756,0.9488680996121034,0.9490662140284671,0.9491411504336431,0.949141907100307,0.9491448084795625,0.949153013461958,0.9491552737355808,0.9491653067074206,0.9491720864848956,0.9491743340694488,0.9491774508324047,0.9491778853077392,0.9491831448696236,0.9491881462556808,0.9491960396365517,0.9491979342144825,0.9492050491567039,0.9492100952240897,0.9492176575337284,0.9492183700769002,0.9492229196032939,0.949224474937541,0.9492362980462895,0.9492412138004092,0.9492461246731516,0.9493143998167838,0.9493164892448357,0.9493171247237083,0.9493188862559283,0.9493205922293314,0.9495885014738389,0.9495888346852458,0.9496016147364873,0.9496018425226217,0.9497335864266127,0.949736505674708,0.9497461099704093,0.9497487740587554,0.9497616830985629,0.9497663199150593,0.9497673198184512,0.9497686554619396,0.9497702196888533,0.9497753404896092,0.9498967951503637,0.9498976315717582
random,11,3,32,0.96012776439727,4.1521469447469705e-4,1024,5,703,0.903810874035728,0.018014483818358962,omnioptimizer,11,0.3418687695214418,0.4057700135551421,0.4975764787919881,0.5699521461900446,0.5915312621621264,0.7121809119851411,0.7304406775506237,0.737651362772791,0.8145763632661885,0.8560544095426258,0.8730973539044995,0.891476055670069,0.9057467310610541,0.9171548233498404,0.9172019976226372,0.9224343785927863,0.9272725183693015,0.9345534330282342,0.9353504552930578,0.9394266870177546,0.9399879088230348,0.9401027514841175,0.9415140676624804,0.9418012937551626,0.9453919375214483,0.945527000276699,0.945577296494154,0.9457946921036234,0.9462608700520275,0.9481516787897764,0.9482600859828301,0.948598645402894,0.9492046237719204,0.949266789816555,0.9494103023471399,0.9510577248292924,0.9511117631749603,0.9513820098143058,0.9516107570242212,0.9525355921592742,0.9525938432622341,0.9526310041183373,0.9526949924436661,0.9527308869898963,0.9527601554866116,0.952843163705027,0.9529327421567922,0.9529877852334933,0.9530623151742432,0.9530632439901345,0.953164307865865,0.9534424583505576,0.9535294609512556,0.9535794048969501,0.9536170261361538,0.9536376321689827,0.9537655047867084,0.9537870647457497,0.9538209501007058,0.9538353985084992,0.9538371274000653,0.9538616472514959,0.9538686074439009,0.9538811022471008,0.9538920707531986,0.9539042184690184,0.9539120765962402,0.9539177364339543,0.9539221462216358,0.9539350946037236,0.9539557978953038,0.953957786908542,0.9539633236244753,0.9539640912086637,0.9539671831334184,0.9539834524450552,0.9539910647473709,0.9539959201347197,0.9544503207961733,0.954451479452173,0.954460082556788,0.9544630431040995,0.9544744889961613,0.9544770758637219,0.9544775366349447,0.954477916376686,0.954481333127147,0.9547588128529509,0.9547641384556511,0.954765599883875,0.9547778000687395,0.9547795852373699,0.9547832446944431,0.9547895843146206,0.9547902322715285,0.9547975628994592,0.9548053567632205,0.954808700502915,0.954809590724961,0.9548136241599593
