topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,3,8,0.8194946574510503,9.39085517915883e-5,8192,4,5548,0.7081478226181049,0.01686999389159826,mole,8,0.10545493539531733,0.10553277303298567,0.11631460114124534,0.12098532777724616,0.12121426125910581,0.1250061400664,0.1355777729643869,0.18770427089053063,0.19924222791234925,0.19956357888410362,0.19956357888410362,0.19956357888410364,0.19956357888410367,0.19956357888410367,0.1999492740192975,0.20006830415947216,0.20247415512197606,0.2170309564314907,0.2684381322680422,0.26843813226804225,0.26843813226804225,0.31560581454668496,0.3156058145631031,0.3156058145631031,0.3232651811647042,0.32332913454608303,0.32341616815675195,0.3260004714664705,0.34093123929636154,0.42567375388709267,0.4256737538870926,0.42567375388709255,0.42567375388709267,0.6194720168900277,0.6194720168900277,0.6214629538965565,0.6410103024186168,0.6425241285325869,0.6425250729390883,0.6429693179184953,0.645532720138423,0.6736097234668659,0.73522627230259,0.7671361374354114,0.7680971638742172,0.7680971817895638,0.7684367046747047,0.7733317822338399,0.7796586714280852,0.7799465947563926,0.7799465947652391,0.7799465947652392,0.779946594765239,0.7799465947652389,0.7799465947652391,0.7799465947652388,0.7799465947652384,0.7799465947652388,0.7799465947652388,0.7799465947652386,0.7799465947652384,0.7799465947652385,0.7799465947652391,0.7799465947652391,0.7799465947652391,0.7799465947652393,0.7799465947652391,0.7799465947652394,0.7799465947652392,0.779946594765239,0.7799465947652389,0.7799465947652389,0.7799465947652389,0.7799465947652389,0.7799465947652392,0.7799465947652389,0.7799465947652388,0.7799465947652391,0.7799465947652393,0.7799465947652389,0.7799465947652392,0.7799465947652392,0.7799465947652389,0.7799465947652392,0.7799465947652396,0.7799510901373669,0.7821117166075646,0.7821117166075647,0.7821117166075648,0.7821117166075648,0.782111716607565,0.7821117166075644,0.7821117166075643,0.7821117166075638,0.7821117166075638,0.7821117166075634,0.7821117166075634,0.7821117166075637,0.7904465761599685,0.7905506703107751
funnel,3,3,8,0.8194946574510503,9.39085517915883e-5,8192,4,5548,0.7081478226181049,0.01686999389159826,random,8,0.18077402153222044,0.2015186461527973,0.2934868204849197,0.31019338612348474,0.4367193446833124,0.4512155636457848,0.45121556364578463,0.4512155636457847,0.45121556364578463,0.4702309162916763,0.47023091629167635,0.47023091629167635,0.4903463351375233,0.4903463351375232,0.4962158762967808,0.49621587629678093,0.4962158762967814,0.4962158762967815,0.49621587629678143,0.4962158762967815,0.49952325997114216,0.5184925383361617,0.5184925383361617,0.5184925383361616,0.5197915522062005,0.5221053132012946,0.5221053132012949,0.5221053132012945,0.5221053132012945,0.5643529262547478,0.5643529262547488,0.6008908875149831,0.611320433751625,0.6113204337516245,0.6113204337516238,0.6113204337516255,0.6113204337516251,0.6113204337516246,0.6113204337516241,0.6113204337516249,0.6113204337516249,0.611320433751625,0.6113204337516241,0.6113204337516238,0.6113204337516231,0.6113204337516225,0.6113204337516219,0.6113204337516221,0.6113204337516218,0.6113204337516214,0.6118948071630763,0.6140500655672142,0.6140500655672143,0.6140500655672136,0.6140500655672146,0.6140500655672156,0.6140500655672163,0.6140500655672166,0.6140500655672178,0.614050065567218,0.6140500655672175,0.6151379520934661,0.6151379520934663,0.615137952093466,0.6151379520934653,0.6151379520934663,0.620394380571452,0.620394380571452,0.6203943805714516,0.6203943805714531,0.620394380571453,0.620394380571453,0.6203943805714536,0.6203943805714532,0.6203943805714538,0.6203943805714538,0.6203943805714542,0.6203943805714547,0.6203943805714545,0.6203943805714535,0.6203943805714545,0.6203943805714536,0.6203943805714529,0.6203943805714535,0.6203943805714534,0.6203943805714534,0.6203943805714534,0.6203943805714535,0.6203943805714541,0.624507119259513,0.6245071192595132,0.6245071192595136,0.6245071192595136,0.6245071192595141,0.6245071192595147,0.6245071192595152,0.624507119259515,0.624507119259515,0.6245071192595156,0.6245071192595147
funnel,3,3,8,0.8194946574510503,9.39085517915883e-5,8192,4,5548,0.7081478226181049,0.01686999389159826,nsga2,9,0.1236560662856321,0.12544842856406496,0.24681204412982288,0.27407988683266366,0.3066420171757578,0.48251561760159056,0.4825711823654102,0.5066204777608458,0.5882470769830807,0.620171174176811,0.6895418603802268,0.7067395825743819,0.7261159485797577,0.7344481687676135,0.7529192163972497,0.7568505810736311,0.7617434330946177,0.7650537955088489,0.7760592519912606,0.777440842727332,0.7799036858786188,0.7840483242755156,0.7857375184808141,0.7875333859286829,0.7906351864143633,0.7914277391202538,0.7923878629994532,0.7929300993189817,0.7949543683267332,0.7987493227573405,0.7991267326912321,0.8024413515748147,0.802707780293755,0.8029595403523928,0.8047507538350593,0.8055596780452736,0.8058793204285584,0.8076364463421141,0.8079545145469111,0.8085975148355871,0.8087302972417458,0.8098286817794109,0.8101481421895977,0.8102523812125265,0.8103333765461882,0.8104834969737843,0.8114329729404466,0.8116883092344453,0.8118689709611535,0.8120657872786791,0.8121381673580812,0.8121768088395669,0.8122561950246031,0.8123729330921379,0.8124335461985759,0.8125025604723105,0.8125882461076346,0.8129294597004945,0.8130327272272843,0.8131599515383402,0.8132310002055747,0.8132953258285907,0.8133119429968865,0.8133279692896423,0.813396989397885,0.8134511798765025,0.8134840452796006,0.813507175594022,0.8147739940903111,0.814785863397817,0.8147951692514595,0.8148266179465365,0.8148855004884364,0.8149466797671303,0.8149688860276254,0.8149751255536882,0.8150113310112057,0.8150309968208916,0.8150521805681741,0.8150530219933824,0.8150952403962983,0.8152217342123814,0.8152631782020988,0.8152965182259767,0.8153247526986992,0.815364557647133,0.8153749843857998,0.8155034753277957,0.815541603056269,0.8159515878561627,0.8159857792071963,0.8160001462867427,0.8163740452188593,0.8163800967372246,0.8164134898707912,0.8164419796139173,0.8164600506228684,0.8165098893181069,0.8165363630083148,0.8165595371573394
funnel,3,3,8,0.8194946574510503,9.39085517915883e-5,8192,4,5548,0.7081478226181049,0.01686999389159826,omnioptimizer,9,0.16559606121120904,0.2773877363163543,0.3405988391479827,0.3570178980138232,0.37849540053907177,0.5612205837431375,0.6260816780425735,0.6977777231786491,0.7121438830944988,0.7417895369998008,0.7506262313677046,0.7601831453577056,0.7756585695263609,0.783765129138861,0.7844214656227322,0.7876442555296665,0.7899330205970249,0.7903266445777265,0.7928056993032444,0.794836977173587,0.7949962404982234,0.7969352885701293,0.797721747956087,0.798163678944015,0.7997834317248563,0.8007447171520266,0.8016061401638468,0.8049063635884538,0.8050437733154928,0.8052304649091687,0.8054206299886274,0.8057675418508026,0.8063172753664541,0.8065265193359112,0.8072129578619869,0.8075422467443172,0.8077757562194523,0.8088513546045123,0.8088730269593994,0.8089984266587096,0.8093223367762123,0.8097987748036465,0.8098264483596643,0.8098725389700893,0.8100503382691288,0.8102784071597368,0.8127591930757382,0.8130833238589069,0.8132899861393849,0.8134594366840269,0.8136309845281384,0.8137008303308435,0.813779158305348,0.8138187653251829,0.8139185887902461,0.8140128277794022,0.8140863950926569,0.8141629679990927,0.8141853059552276,0.8143949387940491,0.8145049742563727,0.8145651769739489,0.8145950520312378,0.8147714300740474,0.8149267196674737,0.8150084534463857,0.8150345288409717,0.8151053671128827,0.8151283500717665,0.8152045895180347,0.8152327241005093,0.8152383985297562,0.8156506042380915,0.815755065363219,0.8157721986911481,0.815965963656795,0.815971295215418,0.8160180778765042,0.8161575498560897,0.8161679654398996,0.8162290383471761,0.8162985297488197,0.8163442333395395,0.8163762838879745,0.8163879074321341,0.8164345842304764,0.8164436850785333,0.8164500803391362,0.8165362167704074,0.8165496063634947,0.8165531451688907,0.8165773030352588,0.8165890138512015,0.8165935639155245,0.8165947908827131,0.8166026561595894,0.8166538005547334,0.8166543204952166,0.816658174392312,0.8166637864420883
funnel,3,3,8,0.8194946574510503,9.39085517915883e-5,8192,4,5548,0.7081478226181049,0.01686999389159826,smsemoa,9,0.1236560662856321,0.192217321992167,0.3103823156701728,0.4870608825267742,0.5032048032811138,0.5223604117626738,0.5439568882007471,0.563362890579437,0.574220305461882,0.6230655501110859,0.638341484124913,0.6466565467574306,0.6640273404508746,0.666289037748526,0.679658696649181,0.680810532063249,0.6818197118350877,0.6829702074188432,0.690479275352015,0.7185194107521197,0.7199955116032828,0.7392191991207363,0.739635121477706,0.7405501597841027,0.7431937824425424,0.7453151358188694,0.7456744890446944,0.7472503128217195,0.7475557714535279,0.7476658460935395,0.7477496552024965,0.7478531021505336,0.7545122628614106,0.7545968518184839,0.7630766763091643,0.7639973092226491,0.76562990926783,0.7711873734953185,0.7730430755133816,0.7731829073212335,0.7735657380865257,0.7737656988127524,0.7738562727871285,0.7758392859836567,0.775920197394143,0.7765118608536861,0.7766407347148111,0.7767536060144885,0.7773619510329165,0.7773965882334036,0.7811641973135924,0.7818384569472983,0.7818469679949067,0.7827133069846846,0.7852312662082729,0.7857797819975914,0.7863554393577603,0.7870421067250355,0.7873454494496758,0.7874181554435933,0.7878554540265208,0.7879499907469443,0.7884316385210254,0.7890103564933547,0.7901301870296727,0.7907239344151767,0.7912744789846629,0.7913766742951687,0.7914195321181665,0.7936978128557519,0.7938344401097994,0.7938649135685636,0.7939030116604706,0.7940059179041323,0.7940869156833277,0.7943820552355838,0.7944493798383374,0.7948092919231071,0.7954772066279947,0.7959210005158924,0.7959513971044503,0.7962227450617738,0.79624538105445275,0.7969045121892293,0.7969544862370637,0.7971986885492681,0.7972145754089567,0.797264726987585,0.7973689921398286,0.797414401479135,0.7976503721455167,0.7976918995939667,0.797704067781855,0.797837966014875,0.7978884087401996,0.7979550306027974,0.7980277583458395,0.7980609186791604,0.7981880057150241,0.7982039316207102
funnel,3,3,8,0.8194946574510503,9.39085517915883e-5,8192,4,5548,0.7081478226181049,0.01686999389159826,mole,9,0.09262575216965999,0.09424718672256135,0.10555447344662966,0.11788182536575022,0.21030772664225855,0.21030772664225855,0.25701472328431263,0.25932534349090297,0.26160627326471986,0.2616088858698996,0.2620953559934006,0.2691719463889968,0.2892087846616408,0.4035132437240592,0.4035132437240593,0.4035132437240592,0.6119290645510015,0.6194709733919825,0.6194709733919824,0.6214616577678678,0.6424611063683121,0.6425248868256768,0.6425851784388206,0.6433914695846519,0.6472690010892606,0.6737678655227664,0.7646304136438863,0.7680456176464238,0.7680961808067084,0.7680969679433917,0.7684357386496228,0.7778983844921,0.7796601429566113,0.7799467406934939,0.7799467406934935,0.7799467406934928,0.7799467406934929,0.7799467406934931,0.7799467406934925,0.7799467406934927,0.7799467406934935,0.7799467406934928,0.7799467406934928,0.7799467406934928,0.7799467406934927,0.7799467406934926,0.7799467406934926,0.7799467406934922,0.7799467406934921,0.7799467406934923,0.7799467406934922,0.779946740693492,0.779946740693492,0.779946740693492,0.7799467406934918,0.7799467406934917,0.7799467406934917,0.7799467406934922,0.7799467406934921,0.7799467406934925,0.779946740693492,0.7799467406934919,0.779946740693492,0.7879322664495366,0.7879376095249988,0.7879376095249988,0.7989192859317598,0.8040347886278445,0.8046301780807619,0.8046309177831581,0.8046309177831583,0.8046309177831588,0.8046309177831592,0.8046309177831605,0.8046309177831614,0.8046309177831619,0.8046309177831614,0.8046309177831623,0.8046309177831623,0.8046309177831623,0.8046309177831619,0.8046309177831612,0.8046309177831614,0.8046309177831612,0.8046309177831612,0.8046309177831612,0.8046309177831612,0.8046309177831614,0.8046309177831612,0.8046309177831622,0.8046309177831632,0.8046309177831639,0.8046309177831642,0.8046309177831643,0.8046309177831658,0.8046309177831675,0.8046309177831692,0.8046309177831706,0.8046309177831705,0.8046309177831713
funnel,3,3,8,0.8194946574510503,9.39085517915883e-5,8192,4,5548,0.7081478226181049,0.01686999389159826,random,9,0.15157747551481543,0.22424261918293814,0.2242426191829384,0.27136831615776247,0.28259535229500765,0.33319871208810486,0.3331987120881044,0.4250001462398195,0.4250001462398196,0.42500014623981963,0.429288495688735,0.5609487464427122,0.5609487464427125,0.5609487464427126,0.5854473481014185,0.5854473481014187,0.5854473481014194,0.5854473481014192,0.5854473481014194,0.6118245098777739,0.611824509877774,0.624304018114831,0.6243040181148318,0.6243040181148316,0.6243040181148315,0.6243040181148317,0.6243040181148319,0.6243040181148318,0.6243040181148319,0.6243040181148323,0.6243040181148318,0.6243040181148309,0.6255626762442633,0.6255626762442634,0.6255626762442632,0.6255626762442633,0.6255626762442639,0.6255626762442628,0.6255626762442625,0.6255626762442629,0.6294919285033981,0.6294919285033976,0.6294919285033985,0.6294919285033985,0.6294919285033982,0.6294919285033983,0.6294919285033975,0.6294919285033965,0.6294919285033964,0.6294919285033965,0.6294919285033967,0.6294919285033966,0.6294919285033969,0.6294919285033973,0.6294919285033976,0.6294919285033969,0.6294919285033965,0.6294919285033963,0.6294919285033974,0.6294919285033979,0.6294919285033971,0.6294919285033965,0.6294919285033973,0.6294919285033963,0.6294919285033957,0.6294919285033959,0.629491928503396,0.6294919285033957,0.629491928503397,0.6294919285033975,0.6294919285033976,0.6294919285033974,0.6372460932447888,0.637246093244789,0.6372460932447883,0.6372460932447874,0.637246093244788,0.6372460932447884,0.6372460932447884,0.6372460932447886,0.6372460932447881,0.6459002584157992,0.6459002584157995,0.6459002584158,0.6459002584158002,0.645900258415801,0.6459002584158011,0.6459002584157998,0.6459002584158001,0.6459002584157996,0.6459002584157997,0.6459002584157999,0.6459002584158,0.659431891300898,0.6594318913008989,0.6594318913008991,0.6594318913008993,0.6594318913008999,0.6594318913009,0.6594318913009001
funnel,3,3,8,0.8194946574510503,9.39085517915883e-5,8192,4,5548,0.7081478226181049,0.01686999389159826,nsga2,10,0.4840679052194061,0.4840679052194061,0.496170505445685,0.5113970211232172,0.5855832896856529,0.6261157338251554,0.6595150246609373,0.6775587003256329,0.6921638498394223,0.6995509204071126,0.7143572997761746,0.7413446291053895,0.7470215306787371,0.752118172410417,0.7664402456543762,0.7716207066009773,0.7728769742031716,0.775739608209478,0.776759607044717,0.7771582189187695,0.7815951823431316,0.7832759262955038,0.7848041481981191,0.7867867335985639,0.787647294107116,0.7880508993847085,0.7900936920468529,0.7903818084412867,0.7904681084626949,0.7911889046263149,0.7913483189668465,0.7916434876615738,0.7917775159049443,0.7922978392126367,0.7924709137026488,0.7928954309485554,0.7929080733878113,0.7929665779460725,0.7932840798843745,0.7933899205651566,0.7936144109415775,0.7938735642648908,0.7943172553010537,0.7943887845854816,0.7944204243090954,0.7946708024202088,0.7953960554253754,0.7954462028835527,0.796583914688588,0.7966287804853117,0.7967043243010742,0.796729035473842,0.7968395487533476,0.796951556382189,0.7970131124827793,0.7970344923744996,0.7970561609423493,0.7971423465463962,0.7972464382424702,0.7973269917266107,0.797374686133231,0.7974135001621485,0.797762794038205,0.797796841717128,0.7978345444901942,0.7978561592324613,0.7978766529988152,0.7979455702772498,0.7979939872263514,0.7980669306127754,0.7981917688009497,0.7982137286421719,0.7982220214754572,0.7982373170951145,0.7983272308590389,0.7983351721276802,0.7986805270385312,0.7987129309301215,0.79955505149962,0.799597060428443,0.7998973822166707,0.7999182487055233,0.7999333479331212,0.7999369988883601,0.7999505489135925,0.7999598195406865,0.7999717247696447,0.8000061086837125,0.8000355995029415,0.8000661422679163,0.8001056455618765,0.8001196354506414,0.8001303436889107,0.8001370508930252,0.8003067331719061,0.8003223994088633,0.8003494367818248,0.8003711434055067,0.800386916456634,0.8004341850977148
funnel,3,3,8,0.8194946574510503,9.39085517915883e-5,8192,4,5548,0.7081478226181049,0.01686999389159826,omnioptimizer,10,0.25336817996026156,0.34972928740542164,0.42072887625188604,0.5045625167253517,0.5230829884326791,0.5852236039158356,0.627450669121081,0.7109143868173221,0.7257284069475299,0.730657906121647,0.7475447552969733,0.7488557875698428,0.771159005365626,0.7777855245157426,0.7795841485458485,0.781702878361742,0.78653191799721,0.788101558667299,0.7906489440967485,0.7926167661300054,0.7958221478062788,0.8016672005773058,0.8023289762915704,0.8041533107298336,0.8055061043243749,0.805972012021186,0.8066043976124462,0.8069127823556007,0.8075896684993478,0.8080446285803956,0.8083181753705594,0.8088439213055939,0.8090798824648169,0.8090889772908134,0.8095921459411501,0.810131294002092,0.8102108589922704,0.8103604985264348,0.8106284665939153,0.8119328700303984,0.8122129004697143,0.8122775914707518,0.8124169608880851,0.812697489824498,0.8128334578696607,0.8129471862740255,0.8131398293769797,0.8134522532435905,0.8136687733113422,0.813697966073635,0.8140497580871122,0.8141423459882045,0.8141823000382481,0.8143651657785815,0.8144317040388072,0.8144712146575387,0.8145690607337025,0.8146571624271454,0.814729737451527,0.8147890570996541,0.8148403593388586,0.8148608795542396,0.8150939660432427,0.8152358610547065,0.81531493629082,0.815330793828484,0.815354408397389,0.8154186899347746,0.8154761953460112,0.8155449199087917,0.8155773107797963,0.8156051952300879,0.8156539283564503,0.8156661198108772,0.8157521375664817,0.8157674283424656,0.8158412898987756,0.8158520277761484,0.8159183285013866,0.8159607800352994,0.8159846042673866,0.815999457758497,0.8161131751832004,0.8161295193315145,0.8161426965421383,0.8162321856080647,0.8162745383350368,0.8163375781851696,0.8163648832569304,0.8163866517894737,0.8163967187076491,0.8164281326888434,0.8164310331896398,0.816446368824231,0.816458055302695,0.816460477404693,0.8164748511875748,0.8165186297442271,0.8165732501666424,0.8166016664833584
funnel,3,3,8,0.8194946574510503,9.39085517915883e-5,8192,4,5548,0.7081478226181049,0.01686999389159826,smsemoa,10,0.4840679052194061,0.4840679052194062,0.5249079416469141,0.5992725570020517,0.6299681156801246,0.6783343811657744,0.6854792515230109,0.7096486414355201,0.7134101040715618,0.7144943733694844,0.7151736023151298,0.7157413782625026,0.7169282837616916,0.7172634009272899,0.7172964158682045,0.7218141898306218,0.7222899197066408,0.7224775457339099,0.7228997405791002,0.7231670404585132,0.7232571563492562,0.7252982775434302,0.7267096267697197,0.7282300735448033,0.7303648693319308,0.7309205436515167,0.7325547391169107,0.7326319786648202,0.7326493955212307,0.7326911560776886,0.7327197313040646,0.733349105436502,0.7368784695071353,0.7369206132629492,0.7370267584854374,0.7370450140147834,0.7436013483950437,0.743653590491331,0.7437533689954109,0.7437739792244322,0.7437868149445339,0.7448070620622294,0.7448887972254226,0.7448976669360992,0.744911135109019,0.7456539866124436,0.7512106113754369,0.7512283033866078,0.7519717293332894,0.7770763753496055,0.7773175482006213,0.7775703341586881,0.7777881437099743,0.7798272993470081,0.7798524820331485,0.7813170532670853,0.7815818137106862,0.7815979636444585,0.7816424173895058,0.7823055589096821,0.7825859184596293,0.7829578816055791,0.7829859021291607,0.7835122987045915,0.7837226745846886,0.7838985291996068,0.7841624333286736,0.784718102102459,0.7848757005492615,0.7849195679624366,0.7879895917361335,0.7882058418351927,0.7882261069425343,0.7882744125448249,0.7885218672296495,0.7887257059272619,0.7889724826548841,0.7891576106519784,0.7892240058600117,0.789262821458891,0.7893703839391417,0.7893937130410955,0.7895129030441035,0.7896694536528985,0.789761300839122,0.7897870500873325,0.7898706345078321,0.7898816638437149,0.7898985724966092,0.7899766140543929,0.7900317400474435,0.7901300086546799,0.790156665821073,0.790163407303974,0.7901826969323824,0.790185512779285,0.7902918135851387,0.7904461011767798,0.7907619323078059,0.7908524514421484
funnel,3,3,8,0.8194946574510503,9.39085517915883e-5,8192,4,5548,0.7081478226181049,0.01686999389159826,mole,10,0.27949993046354127,0.2804953254257732,0.2872955574249499,0.30828033028888363,0.4174897253512776,0.43815609792935367,0.4381560979293536,0.43815609792935367,0.6183736596743283,0.6194541170138064,0.6194541170138064,0.6319607981768328,0.6428407000378019,0.6429733098376753,0.6434175212770386,0.6459806902739244,0.6742550982232414,0.7357365254692411,0.7676398966258178,0.7685989705841749,0.7685989883318778,0.7685989903669431,0.7685993508649096,0.7689386792766331,0.7737100879570249,0.779601162404856,0.7798653641752138,0.7798653641752183,0.7798653641752181,0.7798653641752181,0.7798653641752179,0.7798653641752181,0.7798653641752186,0.7798653641752188,0.7798653641752188,0.7798653641752188,0.7798653641752188,0.7798653641752188,0.7798653641752189,0.7798653641752191,0.7798653641752189,0.7798653641752189,0.779865364175218,0.779865364175218,0.7798653641752185,0.7798653641752189,0.7798653641752191,0.7798653641752193,0.7798653641752196,0.7798653641752191,0.7798653641752191,0.7798653641752191,0.7798653641752193,0.7798653641752197,0.7798653641752192,0.7798653641752196,0.7798653641752193,0.7798653641752189,0.7798653641752189,0.7798653641752188,0.779865364175219,0.7798653641752188,0.7798653641752188,0.779865364175219,0.7799610155910862,0.7799611929247249,0.780019267867433,0.7800192678674325,0.780019267867433,0.7800192678674335,0.780019267867433,0.7821108040403865,0.7884089637638508,0.7884097865013384,0.7884097865013386,0.7884097865013389,0.7911194235550958,0.7911194235907946,0.7911194235907948,0.7911194235907943,0.791119423590795,0.7911194235907957,0.7911194235907968,0.7911194235907975,0.7911194235907988,0.7911194235907995,0.7911194235908001,0.7911194235908006,0.7911194235908015,0.7911194235908017,0.7911194235908019,0.7911194235908017,0.7911194235908012,0.7911194235908008,0.7911194235908012,0.7911194235908019,0.7911194235908023,0.7931052309841093,0.7955559055990635,0.7961127384318962
funnel,3,3,8,0.8194946574510503,9.39085517915883e-5,8192,4,5548,0.7081478226181049,0.01686999389159826,random,10,0.19287906289689447,0.21263736690771065,0.30918733135994486,0.3094612199468627,0.32090157387779966,0.3227635130557064,0.322798670831221,0.3236576902957248,0.3236576902957248,0.323657690295725,0.3673072283824189,0.37441026510183995,0.3744102651018396,0.37527308291935396,0.3752730829193541,0.3752730829193538,0.38579545053542263,0.39409925674038504,0.4682135345418828,0.46821353454188236,0.4682135345418825,0.4682135345418825,0.46821353454188236,0.4682135345418827,0.4682135345418827,0.46821353454188264,0.4682135345418824,0.4682135345418827,0.4682135345418825,0.47802589601646306,0.4780258960164632,0.4780258960164636,0.4820341561491433,0.4820341561491433,0.4820341561491431,0.500048319154984,0.5000483191549837,0.500048319154984,0.5627422607522589,0.5644163403036406,0.5644163403036401,0.5644163403036399,0.5644163403036406,0.5644163403036403,0.5647352649741295,0.5647352649741311,0.5647352649741303,0.5655524291417188,0.5655524291417197,0.5655524291417197,0.5655524291417204,0.5655524291417204,0.5655524291417207,0.5655524291417209,0.5655524291417207,0.5655524291417199,0.5655524291417193,0.5655524291417193,0.5655524291417184,0.5655524291417184,0.5655524291417189,0.565721581574125,0.565721581574125,0.565721581574125,0.5657215815741249,0.5665833469322604,0.5665833469322604,0.5665833469322604,0.5804482702211708,0.580448270221171,0.5804482702211707,0.580448270221171,0.5804482702211712,0.5804482702211718,0.5804482702211721,0.5804482702211711,0.580448270221171,0.5804482702211704,0.5818381079414958,0.581838107941495,0.581838107941495,0.5818381079414954,0.6417746223897624,0.6417746223897622,0.6417746223897616,0.6417746223897612,0.6417746223897606,0.6417746223897608,0.6670131625700878,0.6670131625700872,0.6670131625700876,0.6670131625700878,0.6670131625700869,0.6670131625700866,0.6670131625700867,0.6670131625700869,0.667013162570087,0.6670131625700871,0.6670131625700867,0.6670131625700867
funnel,3,3,8,0.8194946574510503,9.39085517915883e-5,8192,4,5548,0.7081478226181049,0.01686999389159826,nsga2,11,0.3069918786755635,0.3682419919664915,0.3765190775453517,0.47903134118033536,0.4969097821277249,0.6051845686528204,0.6284791778863348,0.6380622149615294,0.6539046031499083,0.707036807226419,0.729967736963876,0.7329607419295405,0.7493918544566553,0.7665787186692681,0.7685275704756966,0.7794262168050448,0.7853337205899783,0.7871705665872131,0.7921611753797781,0.792470755880929,0.7941752527406767,0.7949179815442555,0.7968358148372453,0.7981894803448892,0.7985624986091406,0.8010661700371223,0.8013725131355384,0.8032395190187229,0.8038255172896258,0.8041200682056621,0.8057568377249759,0.8060668159511784,0.8061944610633359,0.8063487602271866,0.8065069606089742,0.8067306129889827,0.8069990656912637,0.8075306338984578,0.8078251632630914,0.8081310786648784,0.8082531393404041,0.8083896158861066,0.8086043073357997,0.8088281007560891,0.8089973184218424,0.8091417282986854,0.8095667501814913,0.809623086434952,0.8101542194477404,0.8101791092711275,0.8102133543903465,0.8103909054718449,0.8106596361846702,0.8111274329166257,0.8111552520807532,0.81118242727805,0.8135469741261869,0.8136302944803174,0.8136518628334465,0.8136939959394399,0.8136961051188034,0.8138677917529338,0.8140111125215759,0.8140331613750036,0.8140470013663502,0.8140698693119593,0.8141455879606135,0.8141537502745841,0.8141729979094977,0.8141747865630685,0.8141857541653981,0.8142306637958027,0.8142374000116596,0.8142729151594456,0.8142950006962368,0.8143138237050205,0.8143475881316649,0.814354718423578,0.8148840847547857,0.8149125935568612,0.8149206496219344,0.8149328228390221,0.8150097566968625,0.8150807062429491,0.8150955148626898,0.8150961964768714,0.8151491337572254,0.8151922576911299,0.8152087958704821,0.8154100603702805,0.8154391274361067,0.8154482820918904,0.8154720563657645,0.8158472440229454,0.8158624623756168,0.8158654765962966,0.8158793416410149,0.8161247877972413,0.8163151251986146,0.816322373530903
funnel,3,3,8,0.8194946574510503,9.39085517915883e-5,8192,4,5548,0.7081478226181049,0.01686999389159826,omnioptimizer,11,0.17329541486718283,0.25394442398695083,0.28106982696098887,0.3510353796436264,0.48892819916753394,0.5394438902262578,0.5792972906295223,0.6199291156886777,0.653582427902426,0.6753640759667215,0.7093018504262455,0.7290098612928801,0.7371703399943846,0.7544484299819529,0.7568283702439217,0.7619728400009563,0.7668774867973124,0.7708286891905053,0.7750625400124005,0.7759026417012014,0.7764528085797686,0.7783832313430397,0.7787451568565273,0.7810743611192885,0.7846512835818794,0.7850137392019156,0.7852639720380366,0.7861334351968877,0.7910722224920407,0.7912742105517097,0.7922563651141639,0.7928543423867189,0.7947802650630102,0.7948709904381803,0.7966329772606632,0.7971697355130064,0.7973610817366092,0.7979116365620054,0.7981721346735324,0.8013119074170609,0.801707086312572,0.8020003610021229,0.8025111142820757,0.8028015787021886,0.8031359625997356,0.8037094520821083,0.8038397201209216,0.8038942990560257,0.8051674190290904,0.8083003564072277,0.80890764950776,0.8090007816107082,0.8090798612771644,0.8092323291204212,0.8099259192159752,0.8109987898995887,0.811004508784394,0.8110882469786665,0.8111649417450345,0.8112407163308363,0.8112894353701293,0.8113306228131121,0.8113566331915258,0.8114239772871227,0.811605728433546,0.8118580609857536,0.8119018734535088,0.8125585464905734,0.8126391991838152,0.8126863941276159,0.8127486580413928,0.8128243798045269,0.8128373238218237,0.8129153503807245,0.8129410066884563,0.8129939227465013,0.8130814154181394,0.8131382637984578,0.8131875069682795,0.8133594051568918,0.8134516138284039,0.8135268224643561,0.8135341058386008,0.8135673161932716,0.8135915702291163,0.8135987173852087,0.8136221306702511,0.813637635418606,0.8136744207119762,0.8137365939816358,0.8137548838429793,0.8137955196645723,0.8138039378464401,0.8138514180518356,0.8138632074397658,0.8139094547910721,0.8140323968661604,0.8140472520541738,0.8140744804959273,0.8146832155694893
