topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,5,128,0.7912641140737505,4.585241365151482e-5,16384,6,11493,0.9459022412292946,0.00758250878464459,mole,8,0.09222025217379955,0.09228395540374243,0.09239087504765466,0.09398462569028987,0.09914629763015656,0.106135604472933,0.12028941755346821,0.14857975656807673,0.3040802163714892,0.3040802163714892,0.3040802163714892,0.4638799171267648,0.4638801372160576,0.4638801372160576,0.4638801372160576,0.4707831798116634,0.47137419367985856,0.4713808765977283,0.47139316864433634,0.47140684770820873,0.4714082188742367,0.47140824663150793,0.4717169423115748,0.4724993097661494,0.47966565782179194,0.48755253542216126,0.5267888219663868,0.5523637046977663,0.5524754368115279,0.5538198497394742,0.5539461483781686,0.5539752828014903,0.5539761782356369,0.5539763849354586,0.5603703943298327,0.5668324040965672,0.6067614676544468,0.6559087499252434,0.6559365596872131,0.7155839187217217,0.734936044145237,0.7359717516011364,0.7389759730490142,0.7392163108694432,0.7392166604592572,0.7395562628423311,0.7395601630938373,0.7396759036575633,0.7396769753257042,0.7396870760499019,0.7396872764985758,0.7396886079295042,0.7396886303169028,0.7396894001743568,0.7396894024051912,0.7396896033517277,0.7396896034065228,0.7396896497958962,0.7396896597472344,0.739689659750123,0.7396896619176276,0.739689661917677,0.7396896619176774,0.7396896619176776,0.7396896619176779,0.7396896619176779,0.7396896619176777,0.7396896619176779,0.7396896619176784,0.7396896619176786,0.7396896619176787,0.7396896619176789,0.7396896619176789,0.7396896619176786,0.7396896619176782,0.7396896619176786,0.7396896619176795,0.739689661917679,0.739689661917679,0.7396896619176798,0.7396896619176802,0.7396896619176803,0.7396896619176805,0.7396896619176799,0.7396896619176808,0.7396896619176805,0.7396896619176812,0.7396896619176809,0.7396896619176809,0.739689661917681,0.7396896619176814,0.7396896619176816,0.7396896619176813,0.7396896619176813,0.7396896619176814,0.7396896619176812,0.7396896619176813,0.7396896619176814,0.7396896619176815,0.7396896619176816
random,9,5,128,0.7912641140737505,4.585241365151482e-5,16384,6,11493,0.9459022412292946,0.00758250878464459,random,8,0.14788348965834308,0.2044078780147285,0.20440787801472865,0.20440787801472854,0.2044078780147287,0.20440787801472887,0.20755118743331472,0.21658195695126187,0.22535115477145873,0.22535115477145873,0.2253511547714588,0.22645824397507877,0.22645824397507874,0.22645824397507877,0.2569264001595503,0.25692640015955015,0.25692640015955015,0.2578506653187126,0.27583021123494933,0.2758302112349495,0.27583021123494955,0.27583021123494944,0.2758302112349494,0.27583021123494944,0.27583021123494955,0.27583021123494944,0.277966506963524,0.2886793002396499,0.32768529267640534,0.3303087576270014,0.3303087576270013,0.33030875762700124,0.330308757627001,0.33030875762700107,0.34734829391513583,0.3473482939151358,0.3473482939151358,0.3473482939151355,0.3473482939151356,0.3473482939151355,0.34734829391513566,0.3481966170113434,0.35084067265987007,0.3508406726598699,0.35084067265987007,0.35084067265987007,0.3508406726598697,0.3531070465590572,0.3531070465590575,0.35310704655905756,0.353107046559057,0.35310704655905745,0.3531070465590579,0.3531070465590579,0.35310704655905795,0.3557277134802385,0.3557277134802383,0.35729852264774137,0.3572985226477414,0.3572985226477413,0.36505047497296916,0.36505047497296905,0.3650504749729691,0.3650504749729692,0.3650504749729692,0.3650504749729688,0.36505047497296855,0.3650504749729686,0.36505047497296883,0.36505047497296894,0.365050474972969,0.36505047497296933,0.36584317200572125,0.37088104385047477,0.37088104385047477,0.370881043850475,0.3708810438504747,0.3708810438504748,0.3708810438504747,0.3708810438504751,0.37088104385047505,0.37088104385047505,0.3708810438504751,0.3708810438504747,0.3708810438504745,0.3708810438504747,0.3708810438504742,0.37088104385047427,0.37088104385047416,0.3723695555350692,0.37236955553506945,0.3723695555350691,0.4039074640753949,0.4050744562465886,0.4050744562465888,0.4050744562465891,0.4050744562465894,0.4051514595409369,0.40515145954093684,0.40515145954093673
random,9,5,128,0.7912641140737505,4.585241365151482e-5,16384,6,11493,0.9459022412292946,0.00758250878464459,nsga2,9,0.1705418825019457,0.1771456995044449,0.28061975964938735,0.3358023205936757,0.33695913951346684,0.3458750073384993,0.36437023674681984,0.36639734262853846,0.4030025338023762,0.4066930962317555,0.44188706431553343,0.44605156539617447,0.47217242043492796,0.4801570869770148,0.494148944067604,0.4942089653361328,0.5073248638897873,0.5133896441885849,0.525093300194827,0.5314114397116178,0.5587356698663923,0.5685473752153944,0.5783337459885871,0.5854729143937835,0.5875934439661721,0.5896779082031222,0.6017496692148907,0.6064710414329256,0.6357034141065206,0.638474492650846,0.6430306785115689,0.6485924448307481,0.6638140931237131,0.6676496178373773,0.6714300451276362,0.6741081614503085,0.6859920363407578,0.6880197608392119,0.6889080231556042,0.6907618910454716,0.6991129194914864,0.7066059055123934,0.7097405459722477,0.709949642081663,0.7159267915433775,0.716785234616226,0.719363907642618,0.7213692546638605,0.7218746259057632,0.7232384523449635,0.7260850711275963,0.7281982415188237,0.7284961822428113,0.7290148365326594,0.7298749163510208,0.7305700783028857,0.730975811560713,0.7318838011905295,0.7333991808738305,0.7335412678680777,0.7341278416959078,0.7344089196308623,0.7348903697211364,0.7351463384638552,0.735387209380711,0.7415988542146605,0.7438960502078282,0.7443622947159854,0.7447979405592511,0.7450427215041178,0.7453048886938567,0.7454781276522926,0.7456663831381605,0.7458227469047922,0.7468476080292277,0.7471384220454003,0.7472560226707596,0.7475781406823534,0.747580098981512,0.7477185545315548,0.7478925026181853,0.7485520384429134,0.7486994391145549,0.7487863531407182,0.7493855260636534,0.7513204861040393,0.7516382817245072,0.7518902709337109,0.7519473988211399,0.7519706611316136,0.7520769229609561,0.7521475374693204,0.7522225733131546,0.7522543506799767,0.752280959615368,0.7531972475217045,0.7532763212701623,0.7533182654609648,0.7534682629268303,0.7535374743363797
random,9,5,128,0.7912641140737505,4.585241365151482e-5,16384,6,11493,0.9459022412292946,0.00758250878464459,omnioptimizer,9,0.20591775356224382,0.22003457554879935,0.23949756435480268,0.27580550208972565,0.2788669319200509,0.31566827766840183,0.3216254139692931,0.3681378522576971,0.39222492187427604,0.4262220588063513,0.4470446424878869,0.4606136520035033,0.49523717922470106,0.4976199054023177,0.5052124683556836,0.5150074414095156,0.52475631447749,0.5358961269632732,0.5406547954731427,0.5443591529732602,0.5495530631221421,0.5537994236131305,0.5581413018408306,0.5644567431484574,0.56652418451748765,0.5686013722564461,0.5695727154723674,0.5719116095563445,0.5726739799858144,0.5743304363986032,0.5753819554084368,0.5756173316805203,0.5769304698509375,0.5773099942879827,0.577908724327187,0.5784228957425671,0.5786291116701937,0.5791819749978248,0.5794688472477758,0.5797904402276033,0.5799311919721519,0.5812661599852991,0.5814575703260368,0.5816351295099766,0.5817088326640958,0.5818142430134455,0.5819073451787775,0.5819742354844062,0.5820298059670972,0.5821110520124397,0.5821351946358014,0.5822350497997535,0.5823144853619611,0.5823750553999955,0.5827189964769748,0.5827559380256779,0.5829741602020231,0.5830552883857083,0.5830949871919004,0.5832053992578723,0.583332774105195,0.5833889021026641,0.583640953411289,0.5837443190554894,0.5837719979683798,0.5838123652349847,0.583880886386978,0.5839813226242496,0.5840228113731207,0.5840580784761149,0.584134435660129,0.5841497975673458,0.5841972338478243,0.584228946244107,0.584271048544065,0.5843123864945363,0.5843388663110884,0.5851505001221258,0.585298681355539,0.5853287279679724,0.5854124653503288,0.5854343179300086,0.585443034159215,0.5854585181911343,0.5854733583282321,0.5854993925863261,0.5860321769417101,0.586049122146387,0.5860733599577628,0.5860911777282383,0.5864908944638976,0.5866945690131179,0.5867237967069378,0.5867671852634782,0.5867938989749258,0.5868212540921847,0.5868350267225658,0.5868716509428193,0.5868890361355544,0.5869288007034014
random,9,5,128,0.7912641140737505,4.585241365151482e-5,16384,6,11493,0.9459022412292946,0.00758250878464459,smsemoa,9,0.1705418825019457,0.1759918008900423,0.1934035513110798,0.2351461943127992,0.25412170876476764,0.2577515731888503,0.2686547721358902,0.3184117753414485,0.34925037632884215,0.351596331279893,0.35744819728166327,0.365621014857353,0.3680244402324534,0.37154699888300174,0.38318109647597587,0.38752195668967165,0.3945753954962633,0.4030701189123213,0.41523703361926256,0.41616144329693394,0.42494848480035846,0.42877451688460627,0.43712870174903434,0.43902274716161127,0.44146229766806455,0.4431813862541414,0.4529400864996631,0.4554483460662245,0.46397428991223666,0.4644358887396443,0.4648837962374449,0.46585668443763084,0.46653504719982847,0.4673947632339048,0.46833978669815357,0.4686851851971208,0.4695540656698052,0.4698880452802058,0.47587266862961053,0.4760119665656158,0.4761986118767478,0.476438917894055,0.4770324238954758,0.4805493037711572,0.48084487633745765,0.4830874766526382,0.48318495780186044,0.48345424511751817,0.4844022931007575,0.48456817632062743,0.48475107011428853,0.48632426118650895,0.48645582314096136,0.49030134452341745,0.4928610140287214,0.49294750125993486,0.4955260659193307,0.4959499745724595,0.49637153626898395,0.49657031877647856,0.49674181131996814,0.49881228672702654,0.49888714179910437,0.49903771821922993,0.4990908363470745,0.4993663547290325,0.499428691175189,0.5016558499340102,0.5016707076714547,0.501854521306756,0.50208920913537,0.5022193068632884,0.5045615556922832,0.5046552556464494,0.5047396634336679,0.5048462487835053,0.5049083807765291,0.5050249794313215,0.5050772439198759,0.5051715024356124,0.5073715838776378,0.5074733364901692,0.5074988260847252,0.507550881538517,0.5075898260079307,0.5077070795159507,0.5091360194962129,0.5092391726616609,0.5093877718601063,0.5094412872012677,0.5104367841098936,0.5105553538531711,0.5105701915358785,0.5108058134908766,0.5108190965362657,0.5108567013787755,0.51089935927853,0.5109318672123657,0.5109938455522013,0.5124223596467864
random,9,5,128,0.7912641140737505,4.585241365151482e-5,16384,6,11493,0.9459022412292946,0.00758250878464459,mole,9,0.2718530866100447,0.27305848420266654,0.28125762359554946,0.3059526005410443,0.3299260218809141,0.35015295948714553,0.3523512931430316,0.35240784953147797,0.3524090043573478,0.352595810156925,0.35814253568894205,0.3952621442120169,0.4258096112246007,0.4479698734244517,0.44883501212820875,0.4488350121311274,0.44883501213112736,0.44883501213112725,0.4488350121311274,0.4488350121311276,0.44883501213112764,0.4488350121311281,0.4488350121311279,0.46857643404865146,0.468576590347938,0.468576590347938,0.46857659034793814,0.4685765903479382,0.46933075535644975,0.4738043982271217,0.4767811167324423,0.47690067986807727,0.4769106621351194,0.47705707996079244,0.4815025982279851,0.4947914243982251,0.5361682758340951,0.5450023052391596,0.545219682772413,0.545231357154744,0.54561543364919,0.5467346534628091,0.5497251420413146,0.5508840055702944,0.5509108615068683,0.5509108615068683,0.5509108615068683,0.5509108615068683,0.5509108615068683,0.5509108615068681,0.5509108615068681,0.550910861506868,0.5509108615068681,0.5509108615068682,0.5509108615068682,0.5509108615068681,0.5509108615068681,0.5611902423343843,0.5616248392814891,0.5616248392831752,0.5616248392831751,0.5616248392831752,0.5616248392831752,0.5616248392831752,0.5616248392831753,0.5616248392831753,0.5616248392831753,0.5616248392831751,0.561624839283175,0.5616248392831752,0.5616248392831751,0.5616248392831752,0.5616248392831752,0.5616308859936301,0.5616308859936301,0.5616308859936301,0.5616308859936301,0.5616308859936301,0.5616308859936301,0.5616308859936301,0.5648813996627139,0.56495574067608,0.5649569394427608,0.5649571496791321,0.5649571595157039,0.564957161859623,0.5649571621644687,0.5651768170053725,0.5659613249435536,0.5672555046052355,0.5682378402740939,0.5682613374703243,0.568265296827989,0.5682717112147505,0.5682719677556443,0.568272044216317,0.5682724281345716,0.5682724616201505,0.5682724616201754,0.5682724616201753
random,9,5,128,0.7912641140737505,4.585241365151482e-5,16384,6,11493,0.9459022412292946,0.00758250878464459,random,9,0.12928343263611786,0.19610629757764708,0.20782769776712376,0.21384037410585058,0.2138403741058506,0.2429496406451824,0.29996631778751753,0.320070770753656,0.32007077075365575,0.320070770753656,0.32850995250271464,0.32850995250271453,0.3285099525027142,0.32850995250271453,0.32850995250271453,0.32850995250271453,0.32850995250271475,0.3285099525027151,0.33134238093802626,0.3331233634492903,0.3331233634492904,0.3340278602436231,0.33402786024362274,0.33402786024362263,0.33402786024362296,0.33402786024362274,0.33402786024362296,0.33402786024362296,0.3340278602436227,0.3340278602436225,0.33402786024362263,0.3496844602707399,0.34968446027074007,0.3496844602707403,0.3496844602707402,0.3496844602707401,0.37905651283878705,0.379080847667475,0.3790808476674745,0.37908084766747435,0.3798807498654178,0.38214284427190315,0.38214284427190287,0.38214284427190276,0.38214284427190265,0.38214284427190276,0.38481223263530295,0.3848443277984125,0.3848443277984129,0.3848443277984124,0.38484432779841204,0.38484432779841177,0.3848443277984118,0.38484432779841204,0.38532396797930746,0.38532396797930724,0.3853239679793072,0.38557309604694606,0.38557309604694623,0.3855730960469462,0.385573096046946,0.38557309604694606,0.3944799141865145,0.3944799141865148,0.39447991418651523,0.39447991418651546,0.3944799141865158,0.3944799141865158,0.39447991418651573,0.3944799141865158,0.3944799141865156,0.3944799141865157,0.3945430203651329,0.39454302036513317,0.3945430203651331,0.3945430203651328,0.3945430203651327,0.39772113780913765,0.39772113780913804,0.39772113780913826,0.39813890331898427,0.3981389033189842,0.39813890331898427,0.3981389033189842,0.3981389033189844,0.3981389033189846,0.398138903318985,0.39813890331898477,0.3981389033189849,0.39813890331898477,0.39813890331898494,0.3981389033189851,0.398286938048543,0.3982869380485429,0.3982869380485432,0.39828693804854354,0.3982869380485433,0.39828693804854326,0.3982869380485428,0.3982869380485425
random,9,5,128,0.7912641140737505,4.585241365151482e-5,16384,6,11493,0.9459022412292946,0.00758250878464459,nsga2,10,0.12914860730790084,0.13509059526182604,0.1540952815472822,0.18863126998068996,0.27210392457338134,0.28452849766755034,0.30207304145792113,0.3176742989343966,0.33497454866201226,0.3623819913655276,0.3891933384274632,0.391845098939969,0.3988942723318962,0.4047865427819278,0.41090423745915794,0.4335461699889314,0.44002350485555813,0.4528906370742458,0.5090428593727369,0.5212653771361145,0.5327386452345255,0.5610203540373278,0.5617723206866595,0.5755410845007952,0.6009095232130591,0.6067984702617809,0.6176063612842052,0.6393963749491162,0.6449919499447726,0.6459201252350225,0.6523546866480756,0.6531455417235175,0.6590393887547039,0.6594714192881972,0.6597954050147183,0.6750846418704202,0.6771632365716012,0.6780379522881455,0.6791480332173321,0.6807347831398987,0.6883063427146016,0.690339366927528,0.6908223074435582,0.6925918992775235,0.705143962082023,0.7058737769190057,0.7062558035353276,0.7066393485427048,0.7074630575170593,0.7086598183112837,0.7091400469345409,0.7097204788989159,0.7105209853874872,0.7106442055890034,0.7110203404757913,0.7114699708968,0.7117492711538452,0.7123057295300167,0.7127155333477434,0.7136228011303417,0.7137742783769496,0.7143548300056516,0.7145409100466321,0.7150128769872259,0.7151738734250008,0.7245164635883552,0.7248417618030234,0.7252128427430089,0.7257445732168827,0.7262064227829451,0.7264416064119205,0.7266344256857666,0.7269287772460536,0.7269808756525437,0.7271030124375405,0.7271791769981362,0.727266936486904,0.7274056340449229,0.7275541754358079,0.7278254995254009,0.7279375703015268,0.7284090127858269,0.7285690053773916,0.7290223044748634,0.729043346787326,0.7291043731890537,0.7292184250316591,0.7293715169290981,0.7294536002740929,0.7295003923948411,0.7296029418842906,0.7297156642737671,0.7300291838680253,0.7302133616647941,0.7302724551859359,0.7303609169033662,0.7304519744364059,0.7305628313334438,0.7306223092544019,0.7307261727905584
random,9,5,128,0.7912641140737505,4.585241365151482e-5,16384,6,11493,0.9459022412292946,0.00758250878464459,omnioptimizer,10,0.1311830286130102,0.15445801238363702,0.19168110982894193,0.22477796054158777,0.31871797750528547,0.37438668941338415,0.3783649471225906,0.3858528541374114,0.39868571837541034,0.4184704672391472,0.4365776458424841,0.46089253142871994,0.4777413843496332,0.5093534692392677,0.5284391977920845,0.5322754738510239,0.5361251992840422,0.5559768780859141,0.5929959158531113,0.6242582277385907,0.6469546336436753,0.650527543598906,0.6533803945961613,0.6591370541950933,0.6654729416138354,0.6766983427073501,0.679572181948068,0.6901934540075476,0.6977864633262882,0.704114206864514,0.7097705631448114,0.7127455514175632,0.716106854498243,0.7183377814803696,0.7201667860033996,0.7226475012709349,0.7285191199824079,0.7294199299556052,0.7300570854920616,0.7319504863933981,0.7339842447099455,0.7355173188208021,0.7359997636053515,0.7379543757953628,0.738967917888276,0.7394061995330881,0.7401336504207948,0.7401838964273555,0.7411206843571301,0.7412623025678968,0.7417308624134753,0.7419353171638394,0.745821225196882,0.7463043661487984,0.7468084654202459,0.7480018961887427,0.7480711438706917,0.7482335697294094,0.7484026234731695,0.7488491397673622,0.7491130641925909,0.7493137586034511,0.7494550598816798,0.7496323152511265,0.7498042033983633,0.750107343442779,0.7508303594586747,0.7511861160316338,0.7513171951627846,0.7517422684989787,0.751790058231131,0.7521122112150738,0.7521733947586345,0.7522450922508115,0.752375362863362,0.7524775409101218,0.7525284990734316,0.7526538907882016,0.7526942871100334,0.7528027157943095,0.752829171957792,0.7529910613985582,0.7532276546070661,0.7533551624424586,0.7535765882092242,0.7536193497833352,0.7539883145312058,0.7540485808168252,0.754130586163867,0.7543271103796022,0.7543900193186862,0.7544620617991965,0.7544940308217803,0.7545981464039331,0.7546336496783048,0.7546999107034371,0.7547090426388039,0.7547526761704456,0.7547895555468361,0.7548585803593172
random,9,5,128,0.7912641140737505,4.585241365151482e-5,16384,6,11493,0.9459022412292946,0.00758250878464459,smsemoa,10,0.12914860730790084,0.12972459251000373,0.15764154075839273,0.25263946508667556,0.25928431333339386,0.29048122164725926,0.2925611348003791,0.31365670676930735,0.3452214897340758,0.3565037173410253,0.3707434215439503,0.3862420497895215,0.3987257784926807,0.4063052148938628,0.42267617665102897,0.43341731588876525,0.4397319098636085,0.44068430523856617,0.44234577348907417,0.44443525930830086,0.4465600409640542,0.4470001774134023,0.44727323149596104,0.44913592165442745,0.45126590543405665,0.4525825519624036,0.4529205157102718,0.45309391119253584,0.4531963113152604,0.4532470990902424,0.45911482678968873,0.45954263006131724,0.4598592550544107,0.46403269066039365,0.464404499524529,0.46526596940131526,0.46593597745498283,0.4660820201794375,0.4661453368873832,0.46617323934353555,0.46735311972570454,0.4674605131634525,0.46993096232104786,0.47744213682064984,0.4787943582389464,0.4798672612357293,0.48076430753209426,0.48270865791096595,0.4833150722344864,0.48537992305084665,0.4868487754700269,0.4970623608352915,0.4985074126427068,0.499938836347413,0.5003136005262665,0.510813204837151,0.5111584845550662,0.5138238411689013,0.5168360454769287,0.5238871065570168,0.5238913943173928,0.5240527590149064,0.524843416604803,0.5347910393351856,0.5392917049295687,0.5421550465261767,0.5438680971555121,0.5466693662288454,0.5487807832517978,0.5492921803330785,0.5509229855927404,0.5513218570616529,0.5518761970291282,0.5649986417348385,0.5684065689543595,0.5730232254053754,0.5780511396063788,0.5838721611741959,0.5874414219908966,0.5881977583489784,0.589189778130235,0.5926733227005337,0.5930010783043201,0.593376763165289,0.5942591451899278,0.596543039939877,0.5971699615726024,0.5977163477806654,0.5986140856940444,0.5993305635350311,0.5997961628421539,0.6010474585784735,0.6013252420355265,0.6015709429181405,0.6020750471119788,0.6022344622426407,0.6025028156793236,0.6026212334127331,0.602963573035619,0.6032016774572665
random,9,5,128,0.7912641140737505,4.585241365151482e-5,16384,6,11493,0.9459022412292946,0.00758250878464459,mole,10,0.062466999181253806,0.06254668808323972,0.06373892422518139,0.07286136994620149,0.08373082408791538,0.14169544363124337,0.15770721722080677,0.15842156888622233,0.16357095999657628,0.1691133645884006,0.20814850571661747,0.2471217399923435,0.2471708583826989,0.24750066080586455,0.248447990068164,0.2624618717022643,0.287954781257285,0.31469281296973906,0.31664923521855964,0.3221126235743931,0.32211857136483824,0.32212314922818275,0.3238717298695133,0.326130760905767,0.33017170850859034,0.3317548566026959,0.3317738804981406,0.33177520435648106,0.33177520442105385,0.33177520442105396,0.3317752044210538,0.3317752044210538,0.33177520442105407,0.3317752044210539,0.331775204421054,0.3317752044210541,0.33885499216844944,0.3406009257254287,0.3428526287574603,0.34312876655162666,0.34314299727076897,0.34314317764908814,0.3431431777165784,0.3431431777165784,0.3431431777165784,0.3431431777165784,0.34314317771657826,0.34314317771657826,0.3686589512075427,0.3732141016007176,0.37358442210431314,0.3735860315567493,0.3735860632779183,0.3735860632779182,0.3735860632779183,0.3735860632779182,0.3735860632779182,0.3977009692312635,0.397907292519563,0.3979073327556101,0.3979073580412209,0.3979073675950746,0.39790737029434387,0.3979073710881035,0.39790737118557384,0.39799596817934135,0.40007606807683227,0.4048744482681125,0.40545159707970035,0.4054819293034412,0.40548524431351074,0.4054854109353143,0.40548545336147224,0.4054854533614722,0.4054854533614722,0.4054854533614721,0.40548545336147207,0.4054854533614722,0.4054854533614721,0.4054854533614721,0.405485453361472,0.40548545336147185,0.4054854533614719,0.4054854533614719,0.4054854533614718,0.4054854533614718,0.40548545336147174,0.40548545336147174,0.40548545336147174,0.40548545336147174,0.40548545336147174,0.40548545336147174,0.4054854533614718,0.40548545336147185,0.40548545336147185,0.40548545336147185,0.4054854533614718,0.4054854533614718,0.40548545336147185,0.4054854533614716
random,9,5,128,0.7912641140737505,4.585241365151482e-5,16384,6,11493,0.9459022412292946,0.00758250878464459,random,10,0.12333342957643648,0.13412666997072226,0.14833522539114097,0.17554003451750055,0.17554003451750053,0.17554003451750047,0.213185781223566,0.2134370474299669,0.21513315513459935,0.21514162696563413,0.215141626965634,0.21514162696563374,0.21514162696563388,0.2806219279597418,0.2821096628079803,0.2821096628079803,0.28210966280798055,0.2821096628079805,0.28210966280798017,0.2821096628079803,0.2821096628079802,0.28210966280798017,0.28210966280798017,0.2821096628079802,0.28210966280798006,0.28210966280798017,0.2821096628079802,0.28210966280798067,0.2821096628079804,0.2821096628079802,0.2821096628079801,0.28210966280798017,0.2821096628079801,0.28210966280798,0.2841242000829981,0.28412420008299827,0.28412420008299843,0.28412420008299843,0.28970582251335675,0.2924929547550927,0.29249295475509285,0.29249295475509324,0.2925603038554208,0.29256030385542087,0.2925603038554205,0.29256030385542053,0.29256030385542064,0.29256030385542087,0.2925603038554208,0.2925603038554209,0.29256030385542114,0.29459385173363933,0.2945938517336392,0.29999601196346637,0.29999601196346637,0.2999960119634664,0.29999601196346626,0.2999960119634663,0.3004591672773755,0.3004591672773756,0.300459167277376,0.30045916727737615,0.3004591672773762,0.3004591672773761,0.3004591672773761,0.30045916727737626,0.3004591672773761,0.30045916727737587,0.30045916727737565,0.30045916727737554,0.3023567432825824,0.30235674328258244,0.30244335974764275,0.3058668425388496,0.3058668425388495,0.30586684253884977,0.30586684253884955,0.3072010495983966,0.30720104959839645,0.30720104959839706,0.3109044581914463,0.3109044581914463,0.3167996560985339,0.31808229049248543,0.31919601623196714,0.3191960162319671,0.31919601623196736,0.3191960162319674,0.31919601623196736,0.3191960162319672,0.3191960162319669,0.32135157825274124,0.32135157825274097,0.3213515782527408,0.3213515782527409,0.32135157825274113,0.32135157825274097,0.32168788021039724,0.32168788021039746,0.3216878802103975
random,9,5,128,0.7912641140737505,4.585241365151482e-5,16384,6,11493,0.9459022412292946,0.00758250878464459,nsga2,11,0.10305677350677964,0.12688273460541122,0.18201900977297786,0.23289707902954673,0.25144154133015517,0.34561635533402024,0.35909545046894215,0.44393384500581734,0.465306343139425,0.4722897201059262,0.47973060238813076,0.5236543374208649,0.5239149925738639,0.5254377426025499,0.5418620402507159,0.5455765953932666,0.5531432580173882,0.5548307381793419,0.5582750057213794,0.5611376229419375,0.5762210686597016,0.5773125094897492,0.5801843259410018,0.5834536411405453,0.5969417055252917,0.5989715763242818,0.600603330485532,0.6036595940689435,0.605008951678023,0.6059691195929517,0.6081294382464524,0.6113895956890874,0.6120058224885963,0.6124439381912086,0.6133230085007892,0.6141975039940082,0.6178837677193258,0.6191329631476166,0.6204464621965371,0.6207915162341435,0.6211005883700704,0.6213327696826092,0.6215956076402351,0.6221422506319498,0.6224763088382606,0.6225538018526553,0.6227008594247669,0.6228825700214842,0.6230479833794105,0.6232083530925554,0.6235655660987123,0.623749722925762,0.6240313170087519,0.6264868383399498,0.6268918955178193,0.6270389199641431,0.6270525915000317,0.6275266367329415,0.6275804538040626,0.6276288625364032,0.6277398205825045,0.6278418616843865,0.6280185128070966,0.6285089345227086,0.6286252872636447,0.6287607108023933,0.6288561598036038,0.6289117228676379,0.6291441075686793,0.6292213392337964,0.6293712690973576,0.6295133020287336,0.6297093067043706,0.6297834331509902,0.6297988667561171,0.6298289779434084,0.6298538859143186,0.6298688317430362,0.6299152951504013,0.6301230639340625,0.6302093162181119,0.6302171228012213,0.6302762598349165,0.6312874100705481,0.6314062257402614,0.6316151974835471,0.6316689972296285,0.6317279835152396,0.6320472815440615,0.6321850807973657,0.632227047482668,0.6322635959145502,0.6322914465112277,0.6323116641380027,0.6323700187028185,0.6324116955476715,0.6325153654597628,0.6325557698910012,0.6325671979672987,0.63260381038093
random,9,5,128,0.7912641140737505,4.585241365151482e-5,16384,6,11493,0.9459022412292946,0.00758250878464459,omnioptimizer,11,0.17311041931491877,0.21882034344715207,0.22934853012873074,0.23773183247180918,0.2764233000513944,0.3259823790217931,0.34641866901745955,0.37450226308311113,0.40845890309822563,0.4354568731025679,0.4522175047483677,0.4734979596059822,0.4817494949444548,0.49755706725288046,0.5029398900877254,0.5123022568664474,0.5216092850595437,0.5263972383213933,0.5276621570837491,0.5316479279378131,0.5383032638430721,0.5435521549183165,0.5472952064258425,0.5507057471314062,0.555312339289255,0.5571485019926419,0.5594681820623477,0.5690998826926387,0.5706910932920396,0.5718772260145274,0.5727792425245205,0.5738563493712411,0.5744374362414795,0.5755636593226835,0.5781604084738491,0.5785893682789595,0.5792033660235056,0.5798727737765462,0.5801632302580774,0.5802964569984176,0.5804119429459527,0.5809484560022224,0.581335375077189,0.581451572222674,0.5815417714065181,0.5817037265971449,0.5820611026161283,0.5824335726043688,0.5828125089548639,0.5829760476769077,0.5830648807784488,0.5831235423321256,0.5840765759907756,0.5841239762863553,0.5844724882347362,0.5850986742519617,0.585182952050896,0.5870894289027727,0.587468731554283,0.5875796984055136,0.5876291844493065,0.5876857777967333,0.5877413150833211,0.5878907527556843,0.5879327050115154,0.5880201880088268,0.5886365516733573,0.5891480671803023,0.5897175654397452,0.5897940705784325,0.5898903596945638,0.589907115199153,0.5899308970653474,0.5904292132687465,0.5904938304356873,0.5905385281180756,0.5905838578381348,0.5906539117788439,0.5913004829099678,0.5913519295375261,0.5913659933493932,0.5913944709657117,0.5915012531962291,0.5917214144255796,0.591799840297481,0.5918560632084433,0.5919343359828196,0.5920308788685261,0.5924646748289358,0.5925519696314677,0.5927540162391183,0.5928302808403535,0.5928865353355119,0.5929917324650584,0.5930277981218363,0.5931489627991892,0.5931587564519734,0.5932934248828935,0.5933246406358846,0.5936548740919878
