topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,5,16,0.583906630586342,1.339615451247944e-4,8192,5,5808,0.9610506685058264,0.00804694852981793,mole,8,0.022553911944266845,0.022572069680283094,0.022842410737063674,0.02371735645109907,0.02740273230690568,0.032978014788596174,0.04784381756694434,0.07187774040942692,0.07414186887132458,0.08339732165880637,0.08520402435459179,0.08521633335074219,0.08526527897038697,0.08528690724987525,0.08528817145767338,0.08539515864933626,0.08574423542279379,0.08713149969506867,0.08897103463677536,0.0926899903100543,0.1005717651838296,0.11039163255252885,0.12024975778116763,0.12324976634266671,0.12325651099483832,0.1232766321431579,0.12327676578922593,0.12327676614215191,0.12327684086612554,0.12327684111550502,0.12327686585678005,0.12327686592328446,0.12382472695159946,0.1238247269534252,0.12382472695342522,0.12382472695342522,0.12382472695342522,0.12382472695342525,0.12382472695342525,0.12382472695342531,0.12382472695342531,0.12382472695342533,0.12382472695342531,0.12382472695342536,0.12382472695342533,0.12382472695342533,0.12382472695342533,0.12382472695342539,0.12382472695342536,0.12382472695342533,0.12382472695342533,0.12382472695342531,0.12382472695342531,0.12382472695342533,0.12382472695342533,0.12382472695342533,0.12382472695342536,0.12382472695342533,0.12402986971307975,0.12402986971307975,0.12404968725007653,0.12404968725007653,0.1240496872500765,0.1240496872500765,0.12404968725007653,0.12449005722816772,0.14826871403866143,0.1483134637341266,0.1484952256835953,0.1498284819631395,0.15360995087447166,0.15720884260455759,0.16168033516740127,0.16369055461305496,0.16369109751325417,0.16381547479456426,0.16708726479242067,0.16733346265586474,0.16736516314521532,0.1674510330214284,0.1691685844444489,0.17478382615501994,0.19945601956823658,0.22577519847468033,0.22604313910883292,0.22604498247883079,0.2260450088119806,0.2260450088119804,0.22604500881198045,0.22604500881198047,0.22604500881198028,0.2260450088119802,0.22604500881198022,0.2260450088119802,0.22604500881198042,0.22604500881198075,0.22604500881198103,0.2260450088119812,0.22604500881198147,0.2260450088119817
random,14,5,16,0.583906630586342,1.339615451247944e-4,8192,5,5808,0.9610506685058264,0.00804694852981793,random,8,0.04019004595797674,0.059496068986379685,0.08267921865046272,0.0826792186504627,0.08267921865046268,0.0830346556162057,0.0830346556162058,0.08538329373436236,0.08615271582963444,0.08615271582963444,0.08836246111474827,0.0908410591058965,0.09107818190409227,0.0910781819040923,0.09107818190409234,0.09107818190409231,0.09142386375388487,0.091423863753884893,0.11520550198302021,0.11520550198302032,0.11610895696878476,0.11610895696878468,0.11610895696878451,0.11610895696878457,0.11907160010711924,0.11907160010711933,0.1403009007468398,0.1403009007468398,0.1480659466352626,0.16227136964351319,0.1622713696435131,0.16227136964351313,0.162271369643513,0.16227136964351282,0.16227136964351274,0.1622713696435127,0.16227136964351274,0.16227136964351271,0.1680616911372725,0.16806169113727248,0.16806169113727237,0.17082400689472402,0.17082400689472388,0.17082400689472385,0.17082400689472388,0.17129649327025337,0.17129649327025329,0.17129649327025312,0.1712964932702531,0.17129649327025298,0.1712964932702529,0.1712964932702528,0.17129649327025273,0.17129649327025262,0.17129649327025281,0.17129649327025298,0.17129649327025295,0.171296493270253,0.17129649327025281,0.1712964932702526,0.17129649327025256,0.17129649327025268,0.17129649327025273,0.1712964932702526,0.1712964932702527,0.1712964932702527,0.17129649327025262,0.17129649327025276,0.17129649327025306,0.17209428458321194,0.17209428458321177,0.17209428458321196,0.17209428458321202,0.17209428458321208,0.1807302925555256,0.18073029255552564,0.18073029255552553,0.18073029255552564,0.18073029255552567,0.18073029255552558,0.18073029255552558,0.18073029255552536,0.1807302925555253,0.18073029255552522,0.18073029255552514,0.18073029255552506,0.18073029255552497,0.1807302925555251,0.1807302925555253,0.18073029255552514,0.1807302925555248,0.18073029255552503,0.18073029255552522,0.18073029255552508,0.18073029255552528,0.18073029255552528,0.1807302925555252,0.19189422163392664,0.1918942216339267,0.19189422163392672
random,14,5,16,0.583906630586342,1.339615451247944e-4,8192,5,5808,0.9610506685058264,0.00804694852981793,nsga2,9,0.02866757470527001,0.03633167161662018,0.06291813862967567,0.08005824964706329,0.08952201847027881,0.13556845523425792,0.14503273561635324,0.1586489395156981,0.16630068215502072,0.18496068696152163,0.21066417084851322,0.22673750073565685,0.23201327233759456,0.23204097962798553,0.24813443956143738,0.25629179522501544,0.2592199870227509,0.27522452229673516,0.3007934384485789,0.3146457207203294,0.31505355643696026,0.3243787621504325,0.3662647831067333,0.38638479791496594,0.3907199779280256,0.4041694802137399,0.4223827699353451,0.44038263098550473,0.44888183813771104,0.4558916258124158,0.4673430182873372,0.47017425381810635,0.47658381878299383,0.4809452146754634,0.49829060529961633,0.5017233697769448,0.5026099748531119,0.5057341297581136,0.5140881285844675,0.5204525486761306,0.5230654637238448,0.5247972328103536,0.5262440593140082,0.531310391644999,0.5324008249769095,0.533086735806334,0.5383888670199274,0.5387258918722875,0.5400831817272183,0.5403648383373885,0.5405333361255072,0.542473013744455,0.5427817931576517,0.543656292031164,0.5479432733528046,0.5483356316044431,0.5484518367875058,0.5493806658914772,0.5498835380696538,0.5499558701536308,0.5501655373863749,0.5505859534787791,0.5509668458117024,0.5512781335784642,0.5514074362948547,0.5515213353339935,0.5517402964747368,0.5528621896355248,0.5536670639805995,0.5538345133979825,0.5540005555516402,0.5541159699852356,0.554248417635485,0.5542782825700202,0.5544370554061085,0.5545197530137721,0.5545739818047574,0.5547565349585314,0.5547629293776258,0.5554875502893388,0.5555831184170111,0.5556389980914995,0.5556905218133068,0.5563780523025489,0.5564336106909378,0.5565680236281397,0.5568226928218676,0.5568645455617587,0.5568921905477938,0.5575355144022074,0.5575535729571888,0.5576396516607539,0.5576736926362602,0.5576927628362877,0.5577085939663858,0.5577421564578912,0.5577834192420151,0.5578517973294262,0.5578950235043854,0.5579159807553358
random,14,5,16,0.583906630586342,1.339615451247944e-4,8192,5,5808,0.9610506685058264,0.00804694852981793,omnioptimizer,9,0.039304098591133346,0.04746278227541645,0.09212325905805588,0.09814301828946623,0.1185494985507669,0.13304656347871413,0.1738897624509342,0.24321333354951846,0.2480267185272086,0.2958121377086553,0.3201070713390955,0.39974819891585517,0.41145325482383094,0.42170155822936295,0.43389114891852115,0.44590402892784625,0.46581378053968037,0.47850890986862576,0.48344628665760175,0.4907434273620553,0.4948205028403589,0.4991547453363937,0.5057555248715451,0.5077472510387611,0.5089367032398154,0.5102257078117154,0.5121635688360805,0.5131191861497258,0.5158381703472277,0.5242972048717836,0.5250611300144885,0.5260423746223639,0.5273264124710277,0.5285535655165948,0.5294121975788861,0.530027503075702,0.5333965311887421,0.5338309999934311,0.5343465049462582,0.5351949130354174,0.5358304543067041,0.5366606645196131,0.5372835761657061,0.5379482973656264,0.538161499895002,0.5384699867896902,0.5393854564034828,0.5397229424523399,0.5400112227039563,0.5402132800278814,0.5404273695711301,0.5407035984563163,0.5408480994028716,0.5409222303565042,0.5410986565086836,0.5411762997718969,0.5413669166864002,0.5413948221071917,0.5416418193429852,0.5417030662066147,0.5417952775932459,0.541940057431129,0.5421168345926508,0.5422651043892448,0.542510556184559,0.5425548122862479,0.5426145042214847,0.5427183074360318,0.5427749665264252,0.5428203311455573,0.5428373217814687,0.5428765693550665,0.5429428251632008,0.54299709764912,0.5430675226623504,0.543169813637428,0.5432248981642028,0.5433003185971135,0.5434620343052642,0.5435174485899505,0.5435616326098076,0.54359824898335,0.5436265197512922,0.5446103010069832,0.5447713963367931,0.5447834526095703,0.544829322205316,0.5448686994420388,0.5448814346614622,0.544915793110463,0.5449928978057464,0.5450760460843762,0.5450817173040327,0.5451152137178878,0.5452159486843479,0.5452892603402972,0.5453276214031172,0.5453352884476603,0.5453789230216216,0.545386972610786
random,14,5,16,0.583906630586342,1.339615451247944e-4,8192,5,5808,0.9610506685058264,0.00804694852981793,smsemoa,9,0.02866757470527001,0.05628673826694689,0.07859668896972224,0.08364433255114255,0.10438875403336827,0.10826577250485284,0.1132505443483218,0.11720817857763777,0.1312278744551819,0.16699599612097044,0.18084292392235068,0.19780039273106753,0.20275308597137523,0.20453499640674,0.2066323851834781,0.2230689682953253,0.24149526814190894,0.2505829327758201,0.26734047290921326,0.2914175012318348,0.2951542259449599,0.3032222792227572,0.3131525273711199,0.32047023713589246,0.34932336584382284,0.35380638623451327,0.364621141312429,0.3685002192165599,0.3724097629528027,0.3726135564569917,0.3734045788391735,0.3902764863935285,0.39291114204682814,0.3939422514341221,0.41285605027699573,0.4139886896859518,0.4285887688682919,0.43156885542100765,0.4335494964718517,0.4337715471275149,0.4414264284532585,0.4427191716289652,0.4428527092791005,0.44539895746994673,0.44853433157269545,0.4485642860780332,0.44881018104930925,0.4556078654429861,0.4556188500876068,0.45568572134602525,0.4570997740502658,0.46055957908826567,0.46057815882413955,0.46886197737923463,0.470144135839302,0.47355566115393827,0.48010661083350736,0.48015696669846875,0.48207948487304003,0.48208574347631294,0.4878573611541632,0.4884138703833564,0.4884379314635115,0.49009685219268245,0.4901013944676088,0.49055105777404373,0.4927224051420201,0.49881941648373823,0.5012435121777836,0.5025881827855373,0.5037133587503294,0.5041706453984113,0.5042143842532611,0.5042553593349185,0.504279116801696,0.5074974664805217,0.5083822426732104,0.5084337556592216,0.5084427049102718,0.5086909750865699,0.5113818651270383,0.5128602748269281,0.5128999330616324,0.5161034860733912,0.517540458117049,0.5185975997008028,0.5230015214920901,0.5238481370061856,0.5239491210214731,0.5262235090833891,0.526791221993509,0.5286961606200639,0.5291487711147768,0.5303860155421515,0.530831833983975,0.5323029653635393,0.532618863007651,0.5394731259724248,0.5397254356399072,0.5403437996523017
random,14,5,16,0.583906630586342,1.339615451247944e-4,8192,5,5808,0.9610506685058264,0.00804694852981793,mole,9,0.016823858026690442,0.02959494097026913,0.029660279670641936,0.030115898562842865,0.031720476479580796,0.03396881422223875,0.038884591870255,0.05066838178935059,0.0739645759193297,0.07594375310800566,0.07596762132733036,0.07610461312126249,0.07612726283594691,0.07612804025068913,0.07613521917808111,0.0761354868580768,0.07637322439026722,0.0770938519289559,0.07802124670413724,0.08302752418520509,0.08897305188400617,0.08898203938259275,0.09588254172466211,0.10452867634811722,0.11490783306241759,0.12269045112503817,0.12318303430762761,0.12318344811759577,0.12318345059846579,0.12318345059847555,0.12699189897675192,0.1270059606048739,0.12721161010474824,0.12782748925201048,0.13027946561919246,0.1325956093314372,0.13464899669483618,0.1346725271531171,0.13467743696241438,0.1346782825004142,0.13467828817335212,0.13481619053721172,0.13580037595251862,0.1368281918730142,0.14256754540608213,0.18077093915399522,0.18077093915399517,0.18077093915399509,0.18579516269042382,0.18580123444506394,0.18596132913671976,0.18979529826259817,0.19493450101154922,0.2050626449359767,0.22401158929870343,0.2440054490800175,0.24433928829518628,0.24434051296063855,0.24435097262820568,0.2443522700562273,0.24435230808298497,0.24577970655437956,0.2500980048077514,0.25561737613625013,0.28518921704899874,0.312034347283228,0.32265143228153903,0.3245627625461609,0.324562762546161,0.324562762546161,0.324562762546161,0.3245627625461611,0.32456276254616107,0.3245627625461611,0.3245627625461612,0.3245627625461613,0.32456276254616157,0.32456871481315036,0.324569689265381,0.32457067577703175,0.3245707483985085,0.32457076667950374,0.32457076668976126,0.32457076669078766,0.32457076669078766,0.32457076669078766,0.3245707666907877,0.3245707666907879,0.3245707666907879,0.3245707666907878,0.3245707666907878,0.3245707666907878,0.3245707666907878,0.3245707666907879,0.3245707666907879,0.3245707666907875,0.32457076669078755,0.3245707666907876,0.32457076669078755,0.32457076669078766
random,14,5,16,0.583906630586342,1.339615451247944e-4,8192,5,5808,0.9610506685058264,0.00804694852981793,random,9,0.05550705817103895,0.05554450792664211,0.05567890665845484,0.05674261534178057,0.07762029618002668,0.10324226673816712,0.1100161332241566,0.1114530316253613,0.1114530316253613,0.11145303162536124,0.11145303162536135,0.11941211906905014,0.11941211906905011,0.11941211906905012,0.11941211906905008,0.12436179273565398,0.12479253583020465,0.12491928655543318,0.12491928655543313,0.13482755331612614,0.1371817849837111,0.1371817849837111,0.13718178498371106,0.1371817849837111,0.13718178498371109,0.13723110611790032,0.1372311061179003,0.13723110611790026,0.1373927263239661,0.1373927263239661,0.13743923182663817,0.13743923182663825,0.13743923182663823,0.13743923182663834,0.13743923182663828,0.13743923182663828,0.13743923182663828,0.1374392318266383,0.13885029541029958,0.1388502954102996,0.13885029541029947,0.13885029541029947,0.13885029541029945,0.1388502954102995,0.13887098118258615,0.1388709811825861,0.13887098118258606,0.13887098118258603,0.14040961916141936,0.14040961916141934,0.14040961916141925,0.1404096191614191,0.14040961916141906,0.14040961916141906,0.14040961916141914,0.14040961916141914,0.140409619161419,0.14040961916141884,0.14040961916141886,0.1404096191614189,0.14040961916141897,0.14040961916141897,0.14040961916141897,0.14040961916141903,0.14040961916141892,0.14040961916141886,0.14040961916141897,0.14040961916141892,0.14040961916141895,0.140409619161419,0.14040961916141906,0.14040961916141906,0.1404096191614192,0.1415222120385998,0.1415222120385998,0.14183393531928654,0.1418339353192866,0.1418339353192866,0.14183393531928654,0.14183393531928662,0.14183393531928667,0.1424153834524576,0.14241538345245758,0.1424153834524576,0.1424153834524576,0.14241538345245752,0.1424153834524575,0.14241538345245763,0.1424153834524576,0.14241538345245755,0.14241538345245744,0.14241538345245744,0.1424153834524573,0.14241538345245733,0.14241538345245727,0.1424153834524572,0.14241538345245713,0.14241942185688755,0.14241942185688755,0.144975624870403
random,14,5,16,0.583906630586342,1.339615451247944e-4,8192,5,5808,0.9610506685058264,0.00804694852981793,nsga2,10,0.03703467373991312,0.04163265127572699,0.06685705556032097,0.07673539429362553,0.10321694912718536,0.1561187511734419,0.16383928249144356,0.16497092482439416,0.16934820962882532,0.26697630667987793,0.2830355021795965,0.30341866031456843,0.35655250180592546,0.3638938419393709,0.39027197754156384,0.40026131560342515,0.4125445850498714,0.4331587193360317,0.4440341287852685,0.4614416246869094,0.47113824144203653,0.4856484560809347,0.4883031130294373,0.5067535628399504,0.5097939417274149,0.5108014844823703,0.5161494047559612,0.5179394509069656,0.5199582641957389,0.5280994611857072,0.5288857572700302,0.5313405331251697,0.5368859733690785,0.5381597286624532,0.5399718856136646,0.5414951852162583,0.5433003907757487,0.543576541631684,0.5440848522568128,0.5442377679912762,0.544326743820408,0.5451828325008735,0.5456617108781232,0.5463492984750429,0.5468644094151908,0.5482924198394343,0.5490602342071943,0.5501529781224105,0.5503182871233911,0.5507368731590763,0.5510534117446146,0.5514795572157404,0.5517782076183733,0.5522650730751915,0.5524285113404196,0.5539880377525567,0.5543221223145671,0.5543800038785287,0.5545674663288339,0.5549053328102057,0.5551952814682345,0.5554809024537144,0.5556582062702509,0.5557633120040096,0.5559294626325154,0.5560305420913212,0.5561255640040538,0.556357188344185,0.5566371546392248,0.5568054402628326,0.5569966679760011,0.557054058190738,0.5571977907374965,0.5572937173018032,0.5574553968095889,0.5576710745949139,0.5577959147653316,0.5578718610733198,0.557887862383462,0.5579231417310151,0.5579361232100614,0.5581085028672861,0.5583873555497754,0.5585096934568151,0.5586048719970517,0.5586926194831033,0.5587179505363242,0.5588160254071867,0.5588887316233899,0.5590145242360949,0.5590829650803267,0.5592007550517213,0.559241445590067,0.5592955879149822,0.5593493053423453,0.5598885866349138,0.5599093782936126,0.5599655514037454,0.5599874802298914,0.5600126364183672
random,14,5,16,0.583906630586342,1.339615451247944e-4,8192,5,5808,0.9610506685058264,0.00804694852981793,omnioptimizer,10,0.07666443062927178,0.07666443062927175,0.07821184870927003,0.10188574917683568,0.11710258569799863,0.12896179533983368,0.13651997837708105,0.2262409205414152,0.23019777377552114,0.2483565937930793,0.27485338134669857,0.288492098512513,0.3381243465185068,0.3785965205756594,0.39366324725929025,0.4114212319203453,0.4473366954252312,0.4613254916491791,0.468446050654427,0.48411347367325686,0.4868331576851847,0.49142800885478477,0.5007694411058689,0.505376821129958,0.5091389873665053,0.5182620703646563,0.5239778337781922,0.5270353738040897,0.5413968408463872,0.5426604886196151,0.5450536308488915,0.5464696606464273,0.5476005051112097,0.548658571264608,0.5498238024061729,0.5500393436706167,0.550175856716834,0.5505138675384555,0.5508501073333938,0.5511234508241434,0.5512273757855729,0.5516143499983048,0.5543922237420409,0.5548909645250996,0.5552051932294441,0.5554883005106573,0.5557670600904999,0.5562235142481377,0.5563866646233967,0.5566137595659804,0.5567912768918465,0.5570026826240244,0.5573123739856718,0.5574722768344001,0.5577291338293768,0.5578341639647711,0.5579763563316004,0.5580733688798953,0.5581172332199924,0.5581594369196738,0.5582828649636622,0.5583454979234036,0.5584509108289107,0.5585469015610878,0.5585937510922793,0.5586343720074541,0.5587018829124405,0.559078305636185,0.55941226990171,0.5594433817763128,0.5595201198211714,0.5596115470399486,0.5599519185694231,0.5599677213996618,0.5601066725351723,0.5601930651247202,0.5602540955821744,0.5603115372780372,0.5603870188015339,0.5604582088330283,0.560537852423344,0.5605885808399659,0.5606355622010097,0.5606691514219838,0.5607365327129848,0.5607523143161647,0.5607776921794154,0.5608197748140274,0.560861298049683,0.5608980382330679,0.5609197160692473,0.5609359227666297,0.5609496345009768,0.5609612162099092,0.5609951846722533,0.5610285752152229,0.561045474956269,0.5615543742005145,0.5615987197008517,0.5616183661979545
random,14,5,16,0.583906630586342,1.339615451247944e-4,8192,5,5808,0.9610506685058264,0.00804694852981793,smsemoa,10,0.03703467373991312,0.04168142370710824,0.04834880839641057,0.07781216472625183,0.098273229269797,0.12368194801335632,0.13672835107278072,0.14099453901327533,0.15841787057569806,0.17944816838542038,0.18880245279317437,0.1931296268795127,0.21994722741524322,0.2275969544813673,0.23234967929432396,0.23601769992308,0.24224686317977073,0.2463696493015995,0.24706965868738576,0.25809858240680167,0.2592871160354135,0.2610391815332415,0.2613977569315704,0.26270463254051046,0.264167748066613,0.2669263351437684,0.2671564437734247,0.2675022184585181,0.2680931755804527,0.2682254781420658,0.26933726477140013,0.26971464726694183,0.2702045944514896,0.2711236682603376,0.2713508756398473,0.2721842400692349,0.27238423592093675,0.273307370333529,0.27408938265006233,0.2745225601845753,0.27470796296688693,0.2747540367389793,0.274863109398517,0.27495482815871913,0.27516457384811177,0.27520836849787744,0.2753874650034887,0.2759911771790886,0.2766999592535614,0.2767886310139878,0.2768575213374672,0.2769927475424249,0.2772560397048921,0.277281504315648,0.28006504716083874,0.2801747995687724,0.2820749451191375,0.2821023529876914,0.2821801042216732,0.2911989320894411,0.291540314064271,0.2940873404016946,0.29421550846041084,0.2977356484426858,0.2979905251123073,0.298271286558115,0.29838026914098925,0.29849569499206213,0.29861933777299304,0.29879337643518944,0.29882449208479567,0.299172123244104,0.29921039424891765,0.2998452237177732,0.30094077673193026,0.30098625751870767,0.30105324265937056,0.30114594018547275,0.3018709218577327,0.3018868142212094,0.30384132665044916,0.30385710741937744,0.30429064725482197,0.3043869207576529,0.3044123947690743,0.3044919109799647,0.30459674276781606,0.30473487892642165,0.30482667515412204,0.30484440238037475,0.3051295895466867,0.3051422019666903,0.30525051208790166,0.3055744204955972,0.3114501188455861,0.3115486725436056,0.31158716636804085,0.3116324881189412,0.3116544774272852,0.31171060354754326
random,14,5,16,0.583906630586342,1.339615451247944e-4,8192,5,5808,0.9610506685058264,0.00804694852981793,mole,10,0.026519263079249587,0.026533101001496917,0.026629631202469736,0.027394144517540693,0.02992344874242587,0.03314725999909532,0.03947171575830417,0.04750365865508736,0.059339963030682175,0.07906829059477569,0.0993156817426991,0.10127482592038314,0.10402536861290286,0.10411740097399322,0.10411743413070285,0.10413869351033866,0.10413961288621852,0.1041409169354485,0.1052209270534971,0.109636586749307,0.11538088930567776,0.12227666826299129,0.12241289779177825,0.12242863176138523,0.12242959352753233,0.12242959575406656,0.16332039399381484,0.1773384970189954,0.17764394823789498,0.17976400219259672,0.18688595334486757,0.19591337862390806,0.21323859817881183,0.2357394743173845,0.24040231625759556,0.24365921683882605,0.24368900863664747,0.2436890097998816,0.24368910036044011,0.24368910175738,0.24368910182601392,0.24454759006471724,0.24716928512486977,0.25594166103701765,0.26292064866945736,0.26638329658737003,0.26641975073684954,0.2664204218255307,0.26642048334110574,0.2664204833902123,0.2664204833902123,0.2664204833902123,0.2664204833902123,0.2664204833902123,0.2664204833902123,0.2664204833902123,0.2664204833902123,0.27731324408814306,0.277313244088143,0.27731324408814284,0.27731324408814284,0.3920816503170744,0.39208165109067034,0.3920816510906704,0.3920816510906704,0.3920816510906704,0.3920816510906704,0.39208165109067045,0.3920816510906704,0.39221393391751586,0.39307028807822925,0.3980210587724652,0.4022394096969392,0.4144146958817137,0.42067106138275556,0.4211945500916151,0.421201438427117,0.42120193460622873,0.4236906488549385,0.43162587150144816,0.46231471673098146,0.49591092436217793,0.5285842517126736,0.5285891464260153,0.529875272554958,0.5299032999518374,0.5299095947596733,0.5299099216507615,0.5299099251810462,0.5299099252032718,0.5299099252032716,0.5299099252032715,0.5299099252032713,0.5299099252032714,0.5299099252032714,0.5299099252032713,0.5299099252032711,0.5299099252032712,0.5299099252032712,0.529909925203271
random,14,5,16,0.583906630586342,1.339615451247944e-4,8192,5,5808,0.9610506685058264,0.00804694852981793,random,10,0.050843525731403834,0.06208352471265743,0.06484164846117045,0.08602470321892669,0.08626332838943468,0.0862633283894346,0.08626332838943467,0.08647322116044845,0.08649270506184535,0.08649270506184525,0.0901868908399641,0.09018689083996403,0.09018689083996402,0.1420689176339825,0.14206891763398233,0.14206891763398236,0.1420689176339823,0.14206891763398227,0.14206891763398227,0.14206891763398224,0.14206891763398224,0.1420689176339822,0.14227783147798628,0.14227783147798628,0.14227783147798612,0.1422778314779861,0.14227783147798628,0.14227783147798642,0.14508293098865802,0.14508293098865796,0.14508293098865785,0.14508293098865802,0.14508293098865804,0.14508293098865793,0.14508293098865802,0.1450871669937018,0.14508716699370194,0.1451332470187327,0.14513324701873262,0.14941420428165,0.14941420428165014,0.14941420428165011,0.14941420428165011,0.14941420428165003,0.14941420428164995,0.14941420428165,0.1494142042816498,0.14941420428164973,0.14941420428164978,0.14941420428164987,0.14941420428165006,0.15176169431855221,0.1517616943185521,0.15176169431855205,0.15176169431855224,0.1517616943185521,0.15176169431855221,0.1517616943185522,0.15176169431855235,0.1517616943185525,0.15176169431855263,0.15176169431855255,0.15522018657975414,0.15522018657975423,0.15522018657975423,0.15522018657975434,0.15522018657975434,0.15522018657975442,0.15522018657975425,0.15522018657975434,0.15522018657975425,0.15522018657975412,0.15522018657975403,0.15522018657975406,0.1552201865797541,0.15522018657975403,0.15522018657975387,0.15522018657975398,0.15522018657975398,0.15522018657975398,0.15522018657975403,0.1552201865797541,0.1552201865797541,0.15588838622234016,0.1558883862223402,0.15588838622234039,0.15605557355265287,0.15605557355265307,0.15605557355265323,0.15605557355265312,0.1560555735526534,0.15605557355265345,0.15605557355265343,0.15605557355265315,0.15605557355265323,0.1560555735526532,0.1560555735526533,0.15605557355265318,0.15605557355265323,0.15605557355265334
random,14,5,16,0.583906630586342,1.339615451247944e-4,8192,5,5808,0.9610506685058264,0.00804694852981793,nsga2,11,0.03581242828257451,0.04373672524027877,0.08876103253713706,0.09759786131529877,0.1063578438398621,0.11288787387446875,0.12594529791026435,0.14255070357523955,0.15274946427084193,0.1660851549584334,0.17534221902514122,0.18895623211098886,0.1971711214009126,0.20092717839605181,0.20700937835992875,0.22166785615765172,0.23198245442684223,0.2378956453305026,0.2469535979115086,0.27387430533534574,0.27626241443515676,0.28619193428118184,0.294844344644866,0.29928111365534726,0.30132842331037857,0.3030838848516402,0.305244039011181,0.3081973797634746,0.3099465331230382,0.31041653032317695,0.31208327739089015,0.3133112812631653,0.31380077117459804,0.3151328482677488,0.31567794584529807,0.31638714616121977,0.320285480089739,0.32343827317588125,0.32393367875577495,0.32424545411647965,0.3260043381868186,0.327004551469425,0.3273875714683118,0.32784970655836515,0.32814806233897265,0.32837019712868065,0.32857852780238234,0.329037770950122,0.3295483944062719,0.32968627426230224,0.32991706305430496,0.33007103967959905,0.3334834650611175,0.33371032704804393,0.3340906909077233,0.3342956346984785,0.3343930634809761,0.3345559326665396,0.33461540242289206,0.3350958433728527,0.3356795467864455,0.33577414703031966,0.3383250913628522,0.33840965902323744,0.33847079212055003,0.3385050609089166,0.33860547678360625,0.3386188140771576,0.33871099436981816,0.33876131389569936,0.33889856418578307,0.33902865484608297,0.3390462006155252,0.340296539072529,0.3404249307554599,0.34050099254126803,0.3406332310821,0.3407892535014259,0.341033864321825,0.34106198364778323,0.34125757306418897,0.3413933065451075,0.34143465603245726,0.3414901542588189,0.3417504818922453,0.34196112451082333,0.341977957749236,0.3419944774229926,0.3421363847997097,0.34222468943474077,0.34223625653076206,0.342342866838678,0.3428222062399566,0.34285398830425967,0.34290535790285953,0.342922775825347,0.34298919153194923,0.3429959584269136,0.34301718073837617,0.34304056922766635
random,14,5,16,0.583906630586342,1.339615451247944e-4,8192,5,5808,0.9610506685058264,0.00804694852981793,omnioptimizer,11,0.028588399901147064,0.04647607030793954,0.0661107876795599,0.07509203508625124,0.09149725429990958,0.12069057778353406,0.1314913148038344,0.14975510221277555,0.18098322921545698,0.2370358879845564,0.29087433860316947,0.33258668168417105,0.3380022053057796,0.3679204870949504,0.3911555195600387,0.40796856511604085,0.43908749339200437,0.4452661386696782,0.45510029616548225,0.46633615326261985,0.4754616536918985,0.48936394199898453,0.49124226651292524,0.49628098001301,0.49863586923757625,0.510805905453608,0.5134969493425927,0.5143626459230959,0.5160647685315319,0.5194343614846213,0.5220471704915003,0.5231981204897144,0.5250024724689859,0.5258960007164766,0.5272750496105211,0.5287184327560771,0.5305766873766274,0.5312131680635804,0.5319726270774376,0.5322153999970266,0.5327062376342979,0.5331586954100642,0.5335192496398478,0.5338345956249742,0.534081539998299,0.5344784943010485,0.5348234173075807,0.5350858128499871,0.5353241174991531,0.5356006430869577,0.5358503139141129,0.5360914402898066,0.5363968758594895,0.5366721805498293,0.5367905779456971,0.5370447381863276,0.5372337322094706,0.5379420894043252,0.538459508222972,0.5386633274160965,0.5387665485878423,0.5389330744905176,0.539061230268255,0.5391358392730755,0.539230054421995,0.5392665423877497,0.5401759045336999,0.5402705323766314,0.5403213192069368,0.5409449611946043,0.5411903740883653,0.5412952113687076,0.5413749656670969,0.5415012820177431,0.5415687511273702,0.5416258250332567,0.5417758431429883,0.5418468881578525,0.5419076868502212,0.5419670052131053,0.541999773763289,0.5420794083720009,0.5420873321829411,0.5421583942116144,0.5421862557321436,0.5422400362414882,0.5422894655011883,0.5423808866381428,0.5426283145274591,0.5426441446284374,0.542670536419354,0.5426916180621191,0.5427331928605601,0.5427603683410958,0.5427711360243553,0.5427921121193867,0.5428049949073337,0.5428201124007603,0.542833341749055,0.5428637309575086
