topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,2,64,0.9700697682554422,1.1593582039970408e-4,1024,6,1030,0.9330660309336292,0.23671431105166957,mole,8,0.3543350533244626,0.39312856271111224,0.40767839665546446,0.40802335722368965,0.4213653254915476,0.4438242850725994,0.44382506308626535,0.4438423609034178,0.4642023121919874,0.625308516567924,0.6254117158720711,0.6254137732504641,0.7208752651898538,0.7600290847147656,0.7645065235431411,0.7646612134246844,0.7746169195897147,0.7796080408419013,0.7796100938524644,0.7949227869090458,0.7950446320929192,0.7998545376891347,0.8207606211268899,0.8215947730427875,0.8341383852151767,0.8341404333230913,0.8341404333230913,0.8358998011827283,0.8360006231025882,0.8360024104214112,0.8360363928335568,0.8360371002642115,0.8360371002642115,0.8428167255427108,0.8671377984600761,0.8671976666099799,0.8692917898830554,0.8692917898830553,0.8712589493048688,0.8836167821626766,0.8845203207629295,0.8845203207629295,0.8855164311803474,0.8872814458317417,0.8872843933736947,0.8883861478632255,0.8883861578146174,0.8883861578146174,0.8883861578146176,0.8883861578146174,0.8883861578146174,0.8883861578146176,0.8883861578146176,0.8883861578146183,0.8883861578146183,0.8883861578146183,0.8883861578146183,0.8883861578146183,0.888386157814618,0.888386157814618,0.888386157814618,0.8883861578146183,0.8883861578146185,0.8883861578146185,0.8883861578146185,0.8891878714325966,0.8893390381230003,0.8938525543662569,0.9044067846404013,0.9044081814196155,0.9044081814196155,0.9044081814196155,0.9044081949164869,0.9044860108194036,0.9050653037386537,0.9104032585851719,0.9104039952081907,0.9104039952081906,0.9104039952081906,0.9104039952081906,0.9104039952081906,0.9104039952081906,0.9104039952081908,0.9104039952081908,0.9104039952081908,0.9105555509785783,0.9105555514499637,0.9105555514499637,0.9105555514499637,0.9105555514499637,0.9105555514499639,0.9120980576073103,0.9133353202911962,0.9139773515930216,0.9141948270753386,0.9143531852780642,0.9144626017130881,0.9145274655706539,0.9145764104838026,0.9146381543037123
random,1,2,64,0.9700697682554422,1.1593582039970408e-4,1024,6,1030,0.9330660309336292,0.23671431105166957,random,8,0.8035098968345775,0.8433428614479367,0.8433428614479362,0.8685651236998304,0.8787923987483125,0.8853670018815121,0.8872890034037768,0.8998679431084553,0.8998679431084549,0.9062541086831051,0.9062541086831054,0.9062541086831056,0.9076474840110947,0.907647484011095,0.9076474840110945,0.9115203321791062,0.9120777261622258,0.912077726162226,0.9120777261622264,0.9146787203663758,0.9146787203663753,0.9225698812146933,0.9227707478309517,0.9258129243763618,0.9297318342844403,0.9297318342844397,0.9323320626286561,0.9323320626286566,0.9323320626286572,0.9323320626286568,0.9328519401911582,0.9342808593893027,0.9355539581773404,0.9355953449701342,0.9355953449701342,0.935595344970134,0.9359644128838742,0.9359644128838746,0.9359644128838749,0.9362084697344571,0.9362084697344568,0.9362084697344569,0.9362084697344569,0.9362084697344567,0.9362084697344565,0.9362691711825812,0.9362691711825811,0.9362828065143128,0.9362828065143132,0.9363182478456313,0.936318247845631,0.9373961331770087,0.937396133177009,0.9373961331770079,0.9373961331770078,0.937396133177008,0.9381352298382186,0.9381352298382188,0.938135229838219,0.9381352298382184,0.9381352298382184,0.9381352298382181,0.938135229838217,0.9381352298382168,0.9381352298382165,0.9381352298382168,0.9381352298382171,0.9405065375684853,0.9414593769500695,0.9419434262376989,0.9419434262376992,0.9419434262376986,0.9419434262376991,0.9422972987114294,0.9422972987114293,0.9422972987114294,0.9424811204235161,0.9424839911091067,0.9424839911091076,0.942483991109107,0.9424839911091067,0.9532493043893503,0.9532493043893505,0.9532493043893506,0.9532493043893504,0.9532493043893493,0.9532493043893497,0.9532493043893497,0.9532493043893501,0.9532493043893498,0.9532493043893497,0.9532493043893497,0.9532493043893491,0.9532493043893487,0.9532578134527999,0.9532578134528003,0.9532578134528011,0.9532852991334606,0.9532852991334608,0.9532852991334612
random,1,2,64,0.9700697682554422,1.1593582039970408e-4,1024,6,1030,0.9330660309336292,0.23671431105166957,nsga2,9,0.8084656179317486,0.8497201014705812,0.853988700478051,0.9170125024286284,0.9319546461868717,0.9354674467292698,0.9354763542275035,0.9383233279048041,0.9386499555320719,0.9391039205503904,0.9423522511529271,0.9440008153603375,0.9443524316770809,0.9445018479301658,0.9468573599039215,0.947126205306147,0.9488668876357366,0.9491698332752222,0.9492725395025765,0.9493194147806032,0.949358267487967,0.9494940778408869,0.9495304880415083,0.9497680190357107,0.9497697489250589,0.9522018495356678,0.9538233455601399,0.9552270337293985,0.9638854292974286,0.9639178297165854,0.9639292442473899,0.9641025752513463,0.9643607033703165,0.9643955512976877,0.9645141283077837,0.9651009190223684,0.9654312221271706,0.9656893131798413,0.9657102185654002,0.9657115209811665,0.9657137533881942,0.9659272375627951,0.965933520755739,0.9659977434430126,0.9660466690523064,0.9661815144607032,0.9662009516729851,0.9662164743960271,0.9662260729560825,0.9662933458428765,0.9663480671242671,0.9663753194853801,0.9663772469853845,0.9663839272825858,0.9664094545986297,0.9664146985718457,0.9664365923040878,0.9690121067413222,0.9690247739542349,0.9690443098691839,0.9690601231768063,0.9690781372725193,0.9690790730964518,0.9690852673945846,0.9690964377918314,0.9691090080451664,0.9691164122173013,0.9691281800607019,0.9691340436475553,0.9691376359919843,0.9691454569747107,0.9691534637076142,0.9691581748972887,0.9691601255411582,0.9691682258778807,0.9691772055383101,0.9691889615352741,0.969265159514964,0.96926611442989,0.969269169773348,0.9692721397332648,0.9692727514437779,0.9692749682140389,0.9692816208282613,0.9692851094773772,0.9692856656034525,0.9692859126979663,0.9692859242025585,0.9692875584952249,0.9692878534852712,0.9692952895079959,0.9693104070957833,0.9693183916553092,0.9693231578820585,0.9693239415216436,0.9693244803367507,0.9693248702149333,0.9693272496905391,0.9693290382119707,0.9693294346480315
random,1,2,64,0.9700697682554422,1.1593582039970408e-4,1024,6,1030,0.9330660309336292,0.23671431105166957,omnioptimizer,9,0.8464672211432118,0.8544661343279538,0.8627197068793823,0.8711510619496978,0.8911978707244961,0.8949929248340669,0.9204371773544335,0.9204586381574885,0.9222864997428413,0.9228349429870318,0.9331003390314181,0.9346745345690091,0.9350347917862352,0.9352908749835922,0.9354582185889571,0.9364781458098577,0.9365742339578355,0.9366119977814066,0.9370720633555419,0.9371207245980627,0.9372009170336105,0.9410282494509509,0.9411361322161466,0.9520311725217517,0.952046230837381,0.9521001446456921,0.9526173165425224,0.9526300284486092,0.9527006226912725,0.9527203268991519,0.9527355629133479,0.9527976830636898,0.9529667342191098,0.9529970786669851,0.9530267850007895,0.9531417053762855,0.9531572783605798,0.9531628166086258,0.9531664736710291,0.9532337485082526,0.9532377072394597,0.953290310442721,0.9532980373695831,0.9533030388534148,0.9533037354232891,0.9533052373871039,0.9533054930351342,0.9534231680896642,0.9534627480120169,0.953494992971817,0.9535016962105759,0.9535253056854361,0.9535275009906995,0.9535352479441994,0.9536999321917567,0.9537313275059749,0.9537495409494989,0.9537701922834969,0.9537758530964588,0.9538153790021875,0.953816300185458,0.9538178600197698,0.9538190901994636,0.9538215245382382,0.9538382709549611,0.9538500726741004,0.953857127601448,0.9538594468349286,0.9538607857664321,0.9538713012687718,0.9538724778051293,0.9538749229880392,0.9539089746191967,0.9539102949927492,0.9539170311615226,0.9539243618861537,0.9539276931951002,0.9539282896719081,0.953936176159998,0.9539572478601337,0.9539585593652875,0.9539623732264575,0.953963219243442,0.9539684800509407,0.9539690675773003,0.9539707214605802,0.9539723862397582,0.953973774754107,0.9539748953690879,0.9539751033797161,0.9539754137984453,0.9539815912487475,0.9539841745935462,0.9539892087794135,0.9539962494089829,0.9539966871517052,0.9539977934865322,0.9539981825453753,0.9539998813927977,0.9540026264993924
random,1,2,64,0.9700697682554422,1.1593582039970408e-4,1024,6,1030,0.9330660309336292,0.23671431105166957,smsemoa,9,0.8084656179317486,0.8156742331990418,0.8230654880538794,0.8666312822785154,0.8740471899940302,0.8762289815293651,0.888221977492783,0.9239270572154468,0.9356585361052303,0.9380957863443278,0.9406701268567084,0.9440893163979582,0.9454820688898887,0.9475048754490647,0.9513851951860676,0.9520329499403618,0.9522918021096117,0.9524602343078341,0.9528030908271734,0.9529705461238951,0.9530296054729028,0.9532279955059808,0.9535670836248432,0.9537874274910842,0.9538395172939136,0.9538665902202739,0.9538900924348019,0.9539776555242347,0.9541453229815289,0.9541657765364226,0.9541871487924962,0.9542189239415451,0.9544098021010787,0.9544296361164413,0.9544545335191974,0.9544880626647931,0.9545032057639308,0.9545266958434603,0.954555583353948,0.9545659732627193,0.9545749671377827,0.954595112074793,0.9546295256724018,0.9546372262877956,0.954641101890574,0.9546585822897584,0.9546688627957476,0.9546720347890747,0.9547771903259188,0.9547809734072135,0.954784951722845,0.9547972730163374,0.9549153335677045,0.9549211822713264,0.9549241559978707,0.9549310372297084,0.9549540300436377,0.9549555728975927,0.9549594158558028,0.9549617870998395,0.9551694228664922,0.9552018480390667,0.955239234389138,0.9552408529244125,0.9552451424274351,0.9552467906596565,0.9552486205744071,0.9552490732673709,0.9552527192003937,0.9552720007047115,0.9552776789618493,0.9552799462154535,0.9552812246986873,0.9553063735334781,0.9553119423434504,0.9553127658047498,0.9553160562893497,0.9553167437331638,0.9553170777944517,0.9553202878066849,0.9553208109199192,0.9553211534752128,0.9553224147782966,0.955322988597664,0.9553244394669327,0.9553282359760009,0.9553291475155226,0.95533000186684,0.9553301759922459,0.9553308503277584,0.9553321051852157,0.9553330306376377,0.9553336075839567,0.9553350161100191,0.9553354466373252,0.9553358128022607,0.9553398145321261,0.95534076835206,0.9553426623267676,0.9553437705140337
random,1,2,64,0.9700697682554422,1.1593582039970408e-4,1024,6,1030,0.9330660309336292,0.23671431105166957,mole,9,0.4411683743960743,0.4492154917123898,0.45135387793413706,0.4513565699125145,0.47139117174217715,0.47187181504752884,0.4726078890478781,0.48367220114339426,0.484288306275403,0.484288306275403,0.4849411827135508,0.48923698172618646,0.6250008864075757,0.6250926880207885,0.6252025133326394,0.6257538902649371,0.6654357182757507,0.6656799927726981,0.6656800223143886,0.6656800223143887,0.6656800223143886,0.6974529218811496,0.7644296025269104,0.7666336630807382,0.76801256792214,0.7688655280247346,0.7688891822539289,0.7734466920210861,0.7734466969965667,0.7734466969965668,0.773446696996567,0.7734466969965669,0.7734466969965669,0.773446696996567,0.7735349042091095,0.8250059124712812,0.8865802922373519,0.8891668654340492,0.8892441966571122,0.8892444111965944,0.8892444111965945,0.8892444111965944,0.8892444111965944,0.8892444111965944,0.8892444111965941,0.8892444111965941,0.8892444111965941,0.9306262553826985,0.9316930248670938,0.9316930248670937,0.9316930248670938,0.9316930248670936,0.9316930248670937,0.9316930248670938,0.9316930248670942,0.9316930248670942,0.9316930248670942,0.931693024867094,0.9316930248670939,0.9317543817957857,0.9400831998548586,0.9412760607472541,0.9418279274669104,0.9440373693589279,0.9449422439591204,0.9454325008303245,0.9458108564723213,0.9460042071536078,0.9461129678882798,0.9461989562161903,0.9462712208246152,0.9463308128691708,0.9463525657824703,0.9463887512534485,0.946416377143651,0.9464508231748396,0.9464925002418008,0.9465110980054324,0.9465259879652367,0.9465282498246831,0.9465282498246832,0.9465282498246833,0.9465282498246833,0.9465282498246833,0.9465282498246835,0.9465282498246838,0.9465282498246838,0.9465282498246841,0.946528249824684,0.9465282498246833,0.9465282498246833,0.9465282498246832,0.9465282498246832,0.9465282498246831,0.9465282498246832,0.9465282498246832,0.9465282498246833,0.9465282498246832,0.946528249824683,0.9465282498246831
random,1,2,64,0.9700697682554422,1.1593582039970408e-4,1024,6,1030,0.9330660309336292,0.23671431105166957,random,9,0.8076541849415155,0.8076541849415154,0.8809407455741298,0.8845462608244559,0.9088807889233638,0.9132675243977587,0.9132675243977588,0.913267524397759,0.9143342457084965,0.914393903529494,0.9145952926640798,0.9145952926640791,0.9154677202325441,0.9154677202325439,0.9154677202325443,0.9263381529608953,0.9263381529608955,0.9263381529608954,0.9263381529608946,0.9263381529608945,0.926338152960895,0.926338152960895,0.926338152960896,0.9263381529608963,0.9263381529608966,0.9263381529608965,0.9263381529608966,0.9263381529608966,0.9263381529608966,0.926338152960897,0.9263381529608967,0.9263409306824516,0.9263409306824513,0.926340930682451,0.9263409306824514,0.9263409306824509,0.9266633201234982,0.926663320123498,0.9266633201234977,0.9274900417942863,0.9274900417942867,0.9274900417942867,0.9284016367884076,0.9284016367884078,0.9284016367884081,0.9286785571595528,0.9360246997593192,0.9387289612629146,0.938728961262914,0.94090087586177,0.941002260022279,0.9410022600222787,0.9410022600222785,0.9410022600222779,0.941002260022278,0.941093734801719,0.9410937348017185,0.9410937348017187,0.9410937348017182,0.9410937348017187,0.9410937348017182,0.9410937348017177,0.9412170455497653,0.9412170455497655,0.9412170455497649,0.9412170455497652,0.9415342054473577,0.9415342054473581,0.9415342054473579,0.9415342054473578,0.9415342054473581,0.9415342054473581,0.9415342054473583,0.9415342054473584,0.941534205447359,0.9415342054473587,0.9415342054473596,0.9415342054473584,0.9415342054473584,0.9415342054473589,0.9415342054473592,0.9415342054473581,0.9415342054473588,0.9415342054473586,0.9415342054473593,0.9415342054473591,0.9415342054473589,0.9415366336006563,0.941536633600657,0.9415366336006576,0.9432341888874114,0.9432341888874113,0.9432341888874112,0.9432341888874108,0.9432341888874108,0.9432341888874106,0.94323418888741,0.949926106768667,0.9532745752087737,0.9532745752087737
random,1,2,64,0.9700697682554422,1.1593582039970408e-4,1024,6,1030,0.9330660309336292,0.23671431105166957,nsga2,10,0.79212255849385,0.812125171471184,0.8997772718653794,0.9050634064376157,0.9094417324644656,0.9106183087322536,0.9286198378123248,0.9316274945291732,0.9343075801783113,0.9443495771785827,0.9464142644105534,0.9489041731225669,0.9523959266130914,0.9538355010280924,0.954824149449422,0.9550701149033091,0.9553216744983041,0.9558931254688932,0.9563886403658366,0.9566553607276365,0.9568398201766344,0.9570949281657013,0.9572894535183651,0.957397955881029,0.9574220490178169,0.9574517917129024,0.9574932110299319,0.9575234878687189,0.957559443617098,0.9576168515911194,0.9576357775900846,0.9576626111892681,0.9576641422077496,0.9576962362329581,0.9577476950359433,0.9578767355627855,0.9579195404153652,0.9579516827137576,0.9579895397593229,0.9580082864187885,0.9580130131204515,0.958017682291581,0.9580304875506878,0.9580429297848423,0.958053230124998,0.958101898430715,0.9581176267984652,0.9581202263083795,0.958131530446346,0.9581357338330225,0.958155434699357,0.9581591847936668,0.9581680902186966,0.9581775801274124,0.958188919721318,0.9581938393551463,0.9581990025281908,0.9582081810921308,0.9582104870903256,0.9582118688030106,0.9582142802675584,0.9582250096002523,0.9582260616526287,0.95822920377627,0.9582309428646462,0.9582350197735511,0.9582353079890439,0.9582370999970009,0.9582485160330718,0.9582538210468478,0.958268209536212,0.9582707207046807,0.9582715303991388,0.9582758740993037,0.9582820577149976,0.9582852878808091,0.9582884441827793,0.958290739493778,0.9582934730175157,0.9582949312552916,0.9582957918567037,0.958296122050408,0.9582969016954928,0.9582988557291044,0.9583077136417136,0.958310834048734,0.958310935553274,0.9583116642686194,0.9583128194166606,0.9583158948185979,0.9583173676972578,0.9583178457525537,0.9583206607239044,0.9583225308193545,0.9583232638465231,0.958323816065946,0.9583273456176337,0.9583280055868378,0.9583313004251276,0.9583326910067953
random,1,2,64,0.9700697682554422,1.1593582039970408e-4,1024,6,1030,0.9330660309336292,0.23671431105166957,omnioptimizer,10,0.8131280477217562,0.8212102619760793,0.8803287490838675,0.9235000410505835,0.9263000399238835,0.9432042734214264,0.9433947842302041,0.9446785638372273,0.9472831823001062,0.9488334301840852,0.9493456898159155,0.9498981810709286,0.9521251809944675,0.9521409126495644,0.9532002051851027,0.9540611460759935,0.9543564593386861,0.9550882953356273,0.9558555038431745,0.956984560822439,0.9570868291529065,0.9571279444099802,0.9573608379392535,0.9573899640920812,0.9575479278994331,0.9575532325223935,0.9578393137708526,0.9579829419780829,0.9581265056419677,0.9581457141787914,0.9583085209606997,0.9583253463946536,0.958343638773676,0.9583684948979441,0.9583761388976773,0.9585011337073899,0.9585405990016329,0.9585782943342239,0.95860310549309935,0.9586145821393869,0.9630146760658113,0.9630383050684528,0.9630402733402735,0.9630440195771964,0.963064750208239,0.9630698414940646,0.9630893258303027,0.9630914880854886,0.9630927439120416,0.9630942838833648,0.963132953913818,0.9631390554592311,0.9631764878727275,0.963184168487558,0.9631858577386447,0.9631913697339753,0.963200841269858,0.9632168647820027,0.9632209677410779,0.9632256374612627,0.9632313920902282,0.9632347779577338,0.9632361653472977,0.9632376037442575,0.9632441713219261,0.9632456942909488,0.9632539467534528,0.9632603828161582,0.9632622358178922,0.9632624390511797,0.9632948217415962,0.9632949236958441,0.9633037009628402,0.9633094219767266,0.9633094526547281,0.9633112261123795,0.9633141619662298,0.9633143313025925,0.9633159929569399,0.9633177753564135,0.9633197888391394,0.9633217327040138,0.9633244469319069,0.9633252876173088,0.9633271129829796,0.9633277261946722,0.9633380046981925,0.9633387531183077,0.9633407278503936,0.96334178550237,0.9633422618126204,0.9635088768105875,0.9635137623877907,0.9635162439191525,0.9635174310330228,0.9635208870415466,0.9635211740779861,0.965118071588154,0.9651217174873039,0.9660506035610202
random,1,2,64,0.9700697682554422,1.1593582039970408e-4,1024,6,1030,0.9330660309336292,0.23671431105166957,smsemoa,10,0.79212255849385,0.8491607712734117,0.8575748128997179,0.8618874501411664,0.8638541022501416,0.8933969370964353,0.896093292828305,0.8992456777649722,0.9027842187749673,0.9051228969032052,0.9059939034408715,0.9066978388501888,0.9068950339865561,0.9095672858113063,0.9102545758488446,0.9127757938909236,0.9131351175979483,0.9139139025164916,0.9140024869097321,0.9141904061578858,0.9144310964068774,0.914561803239013,0.9147800224966536,0.91501375793488815,0.9150542705384371,0.9151133898283931,0.9151476667247941,0.9151952252069714,0.9153140654847373,0.9153354188744657,0.915354217129711,0.9153808301097363,0.9154388458416296,0.9154765167733354,0.9154965333780791,0.9155230760073065,0.9155485194945518,0.9156874903309404,0.9157141262610076,0.9157323153715446,0.9157727119006702,0.9157803320956719,0.9157876826462612,0.9157961224973337,0.9158040800208653,0.9158143540048331,0.9158254256633824,0.91586754508143,0.9158742920587966,0.9159733012733484,0.9159793404771643,0.9159993505858679,0.9160035852981511,0.9160075500804289,0.9160250515246645,0.9160302404128384,0.9160928274866559,0.9161011173290476,0.9161194176351859,0.9161229511616933,0.9161240454919463,0.9162456288880428,0.9162526442871335,0.9162939182687247,0.9162969778932984,0.9163020579125073,0.916305388225395,0.9163106973382671,0.9163122276591485,0.9163172768926774,0.916319379783203,0.9163215513372521,0.9163246267855674,0.9163288860606231,0.9163343391142635,0.9163378059417497,0.9163398673162735,0.9163419473709169,0.9163459856296781,0.9163482953329025,0.9163502235848702,0.9163532153851872,0.9163544716205885,0.9163560157032207,0.916360716797654,0.916361867610648,0.9163648638841717,0.9163684939647132,0.9163695209169231,0.9163720287069215,0.9163757051255388,0.91637724602219,0.9163791475940144,0.9163809555400746,0.9163829598911124,0.9163840333839655,0.9163866919317896,0.916392136251664,0.9163935332314685,0.9163964210640105
random,1,2,64,0.9700697682554422,1.1593582039970408e-4,1024,6,1030,0.9330660309336292,0.23671431105166957,mole,10,0.46665969463620954,0.5554145437967051,0.6914418501777857,0.6915472069413118,0.6915499840418426,0.6979203678941819,0.7154278503153919,0.7154367391563855,0.7154859187653371,0.7161809900913341,0.7170950862537144,0.7264804940104528,0.7475391067862508,0.794844058079401,0.7950156262924919,0.7950156384507876,0.8001163541696787,0.8017136403144364,0.8017292508032141,0.8216348335559911,0.8221166404764282,0.822116640476428,0.822116640476428,0.824635346219869,0.82464693134474,0.8256063581814633,0.8256063581814634,0.8256298888918518,0.8256410296616956,0.8257470229237645,0.830635915095397,0.8306789498975449,0.8306789524210165,0.8306789524210167,0.830678952421017,0.830678952421017,0.8306789524210174,0.8306789524210176,0.8306789524210176,0.8306789524210174,0.8306789524210175,0.8306789524210174,0.8306789524210172,0.8306789524210174,0.8306789524210174,0.8306789524210173,0.8306789524210173,0.8306789524210174,0.8306789524210174,0.8306789524210174,0.8313970484864704,0.8314119351625977,0.8314119351625977,0.8314119351625977,0.8314119351625984,0.8314119351625983,0.8314119351625984,0.8314119351625984,0.8314119351625984,0.8314119351625984,0.8314119351625983,0.8317868841608441,0.8317868841608446,0.8334451862504354,0.8339065860798797,0.8344445973697164,0.8344445973697164,0.8346650854946395,0.8390142156598135,0.8390247820658865,0.8390247821004173,0.8390247821004172,0.8390247821004172,0.8390247821004171,0.8390247821004172,0.8390247821004172,0.8390247821004172,0.8390247821004173,0.8390247821004171,0.8390247821004171,0.8390247821004171,0.8390247821004172,0.8490098727989446,0.8526937849841396,0.8531928253800318,0.8533088892872049,0.8599045122676261,0.8785284605592467,0.8802915816493577,0.8842787653385904,0.8855657621517494,0.9071473313784142,0.9102886617107235,0.9150754794145601,0.9151761514339207,0.9168226731679014,0.9169090951033438,0.9169090951033438,0.9169090951033438,0.9169090951033441
random,1,2,64,0.9700697682554422,1.1593582039970408e-4,1024,6,1030,0.9330660309336292,0.23671431105166957,random,10,0.8728968070068635,0.886718032339738,0.9211734951544335,0.9212790325138464,0.9212790325138464,0.9212790325138467,0.9212790325138467,0.9212790325138466,0.9212790325138467,0.9212790325138467,0.9219002232345681,0.9224560001795942,0.9238399628772659,0.9238399628772654,0.9251691868441484,0.9251691868441486,0.9255059414866128,0.9255059414866119,0.9255059414866125,0.9255606080622604,0.9255606080622604,0.9272250772819752,0.9272250772819753,0.9272250772819753,0.927225077281975,0.9282823733285691,0.9284039436289064,0.9343606821581836,0.9350921187029896,0.9350921187029898,0.9350921187029899,0.9415468246762985,0.9415468246762985,0.9415468246762996,0.9415468246762996,0.9415468246762994,0.9415468246762996,0.9415468246762998,0.9415468246763,0.9415468246763007,0.9415468246763009,0.9415468246763009,0.9415477595512154,0.941547759551216,0.9415477595512161,0.9499621257406201,0.94996212574062,0.9499621257406196,0.9499621257406194,0.9499621257406193,0.9499621257406186,0.9499621257406187,0.9499621257406188,0.9506051471081745,0.9507307120820603,0.951207714589922,0.9512077145899213,0.9512646698121345,0.9512646698121346,0.951264669812135,0.9512646698121356,0.9512646698121356,0.9514281131164721,0.951428113116473,0.9514281131164726,0.9514281131164729,0.9514281131164728,0.9514281131164731,0.9514281131164737,0.9514578666048991,0.9514578666048991,0.9514578666048987,0.951457866604899,0.9514578666048987,0.9514578666048985,0.9514686212466265,0.9514686212466257,0.9517747834591952,0.9517747834591956,0.9518379148995949,0.9518490193210033,0.9519174748719906,0.9519174748719904,0.95191747487199,0.9519174748719896,0.9519174748719895,0.95191747487199,0.9519247178726268,0.9519247178726264,0.9519247178726268,0.9519247178726259,0.951924717872626,0.9519247178726257,0.951924717872625,0.9519247178726256,0.9519247178726256,0.9519247178726253,0.9519247178726262,0.9519247178726262,0.9519247178726264
random,1,2,64,0.9700697682554422,1.1593582039970408e-4,1024,6,1030,0.9330660309336292,0.23671431105166957,nsga2,11,0.7734494484193378,0.8094561423273184,0.8974990041737665,0.908292759794828,0.921463435073272,0.9258818381262643,0.9358538831640639,0.9430742504272686,0.9485707384372063,0.9492426600264864,0.9504101996835804,0.9511031157395394,0.9511798577507362,0.9516400255619055,0.9520389650946477,0.9534523690410832,0.9536482903320145,0.9540598785751553,0.9541128345117003,0.9542477704968457,0.9543167169922935,0.9543467748772723,0.9544484982079078,0.954461592749508,0.9545013431247525,0.954540030721339,0.9545651889924998,0.9545822609616307,0.9546148186329998,0.9546203654577186,0.954684819345567,0.9547053198080278,0.9547139371605002,0.9547308853284004,0.9547402523993378,0.9547847554913274,0.9547940699100015,0.9548022177372155,0.9548313007575849,0.9548433820215856,0.9548463765457074,0.9548597345564791,0.954890438740013,0.9548924885444,0.9548959291432462,0.9548995904866168,0.9550299258410953,0.9550362488147974,0.9550406690312181,0.955043443182291,0.9550466101474613,0.9550528886845225,0.9550809193314954,0.9550849213231307,0.9550889506104168,0.9550893119713159,0.9551028707196085,0.955105658155279,0.9551057620127688,0.9551104286755553,0.9551184114223245,0.9551200986609764,0.9551262935249046,0.9551313443109578,0.9551321272165149,0.9551341631061832,0.9551370019639813,0.9551375119928602,0.9551390711667586,0.9551460567263206,0.9551486130461627,0.9551488027750523,0.955160554854524,0.9551997601486809,0.9552002527402198,0.95520060096705806,0.9552122651896777,0.9552149022367635,0.9552252994613804,0.9552267619058374,0.9552418723491425,0.9552428629913373,0.9552475012404311,0.9552581662069477,0.9552683540286371,0.955268550477302,0.9552693317319926,0.9552755199769263,0.9552768958006088,0.9552829096621664,0.9552836995650973,0.955284024224631,0.955284272173153,0.9553385578391325,0.9553392185926223,0.9553395286977402,0.9553489353861867,0.9553496394044917,0.9553504604993804,0.95535080196743
random,1,2,64,0.9700697682554422,1.1593582039970408e-4,1024,6,1030,0.9330660309336292,0.23671431105166957,omnioptimizer,11,0.8246618131128536,0.83017090668254645,0.8473836957854969,0.8729750452377982,0.9034284634995718,0.9137864287079888,0.9157231325118014,0.9211026308143313,0.9330007793781523,0.9369779972312915,0.9388784931884676,0.9415857456542793,0.9417869346733796,0.943037715935132,0.943427551821266,0.9435582307846495,0.9435998427359162,0.9436543428945975,0.9436883868252147,0.946125028586195,0.9461444451806825,0.9461781350585652,0.9476283393525017,0.9477341152378684,0.9478485485984852,0.9478884840549132,0.9482072811246292,0.948476410492307,0.9485086808642995,0.9485358714804336,0.9489952388874051,0.9541801740214153,0.954195775330811,0.9542007295841622,0.9542047113076276,0.9542140471287471,0.9552567518427338,0.9552650380191883,0.9552681240582607,0.957288082109909,0.9573006796771063,0.9573071099921013,0.9573108749520024,0.9573465463775606,0.9574351970539594,0.9574832403336018,0.9575012281099738,0.9575076585610073,0.9575255836003703,0.9577710220937045,0.9578280725587403,0.9578331213184472,0.9578406931002383,0.9578487494735834,0.9579428998376341,0.9579466368387003,0.9579661577456196,0.9581275181856691,0.9581294924294027,0.9581378587772682,0.9581386937592818,0.9581581901527201,0.9581585757294931,0.9581692954927441,0.9581726486797633,0.9581748962094507,0.9581785172327753,0.9581826731656112,0.9581906575326266,0.9581937973268556,0.9581953902908888,0.9582021504843039,0.9582052105224728,0.9582808879832196,0.9582813492139324,0.9582824602298975,0.9582824602298975,0.9582893771783706,0.9582914131598074,0.9583051052863644,0.9583064035298371,0.9583074239040088,0.958307483994673,0.9583091767756297,0.958309536785875,0.9583104317278799,0.9583135202628545,0.958364567059471,0.9583673293235367,0.9583733891475005,0.9583742245679191,0.958377217896406,0.9583783354856699,0.9583845133910757,0.9583943826860989,0.9583975493142021,0.9584049073262608,0.9584115232024989,0.9584124947293207,0.9584130008731542
