topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,2,32,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,smsemoa,11,0.7532193675902598,0.7897150596675082,0.7990895161862948,0.8295750309818387,0.8396677495173148,0.8504602112632644,0.8556951861203975,0.8583523403974149,0.8631184453617414,0.8680620445555575,0.8694576233971907,0.8695477058489192,0.8703928958356224,0.8704852854871126,0.8719830701413898,0.8721145825666953,0.8722291404152929,0.872306442320022,0.8735599476956831,0.8737496273165232,0.8739744113071386,0.8740962104283061,0.8743922165167469,0.8748250862706435,0.8751047780565339,0.8751308825039675,0.8753631648546357,0.8755080862412704,0.8768246259878654,0.8768737712508541,0.8770433613346236,0.8770553431565149,0.8776126366793333,0.8777043838654905,0.8781336104075219,0.8781710367845346,0.87837000494583,0.8786196763766227,0.8787399033998535,0.8790782778763169,0.8791040922711415,0.879115848701382,0.8793267790083263,0.8812074557008974,0.8812291803444365,0.8814397267771531,0.8814719641144309,0.8814788212687938,0.8814816185735269,0.8816885674178028,0.8822142441482005,0.8822762449044209,0.8823038300117922,0.8823145983041236,0.882329498502592,0.8825509286467302,0.8825759631281673,0.8825911824589072,0.8827546979296732,0.8827652798867804,0.8827792923604287,0.8828897507499515,0.8829107325182124,0.8829183222348588,0.8829235179595959,0.882941148000693,0.8830875214370235,0.8830918897698126,0.8830924447333701,0.8830983415033248,0.8831041564581855,0.8831109879822419,0.8831192314401867,0.8831247389432998,0.8831314157764989,0.8831824587748305,0.8831873202351319,0.8831882267426999,0.883189755744512,0.8831979647363885,0.8831983418894399,0.8832068697744009,0.8832104895232208,0.8833228041562583,0.883346614430895,0.883347513059469,0.8833486861959353,0.8833515804738318,0.8838732891129785,0.883881149528051,0.8838956478658705,0.8839209196417368,0.8839229953312321,0.8839590503529399,0.8848256897820875,0.8849082766463111,0.884909713389552,0.8849158277525885,0.8849747635786156,0.8850946167535425
random,20,2,32,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,mole,11,0.3921019131293994,0.42271191462711294,0.4367098671862371,0.4403678292988006,0.4841251413190528,0.4841251413190528,0.4932569148210163,0.4933270881081042,0.4962015728812821,0.5389952410564497,0.5390525521488004,0.5390528297913068,0.5390528297913066,0.548928400612688,0.549657111513153,0.5496576324403546,0.5496576324403547,0.5496576324403548,0.5568566014479187,0.558390947938496,0.559130299400259,0.5593913964604263,0.5594892676913205,0.5907044633897547,0.5907044633897547,0.5933876956672617,0.5979846172903183,0.5979983326199693,0.597998332619969,0.597998332619969,0.7052585726065744,0.7093783283088458,0.7094147980649558,0.7554746490298314,0.8333530913048723,0.8333630516895604,0.8333630516895606,0.8333630516895606,0.8333630516895606,0.8683923266782179,0.8683923266782179,0.8684907376923025,0.8909716292442886,0.8914472446582307,0.8919685735047225,0.8919685735047226,0.8919685735047226,0.8919685735047226,0.8919685735047226,0.8919685735047226,0.8919685735047226,0.8919685735047226,0.8919685735047227,0.8919685735047226,0.8919685735047227,0.8919685735047231,0.891968573504723,0.8919685735047235,0.8919685735047235,0.8919685735047236,0.8919685735047235,0.8919685735047236,0.8919685735047236,0.8919685735047237,0.8929334341257305,0.8945000054925187,0.8953057444855151,0.8955728522418238,0.8960274123685678,0.8962422416084842,0.8963582026869984,0.8964658013345717,0.8966229888963395,0.8966914903671814,0.8967551783118641,0.8968145784354602,0.8968488038939613,0.8969563861797437,0.8970143294833307,0.8970681093351695,0.8970854301981444,0.8971308123610675,0.8971585470909805,0.8971772454577127,0.8971968506001361,0.8971968506001361,0.8971968506001361,0.8971968506001362,0.8971968506001364,0.8971968506001365,0.8971968506001363,0.8971968506001363,0.8971968506001361,0.897197019938829,0.897197019938829,0.8971970199388287,0.8971970199388288,0.8971970199388284,0.8971970199388283,0.8971970199388278
random,20,2,32,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,random,11,0.6936349115343471,0.6936349115343473,0.7547929798039891,0.823799182522794,0.8237991825227935,0.823799182522794,0.8282037388742388,0.8340025277633445,0.8340615292862283,0.8340615292862282,0.8346238576829147,0.8571188123022578,0.8682409545089953,0.8823150224215364,0.882315022421536,0.8823794431118404,0.8823794431118406,0.8823794431118405,0.8823794431118411,0.8824002496666299,0.8824002496666296,0.8824002496666292,0.8836854232847721,0.883685423284773,0.8836854232847728,0.8836854232847726,0.8836854232847731,0.8851646728176058,0.9025166763799876,0.9025166763799874,0.902688906942512,0.9033646334688036,0.903364633468804,0.9033646334688044,0.9033646334688031,0.9033646334688027,0.9033851492181709,0.9052016102392247,0.9052016102392255,0.9052016102392251,0.9052016102392247,0.9052016102392254,0.9052016102392256,0.9052016102392251,0.9052016102392254,0.9079721711598742,0.9079721711598735,0.9079721711598735,0.9079721711598743,0.907972171159874,0.9079721711598742,0.9079721711598743,0.9079721711598743,0.9086766967558476,0.9086766967558477,0.9086766967558483,0.9086766967558487,0.9095126744645028,0.9120848984360551,0.9130996208180983,0.9132981295180354,0.9132981295180347,0.9132981295180351,0.9132981295180349,0.9132981295180341,0.9133386483337612,0.9133386483337608,0.9151275844412776,0.915201738083281,0.9152017380832802,0.9170978781243976,0.9170978781243975,0.9170978781243974,0.9170978781243968,0.9170978781243971,0.9185777369234461,0.9185777369234458,0.918577736923446,0.9185777369234451,0.9199175133883497,0.9199175133883492,0.9199175133883493,0.9199175133883494,0.9199175133883503,0.91991751338835,0.9205157330347089,0.9205157330347089,0.9205157330347099,0.9205157330347105,0.920515733034711,0.9205157330347109,0.9205157330347111,0.9209099815890077,0.9209099815890084,0.9209099815890084,0.9209099815890093,0.9209099815890098,0.9212201917056305,0.9212201917056302,0.9212201917056296
random,20,2,32,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,nsga2,12,0.7308916564484906,0.7826294438160358,0.8563850952182178,0.907498786508699,0.9171907434442471,0.9177406542384003,0.9186950461019072,0.9213177662883903,0.9262939116994633,0.9281790718482827,0.9302436441242293,0.9306190249014674,0.931966460938483,0.9322388444826062,0.9341274753530966,0.9346678362617655,0.9352847414308065,0.9357033636699891,0.9357553373880312,0.9362285246851034,0.9367573244346501,0.9371595285887488,0.9372153992510952,0.937242651222603,0.9373627921347085,0.9374532025817814,0.9374767004479188,0.9375746906866474,0.937588704272446,0.9376233941337195,0.9376513395083348,0.9376814030097611,0.9377252239380256,0.9377476071819899,0.937789377439997,0.9378151114448292,0.9378251284431129,0.9378488550869863,0.9378558736526157,0.9378619147620666,0.9378769997011585,0.9379196133324401,0.9379284062426787,0.937983870472962,0.9380048570558439,0.938013178717989,0.9380385322963176,0.9380534261279162,0.9380609665059346,0.9380668613183865,0.9380705263062855,0.9380933267336451,0.9381047203699893,0.938113822170491,0.9381356482510377,0.9381399622606124,0.938140931320205,0.9381483890799452,0.9381501107863057,0.938152091241037,0.9381597842027318,0.9382147321784694,0.9382219353763593,0.9382267224225128,0.9382277990544918,0.9382314232907992,0.9382336269242364,0.9382347275156099,0.9382366457987431,0.9382498441991801,0.9382584891338047,0.9382620053279783,0.9382645371604611,0.938271241537231,0.9382734410950533,0.9382780227234659,0.9382817007464215,0.9382883856480783,0.9382926454751691,0.9382962220111537,0.9383016365454139,0.9383032941227073,0.9383253602163337,0.9383272895333035,0.9383315280462656,0.9383352738401363,0.9383380489866229,0.9383396943275031,0.9383418215613957,0.9383435492618848,0.9383485720525613,0.9383515197072053,0.9383559317334482,0.9383607814132315,0.938361421756326,0.9383626671314813,0.938363320893775,0.9383663181865296,0.9383673661870999,0.9383683511826049
random,20,2,32,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,omnioptimizer,12,0.7361472914183633,0.7781020193950182,0.8107568530630419,0.8258170056922696,0.8431429659555747,0.8754095649331153,0.8880599124854971,0.9178708957183378,0.9199488811955165,0.9276975228378388,0.9294074482218759,0.9307325014659487,0.9318373132716415,0.9324714769433349,0.9331025985261197,0.9334391596658436,0.934434105560936,0.9345957251870949,0.9364220547703535,0.9364781177942949,0.9366414710826929,0.9366958237216182,0.936729756794275,0.9367926554630576,0.9368402713356875,0.9368980201059315,0.9369917047412132,0.9370884715989448,0.9371596505307246,0.9372139627722846,0.9372466948491003,0.9372817616139351,0.937459698861143,0.9375013793471487,0.9375217264359776,0.9375290657063318,0.9375579986222837,0.9375772269473843,0.9375988392311239,0.9376105432949624,0.9376278879484845,0.9376344202386135,0.9376514987820057,0.9376645215843507,0.9376807275119052,0.9377031012666908,0.9377160330962867,0.9377230805947122,0.9377332342993756,0.9377365903981434,0.9378596531915637,0.9378636006198859,0.9378710815342879,0.9378759856588101,0.9378992427736477,0.9379064258964174,0.9379221965937359,0.9379287202532529,0.9379352596908095,0.9379393281428179,0.9379431861943803,0.9379481557106297,0.9379513740283452,0.9379586346696267,0.9379695065690881,0.9379785309400694,0.937991466333744,0.9379953717554893,0.9380011239153363,0.9380056628320835,0.9380123400120756,0.9380135303775909,0.9380169112422224,0.9380266647299544,0.9380278420565359,0.9380325407309908,0.9380366645402888,0.938040667903556,0.9380433067539836,0.9380455959277738,0.9380499256464898,0.9382441940461564,0.938246780212958,0.9382499264608976,0.9382517550178489,0.9382560491031733,0.9382592619970039,0.9382602693736297,0.9382647521970037,0.9382691820068648,0.9382711780694334,0.9382731196725629,0.9382752017315136,0.9382805274952664,0.9382818619909209,0.9382860344050696,0.9382872461560294,0.938289581955259,0.9382911550000074,0.938296622194917
random,20,2,32,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,smsemoa,12,0.7308916564484906,0.7631955280626391,0.7745408112401942,0.8384392848740072,0.8437691503135942,0.8822827675931801,0.9023420289372256,0.9030677479693452,0.9061146795763437,0.9114025049341995,0.9202720329234124,0.9203731074285244,0.9210805270048446,0.9215688061979848,0.9218477963819678,0.9218608571612796,0.9221613209278808,0.9266135048796162,0.9271048025849715,0.9293324247113813,0.9295061043723855,0.931191482973932,0.9312768943604747,0.9330996452494783,0.9332875997543623,0.9333492406335042,0.9335471603055678,0.9336499804926548,0.934009217332818,0.93417012779425,0.9350943217362964,0.935149997399539,0.9352594564112163,0.9366097172862193,0.9368319305044619,0.936902007508462,0.9369810540106678,0.9372276904609614,0.9372419486186677,0.9372591141389186,0.9372797116141235,0.9373082820878772,0.9373512282425559,0.9374174566568803,0.9374397307005962,0.9374766104998449,0.9375072034994211,0.9375238175732475,0.9375530097304937,0.9375907930262808,0.9376268140781573,0.9376471611592909,0.9376540794068405,0.9376617453585812,0.9379722809217517,0.9379760700381816,0.9380355042475582,0.9380636604415089,0.9380675763295427,0.9380807636055757,0.9380855017187353,0.9380895741125606,0.9381020242628277,0.9381048826193937,0.9381141304296297,0.9381168719199544,0.9381241490784984,0.9381309153842401,0.9381333402277114,0.9381348496843811,0.9381529704058358,0.9381566012402004,0.9381592996324786,0.9381605556344086,0.9381636128965906,0.9381657306284711,0.9381742940530841,0.9381752396201838,0.9381771119465822,0.9381788205988395,0.9381821459239861,0.9381856435444169,0.9381881131136286,0.9381896170895138,0.9381940954506008,0.9381976328398499,0.9382003371471038,0.9382026645795958,0.9382039980746358,0.938206213730475,0.9382099944842132,0.938213467432583,0.9382168108304022,0.9382185114165431,0.9382205616381736,0.9382213287613097,0.9382243855693319,0.9382255064080854,0.9382426365718085,0.938243567105715
random,20,2,32,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,mole,12,0.3108936607750207,0.3241706492983427,0.33817668530266837,0.3490388787321598,0.38807824894918735,0.38934364719213105,0.3893437961514236,0.38934379615142367,0.4006761723032375,0.4275163034503372,0.42753753814710793,0.42753753814710804,0.42753753814710793,0.6751738382924511,0.7041870952081831,0.7081773870093789,0.7108320013163089,0.7939427068076063,0.8321942919126454,0.8321942920360901,0.8321942920360901,0.8321942920360899,0.8321942920360901,0.8321942920360901,0.8682138366610701,0.8878904144484925,0.8914717907660392,0.8914717944395298,0.89147179443953,0.89147179443953,0.8914717944395302,0.8914717944395306,0.8914717944395304,0.8914717944395302,0.89147179443953,0.8914717944395302,0.8914717944395302,0.8914717944395297,0.8914717944395304,0.8914717944395306,0.8914717944395304,0.8914717944395306,0.8914717944395306,0.8914717944395306,0.8914717944395308,0.8914717944395308,0.8914717944395308,0.8914717944395308,0.8914717944395308,0.8914717944395306,0.8914717944395308,0.8914717944395306,0.8914717944395308,0.8914717944395311,0.8914717944395313,0.8914717944395313,0.8914717944395313,0.8914717944395313,0.8914717944395313,0.8914717944395313,0.8914717944395313,0.8914717944395313,0.8914717944395313,0.8914717944395315,0.8914717944395315,0.8914717944395315,0.8914717944395315,0.8932051920374852,0.8944123229320399,0.8951387105912988,0.8954867978304734,0.8960419122843518,0.8962100702856283,0.8963316514402159,0.8964227826972458,0.8966330213052612,0.8966948763307167,0.8967626439399018,0.8968132753345129,0.8968468348850512,0.8969415044841657,0.8970006975563597,0.8970705211840334,0.8970866892909856,0.8971331619542483,0.8971572163179041,0.8971849108884656,0.8971974119353209,0.8971974119353204,0.8971974119353207,0.8971974119353209,0.8971974119353215,0.8971974119353213,0.8971974119353215,0.8971974119353215,0.8971974119353218,0.8971974119353215,0.8971974119353215,0.8971974119353218,0.8971974119353213
random,20,2,32,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,random,12,0.6754935209638613,0.7108954016613918,0.7581802171144718,0.8060571978142228,0.808053637612172,0.8150263531560962,0.8198907016608443,0.8203953312130268,0.835650471009516,0.8356504710095152,0.8383304268470702,0.83833042684707,0.845738311197358,0.8478879132618926,0.8478879132618936,0.9015460015532593,0.9018734819632994,0.9034489664180433,0.9034489664180438,0.9034489664180443,0.9034489664180443,0.9037153957512514,0.9037153957512514,0.9037153957512511,0.9037153957512518,0.9037153957512513,0.9114459515840037,0.9114459515840034,0.9165829387510154,0.9165829387510152,0.9202005334933235,0.9202005334933232,0.9219408191038974,0.9223356427187173,0.9223356427187175,0.9223356427187173,0.9223577254088183,0.9223577254088177,0.9223577254088187,0.9223577254088178,0.9223577254088183,0.9223577254088189,0.9223577254088186,0.9223577254088189,0.9223577254088184,0.9223577254088186,0.9223577254088181,0.9223577254088177,0.922504194905596,0.9225041949055957,0.9225041949055958,0.9226274777015526,0.9226274777015527,0.9226274777015521,0.9233287178823767,0.9233287178823764,0.9233287178823764,0.9233287178823775,0.923328717882378,0.923328717882378,0.9233287178823782,0.9233287178823784,0.9233287178823782,0.9233287178823786,0.9233287178823792,0.9233662719089042,0.9233662719089044,0.923366271908904,0.923366271908904,0.9233729654313158,0.9239978498802258,0.9239978498802267,0.9239978498802262,0.9239978498802259,0.9252997585231059,0.925398501219389,0.9253985012193896,0.9253985012193894,0.9253985012193894,0.9253985012193899,0.9253985012193902,0.9254043937243769,0.9254043937243767,0.9254043937243768,0.925886821092268,0.9258868210922678,0.9258868210922675,0.9258868210922673,0.9258868210922668,0.925886821092267,0.9258868210922669,0.9258880553368665,0.9259458064865018,0.9259458064865018,0.9259639722636628,0.9259639722636629,0.9259639722636627,0.925963972263662,0.9259639722636616,0.9259639722636621
random,20,2,32,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,nsga2,13,0.7826544459807772,0.7964714509765877,0.8069713853598532,0.8357153101282767,0.8381990902815651,0.8434966625947311,0.8500236571034873,0.8699380696683127,0.877852790284453,0.8835115578795759,0.9027872186094192,0.9039638524416036,0.9072059608875549,0.9120838508514608,0.930670794838081,0.9317916868103326,0.9333037980331269,0.9342907262570994,0.9348921965148751,0.9353720309501533,0.9357197606854261,0.9358303146110538,0.9361168449260052,0.9363812427507572,0.9364662283650403,0.9365046397838774,0.936672302453433,0.936796438416784,0.9368817539178917,0.9369291207935134,0.9371894164356698,0.9372383669356029,0.9372781728791155,0.9373469229840743,0.9373910502072819,0.9374311567660738,0.9374668754515997,0.9374925271108687,0.9375126164378725,0.9375222340874493,0.9375281373479506,0.9375471560820707,0.937562658089089,0.9375804803336871,0.9375914342859047,0.9376095624130371,0.9376172542683626,0.9376252496305995,0.9376291785235709,0.9376387697133091,0.9376429115893653,0.9376522600990271,0.9376621842251792,0.9376658612548612,0.9376804477874475,0.9376854095554464,0.9377003020709954,0.9377034236921187,0.9377229571723771,0.9377369271365918,0.9377386984654908,0.9377450448634058,0.9377512753424669,0.9377900358954929,0.9377960759589742,0.9378011734784405,0.9378062051549599,0.9379753505917069,0.9379839367241347,0.93799336773856,0.9379970577582137,0.9379995646728039,0.9380036023877941,0.9380065426418436,0.9380111836704698,0.9380169022667568,0.9380198395409636,0.9380236555671155,0.9380276208396668,0.9380283769736566,0.9380314798590705,0.9380324029935703,0.9380346057791467,0.9380361022043925,0.9380420728854635,0.9380514070535112,0.938128191588884,0.9381340259960842,0.9382165471030571,0.9382289335889589,0.9382313010619191,0.938236023230809,0.9382398340693251,0.9382407399114598,0.9382416764777806,0.9382422907455155,0.9382441862271599,0.9382448458343424,0.9382456567871089,0.9382544383649991
random,20,2,32,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,omnioptimizer,13,0.7144847480890268,0.755563782654551,0.7676233012725158,0.8025864285622483,0.8332500744675462,0.8462399251614803,0.8509571155750824,0.8572823860240774,0.8679841536775214,0.8740071901349054,0.8754522573960489,0.8777725033941399,0.8978392392102578,0.9006296979394719,0.9023900260447214,0.9028263768661718,0.9200572203159761,0.9203477225096588,0.9207334770126225,0.9234419558580799,0.9246129725007233,0.927298756794372,0.9302324945596497,0.9334578907229201,0.9342230609633659,0.934325685003329,0.9351905456412557,0.9353796280884626,0.9357568273105819,0.9361938643832107,0.936620644005252,0.9366468307792898,0.9366593655193984,0.9369714255588364,0.9369976024797891,0.9370980382319688,0.9371729971446927,0.9372351637404873,0.9372932454208427,0.9373212028041991,0.9374187285487835,0.9374292722979036,0.9374539804640551,0.9374645239923965,0.9374741206626646,0.9374844110964518,0.9375004542629862,0.9375017592346189,0.9376323387216354,0.9376352443580396,0.9376551238544193,0.9376847544487831,0.9376958083841788,0.937702787747766,0.9377083485538505,0.9377104998872589,0.9377214972324937,0.9377319939450587,0.9377385530307918,0.9377423091439563,0.9377845563715764,0.9377907164238329,0.9378188023099563,0.937826936452087,0.9378494744108001,0.9378679975405361,0.9378767267903141,0.9379017111803288,0.937910484067617,0.9379127596927206,0.9379241043014185,0.9379244800289318,0.937969222236994,0.9379745817324255,0.9379843293339993,0.937986761361961,0.9379900884582718,0.9379909887335719,0.9379926051109002,0.9379937278233271,0.9380943782988946,0.9381142999314704,0.9381248734627655,0.9381258401302144,0.9381291255434844,0.9381297813429489,0.9381327357299319,0.9381486190434265,0.9381506573020827,0.938158027622004,0.9381590007436608,0.9381617255014895,0.9381661107678391,0.9381701618776536,0.938172843066586,0.9381751634748198,0.9381761378246708,0.9381779898826299,0.9381794743998436,0.938182971746895
random,20,2,32,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,smsemoa,13,0.7826544459807772,0.7916350762211977,0.8194652348483646,0.8546927034370856,0.8616285746561965,0.8643875808912336,0.8678200539953753,0.8723745281223405,0.8946426287884641,0.9013324687785464,0.902781963064209,0.9057655700540004,0.9072360138543977,0.9074675151225222,0.9089293249770166,0.9089868315396135,0.9092110035010388,0.9149753342232184,0.9155224285916445,0.916485974289211,0.9168019656360452,0.9168393008643025,0.9172734963482384,0.9174477284683858,0.9174696302346704,0.917481433646269,0.9186155120780787,0.9190389287504644,0.9192740380398675,0.9194354085206425,0.9194618725872564,0.9194752906463891,0.9204108036467985,0.9204622706325783,0.9206636012539297,0.9207246802382182,0.9213107773939598,0.922057413033274,0.9222126770948992,0.9242036907581852,0.9242143991520024,0.9245711182853519,0.9246229200676508,0.9256827221557965,0.9257406186176859,0.9257745214958528,0.9266179765704164,0.9266481988264327,0.9266784569844189,0.9272225876714034,0.9278915816274589,0.9279194310205269,0.931160682670401,0.9316113673600657,0.931996768977557,0.9322679518834698,0.9331729305770275,0.9348766961548657,0.9349639837145725,0.9349867094784959,0.9350785549822462,0.9352059869778772,0.935531299434963,0.9357085513571602,0.9360863158310271,0.9361446845210544,0.9362792407101915,0.9363308364889495,0.9363421981898152,0.9364951592049572,0.9365095950210679,0.9365242694205104,0.936591782492448,0.9366126814495653,0.9367150335281055,0.9368157372099517,0.9368727438879144,0.9368918518982907,0.9370100309362135,0.937361946425979,0.9373704127181797,0.9374296796023847,0.9374499620143966,0.9374970092518522,0.9375065605605633,0.9375225979431308,0.9375380524618344,0.937629748802892,0.9376378868733404,0.9376471799423118,0.9376546219855926,0.9377066775748415,0.9381434314182768,0.9381493673246746,0.938157898081083,0.9381601153160446,0.9381660338428406,0.9381675540525924,0.9381755222940387,0.9381830339715211
random,20,2,32,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,mole,13,0.6884745399242209,0.7094834109781445,0.7096139606543829,0.7516465653413871,0.7992064536819459,0.7992064536819459,0.7992064536819458,0.7992064536819459,0.7992064536819463,0.7992064536819463,0.7992064536819463,0.7992064536819462,0.8245097958970541,0.828558666302085,0.8324076078893209,0.8340210723839283,0.834021289780533,0.834021289780533,0.834021289780533,0.8341426107301622,0.9144550274780253,0.9161235964229534,0.9165227865240562,0.9299140939897375,0.9317197931143457,0.9317459734846343,0.9317459734846344,0.9317459734846344,0.9317459734846346,0.9317459734846348,0.9317459734846348,0.9317691280721666,0.9322768463829701,0.9323950003181202,0.9323950003181204,0.9324447684882825,0.9324447684882825,0.9324447684882825,0.9324447684882825,0.932444768488283,0.932444768488283,0.932444768488283,0.932444768488283,0.9324447684882832,0.932444768488283,0.932444768488283,0.932444768488283,0.932444768488283,0.932444768488283,0.932444768488283,0.932444768488283,0.932444768488283,0.9324447684882827,0.932444768488283,0.9324447684882832,0.9324447684882834,0.9324447684882836,0.9324447684882834,0.9324447684882834,0.9324447684882836,0.9324447684882836,0.9324447684882836,0.9324447684882836,0.9324447684882836,0.9324447684882836,0.9324447684882836,0.9324447684882838,0.9324447684882834,0.9324447684882836,0.9324447684882838,0.9324447684882841,0.9324447684882841,0.933764367441661,0.9354753919412867,0.9360816199357903,0.9366404151681388,0.9368890422468993,0.9371330068435885,0.9373448916804829,0.9374777432660463,0.9375935785105954,0.9377028021626564,0.9377557004212683,0.9378321852880763,0.9378829707489532,0.9379506714764393,0.9379917974519104,0.9380374703953253,0.9380743215054436,0.9381086223132565,0.9381468375316239,0.9381709693464534,0.9382001639865966,0.9382291277164022,0.9382775125253905,0.9383069086477173,0.9383216854592079,0.9383372979406374,0.9383555308386714,0.9383699615297586
random,20,2,32,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,random,13,0.7888106929964769,0.7968576188623885,0.8128675321148299,0.8194112306038305,0.837556841257648,0.8381387901478923,0.8381387901478927,0.845838070010863,0.8458380700108639,0.8460186352131929,0.8467797668821465,0.8467797668821466,0.862174837611567,0.8643495130176878,0.8916360023712175,0.8916360023712173,0.8916360023712178,0.8916360023712173,0.8916360023712175,0.8916360023712181,0.8916360023712179,0.8983889058415276,0.8983889058415282,0.898388905841528,0.8983889058415276,0.8983889058415269,0.900873670417661,0.9008736704176613,0.9008736704176616,0.9008736704176609,0.900873670417661,0.9008736704176606,0.9037207940592805,0.903786890558946,0.9037868905589465,0.9037868905589465,0.9037868905589463,0.9063836793664045,0.9063836793664045,0.9063836793664042,0.9063836793664037,0.9063836793664041,0.9063836793664045,0.9063836793664033,0.9063836793664026,0.9063883486410638,0.906388348641064,0.906388348641064,0.9063883486410641,0.9063883486410637,0.9063883486410641,0.9063883486410648,0.9063883486410643,0.9063883486410643,0.9063883486410641,0.9063883486410642,0.9063883486410645,0.9063883486410639,0.9063883486410628,0.9063883486410624,0.9063883486410637,0.9063891633033766,0.9063891633033764,0.9063891633033768,0.9063891633033776,0.9063891633033782,0.9063891633033782,0.9065374380209438,0.9065374380209442,0.9068612022692738,0.906989564519521,0.9069895645195204,0.9069895645195202,0.9069895645195207,0.9069895645195205,0.9069895645195212,0.906989564519521,0.9069895645195216,0.9069895645195224,0.9071758483442993,0.9071758483442988,0.9071758483442982,0.9071908027940823,0.9071908027940819,0.9077125826522578,0.9077125826522577,0.9077125826522583,0.9077125826522577,0.9077125826522582,0.9077125826522586,0.9079049715416687,0.9079223606728293,0.907922360672829,0.907922360672829,0.9079223606728282,0.9079223606728268,0.9079223606728271,0.9079223606728273,0.9079223606728266,0.9079223606728267
random,20,2,32,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,nsga2,14,0.7318692357816404,0.7665124591476655,0.7995082347749799,0.8188079188296707,0.8347895667148317,0.8384150345492265,0.9017192513276215,0.9045972407488116,0.9088770577354673,0.9155344935932713,0.9208481498667068,0.9222603486478959,0.9265296692570109,0.9295548752651037,0.9298322149501302,0.9300345626451196,0.9301711143235606,0.9306754844366871,0.9316379815211444,0.9317458942587281,0.9322495927749975,0.9324200567192433,0.9325305633286063,0.9327564564692981,0.9349728596218638,0.9360850717119981,0.9361442486894909,0.936508932540413,0.9365386838047645,0.9365742321371684,0.9365946115329823,0.9366155939553793,0.9368593578150303,0.9368865939872589,0.9369325534390481,0.9369485917195585,0.9369639715365298,0.9369982245134936,0.9370071894727684,0.9370175359633348,0.9371073109134529,0.9371235330106434,0.9371785051698981,0.9378521942445418,0.9378608567606957,0.9378778455983511,0.9379000837985622,0.9379091516249973,0.937918374465908,0.9379441793330152,0.9379560154188076,0.9379697302183242,0.9380004734944821,0.9380113016556328,0.9380161279508583,0.9380214163880601,0.9381272587861521,0.9381400775599645,0.9381470735595,0.9381567428398431,0.9381624962027643,0.9381712244000288,0.9381892552718861,0.9381966477812953,0.9381981326652864,0.9382055864935235,0.9382061575556727,0.9382117155669392,0.9382192084609788,0.938221105562005,0.9382248278153986,0.9382249339023092,0.9382295726561917,0.9382313751375126,0.938234637901936,0.938240286356598,0.9382434561314776,0.9382456547524174,0.9382510501960107,0.9382670029893587,0.9382677529165016,0.938270406193677,0.9382767157137198,0.9382786400226983,0.9382872345195575,0.9382912127773192,0.938300941186802,0.9383026027866156,0.9383118506249386,0.9383123866040315,0.9383157919974028,0.9383174482012645,0.9383197668561483,0.9383211242270398,0.9383236861788284,0.9383253894804455,0.9383363293347036,0.9383391974175459,0.9383414860120544,0.9383433041158776
