topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,3,64,0.9693951663085504,1.0550947939858002e-4,1024,3,1024,0.8928601514360012,0.214411503788548,mole,8,0.5380549984276779,0.5390950081900308,0.5456143901597299,0.5809974809741199,0.5856968278793113,0.585705680116732,0.585705902074197,0.5862564603324341,0.5901719265812867,0.5989395301322494,0.5994286622520579,0.59943077418462265,0.599879189073529,0.6333492206975329,0.7733790328614907,0.77410164402387,0.7741195543629086,0.77412127353187965,0.7741270850544589,0.7742533316245597,0.7742534710881939,0.7742534710881939,0.7742535605726735,0.7743146160724266,0.7743515168915931,0.7776971206805033,0.7777008255863942,0.7777008829095885,0.7793856208588449,0.793080786021872,0.8698991684595259,0.8717626674657537,0.9298426815899885,0.9298572739850364,0.9299993855475006,0.9418599332838317,0.9449085659179344,0.9449794980472037,0.9449796168237123,0.9450892820582416,0.9455120883816768,0.9455468037918423,0.9455469613862751,0.9455469644161135,0.9455469644172061,0.9455469644172064,0.9455469644172066,0.9455469644172065,0.9455469644172069,0.9455469644172059,0.9455469644172061,0.9455469644172066,0.9455469644172065,0.9455469644172068,0.9455469644172074,0.9455469644172072,0.9455469644172074,0.945546964417207,0.9455469644172065,0.9455469644172061,0.9455469644172054,0.9455469644172056,0.9455469644172052,0.9455469644172052,0.945546964417205,0.945546964417205,0.945546964417205,0.945546964417205,0.945546964417205,0.945546964417205,0.9455469644172048,0.9455469644172048,0.945546964417205,0.9455469644172052,0.9455469644172043,0.9455469644172041,0.9455469644172041,0.9455469644172041,0.9455469644172041,0.9455469644172043,0.9455469644172039,0.9455469644172041,0.9455469644172041,0.9455469644172041,0.9455469644172041,0.9455469644172043,0.9455469644172043,0.9455469644172043,0.9455469644172041,0.9455469644172043,0.9455469644172041,0.9455469644172041,0.9455469644172041,0.9455469644172041,0.9455469644172043,0.9455469644172041,0.9455469644172041,0.9455469644172041,0.9455469644172041,0.9455469644172041
funnel,6,3,64,0.9693951663085504,1.0550947939858002e-4,1024,3,1024,0.8928601514360012,0.214411503788548,random,8,0.4602181478239823,0.6836205277023863,0.7471861903420929,0.7471861903420931,0.7471861903420935,0.7471861903420935,0.7599336313090098,0.7599336313090105,0.7827018789712251,0.7827018789712249,0.782701878971224,0.7858548982306106,0.7858548982306116,0.7858548982306106,0.78585489823061,0.7858548982306106,0.7858548982306104,0.7884400934143703,0.7884400934143708,0.7884400934143713,0.7884400934143717,0.7884400934143723,0.7884400934143726,0.8109374846335116,0.8109374846335107,0.8109374846335107,0.8109374846335108,0.8109374846335106,0.8109374846335103,0.8109374846335099,0.8109374846335105,0.8109374846335091,0.8109374846335096,0.8109374846335101,0.8725210320644475,0.872521032064447,0.8725210320644459,0.8725210320644449,0.8725210320644451,0.8725210320644448,0.8725210320644444,0.8725210320644449,0.8725210320644444,0.8725210320644443,0.8725210320644444,0.8725210320644446,0.8725210320644445,0.8725210320644445,0.8725210320644453,0.8748309224032839,0.8748309224032847,0.8748309224032847,0.8788432744455862,0.8788432744455861,0.8788432744455862,0.8788432744455864,0.8788432744455861,0.8788432744455855,0.878843274445585,0.8788432744455852,0.8788432744455851,0.878843274445585,0.8788432744455845,0.8788432744455845,0.878843274445584,0.8788432744455849,0.8788432744455856,0.8788432744455849,0.8788432744455846,0.8788432744455846,0.8788432744455847,0.8788432744455855,0.8788432744455862,0.8788432744455864,0.8788432744455871,0.878843274445587,0.8788432744455871,0.8788432744455866,0.8788432744455859,0.8788432744455852,0.878843274445585,0.8788432744455849,0.8788432744455855,0.8788432744455852,0.878843274445585,0.8788432744455844,0.8788432744455841,0.8788432744455843,0.8788432744455851,0.8788432744455855,0.8788432744455856,0.8788432744455862,0.8788432744455869,0.8788432744455866,0.8788432744455862,0.8788432744455852,0.8788432744455853,0.8788432744455853,0.878843274445586,0.8788432744455859
funnel,6,3,64,0.9693951663085504,1.0550947939858002e-4,1024,3,1024,0.8928601514360012,0.214411503788548,nsga2,9,0.3659030987270543,0.3705673578483666,0.4290187716108266,0.6063671349736067,0.6519879853361844,0.7322549551226099,0.8348215258151874,0.8437007981402149,0.859724003451523,0.8760425305140493,0.8829318819235774,0.9018071273587883,0.9085030772847574,0.9103871798383834,0.9311108591784113,0.9387309596845727,0.9415196677776319,0.9455703416074898,0.9485838369091742,0.9498708414442899,0.9503206257891887,0.953436293611805,0.9535441193944838,0.9548648606608129,0.9556298421176671,0.9597410704024302,0.9598470019165094,0.9610302564475085,0.9616145514895809,0.9617419453873346,0.9617985278857314,0.9618770231047241,0.9620783226115833,0.9622113246136056,0.9622735046139607,0.9623705553801436,0.962449097849199,0.9624923723695689,0.9624923922657302,0.9625213640532584,0.9627478294148045,0.9627886206682507,0.9629805805463739,0.9629943430299346,0.9630037755842399,0.9630157524471566,0.963099154610389,0.9631208946892914,0.9632580423489805,0.9632778814438091,0.9635943320815408,0.9636634859407178,0.963673175144315,0.963777393338097,0.9638363947238201,0.9638459675509886,0.9666961838881152,0.9667166956828661,0.9667720708893732,0.9668121159206428,0.9668498725086281,0.9668863435104365,0.9668965047950525,0.9669620715731803,0.9670015645772819,0.9670077948392694,0.9670576316651123,0.9675771172028498,0.967582537922679,0.9675860914665008,0.9676551821759427,0.9677141197826971,0.9678004861267357,0.9678221072962794,0.9678395325488833,0.9678479345045781,0.9678927139225415,0.9680910242164791,0.9680944037604278,0.9680967565398806,0.9681280226543194,0.9682975624256621,0.9683205580880373,0.9683599110867017,0.9683748337781188,0.9683877337328272,0.9683935870127947,0.9683946720948018,0.9684000543077573,0.9684040282482461,0.968405153251758,0.9684648503214311,0.9684708962875955,0.9684755279496741,0.9684833801562026,0.9684994208131485,0.9685162065567552,0.9685193942783873,0.9685224268791474,0.9685242180562639
funnel,6,3,64,0.9693951663085504,1.0550947939858002e-4,1024,3,1024,0.8928601514360012,0.214411503788548,omnioptimizer,9,0.5796150015438398,0.602287535724246,0.6792983852955918,0.7899674311734501,0.8008717731369016,0.9089709993533032,0.9128419158274415,0.9219192612512299,0.9232605605768109,0.9353359917508088,0.9370925772517874,0.9399225678290467,0.9400653555594155,0.9439139322538485,0.9487597399654842,0.9489566602465377,0.9547233826541931,0.9566970644634106,0.9570137575197107,0.9572519527643673,0.9577676133947942,0.9584131641524858,0.9588929115560869,0.9591079572382301,0.959703293447595,0.9600022771146127,0.9602986481411464,0.9605769660958574,0.9607860560657525,0.9610616600738192,0.9612289223405731,0.9613110877363865,0.961494267780982,0.9619225829033885,0.9620329188562077,0.962094198469965,0.9628927405691753,0.9631864213140638,0.9632424238363156,0.9635260471397215,0.9635659929984223,0.9636178160448553,0.9637281102529166,0.963749073299495,0.9637605988283707,0.964594113964684,0.9646326296618456,0.9648710944464803,0.9649017517784143,0.9649119393894215,0.965033861240011,0.9650423430622203,0.9653838082329805,0.965672534820206,0.9658729408316724,0.9658817424987808,0.9658910740528538,0.9659435842744072,0.9659471575160964,0.9660232272985048,0.9660538184945553,0.9661306525866569,0.9661367871454729,0.9661460900907609,0.9661689759173769,0.9663753751836252,0.9663823089306615,0.9667324516550542,0.9667482694535541,0.9669376824228042,0.966940882436514,0.966988357683555,0.9671008108143901,0.9671116537413177,0.9671142984485194,0.9671229259765105,0.96737383676037,0.9673821256896452,0.9673864068249661,0.9673921805246207,0.9673964255471497,0.9673976457320346,0.967431613307482,0.9674342774315239,0.967577676282291,0.9675841644753068,0.9678380901191641,0.9678402949546705,0.967841697558199,0.9678440704420982,0.9678822891189284,0.9678834402042873,0.9679451387726803,0.9681427634472903,0.96814543403996145,0.9681458714823958,0.9681751319684132,0.9681775378511029,0.9683095215051359,0.9683102841983805
funnel,6,3,64,0.9693951663085504,1.0550947939858002e-4,1024,3,1024,0.8928601514360012,0.214411503788548,smsemoa,9,0.3659030987270543,0.4402210136424587,0.7345615864365379,0.734561586436538,0.7963411657428686,0.8012670286991271,0.8171633592435014,0.8253502081575367,0.8331140570975738,0.833388604461495,0.8480760094436117,0.8544000796922293,0.8712595941647628,0.8791166247565567,0.9087061879381497,0.910140489561361,0.910214156982109,0.911653441127793,0.9117271326601621,0.912049637053772,0.91218875447006,0.912540970976128,0.9125736744714122,0.9125902371293455,0.91282341965218206,0.9204294781721287,0.9223003217968111,0.9251888369019055,0.925367839320638,0.9254568818723568,0.9254740722761382,0.9266328405273349,0.9273898083279,0.9274614205452881,0.9275222928235938,0.9284732934791207,0.9287306259560769,0.9288700948657316,0.937180584307223,0.9374629611485902,0.937613334601762,0.9377254615515775,0.9379125435693043,0.9394366926476998,0.9422818017303771,0.9425705526512625,0.9428942993236059,0.942944956314048,0.9429695854557874,0.9430287748550538,0.9430500469595345,0.9430733154164274,0.9430932896594378,0.9431398452622151,0.943288901841232,0.9433949620159017,0.9434734024599252,0.9434892463675049,0.9435136218490092,0.9435659326277688,0.9436372661543226,0.9436421489811271,0.943654429579605,0.9439408967624818,0.9442758873621186,0.9442842288771416,0.9443119966877542,0.9443202239153434,0.9447154791900945,0.9447365138334007,0.9447563023911654,0.9447758858024691,0.9447907394329971,0.9447986837524547,0.9448026628689365,0.9448106085102101,0.9448239753773218,0.9448409859150195,0.9448633281210904,0.9448652862858836,0.9448667624098196,0.9448931019828862,0.9448963237473652,0.9455360956914983,0.9455437326356645,0.9455489823499797,0.9455576804180384,0.9457855219849468,0.9460934345195663,0.9460969024750884,0.9461062728359529,0.9461587153411993,0.94616082179893,0.9468308889085507,0.9468347120595392,0.946839015531921,0.9468431974010137,0.9468523569301707,0.9468554072758516,0.9469367711178894
funnel,6,3,64,0.9693951663085504,1.0550947939858002e-4,1024,3,1024,0.8928601514360012,0.214411503788548,mole,9,0.14209714052054775,0.14516777599140962,0.1674798007267126,0.2713498961051504,0.3386676239872739,0.5157250210297253,0.5157250210297253,0.5157250210297253,0.5157250210297253,0.5157250210297252,0.5157250210297252,0.5157250210297252,0.5157250210297252,0.515725021029725,0.5157250210297253,0.5157250210297252,0.5157250210297248,0.515725021029725,0.515725021029725,0.5158712653971449,0.5243351228683941,0.541233943917869,0.5462613798391711,0.5462619000630972,0.5567888309596559,0.5790872208406245,0.5886974740355733,0.5886993092751848,0.5886993097529819,0.588699309752982,0.5886993097529822,0.5886993097529825,0.5886993097529822,0.5886993097529825,0.5886993097529819,0.5886993097529813,0.5886993097529808,0.5886993097529807,0.588699309752981,0.588699309752981,0.5886993097529811,0.5886993097529812,0.5886993097529813,0.5886993097529813,0.5886993097529812,0.588699309752981,0.588699309752981,0.5886993097529811,0.5886993097529815,0.5886993097529815,0.5886993097529811,0.5886993097529811,0.5886993097529809,0.5886993097529809,0.5886993097529809,0.5886993097529809,0.5886993097529808,0.5886993097529807,0.5886993097529808,0.5886993097529807,0.5886993097529808,0.5886993097529809,0.5886993097529809,0.5886993097529809,0.5886993097529809,0.5886993097529811,0.588699309752981,0.5886993097529812,0.5886993097529812,0.5886993097529812,0.7204880028478825,0.7204880028478824,0.7466003278783643,0.7466003278783643,0.7466003278783644,0.7466003278783644,0.7466003278783644,0.747169745925417,0.7765357558199595,0.7811328473304158,0.7853915065360125,0.7961534349104108,0.7965105183992554,0.7965105183992554,0.7965105183992554,0.7965105183992555,0.7965105183992556,0.7965105183992558,0.7965105183992557,0.7965105183992556,0.7965105183992556,0.7965105183992557,0.7965105183992555,0.7965105183992555,0.7965105183992552,0.796510518399255,0.796510518399255,0.7965105183992551,0.7965105183992552,0.7965105183992552
funnel,6,3,64,0.9693951663085504,1.0550947939858002e-4,1024,3,1024,0.8928601514360012,0.214411503788548,random,9,0.1869077924797138,0.45474211733455766,0.5673336577511869,0.5902593515673983,0.6159617942361495,0.616792787939305,0.6530114912492501,0.6530114912492497,0.6530114912492493,0.6583522078699207,0.6698872260148206,0.6698872260148201,0.6698872260148198,0.6787188607907272,0.6787188607907271,0.6787188607907267,0.6802581846760556,0.6802581846760556,0.6802581846760558,0.6804720405355204,0.6961852820806596,0.6961852820806606,0.6961852820806609,0.6961852820806609,0.6961852820806612,0.715134493216237,0.7437996055071928,0.743799605507194,0.7459125180964453,0.7466625762180908,0.7466625762180902,0.7466625762180906,0.758700562689211,0.758700562689211,0.7587005626892107,0.7587005626892103,0.7616710813959626,0.821300864621387,0.8213008646213863,0.8213008646213862,0.8755963051739316,0.8755963051739307,0.8755963051739304,0.8755963051739312,0.8755963051739308,0.87559630517393106,0.8755963051739309,0.8755963051739306,0.8755963051739285,0.8755963051739277,0.8755963051739265,0.8755963051739261,0.8755963051739265,0.8755963051739264,0.875596305173927,0.8755963051739265,0.8755963051739265,0.8755963051739255,0.8755963051739251,0.875596305173925,0.8755963051739248,0.8755963051739247,0.8755963051739246,0.8755963051739242,0.8755963051739251,0.8755963051739255,0.8755963051739266,0.8755963051739274,0.8755963051739274,0.8755963051739285,0.8755963051739286,0.8755963051739281,0.8898359275539673,0.8898359275539679,0.8898359275539678,0.8898359275539672,0.8898359275539677,0.8898359275539681,0.8898359275539686,0.8898359275539687,0.8898359275539689,0.8898359275539695,0.8898359275539697,0.88983592755397,0.8898359275539715,0.8898359275539706,0.88983592755397,0.8898359275539702,0.889835927553969,0.8898359275539691,0.8911961417791133,0.8911961417791131,0.8911961417791121,0.8911961417791119,0.8911961417791124,0.8911961417791131,0.891196141779113,0.8911961417791134,0.8911961417791139,0.891196141779114
funnel,6,3,64,0.9693951663085504,1.0550947939858002e-4,1024,3,1024,0.8928601514360012,0.214411503788548,nsga2,10,0.36940514146584064,0.46787359510990056,0.5739611595435847,0.6654524737457451,0.7807102021879373,0.8335801622092528,0.8496262871562239,0.8838274004811545,0.8843426476222329,0.9199144175346754,0.9217411468514544,0.924596268871535,0.9340384015473514,0.9348086926840722,0.9360286666861226,0.9454578770322151,0.9462973133978192,0.9467208189663134,0.9474173922253162,0.9479463235777542,0.9486407416519393,0.9510337339320347,0.9515577623855396,0.9516759475667771,0.9537170549836432,0.95627656503908,0.9563566318141518,0.9563780044986924,0.95703269986221,0.9575021150688058,0.9575498445828597,0.9583558611718964,0.9584770605164044,0.9585523849550223,0.9604792951919485,0.9605530513587549,0.9606420642757179,0.9609219509092702,0.9609388413642305,0.9612462513365525,0.9612467541999947,0.9612711922342178,0.9614513310267513,0.9618194462666309,0.9618773284641794,0.9618969291478061,0.9620921653926285,0.9621351580706382,0.962200491429667,0.9622654286456511,0.9632879171111152,0.963325274414359,0.9633953448250298,0.963424221292837,0.9640129993330598,0.9640442032902602,0.9651719546496519,0.9651763296430584,0.965223851106202,0.9652945463233008,0.9653204147328027,0.9653224607694918,0.9653394761321594,0.9654457102125311,0.9654494664448301,0.965473330205625,0.9654755174059186,0.9669401175638898,0.9669805684725025,0.9671488019428673,0.9671649345297365,0.9671732432651865,0.9671782854948944,0.9672589992612782,0.9672644681534729,0.9672892694036069,0.9672935890002088,0.9672999910211003,0.9673020523708381,0.9673146632605194,0.967924628659565,0.9679350249459892,0.9679589067812515,0.9679720776736689,0.9680050220688025,0.9680091116622517,0.9680211136976469,0.96802920462427,0.9680327341293559,0.9680362615182139,0.9680377152431221,0.9680379158057512,0.9680425099557787,0.9680443599004094,0.9680445046235985,0.9680607927373942,0.9680820706420815,0.9680846600437618,0.9681312943854107,0.9681335406035255
funnel,6,3,64,0.9693951663085504,1.0550947939858002e-4,1024,3,1024,0.8928601514360012,0.214411503788548,omnioptimizer,10,0.40116680378355274,0.5570811769866891,0.6668453822986757,0.672523458733373,0.8198442690566891,0.8352838613676247,0.9060835249204675,0.9099641169428935,0.9125779592387179,0.915317997925212,0.9350164747185722,0.9378727738381755,0.9447828698742337,0.9474857495406867,0.9500933140230794,0.9527953700007558,0.9561610166154247,0.957878467929754,0.9585752617546043,0.9591130411886509,0.9596439614376894,0.9602982168052897,0.96069231944802,0.962825466321151,0.9630816254087949,0.9640220502318936,0.9644656027629169,0.9645350867389196,0.9649210446301876,0.9651177920302326,0.9652829167511893,0.965579005520726,0.9655944647610757,0.9659640827673952,0.9660801056713718,0.9661288582748472,0.9662179899684303,0.9662655484699233,0.9662927753361176,0.966309142512228,0.9663371182527851,0.9665109211742975,0.9665139810040516,0.9665415108633605,0.9665605392010632,0.9665861198765551,0.9666124385819151,0.9666251445230676,0.9666333316527261,0.966724675337699,0.96675171867492,0.9668054310523077,0.9668678228818082,0.9669087274102353,0.9669342887778659,0.967121114120617,0.9672717079138835,0.9673021549994986,0.9674076251869423,0.967421718667636,0.9674315716838341,0.9674549545236423,0.9674784310978565,0.9680579611189261,0.9680637993090013,0.9680695151654433,0.9680755601643413,0.9683902788798147,0.9683987550485972,0.9684150248364884,0.9684187303956179,0.9684547860381139,0.9684577275501747,0.9684817826903487,0.9686168262579063,0.968630020711872,0.9686357314413685,0.9686472228001792,0.9686479072257653,0.9686509667645921,0.9686557942663733,0.9687073720826276,0.9687099601592981,0.9687167013008149,0.9687378045225284,0.9687410747332468,0.9687505107873297,0.9687988847219543,0.9688071376773695,0.9688128229790901,0.9688144270233555,0.968815278869734,0.9688193220821787,0.9688207618702981,0.9688319278075613,0.9688459433765614,0.9688489650342339,0.9688495839310252,0.968850292483453,0.9688521544902151
funnel,6,3,64,0.9693951663085504,1.0550947939858002e-4,1024,3,1024,0.8928601514360012,0.214411503788548,smsemoa,10,0.36940514146584064,0.54831190863863,0.5969152372039738,0.7690914300957576,0.7791395729155088,0.7940153901614115,0.7978750340695183,0.8127420771584583,0.8173475425419421,0.8184705520019051,0.8208687687978029,0.8219790502907607,0.8249827166885221,0.8256987523736189,0.8258324311166567,0.8262450411057193,0.8278336740123153,0.8291425895548555,0.8299213689995094,0.8319484964984141,0.8320660839562599,0.8321086510689278,0.8321957414672779,0.8322556841507218,0.832786294755505,0.8328133456930206,0.8331573619020594,0.8332025883150331,0.8338967510712769,0.8339852357663552,0.8344239186176257,0.8345067049674102,0.8345641330045537,0.8396187122247699,0.8399022977121232,0.8403302333094324,0.8403555030415063,0.849123651114938,0.8501280480372655,0.8501419542842749,0.8501637198096582,0.85017145750133,0.8502240319402141,0.8502280083565898,0.8504247538698194,0.8506570563587009,0.8506621341885703,0.8509341249661048,0.8509794164930979,0.85115837310746,0.8511805342341789,0.8512209346594322,0.8515258781611028,0.8515316120079564,0.8525728911336707,0.8525737816478066,0.852645506666633,0.8526491839227659,0.853895111277418,0.8568578489892891,0.8571085829492883,0.8719697040075033,0.8721664620934015,0.8738153908177406,0.8738211364808387,0.8748954429495136,0.8756310483239421,0.8762898769178693,0.8762974717383202,0.8764161066543587,0.877036487558988,0.877623005997082,0.8776746413574326,0.8777006246986088,0.8777033937694203,0.8777239813914047,0.8778508012611493,0.8787818887331122,0.8788783002686322,0.8790746614463736,0.879113682119569,0.8791766628339767,0.8791903979726362,0.8791953657207562,0.879247131978213,0.8794565025128317,0.8795041070092245,0.8795168576949747,0.8797038779791221,0.8800070606430671,0.8800328736299151,0.8800409682582321,0.8800478660641607,0.8808713172649995,0.8808844303313111,0.8808874798278546,0.8812492954726049,0.8812979579531591,0.8813155462575605,0.9027103774771515
funnel,6,3,64,0.9693951663085504,1.0550947939858002e-4,1024,3,1024,0.8928601514360012,0.214411503788548,mole,10,0.6067909729114578,0.6156463218335142,0.7152144561833027,0.7428849864881548,0.7428849864881549,0.7449873591197711,0.796668762913492,0.8617923956037343,0.8617923956037343,0.8721046218240573,0.8766291415477718,0.8848759368490482,0.8864767691135964,0.8864782980374237,0.8864783121711914,0.8864783133841418,0.8872512954036731,0.8938879715618049,0.8939096783382166,0.893935027555707,0.894241814582099,0.8943084650013969,0.8945958255476303,0.8945958255476302,0.89459582554763,0.8945958255476296,0.89459582554763,0.8945958255476295,0.8945958255476298,0.8945964176466221,0.8945964176466222,0.8945964176466226,0.8945964176466225,0.8945964176466222,0.8945964176466223,0.8945964176466225,0.8945964176466221,0.8945964176466218,0.8945964176466217,0.8945964176466216,0.8945964176466217,0.8945964176466217,0.8945964176466216,0.8945964176466212,0.8945964176466213,0.8945964176466213,0.8945964176466209,0.8945964176466209,0.894596417646621,0.8945964176466211,0.8945964176466212,0.8945964176466211,0.8945964176466216,0.894596417646621,0.894596417646621,0.8945964176466208,0.8945964176466205,0.8945964176466202,0.8945964176466203,0.8945964176466203,0.8945964176466201,0.8945964176466201,0.89459641764662,0.8945964176466199,0.89459641764662,0.89459641764662,0.8945964176466202,0.8945964176466201,0.8945964176466201,0.8945964176466198,0.8945964176466199,0.8945964176466202,0.8945964176466197,0.8945964176466202,0.8945964176466199,0.8945964176466205,0.8945964176466202,0.8945964176466205,0.8945964176466205,0.8945964176466202,0.8945964176466201,0.8945964176466201,0.8945964176466201,0.8945964176466198,0.8945964176466199,0.89459641764662,0.8945964176466208,0.8945964176466206,0.8945964176466203,0.8945964176466208,0.8945964176466212,0.8945964176466206,0.8945964176466203,0.8945964176466203,0.8945964176466201,0.8945964176466201,0.8945964176466201,0.8945964176466201,0.89459641764662,0.8945964176466206
funnel,6,3,64,0.9693951663085504,1.0550947939858002e-4,1024,3,1024,0.8928601514360012,0.214411503788548,random,10,0.41912507943663296,0.5568272722739346,0.6193266762011763,0.6250843315422249,0.6275514093191898,0.627551409319189,0.6320511741862282,0.6726531909099374,0.6726531909099378,0.710468275321928,0.7365116998266299,0.7392235315873946,0.7393189897221635,0.7393189897221631,0.7393189897221635,0.7438103801885108,0.7438103801885104,0.7493530548274732,0.7521858277061466,0.7529228406758137,0.7529228406758138,0.7583455035492077,0.7583455035492073,0.7583455035492069,0.7586598545224982,0.759480969200894,0.7594809692008941,0.7594809692008929,0.7616426579355443,0.7616426579355448,0.761642657935546,0.7646459412056159,0.7646459412056159,0.764655844444279,0.7646558444442796,0.7656724993104489,0.7656724993104489,0.7656724993104487,0.7656724993104489,0.7656724993104486,0.7683848155143467,0.7683848155143461,0.8304303963776376,0.8304303963776378,0.8304303963776382,0.8304303963776378,0.8304303963776383,0.8304303963776379,0.8304303963776384,0.8304303963776378,0.8304303963776373,0.830430396377638,0.8834628714973397,0.8834628714973402,0.8834628714973402,0.8834628714973403,0.8834628714973407,0.8834628714973413,0.8834628714973414,0.883462871497341,0.883462871497341,0.883462871497341,0.8834628714973413,0.883462871497342,0.8834628714973424,0.8834628714973424,0.8834628714973422,0.8834628714973415,0.8834628714973423,0.8834628714973415,0.8834628714973422,0.8834628714973416,0.8834628714973416,0.8834628714973423,0.8834628714973423,0.883462871497342,0.8834628714973429,0.8836779595535164,0.8836779595535176,0.8836779595535172,0.8836779595535169,0.8836779595535172,0.8836779595535168,0.8836779595535162,0.8836779595535162,0.8836779595535158,0.8836779595535159,0.8836779595535156,0.8836779595535149,0.8836779595535146,0.8836779595535151,0.8836779595535144,0.8836779595535147,0.8836779595535154,0.8836779595535152,0.8836779595535149,0.8836779595535147,0.8836779595535139,0.883677959553514,0.8836779595535142
funnel,6,3,64,0.9693951663085504,1.0550947939858002e-4,1024,3,1024,0.8928601514360012,0.214411503788548,nsga2,11,0.34783040813494326,0.47114190876378614,0.61457535303059,0.7755063021818891,0.8162973996512322,0.8254719280759071,0.8308717126062373,0.881454316430601,0.8856533456277738,0.8924915696955624,0.8999540307562013,0.9121887385025358,0.9288473048958981,0.9303402201516702,0.952174637217176,0.9547460753041801,0.9585760529240003,0.9600846896776901,0.960736169894607,0.9611426475534297,0.9614563476432445,0.9617883681955257,0.9624261545801429,0.9624865260569752,0.9624980132496724,0.9627709920140329,0.9629802975062226,0.9631584983344333,0.9635682899372353,0.9635913687298909,0.9637818450034643,0.964005070687512,0.9640277770063097,0.9642253905110251,0.9643289618318626,0.9643513683335754,0.964391501369049,0.9644630449035322,0.9644961529828765,0.9645045045226769,0.9645244887321992,0.9645295447759744,0.9645918746073495,0.9646528657710551,0.9646677829231499,0.9646725970568026,0.9647318201243986,0.9648289703314541,0.964843289808398,0.9648491734809111,0.9652414129208269,0.9652496816806938,0.9657898898706909,0.9659406886532258,0.9659944859984594,0.9659976854447481,0.9660078608007924,0.9660152323180311,0.9660177265416751,0.9660198073599513,0.9660229653748641,0.9660377756228656,0.9660506371192862,0.9660580412241327,0.9660619932611183,0.9661063444282887,0.9661135188079321,0.9661379100694024,0.9661393641342687,0.966144535156564,0.9661579718659097,0.9661591400562891,0.9661611837610559,0.9662223260931234,0.9662263347398863,0.9662274156747841,0.9662291577991262,0.9662516649136932,0.9662646041570169,0.9662681573438678,0.9662702999881748,0.9662728829901222,0.966279283660141,0.966303671352484,0.9663142613116315,0.9663185278437499,0.966322696865006,0.9663300713399984,0.9663337044081042,0.9663339880180971,0.9663459742046835,0.9664481022389821,0.966452755698377,0.9664564969100893,0.9664591988175466,0.9664598634689158,0.966524830900161,0.9667362478821048,0.9667376373589461,0.966743603052302
funnel,6,3,64,0.9693951663085504,1.0550947939858002e-4,1024,3,1024,0.8928601514360012,0.214411503788548,omnioptimizer,11,0.4995522124376434,0.6027561160644239,0.701961388179254,0.8068228260196251,0.8068228260196253,0.8372664735762708,0.8483628747932248,0.9098143293716914,0.9134285862330287,0.9287674828757555,0.9289546984415153,0.9416060924606635,0.9438577397729758,0.9488549773261851,0.9493478854392116,0.949676866122249,0.9510536022530538,0.9520294590455087,0.9523323649189978,0.9526511068558499,0.9533463959886919,0.9566642654996028,0.9573988035037618,0.9613751531649076,0.9616004416125853,0.9625320590660766,0.9625787943900299,0.9627384652308605,0.9630201398921775,0.9646640045704743,0.9648278033052332,0.9650449087883102,0.9650993691758659,0.965148905118226,0.9651784091422195,0.9652050133509065,0.9652688585792001,0.9653188541201854,0.965710732905559,0.9657402085669062,0.9657756896914792,0.9658054124904464,0.9658692178876457,0.9658735169326418,0.9659077864562723,0.9659414482711862,0.9660441322391492,0.9660567122717908,0.9660793641954087,0.9661111601092839,0.9661161964100052,0.9661917071258072,0.9662155689522527,0.9662677043906518,0.9663007659985436,0.9663218425783762,0.9663392645976229,0.9663657553927456,0.96637691833776,0.9664073525662675,0.9664492249813764,0.9664981938263019,0.9665247058690459,0.9665253017604882,0.9665286484676334,0.9665405421560166,0.9667672080048237,0.9667912427951382,0.9667984043470035,0.9668355611865004,0.9668531588355299,0.9668631253150481,0.9668686778629998,0.9668776444633573,0.967007422682472,0.9672881917607864,0.9672936316702372,0.9673040855063093,0.9673051535295685,0.9673108893957173,0.9673292935543416,0.9673358603642823,0.9673499438733641,0.9673580514712395,0.9673729808331891,0.9673873618683156,0.9673967360251715,0.9673988674609346,0.9673989603713801,0.9674085859296995,0.9674115404106699,0.9674466579558246,0.9674466812255132,0.9674548697303329,0.9674604574037436,0.9676747933352776,0.9676812949410183,0.9676847872135885,0.9676855446946167,0.967694467941588
