topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,3,128,0.826974422594774,5.199800688104883e-5,4096,11,9150,1.005528183943047,0.2549101312282614,random,5,0.4739203768215346,0.4805129890927888,0.493745389138485,0.5498676047065671,0.5655526277579757,0.573366260819783,0.5827708915142867,0.5932961804412722,0.6005793830600104,0.6005793830600101,0.6046474338159424,0.6079716861774955,0.6233170618294611,0.6247506781454076,0.6247506781454075,0.6359059081917112,0.6368889985050112,0.6572487453776545,0.6572487453776549,0.657248745377655,0.6572487453776548,0.6572487453776544,0.6663751788501574,0.6663751788501573,0.6677415965728615,0.6693787840202187,0.6734490935429294,0.6821025759371089,0.6821025759371083,0.682102575937109,0.6829979533162143,0.6829979533162139,0.6829979533162139,0.6984258609735466,0.6984258609735473,0.6984258609735478,0.7011067021640321,0.7011067021640328,0.7011840795789669,0.7030846076852136,0.7030846076852133,0.709562857837638,0.7095628578376382,0.7095628578376384,0.71197390310445,0.7119739031044505,0.7119739031044509,0.7119739031044509,0.7132012051073269,0.7136899182542885,0.7136899182542875,0.7136899182542884,0.7136899182542875,0.7146177834497424,0.714617783449742,0.7163687123207497,0.719190735277151,0.7191907352771509,0.7191907352771509,0.7191907352771513,0.7195288417317781,0.7195288417317781,0.7250472037361199,0.7250472037361201,0.7250472037361199,0.7250472037361206,0.7250472037361213,0.7250472037361209,0.7250472037361206,0.7250472037361205,0.7250472037361206,0.7250472037361215,0.7250472037361205,0.7250472037361209,0.7250472037361212,0.7250472037361207,0.7250472037361211,0.725047203736121,0.7250472037361205,0.7250472037361204,0.7250472037361206,0.7252567203662378,0.7252567203662386,0.7252567203662387,0.7252567203662386,0.7252567203662383,0.7252567203662368,0.7304432065298905,0.730443206529891,0.7304432065298909,0.7343139517299226,0.7347816623508404,0.7347816623508405,0.7347816623508419,0.7347816623508415,0.7347816623508416,0.734781662350841,0.7347816623508409,0.7351556388805299,0.7351556388805288
funnel,8,3,128,0.826974422594774,5.199800688104883e-5,4096,11,9150,1.005528183943047,0.2549101312282614,nsga2,6,0.38648374097816457,0.545889431220559,0.6140084912014764,0.6819375010211246,0.7033119303289281,0.7115161797032133,0.7364002389543853,0.7420103961020181,0.7599266899323667,0.7679932764152252,0.7745370070622704,0.7772143000180034,0.7812912705538366,0.7840976578268428,0.7889799928270165,0.792725909605543,0.7948053985494885,0.800627172085838,0.8010667990016728,0.801725023190407,0.8022761351799531,0.8025042340605174,0.8026162008275338,0.8029695132197536,0.8038085617251064,0.804622777062881,0.8047215353607491,0.8058506795353026,0.8063012563750401,0.8066201518707156,0.8071238115462848,0.8073424212053463,0.807503835668851,0.8082218998969053,0.8094150415735275,0.8100316554285233,0.8106213424602028,0.8110755773987641,0.8112848820998088,0.8114383552784566,0.8124640502305773,0.8137469119697266,0.8137601774983668,0.8138352588154002,0.8140786857789295,0.814162432722959,0.8145232967530558,0.8146173933475693,0.8148815862433784,0.8149753726622958,0.8154194437410088,0.8157579090367075,0.815949266857084,0.8160038751336557,0.816992030312595,0.8170624267388523,0.8171230737111135,0.8171390547876635,0.8171754939978881,0.8172645517551802,0.8175158853430325,0.8176535252126976,0.8177345390437609,0.8183532122545222,0.818566536464315,0.8189115964408514,0.8189722226316815,0.8190604505291217,0.8190935940174234,0.8191444289457582,0.8192084351280003,0.8192759699452304,0.8194942632989458,0.8197538074413531,0.8198712333309084,0.8200032827298666,0.8200323127915526,0.8200518900186345,0.8200923089984983,0.8204403948251741,0.8205240164987314,0.8207636803432701,0.8208081672159552,0.8209040563885859,0.8211479199191918,0.8212010301953847,0.8212062578868911,0.8212812346972467,0.8213645692907852,0.821391826227224,0.8214038843183775,0.8220176546274827,0.822210267824335,0.822284931074514,0.8223154672621302,0.8223169120423026,0.8224018113144673,0.822432801035879,0.8224584867015172,0.8224589268233677
funnel,8,3,128,0.826974422594774,5.199800688104883e-5,4096,11,9150,1.005528183943047,0.2549101312282614,omnioptimizer,6,0.35190252817708817,0.4845609380958569,0.5229788822859645,0.6212839607642843,0.652807785634931,0.6727407380953884,0.7012880382804398,0.7361770741549418,0.754923518847475,0.763896966181536,0.7684302320685834,0.7772613527116872,0.7851404146486409,0.7871030976920372,0.7908053174442218,0.7919303856608719,0.7956969928471549,0.7997722182101223,0.8047139754157966,0.8062712543859183,0.8069519867095573,0.8076233946854814,0.8090503702201834,0.8091338136771766,0.8096193376215668,0.8103205025992478,0.8104647362205274,0.8113048230743555,0.8114077429925136,0.8120088870741252,0.8125375121671075,0.8127390131900802,0.8128767471313164,0.8135323505721724,0.8144819114517297,0.8147514558491773,0.8148482739402213,0.8151825075547762,0.8159735141971034,0.8159851195113479,0.8160984341968056,0.8162534738811609,0.8163579267583385,0.8164889387663687,0.8165947498201125,0.8166878166672666,0.8176628010142712,0.8176887763168212,0.8177170565745961,0.8179042418649933,0.8180226200452925,0.8180911865372731,0.8181819667214705,0.8184257855226862,0.8185990469737539,0.8187404497782265,0.8188337124854892,0.8189554605603547,0.8189620114022791,0.8189910456581733,0.8190643751877544,0.8190904776709566,0.8191120936729696,0.8194351238180347,0.8195774535583147,0.8195853342122084,0.8200474237343675,0.8201343125538021,0.8201444375169221,0.8203453226496725,0.8203536754742113,0.8203576232619627,0.8208809914452395,0.8209260825216538,0.8209597048094626,0.8212513039961719,0.8213490267264426,0.8214682572093148,0.821672177851994,0.8216946610857043,0.8217790492829811,0.8218165961103813,0.8219059105108882,0.8219346421427216,0.8219491456228184,0.8219643979352877,0.8219697161068841,0.8219756621081985,0.8220031335563481,0.822047061957579,0.8220667278444755,0.8222021952737145,0.8222215864685186,0.822296988834333,0.8223401209338421,0.8223501732528724,0.8223702505734096,0.8223990407810333,0.8224123371059857,0.8224202150186869
funnel,8,3,128,0.826974422594774,5.199800688104883e-5,4096,11,9150,1.005528183943047,0.2549101312282614,smsemoa,6,0.38648374097816457,0.5461625739304647,0.5595334683746901,0.597465001105914,0.6943017323271092,0.7304619358506924,0.7430463524855324,0.7441310394870343,0.7623777412184183,0.7737225642023113,0.7784774150930037,0.7803298258029543,0.7816339570517871,0.7827662025937596,0.786332959849466,0.7869397086504496,0.7874394123912594,0.7896963340826217,0.7902005282063519,0.7913363589985358,0.7917015235066377,0.7922377512462392,0.7931799778393751,0.7934707230417084,0.7943600544834253,0.7944985489058075,0.7947056250457661,0.7952183852942669,0.7954365100483668,0.7960666096841896,0.7962225074640715,0.796408285842458,0.7965156776721246,0.7971222181660013,0.7974334006674266,0.7975050101749693,0.7981014899964957,0.7983843380233545,0.7985543847445107,0.7992279029024961,0.7992975334515234,0.799437878361422,0.7995751454615554,0.800574978012426,0.8007392180662577,0.8008744391534394,0.800966874936266,0.802317229414668,0.8023781596988322,0.8027725230034465,0.8029253692944619,0.8034108601525607,0.8034566099846685,0.8035541497068552,0.8036325514570438,0.8037310371692027,0.8039164252142188,0.804130697420572,0.8041712677579169,0.8042838538679749,0.8043659180801416,0.8044969169114756,0.8045759928072088,0.8046445554542155,0.8046700056139504,0.8046973230390274,0.8049734507675669,0.8050311525297654,0.8050605814854976,0.8051152706517029,0.805164576385795,0.8051897954538152,0.8052328772342897,0.8052672770602068,0.805274983686928,0.8054133883365736,0.8054300050908507,0.8054588135446537,0.8055107356061859,0.805523275205736,0.8055577200001789,0.8055638314844116,0.8055920343979173,0.8056254745760076,0.8056663483404982,0.8056731481266806,0.8056914147837986,0.8060651984688594,0.8060728334187071,0.8060813540716312,0.806087764850935,0.8061121434286054,0.8061358475701528,0.806307023678533,0.8063175824882696,0.8063180229449929,0.8063367658656813,0.806344264336351,0.8065772035230683,0.8065958704777875
funnel,8,3,128,0.826974422594774,5.199800688104883e-5,4096,11,9150,1.005528183943047,0.2549101312282614,mole,6,0.43414876751391906,0.4349440221744718,0.43725290862125127,0.44562255697677144,0.44562255697677144,0.44562255697677144,0.45953884410629453,0.45953884410629453,0.46531975714640256,0.47518336008157985,0.47523183420020904,0.4764638010107252,0.52895179137016,0.52895179137016,0.5325537663188689,0.532654775198798,0.532662223498727,0.5328578219540004,0.5371248622990659,0.5372147956036035,0.5374836567224673,0.5388708538213391,0.5391491958772633,0.5391505828283686,0.5391505828283725,0.5391505828283725,0.5391505828283725,0.5504686522935613,0.5504716794640399,0.5504716794640399,0.5504838927480724,0.5506324934769491,0.5506324934769491,0.5516991826818645,0.5553460972873586,0.5555936491705304,0.5556138920398475,0.5556151346839446,0.5556166878472755,0.5556269484499421,0.5559418651878332,0.5559439433715232,0.5559439470375616,0.5560384907208842,0.5561762950767615,0.5561779051240681,0.5562287469387184,0.5562292574727234,0.5562292674271987,0.5562292674271986,0.5562292674271986,0.5562292674271985,0.5829955102968429,0.5829955102968427,0.5869005898646897,0.5869055606184664,0.5869055606184662,0.5869055606184661,0.5869055606184661,0.5869055606184657,0.5869162272426494,0.5871141970359837,0.5874458431722597,0.587451425914334,0.5874880606015082,0.5879795314492663,0.5895819073335764,0.5897421489504671,0.5940585479281602,0.5948386408665881,0.5953987183597184,0.596825711363762,0.5975211467911004,0.5975587689154807,0.5975927928213394,0.5977708379760066,0.5977961631695267,0.597796325186849,0.5984144899834135,0.5984454579482216,0.6134162535363008,0.6138022595539083,0.6139009628120242,0.6155656309244952,0.6155656381430801,0.6155656381430801,0.6155656381430803,0.6155656381430805,0.6155656381430803,0.6155656381430804,0.6155656381430803,0.6155656381430802,0.6155656381430801,0.6155656381430799,0.6155656381430797,0.61556563814308,0.6155656381430797,0.6155656381430799,0.6155656381430802,0.6155656381430802
funnel,8,3,128,0.826974422594774,5.199800688104883e-5,4096,11,9150,1.005528183943047,0.2549101312282614,random,6,0.4411787483313717,0.5019755041478077,0.5140289405351386,0.5558612474910477,0.5899459364780054,0.6196341167100493,0.6199280733552743,0.6208977129261196,0.6208977129261194,0.6247229014997174,0.6247229014997171,0.6332037940111588,0.6340009265689102,0.6396173172568019,0.649004113612804,0.6660964492523671,0.6691942765077681,0.6691942765077675,0.669194276507767,0.6702767378021158,0.6721829013648735,0.6724217432178914,0.6735959532623271,0.6736062896985602,0.67360628969856,0.6736062896985598,0.6921657748860733,0.6921657748860737,0.692165774886074,0.7111199892172431,0.7111199892172436,0.7111199892172434,0.7111199892172441,0.7111199892172451,0.711119989217245,0.7111199892172443,0.7111199892172443,0.7111199892172436,0.7111199892172436,0.7180906521194428,0.7180906521194425,0.7180906521194416,0.7314786764716436,0.7358680333977526,0.7369204358307707,0.7369204358307705,0.7369204358307707,0.736920435830771,0.737244588064488,0.7372445880644882,0.7372445880644892,0.7372445880644893,0.7372445880644887,0.7372445880644887,0.7372445880644893,0.7372445880644897,0.7372445880644897,0.7399084832256361,0.7403308409025287,0.7403308409025282,0.7403308409025279,0.7432952942650136,0.7432952942650137,0.7456142523665493,0.7456142523665498,0.7456142523665502,0.7456142523665502,0.7456142523665505,0.7456142523665507,0.7456142523665499,0.7456142523665499,0.7456142523665502,0.7456142523665501,0.7456142523665494,0.7456142523665501,0.7456142523665504,0.7456142523665504,0.7456142523665499,0.7456807458319773,0.7456807458319767,0.7456807458319771,0.7456807458319774,0.7456807458319775,0.7456807458319776,0.7456807458319772,0.7456807458319765,0.7456807458319766,0.7456807458319774,0.7456807458319766,0.7456807458319767,0.7456807458319769,0.7456807458319774,0.7463610810080414,0.7463610810080408,0.7463610810080411,0.746361081008041,0.7463610810080412,0.746361081008041,0.7463610810080411,0.7463610810080413
funnel,8,3,128,0.826974422594774,5.199800688104883e-5,4096,11,9150,1.005528183943047,0.2549101312282614,nsga2,7,0.6054939812656244,0.6238335507427287,0.6737210862364459,0.6837526537323837,0.708310775429225,0.721285381405839,0.7248955706187229,0.7435298927253035,0.7633847970391688,0.7661929543363416,0.7690564813714148,0.7755402760111679,0.7782291905307996,0.779506224127431,0.7821295364585339,0.78592140249551,0.7870114537326225,0.7874281152162118,0.7882262826324054,0.7899815337039114,0.7913726052605589,0.7935039025392555,0.7948751138344452,0.7959784634507143,0.7964633700791834,0.796850582957125,0.7975838069866535,0.797856235272623,0.7983500572883838,0.7989142835087883,0.7996837017345775,0.8004176086942341,0.8006361178764506,0.8010260672802136,0.8013595231799434,0.8018798593301264,0.8022069720568207,0.8029204386377986,0.8032702069464168,0.8034315720778061,0.8038542120025853,0.8042837724609647,0.8047875001151106,0.8049905588590898,0.8050300737949079,0.8054288472391683,0.8058387619070081,0.80591354880475,0.8059933527503196,0.8062161947834003,0.8066145057725644,0.8069444219446802,0.8069809007438205,0.807487428246833,0.807491074238234,0.8076554715540687,0.8084666185377862,0.8088045331007017,0.808821155881583,0.8088860217417837,0.8089287336037116,0.8092188206230917,0.8092559788927505,0.8094124156631659,0.809471654814844,0.8096740466352004,0.8098736574924978,0.8119381043427709,0.8120240228635756,0.8120373155781617,0.8122006085178312,0.8123569022472199,0.812829629528229,0.8128724005489595,0.812875872392678,0.8128860961874081,0.8129786325978714,0.8130695418689414,0.8136730479252274,0.814066906603681,0.8142061639348136,0.8142104358354016,0.8142166089854915,0.8142938225289001,0.8143181071260102,0.8143255556794152,0.8144644258994602,0.8156085898286158,0.815632817644844,0.8156625364202674,0.8156971405168436,0.8157402456097801,0.8157780345109839,0.8158143609675569,0.8158421807808958,0.8158892184138073,0.8168301326299353,0.816833261575752,0.8168502493984978,0.8168629347530613
funnel,8,3,128,0.826974422594774,5.199800688104883e-5,4096,11,9150,1.005528183943047,0.2549101312282614,omnioptimizer,7,0.3533516089994597,0.3879873297578206,0.5075568076454566,0.5777704451153186,0.6484599843895646,0.6662699292786022,0.671679998901021,0.6909286885624867,0.7326452637310643,0.7428882283449278,0.7521161921805758,0.76683490716478,0.7722192577458744,0.7775282308833129,0.7884230754151393,0.7911904130777662,0.7928785107038723,0.7974350286666574,0.7987855117149792,0.8009573075127001,0.8034740392475905,0.8044126718789105,0.8049624018599801,0.8054687467117609,0.8063540513459109,0.80698282287136,0.8074365683558973,0.8082474323132829,0.8085396593656514,0.8088956567682088,0.8092060338170161,0.8094432328982478,0.8095592347501105,0.8097965615144559,0.8102988062604299,0.8108600393655649,0.81103199955933,0.8110949748087379,0.8111102017994143,0.8114632587316344,0.8119802103352891,0.8122660175872813,0.8125190516899963,0.8125594432353367,0.8125730727894444,0.8125829553610238,0.8127301565710103,0.8128721471759883,0.8129628223741546,0.8130409428606128,0.813168655239418,0.8133423237021288,0.8133509444793857,0.8135692385164304,0.8136753071274221,0.8137408466267094,0.8137988726998301,0.8138399513076394,0.8139257310596673,0.8139543455990226,0.8140894752489645,0.8141412801685177,0.8143306556161849,0.8143432042457451,0.8143519639074474,0.8144339142715725,0.814455478479228,0.8144905171099518,0.8145047808151253,0.8145244185474932,0.8146177446577678,0.8151980135779033,0.8152408120465455,0.8152624206085893,0.8159600354735418,0.8161155934708553,0.8161359002172789,0.8169031156544219,0.8169586965508526,0.8174932790578936,0.8175211846951899,0.8175570420934729,0.8175746110099772,0.8176955653613385,0.8178407373741152,0.8178704105261325,0.8178843235075134,0.8178887509086498,0.818588446536919,0.8186363716928524,0.8188898635105832,0.8188924006412039,0.8188936639492072,0.8205235290300033,0.8205458688672665,0.820605322047837,0.8206489231012863,0.8206671291043975,0.8206888617550534,0.8210824480266712
funnel,8,3,128,0.826974422594774,5.199800688104883e-5,4096,11,9150,1.005528183943047,0.2549101312282614,smsemoa,7,0.6054939812656244,0.64908427087432,0.6954102688859328,0.712440369359289,0.7360135061076131,0.7448288694873396,0.7521589558653962,0.7575745367883304,0.7632215217482983,0.7665812051336137,0.774129577438679,0.7758450625210584,0.7777557278757627,0.7786189694759383,0.7790620169539596,0.7806949959488556,0.7829031967674279,0.7856194200084093,0.7863332552254433,0.7875010639625344,0.7878627604364612,0.7902813846245386,0.791587405186991,0.7916794719625978,0.792364243796545,0.7927990550483007,0.7930553749732991,0.7956045228702933,0.7958342232672335,0.7959765618055401,0.7961992973195152,0.7968385024349769,0.79826322766943425,0.7983057395970607,0.7998509919955028,0.8000223174109695,0.8001891612805392,0.8002554882478036,0.8005022149836959,0.8009885764433797,0.8013017643984746,0.8017787142353422,0.801892113997264,0.8019608406231052,0.8020537332922925,0.8027855536420119,0.8033522724156646,0.8036729455961943,0.8038786185296055,0.8039537575091577,0.8041901839467929,0.8051762379062418,0.8052693934863304,0.8054514386795856,0.8055120047535388,0.8059994914584419,0.8060808651380652,0.8062763640668584,0.8066303091197652,0.8069567866517922,0.807193554762625,0.8080484766718578,0.8088427216140329,0.809065148325118,0.8092516422953953,0.8093472094798333,0.8093708314841973,0.8094890837347407,0.8095534852421926,0.8096888390919322,0.8100988923377385,0.810155228314102,0.8102337143751903,0.810310867832752,0.8103929047372318,0.8104168951136261,0.8104691337332414,0.8105149983529768,0.810634368624281,0.810708579658052,0.8108295669086436,0.8108445931211635,0.81090992922253,0.8109264112530126,0.8109315939239475,0.810975955108724,0.811142201788873,0.8111555898589271,0.8111593816735035,0.811203999519627,0.8113628528205094,0.8114223873680697,0.8114978558841518,0.8115551583969147,0.8115821358171331,0.8116084273432671,0.8116703875197128,0.8117161929605087,0.8117344407814038,0.8117672831574176
funnel,8,3,128,0.826974422594774,5.199800688104883e-5,4096,11,9150,1.005528183943047,0.2549101312282614,mole,7,0.26120621718707526,0.2614455461705935,0.26280251661136783,0.2644261637573496,0.2644616330819699,0.2653217687907055,0.28322277191537637,0.3069310242961584,0.30693531604874624,0.30693531604874624,0.3073245518277242,0.30747773373123977,0.30771652658243964,0.3077595821718607,0.3077595838941062,0.30777529005725535,0.3078657361645905,0.3251686404071503,0.333120221188407,0.33314104355335167,0.3331436464092921,0.33314369377041547,0.3331436937704156,0.33314369377041564,0.33314369377041553,0.33314369377041564,0.33314369377041564,0.3363417519160234,0.33634448064353134,0.33634448064353123,0.33634448064353134,0.3363444806435311,0.33634448064353123,0.3363444806435311,0.33634448064353123,0.33634448064353123,0.33634448064353123,0.33634448064353134,0.33634448064353123,0.3411150394268869,0.3411538467707917,0.3411538743051579,0.3411538752731426,0.34130661292875,0.3414686254952818,0.3414687011615756,0.3414687011615756,0.3414751099157032,0.3415813806251449,0.3415813806251449,0.34158138062514487,0.36482544239552694,0.36512953587123675,0.36696324627692406,0.37309499071627117,0.37328796244390716,0.37333454082108875,0.37370691357758695,0.38018453207329334,0.38018453207329334,0.38101121262241894,0.3820158528692869,0.3863462557566413,0.38686336596868626,0.3869112407907525,0.3869124133338168,0.38691934287966717,0.38738096914472847,0.38738160874924643,0.3873816389589509,0.5638841421393725,0.5653375400224228,0.567733012938265,0.5680210069886902,0.5681168857637677,0.5733232390078125,0.5809439818444058,0.5812099821126764,0.5812115068953632,0.5812115068953634,0.5812115068953634,0.5812115068953634,0.5812115068953636,0.5812115068953636,0.5812115068953636,0.5812115068953636,0.5812115068953636,0.5812115068953636,0.5812115068953638,0.581211506895364,0.5812115068953638,0.581211506895364,0.5812115068953638,0.5812115068953638,0.5812115068953638,0.5812115068953636,0.5812115068953638,0.5812115068953638,0.581211506895364,0.5812115068953638
funnel,8,3,128,0.826974422594774,5.199800688104883e-5,4096,11,9150,1.005528183943047,0.2549101312282614,random,7,0.3044852076304116,0.5427537326462569,0.542753732646257,0.5711848866715454,0.5871113821856692,0.5890551707923877,0.5890551707923873,0.6103916537386724,0.6103916537386721,0.6147860391056968,0.6147860391056968,0.6147860391056966,0.6428938234497502,0.6428938234497497,0.6428938234497504,0.6489974779014749,0.6489974779014746,0.6489974779014752,0.6967543924616573,0.6967543924616574,0.6967543924616563,0.6975626909196735,0.6975626909196737,0.6975626909196738,0.6975626909196732,0.7011736427100733,0.7025099607482032,0.7034388479585774,0.7034388479585767,0.7066985367885085,0.7066985367885086,0.7066985367885079,0.706706974744696,0.7067069747446952,0.7070175918041798,0.7070175918041797,0.7070175918041797,0.7076189456544616,0.7110520453313973,0.7110701151367856,0.7110701151367862,0.7110701151367862,0.7110701151367863,0.716117491241312,0.7161174912413116,0.7161174912413125,0.716117491241313,0.7167638067273423,0.7167638067273423,0.7167638067273421,0.7167638067273426,0.7176856216814302,0.717685621681431,0.7206562880113325,0.7214988367222591,0.7214988367222588,0.7219996517460372,0.7310309635737644,0.7310309635737644,0.7316032242518801,0.7316032242518803,0.7316032242518803,0.7324625357711209,0.7324625357711209,0.7324625357711214,0.7324625357711214,0.7340652223132247,0.7340652223132245,0.734458568479295,0.7369362318856952,0.7369362318856952,0.7369362318856953,0.7369362318856949,0.7369362318856937,0.7369362318856937,0.7369362318856939,0.7376574246221139,0.7376574246221129,0.737657424622113,0.7376574246221126,0.7376574246221125,0.7376574246221127,0.7382010157566303,0.7382010157566304,0.7382010157566303,0.7382010157566296,0.7382010157566294,0.7382010157566297,0.7382010157566299,0.7382010157566301,0.7382010157566307,0.7382010157566303,0.7382010157566302,0.7382010157566299,0.7382010157566301,0.7382010157566298,0.7382010157566298,0.7382010157566298,0.7464125452237582,0.746412545223758
funnel,8,3,128,0.826974422594774,5.199800688104883e-5,4096,11,9150,1.005528183943047,0.2549101312282614,nsga2,8,0.42910669173315363,0.5642754487546979,0.6708147327034972,0.7192356992996694,0.7229594073260346,0.7464951947645293,0.7510092021394195,0.7579519100184006,0.7664310607801408,0.775431642133598,0.7784832269905418,0.7831151572442732,0.7850704902060699,0.7875645316816136,0.7889120422241558,0.7899899105533014,0.7929069667036772,0.7957635186038583,0.797058753756573,0.7980209193036395,0.7984028465657118,0.7988485077239074,0.7998474506630598,0.8002052579795952,0.8032116194282035,0.8039389439092264,0.8051481917752946,0.8056591455712393,0.8058823625292213,0.8068427767983081,0.8070910672871972,0.8078864430355057,0.8085044342987344,0.8085761737106023,0.8088759456995108,0.8090701745580025,0.8092424902001943,0.8094176466850193,0.80985390549822045,0.8124538735082861,0.812921979519213,0.8130756606850871,0.8133401670625499,0.8134321473970323,0.8143481293261944,0.8144922066229315,0.8146157623756761,0.8146390666019488,0.8147584553662925,0.814997892218258,0.8150462930320039,0.8156913463789756,0.8166833257560416,0.8168639350349461,0.8171327980328481,0.8172031027626859,0.8174825406249974,0.817674036656118,0.8176750737831794,0.8178364054259148,0.8181174924957022,0.8186780749276559,0.8187265148647572,0.8187696226006532,0.8188532417270159,0.8189875807402794,0.8190309755890041,0.819074846730855,0.8190896343364812,0.8192057850322066,0.8193793726808564,0.8194357716499182,0.8195788295445082,0.8196966804901852,0.8197144801012829,0.8197705562403873,0.8200065122917006,0.8200541436001948,0.820094105562101,0.8201119250488719,0.8201280012019901,0.8202710774980652,0.8203026953558947,0.8205697997898327,0.8205848730443364,0.8206162708587602,0.8208224401965102,0.8214751556987788,0.8215825071163136,0.8216653035907358,0.8218678907009707,0.8219497580117933,0.8219593813051528,0.8222582422282291,0.8223105582272711,0.8223283233021834,0.8223536095079715,0.8223735893626832,0.8223847929375155,0.8224042433092561
funnel,8,3,128,0.826974422594774,5.199800688104883e-5,4096,11,9150,1.005528183943047,0.2549101312282614,omnioptimizer,8,0.5209545804751842,0.5490176990492258,0.6404907979275135,0.6587925507653634,0.6796195967134365,0.7235357556816131,0.7452707340808601,0.7498702687902996,0.7627095368260254,0.7727619610647565,0.7782193919030056,0.7802387908902617,0.781298283632939,0.7815890320250098,0.7854315874883717,0.7882201944703622,0.7895018285404538,0.7895924446297847,0.7910240492953445,0.7926775789682803,0.7938240078429059,0.7941393307338294,0.7954504870773811,0.7958183965957297,0.7966363087041894,0.796824355648144,0.7982167025070444,0.7985634668217452,0.7986021025847252,0.798646430155042,0.7988590933144917,0.7991219650777388,0.7991849111782793,0.7993513386578905,0.7999655600759997,0.8003664369165526,0.8004914731612247,0.8005857086445637,0.8022204230120246,0.802565806628897,0.8033886587018999,0.8036469423061431,0.805196435792059,0.8052611243519071,0.8054661711565236,0.8055392084929663,0.8079232515325211,0.8080332950703841,0.8080736191330063,0.8082558441036227,0.8084078984623521,0.8117750931477199,0.8120037825816523,0.8121135090281776,0.8126558135607634,0.8129449956902033,0.8138168604294062,0.8138168604294068,0.814154878164381,0.814622861559283,0.8147752701397502,0.8164161421851612,0.818399230506909,0.8184021987055394,0.8186463212683304,0.8188020163716108,0.8188528217866975,0.8189179110903377,0.8190230449383904,0.8190637446192484,0.8190704192802931,0.8190766429428458,0.8197974822984382,0.8198841023693293,0.8199833545798985,0.8201583296012314,0.820200108388347,0.8203645881386772,0.8204118736842625,0.8205269249301215,0.820725351408347,0.8208551811096678,0.8209099375793987,0.8210246585994927,0.8211994808598708,0.8212165352210816,0.8212276005188164,0.8214164656797114,0.8214694660102964,0.8215591169128473,0.8216505091887056,0.8216681097458347,0.8216832284060525,0.8217067757945582,0.8217105071806792,0.821722027672328,0.8217556286621015,0.8218752646000262,0.8219599815060177,0.8220377924900073
funnel,8,3,128,0.826974422594774,5.199800688104883e-5,4096,11,9150,1.005528183943047,0.2549101312282614,smsemoa,8,0.42910669173315363,0.4326337990864358,0.545455118810195,0.6052054186174551,0.6381425407867932,0.6743594523301706,0.6766997598084779,0.7015550072845232,0.7103785547334374,0.7275612211361039,0.732162388800882,0.7351355003834156,0.7386132217036345,0.7452967248650302,0.7472023702958982,0.7568764341597377,0.7572190936511296,0.7638643709131999,0.7691850464933624,0.7719068627458593,0.7720979686347574,0.7723283654268899,0.7807800645161782,0.7810454386100415,0.7817019083060134,0.7845963596203607,0.7850545536841674,0.7865273816324069,0.7873903686531462,0.7884594582777423,0.7891954084779037,0.7903771027913796,0.7923072707602236,0.7926532867342116,0.7935920986685788,0.7938865952340027,0.7952508397851612,0.7954528812159714,0.7961935917355949,0.7968581638501928,0.7970579079633922,0.7971881665032596,0.798131625384888,0.7985466874339244,0.7986467773360251,0.7992561482419567,0.7996253393156092,0.8018934549856502,0.8022666575265885,0.8039726312631194,0.8040450345713671,0.8045069146819858,0.8048461298829818,0.8050276799971553,0.8051644763621374,0.8054730752886706,0.8056333531618439,0.8058661104414413,0.8060015114932403,0.8063344666298233,0.8067221940483381,0.8074002862545653,0.807441289719883,0.8076266321506257,0.8077415855296243,0.8077912605939808,0.8080004220522682,0.8081918278549978,0.8082355785394998,0.808385555962552,0.808455519000006,0.8086087690304189,0.808777388825746,0.8089206152069515,0.8090531269217224,0.8091095942327223,0.8092223001646398,0.8093820646719281,0.8094514706955271,0.8095432195532278,0.8095930390308892,0.8101122600828039,0.8101299959201048,0.8101498942360699,0.8102393095946189,0.8104084591069997,0.8104148904710105,0.8104251928055094,0.8104750716892382,0.8105540320523621,0.8106220072163733,0.8111418536445937,0.8112209871401695,0.8114946292372958,0.8114993628401608,0.8117272447459727,0.8121007123479128,0.8123595488614751,0.8140414035889526,0.8140626254226713
