topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,10,32,0.2374229000601574,9.540559030118968e-5,8192,10,4815,0.9743729598527916,-0.00116958451051544,mole,8,0.005212536152007582,0.013164212962995758,0.015509739567907608,0.01550984228445446,0.015509842304121897,0.015513809767443085,0.01551734490128288,0.015566746269776765,0.01562302648986694,0.015735052371085013,0.015957012099795446,0.015957012235101153,0.016392883073872388,0.01639288314116529,0.017235699506035217,0.017235699960015012,0.018829325706387574,0.018829328023836574,0.021742221221389198,0.021754965661467424,0.021754965967212964,0.025006340302914078,0.025009667117954333,0.02500966711812548,0.033374673420781716,0.036948963938276985,0.036948963938276985,0.03694896393827698,0.036948963938276985,0.036948963938276985,0.03694896393827699,0.036948963938277,0.03694896393827699,0.036948963938276985,0.03694896393827698,0.03694896393827697,0.03694896393827698,0.03831281608441288,0.038318719755345676,0.0383349139593621,0.03840785852870619,0.03850537045923091,0.0387012511392774,0.039096500809120235,0.039096500895874436,0.03990164813020887,0.039901648138019774,0.0415755094087746,0.04157550940878621,0.045222211879796796,0.045222211904810856,0.05381454487126116,0.05389013281221962,0.05389013794022291,0.053890137941581887,0.06566368292855829,0.06581164937084462,0.0658117142067841,0.06581171440181474,0.07881693384391698,0.07899087526309996,0.0789909608421851,0.07899096313487855,0.07899096314376258,0.08227028350683824,0.08228316615334977,0.08228354879706729,0.08228356182680771,0.08228356188371067,0.08232363787724786,0.0823236668246006,0.08232366810826097,0.08232366818038958,0.08232366830492852,0.08232531962787143,0.08232531994923362,0.08232531996162101,0.08232531996495471,0.08232535847416772,0.08232535847765829,0.08232535847784347,0.08232535847784936,0.0823253850084451,0.08232538500859549,0.08232640230365393,0.08232975980283297,0.08234297046177683,0.08236002766556894,0.08239221393269483,0.08287824542782857,0.08454641829835288,0.08454642720425032,0.08787616819161428,0.08787616819165384,0.09356778882886825,0.09356778897774361,0.09555073594026045,0.09556061621336576,0.09556061654530139,0.0956404262759854
random,14,10,32,0.2374229000601574,9.540559030118968e-5,8192,10,4815,0.9743729598527916,-0.00116958451051544,random,8,0.0058037735890510925,0.007131448826219567,0.007772996108379292,0.008530172572611865,0.009948406113055228,0.010590302384342965,0.016207494908454117,0.016527634369797418,0.016644863552885015,0.01664486355288502,0.016644863552885015,0.016644863552885004,0.01693595569032902,0.016935955690329036,0.016935955690329036,0.017037083384876178,0.017037083384876178,0.01703708338487619,0.0170370833848762,0.017037083384876195,0.01703708338487619,0.0170370833848762,0.017037083384876188,0.017037083384876195,0.017046914168868794,0.017046914168868794,0.017050634108581614,0.01705063410858161,0.0170506341085816,0.01705063410858161,0.01705412131321213,0.017390052981566078,0.017390052981566085,0.01739005298156607,0.017390052981566057,0.017390052981566043,0.017390052981566043,0.0175110717119278,0.01751107171192781,0.017511071711927804,0.017511071711927815,0.017512009639708764,0.017512009639708767,0.01751200963970877,0.017512009639708764,0.017512009639708767,0.017512009639708767,0.01751200963970876,0.017512009639708757,0.017512009639708767,0.017512009639708778,0.017512009639708774,0.017512009639708778,0.017512009639708778,0.017512009639708764,0.017603281937621004,0.017603281937621,0.017603281937621,0.017603281937621007,0.017603281937621017,0.017603281937621014,0.017603281937621024,0.01763629263217326,0.01763629263217326,0.01763629263217327,0.017636292632173266,0.017898784867469243,0.017898784867469243,0.01789878486746923,0.01797010774184073,0.017970107741840737,0.01846088042154909,0.01846088042154909,0.018460880421549093,0.0184608804215491,0.019851386771930674,0.019894567374528317,0.01989456737452832,0.019894567374528303,0.019894567374528306,0.0198945673745283,0.019894567374528275,0.019894567374528264,0.019894567374528268,0.01989456737452828,0.019896454561889,0.019896454561889005,0.019896454561888998,0.019896454561889012,0.01989645456188902,0.01989645456188902,0.020061885340279438,0.020061885340279435,0.020061885340279452,0.020061885340279466,0.02098813725487011,0.020988137254870105,0.020988137254870115,0.02098813725487012,0.020988137254870105
random,14,10,32,0.2374229000601574,9.540559030118968e-5,8192,10,4815,0.9743729598527916,-0.00116958451051544,nsga2,9,0.00676690469401535,0.008089661717060388,0.016043870827706377,0.016314669988793377,0.01742810770632975,0.018221298825855298,0.020925732574747394,0.025790450349182252,0.025810470228597643,0.026416068652437133,0.028479063005541316,0.03157152358541437,0.03596214755879945,0.04123656092381894,0.04138519107749329,0.04230430897273576,0.04421891879037186,0.04547787101743977,0.045999620550485155,0.04670553884124133,0.04775605457321801,0.04787784655854396,0.04831930185767521,0.04926754328175287,0.05128665794174908,0.05142914530314943,0.05403271664023255,0.0543835039096912,0.05535398632877887,0.056116923633438,0.060481795774526316,0.06065820830071239,0.06177754974759443,0.06218796967037978,0.06401946057371494,0.06431077680596502,0.06725126043318749,0.0702489457401937,0.07300532920063924,0.0736291617508349,0.07388251772639377,0.07474970616704103,0.07506973489182268,0.07519221674134173,0.07533349532301288,0.07615346274235905,0.0773675044358306,0.07746028851209155,0.07761819627901773,0.07773014489177282,0.07818599321463046,0.07821985781714585,0.07943358802842396,0.07972075407525259,0.07978854572233782,0.07983017681479215,0.07986700806461033,0.08545107450660244,0.08686446048028672,0.0869790030585114,0.08701374541790673,0.088840498154783,0.08907188824589193,0.08936138634126342,0.08945495732451392,0.08953473510438022,0.0896844072777489,0.08985229881865077,0.09089099833637138,0.09100882799770209,0.09116419715375407,0.09812835978551473,0.09827407351187017,0.09855040204554662,0.09863197801938303,0.09899220436531857,0.09910775517108802,0.0991978003394253,0.10093705143177026,0.1039209767063073,0.10408596248726303,0.10421402014946626,0.1043593117127993,0.10457222186159945,0.1046201650346851,0.10499277747894925,0.10517315399208532,0.10531497751920763,0.10546586960949844,0.10591746698517837,0.11098174129009405,0.11114949629987313,0.11129948172804646,0.11134822537834646,0.11165967145825625,0.11171091717422771,0.11189010164294035,0.11192041809608386,0.11195511110456498,0.11238092858238888
random,14,10,32,0.2374229000601574,9.540559030118968e-5,8192,10,4815,0.9743729598527916,-0.00116958451051544,omnioptimizer,9,0.009375369082333699,0.009387680469823367,0.011665767873670147,0.01247458485734213,0.014178264783141723,0.014273468078622403,0.015022015859087306,0.018633513480895557,0.024071387190787722,0.02555087405638347,0.03145210117772394,0.03520245437465945,0.03676651323138435,0.03806801228966528,0.03921433833904786,0.041079441736096615,0.044714167324982276,0.05141429694149858,0.05609718703504926,0.059084797222705404,0.060178219076667254,0.06436558636558846,0.06673004276611776,0.07053961194015998,0.07354344512609674,0.07484923275375611,0.0754746779651412,0.07943339557849295,0.08109438800532642,0.0817973770694121,0.08241838348152984,0.08332460502163107,0.08361669521713817,0.08425084382885073,0.08725170608302053,0.08814828051552355,0.0884227481023264,0.08893663653744248,0.08937778161943913,0.0896138998964846,0.08988739647007227,0.09256296529011572,0.09585704689149754,0.0961884556078908,0.09645950379689518,0.09728675184860984,0.09743349950243076,0.09753145149971501,0.09782758683379908,0.0985521777381447,0.09941188419777405,0.09949710770451203,0.09966921027006975,0.09974972968079777,0.09990108655547959,0.09998476017497615,0.10169247073069004,0.10382733691553561,0.10387653271487066,0.10398097239934631,0.10405393600611042,0.10405881657163146,0.10407917822844305,0.10420341009416924,0.10432005424580966,0.10435049116565666,0.10442894039544594,0.1065803331360627,0.10670894960457625,0.10676323172711877,0.10746887332637278,0.10751545441815032,0.10764594662699818,0.1090233778061761,0.10916924487595778,0.10917601645613152,0.10927863424642058,0.10985360608825576,0.11065137075758315,0.11068705918833809,0.11073643860199356,0.1107880757187158,0.11092359593506956,0.11101307257897719,0.11108080221997463,0.11143620642277964,0.11147224487523519,0.1115072819909248,0.11161573435190261,0.11163222777146631,0.11194606529717684,0.1119872198447319,0.11268652324872191,0.1127541182244124,0.11286386169880991,0.11334661062897576,0.11339885437746985,0.11341902915844683,0.11700014801352461,0.11702129920767929
random,14,10,32,0.2374229000601574,9.540559030118968e-5,8192,10,4815,0.9743729598527916,-0.00116958451051544,smsemoa,9,0.00676690469401535,0.008448576419572312,0.010827341413366276,0.011155938010378707,0.011770444233902036,0.012830989908073,0.012930737732571923,0.015219563517080195,0.01684614106640407,0.0219377331944371,0.024372068801461377,0.02665053446289753,0.026672635916510704,0.028045943738076926,0.030471351257545173,0.033297736188763395,0.0392693578755406,0.04180564942058175,0.04296489578590286,0.043647884711318974,0.04661008329231607,0.04826275329953607,0.052371321352154665,0.056207788333501006,0.05687841704232289,0.057340545902624905,0.05831448770250307,0.06254834692660975,0.06354486255569146,0.06420640019821833,0.06651134321802776,0.06941475160321216,0.06993105489496118,0.0701347257565749,0.0706719427167806,0.07100676803788643,0.07124629559694437,0.07183804223210175,0.07221463848158863,0.07232538208958288,0.07237862837037486,0.07259468410156555,0.0727630401496851,0.07289751035934894,0.07292658939378575,0.07305504291288294,0.07322869858583171,0.07353605325120183,0.07360746812714895,0.0736407469016092,0.0738800222171349,0.07517601982765656,0.07618682262125345,0.0765347065173144,0.0768827099324282,0.07693394799176297,0.07704415541483146,0.08244014158409894,0.08357959890987089,0.08383865224125846,0.08398462261604432,0.08422206674652151,0.08448973066850636,0.08455778735216367,0.08458233793904647,0.0846432514160564,0.08482862666828377,0.08510359621751955,0.08524995679489307,0.08529473767213329,0.08532484702601471,0.08541996949100984,0.0854967391655201,0.08556734923869906,0.08566545723703246,0.08569436165608567,0.08572563292515185,0.08575184527302533,0.08580572356685352,0.0859372623130548,0.08596098617034763,0.08620910879385114,0.08623746369389045,0.08625505282529143,0.0862621042374238,0.08795739247621012,0.08796675959948032,0.08818989736780447,0.08825144952441881,0.09072852988424972,0.09142160306006594,0.09152006989240732,0.09154075266866404,0.09171241372181108,0.09184240951436833,0.09367579940631776,0.09373745513574797,0.09376726502234338,0.09380923849059729,0.09384481015846895
random,14,10,32,0.2374229000601574,9.540559030118968e-5,8192,10,4815,0.9743729598527916,-0.00116958451051544,mole,9,0.0015445124453863847,0.00410666043640899,0.010326407058538328,0.011768150234265544,0.01176968442213724,0.011769684501098738,0.011769684501393558,0.011772998310413679,0.011775978949254891,0.01179382108574521,0.0118176477250072,0.011961197168203853,0.011961197172049645,0.012154079197406112,0.012154079202836341,0.012545196385759794,0.012545196411789476,0.013350542404295486,0.013350542663203294,0.015068538342728536,0.015068588346964026,0.015068588386372102,0.018968358425326848,0.018969398250201698,0.018969398651877505,0.02406827848558215,0.024072785535940285,0.02407282902075024,0.030702768769148427,0.03071382480417789,0.030713831092047617,0.03800458659330568,0.038012765360742704,0.038012801311876565,0.040093224362733854,0.04014377391756607,0.04014383704607534,0.04014383705072491,0.04077355974245747,0.04077404844801277,0.040774049944690416,0.04078103549698823,0.040795744624890815,0.04079574490033282,0.04081237580168676,0.04081557095741836,0.04081557179379792,0.040816298312839144,0.0408167531233476,0.04081675312951916,0.04081684929070538,0.04081684932248919,0.040816995600465325,0.0408169976812115,0.04082083944865672,0.04084451289216244,0.04087602810483229,0.040938906165744075,0.04106409079348641,0.0410640907988581,0.04131227601093608,0.0413122763166207,0.041800822718635895,0.041800827386843487,0.041800827398466564,0.04275409745011052,0.042754109517423394,0.04275410956224175,0.04457726078598814,0.044578093460095516,0.044578093746735534,0.04457809374721351,0.04655900396402083,0.04655932403170074,0.04655933242047742,0.04655933242217705,0.05231894584492014,0.052484070191615516,0.05248407019161551,0.05248407019161551,0.05249768257978473,0.05249768257978473,0.05249768257978473,0.05249768257978473,0.05249768257978473,0.05249768257978473,0.052497682579784724,0.052497682579784724,0.05249768257978473,0.052497682579784724,0.052497682579784724,0.052497682579784724,0.052497682579784724,0.052497682579784724,0.052497682579784724,0.05828236727237513,0.05991656306404674,0.059918196844371704,0.0599182033412596,0.059921791457559395
random,14,10,32,0.2374229000601574,9.540559030118968e-5,8192,10,4815,0.9743729598527916,-0.00116958451051544,random,9,0.008261419562760346,0.011087030798626302,0.01161611162418043,0.012030724854542332,0.012290627770550434,0.020545774132232224,0.020612519373982282,0.020615251155729604,0.020616860930779954,0.023670055799707775,0.023670055799707775,0.024446467784790864,0.024446467784790864,0.024446467784790864,0.024446467784790864,0.02444646778479087,0.024446467784790885,0.024446467784790888,0.024538451510529646,0.024538451510529653,0.024538451510529663,0.02475480768669421,0.02485900147869214,0.024859001478692157,0.02485900147869215,0.024859001478692137,0.02485900147869215,0.02492421868211078,0.024924218682110772,0.025525556122938248,0.025525556122938282,0.0255255561229383,0.025525556122938282,0.02552555612293828,0.025525556122938282,0.025525556122938286,0.02552555612293828,0.02552555612293826,0.025525556122938223,0.025525556122938237,0.026620731697521667,0.026620731697521684,0.02662073169752166,0.02662073169752165,0.026620731697521664,0.026620731697521688,0.026620731697521702,0.02724240223488683,0.02724240223488683,0.0272424022348868,0.027242402234886807,0.027242402234886796,0.0272424022348868,0.02724240223488681,0.0272424022348868,0.02724240223488682,0.027242402234886807,0.027242402234886776,0.02724240223488681,0.027242402234886807,0.027242402234886793,0.027242402234886786,0.027242402234886814,0.027242402234886807,0.027242402234886796,0.02724240223488679,0.027242402234886772,0.02724240223488675,0.02724240223488674,0.02724240223488676,0.027407978910335994,0.027407978910335997,0.027407978910335997,0.027407978910336004,0.027407978910336,0.027407978910336014,0.027407978910336035,0.027407978910336035,0.02740797891033605,0.027495091954123,0.027495091954122947,0.027814962251354818,0.027814962251354818,0.027814962251354818,0.027814962251354852,0.027814962251354835,0.027814962251354845,0.02781496225135486,0.027814962251354852,0.027814962251354842,0.027814962251354856,0.02781496225135485,0.027814962251354835,0.027814962251354835,0.02781496225135482,0.02781496225135482,0.02781496225135484,0.027814962251354852,0.027814962251354856,0.027814962251354856
random,14,10,32,0.2374229000601574,9.540559030118968e-5,8192,10,4815,0.9743729598527916,-0.00116958451051544,nsga2,10,0.006149932740874588,0.008063540990418304,0.008626586251281324,0.010998774470124161,0.015317790187769631,0.019750952885425617,0.020056520008676384,0.022004248247566683,0.025870164952936623,0.028064502769549107,0.02898186042134825,0.029067433630965346,0.03255276309685758,0.03366843083548504,0.03931986239271063,0.040876151626115936,0.049698311215489795,0.05087190671063219,0.05517382834005077,0.05577081816498145,0.05773095764124261,0.0589617529931195,0.05963453383663466,0.06062887754618833,0.06182212310413769,0.062928528114998,0.06461901717856983,0.06512527961213438,0.06848106987230237,0.06870064149598482,0.07170179937774501,0.07825110641566196,0.07966794963289767,0.07983394299870955,0.08009783815672572,0.08037791953264378,0.08297364322413062,0.08644199156929475,0.08669799321916799,0.08714197755819897,0.0875651261904414,0.08809675393090091,0.09022621103488701,0.09055335009743577,0.09169628893988713,0.09191878918512748,0.09236412902471221,0.09259680194575347,0.09374720597336109,0.09379230925089314,0.09395303824238145,0.09397287521762725,0.09537361690006804,0.09560297965479264,0.09571789400485128,0.09694454193187149,0.09697482322917475,0.09701376421617654,0.09717000282335511,0.09900926670426968,0.0990589259453455,0.09910447445223478,0.09919108127961321,0.09935756594259484,0.0994319497624876,0.10015229314822552,0.1001982871821838,0.10106663123903997,0.10137487894127141,0.1013895001699091,0.10142556911503392,0.1014412309998397,0.10163024707982077,0.10512693267019199,0.10540865042848724,0.10571337503395639,0.10588783347440127,0.10605170016252757,0.10622373223186549,0.10802719794767134,0.10809957440021477,0.10813664184862117,0.10833928875266415,0.10915689311363619,0.10944439918156146,0.10950513986371929,0.10953555143031368,0.10959527225392765,0.10963225500510637,0.10970833211101919,0.1098984049815841,0.1099263142677401,0.10994402237033543,0.10996957380716652,0.11175945144388125,0.1117960100602284,0.11187144361525586,0.11187644739615513,0.11191383859838955,0.11519645682530151
random,14,10,32,0.2374229000601574,9.540559030118968e-5,8192,10,4815,0.9743729598527916,-0.00116958451051544,omnioptimizer,10,0.007764283242034866,0.008572487706014504,0.009301268186177637,0.014720087627139562,0.015978217834109402,0.020842254818741773,0.02635902856920743,0.027708593787786825,0.03885966940068309,0.041217778301970605,0.04294443239314619,0.04405580668954838,0.05156366666571103,0.05242536375673148,0.053785230463337726,0.05504588548494107,0.06224610621347689,0.06474712893371262,0.06738525056533695,0.07250959494560391,0.07859564822036894,0.08085223084902643,0.08252874144204622,0.08473185157467211,0.08688763924861853,0.08932283916673367,0.09019959152347751,0.09080840178558044,0.09168119999146374,0.09348336432650946,0.0961818353177327,0.09822699675121639,0.10205042228460212,0.10294280976725918,0.10459001603937539,0.10733328595658004,0.10783144023795331,0.10803169730719075,0.1119239942000925,0.11213936434456814,0.11265447553193647,0.11377812071641463,0.11481337413469375,0.11514167023920582,0.11517765285598416,0.11586142322619875,0.11603050570508341,0.11714714189113136,0.1188565815512658,0.11921355189548741,0.12065083285846133,0.12091343752690764,0.12197056347814159,0.12214394340728862,0.12221402393181943,0.12341829100068095,0.12386730010495715,0.12397645739584734,0.1248497911496036,0.1250282969628662,0.12510730716012594,0.12521400864968585,0.1253559452188132,0.1256292144309856,0.12563857162658268,0.12577371577368152,0.1262458198191379,0.12629331964969237,0.12700725792539116,0.12952129893421047,0.12960312944246302,0.13345236291713647,0.1353396776495571,0.1354102838044795,0.13555287095159593,0.13560578912612029,0.13757901977267967,0.1376044804512828,0.1376574926481879,0.1376827479428192,0.1402870781122705,0.14080345603515007,0.14096115865526096,0.14098676978140212,0.1416412329473542,0.1417434899177684,0.14175355754967264,0.1418134269479725,0.14191047279147018,0.14200540871074474,0.14206440329198183,0.14210530361160467,0.14216804813305267,0.14228940637185325,0.14326577090027073,0.14365634745693126,0.14367071203513163,0.1437761221574928,0.144089764916981,0.14417818469416846
random,14,10,32,0.2374229000601574,9.540559030118968e-5,8192,10,4815,0.9743729598527916,-0.00116958451051544,smsemoa,10,0.006149932740874588,0.00628059092568379,0.009974206866788024,0.011092964712378776,0.015121363663983471,0.01904976457613428,0.022444947916224565,0.030319760102980278,0.033605025931010064,0.03622233747240158,0.0367232053715871,0.0436235635404512,0.04475374331379747,0.046358006719158164,0.05036142211411323,0.05432088292363291,0.05778183366159721,0.06247751480757777,0.06268894460659694,0.0649669429059377,0.06618432589732033,0.06871299619325447,0.06919118754090287,0.06972523091545747,0.07008745869297585,0.07133562271873305,0.07176938501385488,0.07387127791156668,0.07483733472097501,0.07507283680490788,0.0751631826475229,0.07563301132962537,0.07580604878966732,0.0760554892026269,0.07635741810829086,0.07671518949271496,0.07701842934115667,0.07800570276077042,0.07808037861009094,0.07814123856932303,0.0782545132903723,0.07834215918237607,0.07840826916707985,0.0785732053589274,0.07868473952886858,0.07873653958074195,0.07876287020182161,0.07884019142138271,0.07971965199704555,0.0798324690703823,0.08000058555139114,0.08009139626989478,0.08017119181236887,0.08021373243154495,0.08036015720882833,0.0804523527101334,0.08053571175065478,0.0805557945609082,0.0806101651866967,0.08066127676112189,0.08111050972176852,0.08116050075237846,0.08123132560486793,0.08131210111669394,0.08136876332502138,0.08139072137778776,0.08166768422447392,0.08170202159359746,0.08174160645335932,0.0818309630228376,0.08185553954415241,0.08190075385072784,0.0819593947253956,0.08209146514313707,0.08357165611937097,0.0835833443076418,0.08361500560563957,0.08362713813722032,0.08366345828840666,0.08367661876994585,0.08369748569173244,0.08372157614113682,0.0837549458434256,0.08376750660378328,0.08377643045700128,0.08379512539944597,0.08401470918099002,0.08402973222025191,0.0840502805312115,0.08407018320137162,0.0840809108143184,0.084096737284043,0.08411547038852808,0.0841987705368578,0.08421936555317909,0.08423387314058293,0.08427820108345761,0.0842974629272324,0.08431510235194799,0.08435996117171955
random,14,10,32,0.2374229000601574,9.540559030118968e-5,8192,10,4815,0.9743729598527916,-0.00116958451051544,mole,10,0.002934415986150545,0.007418903511781684,0.013224994686162467,0.013228567544922652,0.013228567745510761,0.013232683429454635,0.013232683503523683,0.013236560921036217,0.01325982367068349,0.013353012675179937,0.01347763569236324,0.013477635702702887,0.013728089406767178,0.013728089418261993,0.014234365493011797,0.014234365522497922,0.01792899662620567,0.01792899662620567,0.01792899662620567,0.01864443218327498,0.01864443218327498,0.01864443218327498,0.01864443218327498,0.01864443218327498,0.018650483102036288,0.0294613936137235,0.029554182438748175,0.029555172432948796,0.0295551724337569,0.029555172433756896,0.0295551724337569,0.029555172433756896,0.0295551724337569,0.029555172433756893,0.029555172433756896,0.029555172433756896,0.029555172433756896,0.029555172433756896,0.0295551724337569,0.0295551724337569,0.0295551724337569,0.0295551724337569,0.03316289842134296,0.03316972815141694,0.033169759946648864,0.033169760158962995,0.037955016205645495,0.03795520780994001,0.037955209070535303,0.045175208407885484,0.04841638485660307,0.049033921915222364,0.04903392191522235,0.04903392191522235,0.04909498972524538,0.04909498975836574,0.04909498975836572,0.04909498975836572,0.04909631284747952,0.049096312847479506,0.049096312847479506,0.049096312847479506,0.049096312847479506,0.049096312847479506,0.049096312847479506,0.04970320102592424,0.049819648176095466,0.04982651037989627,0.04982651107577146,0.04982978237323901,0.049829782450568835,0.049847791729369054,0.049908623918038644,0.04998755566544791,0.04998755567668159,0.05013806813357545,0.05041046113664403,0.05041046386609753,0.05096161205126892,0.05096166592520543,0.050961665925207816,0.05196092537624618,0.05196095520031964,0.05196095533945272,0.05274876607551672,0.052749285688442005,0.05274928588913773,0.05274928589053231,0.05274928589053231,0.05274928589053232,0.053500073657687545,0.0535182419458752,0.05351829241578493,0.053518292592504055,0.0621109509216963,0.06211858787021464,0.06211888264173934,0.06211888331788963,0.0741339295603979,0.07416543973544851
random,14,10,32,0.2374229000601574,9.540559030118968e-5,8192,10,4815,0.9743729598527916,-0.00116958451051544,random,10,0.005918141442595401,0.008131875056636262,0.017976107435796244,0.017980856726244283,0.0184901654300274,0.0184901654300274,0.018490165430027405,0.01867202926482897,0.018672029264828978,0.018745896298964095,0.018745896298964084,0.01874589629896408,0.018825086171012726,0.018825086171012726,0.02089059547480324,0.020890595474803247,0.020890595474803264,0.02089059547480326,0.020890595474803274,0.02089059547480326,0.020890595474803264,0.020890595474803274,0.021049907189157013,0.021049907189157013,0.021143636948681217,0.02114363694868121,0.021143636948681214,0.021143636948681203,0.02137213595828704,0.021391089466163846,0.021391089466163853,0.02139108946616385,0.02139108946616384,0.021427440790192646,0.021427440790192626,0.021590541888464536,0.021590541888464543,0.021590541888464543,0.021590541888464557,0.021590541888464557,0.02159054188846456,0.0241462274836221,0.024248873166764735,0.02425857080071058,0.0242585708007106,0.024258570800710602,0.024258570800710585,0.024258570800710602,0.024258570800710613,0.02425857080071059,0.02425857080071061,0.024258570800710602,0.024258570800710602,0.024258570800710595,0.024297929920835577,0.024297929920835595,0.02429792992083559,0.02429792992083558,0.02429792992083558,0.02434615805246631,0.024346158052466288,0.024357145640524436,0.024357145640524457,0.024357145640524488,0.02435714564052447,0.02435714564052447,0.02445849385723902,0.02445849385723903,0.024670148974963193,0.024670148974963182,0.024673073338332813,0.024673073338332813,0.02467307333833278,0.02467307333833278,0.024673073338332747,0.024673073338332775,0.02467307333833278,0.02467307333833276,0.024673073338332765,0.024673073338332782,0.024673073338332758,0.02472353852029609,0.024723538520296084,0.024723538520296077,0.02472353852029607,0.02472353852029606,0.024723538520296077,0.02472353852029607,0.024884420525942346,0.024884420525942343,0.024884420525942353,0.024884420525942363,0.025398905253503138,0.025632485470705322,0.025632485470705298,0.02563248547070529,0.025632485470705294,0.025632485470705308,0.02563248547070528,0.025632485470705273
random,14,10,32,0.2374229000601574,9.540559030118968e-5,8192,10,4815,0.9743729598527916,-0.00116958451051544,nsga2,11,0.007100752412141698,0.007531052694513426,0.009170376345493033,0.011152922219022407,0.012542710210500031,0.013051498237276752,0.015683661731550027,0.016621316088820615,0.02307580449699962,0.02529319117654093,0.02931248248414171,0.03411093984197273,0.03484319109502545,0.038948994757930455,0.04154219367141917,0.04252275082583699,0.049403705721643994,0.050531055637969384,0.05319483475612782,0.05526843527703142,0.05683160328337188,0.06178171758569519,0.06273486065074409,0.06578844897347261,0.0727721011575485,0.07321186635516588,0.07428001997037516,0.07493882561717555,0.07559441888190473,0.0774339348816802,0.08262344027010589,0.08407390995279347,0.08459476596870806,0.08574268366656698,0.08725640189437751,0.08748758550855112,0.08763283157014397,0.08795907849535742,0.08902735724311044,0.08961487230467954,0.08975697794364645,0.09005322384436519,0.09602311351253263,0.09616342538986077,0.09639042415140678,0.0979012174937679,0.09792993097718972,0.09826963195966135,0.09836925400500204,0.09847298137780833,0.09865524136330817,0.09892476119181545,0.09903181730452598,0.10056081650923943,0.10068562656780633,0.10078971411578636,0.10208919089828532,0.10230641562150453,0.10231693189455508,0.1024892973837618,0.1026447056713319,0.10277727684940868,0.10308330707171927,0.10312460272058352,0.10320905633368527,0.10332804173812189,0.10338572203936033,0.10435624151879858,0.1044011598587247,0.10452785647038361,0.1045755796979777,0.10463272030609169,0.10473327290305978,0.1055201647122674,0.10747574763244483,0.10819604211450097,0.10845721647762074,0.10861445256053769,0.10921531881861163,0.10922739454545384,0.10930696348927504,0.10932110806043059,0.10940564654031128,0.10941687801501813,0.10952515812610186,0.10963637281034255,0.10978957433996996,0.10992478655677253,0.11469775914563593,0.11473293124887944,0.11486945448631461,0.11492149533054642,0.1149409401949774,0.11495262326323905,0.11496173836506188,0.11501936078883308,0.1169891991282146,0.11706554231873771,0.1171174485030898,0.11713376905345678
random,14,10,32,0.2374229000601574,9.540559030118968e-5,8192,10,4815,0.9743729598527916,-0.00116958451051544,omnioptimizer,11,0.007509145705946042,0.009289012000649908,0.010093181038416018,0.012619618038327899,0.015127933322487967,0.01798846641776729,0.01954008628998858,0.020266874837277023,0.021414698829697855,0.023263783386319455,0.02938540555037103,0.029945093880352953,0.030435974571221183,0.03374528802348474,0.040001185910534635,0.04210232095902219,0.046992397768794304,0.049156751701750385,0.05653781815759197,0.058940884154689746,0.06013310602827925,0.06553568137532038,0.06872661292876502,0.07066089664117366,0.07148229835723388,0.07548152581370429,0.08532843618692329,0.08631920036089755,0.08696730082241254,0.0904983264252202,0.09156792753727523,0.09201769768546958,0.09276404902901463,0.0940887178235611,0.09422394566781928,0.0955726877455679,0.0974283717891355,0.09754462077926068,0.0978423158155137,0.10218342331904101,0.10543834760164511,0.10955250941341185,0.1104668676181882,0.11059603094709912,0.11210442855142842,0.11321585440092782,0.11636058095488204,0.11656375002574063,0.11739166677948926,0.11750252642905536,0.11817533446203282,0.11885282917819526,0.11925891897983923,0.1193699036933788,0.1195842601679403,0.11964606072268169,0.11982944429928827,0.11996216894896358,0.12010737414551008,0.12015969843341813,0.12056292892379783,0.12074807694384267,0.12088129285621528,0.1212846204645047,0.12134375425139511,0.12144205501262091,0.12373627249211076,0.12393582917625755,0.12413230432313817,0.12446936168969262,0.12635476423880457,0.12652035260101852,0.126728764973335,0.12708743833922942,0.12732067287683002,0.1273768242136482,0.12929339449303467,0.13241209734959933,0.1325559867362359,0.1326142586653109,0.1351154133896376,0.13608163644657212,0.13633112126226374,0.13655786813603038,0.13676326759830315,0.13688533068528533,0.13694012995723134,0.1374916783413997,0.13862732386773788,0.1386657646346555,0.1388184579017081,0.14011542755805598,0.1401985364109886,0.14024873215202394,0.1404388280194968,0.14169061967950206,0.1418110566971842,0.14187286290218737,0.14191074683676516,0.1426208872565145
