topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,5,8,0.34380133200099683,1.110900895075484e-4,8192,3,5486,0.889977772991812,0.00804694852981793,mole,8,0.03332840966961866,0.03496909363307326,0.03498942641727463,0.03520694244988808,0.03656966819227116,0.03852139800162599,0.03957968713255637,0.039581599087050494,0.03963733259544068,0.04015827282155951,0.041952861563914215,0.04910979478988499,0.058168238267000745,0.09727768323790204,0.12397548996588467,0.14053693474956527,0.14053693474956527,0.1405369347495653,0.14053693474956533,0.14053693474956533,0.14053693474956533,0.15058283005063097,0.1527322722358842,0.15304328960230407,0.15519433743685537,0.15762064854604102,0.1711773442652999,0.18617122055330337,0.21110727387584347,0.2131351948376244,0.23757306514631243,0.2399638112463114,0.23997540930336111,0.23998286429339666,0.23998286712965142,0.2399833806540013,0.2399974843927426,0.240052463675974,0.24401863767390405,0.2503365333586959,0.2531832230271196,0.2535154760237321,0.2535208468856136,0.25352085586023004,0.2535210628216027,0.2535210780241589,0.25352107850324623,0.25352107850324646,0.2535210785032464,0.2535210785032464,0.25352107850324646,0.2535210785032465,0.2535210785032465,0.2535210785032465,0.25352107850324646,0.25352107850324646,0.25352107850324657,0.25630983516597794,0.25658785944075047,0.25684184396592336,0.2568418439667573,0.25684184396675724,0.25684184396675724,0.25684184396675724,0.27325603468265314,0.31491129500724246,0.31643719884743615,0.3164466864136963,0.3164467355655824,0.3164467355655826,0.31644673556558267,0.31644673556558267,0.3164467355655827,0.31644673556558295,0.3164467355655828,0.3164467355655828,0.31644673556558284,0.316446735565583,0.31644673556558295,0.3164467355655829,0.3164467355655831,0.3164467355655833,0.3164467355655837,0.31644673556558417,0.3164467355655848,0.31644673556558545,0.3164467355655863,0.31644673556558667,0.3164467355655866,0.31644673556558656,0.3164467355655866,0.31644673556558645,0.3164467355655865,0.31644673556558645,0.3164467355655865,0.3164467355655866,0.31644673556558656,0.31644673556558717,0.316446735565588,0.3164467355655884
funnel,14,5,8,0.34380133200099683,1.110900895075484e-4,8192,3,5486,0.889977772991812,0.00804694852981793,random,8,0.024742567577073476,0.026521327382004266,0.03286598686588562,0.03317711144399638,0.03798286443157857,0.03927154388031965,0.03927154388031965,0.039271543880319656,0.047716908034914254,0.048913141069256025,0.04899311216526771,0.0516667262465681,0.05589422893398037,0.05589422893398034,0.056410647988842794,0.06363795475396292,0.06363795475396294,0.06363795475396292,0.07565170062088387,0.07565170062088396,0.07603380509511933,0.07806954884113372,0.07806954884113368,0.07882899926896429,0.07882899926896432,0.07882899926896442,0.08012254958360522,0.08012254958360523,0.08012254958360525,0.09596646055272064,0.0962512097106216,0.09730379787973012,0.09730379787973019,0.0973037978797303,0.09740371462821423,0.09782662796206544,0.10109275435027784,0.10109275435027779,0.10109275435027784,0.101503769585093,0.10197068585101646,0.10197068585101651,0.10212994912321316,0.10212994912321322,0.10212994912321313,0.10777732771101478,0.1077773277110147,0.10777732771101471,0.10875575523524689,0.10875575523524686,0.10875575523524689,0.10875575523524691,0.10875575523524689,0.10937506128636847,0.10937506128636847,0.11079490453009587,0.11079490453009579,0.11079490453009563,0.11079490453009562,0.11079490453009556,0.11079490453009551,0.11935584679434987,0.1193558467943501,0.11942681580073104,0.1194728944095591,0.11947289440955904,0.1194728944095591,0.11947289440955905,0.11947289440955904,0.11947289440955909,0.11947289440955915,0.11947289440955923,0.11947289440955909,0.119472894409559,0.11947289440955898,0.11947289440955908,0.11947289440955902,0.11947289440955901,0.11948333426767126,0.11948333426767126,0.11948333426767127,0.1194833342676713,0.1194833342676713,0.11948333426767133,0.11948333426767134,0.11948333426767134,0.11948333426767126,0.11948333426767123,0.1194833342676713,0.11948333426767128,0.1258524583774073,0.12585245837740733,0.1258524583774074,0.12585245837740747,0.12585245837740747,0.12585245837740755,0.12585245837740747,0.12585245837740752,0.12585245837740738,0.12585245837740738
funnel,14,5,8,0.34380133200099683,1.110900895075484e-4,8192,3,5486,0.889977772991812,0.00804694852981793,nsga2,9,0.013354079067905785,0.015871503612661333,0.031048866596461347,0.042812900418021646,0.06129042962956108,0.07658438474577837,0.0779902968281978,0.10110694178381852,0.1316994764770661,0.14296924602589625,0.17415987069678732,0.17878395888364945,0.18697717810117367,0.20298335925173502,0.2159981271523297,0.22432128443560778,0.23670749294555404,0.24665267099539553,0.25417662313873773,0.26262698914338456,0.26611670020647754,0.27046290845705845,0.27912728787770197,0.2816705912394389,0.28552951934380355,0.28969682693194365,0.2903787464170162,0.29299695389120767,0.3053286572211014,0.31290798998767977,0.3160128157102168,0.31677580995405363,0.31747147626718786,0.31784862321335383,0.31836050879107614,0.3188741731385787,0.31928193373545666,0.319491795151841,0.3203041586564215,0.3204026222559203,0.3206379473438259,0.3211435816177497,0.32222655501164543,0.32432940677477207,0.3245561328258425,0.3261667578408688,0.32675095255329356,0.32699763373730895,0.3271621519925738,0.3272647854503533,0.32735137033108996,0.32756095475992025,0.3278395832082329,0.3288034693551138,0.32906455868919143,0.32930559554675565,0.3294537232820636,0.3296528200534578,0.32978899045785687,0.32989523491572126,0.32999434729400057,0.3307569096830108,0.33076334510985045,0.331311990975429,0.33132916836194254,0.33139797921212777,0.33164899548283927,0.3316673540326503,0.3318930853301397,0.3319646819312665,0.33205676845353826,0.3330942873840527,0.3334413432981483,0.33346963426609805,0.333485612246574,0.3335092276529687,0.3335604986392669,0.3336116663683865,0.3337373533178244,0.333776342095455,0.33395183521243377,0.3340027905271997,0.33407272703479773,0.33413937707222136,0.3341974967325481,0.3341978208652102,0.3342456345447672,0.3342786458422543,0.33428346764207995,0.3342905975111976,0.334363916184381,0.3343851980736875,0.33451677315521666,0.3345443904144936,0.3345946622576642,0.33464439596760287,0.3346714558173315,0.33471811242815186,0.3355974251756057,0.3356702166474628
funnel,14,5,8,0.34380133200099683,1.110900895075484e-4,8192,3,5486,0.889977772991812,0.00804694852981793,omnioptimizer,9,0.03505900649957999,0.03649482744499042,0.05435686644768087,0.07585438905530234,0.08487482092596206,0.1267455469237537,0.1344725324914094,0.15119596233474472,0.16496975827853394,0.17592579100755704,0.18952569456818016,0.230112295655362,0.24512736168355478,0.2477990211543137,0.26818726163022905,0.2770899782226419,0.2864625946220264,0.28916554522572546,0.29377926328845644,0.2969636561743207,0.2989658213616774,0.3026869698253581,0.3042624206025576,0.30678665258994225,0.30779591536564815,0.3101740946287189,0.311441146867158,0.3131875902436144,0.3161381300592661,0.31652401570592065,0.3176026895153864,0.31814293151535017,0.3200807190101576,0.32051288049097837,0.32137068647585515,0.32166761560107915,0.3224657636099259,0.32291906663541836,0.3230143066436642,0.3233046017816375,0.3234652720311705,0.3238110800895434,0.3240826739231484,0.3244446897119857,0.325491415816511,0.3257852654514353,0.3259833406285923,0.32607175599291477,0.3263534291284367,0.32648094227097263,0.3268673553114472,0.32710205738651726,0.3277370017398809,0.32776597581428163,0.32784396587937725,0.32809245941364634,0.328583834800045,0.32870565894656023,0.3288468958608585,0.3297173119954164,0.3300425254283948,0.3301052758303001,0.3301540021360807,0.33018906907916595,0.33025754372504684,0.33026683845868365,0.33029504603071985,0.33030906773802043,0.3303247655657145,0.33036466180271656,0.330387547197682,0.33051418582242514,0.33059718488191503,0.33071691149461246,0.33086042616957667,0.33094112977118556,0.3310766272902636,0.3311049657838936,0.33113180871015674,0.33116657470447536,0.3311971774327102,0.3312877792200188,0.33137858127971476,0.33139784983029896,0.33146670655759597,0.3314796157632567,0.33153460978830407,0.33333066790138255,0.33368344605567,0.33374157125526827,0.33377353200396276,0.33378395766210006,0.333795845598356,0.3338029117869587,0.3338351955942737,0.3339998402928836,0.3341141846709668,0.33420393988955793,0.33426281840525734,0.3342855549247897
funnel,14,5,8,0.34380133200099683,1.110900895075484e-4,8192,3,5486,0.889977772991812,0.00804694852981793,smsemoa,9,0.013354079067905785,0.020960879837284153,0.0327377752898111,0.046850178720156996,0.07184956331105319,0.09965833763223843,0.10467657618759503,0.13258730235763405,0.14800198798067413,0.16150042079698024,0.1714694905184399,0.19309732686785214,0.2047799460927277,0.21700547726930242,0.23164166313872467,0.23541842495345472,0.24300986460339855,0.24765173163410245,0.26748405439875034,0.2730693182112485,0.2755835287213914,0.2800441225872465,0.28174859405864117,0.2830522642984853,0.28480785565817424,0.2883015857402371,0.29016702514558823,0.292960241261699,0.29369858681885763,0.29588204370534604,0.2962113095077712,0.2981555531651487,0.2991424991849257,0.3020356839514449,0.3022828519703737,0.30494775376680333,0.30516457475438413,0.3053111331382582,0.3057576886972558,0.31272830367358595,0.31408174381358017,0.31473673729257584,0.31512743066247684,0.31625880678482854,0.3166201840012878,0.31716120582730983,0.31780005196055683,0.31817408633440364,0.318488182126884,0.3186791414081028,0.31888292669544577,0.3194192911003728,0.319440715257763,0.3195957865519353,0.32035242176433876,0.32081881534765233,0.32115490902724353,0.32127708387655557,0.32157700961210395,0.3216062760957401,0.32173538029287235,0.3218153494183683,0.32199658194558767,0.32207432732013935,0.32234756885709576,0.32248196326144984,0.3225475059564588,0.32276170136146454,0.3229718885689977,0.3230244016590649,0.3230558625665005,0.32318759319158125,0.3232800928612369,0.32332477140592913,0.32374137022160837,0.323775599462752,0.32619896211384325,0.3262988927002888,0.3263518049366911,0.32638300017657834,0.32649949681192303,0.32654896835006697,0.32658584485498027,0.32663463574802126,0.32668470134352673,0.3267817444162453,0.3267992882488123,0.3270371943251569,0.3270913511522786,0.3272876433059182,0.32777682090053917,0.3278046889308861,0.3280492844312999,0.3280936106839587,0.32835073898979683,0.32836735328317973,0.3284324132997316,0.32845818359492235,0.32852145453186105,0.3285655217470889
funnel,14,5,8,0.34380133200099683,1.110900895075484e-4,8192,3,5486,0.889977772991812,0.00804694852981793,mole,9,0.019427552767844764,0.021398276532577247,0.021398322331075834,0.021401124459540583,0.021418517396819357,0.021552651929040854,0.021695648210081978,0.02316886829252109,0.02316886829252109,0.023168868292521086,0.023168868292521086,0.02507559318810222,0.07323399103284842,0.0732339910336737,0.07323399103367367,0.07323399103367366,0.07323399103367365,0.07323399103367363,0.07323399103367362,0.07323399103367362,0.07323399103367362,0.07843199224667294,0.07843242709771112,0.0784359959214494,0.07843599988904335,0.07843610824539371,0.07843611062059594,0.07843611097340686,0.07858057345625959,0.0795770320313047,0.0828243242811543,0.08679725220903958,0.10562934611249752,0.11822078498553343,0.11823258476603889,0.1326942691327912,0.16486887930923202,0.16489957968123986,0.16581733417923053,0.16878754933573756,0.18363237637720203,0.20916403473981562,0.2342706097987241,0.2343367538536548,0.23433680354025077,0.2343373367381772,0.23441432203935492,0.23596612201300063,0.23828137034980262,0.23937842484789643,0.2393791106652381,0.23938882514325505,0.2423099233783511,0.24604659510080723,0.2541937951594858,0.26975218023981884,0.2945508418091824,0.30797569895094484,0.30797618177202424,0.3105884585207272,0.3106220268726119,0.31065483491903856,0.31065670488545777,0.31065672605475353,0.3106567811225323,0.31065678350541825,0.31065678351621784,0.3106567835162179,0.31065678351621795,0.31065678351621795,0.3106567835162179,0.31065678351621784,0.3106567835162178,0.31065678351621784,0.31065678351621795,0.3106567835162179,0.3106567835162179,0.3106567835162179,0.310656783516218,0.3113005656675063,0.3113005656675063,0.31130056566750636,0.3113005656675063,0.3113005656675063,0.31130056566750636,0.31130056566750636,0.3113005656675063,0.3113005656675063,0.3113005656675063,0.3113005656675063,0.3113005656675063,0.3113005656675069,0.3113005656675069,0.31130056566750675,0.3147905264405816,0.3147905264405821,0.314790526440582,0.3147905264405821,0.31479052644058275,0.31479052644058264
funnel,14,5,8,0.34380133200099683,1.110900895075484e-4,8192,3,5486,0.889977772991812,0.00804694852981793,random,9,0.032172880421020615,0.04782102851412165,0.05049571191542343,0.05110713044284426,0.06455189042942239,0.07161296300392475,0.0716129630039247,0.08257053703086879,0.093915327955952907,0.093915327955952893,0.093915327955952893,0.0994737124389464,0.09947371243894639,0.10206579808680179,0.10206579808680184,0.10206579808680184,0.10206579808680179,0.10206579808680176,0.1020657980868018,0.11198940936161962,0.11198940936161961,0.11198940936161952,0.11198940936161941,0.11198940936161941,0.11198940936161939,0.1119894093616194,0.11198940936161952,0.11198940936161964,0.11361567991366561,0.11361567991366564,0.12130029281891379,0.12130029281891379,0.12130029281891377,0.12130029281891391,0.12217503399620132,0.1221750339962013,0.12217503399620135,0.12217503399620135,0.12217503399620139,0.1238883947314574,0.12388839473145742,0.1238883947314574,0.12388839473145745,0.12804790942268895,0.12804790942268898,0.1280479094226888,0.12804790942268882,0.12804790942268893,0.12804790942268882,0.12804790942268876,0.1280479094226888,0.12804790942268884,0.1280479094226888,0.12804790942268882,0.1280479094226889,0.12804790942268884,0.12804790942268882,0.12804790942268887,0.12804790942268882,0.12804790942268893,0.12804790942268895,0.1280479094226889,0.1280479094226889,0.12804790942268898,0.12804790942268907,0.1280479094226891,0.12804790942268918,0.1280479094226891,0.12804790942268918,0.1280479094226891,0.12804790942268904,0.12804790942268893,0.1280479094226889,0.12804790942268882,0.1280479094226888,0.12822820888262046,0.12822820888262051,0.12822820888262054,0.12822820888262057,0.12822820888262057,0.1282282088826205,0.12822820888262051,0.12822820888262046,0.1282282088826206,0.12822820888262074,0.1282282088826208,0.12822820888262082,0.12822820888262076,0.12822820888262065,0.12822820888262065,0.12822820888262068,0.12861208322674836,0.12861208322674836,0.12861208322674839,0.12861208322674836,0.12861208322674822,0.1286120832267482,0.13274903324757514,0.13274903324757523,0.1327490332475752
funnel,14,5,8,0.34380133200099683,1.110900895075484e-4,8192,3,5486,0.889977772991812,0.00804694852981793,nsga2,10,0.03819791624584673,0.038310637724773444,0.042942437695421554,0.04737301647839676,0.05621855172686761,0.07209284226274054,0.074656818575859,0.08079867351623725,0.08780754651984463,0.13298713892169628,0.13990084529987334,0.1573033341029375,0.16159128758167807,0.167324409597722,0.17036116494317455,0.17279750532273655,0.17753029400629017,0.18110618551894375,0.18746920470943726,0.19998888695229655,0.20186459982418306,0.20947265906382195,0.2123603293906252,0.21628092070635557,0.22237624666344433,0.22284056229846474,0.2248153771608755,0.22759891068077326,0.23019420485770148,0.23164543855192782,0.23474471875439754,0.23845535675521443,0.24684548551312607,0.2585726527956167,0.2593956630449423,0.2675479485663999,0.26889456225888436,0.2710322125580457,0.2754631384567147,0.2898703983542835,0.2929332157844732,0.29327027817505824,0.2942850829948838,0.2945676257557645,0.2960258464485185,0.2980357211477102,0.30201641738648555,0.3023451013685928,0.30703080811309547,0.3123791696581375,0.31360553508990985,0.3138457872602927,0.315061509486356,0.31539510714575614,0.3164418360878765,0.3165823661865804,0.31721716435407105,0.31737750106437645,0.31792924485722873,0.3184605834753647,0.3188795494277707,0.31932869015053406,0.3199987516950057,0.3204267394460613,0.32064570872775466,0.3206870269546234,0.32120694435175134,0.3214896611163646,0.32174174578884324,0.32208874849353697,0.32218023771863996,0.3222094519055616,0.32236701199491913,0.3225335146909923,0.3226259670728007,0.32279071975422036,0.322944995240848,0.32306171672706496,0.3231258035535809,0.32336494351467726,0.32345902175667857,0.3235438849235615,0.3238584073238368,0.3244411009868683,0.3247554296432663,0.3248716478999267,0.3249596155166345,0.3254217224693205,0.325502278474029,0.32581814377346996,0.32591032068206377,0.32610123246052763,0.3261184845180249,0.3278137342365304,0.3279563174107,0.3279714226696971,0.32807165095769314,0.33066224766424446,0.3307572745539966,0.3307964114396924
funnel,14,5,8,0.34380133200099683,1.110900895075484e-4,8192,3,5486,0.889977772991812,0.00804694852981793,omnioptimizer,10,0.03370504337685945,0.034797055053319995,0.06427154453187282,0.06987947043930953,0.10396718063534337,0.14050470351982314,0.14421357988268046,0.15835838512259004,0.15976477931037708,0.1714789943854037,0.18539198232923212,0.19806291390406602,0.20585920190609036,0.23923142674946724,0.24573367306516747,0.25693834433857027,0.2592901677535008,0.26426926906828674,0.26873295427167476,0.2718544604315726,0.27698653073092067,0.2788985686455042,0.28715233539567747,0.2920303229619958,0.29810079229372943,0.3001896578883712,0.3006674861519888,0.30316852692883056,0.30460152012396385,0.30606963245053004,0.3075510040161735,0.3100564094639183,0.3110896690370507,0.3160495673409859,0.31719418527655674,0.31908380924680846,0.31931321973569377,0.32019452641594015,0.3205294215578573,0.32155973010416716,0.3221286869807691,0.3225796794659944,0.3228027839682968,0.3230128038452927,0.3231973699406595,0.3234877088436129,0.3236393384774538,0.32664808534394446,0.32788911152550365,0.328348524827263,0.3286847808872535,0.3288604791327609,0.3292818969788507,0.3295184277360546,0.3296458984495118,0.3297557223017996,0.3299241121101016,0.3301088997241894,0.33024551162685667,0.3303860913165949,0.3304047428476592,0.33045297365733156,0.3305359187859023,0.3307202858136567,0.33073311185181814,0.3311714297456866,0.3312401606728037,0.3317641277376979,0.33179115582896507,0.33185160165336414,0.33401239628742757,0.3340949535414605,0.33416926127097174,0.3342144365336205,0.33427579411334185,0.3343109533184745,0.334344806964817,0.3343598483154986,0.3343998959228511,0.33442680221237775,0.33447614765023487,0.33455372438362696,0.33460194208623595,0.3347386745938664,0.3348186130051219,0.3348452529980437,0.3348553489869484,0.33487472698724763,0.3349164419192103,0.3349456275723767,0.33497307454442765,0.3350070249864098,0.33501946713823577,0.33507369041884905,0.33513397642870646,0.3351664434494034,0.3351686758295778,0.33520035420489425,0.3352177074100991,0.33523548000816605
funnel,14,5,8,0.34380133200099683,1.110900895075484e-4,8192,3,5486,0.889977772991812,0.00804694852981793,smsemoa,10,0.03819791624584673,0.05328001088935747,0.06630623507289073,0.08475255561145441,0.10884431229970683,0.13400392291303534,0.14164121031785573,0.14532142341571852,0.18277908746301583,0.18957570371169374,0.19891276663707827,0.21346786044670707,0.22480147697417258,0.24084072075863674,0.2519544528509912,0.2577850467289529,0.26511421452878114,0.27117481167204177,0.28181481204504066,0.28308610110669097,0.28840015643767647,0.29094725657289744,0.2942810057235983,0.29544205185267497,0.3007376458284913,0.30270770258413354,0.3035446151626651,0.3039531446852192,0.30468395922667013,0.3059253773862618,0.3061927426282187,0.3073450338047423,0.3079921899837138,0.3094267524172776,0.3100694410761933,0.3117810352349377,0.3120658549689037,0.3123413224845716,0.3125426347301512,0.3127467310528246,0.31305680805364844,0.3134935889412931,0.3138297147337197,0.3140456351322276,0.3142460075140965,0.3146704138331423,0.3149828039042085,0.3151202694641009,0.3160618431896662,0.3163005795776273,0.31705105634809666,0.3177825682604917,0.3183975353780252,0.3185150875477067,0.3186266878952047,0.3206758770956291,0.320718307404492,0.3208991948511755,0.32100778447534395,0.3212956336264471,0.3213494793486624,0.3267500275061988,0.32681073443883973,0.3268819538203751,0.326914555675184,0.32715824169170965,0.3271879357998367,0.32722778200099795,0.32728674476443365,0.3273771484985377,0.32764820185204196,0.32772674769119264,0.3278143936672117,0.32783118313427,0.32787656814003435,0.3279045003706796,0.32803677441186213,0.3280684376371933,0.32889999385140506,0.32898633142516454,0.3290559516514816,0.32941126212642924,0.3294303923328284,0.32945169097973664,0.32951908083108195,0.3295364910185975,0.3295918219210548,0.32964435592790736,0.32969083582108183,0.33004225412658367,0.3300563143434993,0.3314033825848895,0.33142913961880155,0.3314609079638095,0.3314896168537636,0.331903371590812,0.33279751057130585,0.3328317877643369,0.33302911510051825,0.3330593799456221
funnel,14,5,8,0.34380133200099683,1.110900895075484e-4,8192,3,5486,0.889977772991812,0.00804694852981793,mole,10,0.008380880351092645,0.047778370920355334,0.047793212293788634,0.0482434222583515,0.05143471143104976,0.05497892966986416,0.06190048437187458,0.07562901912478937,0.11314588897979143,0.11752601494404005,0.11762778277836194,0.11762778277836192,0.11762778277836194,0.12021822981607415,0.13010737884576798,0.13079208801276207,0.13589777890507984,0.14212841402706738,0.15623714356474697,0.1926581724727586,0.24275222646519165,0.2499965913271514,0.2500421864779433,0.25005638258619584,0.2502682061922317,0.2507367484480053,0.25088781263440335,0.25173400539433505,0.2565348418225233,0.25667734090056316,0.2566773734894249,0.2566779219825833,0.25667923933517056,0.2566792821515107,0.2567924170113226,0.25740121769427227,0.2610830192034784,0.2691481732197833,0.28477207964295126,0.3077087094933898,0.31140670013688193,0.31515715552365825,0.3156069553722434,0.31561746328085966,0.3156219367106205,0.31562196625159644,0.31562217503864337,0.3156221909138906,0.315622191663996,0.31562219166399613,0.3165065490615683,0.3165065490615683,0.3165065490615684,0.31650654906156866,0.3165065490615687,0.3165065490615687,0.3165065490615687,0.3165065490615687,0.31650654906156866,0.31650654906156866,0.3165065490615687,0.3165065490615686,0.31650654906156855,0.3165065490615686,0.31650654906156866,0.31650654906156855,0.3182811253667481,0.31828112537907016,0.31828112537907016,0.3182811253790702,0.3182811253790702,0.31828112537907016,0.31828112537907016,0.31828112537907016,0.31828112537907016,0.31828112537907016,0.31828112537907016,0.31828112537907016,0.31828112537907016,0.31828112537907016,0.31828112537907016,0.31828112537907016,0.31828112537907016,0.31828112537907016,0.31828112537907016,0.31828112537907016,0.32371411977548137,0.3237143868039642,0.32371438680396464,0.32371438680396464,0.3237143868039642,0.32371438680396364,0.32371438680396436,0.3237143868039648,0.323714386803965,0.3237143868039657,0.3237143868039664,0.32371438680396686,0.32371438680396747,0.3237143868039682
funnel,14,5,8,0.34380133200099683,1.110900895075484e-4,8192,3,5486,0.889977772991812,0.00804694852981793,random,10,0.04031216165396401,0.053527835992043596,0.05682761165544764,0.05885801745190546,0.05885801745190548,0.06138543991233225,0.06138543991233225,0.06204785898965044,0.06213651560548501,0.06213651560548494,0.062136515605484985,0.06753176573352368,0.0702297872737325,0.07022978727373248,0.0702297872737325,0.07176945498194459,0.07176945498194458,0.07177166856077001,0.07863171496351963,0.0786317149635198,0.08498534513698654,0.08498534513698655,0.08873312322474484,0.08894938692848131,0.08894938692848132,0.08894938692848137,0.08894938692848141,0.08894938692848144,0.08894938692848145,0.0889493869284814,0.08894938692848144,0.08894938692848149,0.08899539188619952,0.08939739090677477,0.08939739090677472,0.09355127337643401,0.09355127337643404,0.09355127337643408,0.0935512733764341,0.09957185125942533,0.09957185125942529,0.10000276558390171,0.10000276558390174,0.10392264810550582,0.10392264810550576,0.10392264810550583,0.10392264810550583,0.10426474498793921,0.10426474498793924,0.11548561464653309,0.1154856146465331,0.11548561464653302,0.11743505042158771,0.1174350504215877,0.11743505042158764,0.11743505042158772,0.1174350504215878,0.11743505042158783,0.11743505042158778,0.11743505042158763,0.11743505042158768,0.1174350504215878,0.11743505042158782,0.11743667211369872,0.1177656911266474,0.11776569112664738,0.11776569112664734,0.11948223454409673,0.11948223454409677,0.12373097921525428,0.12373097921525432,0.12373097921525424,0.1237309792152543,0.12373097921525425,0.12373097921525432,0.12373097921525429,0.12373097921525425,0.12373097921525429,0.12373097921525424,0.12373097921525417,0.12373097921525406,0.12373097921525399,0.12373097921525389,0.13162332908763447,0.1316233290876343,0.13162332908763427,0.13196445881983224,0.13196445881983224,0.13196445881983215,0.13196445881983218,0.13196445881983224,0.13196445881983232,0.13196445881983238,0.1319644588198324,0.13196445881983238,0.13196445881983246,0.1319644588198324,0.1319644588198325,0.13196445881983251,0.13196445881983246
funnel,14,5,8,0.34380133200099683,1.110900895075484e-4,8192,3,5486,0.889977772991812,0.00804694852981793,nsga2,11,0.024093753793976717,0.029686006273908064,0.03857617652044985,0.07104513431074219,0.07979411990800256,0.08547142222965091,0.10610260351369218,0.11594088681449373,0.1271879502353836,0.14119630936793964,0.14463120394981033,0.1527852689200951,0.16713194521665278,0.1765274228305859,0.1863203961992193,0.2048310241551509,0.21472323167147564,0.2503849746550421,0.2538697164159965,0.25678143543552845,0.2601893118689129,0.26334841362093986,0.2678207026387111,0.27157590598468445,0.2883725022518182,0.29120256256833205,0.2936522665128771,0.2946635934765321,0.29862594007826404,0.3000171338168872,0.3003056373646685,0.30300956251392536,0.3055112649059504,0.30630790774194727,0.3082221978567733,0.30833030842764453,0.3088259910189927,0.31136397022757467,0.3116003292455839,0.31363690667615357,0.31503533822351537,0.3158428736107418,0.31647631544986304,0.31675415284775765,0.3175885745660928,0.3185973556543757,0.3190934368176384,0.31932746746817975,0.31955409710506144,0.32009756481652996,0.3204671757739082,0.3206242051551543,0.3221581088382652,0.3224208082156185,0.322893351616669,0.32308073266549503,0.32323993274349533,0.32345349692302494,0.3236759019739516,0.32375940559350824,0.3240119565079224,0.3242674908169949,0.3243007486463791,0.3243368502456567,0.3246808368492427,0.32483193693612805,0.3249416337598969,0.32509006367156346,0.3251402298959408,0.32520097845831847,0.3254052194399884,0.3257434602132275,0.326563470838755,0.32670349794836756,0.326830059709386,0.32686698730667596,0.32751225862626215,0.3275792334988095,0.32765068762347227,0.3278345924734997,0.32797661442079007,0.3279805348187324,0.32804599666005063,0.3282697506125962,0.3284098963016519,0.3288827502731551,0.3290185018914781,0.3291670990010422,0.3292403156838006,0.32931874680200807,0.32938146189526757,0.32951414135866575,0.32954308715380964,0.3295647499992202,0.32962794600133455,0.32965836058732967,0.3297469959857137,0.3302136286027736,0.33030737040731845,0.33035849121065763
funnel,14,5,8,0.34380133200099683,1.110900895075484e-4,8192,3,5486,0.889977772991812,0.00804694852981793,omnioptimizer,11,0.02690047654768839,0.0416269256840314,0.06064837217961359,0.061553397700421536,0.08928742036963404,0.11216430809398893,0.1257050421535118,0.13163503896626666,0.1601495320404745,0.17373559008242606,0.18601784223377685,0.19466968150403266,0.2111203391817017,0.22407024369596978,0.23854005173489987,0.2579619436716887,0.26621300793880975,0.2722785415301649,0.28477436347855345,0.2906311046402182,0.29188785573551557,0.2955908117573512,0.2988208745325068,0.30105435291832905,0.30201571239066677,0.3028430496508899,0.30397108914405085,0.3063797334196106,0.30701535486831355,0.3078196459612286,0.3086432898058083,0.30952360963632614,0.30970970135819026,0.31002437115084963,0.31021732206372965,0.32177454600984384,0.32264248079970403,0.32331323151593433,0.323757495242278,0.32417057521917814,0.3259326274252845,0.32626122043747774,0.32669082027322366,0.3275824726918659,0.3278719362484092,0.3280052044866762,0.32912661195669773,0.32925267422500343,0.32942419391659833,0.32958294041273023,0.3297357997474098,0.32985466837938243,0.3300414472679422,0.3302341477275203,0.3302971452473699,0.33041415888718334,0.33064516541135525,0.33074399638590873,0.3311207954347822,0.33144279522053355,0.3318277954440595,0.3319376175842324,0.33216433507729115,0.3322229319910024,0.33230482546368473,0.33238721943578337,0.33352246760145393,0.33355055223065977,0.3335965849678655,0.33374542746777563,0.33376744529588087,0.33387311844851736,0.33392190392899024,0.33432678498032825,0.3344260320957122,0.33450121800829374,0.3346426556548446,0.3347215259479583,0.3347939823263029,0.33500106478513403,0.33607491743601886,0.336178503627578,0.3363618579883339,0.3363928604020599,0.3364303433391654,0.33649386210672233,0.3365810562599623,0.3366360629461906,0.33671311128799525,0.33674235041705153,0.33676019753934155,0.33677919564637754,0.3368307170987546,0.3368627903593156,0.33688285395103484,0.3376725661068209,0.3377584924840275,0.33777753802938554,0.3378510607330532,0.3379021078387974
