topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,2,4,0.7408830954947351,9.269596682248692e-5,8192,4,5500,0.8109844510558042,0.19288164631754912,random,5,0.4666383379494926,0.5527233338865315,0.565234071266186,0.6130788977699242,0.613078897769924,0.6130788977699242,0.6141122530810713,0.6141122530810715,0.6494268371467278,0.6526084210484321,0.6526084210484318,0.6655386946069153,0.6659533658630273,0.6678319498088324,0.6685588875015204,0.6685588875015204,0.6697671650249504,0.6724703755338901,0.6724703755338896,0.6724703755338887,0.6724968136886631,0.6724968136886627,0.672496813688663,0.6729851269467972,0.6729851269467974,0.6826010735307441,0.6853653818012034,0.689139985624113,0.6912897170289068,0.6936300955277113,0.693630095527711,0.6936300955277116,0.6936300955277112,0.6937374624355103,0.6937842095809726,0.6946382275467979,0.6946382275467975,0.694638227546798,0.6972516781674788,0.6972516781674787,0.6973261227133007,0.7072723491959277,0.707272349195927,0.7072723491959271,0.7074638281745778,0.707463828174578,0.7074638281745784,0.7080701784429659,0.7091341139931597,0.7091341139931596,0.7093959566365001,0.7093959566364997,0.7094979627666607,0.7133701373435967,0.7133701373435963,0.7133701373435956,0.7133900101179588,0.7133900101179599,0.7133900101179597,0.7133900101179594,0.7136286800081645,0.7138331759584163,0.7141160955259639,0.7141160955259637,0.7141160955259634,0.7141160955259624,0.7141160955259627,0.7141160955259626,0.7142358257652704,0.7145667677608647,0.7145667677608643,0.7145667677608653,0.7145667677608651,0.7145681582153427,0.7145681582153424,0.7145681582153433,0.7145681582153439,0.7148658280639616,0.7148658280639615,0.7148658280639612,0.7149889124250325,0.7149889124250326,0.7149889124250319,0.714988912425032,0.7149889124250332,0.7149889124250328,0.7149889124250333,0.7149889124250328,0.7149889124250319,0.7149889124250323,0.7156668836993614,0.7166987730473188,0.7166987730473191,0.7166987730473182,0.7167270088268443,0.7167473318748604,0.7174382117433044,0.7174382117433042,0.7177025133991396,0.71770251339914
funnel,14,2,4,0.7408830954947351,9.269596682248692e-5,8192,4,5500,0.8109844510558042,0.19288164631754912,nsga2,6,0.45637955790991225,0.4958436599810226,0.5203459644924893,0.5753791409785706,0.6407242516201701,0.6603306766812606,0.6695842412451994,0.6877512515438869,0.7041033638472611,0.7096112607803945,0.7122201046983759,0.7228634712984467,0.7247098730196598,0.7259808957299458,0.7269635267139497,0.728939316901306,0.729928410480825,0.730644440534985,0.7309423450879804,0.7312662784145081,0.7323250345380937,0.7326361914058631,0.7328755369526666,0.7330425039281663,0.7331520809526085,0.7332949010714586,0.7340878014750608,0.7343165272863856,0.7344155317662738,0.7363064139659127,0.7365084925194141,0.7365726412576606,0.7367578211767286,0.7377814471930804,0.7378120267606626,0.7378894547971938,0.7379341372868271,0.7379827893920242,0.7380278932935996,0.7380822953346122,0.7381461184364249,0.7382859104350903,0.7386907676462316,0.738726873679127,0.7387516678709684,0.7388129070489834,0.738845719339012,0.7389369103650509,0.7390105527173001,0.7390430527218308,0.7390669927592174,0.7390786147040367,0.7391199047948799,0.7391589880568609,0.7392424674613612,0.7392843225837953,0.7392902093676378,0.7392994775216399,0.7393110077991281,0.7393383571096936,0.7393693372172259,0.7393985850869309,0.7394167613136378,0.7394461758329178,0.7394570378441236,0.7394858991485909,0.739491395292379,0.7395023203725923,0.7395152692425935,0.739541814595844,0.739550324239621,0.7395652397799423,0.7395677743803565,0.7395803961807642,0.7396062564133773,0.7396177874321678,0.7396536407598213,0.739678950673353,0.7396979531012541,0.7397056596866367,0.7397202843719861,0.7397220828253102,0.7397378462982718,0.739753116524477,0.7397591009553504,0.7397712205314451,0.7397789706674707,0.7397965925349431,0.7398048993155002,0.7398199126167362,0.7398231845574492,0.7398277525352895,0.7398401522406002,0.7398485993979727,0.7398541341773425,0.7398585380573833,0.7398842664843954,0.7398853591118043,0.7398880106713407,0.7398919291788321
funnel,14,2,4,0.7408830954947351,9.269596682248692e-5,8192,4,5500,0.8109844510558042,0.19288164631754912,omnioptimizer,6,0.4094502639185241,0.47003070967802674,0.5381515917372497,0.558567735607102,0.5832439192120883,0.6622417815950105,0.6655071853797635,0.6738607595926461,0.700304593757029,0.7216686193783161,0.7229091151742459,0.72519972861602,0.7289159294837053,0.7295649974074305,0.7305944049679679,0.73094280947646,0.7319775288236989,0.7321617135994448,0.7323831531006697,0.7328571003012517,0.732963482814549,0.7331943706833574,0.734353648961396,0.7349589959523698,0.7350380234278608,0.7351396337179027,0.7352440425168203,0.735310320463928,0.7353837398368752,0.7354525871690055,0.7355302039308226,0.7355673383682426,0.7356389536515736,0.7356988927658712,0.7357970149221563,0.7358654423894005,0.7358971811295919,0.7359149139333264,0.7359877905594984,0.7360218588471069,0.7360867752531747,0.7361389376664887,0.7361552512307812,0.7361938211109036,0.7363991642455705,0.7365037533278906,0.7365185167640312,0.7365416143172152,0.7365687389122357,0.7366114414623937,0.7366476204486507,0.7367067460017895,0.7367156867974884,0.7383714469681111,0.7383833010252268,0.738453806513188,0.7384614089527972,0.7388750693516277,0.7388910180888795,0.7389214593487372,0.7389449000968253,0.7389492008848939,0.7389649629500399,0.7389866846359179,0.7390308951958913,0.7390397470187691,0.7390681855076249,0.7390759332279493,0.7390802987524738,0.7390937467640939,0.7391081903815317,0.7391093021963502,0.7391157368976091,0.7391625562707915,0.7391723072300305,0.7391747729363407,0.739187947777872,0.7392021920254908,0.7392260440140144,0.7392347148511544,0.7392470968701776,0.739260283963864,0.7392766645956113,0.7392983640923063,0.7393126990895413,0.7393255894247477,0.7393312049527596,0.7393386360876857,0.7393572484232145,0.7393655729513666,0.7393983152204318,0.7394405396652051,0.7394464337046396,0.7394515786022873,0.7394548659639641,0.7394635288018667,0.7394710737471026,0.7394953843267664,0.7394985577039885,0.7395158025527246
funnel,14,2,4,0.7408830954947351,9.269596682248692e-5,8192,4,5500,0.8109844510558042,0.19288164631754912,smsemoa,6,0.45637955790991225,0.4910731594571215,0.5406536874418122,0.5630488576618207,0.577115792135711,0.5864809061662712,0.6134608017922301,0.6155857388668028,0.6295984443687671,0.6383170264268899,0.6462290498090426,0.648594299169922,0.6537177836328203,0.6814233878663851,0.6821661986211756,0.6826912993582624,0.6832969895640325,0.6837161236483577,0.6849539937124268,0.6869654390843961,0.6872432269804055,0.6953724138618392,0.6963715225298676,0.7167326365112638,0.7169679611714238,0.7188493301146953,0.720443583543141,0.7209648858225525,0.7213035377630861,0.7217606222642374,0.7218100062094244,0.7223249851987881,0.7237880869192083,0.7240412434609236,0.7241994111224218,0.7242382931274814,0.7243448373460931,0.7264891120355262,0.7265708381022571,0.7266530640387293,0.7270530156496594,0.727129292479015,0.7307351038961352,0.7307844140947379,0.7308370397366772,0.7309264299234868,0.7310570469390368,0.7311513020124899,0.7312172273323889,0.7314843337224403,0.7315286548694016,0.7315572011940459,0.7315736039445332,0.7316414247433649,0.7339032957969178,0.7339206057766553,0.7339830213056902,0.7340488186495553,0.7340912213944333,0.7343003759055627,0.7376207973838796,0.7376465257563425,0.7377106489232268,0.7377243713157124,0.7377423866817802,0.7377525800910504,0.7382625194041343,0.7382721060700126,0.7385646768989911,0.7385949549899422,0.7388831800153379,0.7389006584914648,0.7389738373161492,0.738985988324462,0.7392560976504134,0.7392663956015442,0.7392974704418913,0.7393177682430823,0.7393444350381386,0.7393701791378144,0.739385870816222,0.7393943326697452,0.7394380118286986,0.7394512813127695,0.7394549700017549,0.739460168431696,0.7394760326651385,0.7394813349612727,0.7394902586036348,0.7395800682721881,0.7395911991776284,0.739688398255682,0.7397048662029875,0.7397128953067744,0.7397201289659127,0.7397657561361847,0.739777093628733,0.7397861245229279,0.7397918410752914,0.7400396556679166
funnel,14,2,4,0.7408830954947351,9.269596682248692e-5,8192,4,5500,0.8109844510558042,0.19288164631754912,mole,6,0.3648448179864641,0.4237232020651376,0.4552050158368831,0.4552488111287787,0.4552507282117074,0.5094232451012264,0.6745222798333568,0.6747874538524695,0.6747874538524694,0.6747874538524696,0.6747874538524693,0.6747874538524692,0.6747874538524685,0.6787790959765291,0.6787790959765292,0.6787790959765292,0.6787790959765292,0.6787790959765292,0.6787790959765293,0.6787790959765293,0.6787790959765292,0.6787790959765292,0.6787790959765294,0.6787790959765293,0.6787790959765295,0.6802814038113544,0.6840011306741207,0.6840011306741206,0.6853094709953479,0.6907779488547677,0.6907779709894856,0.6921514365711869,0.6921514365711867,0.6921514365711863,0.6921514365711863,0.6930044490956819,0.6930044490956817,0.6931072073847628,0.693108830597206,0.6931088305972056,0.6933038040440763,0.6934098701123989,0.6949205131452428,0.6962930280914258,0.697762563624292,0.6980129007282231,0.6987191900620197,0.6988928974988372,0.6994605207671417,0.6999104031072126,0.6999807255338627,0.7001383411271734,0.7003475309240615,0.7005035771103384,0.7006751559303676,0.7008415077906963,0.7009892251892503,0.7010869463659611,0.7011567393883608,0.7012650024870634,0.7013455771130134,0.7013914145317924,0.701456552342557,0.7015133110339228,0.7016076159256744,0.701662388271899,0.7017172462940805,0.7017558286985902,0.7018383941734986,0.7018606268016746,0.7019482980942208,0.7020338491258823,0.7020558958018447,0.7020898465650006,0.7021146841651701,0.7021435492075571,0.7021810220979913,0.7022009299703404,0.7022009299703407,0.7022009299703403,0.7022010596823794,0.7022010596823797,0.7022010596823797,0.7022010596823792,0.7022011449219238,0.7022011449219235,0.7022011449219235,0.7022011449219235,0.7022011449219233,0.7022011449219236,0.702201144921924,0.7022012744245791,0.702201315569746,0.7022014372348956,0.7022015224178947,0.7022016002971295,0.702201692872288,0.7022016928722877,0.7022016928722877,0.7022018203682766
funnel,14,2,4,0.7408830954947351,9.269596682248692e-5,8192,4,5500,0.8109844510558042,0.19288164631754912,random,6,0.4303010486293173,0.4360121147119233,0.5203252852142323,0.5679040518116449,0.5691507254271683,0.5738895802091352,0.5738895802091344,0.5811962307126005,0.5868023117536328,0.5868023117536325,0.5928677027624155,0.6072400868892707,0.6078367427276178,0.6078367427276178,0.6081713438543432,0.6158139069918808,0.6295144644841009,0.6722657649415297,0.6722657649415293,0.6754141252196514,0.675414125219651,0.6832641321319286,0.6832641321319285,0.6885020692848612,0.6885020692848606,0.6885020692848602,0.6885020692848597,0.6885020692848599,0.6885020692848598,0.6885020692848592,0.6909510561088128,0.6909510561088129,0.6909510561088132,0.6909510561088131,0.6909510561088129,0.690951056108813,0.6909510561088119,0.6914917826850989,0.6914917826850989,0.6928676579063149,0.6928676579063149,0.6938538495986456,0.6938538495986458,0.6938538495986464,0.6938538495986463,0.6938538495986459,0.6940979285833514,0.6940979285833524,0.6940979285833516,0.6940979285833515,0.6940979285833516,0.6940979285833513,0.6940979285833512,0.6940982031672619,0.6940982031672622,0.6940982031672616,0.694098203167261,0.6940982031672615,0.6940982031672619,0.6940982031672629,0.699928395782775,0.699928395782775,0.6999283957827747,0.6999283957827748,0.699928395782774,0.69992839578277255,0.69992839578277255,0.699928395782773,0.6999283957827732,0.699928395782773,0.6999283957827732,0.6999283957827738,0.700982560523416,0.702251065791843,0.7022510657918427,0.7022510657918427,0.7023072409562899,0.70230724095629,0.7023072409562906,0.7028690335818413,0.7028943537538669,0.7031639742748932,0.7051143271975214,0.7069824020070005,0.7069824020070007,0.706982402007002,0.7075267024698366,0.7111719300571583,0.7111719300571583,0.7111719300571577,0.711171930057157,0.7111719300571566,0.7115399624190909,0.7115399624190901,0.7115399624190905,0.7125798229202165,0.7125798229202163,0.7125798229202164,0.7125798229202159,0.7125798229202157
funnel,14,2,4,0.7408830954947351,9.269596682248692e-5,8192,4,5500,0.8109844510558042,0.19288164631754912,nsga2,7,0.4608459132275352,0.47130904456682066,0.5257162186299742,0.5523710303743977,0.5839738229412836,0.6788934335886392,0.6813199749835045,0.6876809414445022,0.697484788291835,0.703631782274918,0.7060954665464297,0.7072786890479457,0.7079145110879178,0.7127085297981469,0.7132617540726116,0.7135430319111375,0.7148423339784038,0.7181977346659559,0.7192037624720047,0.7196186207357376,0.7201763213125958,0.7207472066622493,0.7208577264960401,0.7210368789713407,0.722616972961105,0.7228975024603843,0.7234952171169229,0.7236810119849028,0.7269398573078385,0.7270133088129174,0.7291126042018479,0.7291700934576544,0.7324407639606856,0.7325716379682279,0.7325904587315055,0.7327803234481955,0.7346600971435968,0.7347060172070862,0.735391811396581,0.7354470504152332,0.7354733433709909,0.7356192680900288,0.7356712241269322,0.7357293593177171,0.7366257535066487,0.7368180403068342,0.7368910233472099,0.7375082916976567,0.7375199818357803,0.7375308884226236,0.7375644479064103,0.7376299664552933,0.7376584100656348,0.7376655271456892,0.7376698517505826,0.7376899452522839,0.7377557096699473,0.7378114950026614,0.7378533499255153,0.7379314056418844,0.7379826367693798,0.7379947987852767,0.7380812524605016,0.738096991197737,0.7381360428807858,0.7381468259624462,0.7381578245262453,0.7381927988895117,0.7382045821152955,0.738355285115603,0.7384239666845945,0.7384427769570336,0.7384436194123484,0.738449272033937,0.7384595342719859,0.7385062240373538,0.7385147111701884,0.7385221552685985,0.7385348377815273,0.7385472745728823,0.7385521663624346,0.7385686921976606,0.7385758707745099,0.7386156300814655,0.7386275688857256,0.7386335504941689,0.7386377430281417,0.7386528292989927,0.7386581905428057,0.7386614078329427,0.7386732303695298,0.7386782115704775,0.7386891133091021,0.7387039284575325,0.7387059182487564,0.7387119156896783,0.7387267949349127,0.738782635279874,0.7387848728635279,0.7387885492842838
funnel,14,2,4,0.7408830954947351,9.269596682248692e-5,8192,4,5500,0.8109844510558042,0.19288164631754912,omnioptimizer,7,0.4742629763922303,0.49297896070189173,0.6298955354481673,0.6634764470975589,0.6815548193350978,0.6951333585152508,0.71190093349792,0.7198782986531073,0.7223431101723559,0.7246141198831003,0.7251245906259641,0.727021194047998,0.7276848094200594,0.7302286404245736,0.7305583208013711,0.7310104448695116,0.7314212037443227,0.7317915614813327,0.7321402889435688,0.7324489414793286,0.7332099884186069,0.7334834472865038,0.7335861340326517,0.7337745396560562,0.7340327597922138,0.7342673716971695,0.7343467435779639,0.734433462682661,0.7345535141822462,0.7345924356165126,0.7347513385798741,0.7348210682879859,0.7348939618808472,0.7351578391258211,0.7352105594527758,0.7353804800046119,0.736228924231842,0.7362944020578147,0.7363208316542564,0.7363992499643619,0.7364260994550139,0.7365156569717103,0.7365857018048259,0.7366185441558186,0.7366569513564918,0.7367023185650112,0.7367809642982706,0.7377448437237051,0.7377526552730609,0.7378185619947843,0.737882738788367,0.7379698523339762,0.7380120130693852,0.7381044685745322,0.7381084534426635,0.7381324901094587,0.7381572859866076,0.7381920858694575,0.7382014616634127,0.7382168893525786,0.7384419864943663,0.7384632166587667,0.7385164596233651,0.7385263264248809,0.7386263875178671,0.7386544491614777,0.7386757202994226,0.7386965158757557,0.7387249322347461,0.7387491951568542,0.7387655126470793,0.73878182925125635,0.7390618363491634,0.7390904400143639,0.7391094807086527,0.7391125924159517,0.7391259197827129,0.7392398465388375,0.7392464190649594,0.7392566644161241,0.7392648821281294,0.7392712873200864,0.7392810836690318,0.7392949524483374,0.7392958950391081,0.7393186543504063,0.7393627281812128,0.7393762254990761,0.7393923150676774,0.7393989350352465,0.7394144505137393,0.7394265398897099,0.7394326922990132,0.7394375447249579,0.7394670526041754,0.7394744374566096,0.7394868527887344,0.7395152092337401,0.739521054446574,0.7395320832368253
funnel,14,2,4,0.7408830954947351,9.269596682248692e-5,8192,4,5500,0.8109844510558042,0.19288164631754912,smsemoa,7,0.4608459132275352,0.4693189163404895,0.4909743595313237,0.5466189208063595,0.5577062008053075,0.5845411351967665,0.5912648452260757,0.5965940223432412,0.6020474318447582,0.6043063362706325,0.6089148940075025,0.6137496764460549,0.6139182325931405,0.6149557643891662,0.6172440334938308,0.6262800902550659,0.6271233581015887,0.6279655193653144,0.6540844555795735,0.6543808454332796,0.6550454437505377,0.6553054597167656,0.6572315070057873,0.6654862457547328,0.66728851064469,0.6676780545780872,0.6690456184839384,0.6692125875652833,0.6694707675565028,0.6697679389486426,0.6701268051048597,0.6705539849238726,0.6709304025873482,0.6711830428678546,0.6714618166265552,0.671602780072041,0.6718810440220986,0.6719170955482155,0.6719684444606187,0.6721378163634747,0.6722332897774828,0.6722617439971597,0.6722911476902909,0.6723275995163995,0.6724343341746575,0.6724670003592077,0.672486487111257,0.6725067223922065,0.6725559824900538,0.672606428999025,0.6727003953185892,0.6727298918296771,0.6727804047401702,0.6728079684610198,0.6728731827983536,0.672878142183072,0.6729014707969323,0.6729145639455106,0.6729253236869,0.6729390374133357,0.6729736877308701,0.673060269404845,0.6730770745282183,0.6730910370250627,0.6733854721660921,0.6733988223845719,0.673417542141374,0.6734323451712071,0.6734422560124728,0.6734504199763117,0.6734703361004313,0.6734818811985935,0.6734899582347694,0.673509065868888,0.6735132944346081,0.6735304201345171,0.6735360119400882,0.6735566233817939,0.6735659291972329,0.6735719389803236,0.673574416356414,0.6735845664306351,0.673587396677392,0.6735922829478687,0.6736408950347144,0.6736469817797569,0.67365087693367,0.6736561503229902,0.6736614198935142,0.6736626263602843,0.6736693791231675,0.6736745047657291,0.6736803305739274,0.6736825716968474,0.6736917239872389,0.6736942111350833,0.6736975850335241,0.6737021641553425,0.6737046982593978,0.6737080132165578
funnel,14,2,4,0.7408830954947351,9.269596682248692e-5,8192,4,5500,0.8109844510558042,0.19288164631754912,mole,7,0.47557798656731015,0.47683260754685,0.53522497859367,0.5355032909295911,0.5356634762645873,0.57936385684221,0.5826445059893799,0.5826517548198817,0.582651754819882,0.582651754819882,0.5826517548198817,0.5826517548198819,0.5826517548198819,0.5826517548198817,0.5826517548198819,0.5826517548198817,0.5826517548198815,0.5826517548198814,0.5826517548198812,0.5857401162273997,0.5857401162273997,0.5857401162273996,0.5857713609636492,0.5887728863166486,0.595160093125704,0.5951794848844001,0.5960186221024696,0.5977756546927533,0.5992808417752225,0.5992808417752223,0.5992808417752225,0.5992808417752223,0.5994857761231186,0.5994857761231185,0.5994857761231186,0.5994857761231186,0.5994857761231186,0.5994857761231184,0.5994857761231185,0.5995720188395963,0.599896165437389,0.5999126030960745,0.6071293274570381,0.6097331223088868,0.6108321637936563,0.6120305874523914,0.612779052572776,0.613102976852379,0.6134645182395029,0.6139695052229643,0.6141618482484934,0.6145177063157374,0.6146601636034115,0.6147665283803233,0.6149030945699916,0.6150550102938377,0.6152437218015222,0.6153599261128854,0.6154776937886397,0.6155847620868115,0.6156599901267091,0.6157303986412227,0.6157823094157661,0.6158820548027525,0.6159597459227368,0.6160061947466268,0.616072596942618,0.6161144986090031,0.6161789800482945,0.6162413525947951,0.6162759126273443,0.6162879774544069,0.6163604839917668,0.6164177359033658,0.6164588143450827,0.6164964535205493,0.616539876023538,0.6165646373509276,0.6165817318608298,0.6166195832159871,0.6166511367761299,0.6166760392648374,0.6166967798690959,0.6167057790641154,0.6167151268218255,0.6167268449382901,0.6167289383360309,0.6167290075877335,0.6167290075877345,0.6167290941567387,0.6167291546434203,0.6167291546434205,0.6167291546434203,0.6167291546434202,0.6167291546434203,0.6167291546434202,0.6167292227481601,0.6167292227481601,0.616729263449401,0.6167292962051483
funnel,14,2,4,0.7408830954947351,9.269596682248692e-5,8192,4,5500,0.8109844510558042,0.19288164631754912,random,7,0.42832920351699033,0.5276795241724256,0.5623440616478751,0.5640652131969558,0.6381822521161855,0.6408210532610433,0.6415902906696688,0.6488658701226947,0.6500020062925455,0.6508518283241204,0.6709988063929607,0.676768441302789,0.6785159188349437,0.6785159188349433,0.6813006362010311,0.6813006362010318,0.6851654537913847,0.6852639845030469,0.6852639845030472,0.6852639845030469,0.685391311527265,0.6853913115272652,0.697337544903392,0.6973375449033916,0.6973375449033916,0.6973375449033916,0.6973375449033916,0.6981195538831656,0.6981195538831654,0.6983432072066798,0.6983432072066793,0.6983432072066798,0.6983432072066802,0.6983432072066802,0.698343207206679,0.6983432072066788,0.69897022631115,0.6989702263111497,0.7005196022777326,0.7018883650691496,0.7018883650691499,0.7018883650691498,0.7018883650691505,0.701888365069151,0.7018883650691513,0.7033291957440365,0.703780741294873,0.706336614695704,0.7070003075547285,0.7072549527294127,0.7072549527294126,0.7072549527294123,0.7077064732057171,0.7077064732057174,0.7077064732057173,0.707706473205718,0.708316531442799,0.708349987553035,0.7083499875530347,0.708635578252087,0.7091663860951479,0.7091663860951476,0.709999998769271,0.7100488488525465,0.710155742275688,0.7101557422756878,0.7101557422756873,0.7102900553570327,0.7102900553570325,0.7103755753416824,0.7106815598303394,0.7107284522807485,0.7107284522807478,0.7107572339025251,0.7107900555610401,0.7107900555610398,0.7107900555610404,0.7107900555610406,0.7107900555610407,0.7107900555610409,0.7116110824052151,0.7116513354009822,0.7116513354009824,0.7120676990328813,0.7120676990328814,0.7139527695156964,0.7139527695156962,0.7139527695156966,0.7139527695156965,0.7140665217088183,0.7140665217088178,0.7141376149180615,0.7141376149180618,0.7141668430612498,0.7142463180423465,0.7142463180423465,0.7142463180423462,0.7142463180423467,0.714431799930126,0.7144317999301253
funnel,14,2,4,0.7408830954947351,9.269596682248692e-5,8192,4,5500,0.8109844510558042,0.19288164631754912,nsga2,8,0.3972851337045289,0.48976938684976035,0.617936307792669,0.6485572002432235,0.6633589948120807,0.6693909522058739,0.6806061531613178,0.709034626512285,0.7157917524073172,0.7174987153509725,0.7189176796431516,0.7202081820609799,0.7217845060691452,0.7225856567373992,0.723058504508375,0.7256830547656667,0.7265183249183779,0.7268629292951616,0.7270463312477755,0.7277212044812483,0.7307511538372172,0.730776452729073,0.7309076703545497,0.7311380101337399,0.7324644417408678,0.7325739632792008,0.7327439391668253,0.7329114265978209,0.7329730133453144,0.7329885616511937,0.7331027633498283,0.7334151197500756,0.7336376249601256,0.7338136315139142,0.7338874692382451,0.734097288225896,0.7342864878648936,0.7356958184528894,0.7357929986140086,0.7358176096067921,0.7358832001968303,0.7359152489015596,0.7360432638795749,0.736198845346931,0.7362330054986095,0.7363463979568255,0.7363805992315355,0.7363939593737342,0.7370792111772785,0.7370950841668683,0.737109994214623,0.7371424360448205,0.7371694968660779,0.7371954060430805,0.7372112513836948,0.7372291804718638,0.7375257585957011,0.7375433459573164,0.7375526343295566,0.7382435214940885,0.7385069946293616,0.738519809732336,0.7385356913824398,0.7385697303390583,0.7385965260085214,0.7386181413998731,0.7386596855226706,0.7387071690100924,0.7387157167986724,0.7387355832454079,0.7387665151277137,0.7387961518128151,0.7388088504656282,0.7388133707516894,0.738825776536652,0.7388436218295046,0.7388470782214637,0.7388596964265419,0.7388842420260995,0.7388914131727059,0.7389060558871154,0.7391927546503176,0.7392039279060982,0.7392137074043118,0.739225797976473,0.7392380945416774,0.7392665213026877,0.7396176694928744,0.7396255023476209,0.7396348498559844,0.7396554962218237,0.7396651590161718,0.7396769424612776,0.7396803172683031,0.739682905427657,0.7396868507360498,0.7396890097418819,0.73969880556322265,0.7397018370224472,0.7397049298101809
funnel,14,2,4,0.7408830954947351,9.269596682248692e-5,8192,4,5500,0.8109844510558042,0.19288164631754912,omnioptimizer,8,0.3708495259695916,0.5159120175462111,0.5561068966109918,0.6442353283599307,0.6640410187316816,0.6830447942489843,0.7003300954907165,0.7039440654399783,0.7107126252677408,0.7121398612538178,0.7219011372661825,0.7232639264269585,0.7242843586174229,0.7265799544837608,0.7305269623301831,0.7311596311628984,0.7315729270836187,0.7316461715712869,0.7321716594232008,0.7340676683431777,0.7344529938005355,0.7346888010322407,0.7348720584697963,0.7350720832566385,0.7352357547240733,0.7354479820250105,0.7355338046393781,0.735609392761079,0.7356801728799712,0.7358200526732932,0.7358691239964662,0.7360542416077623,0.7361113093800662,0.7362119245615975,0.7372785254972216,0.7373170801170402,0.737389323390923,0.7374457668662002,0.7374622321820686,0.7375254901646842,0.7375393612351523,0.7377105631146761,0.737742800822561,0.7377670211200824,0.7378212250859884,0.7378554817448066,0.7378810216692966,0.73789379411869,0.7381061075628336,0.7381791785334425,0.7382144987867312,0.7383668607419935,0.7384232299882663,0.738443219198696,0.7384909670623511,0.7385364269876981,0.7385553639049842,0.7385951484661342,0.7386318932789118,0.7386398978324784,0.7386445748853341,0.7386487675277913,0.7386547352051591,0.738672145612099,0.7387010333054667,0.7387484148491996,0.7387849480894084,0.7388086009438686,0.7388310996238834,0.738850387925224,0.7388559151157879,0.7388633164874086,0.7388902421244812,0.7388933221901784,0.7388988720899826,0.7389013824201932,0.7389494645626253,0.738955647301297,0.7389576269139095,0.7391761817301779,0.739183666368944,0.7392338031728252,0.7392529852989133,0.7392648936051005,0.7392737981292563,0.7392915726591002,0.7393047805638719,0.7393095122284132,0.7393252587639316,0.7393282330150054,0.7393404432832084,0.7393483251949597,0.7393753337580308,0.739408684196567,0.739411911353454,0.739423897486017,0.7394455211281996,0.7394525398612015,0.7394599743827377,0.7394644392432819
funnel,14,2,4,0.7408830954947351,9.269596682248692e-5,8192,4,5500,0.8109844510558042,0.19288164631754912,smsemoa,8,0.3972851337045289,0.5243382292924451,0.5777197431009304,0.5847587229466586,0.667170559750402,0.671618668361819,0.6741312018312369,0.6764189700320239,0.6795857345269596,0.6807887812962564,0.681791255802693,0.6981550730915196,0.6991319308218218,0.7029879738920678,0.7032894768690361,0.7035593302920484,0.7122974068564736,0.7127827976003298,0.7129574310224945,0.7131061679438505,0.7138585339246957,0.7174235957736834,0.7174799275525356,0.7175750137501066,0.7180171020252647,0.7181903076639063,0.7183380549830127,0.7184960114987935,0.7185879401264339,0.7187440616468843,0.7209078321380148,0.7215016125722565,0.7215561419411288,0.7227236155968856,0.7228144549845265,0.7228707863403104,0.7230327205637077,0.7233809244217884,0.7252444040393616,0.7263210096049482,0.7264773555248792,0.7265002078165915,0.7265319408792851,0.726582030087316,0.7266431665563005,0.7266993269484027,0.7268376298754067,0.7268725206981822,0.7329485589974741,0.7330600604538501,0.7330695235388286,0.7331723631283859,0.7332766847067571,0.7332910786003243,0.733386391126047,0.7348932759395208,0.7349722608072621,0.7350136818924072,0.7351592785867814,0.7351782820000754,0.7353632518804365,0.7353908639114224,0.735626127565781,0.7356911778000524,0.7357116477839571,0.735735520938127,0.7357640965119945,0.7358013496444903,0.7358187949951731,0.7358356165924214,0.7358493048969342,0.7358624982309523,0.7359041269792894,0.7359081878468805,0.7390210945168532,0.7390248950895155,0.7390377334430178,0.7391859484643958,0.739210208984828,0.7392391434598805,0.7392526339421656,0.7392639864887406,0.7392954518878293,0.7394028305404431,0.7394098722558702,0.7394349399828423,0.7394383444889657,0.7396488197024806,0.739656630926154,0.7396716480351612,0.7396754618529898,0.7396807874539214,0.7397195087731894,0.7397328235331718,0.7397355538127101,0.7397395431875572,0.739750093553462,0.7397542592367932,0.7397571530700643,0.7397716803727432
