topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,5,4,0.2622323657059171,1.4089982429910108e-5,65536,4,38080,0.99628862409591,0.00610889088642408,mole,8,0.0057461742141840695,0.028698556885791777,0.028706929845450348,0.02908856878550191,0.03028731064020892,0.03537404334160464,0.04304401206288698,0.06110788104395874,0.07518505677683551,0.07532355974444954,0.07533077515693785,0.07533081552325063,0.07533541154173096,0.0753365155592188,0.07533688281644457,0.0753370078352574,0.07539244133473465,0.07583411049742296,0.07732698051264791,0.07928047974113603,0.08315153399342638,0.09122730812929297,0.10209813834545806,0.11740688202362322,0.12694077041205915,0.1274158651810328,0.12815289570708369,0.1281529220335047,0.1282093033627738,0.12823340730252708,0.1282418996124632,0.1282419220587987,0.12824712814476608,0.12824749310376082,0.12824761571041526,0.12824766510408359,0.1282476651338767,0.1282476651338767,0.12828949802098832,0.12828949802098838,0.12895973782726095,0.12895973786011689,0.1289597378601169,0.12923038220233427,0.12923038225465763,0.12923038225465763,0.12923038225465755,0.1292303822546576,0.12923038225465752,0.12923038225465755,0.12923038225465763,0.1292303822546576,0.12923038225465763,0.12923038225465766,0.12923038225465763,0.1292303822546576,0.1292303822546576,0.12923038225465763,0.1292303822546576,0.12923038225465755,0.12923038225465758,0.12923038225465755,0.1292304216352864,0.12923042163529133,0.12923475653479277,0.12940385494534762,0.12940385494534765,0.12940972634947367,0.12940972635000042,0.12949523897547943,0.12949523897645931,0.12957917619440107,0.12957918004537924,0.12957918004537922,0.12957918004537927,0.12957918004537927,0.12957918004537927,0.1295791800453793,0.12957918004537927,0.12957918004537927,0.12957918004537927,0.12957918004537933,0.12957918004537933,0.12957918004537933,0.12957918004537933,0.13018400962978272,0.1301840096309743,0.13018400963097432,0.13018400963097432,0.13018400963097432,0.1301840096309743,0.1301840096309743,0.1301840096309743,0.1301840096309743,0.1301840096309743,0.1301840096309743,0.1301840096309743,0.13195223657952168,0.13279530518345478,0.1327953760238
funnel,7,5,4,0.2622323657059171,1.4089982429910108e-5,65536,4,38080,0.99628862409591,0.00610889088642408,random,8,0.02309623062163179,0.023436116763975494,0.0343776909082362,0.039396285789303556,0.04134434269968009,0.04134434269968012,0.046198839897146494,0.04619883989714648,0.05586303537460151,0.05586303537460152,0.05603332082662257,0.056033320826622615,0.056801532005791924,0.056837625741270194,0.056837625741270235,0.05683762574127026,0.0569751787725941,0.06147116414462613,0.06198524531070047,0.061985245310700494,0.06364109564970938,0.06735116396193433,0.06735116396193434,0.06735116396193436,0.0673838124084519,0.07297884083178753,0.0729788408317875,0.07297884083178745,0.0729788408317875,0.07326153673671333,0.07326153673671322,0.07326153673671329,0.07326153673671328,0.07326153673671329,0.0732615367367133,0.07329812961827689,0.07329812961827684,0.07329812961827689,0.07329812961827692,0.0732981296182769,0.07329812961827697,0.07329812961827703,0.07329812961827699,0.07329812961827702,0.07341004271388214,0.07341004271388213,0.07341004271388216,0.0734100427138822,0.0734100427138822,0.07341004271388223,0.07341004271388224,0.07341066399686953,0.07341066399686957,0.07341066399686956,0.07341066399686957,0.0764517262684525,0.07645172626845248,0.0766825593000614,0.0766825593000614,0.07668255930006139,0.07668255930006133,0.0766825593000613,0.07668255930006135,0.07696778238676472,0.07836400891854181,0.0783640089185419,0.0831547885820031,0.08315478858200313,0.08315478858200318,0.08315478858200313,0.08315478858200309,0.08315478858200308,0.08315478858200313,0.08315478858200313,0.08315478858200316,0.08315478858200312,0.08315478858200306,0.08315478858200305,0.08315478858200306,0.08315478858200301,0.08328599163631097,0.08328599163631097,0.08328687870879593,0.08328687870879588,0.08328687870879582,0.08328687870879581,0.08328687870879585,0.08328687870879584,0.08328687870879584,0.0832868787087959,0.08328687870879595,0.08328687870879586,0.08328687870879578,0.08328687870879575,0.08328687870879582,0.08739109681314466,0.08739109681314472,0.08739109681314476,0.0874462021273962,0.0874462021273961
funnel,7,5,4,0.2622323657059171,1.4089982429910108e-5,65536,4,38080,0.99628862409591,0.00610889088642408,nsga2,9,0.024122343263226542,0.02984278511843523,0.03179575422980629,0.11883966194416104,0.12425033450913944,0.12730739107448022,0.13751733062133886,0.15427094706145328,0.1557750741955239,0.1590132407614524,0.18005070658997419,0.18790815925070314,0.19361262643555383,0.19933279329461517,0.20456497054454334,0.20884860585588075,0.21084289214573163,0.2137236038295933,0.21507771087180697,0.21571366133510547,0.21683178942237955,0.21817740360775228,0.2201333487167535,0.22113925473761814,0.22286235323108972,0.225462394572689,0.2302337039562457,0.23122955494891112,0.23219611005191854,0.23276957077721006,0.2333036688981711,0.2355018363511875,0.23614732951285217,0.23712835501206933,0.23758081779430462,0.23771836423796622,0.238012047011662,0.23920816180996538,0.23932054816415455,0.239793007248487,0.24218603609108758,0.24230951968395884,0.24237597172340725,0.24261103626457417,0.24270137967148872,0.24282545863222735,0.24289066915990443,0.24295551247759875,0.24303612078766634,0.24316288267803887,0.24461478504324685,0.24498620280989453,0.24515148412585802,0.24546778287836613,0.24576310794423048,0.24586501766212557,0.24588889109906695,0.24598571720135193,0.2462251774359393,0.24628763500689732,0.2463801768472512,0.2466664829753812,0.24668488229684363,0.24675534167452695,0.24697472934053755,0.24707006220947744,0.24717478948698204,0.24745665780671294,0.24756250912746902,0.24801546528937962,0.2480699030147997,0.24819830438151735,0.2485120453894615,0.24871669177965133,0.24898651047932135,0.24903600445804178,0.24910070293045644,0.2492197963085567,0.24926812321885347,0.2493898927139801,0.24985006070212545,0.24986374854470575,0.25054687317160595,0.2505717026571039,0.2507044305075006,0.25076612182500685,0.25079461123465246,0.25085994887549007,0.2509159964212006,0.25094590936816097,0.25096261827390276,0.25102606400776933,0.25103615632132037,0.25106688565615426,0.25106844593759464,0.2510936182416221,0.251132537225875,0.2511400816318424,0.25123554599850334,0.2512666566166852
funnel,7,5,4,0.2622323657059171,1.4089982429910108e-5,65536,4,38080,0.99628862409591,0.00610889088642408,omnioptimizer,9,0.02705226600014297,0.028087911985953288,0.03150971593858116,0.0455051037813373,0.06407278015824944,0.08071338160560412,0.08413487459617558,0.08796709146973557,0.08955008501672963,0.09433275334910952,0.09613507967227312,0.10265260319728925,0.10409007239025359,0.1051102112451966,0.10783495775881523,0.11118333680884812,0.11193160436888883,0.11296189760774794,0.11439643380132089,0.11494492085075084,0.11585367073363638,0.11618369305173734,0.11654375577626264,0.11714501047226845,0.11738785456926057,0.11757872068897854,0.12123102462020062,0.12543106213845526,0.12603964637038156,0.12617745982559783,0.12657602882259728,0.12685182973334974,0.12717120116582747,0.12725788551061584,0.12789031827199066,0.12973095737230478,0.12986554212150758,0.1299719524855824,0.13013053667486685,0.13044665364152264,0.13060677099811022,0.1308685022289648,0.13092673436746316,0.13093840682750374,0.1309740225884491,0.13220083351053402,0.13226531571514946,0.1322975358149634,0.1325993789511751,0.13282850872127347,0.13311843623856903,0.13314208088099752,0.13317259288438452,0.13321214134689716,0.13324402523415826,0.13388501207951617,0.13390518625304737,0.13449535079470162,0.13449742765872041,0.13495055210747692,0.13589384209841374,0.13593056925661506,0.13597927351215428,0.136030149411117,0.13744946143996523,0.1375194867189402,0.15186470204151525,0.15969711911193765,0.16473752288647692,0.16740440972992582,0.16894698374856354,0.16998545296151296,0.1821086570399749,0.18733681646552816,0.18954599774187272,0.1920110620296288,0.19397089316289662,0.19578880170890883,0.2063172257319224,0.20785074950251028,0.2101389833816812,0.21604719980974307,0.21748185406856566,0.21969898443668823,0.22014022976549583,0.22345576841286682,0.2243635363353214,0.22614263498686682,0.22691844218478696,0.22730688369988836,0.22955972782837175,0.2314317502966393,0.23169845711102122,0.23195906359906102,0.23250972283360843,0.23318522984171722,0.23355556003079259,0.23378957942034548,0.2339240654288118,0.23579103036452995
funnel,7,5,4,0.2622323657059171,1.4089982429910108e-5,65536,4,38080,0.99628862409591,0.00610889088642408,smsemoa,9,0.024122343263226542,0.026577036213277602,0.05134426827785363,0.06672756800647127,0.09804077025290568,0.11648608781072473,0.1361232444246953,0.14079473267041134,0.14704191644718495,0.15927629585070655,0.16218686649319425,0.16527887288078605,0.16929286544409444,0.171998117910008,0.17241621572329383,0.1743674244496538,0.17461028821291666,0.17528302950416416,0.1760926606203467,0.17716803552375932,0.17823694847744426,0.17901785794424702,0.17932759130972892,0.1910276074586027,0.19141596119009952,0.19620938038847202,0.19680195004226075,0.19710066435502888,0.1972395441158647,0.1978082819143207,0.19797030651855435,0.19816529148298773,0.19858346965524282,0.2018303274250482,0.20213987949468826,0.20223220108194945,0.20240728367032135,0.20264948687673923,0.2033952786738243,0.20413235129925744,0.20431234507174928,0.20458594325178336,0.20472410920734835,0.20486678757484733,0.2051072233979785,0.20558392709905726,0.20576834526627513,0.20776826434671825,0.2080562361475402,0.20815887381431364,0.20852163434688795,0.20869119936413372,0.2089433822166402,0.2090483930659771,0.20909913384792267,0.20915365245520406,0.20938434390385757,0.20944685714695987,0.20949415610590577,0.20959359282548368,0.20976129916300507,0.20985742462962947,0.20993046696485942,0.21017328076402625,0.21026569695492392,0.21161053010136982,0.211688644652067,0.21197864273355257,0.21207423814045537,0.21209986409565781,0.21220526148016847,0.21352866319460856,0.21365708843769884,0.21372645806981347,0.2137526616091423,0.2139884689342014,0.21427312055996448,0.21430709609650037,0.214810126862385,0.2158558648817843,0.21597405518633042,0.21604456258236018,0.2160918395145216,0.21610775219636963,0.21616662614179305,0.21627054630790538,0.2163551999119832,0.21644437858473023,0.21650351652617927,0.21741298917604632,0.21742132292107852,0.21744120120475402,0.21750173371236856,0.21753394464077724,0.21760912609086158,0.21768354954464292,0.21770773503129867,0.21774824723201497,0.21777752695985095,0.2178130910944124
funnel,7,5,4,0.2622323657059171,1.4089982429910108e-5,65536,4,38080,0.99628862409591,0.00610889088642408,mole,9,0.002010668945998958,0.0271901627587837,0.027223500613664554,0.02738719486945681,0.028623131817887143,0.03006785554061485,0.039706761307929016,0.05579414644279623,0.07415324628125697,0.07825314335778019,0.07826799280685465,0.07827047505373151,0.07827103289980472,0.07839163840520155,0.07928864126454697,0.08030810612134928,0.08646843104810899,0.095481052882345,0.10807850809433335,0.10811215234128525,0.12425106509303667,0.12770590177296184,0.12771686201941157,0.12787518296590358,0.1278751917951711,0.12794062921953403,0.12796356533855688,0.12796509112213397,0.12797437565363673,0.12797479986420102,0.12797781364507785,0.1279778136475499,0.1279778136475499,0.12797781364754987,0.12797781364754987,0.1279778136475499,0.1279778136475499,0.1407365867252967,0.14128762883759274,0.14206674252266063,0.14219313525874375,0.1421985912568336,0.14219859125684017,0.14219859125684017,0.14219859125684012,0.14219859125684015,0.14219859125684012,0.1421985912568401,0.14219859125684017,0.1421985912568402,0.14219859125684028,0.1423838951378956,0.14238389514019423,0.14238389514019426,0.14238389514019434,0.14238389514019434,0.14238389514019442,0.1423838951401945,0.1423838951401945,0.14238389514019462,0.14238389514019464,0.1423838951401947,0.1423838951401947,0.1423838951401949,0.14238389514019492,0.1423838951401949,0.1423838951401949,0.1423838951401948,0.14238389514019484,0.14238389514019478,0.14238389514019484,0.1423838951401949,0.14243341461297382,0.1424349492946862,0.1424349492946861,0.14243573801081283,0.1424357380108181,0.14243573801081807,0.1425082946718257,0.14250829468156714,0.14250895768175967,0.14250896777640984,0.14272869949980316,0.14272992646243854,0.14272992646243854,0.1428744759505687,0.1428744779521442,0.14290987023073884,0.14291012537301945,0.14291012537301942,0.14358176722449267,0.1444930655305742,0.1460979962427833,0.14659662770414125,0.14705579419641965,0.1473012831827627,0.14752246345153114,0.14799480421622924,0.1481839247888804,0.14839169746029413
funnel,7,5,4,0.2622323657059171,1.4089982429910108e-5,65536,4,38080,0.99628862409591,0.00610889088642408,random,9,0.01823204325147068,0.034048646535329075,0.035273035955991267,0.03630185097665852,0.038121238243558564,0.04150017462553211,0.047687845683223415,0.04807017575490857,0.04807017575490862,0.04832099848521621,0.06968341549603334,0.06968341549603332,0.06968341549603334,0.06968341549603331,0.06968341549603331,0.0708550507503336,0.09084836439057033,0.09084836439057034,0.09084836439057033,0.09084836439057027,0.09084836439057031,0.09097530342562786,0.0909753034256278,0.0909753034256277,0.09097530342562778,0.09097530342562778,0.09097530342562768,0.09097530342562761,0.09097530342562762,0.09097530342562762,0.09097530342562754,0.09097530342562751,0.09097530342562751,0.09116772529582398,0.09116772529582387,0.09116772529582395,0.09116772529582402,0.091167725295824,0.091167725295824,0.09116772529582395,0.09116772529582395,0.09116772529582408,0.09116772529582408,0.09116772529582415,0.09117299616847059,0.09117299616847062,0.09227995409028386,0.09227995409028386,0.09227995409028386,0.09227995409028386,0.09227995409028392,0.09227995409028386,0.09227995409028382,0.09227995409028375,0.09227995409028379,0.09227995409028371,0.09227995409028379,0.09227995409028382,0.11182270687329714,0.11182270687329714,0.1123398337304577,0.1123398337304577,0.11233983373045761,0.11233983373045758,0.1123398337304575,0.1123586293895472,0.11235862938954709,0.11235862938954706,0.11235862938954706,0.11235862938954706,0.1123586293895472,0.1123586293895473,0.11235862938954717,0.1123586293895471,0.11235862938954705,0.11235862938954712,0.11235862938954723,0.11235862938954726,0.11235862938954728,0.11235862938954747,0.1123586293895474,0.11264283124786659,0.1126428312478666,0.11264283124786667,0.11264283124786673,0.11264283124786686,0.11264283124786684,0.11264283124786689,0.11264283124786698,0.11264283124786698,0.11264283124786689,0.11264283124786695,0.11264283124786705,0.11264283124786706,0.112642831247867,0.11264283124786698,0.11264283124786695,0.11273290345676784,0.1130098656094103,0.11300986560941027
funnel,7,5,4,0.2622323657059171,1.4089982429910108e-5,65536,4,38080,0.99628862409591,0.00610889088642408,nsga2,10,0.018525327438991965,0.03736431739137997,0.05157281075259508,0.05542088170613417,0.05879028295346507,0.07442875417529168,0.10204098360878132,0.10938215109688042,0.1278507978047923,0.13698772699155137,0.14419001375402035,0.14988383499605865,0.1564303847562425,0.17135622880774679,0.17859443121080856,0.1845621913556253,0.1889236190195919,0.19572449427248043,0.19773706126753327,0.19917601640601615,0.2011176515423866,0.2024665097023879,0.20322048474442836,0.20764155428289935,0.21170424681433858,0.21326764319962174,0.21459241390554956,0.21493929425021402,0.21593078195020307,0.21701890639215413,0.21774372941465447,0.2183305433427673,0.22129587357211422,0.22363277894336217,0.2238940936926875,0.22418282965995678,0.2244161439231153,0.2247323724313483,0.22567924353311244,0.22606607835948053,0.2264406837743465,0.2265185869392601,0.22658024001115007,0.229233125955525,0.22932951357836132,0.22957991226524896,0.22991143778268505,0.22998910660486468,0.2302440413326889,0.23032931104010346,0.23053662220960922,0.2306526128257343,0.2307708737537639,0.2311023534720992,0.23114374815720046,0.23156186029901699,0.2319082767418555,0.23218488868907053,0.2344313475748183,0.23489114271895822,0.2351952551230524,0.2353344312366821,0.2358830941517749,0.23595647681027412,0.2373495441666057,0.2374324377387129,0.23766739767659706,0.23778636800123623,0.23812077751836475,0.2383364042255071,0.2384572903524587,0.2386342052811643,0.23877127491516037,0.23887202677346023,0.23912640145749464,0.23933362858741658,0.2394421533290542,0.23952265341425558,0.23964292395840306,0.240473845361905,0.24056367757747116,0.24062868129865803,0.24069055111188356,0.2408149999360079,0.2408754117112628,0.24090910608446753,0.24096537246979835,0.24109223664262952,0.24114386388680212,0.2412219943042106,0.24125748240815492,0.24127978278032142,0.24131086781779137,0.24219388834774913,0.24223571099054986,0.24226720833822973,0.24252578035117464,0.24255690685192557,0.24256910220898625,0.24257497356889662
funnel,7,5,4,0.2622323657059171,1.4089982429910108e-5,65536,4,38080,0.99628862409591,0.00610889088642408,omnioptimizer,10,0.0341417280517618,0.03449479968042634,0.0553312202574922,0.07979933876112721,0.08863496047995342,0.10897164372886906,0.1164405410660412,0.1295111138953886,0.16953427052413944,0.17958562553106122,0.18172737969074299,0.18571644064299683,0.19931830499289577,0.20496108931489754,0.20990706604957327,0.21493753977875926,0.21904156508559464,0.22754652036013367,0.22881335721274595,0.23069628014488347,0.23238998278059442,0.23357011839846337,0.23561476872038567,0.2364392089687937,0.23757814389241214,0.2384087623860533,0.23946310787287398,0.24013269588741024,0.24111729957184178,0.2418536189254367,0.2425024116931632,0.24275816836827743,0.24356989374578628,0.24382402951044044,0.24401021724777602,0.24428139966947268,0.24444547914858575,0.2445617526801275,0.2450320395150393,0.24856442648592045,0.2485860673161164,0.2486742934483252,0.250174106567168,0.25038690943943204,0.2505079052793868,0.2507081243740035,0.250915645955379,0.25103493528057647,0.25111714749622305,0.2512017809603481,0.25189866958908413,0.25219037708290815,0.2522325004689745,0.25228991834193726,0.2523990925350937,0.2526298465421975,0.2534164008905632,0.25352592364554216,0.2535417078006667,0.2535719182495785,0.2535937591512131,0.2536789776326253,0.2537388235296931,0.2537792708724215,0.25404490331581414,0.2541667125194016,0.2542034728561091,0.25424929812877073,0.254400278640515,0.2544734042465192,0.25503384572727633,0.25511099911823254,0.2551965860146078,0.25553595532887535,0.2555575916302967,0.25560558329519345,0.2556442748657905,0.25566532926776336,0.25569576991397247,0.2557161839933788,0.2557704797734306,0.25580465918527345,0.2558703448320434,0.25589912672785603,0.25592819563332203,0.2559988394384205,0.256032678847436,0.2560780325590465,0.25611551807942173,0.25612866350174274,0.2561502313132809,0.25616446766249706,0.25619685080122373,0.2562099129227887,0.25622177870868246,0.2562615533696722,0.2562749518033494,0.2562798334482146,0.2563022040769687,0.25631107283564536
funnel,7,5,4,0.2622323657059171,1.4089982429910108e-5,65536,4,38080,0.99628862409591,0.00610889088642408,smsemoa,10,0.018525327438991965,0.02002946683837934,0.040154623525608765,0.05147751542727032,0.05448460053474519,0.09387946871244382,0.09532136933695676,0.09999765316855072,0.10340838002215222,0.10446578152999383,0.10591689720733258,0.11237022412653028,0.1144863525566314,0.11976603725182453,0.12417818765686853,0.14254126043078347,0.14280384751155148,0.14859752278020663,0.15717508433717023,0.1630874725666652,0.16926660486415165,0.17327125868233104,0.17441411685124045,0.18203259577542868,0.1887515028588283,0.19127503806814533,0.19380961105846378,0.19689742730160065,0.19975521147723235,0.20197215020983306,0.20327334372102995,0.20376896066910155,0.20505551648152442,0.20635203491035348,0.20884991477851472,0.2119129742469485,0.21266634425817033,0.2131094656372039,0.2134371078698969,0.2137320357308402,0.21389467971005993,0.21417533417206502,0.21629288289165438,0.21772712008778133,0.21832383977296804,0.21865840917510881,0.21948367106113864,0.21956691093750935,0.22001994664048025,0.22014015628164535,0.22028908763754235,0.22041044653494046,0.22056402649048212,0.22070910827438028,0.22089526097777706,0.22162777841295114,0.2220727878682159,0.2221362555193578,0.22227339973988539,0.2224216122333649,0.22253588130601124,0.2226302650945144,0.2228777945203923,0.22296603022572298,0.22347072549893704,0.22357532595381052,0.22377339123140227,0.22397395740181544,0.22403975448492855,0.22490712893078696,0.22498100610312052,0.22508330325454087,0.22518694567823772,0.22524797769966992,0.2263277484004121,0.22650427664821055,0.22652932564054698,0.2265841942221413,0.2266716612730433,0.22677444723589546,0.2268269497337762,0.22692325061218727,0.2270049605487994,0.227452437787992,0.2276305113536059,0.22771133397333984,0.2277430686313634,0.22779411867530086,0.227823430395815,0.22785433602593566,0.22808947207563274,0.22815292461691614,0.22817241385045675,0.22838189633329276,0.22840410673475492,0.22844951825002907,0.22849295566424052,0.22939958727996027,0.2294027970082046,0.22941949310089996
funnel,7,5,4,0.2622323657059171,1.4089982429910108e-5,65536,4,38080,0.99628862409591,0.00610889088642408,mole,10,0.027235279518651935,0.031075622573542773,0.03110944874356616,0.031343332587985114,0.03213416003857613,0.03316419237544794,0.038959300590639775,0.046378343274811315,0.05564617472973065,0.06848519885262344,0.08631371159893941,0.10128802024256736,0.10170390378111883,0.1017049593600477,0.1017050470569019,0.10179012428367563,0.10262621851345557,0.10559058933661969,0.10978008268766924,0.1187411574862105,0.1277104766145123,0.12779109694584198,0.1280718849919665,0.1285521348276112,0.1285522808907054,0.12855637747525406,0.1285616114835958,0.12856242109027963,0.12856330980910205,0.128563309811605,0.12856330981160502,0.12856330981160502,0.12856330981160502,0.12856330981160502,0.12856330981160502,0.12856330981160505,0.12856330981160508,0.12856330981160508,0.12856330981160508,0.12856330981160508,0.1285633098116051,0.12856330981160513,0.12856330981160513,0.12856330981160513,0.12891424532467188,0.12917013395706217,0.1291701339571501,0.1291701339571501,0.12917013395715007,0.12917013395715007,0.12917013395715005,0.12917013395715007,0.12917013395715007,0.12917013395715007,0.12917013395715007,0.12917013395715007,0.1292286661128702,0.12922966540144473,0.12923391775799542,0.12940032860144818,0.12957337346814501,0.12962010385743847,0.12962010385743844,0.12962010385743844,0.1299916378806348,0.13041217570214164,0.13041217570214156,0.13044767716525674,0.13044767716525674,0.13044767716525674,0.13044767716525674,0.13058350330620158,0.13061391279274517,0.1306705337995992,0.13067053381888297,0.13067053381888297,0.13297563651275413,0.13298107836677933,0.1329810939413368,0.1329810946891125,0.13298109468911254,0.13298109468911254,0.13298109468911248,0.13298109468911254,0.1329810946891126,0.13298109468911257,0.1329810946891125,0.1457887986423501,0.14708267298293895,0.14715151523911593,0.1471941104548875,0.14720639297198995,0.14720677205824645,0.1472067720582465,0.14720677205824653,0.14720677205824653,0.14720677205824648,0.1472067720582465,0.1480288953972553,0.14802890412095898
funnel,7,5,4,0.2622323657059171,1.4089982429910108e-5,65536,4,38080,0.99628862409591,0.00610889088642408,random,10,0.01943658082417302,0.023596190122236578,0.023628740875044647,0.02443997836487946,0.04223505569514168,0.04223505569514166,0.04528057811404527,0.045280578114045233,0.04528057811404528,0.05181507680066436,0.05239059950634484,0.0524041433410196,0.05240414334101963,0.052404143341019616,0.05251593122751275,0.05251593122751276,0.06065095149930811,0.060650951499308096,0.06065095149930808,0.06065095149930818,0.060650951499308235,0.06071739334983963,0.06071739334983963,0.06071739334983966,0.060717393349839624,0.060734763897753063,0.06389336452469473,0.0638933645246947,0.06389336452469463,0.0642296618020649,0.06432607343305782,0.06432607343305784,0.06432607343305781,0.06432607343305781,0.06592697961469549,0.06593236248507878,0.06593236248507875,0.06593236248507875,0.06593236248507874,0.06593236248507875,0.06593236248507876,0.06643911143216097,0.066439111432161,0.06643911143216097,0.06643911143216094,0.06748164881256827,0.06861304891399134,0.06861304891399134,0.06861304891399136,0.06861304891399135,0.06861304891399136,0.0686130489139914,0.0686130489139914,0.0686130489139914,0.06861304891399146,0.06861304891399149,0.06861304891399148,0.06861304891399143,0.06861304891399149,0.06861304891399146,0.06861304891399146,0.06861304891399142,0.06861304891399145,0.06861304891399145,0.06861304891399139,0.06861304891399145,0.06902560526808209,0.07060752468573202,0.07060752468573203,0.07060752468573202,0.07064543128726503,0.07149801449784034,0.0714980144978403,0.07149801449784035,0.07149801449784032,0.07149801449784035,0.07149801449784031,0.0715002451708475,0.07150024517084747,0.07150024517084747,0.07197652615897765,0.0719765261589776,0.07209386701631659,0.07209386701631662,0.07209386701631662,0.07209386701631662,0.07289083128142099,0.07289083128142099,0.07289083128142099,0.07289083128142096,0.07289083128142101,0.07289083128142099,0.07289083128142096,0.07289083128142096,0.07289083128142093,0.07289083128142099,0.07289083128142096,0.07289083128142088,0.07289083128142093,0.07289083128142093
funnel,7,5,4,0.2622323657059171,1.4089982429910108e-5,65536,4,38080,0.99628862409591,0.00610889088642408,nsga2,11,0.013794807902824892,0.02415141628891524,0.0358819491719939,0.03889191575729639,0.05155914556170319,0.06231749784679493,0.07169092454044503,0.07668562483965671,0.08803620027776723,0.10114169304123931,0.10684330644120164,0.11121472907942472,0.11597207656843879,0.1227041559685309,0.14071809476798047,0.14903215731104977,0.1581292009214031,0.16662800578351017,0.17801446020443096,0.18377353428657822,0.19034487531648275,0.1923332230886522,0.1971614094988895,0.20061846638981073,0.20140183590204075,0.20352513804058975,0.2106823354985755,0.2126262427160504,0.21542023469250127,0.2175133182024377,0.21883070577610847,0.21928549902554018,0.22076013334697947,0.22211930051177636,0.22362404020834753,0.22529238572249016,0.2254225663990469,0.22601552426569999,0.2264536233656551,0.2269765211616414,0.22753523031119544,0.2279250506250788,0.22831143195847875,0.22848067408766676,0.2305481086579736,0.23128332937105442,0.231611841027853,0.23214757822415552,0.23219615882173536,0.23262642832128608,0.2328337425263714,0.2331413113607553,0.23343000369161623,0.23357434734509833,0.23390869193803981,0.23396802320300844,0.23402302754253065,0.23411865220821124,0.2344886294480815,0.23453090850645494,0.2346231243760953,0.23539738539726585,0.23560886703178716,0.23581942012437163,0.2359201925546769,0.2361946057482563,0.23632749476315207,0.23649062602246068,0.23661142258714082,0.2366699692129448,0.2367451188098737,0.2368306403752333,0.236902205157624,0.23703144657611758,0.2370674922896465,0.23725657254727375,0.23730299885879763,0.23743704721002223,0.23751007944954833,0.23753813185352823,0.237610774757757,0.23768943025589795,0.23783440913298246,0.23797247234110638,0.23809531419014804,0.23811452229665928,0.2381827378517652,0.2382854061421356,0.2383022315337421,0.23901958538181028,0.2390215176793518,0.23983357264391322,0.23987159663586521,0.23999421632907827,0.24001137424870675,0.24002799870676816,0.24006312604361474,0.2401246953312862,0.24015370432613567,0.24020384145464077
funnel,7,5,4,0.2622323657059171,1.4089982429910108e-5,65536,4,38080,0.99628862409591,0.00610889088642408,omnioptimizer,11,0.009858872635233586,0.027138774113111216,0.0328339142616192,0.03941249656725141,0.042465863307128975,0.05090517025928999,0.06871712935977593,0.07459150441434648,0.0905882099968669,0.10278680728010384,0.1040741441859903,0.11233229926589464,0.11638519336654805,0.12579805426338997,0.13979409009287994,0.14515648417161509,0.15777917585505577,0.16942939634948712,0.1730792428581567,0.18221745527890235,0.19494105201639161,0.19717899592742247,0.2065250255545587,0.2097091657761282,0.21064810272082368,0.21249604050759177,0.2171217361401835,0.2196483883552864,0.22222718939910338,0.22404919847839833,0.2251585300782661,0.22568496369577368,0.22643784819065382,0.22698652329124075,0.2295456654557277,0.23006523051087985,0.23027890924789518,0.23069017569556158,0.23082720000129972,0.23133478516381403,0.23180641876648544,0.23213059158200167,0.23230710036326124,0.2323338736354792,0.23252855314146575,0.23264875633151416,0.2328797390637724,0.2332030042122855,0.23349067346176489,0.23395936063833442,0.23398520085551117,0.23402718080623422,0.23419016066941792,0.23434346294109845,0.2344015861806546,0.2344853053003623,0.23473115624234533,0.23480935396824676,0.23488043615727155,0.23495913711800448,0.2349966211309266,0.23516437029483686,0.23530602800260095,0.2354675253664906,0.2355821917370456,0.2367782284830317,0.23682801496568645,0.23684555391743897,0.23708478519504242,0.2371644662983692,0.2372027392919005,0.23726913948804057,0.23728102115880392,0.23808525537689704,0.2381124020990332,0.23821938978950383,0.23825332178932246,0.2382866188285448,0.23835031730243644,0.23839311388167284,0.23841566679965903,0.23854007887909343,0.23856463501584893,0.23859564779947265,0.23865093186603004,0.2387021356618236,0.2387128831235513,0.23871444241109951,0.23873040298634865,0.23880394985591458,0.23884256181504726,0.2388663876432079,0.2388973003397781,0.23890974971556475,0.23892989626104655,0.23894754142687616,0.23897414010001428,0.23898829523186801,0.23901208012066522,0.23903139919103925
