topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,3,32,0.681903363613259,1.493166059119977e-4,4096,13,5897,0.8809024813915147,0.0662968453647377,mole,8,0.10193329510173092,0.10407620634154088,0.11157783743065963,0.11196922756964389,0.1141853102683251,0.13041195612992987,0.1672039875822963,0.24932523645029234,0.24958912620262055,0.2512772895766463,0.2695365380342435,0.2713462660306663,0.271369345599679,0.2728219184714148,0.2762935563747894,0.27954435215059387,0.2795710806731941,0.2795710888907823,0.2795710888907823,0.27957108889078236,0.2882228475482136,0.29992105842117456,0.30748714334687677,0.30772757195550776,0.30772797065298624,0.30772797065298624,0.3077279706529862,0.3077279706529861,0.3077319515033993,0.3077319515033993,0.3077319515033994,0.3077397028369986,0.32316849127713515,0.32350303917536843,0.33190892114314163,0.34320903125455426,0.3432752843986753,0.344292555704874,0.3442925721090505,0.4123016150371406,0.4123016150371406,0.4123016150371405,0.41230161503714047,0.436564779085,0.43921403800055736,0.4468412362611967,0.47055399139497,0.4798388709263627,0.4801109255604489,0.48014508321170285,0.4808613182955666,0.4903143486697795,0.496084460209797,0.4961047659958463,0.49611224838409107,0.4961264086786439,0.4961463845356825,0.4962256037654105,0.49633400277881523,0.4963426918945903,0.49636720013191316,0.4963680053820952,0.4963680053820952,0.49638495855961245,0.5001324074234896,0.508169742475379,0.516866285081409,0.5185885825981987,0.5185910530316332,0.5185911277172037,0.518591483830575,0.5185914847819986,0.5185916465309088,0.5185917008510416,0.5185917008993031,0.518591711090483,0.5185917153202139,0.5185917153205253,0.5185917153205253,0.5185917153205253,0.5185917153205252,0.5185917153205253,0.5185917153205253,0.5185917153205251,0.5445413492786266,0.5492343283903771,0.5492343283903773,0.5492343283903773,0.5492343283903773,0.5492343283903773,0.5493155200748832,0.5502966084752747,0.5518228756697712,0.5518228774645928,0.551822877464593,0.551822877464593,0.551822877464593,0.551822877464593,0.5519970079915104,0.555257614696782
funnel,14,3,32,0.681903363613259,1.493166059119977e-4,4096,13,5897,0.8809024813915147,0.0662968453647377,random,8,0.2689401104394507,0.2834370406847524,0.30734725308119487,0.3105140599849331,0.34304604916444564,0.34327869099824365,0.3441259136256688,0.3441259136256686,0.37677722979013606,0.38582350553771994,0.40956547357695205,0.41923328339830024,0.4298486051481382,0.43000906082198276,0.4437777962570568,0.4443077450563507,0.44430774505635073,0.44502141976451476,0.44535392921647265,0.44847148514813995,0.461906977701732,0.46244040181066387,0.4633645009146319,0.4722224967703333,0.4722224967703331,0.4723323265140599,0.47233232651405976,0.4723323265140599,0.48001423323260906,0.4800142332326091,0.48382489998259653,0.4838248999825965,0.4838248999825968,0.4854985505544739,0.4862377674672269,0.4862377674672268,0.5055041331505704,0.5055041331505704,0.5055041331505703,0.5057272988884255,0.5080616384912424,0.5103725731526855,0.5103725731526855,0.510373329136836,0.5103733291368365,0.5103733291368368,0.5103733291368368,0.512306759911532,0.5123067599115317,0.5123067599115323,0.5125112275448476,0.5125112275448473,0.5125112275448472,0.5130897758430679,0.5130897758430679,0.5130897758430681,0.5130897758430684,0.5130897758430686,0.5130897758430688,0.5146623146154949,0.5146623146154947,0.5146623146154947,0.5168912577799837,0.5213378405025202,0.5213378405025201,0.52133784050252,0.5213378405025199,0.5612888125000584,0.5612888125000588,0.5612888125000589,0.5612888125000592,0.5612888125000594,0.5612888125000596,0.56128881250006,0.5612888125000598,0.5612888125000599,0.5612888125000607,0.5612888125000604,0.5612895397513367,0.5612895397513368,0.5612895397513368,0.5635287191590636,0.5635287191590637,0.5635287191590639,0.5635287191590639,0.5635287191590642,0.5635287191590644,0.5635287191590637,0.563528719159064,0.5677532042418547,0.5677532042418549,0.5677532042418545,0.5677532042418547,0.5677532042418545,0.5678175329095123,0.5678175329095124,0.5680280893968482,0.5680280893968479,0.5680280893968476,0.5680280893968477
funnel,14,3,32,0.681903363613259,1.493166059119977e-4,4096,13,5897,0.8809024813915147,0.0662968453647377,nsga2,9,0.27513021985629155,0.32057779112012585,0.3344777860228435,0.3839163723644813,0.42267093474124046,0.5282958368428291,0.5390593530565896,0.554918233477331,0.5604947017033386,0.5740954362305433,0.5879071396042729,0.6048288889518086,0.6150487283545281,0.6256921484717304,0.6278119001556556,0.6360168343729603,0.6370649263464379,0.6407170261601745,0.6428910465311942,0.6465484531639126,0.648672892955566,0.6502916085243684,0.6554414540995628,0.656092608376334,0.656714107296595,0.6568141546028424,0.6578191384466986,0.6597111618124386,0.6601403904021453,0.6604717137853297,0.6608538682652475,0.6612736298909524,0.6617678432297024,0.6620725290729801,0.662209400861007,0.6640753473461808,0.6643446141843429,0.6646168460481781,0.6648096301609677,0.6650446517723991,0.6652832694979129,0.6653728864342122,0.6657025839472048,0.665892903551787,0.6659120450503009,0.6664360539357388,0.6664573583151377,0.6665056057030074,0.6665387283900084,0.6665814588769148,0.666766754137906,0.666785446390932,0.6668379804293245,0.6676810555332603,0.6677008403277417,0.6679067116560604,0.6680631705938771,0.6699818511413225,0.6700318207623736,0.6705626076598336,0.6708147745453016,0.6713585723099851,0.671553151524718,0.6716685206296442,0.6716981450952519,0.6717997641903835,0.6719709632396631,0.6720437844432572,0.672084135034648,0.6720954988169103,0.6720967483440723,0.6721492226882297,0.6722160102579811,0.672905753334307,0.6729180479141292,0.6729320204752953,0.6730446863379915,0.6730751470765499,0.6730775118648546,0.6730910815442184,0.6731011213289388,0.6733434306206689,0.6734552506491545,0.6734609092938306,0.673473605946969,0.67349786170350745,0.6738378889157108,0.6738537554372248,0.6738865981136252,0.6739168921347405,0.6739265222175094,0.6740452104151472,0.6740494824504188,0.67406516321487,0.67407844518289,0.6742188479650153,0.6742365156638053,0.6742393518416716,0.6742622655297394,0.6743314229600602
funnel,14,3,32,0.681903363613259,1.493166059119977e-4,4096,13,5897,0.8809024813915147,0.0662968453647377,omnioptimizer,9,0.2588229162562797,0.43874785048876463,0.4675950630498036,0.4984688503821749,0.5387837307189264,0.5564700116951254,0.5641810692399957,0.5890699439620513,0.591991791199818,0.6000005155134136,0.600956070484866,0.6184235338784858,0.6199853844987959,0.6227419321668995,0.622983583907749,0.6280779667176878,0.6285197655837993,0.6306086120742377,0.6314208796064146,0.6320479636222663,0.632289524128071,0.6357709755234658,0.6362618393323023,0.6368127286835472,0.6369453347043503,0.6371161043892455,0.6375107145305905,0.6390566030280689,0.6391574848170827,0.6391761234833886,0.6403496631057128,0.6407450893304085,0.6409253327433553,0.6411596970052196,0.6413645355955111,0.6414583965871972,0.6416147279981343,0.6418567917239079,0.6419525933762661,0.6421198972375298,0.6423229473566902,0.6426103991011164,0.6426154877612369,0.6426581563327368,0.6427573378390258,0.6431078411397059,0.6432622379540187,0.6433959523958176,0.6435295053105342,0.6435633216060043,0.6436087531200452,0.6436590807179545,0.643730582182528,0.6438164083871062,0.6439275434703101,0.6439573957359584,0.644025077474076,0.64406745831964,0.6441158399996244,0.6441438669719527,0.6442679304532019,0.644277622419453,0.6443044615955817,0.6443146024455928,0.6443392470241146,0.6443501947411573,0.6443626369425519,0.6443852819146948,0.6444834852401791,0.6445042616897866,0.6445076368248287,0.6445375185635459,0.6492088558629607,0.6496928608048346,0.6498362959404551,0.6501401740779945,0.6508661794169606,0.650882956460611,0.6508845363706507,0.6508979532354643,0.6511251297465787,0.6511373109044393,0.654998238603141,0.6568340995842935,0.6577678031835098,0.6577695282737585,0.6592123588905537,0.65921863686525,0.6595177451054509,0.6595925988152861,0.6596082356179935,0.6596220361928266,0.6597580674355852,0.6597873574508353,0.6597987356595435,0.6598034070451059,0.660675317991897,0.660684620465961,0.6613748629248917,0.663159332693621
funnel,14,3,32,0.681903363613259,1.493166059119977e-4,4096,13,5897,0.8809024813915147,0.0662968453647377,smsemoa,9,0.27513021985629155,0.3256318447111857,0.3452715284349863,0.40972450789284126,0.4364856538964999,0.5278008672301767,0.5399119212346819,0.5462039840954759,0.5606182143008556,0.5796164059154786,0.5944031917626195,0.606198045346805,0.6088988707102161,0.6117689942754156,0.6241158552481189,0.6270620001059989,0.6294027465427743,0.6334483744063002,0.6341608448683167,0.6348335943030199,0.635956420178312,0.6387751109358917,0.6392615959977476,0.642169250179697,0.6425523906588704,0.6427651464947278,0.6432572519963697,0.6437849450801455,0.6450118756149177,0.6453628953677424,0.6455621040987263,0.6479182592339712,0.6483338823384859,0.6487448949208141,0.6501029138452974,0.6504233885936967,0.6512148146357086,0.6519361899670721,0.6521008334295837,0.6535803837477414,0.653665843382349,0.6540195430435594,0.654431451973809,0.654538705890024,0.6546599728768552,0.6548721640823782,0.6557451005061838,0.6558228280817462,0.6560644227235517,0.6562033260379685,0.6565591837794627,0.6566405232803578,0.6574905739307486,0.6579281348737593,0.6582452437706225,0.6585492221530729,0.6589590946536936,0.6590234473565151,0.6590828427000008,0.659133997181971,0.6592282090221635,0.6593774453663204,0.6594404091693349,0.6596133080362756,0.6596807196479835,0.6598889800076071,0.6604000339288372,0.6604613231238898,0.6604691465448302,0.6607467385581098,0.6608968770585033,0.6609254119284862,0.6609370908344472,0.6609412474109173,0.6609824294028632,0.6610322016133221,0.6614282845789208,0.6614661802222357,0.6615090947193187,0.6616250128519163,0.6616841255801604,0.6617015331461522,0.6617216503123553,0.66173870477397,0.6619212152968657,0.6619330365216844,0.6619728694021823,0.6619990208798086,0.6620527165983168,0.6620775511450994,0.6620829497270577,0.6621233466929892,0.6621444411080281,0.6623360825377674,0.6625816426808727,0.6640081782465157,0.6641345080392186,0.66426039173483,0.6642961121403675,0.6643174945916581
funnel,14,3,32,0.681903363613259,1.493166059119977e-4,4096,13,5897,0.8809024813915147,0.0662968453647377,mole,9,0.05202715010258687,0.05218160715379572,0.05442528012223581,0.061192878792801615,0.09550898657075649,0.09690604835296356,0.09691993940846737,0.09691993940846737,0.09722328171364515,0.09876641500043683,0.10880997190537871,0.12106683930663169,0.12106683930663166,0.17580200723624123,0.1791550593898879,0.18011593526980077,0.1826624657795074,0.20838455117233518,0.3735017009793915,0.37350170097939145,0.3735017009793914,0.40642763436546747,0.4064522115966659,0.4064522115966659,0.40645221159666584,0.40645221159666584,0.40654142421594686,0.4082664912773093,0.4125512986466048,0.4239267420893024,0.4255973905555299,0.42561048815376357,0.4256393327804179,0.42564579874265224,0.42917318024849394,0.4391983935754734,0.46514374074402914,0.47312769197205223,0.47322613445334044,0.47322622150182375,0.4732262215018239,0.47322622150182375,0.4732262215018235,0.4732262215018233,0.4732262215018229,0.47322622150182286,0.4732262215018228,0.47322622150182253,0.4732262215018226,0.473226221501823,0.4732262215018229,0.47322622150182286,0.47322622150182275,0.47322622150182303,0.47322622150182314,0.47322622150182325,0.4732262215018231,0.4732262215018231,0.47322622150182336,0.47322622150182336,0.47322622150182336,0.4732262215018232,0.47322622150182314,0.47322622150182325,0.47322622150182325,0.4732262215018232,0.47322622150182314,0.47322622150182303,0.4732262215018229,0.4732262215018229,0.4732262215018228,0.4732262215018224,0.47335407523918605,0.4733542468277963,0.4733542468277964,0.4733542468277963,0.4733542468277963,0.4733542468277962,0.4733542468277963,0.4733542468277962,0.4733542468277962,0.476191527105373,0.4783995042036,0.47853367787053475,0.47853810293892074,0.47853810294186017,0.47853810294186006,0.47853810294186006,0.47853810294186017,0.47853810294186006,0.47853810294186017,0.47853810294186017,0.47853810294186006,0.47853810294186006,0.47853810294186006,0.47853810294186006,0.47875030218736747,0.4787504337427573,0.4787504337427573,0.4787504337427573
funnel,14,3,32,0.681903363613259,1.493166059119977e-4,4096,13,5897,0.8809024813915147,0.0662968453647377,random,9,0.3193591901033761,0.43818489037837594,0.4535111237553635,0.4589490875501234,0.4627152872482043,0.4690780053967428,0.4973207012059112,0.49732070120591143,0.4973207012059113,0.497320701205911,0.49732070120591154,0.49732070120591165,0.49732843590069054,0.4973284359006901,0.49732843590069,0.49732843590068987,0.49732843590068976,0.49732843590069,0.5019680725972527,0.5038444101190719,0.5282239000869574,0.5282239000869574,0.5282239000869567,0.5282239000869566,0.528223900086957,0.528223900086957,0.5282239000869567,0.5576901982812614,0.5576901982812621,0.557690198281262,0.5576901982812627,0.5576901982812621,0.5576901982812623,0.5586485613181236,0.5586485613181239,0.5586485613181238,0.558648561318124,0.5586485613181237,0.5586485613181238,0.5586485613181248,0.5586485613181247,0.5594277213462162,0.5594277213462164,0.5594277213462161,0.5594277213462165,0.5594277213462161,0.5594277213462161,0.5616391909858285,0.5616391909858282,0.561639190985828,0.5616391909858282,0.5616391909858285,0.5616391909858288,0.5616391909858287,0.5616391909858293,0.564099444996958,0.5640994449969579,0.5640994449969577,0.5640994449969585,0.564099444996959,0.5640994449969591,0.5640994449969599,0.5640994449969596,0.5640994449969603,0.56409944499696,0.5640994449969603,0.5640994449969601,0.56409944499696,0.5640994449969597,0.5640994449969596,0.5640994449969593,0.5640994449969595,0.56409944499696,0.5640994449969599,0.56409944499696,0.5640994449969597,0.5662979368869026,0.5662979368869032,0.5662979368869033,0.5662979368869033,0.5662979368869029,0.5662979368869021,0.5722998816398092,0.5722998816398092,0.5741719160447456,0.574171916044746,0.5741719160447456,0.574171916044745,0.5741719160447454,0.574171916044745,0.5741719160447454,0.574171916044745,0.574171916044745,0.5741719160447452,0.574171916044745,0.5741719160447446,0.574171916044745,0.5741719160447448,0.5741719160447448,0.5741719160447452
funnel,14,3,32,0.681903363613259,1.493166059119977e-4,4096,13,5897,0.8809024813915147,0.0662968453647377,nsga2,10,0.28281047444792484,0.3266646524284163,0.4048126443085442,0.4374217358891541,0.4744979460920586,0.5438426439065295,0.5583143251054509,0.5668563861483631,0.5812875511728237,0.582638697006796,0.5905303073733768,0.5980041696285721,0.6031420178607749,0.6086747330263875,0.6126855460283978,0.6165405342033184,0.6170826049666218,0.6184173632136302,0.6224173182405409,0.6254061631506445,0.6288045702145618,0.629831938088857,0.6302795430253908,0.6308317875005407,0.6318881971563342,0.6330367226469075,0.6344021024698253,0.634729381776454,0.6351970932880534,0.6352896582893697,0.6355011581392856,0.6355909017645104,0.6358464292636508,0.6363218989098277,0.637035696353651,0.6372161598964933,0.6374369961798397,0.6444386906531074,0.644616142154278,0.6482305129266264,0.6488740605746958,0.6497460758516579,0.6497972619646726,0.6499987298861181,0.6502202817512368,0.6530069676694266,0.6544450686990535,0.6586485938289487,0.6586884459228692,0.6587260488556572,0.6593759347856837,0.6595105435610847,0.6596095458148511,0.6605635157309591,0.6608605996923985,0.6609251181674156,0.6609524187316714,0.6612337658546008,0.662002178855585,0.6622711702761587,0.662511532281012,0.662537881133163,0.6631300712471098,0.663938895479331,0.6639904283595339,0.6644736391563637,0.6646904754844177,0.6647821576767947,0.6651669900426773,0.6652950906900795,0.6654420049326981,0.6654531058876231,0.6655030338836301,0.6656930362227151,0.6657690855164691,0.665778706743666,0.665914824635906,0.6659824878836456,0.6659876018369295,0.6661648035806231,0.6666035060969789,0.6666265505313577,0.6668092984491782,0.6672125939252473,0.6675121819957717,0.6675989807208784,0.667605446341407,0.6677084137571491,0.6680395686677499,0.6680816430455636,0.6681153000697689,0.668120282733605,0.6681450007599354,0.6683639966381075,0.668374896497505,0.6683904260439715,0.6684192916270558,0.6684300184111042,0.6684354999358165,0.6685626726459613
funnel,14,3,32,0.681903363613259,1.493166059119977e-4,4096,13,5897,0.8809024813915147,0.0662968453647377,omnioptimizer,10,0.25970850156729103,0.31584864836548376,0.3182110418601768,0.38941809843037034,0.4140451167147061,0.44406065900312974,0.47067447042283306,0.5138624744148232,0.5537920680063472,0.5934780303834668,0.6106956688774842,0.613518466377736,0.6156927736027927,0.6208498993132642,0.6217007486782713,0.6228645523807165,0.6308770366945611,0.6397838753666676,0.6420129753862341,0.6505965527758444,0.6523084686518356,0.6550826985556335,0.6569372851262156,0.6587371283900061,0.6598002449735145,0.6605980971957996,0.6613450952787738,0.6622879120457874,0.662889002996262,0.6634313818637205,0.6638472747929753,0.6640078843107181,0.6642013305109792,0.6644710934725683,0.6647593402258652,0.6648708202639914,0.6661743024315308,0.666435026552167,0.6666076873549966,0.6667930785072116,0.6668717324943849,0.6692314579827724,0.6693298275584842,0.6694626877597082,0.6695472962241922,0.669684342688381,0.6697966603689836,0.6699191894174772,0.6700324082153991,0.6700766671428651,0.67023073685029,0.6703158566453569,0.6703511503104392,0.6703934161058182,0.6705203938656168,0.6705623255790529,0.6706076312267027,0.6706921356077917,0.6709075197647366,0.6710019556284894,0.6711176617378859,0.6711982709959684,0.671224482422242,0.6712330141684872,0.6713194274785487,0.6713272455334371,0.6714297923675789,0.6714440643934712,0.6714953197951362,0.6715135316703313,0.6715538688593323,0.6716044895847103,0.6716412904952384,0.6717565334195886,0.6718639877138964,0.6718785953904787,0.6718914039753396,0.6719792393473936,0.6719815871414188,0.6719936276484522,0.672050534570741,0.6721226129631019,0.6721554595099334,0.6721871734999872,0.6722141766384153,0.6722210410028606,0.6722343012337624,0.6722386982883919,0.6722615007009843,0.6725627088394929,0.6726390821519448,0.6726538926679279,0.6726912452460716,0.6727196629852744,0.6727494093387105,0.6727611946032828,0.6727825518210073,0.6727930866539559,0.6728118439960025,0.6728590447391223
funnel,14,3,32,0.681903363613259,1.493166059119977e-4,4096,13,5897,0.8809024813915147,0.0662968453647377,smsemoa,10,0.28281047444792484,0.3125517849721986,0.4352673463938404,0.44543119384317187,0.46394453469069047,0.49617767624693654,0.49626495255865727,0.5456359485676626,0.5484133929308479,0.5592079097679037,0.56436127510837375,0.5665555094752335,0.5696671653972146,0.5773993301761162,0.5785416358685398,0.5788188297153033,0.5809129037335999,0.6019605259083382,0.6024374317519566,0.6059574696902706,0.6060010151348088,0.6063491789238958,0.6090011381815728,0.6094194005342243,0.60982569110901,0.6153439078936306,0.615513312242986,0.6204503721461722,0.6206776628302463,0.6208389053956619,0.6212155664413676,0.6212684809432171,0.6213365278009837,0.6230802311418668,0.6233210533962894,0.6258620868167251,0.6260595528703692,0.6263409472572558,0.6264634256321918,0.6265846201608114,0.6268573128171652,0.6271850810237904,0.6272741890103258,0.6276307036348854,0.6276612150955703,0.627838702873302,0.627963229237204,0.6281459375158747,0.6282097665090427,0.6284103072073938,0.6285095773156029,0.6285279701325588,0.6286154275642449,0.6288282815358842,0.6291706333364494,0.6292521164521404,0.6292838813363126,0.6293150881989246,0.62933005735929,0.6294160661339822,0.6294818579152885,0.6295414576285068,0.6302221526829368,0.6303629617808542,0.6303871570443299,0.6305381985377619,0.6305570066309032,0.6307582031252246,0.6308261647843972,0.6308431936083058,0.630975548060839,0.6310108835103786,0.6310604196031196,0.6310791743556987,0.631109774341767,0.6311484111723714,0.6311971741279174,0.6312518360432228,0.6312659076047679,0.6312755900193597,0.631295141868437,0.6313070951919301,0.6313288760432162,0.6313522138379011,0.6313784190491357,0.6313880512837499,0.6314094250828105,0.6314334830415644,0.6314426447026829,0.631460183344932,0.6314655248442274,0.6314756413553817,0.6315499399855978,0.6315613672959166,0.6315740450765011,0.6317107604950329,0.6317165214689058,0.6319736675245053,0.6319841145990802,0.631993051663294
funnel,14,3,32,0.681903363613259,1.493166059119977e-4,4096,13,5897,0.8809024813915147,0.0662968453647377,mole,10,0.056564733699357564,0.06061590764131606,0.07360575060819369,0.16952007687701262,0.16952007687701257,0.20429799627464412,0.20429799627464418,0.2042979962746442,0.20454978518852662,0.20604702984394965,0.2073392298080531,0.21342565444057135,0.24063744362301415,0.24183806210078707,0.2418542153045291,0.24313937652014167,0.2502470960604137,0.25635336617206184,0.25635336617206184,0.2626176372713666,0.2628136066346119,0.2639120720880984,0.27188819061166536,0.27773100179269616,0.2777428014515628,0.27786535433277,0.27787207971921046,0.27799653132495594,0.2790067120223908,0.2790079596285759,0.27900796022972196,0.2790079602297219,0.2790079602297219,0.27900796022972185,0.2790079602297219,0.29389070079908103,0.3012468701029212,0.30315722873551276,0.3031979692048562,0.3031980588480349,0.3031980588483984,0.3031980588483984,0.30319805884839834,0.3031980588483984,0.3031980588483984,0.30319805884839834,0.33264470650233374,0.3392304548424596,0.3395306697909998,0.3395306783002596,0.33953067830025957,0.35314490994007036,0.35314490994007036,0.4326034154533194,0.4333114023606648,0.44327134011198494,0.4702277260027099,0.4802790058517159,0.48056266464234876,0.48058465634098063,0.48133429830752916,0.4903823576146038,0.4965206020132333,0.49654097575993994,0.49654849472662194,0.49654849472662194,0.4965783144479166,0.49660997509655297,0.49676824887792564,0.4967772128221114,0.49680280964240414,0.49680545843932944,0.49680545843932944,0.4968056171967148,0.49684072353657704,0.5007200170732101,0.5173866937653682,0.5190879555985135,0.5190919157582663,0.5190940790505647,0.5190941010213216,0.5190944735939576,0.5190947086787907,0.5190947091670117,0.5190947382746912,0.5190947666546651,0.5190947666615366,0.5190947666615368,0.5190947666615366,0.5235960590054812,0.527878512604,0.5282049116872409,0.5282049128839235,0.5282049128839238,0.5282049128839238,0.5282049128839237,0.5493227582429927,0.549989273014442,0.5563212530730446,0.5687277680105433
funnel,14,3,32,0.681903363613259,1.493166059119977e-4,4096,13,5897,0.8809024813915147,0.0662968453647377,random,10,0.3039769900509346,0.38076815649835605,0.3810365412871407,0.40910626977933756,0.40953900834247736,0.4095390083424774,0.4156344283912442,0.41563442839124387,0.4188525733504433,0.42027151582078587,0.44137432289816936,0.452320280046512,0.4658207567793592,0.46582075677935975,0.4658207567793601,0.46582075677935986,0.4658207567793601,0.4712448068353122,0.47411044187291695,0.4741104418729167,0.47561720331261137,0.4756883822632349,0.4756883822632354,0.4756883822632353,0.4756883822632349,0.47568838226323484,0.4951379396571288,0.4951379396571287,0.49513793965712877,0.4951379396571289,0.4951379396571288,0.4951379396571293,0.4951379396571293,0.4951379396571296,0.49660354070191626,0.49660354070191615,0.4966035407019159,0.4966035407019161,0.49660354070191615,0.49660354070191615,0.49782066926581336,0.4978206692658134,0.49782066926581353,0.52236944069987,0.5223694406998699,0.5223694406998697,0.5223928764015877,0.5223928764015876,0.5223928764015875,0.5223928764015875,0.5223928764015875,0.5249085161443032,0.5249085161443033,0.5252035514915496,0.5252464460504707,0.5252464460504706,0.5252464460504702,0.5252464460504704,0.5252464460504704,0.525246446050471,0.525246446050471,0.5252464460504709,0.5252464460504708,0.5252464460504708,0.5252464460504711,0.5303006540766286,0.5303006540766286,0.5303006540766283,0.5306753562254107,0.5306753562254108,0.5306753562254111,0.5306753562254111,0.5306753562254111,0.5306753562254108,0.5327322124172942,0.5327322124172943,0.5327322124172942,0.5327322124172945,0.5327322124172944,0.5337113712167403,0.5337113712167406,0.5337113712167407,0.5337113712167411,0.5337113712167414,0.5337113712167413,0.5337113712167415,0.5337113712167412,0.5337113712167414,0.5402346197119505,0.5538572282531885,0.5568483446118896,0.5568483446118898,0.5568483446118893,0.5568483446118897,0.5568483446118896,0.5568483446118889,0.5568483446118887,0.5568483446118889,0.5577969806264855,0.5577969806264853
funnel,14,3,32,0.681903363613259,1.493166059119977e-4,4096,13,5897,0.8809024813915147,0.0662968453647377,nsga2,11,0.26391942970820853,0.32788467752686756,0.386484431431774,0.44702935648993924,0.49295048020167864,0.535383315166194,0.538932267785994,0.572559794086787,0.5821810157518377,0.5823765331648971,0.596113242288794,0.5971763687250815,0.599893640336283,0.6062869058514249,0.6156443066779698,0.6281829663443094,0.638954514243908,0.640446808527578,0.6409451736986729,0.6457857985947201,0.6475192395146131,0.6486752392594582,0.6490860785906301,0.6496531942179891,0.6532787788555017,0.6544126841164988,0.6549054337480603,0.655004078453394,0.6557362400196154,0.6558953655310629,0.6560287589133045,0.6565041201338804,0.6568913226223851,0.6570289820677,0.6571309580881408,0.6577676603123317,0.6578373245766411,0.6580889769438713,0.6593162614177506,0.6595067057747329,0.6596140664109409,0.6597894110901322,0.6601521761140253,0.6604455713499133,0.6605146636838846,0.6605700346894576,0.6626161009296856,0.6629415833907025,0.6630775590792052,0.6632036619568662,0.6633177505807607,0.6633778748745485,0.6635085900849764,0.6635542926828314,0.6636088275430988,0.6636473489368965,0.6638878544545137,0.6640505743908448,0.6641830826612932,0.6643469657308042,0.6643640245558068,0.6644420782267175,0.6645724504640081,0.6648009862766732,0.6650831136629478,0.6651168066389006,0.665209956836495,0.6652753620801237,0.6653037520268273,0.665321960648071,0.6654240660572031,0.6654509159846965,0.6654901315274124,0.6655046386171659,0.6655493926194644,0.6656417420295657,0.6656593944871764,0.6656801241689044,0.665686177776756,0.665708042919156,0.66575243877486745,0.665831862041934,0.6658532130391255,0.6658735443903635,0.665896177487433,0.6659322069261564,0.6660064976857235,0.6660202999513053,0.6660398149162051,0.6660513470296936,0.6660591071326695,0.6660787760005027,0.6661652812515261,0.6661826491379295,0.6661910613728881,0.6662319830232927,0.6662490846713414,0.6662668227461178,0.6662876177656163,0.6663040951632461
funnel,14,3,32,0.681903363613259,1.493166059119977e-4,4096,13,5897,0.8809024813915147,0.0662968453647377,omnioptimizer,11,0.31024139398014,0.3196275799167248,0.34656646932861207,0.423758604034483,0.4927580770718065,0.5302362817220407,0.5316594712834968,0.5461552421383488,0.5741884958084215,0.5787493376655445,0.5910652382487456,0.595570726755357,0.6102686693219618,0.6151030860648891,0.6193161217226747,0.6222800267896351,0.6369487841863742,0.6385082085735755,0.6440641263680337,0.6450730168832133,0.6467326221653278,0.6478974722686219,0.6526912576743805,0.6531691723798595,0.6533895146177817,0.6536566542464001,0.6548698087524759,0.6552473649956911,0.655933911517475,0.6573174169940579,0.657393900344679,0.6580910201292276,0.6603862107633501,0.6609601615748907,0.6617224399609383,0.6618402579255981,0.6622503558662626,0.6627563478000892,0.6628622075397071,0.6634673266522964,0.6640589739272111,0.6657193166226992,0.6659639804461034,0.6661881857972437,0.6662400279288702,0.6663929100139325,0.6663954386430206,0.6666436118818471,0.6668175124829276,0.6668782517733736,0.6669501853021564,0.6672824376550742,0.667389878698412,0.6674860636847413,0.6675443794527159,0.6679895197616535,0.6680690216948189,0.6684134302863034,0.6688894354554198,0.6707321177620732,0.6709747162540249,0.6717502812058818,0.6718522941433339,0.6719845954141106,0.6720390803918516,0.6720894850759641,0.6721255940637463,0.6722160091078268,0.6722358406710927,0.6729542228862858,0.6730054815094867,0.6732458991889476,0.6742280669189392,0.6744958333979245,0.6747406746309159,0.6747502762104345,0.6747772973887975,0.6747948949963701,0.674848667377292,0.6749186625039196,0.6749580919480128,0.6750200445278534,0.6750383518605293,0.6750533771144971,0.6751047649339987,0.6751727254428911,0.6751899428576409,0.6752110954581079,0.675309131984465,0.6758543099629664,0.6766740198895769,0.6767151573021769,0.6767432532141903,0.6767655068711014,0.6767866688374591,0.6767987292484721,0.6768574809765022,0.676932727856118,0.677827339030957,0.677844974367938
