topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,2,32,0.947197962719483,2.169500030513305e-4,1024,5,1214,0.8492782121240326,0.07630828937395719,mole,8,0.2671946145049413,0.28753461706717376,0.2932917287423856,0.29329917292383717,0.2935454352216739,0.29361009539221294,0.7397747388489497,0.750661756670969,0.7965216828229755,0.8277707956805298,0.8417934023356144,0.8417935738067268,0.8417935738067268,0.84687763291035,0.8468799023851992,0.8468799023851992,0.8468799023851994,0.8479892389436433,0.8479892389436434,0.8479892389436434,0.8480035392802888,0.8480035392808749,0.8480035392808751,0.848003539280875,0.8480035392808751,0.8480035392808749,0.8480035392808751,0.8480035392808751,0.8480035392808749,0.8480035392808751,0.8480035392808754,0.8480035392808754,0.8480035392808755,0.8480035392808751,0.8480035392808749,0.8480035392808754,0.8480035392808755,0.8487662777715204,0.8494512922124213,0.8494513142955162,0.8494513142955161,0.8494513142955162,0.8494513142955165,0.8494513142955163,0.8494513142955161,0.849451314295516,0.8494513142955163,0.8494513142955162,0.8494513142955161,0.8494513142955162,0.8494513142955162,0.8494513142955163,0.8494513142955165,0.8494513142955162,0.8494513142955161,0.8494513142955159,0.849451314295516,0.849451314295516,0.8494513142955161,0.8494513142955162,0.8494513142955162,0.8494513142955163,0.8494513142955163,0.8494513142955163,0.849451314295516,0.8494513142955156,0.8494513142955156,0.849451314295515,0.8494513142955152,0.8494513142955149,0.8494513142955149,0.849451314295515,0.849451314295515,0.8494513142955149,0.849451314295515,0.849451314295515,0.8494513142955149,0.8494513142955149,0.8494513142955147,0.8528264712086059,0.8528264712086059,0.852895712515809,0.8531097759247381,0.853216779694426,0.853546927769994,0.8535536313047791,0.8540095340141813,0.8550713296270462,0.8555031194249211,0.8555245878387614,0.8558017680424361,0.8559554738953177,0.8560769001939194,0.8561449421186309,0.8562184431622375,0.8562792619277231,0.8563385937126269,0.8563786632171262,0.8564080953785389,0.8564390174205214
random,7,2,32,0.947197962719483,2.169500030513305e-4,1024,5,1214,0.8492782121240326,0.07630828937395719,random,8,0.6794056647789303,0.8269087085531153,0.8630426582202624,0.8716897322691046,0.8716897322691044,0.8717138374392674,0.8771047328063597,0.8806557391879491,0.8899741115753694,0.8899741115753697,0.8899741115753697,0.8899741115753688,0.8909763166017006,0.8909763166017011,0.8909763166017008,0.8909763166017002,0.8909763166016997,0.8909763166016997,0.8909763166016997,0.8914177229574873,0.8920131347505349,0.8920131347505356,0.892013134750536,0.8920131347505362,0.8923803299518289,0.8923803299518289,0.8941047887460695,0.8941047887460697,0.894104788746069,0.895713972376089,0.8957139723760895,0.8968108109382525,0.8968108109382518,0.897600827792808,0.9027790522352158,0.9027790522352154,0.9032394335754648,0.9066763982508342,0.9069807165215399,0.9069807165215403,0.9069807165215403,0.9069807165215409,0.9069807165215404,0.9094973772235995,0.9094973772235998,0.9094973772235998,0.9094973772235988,0.9094973772236004,0.9094973772236007,0.910526548230652,0.9105265482306518,0.9105265482306512,0.9105265482306506,0.9105265482306503,0.9105265482306502,0.9105265482306505,0.9152642506583706,0.91526425065837,0.9152642506583702,0.9152642506583705,0.9152642506583698,0.9152642506583702,0.9152642506583706,0.9152642506583704,0.9152642506583702,0.91950486068806625,0.9195048606880664,0.9195048606880657,0.9195048606880653,0.9195048606880647,0.9195048606880646,0.9195048606880649,0.9195048606880655,0.9195048606880649,0.9195048606880648,0.9195048606880657,0.9196080812055242,0.919608081205525,0.9196080812055254,0.9196080812055251,0.9196080812055254,0.9220957498263479,0.9220957498263486,0.9220957498263486,0.9220957498263481,0.9220957498263492,0.9240617609084955,0.9240617609084952,0.9240617609084953,0.9246556561460216,0.924655656146021,0.9246561498251644,0.9246561498251648,0.924656149825165,0.9248668998549917,0.9248668998549918,0.9250378635255103,0.9250378635255103,0.9253046598157498,0.9253046598157499
random,7,2,32,0.947197962719483,2.169500030513305e-4,1024,5,1214,0.8492782121240326,0.07630828937395719,nsga2,9,0.7516223024628269,0.8365371121420921,0.8365371121420918,0.8556479898635669,0.8815060331334656,0.8981890786072397,0.9023433241258081,0.9300754887438377,0.9311592376136969,0.9326539284635175,0.9336414761383872,0.9347405843848772,0.9349977771753077,0.9369262396499667,0.9383008997637785,0.9393388004736901,0.9410971074999276,0.9412191219516044,0.9415244292725129,0.9416162238926027,0.9417656242012674,0.942067965457667,0.9427637202830189,0.9433768806593822,0.9434466810639144,0.9435284873021492,0.9435353738211109,0.9439061170718154,0.9439554861830696,0.9439681051354019,0.9440073649872188,0.9440445321204115,0.9441202366378638,0.9442478849072238,0.9444026769363238,0.9445667352040227,0.9446508572075277,0.9446982019155267,0.9447470587312303,0.944804815427253,0.9448088672930376,0.9451124001585223,0.9452229895041633,0.9452690836064352,0.9453423740253772,0.9453482971212466,0.9454472962335432,0.9454496401424612,0.9454870804102564,0.945502405915573,0.945508934820467,0.9455240324840033,0.9456144192885658,0.9456151632740986,0.9456287847508971,0.9456692749298172,0.9457002818242601,0.9457809707879568,0.9457885438042261,0.9457995464785058,0.9458133029265882,0.9458448121479938,0.9458771599900383,0.9458860243044306,0.9458908221115999,0.9459021577416195,0.9459043737440981,0.94592176804692,0.9459251532268081,0.9459345417721182,0.9459387421174364,0.945945840331794,0.9459521011034591,0.9459778163887314,0.9459804664419298,0.9459974280435757,0.9460215111990076,0.9460274896297878,0.9460382551533997,0.946040789052712,0.9460435710393841,0.9460467643663689,0.9460488354580492,0.9460575600007919,0.9460600406492576,0.9462356442442884,0.9462364396554517,0.9462408631382745,0.9462558858568515,0.9463572321576836,0.9463636339569617,0.9463738704445528,0.9463773684711825,0.9463775121859339,0.946383381215586,0.9463909132930604,0.9463931656021669,0.9464018130442093,0.9464061899430836,0.9464120016778728
random,7,2,32,0.947197962719483,2.169500030513305e-4,1024,5,1214,0.8492782121240326,0.07630828937395719,omnioptimizer,9,0.7312424808910966,0.8026840331916167,0.8578167256018359,0.860599341460285,0.8705424190642416,0.8938389528431668,0.8967971552051724,0.9006339378479372,0.9063002392669853,0.9105558516158997,0.9118247113377814,0.9152291844642472,0.9217362311993587,0.9239370256342542,0.9249195541346281,0.9252667840026229,0.9259974334333981,0.9269006707695959,0.9272286289213282,0.9276764234968332,0.9279655122333547,0.9281530576817063,0.9283637068427034,0.9285466946962128,0.928620554634983,0.9286493317607245,0.9286947688065295,0.9288007948540058,0.9289536715816292,0.9291691354886336,0.9291985228531354,0.9292698834035843,0.9293691231330544,0.9293897429533492,0.9293922483649184,0.929595373814702,0.9297633232664494,0.9298299044273334,0.9298518876821826,0.9298546687630854,0.9298634545781234,0.9299007755697077,0.9299615134655072,0.9300592178761183,0.9300962007618917,0.9302010083719507,0.930209352341099,0.9302206876831447,0.9303130154884292,0.930327445080551,0.9303461195622416,0.9304926666415563,0.9305291272816512,0.9305380316999747,0.9305683668224616,0.9305774262180528,0.9306149686460972,0.930642011173366,0.9306665621761914,0.930697615399912,0.9307016348095878,0.9307079913616083,0.9307237374870616,0.9307449525408182,0.930748682701958,0.9307640369266332,0.9307779557542499,0.9307848231546003,0.9307859864709143,0.9307950212692035,0.9307977560167151,0.9308112365336922,0.9308296254365998,0.9308301562163868,0.9308319329359724,0.9308344304539076,0.9308404207923768,0.9308557424882793,0.9308574485652625,0.9308583575292009,0.9308861153156764,0.9308883108318058,0.9308892856021489,0.930891128502084,0.9308939482269365,0.9308992938563156,0.9309011480057237,0.9309350725603014,0.9309356127560833,0.9309399911751592,0.9309407177573288,0.9309538025116351,0.9309614521071721,0.9309777175391895,0.9309785766055907,0.9309806785949701,0.9309858291694266,0.9309872986575369,0.9309977326435657,0.9310010733801269
random,7,2,32,0.947197962719483,2.169500030513305e-4,1024,5,1214,0.8492782121240326,0.07630828937395719,smsemoa,9,0.7516223024628269,0.7705328096223294,0.8120578011783486,0.8438543033390093,0.8611752996076874,0.8758346994857273,0.8781717170112266,0.8838251087814157,0.8897428051669172,0.8912114124771087,0.8935164349682329,0.8937477597736339,0.89401567947583,0.8941087250197837,0.8941870870933851,0.8942649742901975,0.8967438660760095,0.8967809169364842,0.8968441645613557,0.8968669664216598,0.8969232128857865,0.8969392640924656,0.8970083426746597,0.8971004254233571,0.8971198930992128,0.8971255580106321,0.8971360573178387,0.8974415308335828,0.8974833774008507,0.8974921330391071,0.897540204181254,0.8985152632636424,0.8985373143412962,0.8985722650517816,0.8985957706596965,0.8986024188175629,0.8986080894321589,0.8986236129457638,0.8986889472122397,0.8986952258634363,0.8987369074773521,0.8987390455605738,0.8987525571924988,0.8987614691182739,0.8987947793616514,0.8988060166219305,0.8988098707907397,0.8988421104237376,0.8988590970188897,0.8988629715331209,0.8988860203028479,0.8988897068164233,0.8988911827234912,0.8988999998888714,0.898903149128454,0.8989055029049433,0.8989409106862691,0.8989534369615727,0.8989542759645318,0.898956567227753,0.8989679320169466,0.8989881865466464,0.8990027953266895,0.8990137204595435,0.8990144388955779,0.8990185900077549,0.8990195586973498,0.8990219613641218,0.8990281056917793,0.8990318886004789,0.8990336250300908,0.8990364352263822,0.8990426610474566,0.8990438125594715,0.8990446142113656,0.8990451760085629,0.8990467374373201,0.8990473064862081,0.8990498644227012,0.899050854584793,0.8990518057415928,0.8990528656813679,0.8990551723693483,0.8990565118576279,0.8990586071413197,0.8990591335712113,0.8990605280371895,0.8990612526553191,0.89906224632881,0.8990632754835927,0.899063980149949,0.8990654455011133,0.8990703634890734,0.899071234908851,0.8990716124436899,0.8990722747560729,0.8990730301043374,0.899074196728923,0.8990822953499067,0.8990874358236984
random,7,2,32,0.947197962719483,2.169500030513305e-4,1024,5,1214,0.8492782121240326,0.07630828937395719,mole,9,0.2787041595754171,0.2823510771827692,0.2905210968227608,0.29069957704039223,0.2916315423160431,0.29368214238391344,0.33893610288613546,0.34002837573049544,0.34138685761189863,0.3413868576118987,0.341399231616303,0.34609699504380714,0.34838426606344913,0.3483843105960596,0.34849144173625185,0.5368066052538818,0.5368066052538818,0.5368066052538818,0.5373464847265743,0.6065582060723481,0.6065582060723481,0.6147638780346802,0.6902285780071195,0.7210765615954257,0.7297020796268814,0.7340202040323425,0.7370431282246432,0.7370434003310704,0.7370434003310703,0.7370434003310705,0.7370434003310706,0.7370434003310706,0.7370434003310706,0.7370434003310711,0.7370434003310711,0.7370434003310709,0.7370434003310711,0.7373481955651123,0.7373481955651123,0.7373481955651121,0.7374142806680907,0.7523007809445007,0.8285152358912035,0.828722415714821,0.8393963947959363,0.839396416397961,0.8393964163979613,0.8393964163979613,0.839396416397961,0.8393964163979613,0.8393964163979613,0.8393964163979615,0.8393964163979613,0.8393964163979615,0.8393964163979615,0.8393964163979613,0.8393964163979613,0.839396416397961,0.8393964163979615,0.8393964163979613,0.8393964163979615,0.8393964163979617,0.8393964163979617,0.839520580472088,0.8395244235569908,0.8395244235569908,0.839524423556991,0.839524423556991,0.8566484158563019,0.8697653008429902,0.8697866467206381,0.8697875971672593,0.8697875982867362,0.8697875982867365,0.8697875982867365,0.8697875982867367,0.8697875982867365,0.8736396095878478,0.8758692615492396,0.8782018140788622,0.8790381009420182,0.8792824680018654,0.879558939140787,0.8797821624753851,0.8799730062672284,0.8800967748237297,0.8801963217743517,0.8802715388599222,0.8803529196932437,0.8804199017672246,0.8804837889446683,0.8805547510169259,0.8806121074877407,0.8806374900110229,0.8806634896015262,0.8806849204649868,0.8807185921722387,0.880739865976975,0.8807622126207826,0.8807874607961733
random,7,2,32,0.947197962719483,2.169500030513305e-4,1024,5,1214,0.8492782121240326,0.07630828937395719,random,9,0.7372958829039291,0.7866204072294527,0.7866204072294528,0.786620407229453,0.7867295539181562,0.7980760386419702,0.8478026438157025,0.8478184709351716,0.8605014935873287,0.8692624560266088,0.8692916096517898,0.8726303881331847,0.8726303881331854,0.8740444988138045,0.8740444988138046,0.8740444988138049,0.8740444988138041,0.8740444988138041,0.876498359973359,0.8799085010444311,0.8846245741138649,0.88511226712991,0.8851122671299095,0.8862378711274687,0.8862378711274692,0.8862378711274691,0.8879445258006782,0.887944525800679,0.8879445258006791,0.8879445258006793,0.8879445258006794,0.8879445258006803,0.8879445258006805,0.8879445258006803,0.887959284298744,0.8879592842987434,0.8879592842987434,0.8882503435686719,0.88894654976377,0.8897173381378622,0.891327022929672,0.8913270229296721,0.8913270229296723,0.8913270229296736,0.8913536743860138,0.8913536743860125,0.8913536743860121,0.8914248892884031,0.8937602441550759,0.8939840703048253,0.893984070304825,0.8945966840422965,0.8945966840422969,0.8948334807541207,0.8948334807541207,0.8948334807541207,0.9028298544079977,0.9033622800402081,0.9033622800402084,0.9033622800402086,0.9033622800402091,0.9033622800402085,0.91554589014168275,0.91554589014168275,0.9157727364818351,0.9157727364818355,0.9157727364818357,0.9157727364818355,0.9157727364818362,0.9157727364818367,0.9157727364818364,0.9157727364818369,0.9157727364818379,0.9158759529930764,0.9158759529930766,0.9158759529930769,0.9158759529930767,0.9158759529930762,0.9178847590587117,0.9178847590587121,0.9178847590587124,0.9181469312637185,0.9181469312637186,0.9181469312637179,0.9181469312637176,0.9181469312637174,0.9181469312637174,0.9181469312637175,0.9181469312637179,0.9181469312637184,0.9181469312637185,0.9181469312637183,0.9181469312637185,0.918150269575698,0.9181502695756983,0.9183615699564918,0.9183615699564921,0.9183632145139243,0.9183632145139248,0.9183632145139251
random,7,2,32,0.947197962719483,2.169500030513305e-4,1024,5,1214,0.8492782121240326,0.07630828937395719,nsga2,10,0.7066986321673591,0.8128898561807509,0.8132150920240486,0.8454497802412373,0.8766479295261816,0.8963261996077825,0.9050291639387329,0.9103515527325563,0.9125229854539149,0.913803088903824,0.9151596424117296,0.9160393504793349,0.9163553616385904,0.9235561773066796,0.9240418291498997,0.9241506267006643,0.9241686496905641,0.9242990130110564,0.9245376237267411,0.9248955323940744,0.9249315299904655,0.9250038629122699,0.925483403147983,0.9255220441723044,0.9258800904578928,0.9260210224168002,0.9261377364476671,0.9262866300284389,0.9282867658387308,0.9283957759372528,0.9284779205395652,0.9286583463052265,0.9288026947734339,0.928832052074764,0.9288775467561573,0.9288854816166687,0.9297435104138316,0.9297871674470207,0.9298734539321982,0.9299049319424278,0.9299397276027545,0.9300454701424943,0.9300784727941809,0.9300913402235067,0.930094689216969,0.930097862511079,0.9301130053827196,0.9301208071519508,0.930168303989657,0.9302196047364284,0.9306962228237258,0.930699880216094,0.930727433579596,0.9307660424947931,0.9307885766160334,0.9308018133399879,0.9308030617247401,0.9308409302959224,0.9308621400121898,0.9308895727109875,0.9308914543610293,0.9309021630562772,0.9309132696516488,0.9309265064705631,0.9309366146185806,0.9309408811046818,0.9309435874508533,0.9309497868386887,0.9309600498808009,0.9309629667878047,0.9310539321607363,0.9310548587972602,0.9310655451815301,0.9310750713360338,0.931076672932829,0.9310861655436631,0.9310891717898336,0.9310921674110996,0.9310981845981966,0.9311029348290015,0.9311035793358334,0.9311055837985932,0.9311099703776028,0.9311174883241894,0.9311252884847715,0.9311368166247892,0.9311440781340191,0.931145979545745,0.9311498327013413,0.931152542736804,0.9311541350918132,0.9311560601798795,0.931156127073845,0.9311583757521545,0.9311624544709506,0.9311653315765777,0.9311665626383895,0.9311762468423316,0.9311777620039029,0.9311783087934541
random,7,2,32,0.947197962719483,2.169500030513305e-4,1024,5,1214,0.8492782121240326,0.07630828937395719,omnioptimizer,10,0.745358145052607,0.7982846821424733,0.8320454321136986,0.8408407915396223,0.864808710101567,0.8707036621646971,0.8777999878465428,0.8819142618878254,0.8856290154330679,0.8966282037383457,0.9102881316644956,0.9133166208804421,0.915311805735027,0.9182425539522472,0.9258206565379454,0.9268387043535977,0.9269887418010339,0.9276832155873447,0.929151136082483,0.9394413786923813,0.9397308612347167,0.9397893680937408,0.9400241282201621,0.9403834998344192,0.9409417207329345,0.9411480586787189,0.942437842219735,0.9431044457303968,0.9433187427387844,0.9433564056227659,0.9435193999240137,0.9436150118259554,0.9436324623498997,0.9436644589888585,0.9437528713816206,0.9437614445464606,0.9437895230920288,0.9439436530544065,0.9439955792891682,0.9440964921137662,0.944176712569023,0.9444519826442207,0.9444882178366195,0.9449383170860436,0.9449588857394656,0.9449948576030867,0.9450073149256164,0.9450108371702689,0.9450280168197838,0.9450545716068764,0.9451391452968781,0.9452393011444544,0.945339464743245,0.9453520158770691,0.9453684537818617,0.9454559052802748,0.9454887280211909,0.9455371208460694,0.9455415088308246,0.9455444271811201,0.9457654428587218,0.9458280125937976,0.945858403130039,0.945878832136728,0.9459011749576813,0.945908104099767,0.9459657688320001,0.9459861913322513,0.946021714443242,0.9460272085261838,0.9460469769677597,0.9460573495465463,0.9460857348039193,0.9460947122027611,0.9461002131596195,0.9461246494827183,0.9461320420015364,0.9461347189717688,0.9461493085799119,0.9461566601891424,0.9464131848296445,0.9464189898691922,0.9464565199341184,0.9464606500290736,0.9464606500290739,0.9464631029208707,0.9464732399498068,0.9465021199460102,0.946504309236074,0.9465071617119718,0.9465158914241236,0.9465184219785834,0.946520637669339,0.9465378360981535,0.9465526422922079,0.9465563772898667,0.9465651302678156,0.9465777908163227,0.9465798032117421,0.9465827626873546
random,7,2,32,0.947197962719483,2.169500030513305e-4,1024,5,1214,0.8492782121240326,0.07630828937395719,smsemoa,10,0.7066986321673591,0.7599376133103749,0.7800259810987251,0.7890133480356798,0.797021998040836,0.8051212823564707,0.807300045286054,0.8084121005425866,0.8482821290409672,0.8485582975587691,0.8486278453969345,0.8487660791755327,0.866854020124521,0.8701082683318048,0.8701892035770976,0.8702028618969748,0.8702153762605773,0.8702377485390603,0.8702474149287913,0.8719637075842913,0.8719691753520994,0.8719867464185695,0.8719929512616139,0.8728895311977688,0.8764064724693381,0.8773633659326572,0.8773647338258759,0.8773661964867616,0.8790247466661849,0.879258535559018,0.8792832446863712,0.8792854644643563,0.8793799924956242,0.879380615536201,0.8795332011955027,0.8830198714471692,0.8830202644804935,0.885888935489261,0.8858891343558261,0.8859015622914936,0.8861816787475087,0.8861887305671312,0.886295448413199,0.8865376073321644,0.8865451474250364,0.8887846689453927,0.8889493641574,0.8889757657578692,0.8931334671528147,0.893190464091975,0.8932393519128804,0.8937662642804396,0.8938039808233604,0.8938402465799162,0.8938708987766091,0.8938832883103782,0.893912048801589,0.893925447625689,0.9094916040781066,0.9095137635206215,0.9095799120830265,0.9097302685458166,0.9098314656108282,0.9099845459608463,0.9100871164991411,0.9100890057589758,0.9102427887654002,0.9103076261243023,0.9103240264364226,0.9103526498601044,0.9103591497789125,0.9123195968817603,0.9123360476591982,0.9123450938818584,0.9125106033833581,0.9125350163094308,0.9125848766534956,0.9126456103414744,0.9126970752981538,0.912819003800458,0.9128677571471733,0.9128728857587274,0.9138608267781458,0.9139291489419066,0.9139335488046232,0.914390896118227,0.9144143125099864,0.9144663250574969,0.9145192295006559,0.9162387004560497,0.9162635496135776,0.9162953082126457,0.9163268023963222,0.9163669354935535,0.9163825997714747,0.916411725500635,0.9164374941373501,0.9164508231193544,0.9164534702054907,0.9164702726167604
random,7,2,32,0.947197962719483,2.169500030513305e-4,1024,5,1214,0.8492782121240326,0.07630828937395719,mole,10,0.698433350987349,0.7311232163329009,0.7368314649428906,0.7368315287569649,0.7368315287569649,0.7368315287569651,0.7368315287569653,0.7368315287569656,0.7368315287569656,0.7368315287569656,0.7368315287569656,0.7368315287569653,0.7538261595665805,0.7766939992695852,0.7776786046603548,0.7777025784901515,0.7777032884291417,0.7777032884291419,0.7777032884291419,0.777703288429142,0.7777032884291419,0.7777032884291422,0.777703288429142,0.777703288429142,0.7777032884291419,0.7777032884291417,0.8129900589452306,0.8176335911396375,0.817633591139638,0.817633591139638,0.8177773071281171,0.8186216594875573,0.8188481438882882,0.8193991256140531,0.8219473833610627,0.8219473833610627,0.8222310298867097,0.8222310298867097,0.8222310298867097,0.8224558749722943,0.8381948289496877,0.8593583745322502,0.8597856483894617,0.8597856483894617,0.8597856483894617,0.8597856483894617,0.8597856483894619,0.8619641873970125,0.8619641873970123,0.8798797036167136,0.8798797036167134,0.8798797036167135,0.8798797036167134,0.8798797036167135,0.8815460318646909,0.8822293479540562,0.8822293479540562,0.8822293479540562,0.882333898531121,0.8833711853980153,0.8833794918589508,0.8833968749865215,0.8834179863837596,0.883418120271593,0.8843073055657759,0.8871392049770119,0.8871734133946722,0.8871734133946724,0.8871734133946725,0.8871734133946726,0.8871734133946727,0.8871734133946726,0.8871734133946728,0.887173413394673,0.8871734133946729,0.8871734133946725,0.8871734133946728,0.8871734133946729,0.8871734133946729,0.8871734133946728,0.8871734133946728,0.8871734133946728,0.8871734133946729,0.887173413394673,0.8871734133946731,0.887173413394673,0.887173413394673,0.8871734133946729,0.8871734133946729,0.8871734133946729,0.8871734133946728,0.8871734133946729,0.8871734133946728,0.8871734133946728,0.8871734133946728,0.8871734133946725,0.8871734133946727,0.8871734133946726,0.8871734133946727,0.8871734133946727
random,7,2,32,0.947197962719483,2.169500030513305e-4,1024,5,1214,0.8492782121240326,0.07630828937395719,random,10,0.700487846174372,0.7749989930170198,0.831023379213219,0.8686780779182008,0.8686780779182011,0.873113371988458,0.8731133719884578,0.8825506376752528,0.8825506376752519,0.883441512992648,0.8851470064049051,0.8851470064049048,0.8851470064049046,0.8851470064049054,0.8851470064049053,0.8851470064049048,0.8851470064049048,0.8851470064049048,0.8851470064049055,0.8949303568834381,0.8949520028816027,0.894952002881603,0.8949520028816029,0.8949520028816019,0.8951919145249649,0.8951919145249657,0.8976410006328944,0.8976410006328952,0.8976410006328948,0.8976410006328952,0.8976572141791902,0.8976572141791903,0.8986187451350546,0.8986187451350549,0.9207400720764425,0.9207400720764424,0.9207400720764424,0.9207400720764419,0.9209697211202418,0.9210299145436514,0.921448633634299,0.9214486336342984,0.9214486336342985,0.9214486336342989,0.9214711808228004,0.9214711808228002,0.9214711808227999,0.9214711808228001,0.9214711808228002,0.9214711808228008,0.9214711808228012,0.9214711808228014,0.9215177984422972,0.9215177984422973,0.9215177984422963,0.9215177984422968,0.9215177984422966,0.9215177984422963,0.9215177984422961,0.9215177984422966,0.921517798442296,0.9215177984422964,0.9215177984422968,0.9215177984422968,0.9215177984422972,0.9215177984422966,0.9215177984422959,0.9215177984422961,0.9215372500964601,0.9215372500964605,0.9215372500964596,0.9248207680302296,0.9248207680302301,0.9248343763105727,0.924834376310573,0.9248343763105723,0.924834376310572,0.9248343763105715,0.9248343763105715,0.9248343763105714,0.9248343763105721,0.9248343763105715,0.9248343763105717,0.9248343763105731,0.9249066113232846,0.9249066113232852,0.9249066113232854,0.924906611323285,0.9249066113232854,0.9249066113232861,0.9271926062695558,0.9271926062695557,0.9271926062695554,0.9271926062695556,0.9271926062695552,0.9271926062695545,0.927192606269555,0.9272655799186744,0.9272655799186743,0.9272655799186741
random,7,2,32,0.947197962719483,2.169500030513305e-4,1024,5,1214,0.8492782121240326,0.07630828937395719,nsga2,11,0.7590484273604547,0.8188043213410698,0.8228351296945069,0.8651402130779027,0.8713154315613443,0.8838664652505681,0.8990680515630552,0.9008002935385672,0.9014731013852104,0.9194760537985843,0.9206326677227219,0.923261126502055,0.9286805885189888,0.9312005142428754,0.9322970551586609,0.9328222852024577,0.9402412717433648,0.9408808303133032,0.9411969272660452,0.9433310939163982,0.9435793655471818,0.943834621526489,0.9440723580415848,0.9442941011415689,0.944609471601799,0.9448021517372782,0.944852872564391,0.9448585205982187,0.9449758147587777,0.9450422414421098,0.9452410485212692,0.9453498383122234,0.9454032070096119,0.9454236510982907,0.9454644549142226,0.9454945722907676,0.9455746736483012,0.9455943511462315,0.9456250160173084,0.9456795587537172,0.9457202514246198,0.9457426313091547,0.9459750166599473,0.9459938129145812,0.946124613325905,0.9461383956660384,0.946272846492304,0.9463110579195224,0.9463138961764435,0.9463286895739891,0.9463430241756119,0.9463623166407507,0.9463848664903851,0.9463999060063517,0.9464393474407486,0.9464462911846772,0.9464500426461335,0.946462476278153,0.946469308727723,0.9464860904595287,0.9465071614728899,0.9465099280648195,0.946514442653126,0.9465203035171545,0.9465208927797464,0.9465355622119209,0.9465402762708104,0.9466026242218938,0.9466039012774777,0.9466266244989953,0.9466385561417344,0.9466410849532408,0.9466452293775048,0.9466538936641437,0.9466646812379191,0.9466695087378423,0.9466725364149084,0.9466782717211454,0.9467009639152463,0.9467058040734427,0.946710718961699,0.9467132457183189,0.9467177003746815,0.946729640919543,0.9467382020678523,0.9467389974676287,0.9467441143037908,0.9467479418801974,0.9467584883646867,0.9467631523395266,0.9467711301935927,0.9467743675592701,0.9467774862940344,0.9467916218934719,0.946793286072819,0.9467984891782453,0.946811830377283,0.9468139013282949,0.9468194862264611,0.9468222618196537
random,7,2,32,0.947197962719483,2.169500030513305e-4,1024,5,1214,0.8492782121240326,0.07630828937395719,omnioptimizer,11,0.723432970945598,0.7630752055816041,0.8191506783963011,0.8800136400837494,0.8914632435241058,0.8927969476227425,0.9087294386113884,0.9175782089665043,0.9202470033897732,0.920764860551907,0.9217603591675916,0.92610233832365485,0.9267215594021588,0.92693246106307,0.9278633757628639,0.9279794700426948,0.9281032653825819,0.9284844294960996,0.928784514817689,0.9290465011697122,0.9290755911048467,0.929194763140156,0.9293350222926595,0.929474864137432,0.9295655366308473,0.9295882171000127,0.9296915592280728,0.9298353682618035,0.9299584102946941,0.9300154227715929,0.9301249677208776,0.9301692956167775,0.9301740034572457,0.9301791533203922,0.9301917059728342,0.9302133185256414,0.9302695463158744,0.9303489408248767,0.9303579694109355,0.9303820682472864,0.9303937068927762,0.9304079633122743,0.9304443327845336,0.9304687849120802,0.9305045771187178,0.9305616552150312,0.9305785815141668,0.9306263866931587,0.9306290825245819,0.9306509074938777,0.9306566468098372,0.930690929194587,0.9306940926916473,0.9307097488360564,0.9307545225231066,0.9307821661398861,0.9307962798888817,0.9308007019957801,0.9308116205138476,0.9308164270485193,0.9308224259492979,0.93084243150961965,0.9308447600805339,0.9308459394558242,0.9308481412812736,0.9308504975555556,0.9308763738114819,0.9308772681214618,0.9308864526589894,0.9308920750534059,0.9309033233187255,0.9309091174988059,0.9309157844353254,0.9309193815131888,0.9309268333423105,0.9309322519419092,0.9309380563239718,0.9309620483319168,0.9309718412385166,0.9309757649805052,0.9309810932741013,0.9309826070116831,0.9309889889796259,0.9309891137596776,0.9309951876851893,0.9310028807636479,0.9310059353220898,0.9310087550071355,0.9310133190263487,0.9310138942682352,0.931015603490473,0.9310192670869328,0.9310278526475677,0.9310281568618108,0.9310289084514451,0.9310319054019497,0.931036578180902,0.9310395800127064,0.9310456482047855,0.9310457030757907
