topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,10,16,0.4350862154766587,8.917432013882953e-5,16384,4,9653,0.9970683937672602,0.038908250497712,smsemoa,11,0.003543434218783264,0.0037772437675112633,0.004723049052630127,0.005148836958876861,0.008512743664544277,0.00938637243422238,0.011464742732536639,0.021048762744144155,0.021858483911434946,0.02483779528685331,0.025346903723692544,0.027838853883733604,0.02871244906386048,0.029375739935220104,0.03135127342270159,0.03227614173007706,0.03467995196145031,0.0350262358729891,0.03716963535085783,0.037417422578754404,0.038124170414146806,0.038528538714935986,0.040445109648295945,0.04078667893732361,0.04092553016311746,0.04137565932800591,0.04226517855576598,0.042340637296245154,0.043045285286628446,0.04308270908299265,0.043161706085558194,0.043334036672156545,0.0433709320670841,0.043411888340871826,0.04345828372543031,0.04387303877910715,0.04401915018921147,0.0440627326402437,0.044109985105215584,0.04440388747437914,0.044441809758244584,0.04447318663705526,0.04464075947746215,0.04471849958448097,0.04476789576483835,0.044792520684858575,0.04486402672694286,0.04492606893198526,0.04494750371808953,0.04497444162278957,0.04531110571421934,0.04536824055111112,0.04539134236530942,0.04555467911377649,0.045585926630198954,0.045618809608198224,0.04565709575225655,0.046429421154016284,0.04684013124154706,0.046860542531412586,0.04738632856148439,0.04765073677307939,0.04767698409662611,0.049293920413657294,0.04960892031819774,0.049631309410921955,0.049791801442559375,0.04982723293671845,0.049962232177967573,0.05016636422707117,0.050410735327086655,0.050418367780372335,0.050732438877094,0.05085065383416687,0.050856487523243774,0.050866324242698935,0.050874022288518776,0.05088085053974874,0.051106743268304826,0.05113454290962572,0.05113748672945674,0.0516376520836017,0.05164304831370105,0.05165173520208566,0.051658357667780125,0.05166534286053208,0.052576256901145896,0.0526821927939603,0.05268938112399865,0.052693144944238754,0.05269538400048776,0.0527871881749456,0.05301709744671912,0.05302013598594173,0.053055469528224306,0.05307367870045693,0.05322098533781246,0.053225644353304846,0.05323988130457162,0.05324834375434061
random,5,10,16,0.4350862154766587,8.917432013882953e-5,16384,4,9653,0.9970683937672602,0.038908250497712,mole,11,8.183307451495624e-4,0.002144502627559361,0.005391803313214045,0.005907437488291168,0.005907496508653265,0.005907496559039596,0.005909544009766251,0.005911217507646016,0.005934674742991315,0.00596153799164796,0.006015396499411731,0.006123737678467531,0.006123737678732994,0.006753993794528175,0.006753993794528175,0.006753993794528175,0.006753993794528175,0.025778380625487103,0.029243101358136445,0.029243266828175702,0.029243266828175882,0.02924326682817588,0.029243266828175882,0.029243266828175886,0.029243266828175882,0.02924326682817588,0.02924326682817588,0.02924326682817588,0.02924326682817588,0.029243266828175875,0.029243266828175903,0.02924326682817588,0.029243266828175893,0.029243266828175896,0.029243266828175886,0.0292432668281759,0.0292432668281759,0.0292432668281759,0.031110780588026417,0.03303238378808253,0.03311036382235174,0.03311036382235174,0.03312190956508056,0.033121909565080564,0.03312190956508056,0.033121909565080564,0.033121909565080564,0.033121909565080564,0.033121909565080564,0.03312190956508056,0.03337602754507298,0.033376699376159974,0.033377251228957586,0.03337777319861696,0.0333808926624414,0.033393099741468375,0.03343765632698098,0.033486526377849546,0.03354875187737499,0.03354875214817781,0.03354875214817782,0.03354875214817782,0.033548752148177825,0.033548752148177825,0.03354875214817783,0.03354875214817784,0.03354875214817784,0.033548752148177846,0.033548752148177825,0.03354875214817782,0.03546408365366404,0.035464084739358546,0.040550722390598384,0.04055075419574766,0.040550754195753255,0.04895680107001721,0.04895680626348405,0.05920063843494351,0.05924181928630118,0.05924181932054154,0.060171888778967786,0.06017211121509164,0.06017211214939974,0.060324837119868704,0.06032486030371155,0.060327916086615516,0.060329411762771915,0.06032941176290352,0.06032953961731842,0.06032954411125428,0.06032954616042992,0.06033011839238317,0.06033451716218393,0.060351052780135875,0.060370402864170294,0.060404806796335184,0.061028234734696596,0.06102823546166042,0.06317616889816877,0.06317616910018303
random,5,10,16,0.4350862154766587,8.917432013882953e-5,16384,4,9653,0.9970683937672602,0.038908250497712,random,11,0.004962094937032612,0.005276719038172948,0.006233435912268054,0.006345096465835652,0.006679159225126622,0.006876133264893305,0.007084126912941034,0.007084126912941037,0.0070841269129410375,0.007723646844344934,0.007723646844344932,0.007723646844344933,0.007740702306381402,0.007740702306381401,0.007740702306381395,0.0077407023063813946,0.007740702306381399,0.007787566913363322,0.0077963411791913415,0.007796341179191338,0.0077963411791913345,0.007796341179191332,0.007796341179191327,0.007811988663236265,0.007811988663236266,0.008244420831797635,0.008244420831797628,0.00824620796945424,0.008257484476872445,0.008257484476872452,0.008257484476872452,0.008257484476872447,0.008257484476872448,0.008279156477280558,0.008279156477280555,0.008279156477280553,0.008279156477280555,0.00827915647728056,0.008279156477280556,0.00827915647728056,0.008279156477280563,0.008353724122158913,0.008353724122158913,0.008353724122158906,0.008353724122158903,0.008353724122158901,0.00870903643627611,0.008709036436276105,0.008926893961252274,0.008926893961252272,0.008926893961252272,0.008926893961252272,0.008946493411953886,0.008946493411953894,0.008946493411953896,0.008946493411953908,0.008946493411953913,0.008946493411953915,0.009876272218818245,0.009876272218818248,0.009877209323847835,0.009877209323847834,0.009877209323847842,0.009877209323847842,0.009877209323847832,0.009877209323847837,0.009877209323847834,0.009877209323847832,0.009877209323847827,0.00987720932384782,0.009877209323847821,0.009877209323847821,0.009888908516994246,0.009888908516994253,0.009888908516994258,0.009888908516994258,0.009888908516994251,0.009888908516994265,0.009888908516994269,0.009888908516994274,0.009896834853000643,0.009896834853000646,0.009896834853000646,0.009896834853000644,0.00989683485300064,0.009898443988853475,0.009898443988853473,0.0107969259970724,0.010796925997072406,0.010796925997072406,0.010796925997072396,0.010796925997072392,0.0107969259970724,0.010796925997072389,0.010796925997072385,0.010796925997072392,0.010796925997072385,0.010991344578611126,0.010991344578611116,0.010991344578611121
random,5,10,16,0.4350862154766587,8.917432013882953e-5,16384,4,9653,0.9970683937672602,0.038908250497712,nsga2,12,0.004075916970948711,0.004815370153205052,0.005003274179187455,0.007728576927728797,0.008298002092990617,0.010197779590596083,0.01229778404240224,0.012851306894450763,0.013374639307782238,0.013556064059365993,0.017107781647815967,0.01864565571380522,0.01996842064070384,0.023146125683011633,0.024042012987547642,0.02458973578999661,0.026214589191553013,0.027294421423988774,0.02883920245821856,0.03195454982698583,0.03455658327124998,0.03516873727263148,0.037400886982404846,0.04051048588998458,0.04397732458461086,0.04422090941145814,0.044355152260788004,0.045794130181759235,0.04784495924618831,0.05309738062033265,0.06887463832665323,0.07832681332238585,0.08536528297268782,0.10068655333886929,0.10520792723660026,0.10585261819946731,0.10936318553249268,0.11434452170663582,0.14104654557685675,0.14484570316078332,0.1481205318527648,0.1609411503557943,0.16513810811150326,0.17074568565840806,0.17311625888657378,0.18419239436487203,0.18631298461497225,0.19212430948870463,0.1975046756689738,0.21165476667569383,0.2215597863076318,0.22386392124361765,0.22514024133291866,0.228107485500273,0.22919267842531327,0.23362098858584845,0.23471382573593713,0.23760650218377505,0.23795085632331014,0.24004057862083056,0.24576704123018484,0.24695526722607292,0.25033470878266534,0.2540153765179849,0.25562281849527213,0.2598456342863754,0.2622232431190649,0.26262840324128395,0.2636206861937587,0.26432731924646036,0.2645012033284202,0.2653888927677345,0.2666454407664803,0.26798729919707265,0.269758097230385,0.2721896234114892,0.2796841304203544,0.27988041335653635,0.2800408724667742,0.28439187964352636,0.28502714727347767,0.28614177795816687,0.2863327875738654,0.2910163176743773,0.29133139086236043,0.2986227784250129,0.3008141110050073,0.30086348290131276,0.30398072695753564,0.3061484079705663,0.3074576119504741,0.31678186498151417,0.31777715011519947,0.3192660444647867,0.32175780844468305,0.32212551294156205,0.32244425573236296,0.3226190809532525,0.3226238783442979,0.32345116014427544
random,5,10,16,0.4350862154766587,8.917432013882953e-5,16384,4,9653,0.9970683937672602,0.038908250497712,omnioptimizer,12,0.0037006775862918418,0.004814121433503174,0.005253836762020899,0.006446297351466392,0.007509743719974323,0.008037638049784994,0.009008850718703974,0.01004143586988119,0.010975722480083782,0.012821252523154214,0.014423700656284021,0.01589463389976416,0.01643616313377472,0.018165174915097743,0.018946267349472776,0.019386428318555905,0.022321218518877535,0.023793342528055417,0.026235933764486272,0.0297044663196712,0.030645402348924034,0.03213019874312739,0.03269350248254902,0.033574525078512954,0.036111545261069244,0.037191264442250904,0.03909364304186564,0.040364324929079,0.04396084219061947,0.04456467148365612,0.04630049209919541,0.04678924646871945,0.048838108625994546,0.04936894434682801,0.04975487018493738,0.052055875066462524,0.05338094381661951,0.054148837318988695,0.054619748606554816,0.05503034672620891,0.05526876079181346,0.05555059774844508,0.0556732464183382,0.056573117188403604,0.05674259957796316,0.058719353379783276,0.06059579628929927,0.06145173640612803,0.06154383657884849,0.06169764838589292,0.062015596313225535,0.06313981846036126,0.06329838924612256,0.06342021291777168,0.06442091668483745,0.06452403534338713,0.06499846530958821,0.06609230539743201,0.06719991841883197,0.07223618455332549,0.07238279532163415,0.07249656784595797,0.0725986513609578,0.07286096227524988,0.07314282496523561,0.07320894277501541,0.0735078373923759,0.07489966152213212,0.07532688699635126,0.0756723995999564,0.0758508061499774,0.07596199773203385,0.07619322859325266,0.07640037074359238,0.07818715599927151,0.07849227072956692,0.07860233866991852,0.07893399219984983,0.07998196640036931,0.0804634357581156,0.08059052891804641,0.08089463953112401,0.08100862860434269,0.08107866619813309,0.08146695644115372,0.08178459874708989,0.08180591955414367,0.08189834866574304,0.08202440316558626,0.08263638276347689,0.0831109151806826,0.08368752801554057,0.08426598022334059,0.08652424349220246,0.0866702157450463,0.08757870719065107,0.08762616434692935,0.08771417688966539,0.08810650664349097,0.08819266261500466
random,5,10,16,0.4350862154766587,8.917432013882953e-5,16384,4,9653,0.9970683937672602,0.038908250497712,smsemoa,12,0.004075916970948711,0.0045771587716182584,0.004909758746573229,0.006670312937631459,0.006699227825203278,0.007604862858721067,0.010610072528132987,0.013369236538567399,0.013769076312565357,0.01401425647656649,0.014686232571137827,0.015632500358980016,0.01721979236721111,0.018780010561414352,0.019501798404570603,0.02002690200450101,0.021779899606222012,0.023250852120118362,0.023535655294766856,0.023892303034426972,0.024074782804171246,0.02416336275206758,0.025531139354048743,0.02718994895981628,0.027643703389435805,0.027800987366902452,0.02784760810450826,0.027911465825335987,0.027974603387849566,0.028052708990691445,0.028091894406935377,0.02815480550079948,0.028218038770539487,0.02828941313719709,0.028321080368864375,0.028389722646937884,0.0284184100686146,0.028461465781076813,0.029975167951420793,0.030077525263797186,0.030131696577107667,0.030197323453166704,0.03030785555529243,0.030314966587286406,0.03035155498693734,0.030362078144576386,0.030388952900825675,0.03044453119539322,0.030458346144669267,0.03049823453570291,0.03051385188567924,0.030527905400607652,0.03055092937404119,0.030588999392089727,0.030619704991638116,0.03064345807000024,0.03065472508486,0.030681484747668124,0.030691709880629865,0.03069798770726352,0.030756351269674916,0.03226943689128281,0.03491826466551863,0.03682737455431081,0.03685712572563162,0.03689462681543119,0.03691865836296367,0.03694098691320059,0.04166758582851197,0.04167698404250463,0.041790799930118895,0.041936609533731885,0.04198688009653825,0.042052288061150994,0.04209185973463961,0.04227841230287286,0.042282765736488766,0.04228452577003726,0.04229153608889107,0.04230714776358968,0.04233608797297077,0.04237782159559217,0.04243094267005427,0.04245163023485269,0.04247208518790225,0.042554766302517456,0.042579476857957814,0.042582031559426116,0.04259365890330246,0.04271384704725867,0.04271745623797489,0.042809886681651324,0.042826356277081416,0.04288685878979279,0.042893966722014766,0.04292569617282045,0.042929451061916084,0.04293282849345755,0.042944744393419776,0.04299152345978356
random,5,10,16,0.4350862154766587,8.917432013882953e-5,16384,4,9653,0.9970683937672602,0.038908250497712,mole,12,6.297371788739042e-4,0.001397125027884309,0.0036995677324158068,0.005401127812722985,0.005401232078241579,0.005401232097836802,0.005402903352565041,0.0054072587244278145,0.005424690129762448,0.005494570276548022,0.005494570402408016,0.005588168007817446,0.005776909945524191,0.0057769100245654605,0.00616132501680277,0.0061613250212076386,0.00696391225589036,0.0069639123051273705,0.010097067890376824,0.014443095537587873,0.01444309553758787,0.014443095537587871,0.014443095537587873,0.014443095537587868,0.014443095537587871,0.02516988131216011,0.029235397879450162,0.029240708636518495,0.029240708668527723,0.02924070866852773,0.02924070866852773,0.029240708668527723,0.02924070866852773,0.029240708668527737,0.02924070866852773,0.029240708668527737,0.02924070866852773,0.02924070866852773,0.029240708668527723,0.02924070866852773,0.02924070866852773,0.02924070866852773,0.029240708668527723,0.02940683573569377,0.02940683582304788,0.033591943157733055,0.03368993911805919,0.033689939118059196,0.033689939118059196,0.033689939118059196,0.033689939118059196,0.033689939118059196,0.033689939118059196,0.0336899391180592,0.0336899391180592,0.033974634689628455,0.033975309086177456,0.03397586121855002,0.03397638339694996,0.0339795045459991,0.03399171843365419,0.03403630016195638,0.03408520451552521,0.03414750011562473,0.03414750050079454,0.034147500500794535,0.034147500500794535,0.034147500500794535,0.03414750050079453,0.03414750050079453,0.03414750050079455,0.03414750050079456,0.03414750050079456,0.034147500500794584,0.034147500500794584,0.03606170508093815,0.03606170634594996,0.04114699609536418,0.04114754899787372,0.04114754899787932,0.04955226042119752,0.04955226561505026,0.05979727187700051,0.05983861294660482,0.05983861298076,0.06076732639485576,0.0607722748874802,0.06077227585019255,0.06092354662206487,0.060923573180548925,0.06092785675339189,0.06092874043786041,0.060928822111920244,0.06092883568410097,0.060929394732372646,0.06093369057272284,0.060939253400687565,0.060968586562577934,0.061011151699257554,0.06105728625146527
random,5,10,16,0.4350862154766587,8.917432013882953e-5,16384,4,9653,0.9970683937672602,0.038908250497712,random,12,0.003971689389728948,0.0052488422836289225,0.005248842283628921,0.005893206144966438,0.006131824105145905,0.006131824105145903,0.006131824105145905,0.006131824105145905,0.006131824105145909,0.006934927564511308,0.007723570802146828,0.0077249934726995925,0.007724993472699591,0.007726216971069679,0.007802975213234165,0.00792656307685308,0.00792656307685308,0.00792656307685308,0.007926563076853074,0.007926563076853074,0.007954672244114858,0.007954672244114858,0.008088973579713062,0.008088973579713062,0.008088973579713067,0.008088973579713072,0.00808897357971307,0.008275897334795026,0.00833240011349471,0.008332400113494705,0.0083324001134947,0.008332400113494695,0.008332400113494698,0.0083324001134947,0.008332400113494698,0.008332400113494695,0.008332400113494698,0.008773474501585147,0.008784402185204281,0.008821557341694987,0.008821557341694986,0.008821557341694984,0.008821557341694986,0.008821557341694979,0.008821557341694979,0.008821557341694989,0.008821557341694992,0.008821557341694989,0.008822246021482297,0.008879653364151287,0.00887965336415128,0.00887965336415128,0.008879653364151283,0.00887965336415128,0.008879653364151276,0.008879653364151276,0.008879653364151276,0.00887965336415128,0.008879653364151273,0.00887965336415127,0.00887965336415127,0.008888466543382038,0.008888466543382042,0.008888466543382049,0.008888466543382052,0.008888466543382052,0.008992302027176696,0.008992302027176699,0.009328305396424812,0.009328305396424808,0.009328305396424812,0.009328305396424819,0.009328305396424819,0.009328305396424815,0.009328305396424808,0.009328305396424812,0.009328305396424812,0.009328305396424808,0.009328305396424815,0.009328305396424819,0.009328305396424815,0.009328305396424808,0.009328305396424808,0.009328305396424808,0.009328305396424808,0.009328305396424805,0.009328305396424815,0.009328305396424815,0.009328305396424819,0.009328305396424819,0.009328305396424832,0.009328305396424829,0.009328305396424826,0.009328305396424819,0.009328305396424822,0.009328305396424826,0.009328305396424822,0.010725056906261897,0.01072505690626189,0.01072505690626189
random,5,10,16,0.4350862154766587,8.917432013882953e-5,16384,4,9653,0.9970683937672602,0.038908250497712,nsga2,13,0.006195690192627221,0.006934830815742537,0.0073139163111166075,0.007715069156018471,0.010131058844943202,0.010694809934935294,0.013092938591893593,0.018881529984433033,0.024500437916033384,0.0273154216897674,0.028538577659883265,0.03218161201932307,0.03344067372865013,0.03645338058149161,0.03832765462889578,0.03964852458501091,0.04410327228203825,0.04567144655955859,0.05384282978759717,0.05466655209916733,0.05516189717318669,0.05563096400968428,0.05606488629696202,0.056634344408207755,0.05717976394857995,0.059877394799927666,0.060050867132726615,0.0602840565715354,0.06069131377134269,0.06108998052673227,0.06139972098033034,0.06416971343543743,0.06442597942559174,0.06462184477349062,0.06605771846330899,0.06649430278590973,0.07074891284502528,0.07085774787371478,0.07111811541759037,0.07290341734668618,0.07298765854509265,0.07397963892115329,0.0740723976653694,0.07425602768320741,0.0743371054784157,0.07533665555068214,0.07610262567738396,0.07614654659346996,0.07669470177536891,0.0768616571924438,0.07699637821347495,0.08050875433715,0.08062117262017625,0.08075407935311349,0.080778871668076,0.08090638803469535,0.08115849489219264,0.08126680989636889,0.08136230478906886,0.08139585337230226,0.08151409798942047,0.08154911942142541,0.08161467016637394,0.08190163152999702,0.0819242121654028,0.08200780569890617,0.0820287070177577,0.08204996279483666,0.08210665771227332,0.0821837931805329,0.08223268821400193,0.08227339169083375,0.08229749450673889,0.0823707678148046,0.08309676373178433,0.0831111233296682,0.0836890320421969,0.0837233023425314,0.08376300072655629,0.08385106097478603,0.08386519887929635,0.08392283372225846,0.08393384201630724,0.08397780546892669,0.08415946009539481,0.08417689173279914,0.08420192743757272,0.08421950179728273,0.08426555637439105,0.08429754129968782,0.08430982703688565,0.08434093969377641,0.08436091371359959,0.08438416120915372,0.08439945156409744,0.08441960612438083,0.08447306205892598,0.08450543506162404,0.08451734449626956,0.0845290127396539
random,5,10,16,0.4350862154766587,8.917432013882953e-5,16384,4,9653,0.9970683937672602,0.038908250497712,omnioptimizer,13,0.003043388298133274,0.003935943906148515,0.004920192027650868,0.010066704659837316,0.010252365203456681,0.010825612547983235,0.012352857057418988,0.012825180406069068,0.015229480850579055,0.017179906521034884,0.018760496257243887,0.02071397193803001,0.022474237762988437,0.025631934694098406,0.027332009606866475,0.03223287873024461,0.03282011157801857,0.03405556717870488,0.03479386176698774,0.03711497636835133,0.038100935243843524,0.038535955021053545,0.039243229996397413,0.03971705955052865,0.04039905641839036,0.04226396940118003,0.04466721771211081,0.04530867806376989,0.045736460031306526,0.04783638360251086,0.04875785009679149,0.04899275767816727,0.04955566032455726,0.04973066690349186,0.05150167520772598,0.05320697442755193,0.054467651078827097,0.054569724465157204,0.057293575602160494,0.057400895046741965,0.05758873251814089,0.05952919290857723,0.05978893365176952,0.060603089783030674,0.06072035525607446,0.06077721212865333,0.060873920804845466,0.06128690688089687,0.06161708252588721,0.06447413729991677,0.07115815643969377,0.07199987585537908,0.07349541408344833,0.07361663420245504,0.07365829126607822,0.07813343237855076,0.07907272935817947,0.08213257886908787,0.08226610519201101,0.08236153538525683,0.08260783477600471,0.08367939783071968,0.08370500047436713,0.0837901794106196,0.08387204740180072,0.08547316908993151,0.08549005684103984,0.08554178769523026,0.08561964141194213,0.08568148842731528,0.0860686404778187,0.08619694937562584,0.08739317775335557,0.0874293808938438,0.0874680596502952,0.08751161778959456,0.08753421850550634,0.08754239158863694,0.08758455590847596,0.08764354456610857,0.08771075498515152,0.08773682289798719,0.08774735860545299,0.08776624062593469,0.08776875436277103,0.08779372703272874,0.08781320398146505,0.08798960637182755,0.08802358658067883,0.08884713192952644,0.08886516035513513,0.08888405254521438,0.08892965301520694,0.08894863547542137,0.08897779525501254,0.08937613064356928,0.08944167245017486,0.08947338543702052,0.0895052484533857,0.08953895016496538
random,5,10,16,0.4350862154766587,8.917432013882953e-5,16384,4,9653,0.9970683937672602,0.038908250497712,smsemoa,13,0.006195690192627221,0.006490586084987,0.006566430105331613,0.008430871557404275,0.008585547657018449,0.011959024862792897,0.01465032480548789,0.017127925695752624,0.022022964159610494,0.022851191817634085,0.024907619688924038,0.02562216425618414,0.026822148589847564,0.029419507866608637,0.029802867600868845,0.03051511031322679,0.036169228062202505,0.03661488813093394,0.0371955227546302,0.03819231365471849,0.03865677539390101,0.038987898244758915,0.03934363233167335,0.03985154046679588,0.04034080014793282,0.04066491651521499,0.04125731114762518,0.04153853770950862,0.04173815878835005,0.04311566624881086,0.043644356154942616,0.04398845999851276,0.04475494925363069,0.045822632391106816,0.04603527159824461,0.0461414865706222,0.04618133178628547,0.04624990211690626,0.047668987775859775,0.047966668256658795,0.048012165873591764,0.0481691568579401,0.04832096182736455,0.048385962241923916,0.04845748512509869,0.04885965510985537,0.04891197315433779,0.04901777096300944,0.04933050712880122,0.04944727853088354,0.04958095637703787,0.04992801494252555,0.05121211691810633,0.051377093863469184,0.051417978820328974,0.05186553809171593,0.054370350237901,0.05444502281342871,0.05447831091962907,0.05449537613320385,0.054514522953320085,0.05496056729588136,0.05503312784039831,0.055209573995287725,0.0553105614338736,0.05552541119085888,0.055633869300723685,0.055965351138416775,0.05607149266107145,0.05617352004835717,0.05623701884070641,0.05955394252933338,0.059616630362032144,0.05969085464489151,0.05978294973272775,0.05988944950196773,0.06010808161642862,0.06011926017837358,0.060150002202960635,0.060181091439482894,0.06019844918227799,0.060658061676478116,0.06066579851203454,0.06067858301993912,0.0607059444649262,0.06073054709637258,0.06074508314814176,0.06076780889502784,0.060801860181867944,0.06299949781004519,0.06305957820861319,0.06309962045526885,0.06314078173296522,0.06318533292698233,0.06321718133560672,0.06322913825708981,0.06346374575020813,0.06350101868302793,0.0647305304656502,0.06504761896170566
random,5,10,16,0.4350862154766587,8.917432013882953e-5,16384,4,9653,0.9970683937672602,0.038908250497712,mole,13,0.0013430984108206744,0.004107369450507235,0.010701921114287253,0.014957439406778357,0.016331277390441698,0.016569868875931287,0.01657055395194841,0.016570554245750733,0.016570615113522154,0.016570676514072097,0.0165707928540259,0.016570792854035427,0.016571443307808194,0.016571443310007372,0.016594142303285264,0.016594142304341742,0.01663568590671706,0.016635685910261856,0.016742769104625792,0.01674276914456345,0.017603537694293916,0.017603552656816207,0.017603553139778013,0.01952123357528598,0.019521477759029127,0.01952150498279801,0.019521507293868916,0.02432470640317062,0.0244061028226279,0.02440774556109505,0.024407776286431287,0.024407776361564364,0.025838336487304235,0.02584067264926146,0.025840684937242443,0.025840703684709775,0.025840703805252347,0.025843501247622552,0.02584387745293205,0.025843884712496608,0.025843884715714995,0.025846694689971424,0.02584699429726542,0.02584699523806883,0.025846995259373604,0.025847721034222764,0.025847738975900616,0.0258477397212802,0.025847739723612876,0.025847931659478414,0.025847935873776717,0.02584793599005799,0.025847935990314784,0.02584802197458554,0.025848022464273673,0.025848022591145284,0.025848042603114282,0.025848042714467143,0.025848042731451203,0.025848046640142626,0.02584804666093652,0.02584804666279639,0.02584804706929504,0.025848047071162346,0.025848047309107777,0.0258480473095137,0.025848047386820516,0.025848047386909316,0.02584804738691913,0.025848047406498268,0.02584804740649987,0.025848048726116565,0.025848072688566454,0.025848148904197916,0.02584840159083112,0.025848401590882215,0.025849028681000304,0.02591754230116019,0.02591754266214381,0.027667265741443486,0.0276672932378662,0.027667293571700474,0.03142924179776038,0.03142943091549042,0.03142943091576008,0.035864539372987794,0.036207453045852975,0.03620875676856612,0.03621073402883687,0.03621076623909385,0.03621076794572288,0.03621077321376996,0.03621077327694153,0.036212191319258014,0.03621230589646482,0.036212375226583965,0.03621237581981378,0.03621237593147733,0.03622918655061131,0.0362585861237335
random,5,10,16,0.4350862154766587,8.917432013882953e-5,16384,4,9653,0.9970683937672602,0.038908250497712,random,13,0.00324342652894072,0.0034012553855263072,0.004525113604662283,0.004525852528542936,0.004613211216082602,0.00462460670399374,0.005800906034558708,0.005859729980724268,0.005859729980724271,0.005866422440798961,0.005881665742020383,0.00627790405777148,0.0062779040577714785,0.006277904057771476,0.006279263287025263,0.006303323993053063,0.006377907520161819,0.006377907520161816,0.006377907520161813,0.00638868178523109,0.0064087029358915575,0.006408907723095946,0.006408907723095953,0.0066650595624707515,0.006665121532544737,0.0066651215325447336,0.006665121532544733,0.006792012891779324,0.006955054263558043,0.00695505426355804,0.006955054263558035,0.007171348112857759,0.007379606527474884,0.007379606527474881,0.007380249664836903,0.007380249664836904,0.00768383989611444,0.007683839896114441,0.007683839896114439,0.007683839896114435,0.007683839896114432,0.007803743745638619,0.007803743745638628,0.007803743745638629,0.007879113677038141,0.00787911367703814,0.007879113677038137,0.007879113677038136,0.010586423881815337,0.010586423881815327,0.010586423881815328,0.010586423881815327,0.010586423881815346,0.010586423881815335,0.010586423881815335,0.01058642388181535,0.010586423881815354,0.011104439619983399,0.011364844804494024,0.011364844804494024,0.011364844804494017,0.011364844804494014,0.011364844804494007,0.011364844804494007,0.011364844804494015,0.011364844804494014,0.011422434594839454,0.011422434594839471,0.011422434594839478,0.011422434594839482,0.01142243459483948,0.01142243459483947,0.011422434594839475,0.01142243459483946,0.011422434594839463,0.011422434594839466,0.011422434594839465,0.01142243459483947,0.011422434594839473,0.011422434594839477,0.011457336072598197,0.011457336072598204,0.011457336072598207,0.013831464900365005,0.013831464900365001,0.013831464900364993,0.014089714174136287,0.014089714174136276,0.014089714174136273,0.014089714174136276,0.014128005812613524,0.014128005812613507,0.014128005812613509,0.014128005812613515,0.014128005812613519,0.014128005812613512,0.014128005812613509,0.014128005812613509,0.014128124382338738,0.014128124382338745
random,5,10,16,0.4350862154766587,8.917432013882953e-5,16384,4,9653,0.9970683937672602,0.038908250497712,nsga2,14,0.00412228827635672,0.004547159576159712,0.006966689107118628,0.008405617392948195,0.008467889346280792,0.008606224171294353,0.01078694174400456,0.011417960153043208,0.01494180832876961,0.019332498022601514,0.020161250790698245,0.021879481495504425,0.024628996419282883,0.02506368126622606,0.02599670773506162,0.02732361349565632,0.0284843553313821,0.02930755443513214,0.030221560727226034,0.03140219221132925,0.03591497324959285,0.03676670910047611,0.04130571209294073,0.043652593171374515,0.04480428679465897,0.045862882861558506,0.04737053340303951,0.049307993890137625,0.05008218011546789,0.05184117643885561,0.05468506579980621,0.06088084561818799,0.0661863249673029,0.07822639825123638,0.08184873065242763,0.08424762305864998,0.08664225053339748,0.09008905198389765,0.09720276208656832,0.09764226003224291,0.0984229478436698,0.09903763317008277,0.10137531584968174,0.10185514745664859,0.1039209558877849,0.10649643968896617,0.11151202305058629,0.11241892128525467,0.1129246714374092,0.11353779169944575,0.11370587404974651,0.11389114426335836,0.11436566905433007,0.11460059263399514,0.11513066836558632,0.11563159971860008,0.11573505099595473,0.11728895991266243,0.11882559140196258,0.11943351646871432,0.120342772493757,0.1233904055827794,0.12410345138087743,0.12447717977892349,0.12464575450515313,0.12512387268460193,0.12605286555643794,0.12622534621206172,0.12646528270842064,0.12661661824544512,0.12685756763403805,0.127145259151726,0.12745582997134355,0.12789655807746952,0.12806347485463995,0.12869568085369992,0.12901110997859275,0.12913991605034722,0.12919413970540816,0.12923057735584237,0.12923518806491635,0.1324173799530961,0.1325585845001809,0.1327521380568886,0.13398104924140003,0.1348800355417306,0.13518370606545524,0.13561602228009514,0.1359889157601,0.13620649648865682,0.13643646073524907,0.13937675145029044,0.13986419208055267,0.13987473042069237,0.14018812463333355,0.1402720003619026,0.14041877509382641,0.1404528499368634,0.14071844331428515,0.14090352626228766
