topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,5,16,0.4642921125297237,8.170854690181528e-5,16384,2,8932,0.982980282258811,0.01457496248541977,random,5,0.02030149927887854,0.032179746095560804,0.03303494622325413,0.048735309576834716,0.0606779306325504,0.06067793063255039,0.06116782755565577,0.06116782755565577,0.06392410503389205,0.0640455351884086,0.06404553518840854,0.08336746472709422,0.08457171443563719,0.0845717144356372,0.08457171443563727,0.08667962742704961,0.08674717516129565,0.0867471751612957,0.10445267283676854,0.1044526728367685,0.10445267283676855,0.10445267283676865,0.10523503268696065,0.10545438841166825,0.10545438841166827,0.1054543884116681,0.10545438841166815,0.1054543884116682,0.10808771612916378,0.10808771612916376,0.11863330260337777,0.11863330260337764,0.11863330260337758,0.11863330260337755,0.11863330260337758,0.1309792279020375,0.13227224084093406,0.13227224084093409,0.13227224084093414,0.13227224084093409,0.13227224084093414,0.13227224084093414,0.13227224084093403,0.13227224084093409,0.13227224084093414,0.13227224084093414,0.13306084628492995,0.13306084628492992,0.13306084628492978,0.13306084628492973,0.1330608462849297,0.13306084628492976,0.1330608462849297,0.13306084628492967,0.13315914712421895,0.13315914712421886,0.1331591471242189,0.1331591471242189,0.13315914712421895,0.13315914712421897,0.13315914712421895,0.133159147124219,0.13315914712421917,0.1331591471242191,0.133159147124219,0.13315914712421897,0.13315914712421897,0.13315914712421884,0.1331591471242188,0.13315914712421878,0.13315914712421884,0.13315914712421886,0.13315914712421892,0.1349700913091427,0.13497009130914278,0.1349700913091428,0.13497009130914284,0.13497009130914295,0.13497009130914295,0.13497009130914298,0.13497009130914298,0.1349700913091429,0.1349700913091431,0.13497009130914311,0.13497009130914317,0.1349700913091432,0.13513793198117852,0.13513793198117835,0.13513793198117838,0.13513793198117835,0.13513793198117827,0.13513793198117827,0.1433978390278209,0.14941819139388487,0.14941819139388493,0.14941819139388493,0.149418191393885,0.1494181913938851,0.14941819139388507,0.14941819139388512
random,12,5,16,0.4642921125297237,8.170854690181528e-5,16384,2,8932,0.982980282258811,0.01457496248541977,nsga2,6,0.024661860493803815,0.031165454138499523,0.03296494349318935,0.06112566684228751,0.08120127949137192,0.10289213019120869,0.12671160183319927,0.13367975579580102,0.17385453281520183,0.18659475991245308,0.1956532430075805,0.21862773608904124,0.23405067262972187,0.26186496838008444,0.28372441612756705,0.2993782122636015,0.30280799006273595,0.3186438355439625,0.3271716617324947,0.33089852775332135,0.3326289621602881,0.3336684648468233,0.3357333449042145,0.3390055557325561,0.33974662838302,0.3417531031897015,0.34458047968186795,0.34519828526980045,0.34759077718398995,0.34805058336947187,0.35108081121519874,0.3513156581181718,0.3566794166827254,0.3620469458426919,0.37014608043835623,0.370512007769433,0.3717572104654456,0.37214480459220084,0.3723829993303083,0.3736847723464718,0.3747486806139714,0.3762261049589748,0.37640031831596393,0.3766125142179992,0.37784560169688514,0.37826707627775524,0.37865565810010604,0.37908474743121323,0.3793354464874218,0.3793933841437025,0.3795711130055551,0.3801927531612662,0.3803195297082185,0.38034776214625543,0.3813678020889001,0.3814103639091824,0.3814380277825235,0.38157911913177034,0.38178142429905876,0.38198250849890136,0.38208631864183756,0.3822335779226997,0.3823510512551312,0.3826130745376613,0.3832213766661834,0.38324529858356426,0.38457402875477803,0.384905141384681,0.3849923798973236,0.38500121144214144,0.38513299985997274,0.385425989486554,0.38547326091105377,0.38551523003081833,0.38554753113042456,0.38562063995897533,0.38569235416045816,0.3856958811894546,0.38573502761076583,0.3860802577999121,0.3861067944394088,0.3861531287271327,0.38619139574707323,0.38620245303532263,0.38628476900238373,0.3865816714538474,0.38659125463202587,0.3866845528358574,0.38671442371722536,0.3869104004143704,0.38697119726857776,0.3870074528714926,0.3870138779906604,0.38715026571531286,0.38717659806295895,0.38722079606428333,0.38727091787277823,0.3873207470278337,0.3873808460768431,0.3874131492209621
random,12,5,16,0.4642921125297237,8.170854690181528e-5,16384,2,8932,0.982980282258811,0.01457496248541977,omnioptimizer,6,0.024581019307365885,0.03176997950402997,0.05783357485812326,0.06513622271443371,0.08050019398580877,0.08925577892968456,0.10842951620367348,0.1573666025595305,0.18761337843755654,0.20877259475251797,0.21655735586035973,0.22483180925426816,0.23029944410740336,0.24359605299124748,0.24676665019552566,0.2574715194689617,0.2660132475308215,0.27179614450403466,0.27390983185070217,0.2828952570801352,0.28529483688863505,0.2961254235574701,0.29846568472188906,0.30752668102033803,0.32444682902226063,0.32468373944408474,0.32650771715594995,0.3287709382234371,0.3294168834372783,0.3324653511403535,0.3327676286154073,0.33369910688435367,0.33565331581747565,0.33720269375222917,0.33759148175624015,0.3432199757386545,0.3454009453621562,0.3472366290155123,0.3502896066211042,0.35070040779067313,0.3567403474568384,0.3578727027568763,0.35862030163560377,0.3590960930887706,0.35979268600008335,0.3608147818584013,0.36308446263652633,0.36520053833083715,0.3663410895331078,0.36713181575620585,0.3671964124656052,0.36798287332327784,0.369252053660983,0.3698733891955827,0.37022866576156555,0.3732175799066314,0.3745374210176331,0.3749754668802571,0.3751981320633551,0.3762311220427436,0.37814000256138547,0.3783021982049793,0.37848820816764184,0.3786388956325522,0.3811695708676559,0.38262581955996455,0.3828832605734562,0.3829816479986374,0.38329255681462904,0.3835437304429792,0.38368066752257485,0.38385011610222236,0.3842030440513131,0.3845295549255539,0.38460638436279976,0.3846721805468614,0.3849346981933611,0.38500432769914256,0.38505841292252224,0.3853436554955487,0.38536180779886686,0.38548594940403513,0.3855627525988763,0.38874607614526,0.3888324854180324,0.38885690685159313,0.38890840854686015,0.39101753999830763,0.39106891554084816,0.39154260193910306,0.39162984551265523,0.3922302077806365,0.3923895974152403,0.39373882746686045,0.3937678293172501,0.3938304696982844,0.39388146448015093,0.3939025611449158,0.39456983017227387,0.39469521943224695
random,12,5,16,0.4642921125297237,8.170854690181528e-5,16384,2,8932,0.982980282258811,0.01457496248541977,smsemoa,6,0.024661860493803815,0.02497431738206921,0.03486715720736436,0.06374681951496093,0.07610504410626252,0.07964138884182206,0.10417070536429224,0.11232490370602252,0.11915937579815268,0.14390389118757707,0.166356630085949,0.18849491735502386,0.2022963151843736,0.21722455786229825,0.23623579537063058,0.2549280852132153,0.2572473480596226,0.2601961651585636,0.2689245597892156,0.2832835465220003,0.2874548803849266,0.2934222817212723,0.2942113638491266,0.30438424718204943,0.30925643471319136,0.3100966077692892,0.3120444507423047,0.31237820398060945,0.315973756395575,0.3228683589295076,0.32310368413590107,0.3269953349925694,0.32744660028184003,0.3292870543248427,0.32960803063404465,0.32976834535529564,0.33644237007048367,0.3368075935818833,0.33701258765803,0.33801813129071406,0.338595503169171,0.34035010150959016,0.34058256691106836,0.3411562718186457,0.3485791453764045,0.34875284545371216,0.35101472198813405,0.35147302896559623,0.3519657615420591,0.354368163099449,0.35465321710783887,0.35652396535151104,0.35678460837962483,0.3571719285826495,0.3575155137153116,0.3575942916959874,0.3578187209309273,0.35794562014599435,0.35803877682093505,0.36063426592495124,0.36079176715914935,0.36104601530333774,0.3612452143459787,0.36131043539426394,0.3613510613481398,0.3614459512723685,0.36161317746587346,0.3616966918414742,0.36178700770244004,0.36188152249549893,0.36191530130739796,0.3619899437286465,0.36204978017351636,0.36209489794368205,0.36215941767652166,0.36357815871393045,0.3636422518135141,0.3639797039021648,0.3640175336295796,0.3641423966259772,0.3641671346087441,0.364200690970454,0.36424190805984885,0.364296113284812,0.364310010858555,0.367699554328401,0.3688490716222767,0.37028823097360986,0.3709844861349266,0.37101933296610157,0.37109334887721485,0.3711252274571554,0.37115618377712994,0.37119755896873285,0.3712351670996145,0.37125873104534457,0.3712909101611278,0.371302234117782,0.37137948787175673,0.3714269891903945
random,12,5,16,0.4642921125297237,8.170854690181528e-5,16384,2,8932,0.982980282258811,0.01457496248541977,mole,6,0.02540056755674747,0.025429789121761637,0.025865035388892815,0.027269171541853737,0.029171992764262304,0.04143227501711284,0.05182894346533713,0.052837061667438505,0.05283938335394407,0.05287729315620447,0.05322676964675188,0.054420404505017145,0.059186837084641133,0.06583054546071673,0.08176590103732136,0.10420948330679825,0.11494142816989289,0.11528920426060085,0.11536666678783859,0.11536996782792093,0.11536999539592938,0.1156057691959346,0.13110884216679852,0.13112247503635277,0.13130561854119258,0.1338097983286996,0.13704712020340482,0.14300694602276434,0.1502141108245634,0.15220626305599347,0.15221438480314076,0.15221451572669711,0.15221454119898045,0.15264451380816146,0.15398820772603417,0.1588493113014061,0.1639364128899533,0.17300439289525224,0.20403644542567284,0.25033118642365565,0.2503311864236557,0.2503311864236557,0.2503311864236557,0.25033118642365565,0.2503311864236557,0.2581742525225512,0.25827908594714705,0.2596584400380837,0.2640641877970513,0.2815894149362749,0.304041619393265,0.3403972622538488,0.3783459888773024,0.38038545132683804,0.3804020699759016,0.38064793357441234,0.38067105565827963,0.3807913420489123,0.3813533914022178,0.38514432516186814,0.38515162590663055,0.3870764870183657,0.3870774967714038,0.387077532660665,0.3870775390607013,0.38707753931659755,0.38707753931659755,0.38707753931659744,0.38707753931659744,0.38707753931659766,0.38707753931659755,0.3870775393165978,0.3870775393165979,0.3870775393165979,0.3918352252422275,0.3918352252422275,0.3921563674501129,0.39215638437335626,0.39215638437335626,0.39215638437335615,0.39215638437335615,0.39215638437335615,0.39215638437335615,0.39215638437335615,0.39215638437335615,0.39215638437335615,0.39215638437335615,0.39215686294637436,0.3921624208706213,0.3921809534835778,0.39233659494440326,0.3924312005294391,0.3924363557593519,0.39243640157594084,0.39244146227802934,0.392700113935082,0.3936680627178416,0.3945258492249929,0.3945259253679442,0.3945259253679443
random,12,5,16,0.4642921125297237,8.170854690181528e-5,16384,2,8932,0.982980282258811,0.01457496248541977,random,6,0.03665307524564567,0.051213132883963564,0.05121313288396356,0.05121313288396354,0.06420551512385866,0.06420551512385865,0.06469261711920143,0.06474311634822366,0.07518530990413402,0.0751853099041341,0.07518530990413413,0.07953621937597417,0.0849804464201036,0.08498044642010354,0.08498044642010352,0.08498044642010343,0.08767703697845673,0.08767703697845668,0.08867322104096136,0.08867322104096137,0.08873768067964978,0.0887376806796498,0.08873768067964978,0.08980097534952093,0.08980110476052346,0.09006101993019891,0.09018525840284926,0.09018525840284913,0.09047104370473463,0.09047104370473455,0.09047104370473466,0.0904710437047346,0.09047104370473459,0.0904710437047346,0.09047104370473463,0.09047104370473462,0.09048176520129589,0.09374553508997525,0.09374553508997528,0.09374553508997521,0.09654829166357785,0.09836814946970743,0.09836814946970744,0.09836814946970746,0.09836814946970741,0.10937958059633769,0.11039978437310645,0.11039978437310645,0.11039978437310642,0.1103997843731063,0.1103997843731063,0.110440204365712,0.11044020436571203,0.11159220698799366,0.11159220698799369,0.1115922069879938,0.11159220698799381,0.11159220698799378,0.11271231387031881,0.11271231387031884,0.1127123138703189,0.11271231387031906,0.11293620656376777,0.11293620656376771,0.11293620656376781,0.11293620656376774,0.11293620656376771,0.11715703573133315,0.11715703573133321,0.11728628559091114,0.11728628559091107,0.11728628559091092,0.12476200820584435,0.12476200820584439,0.12476200820584446,0.12476200820584439,0.12476200820584435,0.1247620082058443,0.12476200820584425,0.12476200820584436,0.12476200820584439,0.12476200820584445,0.12476200820584439,0.12476200820584445,0.12504219862435353,0.1250421986243535,0.12504219862435345,0.12504219862435345,0.12550028170266808,0.1255002817026681,0.1255002817026682,0.1255002817026681,0.12550028170266808,0.12550028170266803,0.12550028170266805,0.12550028170266816,0.12550028170266816,0.12550028170266822,0.1255002817026682,0.12550028170266814
random,12,5,16,0.4642921125297237,8.170854690181528e-5,16384,2,8932,0.982980282258811,0.01457496248541977,nsga2,7,0.07133167452350704,0.07892333477672256,0.09792135769414206,0.10374545843271893,0.1182067930199774,0.12855610127914013,0.14107520031163415,0.1594211810175182,0.17408381438727913,0.18414285408893366,0.18970828194336917,0.21236245448606048,0.24149143217438446,0.24610295407068308,0.25413709091770764,0.25767255525716815,0.26685233987443646,0.2743324603329243,0.29292551813308965,0.3012703771313456,0.3053796975110378,0.3225190418686967,0.32488408741802444,0.32851140585518235,0.3290873346061611,0.3376106037241723,0.34418681936086243,0.3468387581903708,0.3500361448574743,0.3520622523957041,0.35354217831883844,0.3554158720523825,0.3568768805979868,0.35911202018180455,0.359811954454339,0.3627695870817297,0.3651288497279514,0.3658252958842585,0.37107068998389847,0.37128060899076004,0.37197711448159604,0.3723283081807098,0.3727825634570412,0.3743138930179996,0.3745075348143347,0.3752736712396714,0.3758408053904679,0.37628994051069387,0.3764410615120754,0.3765791829971189,0.3770102411015945,0.37754310066065183,0.3778540466033615,0.3778899804957573,0.3781530783478219,0.3784474003764137,0.3785951663817552,0.37912051594405705,0.3792251659159699,0.3797203985207686,0.38080898631606974,0.381295602166359,0.38136500667757933,0.38209086175394463,0.3821665158218331,0.3822992909029747,0.3823279920061113,0.38236074763238287,0.3831363121439774,0.38327223130692384,0.38335198656881336,0.38521856507746743,0.3857761197826497,0.386309537060554,0.38639247199202825,0.3867538458022275,0.3868354189662397,0.38996784082700153,0.39012676858354084,0.39022122305104856,0.39051507602952706,0.3918987229989592,0.3921212666282562,0.3923697524491254,0.3936172349655582,0.39395475401285196,0.39411348145966896,0.3943858592936976,0.39454985396521364,0.39470749584637166,0.39509153341462666,0.3951218449976654,0.3953956841166589,0.39574623098012474,0.3964371940255433,0.39651207791048315,0.3965554385519114,0.3968468451119855,0.39690315337315263,0.396904715874879
random,12,5,16,0.4642921125297237,8.170854690181528e-5,16384,2,8932,0.982980282258811,0.01457496248541977,omnioptimizer,7,0.036940986563722134,0.039194740758540604,0.0529748993313802,0.055729623933034114,0.07202990753836026,0.08206902790556027,0.16718674354537766,0.1758015386176855,0.1978892303118883,0.2285867419793258,0.23630793929785965,0.28447466118210907,0.29828839646907396,0.3234719228213445,0.3443250785287983,0.3681965360603405,0.3766955504195165,0.3824456107574801,0.38684456936552264,0.39007619267699845,0.39725838550745823,0.39927177692567667,0.40116102552466676,0.40414904359751874,0.4053905799046063,0.4082528129843074,0.40939238864126076,0.4104274808212862,0.4112497109673058,0.41214424359764906,0.4130089985611691,0.4132967260696279,0.414249895081829,0.41488903485294304,0.4154101744711406,0.4157632971935943,0.4170093397463169,0.41759763770588654,0.417912701617992,0.41831083268234737,0.41863239007390846,0.41884582437104506,0.41927971727797364,0.4196959494359458,0.4197925671041424,0.42016168495988404,0.42021661939731786,0.42061831883254625,0.4216989185286765,0.42183608463236655,0.42196187437678345,0.4221407436836188,0.4222801241009226,0.4224758648017724,0.4225934969729705,0.42274391714881543,0.4227774011195913,0.422868636089318,0.4231370218664439,0.42318383650768837,0.42324216174693,0.423361932374187,0.42344807894896874,0.423583612620783,0.4238702869049444,0.42403537376119305,0.4242931170346674,0.4243261983233275,0.4244619719134514,0.42454929545768905,0.42457801602850553,0.4246712601051053,0.4247871841099136,0.42492232029221405,0.42516708392104174,0.42528437400499225,0.425356415678633,0.4255335187987333,0.42556739212482375,0.42582131597933287,0.4259742039555628,0.4261796416954173,0.42623631882488444,0.426282416363416,0.42633510934645147,0.426365556840992,0.4264197603736565,0.4264380329774735,0.42646493856149614,0.4264869612842008,0.4265290406871831,0.4265512574542607,0.42658463818107883,0.426637252155869,0.42665778633313534,0.42667021473877553,0.4267100936905698,0.4267193561869793,0.4267318784572972,0.4267450301733303
random,12,5,16,0.4642921125297237,8.170854690181528e-5,16384,2,8932,0.982980282258811,0.01457496248541977,smsemoa,7,0.07133167452350704,0.07312428246838601,0.07669056238882374,0.10563410972535672,0.10563410972535678,0.10734693448812742,0.12575062988367222,0.13703157112910394,0.137808116086457,0.15936585858524785,0.17247457693785276,0.1733379674806336,0.1872852120891158,0.19217088817936978,0.21155622766511678,0.2249401285270857,0.24454977452635301,0.24885517543697344,0.25695652925736057,0.258521648238856,0.2635798810707049,0.27713268190616475,0.28757642352685997,0.29960219767552787,0.3013448947955354,0.3075370327312603,0.3097762210026297,0.3147447008707868,0.3182580383555557,0.31880400575093865,0.3238781144626798,0.32582796462351876,0.32972800331250823,0.33044844992097483,0.33074957362857527,0.3315170977716169,0.3389637341894492,0.33960574338043953,0.34000453143393466,0.34036511453257356,0.34163288716309287,0.3419276006882828,0.34343131124382376,0.34483255245270633,0.34495314281243433,0.3453495947590683,0.3454439135893564,0.34839438768057485,0.34867932928392553,0.35180816401935655,0.3522398385737299,0.35543048686242684,0.355754299359759,0.356373999752485,0.35700653940548055,0.35753723502792545,0.35779949773764397,0.35793510396016953,0.35953067558092916,0.3599601064591758,0.36627297542515125,0.3666888519064662,0.3671691998901734,0.36740641060164064,0.36765035622932885,0.3676765187496945,0.368535705400659,0.3686630206520727,0.36910000663382636,0.36924057501126,0.36936201736060237,0.3703319651714024,0.3704364856154016,0.37064474046132895,0.37076647602871476,0.3710634269013737,0.37159327328323943,0.37183909824560907,0.37201115270812835,0.3732726613869619,0.3734477883144214,0.3734833767575909,0.373742678295815,0.3770963830949399,0.3774290362392723,0.37761317922337256,0.37815378923121495,0.37824628322071624,0.3873771177141503,0.38763391907029043,0.3879128565326693,0.38825233155232663,0.392117393073712,0.3930320431746028,0.3931805564179345,0.3937528008109207,0.40007486000965187,0.4007616341707913,0.4016993466126382,0.40342655554329454
random,12,5,16,0.4642921125297237,8.170854690181528e-5,16384,2,8932,0.982980282258811,0.01457496248541977,mole,7,0.013336624914116912,0.013420901740877813,0.013490429090855774,0.014056669409296056,0.016139258133077865,0.019306922258658682,0.02720270282713848,0.04124909469335751,0.04218511784009209,0.04219542216449367,0.042195440529878024,0.04232928049494647,0.0427310345495389,0.04418344230328307,0.04587875550399184,0.049037815095966705,0.053351645191341376,0.06400205621009,0.06539843794257223,0.06539864999706069,0.06540130924651005,0.0657537277153706,0.06672283194335263,0.06748246492270586,0.06810456670457612,0.06834008661187994,0.06834009774145697,0.06834009774145697,0.07021862350990506,0.07216644985826538,0.07274980704337185,0.0727498070433718,0.07274980704337182,0.07274980704337186,0.07274980704337185,0.07382493113150407,0.0738296594021459,0.07384795880306716,0.07614028286752819,0.07830495294191209,0.07836472618323323,0.07836518431998671,0.0783743860400553,0.07842113308103835,0.07871353620979295,0.07992416006881004,0.08095996103473842,0.08096226163069921,0.08096274957138269,0.0809849263365371,0.08143959040846696,0.08284884579870842,0.08474415325978699,0.08803858622289135,0.10100772160169658,0.11178621604954027,0.11220919919228814,0.12274190913026083,0.12298642380305297,0.12298750789734546,0.12298751613525917,0.12353276571225025,0.12353490829447847,0.12359373938130006,0.12370614460890776,0.12370614462265704,0.12451583439874497,0.12580637459158428,0.12911220308036248,0.16308744420835639,0.16308744420835639,0.16308744420835636,0.1630874442083564,0.16308744420835652,0.1630874442083564,0.16308744420835639,0.18173199793827413,0.18174890949888373,0.18186425840227471,0.18198867691811177,0.1819886783718259,0.1819886783718259,0.18282410061742677,0.18295692863038457,0.1829569634697693,0.18296492695363603,0.18301736450933026,0.1835989984416829,0.18417110464556646,0.1848284929920562,0.18721326130088672,0.2127157291113428,0.21271572911134276,0.2128235964275744,0.2128235964275744,0.21282359642757437,0.21633782570166707,0.2167170718058152,0.2197254649868332,0.2231035915773283
random,12,5,16,0.4642921125297237,8.170854690181528e-5,16384,2,8932,0.982980282258811,0.01457496248541977,random,7,0.022965620175017017,0.0324974014019304,0.037389066547670415,0.058187561566867205,0.05832295283991601,0.06774995350410379,0.07187780829242192,0.07187780829242198,0.07187780829242194,0.07187780829242196,0.07201641011898549,0.07201641011898545,0.13074360693362388,0.13074360693362394,0.13074360693362397,0.141346433027239,0.1413464330272389,0.14181053956459602,0.14416836658513096,0.1441683665851311,0.14416836658513119,0.14416836658513124,0.14416836658513113,0.14416836658513124,0.1441683665851313,0.14416836658513146,0.14416836658513157,0.14416836658513163,0.14416836658513163,0.14416836658513152,0.14416836658513157,0.14632902664777822,0.14632902664777825,0.14632902664777853,0.1463290266477786,0.14632902664777836,0.14632902664777817,0.14717900156026495,0.14717900156026503,0.14717900156026512,0.14717900156026517,0.14717900156026534,0.14717900156026523,0.14717900156026525,0.14717900156026523,0.18907086497842596,0.189070864978426,0.1890708649784259,0.18939927593120884,0.18939927593120892,0.18939927593120887,0.18939927593120878,0.1893992759312089,0.2157686206391079,0.21683755667652385,0.21931959972866433,0.21931959972866424,0.21931959972866413,0.21931959972866402,0.21931959972866397,0.21931959972866388,0.219319599728664,0.21931959972866402,0.21931959972866405,0.21931959972866408,0.21931959972866424,0.219319599728664,0.219319599728664,0.219319599728664,0.219319599728664,0.219319599728664,0.21931959972866424,0.21931959972866436,0.21931959972866458,0.21931959972866444,0.21931959972866433,0.21931959972866424,0.2193195997286643,0.22014197421450937,0.22014197421450926,0.22014197421450918,0.22014197421450926,0.22014197421450937,0.2201419742145092,0.2201419742145091,0.22014197421450912,0.22014197421450904,0.2201419742145091,0.22014197421450904,0.22014197421450912,0.22014197421450923,0.22014197421450948,0.22014197421450957,0.22014197421450943,0.22014197421450948,0.2201419742145095,0.2201419742145094,0.2201419742145095,0.22014197421450948,0.22014197421450948
random,12,5,16,0.4642921125297237,8.170854690181528e-5,16384,2,8932,0.982980282258811,0.01457496248541977,nsga2,8,0.0231510802004411,0.058785884487892875,0.08539439942740298,0.10099016860773868,0.10810689952820013,0.12565947908079175,0.1406656344664304,0.154634035574512,0.18975297869251578,0.19984209761015423,0.2063239698784199,0.2292857748575083,0.2555009094726962,0.2758357497642989,0.2765796397324149,0.28783123753394474,0.3068542896377553,0.31987413151961097,0.34009626827200146,0.3639670947964835,0.3744029364508129,0.3834266142766388,0.3871952558460174,0.39108408492745744,0.3948356925968967,0.39745569069763526,0.3989927887183509,0.4020415035805362,0.4045047027757192,0.4056890039200593,0.40729197893200403,0.40860789440178585,0.41010316812193115,0.4106156535462784,0.4112412130494643,0.41158657087771655,0.41213869171394807,0.41323147662606724,0.4134570050373153,0.4135844754271931,0.4141176529363975,0.41566502888448875,0.4161464841735723,0.41647502218504595,0.4167223107952033,0.4168895840218188,0.4170405577189981,0.417330878135537,0.41752789722874073,0.41775153485766586,0.4179561358786348,0.4180221263072642,0.41808629070343056,0.4184000603705521,0.42111127678160976,0.4214485422864963,0.4219497741444274,0.4220609193439402,0.4221501392870953,0.42229243893436497,0.4224030506256922,0.42253599727185154,0.4226789731037565,0.42275508898508424,0.42285732678636395,0.42300578728574156,0.4231223412148456,0.42326209676090576,0.4233456374342212,0.42352481071417986,0.42357724934043633,0.4236593851558929,0.4236757583593765,0.4237571152840585,0.4238070682845464,0.4238556148129694,0.4239766375940513,0.42404327903218003,0.4241714488619696,0.4242316393119644,0.42439175874923774,0.4245171314409945,0.4245337266504216,0.4245833320503748,0.42462593267488513,0.4248267807289404,0.4249467460732069,0.4249648196353548,0.4250246950400707,0.42505227068166324,0.42508978166417666,0.42512747775222726,0.4251636036184769,0.4252158367725007,0.42522691273743407,0.4252723388108744,0.4253158813781281,0.4253444763199636,0.42538166711130815,0.4254002537839288
random,12,5,16,0.4642921125297237,8.170854690181528e-5,16384,2,8932,0.982980282258811,0.01457496248541977,omnioptimizer,8,0.02395279832920674,0.03958776334594605,0.046826889991340596,0.11283833198661905,0.11771246948726688,0.12497323359015147,0.14164736517865703,0.14879451999634297,0.15341195264844754,0.17850713669658533,0.18153880369266906,0.20287411480480472,0.2096519695178948,0.21443101245868468,0.21743566994457175,0.22046727425442764,0.2274617827155251,0.23580448710183471,0.2376475224853446,0.24581854119282742,0.24813258131096974,0.25045247464141784,0.2510907868253792,0.2527410431061182,0.26039111895020484,0.2612481166906475,0.26379466996870354,0.26683488219259155,0.2672664092278157,0.26957761022263327,0.2731355042035631,0.27552662151456353,0.27912167340418464,0.2823490913211214,0.2856725300633375,0.28849486666995916,0.29494381366309474,0.303577456806982,0.30880891858341514,0.31450216558643523,0.3215324931902764,0.32550084430514864,0.3269618655696888,0.3302053056728355,0.33786227060051227,0.3408633324894396,0.34261141350228014,0.3446930202415299,0.34584038219373436,0.35037527004760133,0.3542099245424974,0.3547073546961852,0.3552602313729568,0.35559618088472833,0.3574090664947897,0.3577267344077452,0.3579213553895697,0.35864219342694864,0.3628673601550102,0.36388655205255455,0.3640121200015481,0.3716292895452635,0.3725472381817317,0.3727740157165587,0.37768853271650255,0.3812175208668696,0.38272657569571705,0.38291844710057993,0.3833722263708787,0.3851699746250154,0.3853776649409055,0.38561197186532864,0.3858387984470895,0.38591713951374124,0.385957236283896,0.3863546460445985,0.38638553834917566,0.38646559320870716,0.38680275100777556,0.38689238018864697,0.38707429784363473,0.3871434324918833,0.3871847231446683,0.38731111662971146,0.3874153108354449,0.38754255302657026,0.38761338582378024,0.38766751866345034,0.3878609859296364,0.38791162507284177,0.38798619015837205,0.388030530771726,0.388177787206445,0.3882277671055975,0.388305276831347,0.38855982651998844,0.38861927379545186,0.388623266448906,0.38871198348247266,0.3887827634531883
random,12,5,16,0.4642921125297237,8.170854690181528e-5,16384,2,8932,0.982980282258811,0.01457496248541977,smsemoa,8,0.0231510802004411,0.0322805048710841,0.08150379624041351,0.09818696236833915,0.10968259883484502,0.16777619557075985,0.16777619557075982,0.18562038672871484,0.19384573623942428,0.21961431899934933,0.24213665676292886,0.24463056526407145,0.27151719879101077,0.29261430366522956,0.29992833144257997,0.32814582733865943,0.33573263686721694,0.34114983643852437,0.34259100205406795,0.34444440037653495,0.3475567724310447,0.36055497620829347,0.3644545030501015,0.3652337657699084,0.37465282783859044,0.37570630119234816,0.3762882925014108,0.37933444020609824,0.3804950727378817,0.3807936464129414,0.3813565707155106,0.38150797489201643,0.3834944579704041,0.3838912760802879,0.3840902792263951,0.3842920290320479,0.38462601812028135,0.38486733426046954,0.38512999311557666,0.38548696067621974,0.3855846862882016,0.38593950153018436,0.3860923869875494,0.38623305420676896,0.38630797790270416,0.3945257866051272,0.39489593750532775,0.3959947363244103,0.39603738038739555,0.39645949448246304,0.3967101345008622,0.39680039547285695,0.3978281785070884,0.39787615132886683,0.3979403265258779,0.39803872244616423,0.3981684022472868,0.39825527061788,0.3983592118937287,0.39850740795538164,0.39867753389735344,0.3987118785109566,0.3988765232522514,0.3990933970029102,0.39914159205369326,0.39925513389638645,0.39935154683053076,0.3994279371500872,0.3996091369222604,0.39963232208361105,0.3997040024584594,0.4010885880238783,0.4011280691812851,0.40117732645506166,0.4012119684152548,0.4038438231954862,0.4039596624974925,0.4047990151662717,0.40488658139288497,0.40491138029029716,0.404933825317798,0.4049519709324262,0.4049635696414802,0.4050017672388618,0.4050207702612955,0.4050376769702327,0.40508350480913563,0.4051119875297478,0.40679532014806913,0.4069500822285985,0.4070062166593924,0.41112019735837235,0.41147949532466016,0.4133451028835325,0.4135814605283138,0.4136155678952932,0.41594131252371086,0.41594730339500263,0.4159661185084772,0.4159977971885181
