topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,2,4,0.8581159277234366,1.0787395444367132e-4,8192,5,5240,0.8597318751721067,0.07630828937395719,mole,8,0.009244341742721153,0.01075498598569901,0.023118158803325482,0.02312938293663188,0.02312938293663188,0.023129382936631887,0.024983378775167986,0.03114150454931605,0.038970716969579905,0.03910014668617903,0.05738010971609461,0.06005029222994507,0.06139155201077062,0.0765149890919019,0.07651498909190191,0.6598538484267751,0.7160881692446527,0.8269128809513093,0.8270598361933134,0.8328912372629304,0.8328952932601394,0.8328952932601391,0.8328952932601391,0.8330630123095116,0.8330630123095116,0.8336921707658632,0.8336925194893626,0.8336928345980729,0.8336928345980729,0.8336928345980732,0.8336928345980731,0.8336928345980735,0.833692834598074,0.8336928345980738,0.8336928345980732,0.8343404966902933,0.8344617804645862,0.8344628042490383,0.834476771090271,0.8344949971450367,0.835464426902762,0.8354644269261106,0.8354644269261106,0.8354644269261104,0.8354644269261106,0.8354644269261106,0.835464450356073,0.8354646885159503,0.8354646953879156,0.8354646961244607,0.8354647323927733,0.835465744431805,0.8366568089042647,0.8366568089042649,0.8397186498374731,0.8397186498374741,0.8491783814814143,0.8527382377393987,0.8538150777113803,0.8547734877452228,0.8552322663614872,0.8555777110166028,0.8559574808527345,0.8562190263415824,0.856443302193158,0.8565846190747072,0.8567131468161423,0.8568474049250184,0.8569756624129979,0.857048703865008,0.8571321914006044,0.8571943916106467,0.8572324796295799,0.8572890268491523,0.8573293760504622,0.8573997829622885,0.8575887185395846,0.8576553451762604,0.8576990547151432,0.8577510684260269,0.857805046790422,0.857857048282536,0.8578805614140853,0.8578916478072128,0.8579049563942153,0.8579191777842264,0.8579327080899343,0.8579414939132908,0.8579414939132906,0.8579416234897397,0.857941777422119,0.8579417774562283,0.8579419688929667,0.8579421375388473,0.8579421375388471,0.8579421375388471,0.8579421375388471,0.8579421375388471,0.857943102260697,0.8579432253534317
funnel,7,2,4,0.8581159277234366,1.0787395444367132e-4,8192,5,5240,0.8597318751721067,0.07630828937395719,random,8,0.4823006762523408,0.4839515419766013,0.5035241784175917,0.5035241784175916,0.6384985280102561,0.7003827623219308,0.7032415869257156,0.7032415869257155,0.7032466228333454,0.7032466228333458,0.7075035444721774,0.7075035444721778,0.7516026415237735,0.7516026415237741,0.7516026415237745,0.7516026415237753,0.7516026415237759,0.7516026415237768,0.7516026415237769,0.7553138958176501,0.7553138958176501,0.7553138958176504,0.7553138958176497,0.75531389581765,0.7553138958176497,0.7563061426223784,0.7630571167838665,0.7634150919030627,0.7638974107158409,0.7638974107158416,0.7644952979868914,0.7673884977817804,0.7673884977817805,0.7673884977817799,0.7675908933889312,0.7675908933889309,0.7675908933889303,0.7806411314294042,0.7806411314294042,0.7814557076001759,0.7840361001285983,0.7843462208803935,0.7843462208803936,0.7843462208803932,0.7843506217805385,0.7843506217805382,0.7843506217805388,0.7843506217805388,0.7843506217805383,0.7843998045025976,0.7843998045025978,0.7843998045025977,0.7843998045025988,0.7843998045025984,0.7843998045025982,0.7843998045025978,0.8001532732588286,0.8001532732588292,0.8001532732588297,0.800153273258828,0.8001532732588285,0.8002398987564135,0.8002398987564135,0.8002398987564132,0.8002631415186973,0.8002631415186967,0.8002631415186968,0.8002631415186968,0.800263141518697,0.800263141518697,0.8002631415186972,0.8002631415186964,0.8002631415186956,0.8002800443155502,0.8002800443155502,0.8002800443155507,0.8003836616084091,0.8003836616084088,0.8003836616084081,0.8003836616084093,0.8003836616084095,0.800384203473124,0.80310879030865,0.8031087903086498,0.8031087903086496,0.8031087903086496,0.8093310279710548,0.8095747972659745,0.8095747972659746,0.8125603600617389,0.8125603600617385,0.8125603600617397,0.8125603600617403,0.8128409253568689,0.812840925356868,0.8128409253568676,0.8131490632470562,0.8131490632470558,0.8131490632470557,0.8131490632470557
funnel,7,2,4,0.8581159277234366,1.0787395444367132e-4,8192,5,5240,0.8597318751721067,0.07630828937395719,nsga2,9,0.6367943399380468,0.6773540301887528,0.7694239882635481,0.8015855747369355,0.8212100770992622,0.8299395534780271,0.8415294175909401,0.8452275398508556,0.8466416315277404,0.8493054076239188,0.8506308155177038,0.8510457591932272,0.8516682991450352,0.8519112095494235,0.8523683899667192,0.8527094270419626,0.853873647263395,0.8543654058782456,0.8544891030289011,0.8545315167825839,0.855595613581001,0.8557253190444161,0.855926659045877,0.8561662718882761,0.8562095676606706,0.8563308538875756,0.8563574869695179,0.856465364823024,0.8565099495025431,0.8565739043385454,0.8566072927429832,0.8566832725978152,0.85672203714527,0.8567582654268283,0.8568729965111935,0.8568896784050997,0.8569195406220179,0.8569516611183431,0.8569756495752101,0.8569936996401816,0.8570486341796569,0.8570819933833095,0.857088484921266,0.8571728898306316,0.8571766809151703,0.8572334038896793,0.8573013020169578,0.8573224670558027,0.8573359707529469,0.8573468968857162,0.857379423986376,0.8573996105293065,0.8574134282601936,0.857421073009375,0.8574397835177912,0.8574582064493238,0.8574675781601134,0.8574899507078856,0.8575032754241875,0.8575156884571813,0.8575296390824828,0.8575343761902895,0.8575373282355678,0.857543297251712,0.8575574646238302,0.8575690309868296,0.8575774014344832,0.8575865681760247,0.857596742386432,0.8576046331076282,0.8576204101019093,0.8576282318689563,0.8576381147297434,0.8576430646634655,0.8576490623276736,0.8576580362972744,0.8576663813815393,0.857672043672269,0.8576759271256976,0.8576799277322603,0.85768263772555,0.85768586322782,0.8576880140898825,0.857690395090348,0.8576968149025349,0.8576995409312921,0.8577092446657183,0.857710699983177,0.8577159773006768,0.8577190130832861,0.8577206680258668,0.8577230003598533,0.8577295187664995,0.8577314092799211,0.8577379352454643,0.8577401464128411,0.8577416096766587,0.8577451553688106,0.857748574291679,0.8577535028123185
funnel,7,2,4,0.8581159277234366,1.0787395444367132e-4,8192,5,5240,0.8597318751721067,0.07630828937395719,omnioptimizer,9,0.4414638886096964,0.6367948074029048,0.7362329724070938,0.7693572437199199,0.7794642447690244,0.8117302570201809,0.814975846069363,0.8381938836733775,0.8405954951117326,0.84222020243070606,0.8430535170617333,0.8435245677456635,0.8438628417514596,0.844216069966445,0.8446325733925429,0.8475638081310446,0.8479245166386692,0.8481941257836995,0.8484616173058475,0.8490912113462685,0.8493040981410688,0.8493676697590531,0.8495777586815677,0.8496462173236032,0.8560581102005963,0.8561312128548382,0.8561680819843854,0.8561991951878125,0.8562325976108848,0.8563228562759072,0.8563559018062077,0.8563828465713401,0.8564509917380391,0.8564829406311754,0.8565448613596196,0.8565825682916084,0.8566547095743138,0.8566794640067128,0.8567285308058814,0.8567788862390242,0.8567932388501638,0.8568080192093097,0.8568640536527783,0.8568715164085492,0.8569065042663425,0.8569182751214203,0.8569274535829643,0.8569716084617205,0.8569955402879579,0.8570318465347722,0.8570660365599904,0.8570769750505631,0.8570916089271686,0.8570959013111595,0.8571059753780849,0.8571213964659871,0.8571248150476144,0.8571520030819332,0.8571794019733959,0.8571965133277188,0.857207077163873,0.8572168271735031,0.8572302226416542,0.8572354575353993,0.8572409186891363,0.8572507208179347,0.8572568033473535,0.8572629333472068,0.8572680149240233,0.8572763977439057,0.857281773091594,0.857284213329321,0.8572911835722001,0.8573056900865081,0.8573144866806299,0.8573203572670938,0.8573246029802284,0.8573446076937637,0.8573510702175687,0.8573541750644091,0.8573709811574144,0.8573793533982329,0.8573865211306678,0.857406383134025,0.8574135656816227,0.8574250894461691,0.8574300772715872,0.8574397177090944,0.8574460778884313,0.8574582592412786,0.8574629063226669,0.8574671825441745,0.8574741195752693,0.8574750810166896,0.8574774521256785,0.857486213894538,0.857490130487589,0.8574908700071568,0.8574939171410455,0.8574997006596435
funnel,7,2,4,0.8581159277234366,1.0787395444367132e-4,8192,5,5240,0.8597318751721067,0.07630828937395719,smsemoa,9,0.6367943399380468,0.7057065864260771,0.7143272503527031,0.746843808711851,0.8283039268257076,0.8331566927277072,0.8377071348485262,0.8408516617808292,0.8439420214753788,0.8453312814684958,0.8457943635752213,0.8465940917878966,0.8476304163135722,0.8480156766719217,0.8482259716950826,0.8483927192516911,0.8491615687727239,0.849617459181794,0.8511803529226799,0.8514174677319316,0.8515395578638371,0.8516898104721865,0.8519530918482728,0.8520308673805773,0.8521992404119391,0.8525719402304538,0.8526249431935243,0.8526719969179376,0.8527166360054165,0.854887572078632,0.85496819949749,0.8549893449613142,0.8550399589335111,0.8550897261865016,0.8551391422631045,0.855188100626443,0.8552297026443729,0.8552488861417048,0.855276184164817,0.8553107852216412,0.8553504786738592,0.8553807476299188,0.8553928958904234,0.8557758280319546,0.8557912645048215,0.8557968219633397,0.8558160124857508,0.8558346830676198,0.8571887865260158,0.8572106527600196,0.8572264445508083,0.8572440509111253,0.857258207549005,0.8572662379925263,0.8572736934114108,0.857281125408886,0.8572883225863304,0.8572955323922647,0.8573055075228506,0.8573141254122423,0.8575210295381724,0.8575285536191041,0.8575350976802166,0.857540060081508,0.85754494465921,0.8575577142686566,0.8575606833107762,0.8575643538579747,0.857567284614273,0.8575714758958224,0.857577850014396,0.8575831995042906,0.8575936533587661,0.85760036044767,0.8576026215865721,0.8576062416445731,0.8576083009065781,0.8576115618848799,0.8576177597943784,0.8576197316529101,0.8576224606460188,0.8576268806566251,0.8576291669831976,0.8576320412920926,0.8576356458691178,0.8576375461767728,0.8576395907887566,0.8576421279444222,0.8576450163556343,0.8576497934873611,0.8577616665493338,0.8577635289101082,0.8577651128499278,0.8577680684555142,0.857771908273351,0.8577770571792676,0.8577786651805233,0.8577796975019709,0.8577821014530126,0.8578348676670131
funnel,7,2,4,0.8581159277234366,1.0787395444367132e-4,8192,5,5240,0.8597318751721067,0.07630828937395719,mole,9,0.032260588310556296,0.03436630401458836,0.0372660514680479,0.03741032252810639,0.04591500128983189,0.13749243440453668,0.6533668873655613,0.6633661782236787,0.7613664334594675,0.8268999723183794,0.8270428510993056,0.8328678591639669,0.8328815481575862,0.8328815481575862,0.8328815481575855,0.8328815481575854,0.8328815481575852,0.8328815481575857,0.8328815481575851,0.8328815481575846,0.8328815481575852,0.8328815481575853,0.8328815481575852,0.8328815481575845,0.8328815481575855,0.8328815481575853,0.8328815481575852,0.8328815481575848,0.8328815481575849,0.8344254557964402,0.8344307845205406,0.8344307858990235,0.8344369753829405,0.834436992141471,0.8353992868605163,0.8353992868605168,0.8353992868605166,0.8353992868605166,0.8353992868605166,0.8353992868605166,0.8354144426572778,0.835423070347858,0.8354230752432082,0.8354231290839453,0.8354231325447828,0.8354231325447858,0.8354231325447856,0.835557204854377,0.849410699619814,0.8526557825998556,0.8541647066787607,0.8547990737102736,0.8553715868369186,0.8556943057499534,0.8560426309938799,0.8562382006752666,0.8563533437519922,0.8565044956983804,0.8566713289921991,0.8568161174942125,0.8569477067196137,0.8570037896380366,0.8570845307311127,0.8571329201590708,0.8571752677896137,0.8573233990474353,0.8574106011279238,0.8575221898153879,0.8575832552633224,0.8576205919322598,0.8576504148322451,0.857761935945306,0.857810528098588,0.8578357934877269,0.8578556486225312,0.8578648721890315,0.8578784480342468,0.8578985446518378,0.8579345656246545,0.8579420630168733,0.8579420630168733,0.857942063016874,0.8579420630168739,0.8579420630168739,0.857942076735734,0.857942076735734,0.857942076735734,0.8579420767357342,0.8579423492019029,0.8579423771919649,0.8579424880569047,0.8579424880569042,0.8579424880569038,0.857942550839864,0.8579425678354435,0.8579425678354436,0.8579425681057247,0.8579425681057243,0.8579425681057244,0.8579425681057244
funnel,7,2,4,0.8581159277234366,1.0787395444367132e-4,8192,5,5240,0.8597318751721067,0.07630828937395719,random,9,0.5244948148152107,0.6652396966735198,0.6656983544875232,0.6657585874357534,0.6657585874357533,0.6657585874357531,0.7534249328430329,0.7549456697069523,0.7701471930825494,0.7701471930825485,0.770176279281495,0.770176279281496,0.7701762792814959,0.7702682501075377,0.7702682501075375,0.7702682501075373,0.7702682501075379,0.7702682501075382,0.7702682501075382,0.7703007868348476,0.7703491243421721,0.7703491243421721,0.7703576818317769,0.7722615107851558,0.7746258063618267,0.7746258063618265,0.7746258063618262,0.7757904269968158,0.7757904269968157,0.7757904269968162,0.7757904269968162,0.775790426996816,0.7783164353677537,0.7783164353677529,0.7851833932571785,0.7895790770051007,0.7895790770051,0.7897502999070233,0.7921724645786385,0.7921724645786382,0.7921724645786383,0.7921724645786384,0.7921724645786373,0.7921724645786372,0.7921724645786372,0.7921727451533348,0.792172745153335,0.7921727451533355,0.7921727451533346,0.7921727451533347,0.7921727451533344,0.7921727451533337,0.7923180914575909,0.7923180914575904,0.7923180914575905,0.7923183313671575,0.7923740469134044,0.7923740469134041,0.7923740469134045,0.792374046913405,0.7935652811293751,0.7935652811293747,0.8364792535740238,0.8364792535740231,0.8364792535740238,0.8364792535740242,0.8364792535740244,0.8364792535740248,0.8368388106510333,0.8368388106510338,0.8368388106510342,0.8377733054141273,0.8377733054141278,0.8377733054141285,0.837773305414129,0.8379728450899939,0.8379728450899931,0.839197333123715,0.8391973331237155,0.8391973331237159,0.839197333123716,0.8391973331237161,0.8391973331237156,0.8394125560742918,0.8394125560742912,0.8394125560742915,0.839412556074292,0.8394125560742913,0.8394125560742911,0.8394125560742911,0.8394125560742918,0.8394125560742922,0.8394125560742922,0.8394125560742912,0.8394125560742919,0.8394125560742912,0.839412556074291,0.8395396808345297,0.8395396808345286,0.8395396808345276
funnel,7,2,4,0.8581159277234366,1.0787395444367132e-4,8192,5,5240,0.8597318751721067,0.07630828937395719,nsga2,10,0.20964188081790888,0.21366344374962648,0.371325986276981,0.4042092601424317,0.5392534793077367,0.7070158355229981,0.798108109508994,0.8144396766782421,0.8347315414650295,0.8390476509434384,0.8507200434333161,0.8513131174751253,0.852337157699581,0.8527757999652774,0.8534340492940952,0.8537263557563007,0.8543030513166534,0.854648455367821,0.8549025581451097,0.8550205935473049,0.8552637481825438,0.8553750878423189,0.8555665558626261,0.8556946826664902,0.8558371086032063,0.8559285178200507,0.8560461144461894,0.8561424254577424,0.8562277961894526,0.856267526167403,0.8563439890443821,0.8563983214945919,0.8564401329985473,0.8565120069534862,0.856843097207346,0.8568548045174152,0.8569020285312674,0.8569476274623044,0.8569971613112691,0.8570151316044254,0.8570241808447263,0.8570680822396909,0.857097177769707,0.8571313552200049,0.8571554071694744,0.857239729324704,0.8572658154001307,0.8572842011654409,0.8572900605208877,0.857302914999729,0.857339648660915,0.8573495259785783,0.8573740033928192,0.8573796984443174,0.8573873005994705,0.8573976147505137,0.8574173385523578,0.8574235478909455,0.8574421987421814,0.8574526903101591,0.857457027448919,0.8574672491420123,0.8574702826177939,0.8574838628828423,0.857495363183945,0.8574980522584865,0.8575106418926238,0.8575176464430546,0.8575242125309177,0.8575312233493817,0.8575361771681016,0.8575414083405389,0.8575426638464693,0.857550183716778,0.8575512475851563,0.8575574653566219,0.8575608783584027,0.857590421073894,0.8575985335949191,0.8576052527737285,0.8576111970786292,0.8576166236888064,0.8576261070965269,0.8576299482315971,0.8576314757751097,0.8576401121309598,0.8576429514464092,0.8576554339404598,0.8576573760251426,0.8576590376813538,0.8576661103558119,0.8576696129892263,0.8576709165936569,0.8576730324301782,0.8576759737295894,0.8576831485561367,0.8576870506662869,0.8576887030267643,0.8576927152359805,0.8577133090792168
funnel,7,2,4,0.8581159277234366,1.0787395444367132e-4,8192,5,5240,0.8597318751721067,0.07630828937395719,omnioptimizer,10,0.6236460995589806,0.6236460995589809,0.6579494089601373,0.7355975310036088,0.7886184049995414,0.8037380532529399,0.8168007626349124,0.8432118259426766,0.8469064599632111,0.8500972110235887,0.851151453787631,0.8520654207881692,0.8525664614241397,0.8530273901612182,0.8542743134846555,0.8548453280945832,0.8549418072550081,0.8551403897773292,0.8552415719810785,0.8554547905932667,0.85567597978939,0.855765763079811,0.8557964660405342,0.8558678063656546,0.8560450700523302,0.8561225287239748,0.8561740945792433,0.8562340974187748,0.8563009894985202,0.8565774047975522,0.8566182745534766,0.8567011543790828,0.8567428220276678,0.8567652348459548,0.8567826103846782,0.8567977851896854,0.8568350769244425,0.8568483439053141,0.8568555014359502,0.8568652166214021,0.8568808578347216,0.856902714375818,0.8569092809680119,0.8569517737212058,0.8569688644114315,0.857010323435232,0.857035077671793,0.8570494120951792,0.8570878623598285,0.857114587759482,0.8571206299026709,0.8571505989390701,0.8571637175373399,0.8571757590579037,0.8571866224475618,0.8572043680314217,0.8572096236512547,0.85721020624930655,0.8572271814580265,0.8572882993612252,0.8573001727610868,0.8573054448395014,0.8573195010358433,0.8573284284147221,0.8573330024768357,0.8573451974274618,0.8573721706516934,0.8573822057858854,0.857387941357467,0.857394028747199,0.8574075618318652,0.8574112253191358,0.8574174246157892,0.85741961590036,0.8574214913262292,0.8574216984202182,0.8574234345814122,0.8574404239329041,0.8574490011125028,0.8574586376105617,0.8574605859907684,0.8574667044330793,0.8574721300558104,0.8574784542969337,0.8574888133071028,0.857496307985735,0.8575009756431632,0.8575131557806857,0.8575224750390767,0.8575286992074713,0.8575331320268506,0.8575353621515338,0.8575379713929826,0.8575465922337607,0.8575479054340513,0.8575534858840796,0.8575595616247533,0.8575616580318233,0.8575663813397149,0.8575729153074434
funnel,7,2,4,0.8581159277234366,1.0787395444367132e-4,8192,5,5240,0.8597318751721067,0.07630828937395719,smsemoa,10,0.20964188081790888,0.24814992385123727,0.28473312627512243,0.76088196003192,0.7807333989174484,0.7853882458475996,0.8039407407446756,0.8080083635266492,0.8096851297908176,0.810938446308205,0.811426980998196,0.8205961688556298,0.8211495974087524,0.8228894626027385,0.8231238805283458,0.8498749499437045,0.8505453739698238,0.8514178473421204,0.852318023059082,0.8528013669017241,0.8529504231288397,0.853126080981771,0.8532383253364225,0.8537915015042395,0.8543447808510459,0.8545626915931263,0.8547468956328602,0.8551933632550371,0.8554318752400817,0.8554852502195843,0.8557808842817799,0.8559158493083175,0.856142876562557,0.8563069429809934,0.8563643473135257,0.8567563605174242,0.8568114841553651,0.857313597457996,0.8573449731146918,0.857403549062305,0.8574243205398905,0.8574605438874997,0.857488445478992,0.8575337028679564,0.8575648429768863,0.8575931357601193,0.8576097179374426,0.8576193374416132,0.8576384240724496,0.8576450545034274,0.8576615660042146,0.8576723759304865,0.8576784178932876,0.8576906646236677,0.8576950760410704,0.8577019236223732,0.857704420131471,0.8577238211606734,0.857729865198389,0.8577361748313098,0.8577412724340593,0.8577523680539656,0.857759061338175,0.8577639080278644,0.8577722987340135,0.8577763514313635,0.8577851518818504,0.8577956768795084,0.857806620120231,0.8578162850819993,0.8578230441165257,0.8578307034721174,0.857833925975136,0.8578405982554486,0.857845793539687,0.8578481772746953,0.8578503248041958,0.8578538473074431,0.8578570113677925,0.8578614561653488,0.8578642878112123,0.8578695644148404,0.8578725984599652,0.8578808529155085,0.8578823612452595,0.8578850940449974,0.8578885140295104,0.8578978927101646,0.8578990262524521,0.8579008914669591,0.8579024026085109,0.8579049516422274,0.8579072601048654,0.8579112282701317,0.8579129382465663,0.8579406276012643,0.8579438694631044,0.8579470170591236,0.8579491519260346,0.857953159256719
funnel,7,2,4,0.8581159277234366,1.0787395444367132e-4,8192,5,5240,0.8597318751721067,0.07630828937395719,mole,10,0.01366346823847466,0.016747323928848947,0.02903362561714186,0.02904172051225614,0.029041720512256154,0.02904172051225615,0.02904172051225616,0.030962247409226554,0.03738756095345847,0.0389987256061737,0.03932533254092388,0.06008953473061623,0.06019964224945979,0.06295730658890505,0.07691351568074581,0.6595402299244107,0.6707505616111691,0.7614108632091084,0.8269103025459297,0.8311319312628278,0.8328915761645885,0.8330463223693947,0.8337725515160501,0.8337725515160506,0.8400333606624674,0.8400333606624681,0.8463767751587378,0.8501348295610495,0.8519692638492133,0.8529184765754928,0.853483699782437,0.8538836309266007,0.854254967894345,0.8545489396375665,0.8547493040050355,0.8549183758575327,0.8550807900854047,0.855216798111638,0.8553558776654788,0.8554486793193931,0.8555189134212193,0.8555784697222337,0.8556578764703135,0.8557394327423219,0.8558223634609478,0.8559549572347783,0.8560256650991426,0.8561333565966619,0.8561998077676285,0.856258086838158,0.8562822617188983,0.8563201304178595,0.8563493415456289,0.8563705560656034,0.8563854118299882,0.8563970037694999,0.8564041601119208,0.8576087371190838,0.8576303492002044,0.8576303492002041,0.8576303492002042,0.8576303492002039,0.8576303492002045,0.857630349200204,0.8576303535345237,0.8577778875944814,0.8577778875944814,0.8577797502307918,0.8577797502308935,0.8577797502308937,0.8577797502308935,0.8577797502308934,0.8577985947423592,0.8580035505120722,0.858003550512072,0.8580035505120723,0.8580035505120731,0.8580035505120737,0.8580035851317064,0.8580035851317064,0.858003585131707,0.8580035851317068,0.8580036661643969,0.8580036661643973,0.8580036812622457,0.8580036958377327,0.8580036958377327,0.8580036958377326,0.8580057700322984,0.8580057700322984,0.8580057700322984,0.8580057700322984,0.8580057700322984,0.8580057700322989,0.8580057700322989,0.8580057903151533,0.8580058511742916,0.8580058970250829,0.8580059047621413,0.858005987145745
funnel,7,2,4,0.8581159277234366,1.0787395444367132e-4,8192,5,5240,0.8597318751721067,0.07630828937395719,random,10,0.5212205490675024,0.5240246979687856,0.5240246979687851,0.5412540110114609,0.5412540110114612,0.5488397381311471,0.5548999529114786,0.7341026333795249,0.7341026333795249,0.7341299897913784,0.738582189515716,0.7386251679546525,0.761155128161743,0.7611551281617424,0.7616980214941775,0.7617056409302277,0.765130365307506,0.7651303653075062,0.7653421631913755,0.7653421631913756,0.7653421631913762,0.7653421631913762,0.7656362198762093,0.7656362198762086,0.7656362198762082,0.7656362198762078,0.7658145237557238,0.7658145237557229,0.7658145237557226,0.7718491170279901,0.77184911702799,0.7718491170279904,0.772377579937402,0.7723775799374014,0.8152128114419573,0.815212811441957,0.8152128114419567,0.8181122669626836,0.8181122669626836,0.8181122669626829,0.8191077627098562,0.819589463444821,0.8195894634448204,0.8204788454664173,0.82214045067764,0.8221404506776393,0.8221404506776394,0.8221404506776391,0.822140450677638,0.8221404506776387,0.8221404506776385,0.822143920106537,0.8221439201065365,0.8221439201065355,0.8221439201065363,0.8221515178672844,0.8221515178672844,0.8221515178672842,0.822151517867284,0.8221515178672846,0.8221563782267752,0.8221563782267752,0.8221563782267753,0.8221563782267746,0.8221563782267748,0.8221563782267753,0.8221563782267755,0.8221563782267763,0.8221563782267767,0.8221563782267775,0.8221563782267765,0.8222952210758029,0.8222952210758031,0.8222952210758033,0.8240098981573492,0.8240098981573486,0.8240098981573486,0.8240099571176638,0.8240110466484001,0.8240110466483989,0.8240110466483989,0.8240110466483992,0.824011046648399,0.8283602509108894,0.8284336786303187,0.8284336786303185,0.8284341390487108,0.8284341390487119,0.8284341390487123,0.8284341390487124,0.8364123093225312,0.8364123093225316,0.8364123093225324,0.836412309322532,0.8364123093225317,0.8364123093225331,0.8364123093225324,0.8364123093225326,0.836412309322532,0.8364123093225314
funnel,7,2,4,0.8581159277234366,1.0787395444367132e-4,8192,5,5240,0.8597318751721067,0.07630828937395719,nsga2,11,0.5755060022998346,0.7451285560413741,0.7813225844317564,0.7922074540092835,0.823979255541172,0.8316130432220317,0.8402885667240102,0.8426011878117101,0.8458975374786515,0.8522447379869056,0.8530274524614694,0.8540484160539836,0.8542516682734305,0.8546445948487513,0.8548225384245147,0.8553083793054443,0.8555563465853512,0.8556928149448169,0.855839719595611,0.8559831908606859,0.8560830257072748,0.8563156654059668,0.8564757322390819,0.8565461283706702,0.8565923814344769,0.8566532726701526,0.8567091568620504,0.8567950700253577,0.856810550401805,0.8568297221413914,0.8568678235042377,0.8569068316434177,0.8569714939259487,0.8569811687392356,0.8570097374669354,0.8570373558004734,0.8570620298166219,0.8570865845039076,0.8571174157231329,0.8571365505394074,0.8571486550002708,0.8571776374449559,0.8571804876069696,0.8572174757247265,0.8572368482535441,0.8572643458722763,0.8572745354533884,0.8572862280800004,0.857310223804105,0.8573190713761163,0.8573283240237736,0.8573404331965055,0.857350982237725,0.8573664890790711,0.8573712131339098,0.8573763908230608,0.8573826254678744,0.8574023978909449,0.8574205314363823,0.857426492638792,0.8574423646537717,0.8574483446921318,0.8574529615638179,0.8574560406725391,0.8574640063932497,0.8574689066311167,0.8574779052169433,0.8574826978291086,0.8574938091793861,0.8575017658980029,0.8575072786565492,0.8576103706555517,0.8576192894033655,0.8576243353525655,0.8576312800783041,0.8576353205336997,0.857639135992853,0.8576451395925825,0.857646686817818,0.8576503745563713,0.8576606735332164,0.8576639352822768,0.857670583046379,0.8576796978086715,0.8576819904432262,0.8576841988876875,0.8576865391858695,0.857688788703779,0.8576924748920411,0.8576941321346488,0.8577014882952895,0.8577088436802338,0.8577099918172383,0.8577154245849659,0.8577189232377828,0.8577244941137753,0.857726597578913,0.8577312811442174,0.8577358554368973,0.8577392265456503
funnel,7,2,4,0.8581159277234366,1.0787395444367132e-4,8192,5,5240,0.8597318751721067,0.07630828937395719,omnioptimizer,11,0.537205035352999,0.6670981968313372,0.6684005549411258,0.7086005177286457,0.7395096601046552,0.8171442170356904,0.8404007676543556,0.8422775912047329,0.844077406955797,0.8455404485521614,0.8469803010262547,0.8482537331956859,0.852082720403,0.8526625230333305,0.8533317268950392,0.8540111265089321,0.854796880320386,0.8549881620453099,0.8551007233172543,0.8553969928625766,0.8556011194672066,0.8556638794221512,0.8557747920508316,0.8558536133831007,0.8558832268618775,0.8559835214723821,0.8560637512200824,0.8561692899485007,0.8562678231955669,0.8563389572323666,0.8563832058017767,0.8564560537258569,0.8565120379578729,0.8565202580312986,0.8565880776143305,0.8566585444684208,0.8566901119265268,0.8567397623308446,0.8567721877287147,0.8568010911684456,0.8568466705790406,0.8568530694100535,0.8568718483088428,0.8568833174544824,0.8569188940251997,0.8569392542353129,0.8569546956288229,0.8569857598011081,0.8569953252826564,0.8570182917026619,0.8570213394153544,0.8570257352217663,0.8570514336047889,0.8570916682857491,0.8571132678609694,0.8571233758136315,0.8571333407877166,0.8571470724695678,0.8571733415750394,0.8571863766404925,0.8571930431791656,0.8571995674015066,0.8572180114719161,0.8572418064984146,0.8572663736713264,0.8572691600658215,0.8572778342036865,0.857281643682208,0.8572849882402792,0.8573880208512268,0.8573955714769153,0.8574060504784097,0.8574174183124951,0.8574227899104196,0.8574248986320504,0.8574261384452703,0.8574268257207801,0.8574275095066465,0.8574363798218713,0.8574533348054345,0.8574632261748253,0.8574653430108111,0.8574693637866535,0.8574728285726619,0.8574769084730305,0.8574811460002811,0.8574880216546199,0.8574886639047705,0.8574923168563078,0.8575055336092635,0.8575073874802165,0.8575080996243201,0.857516086440733,0.8575179408488248,0.8575220257546338,0.8575220257546338,0.8575263857414498,0.8575296814915964,0.8575367711385609,0.8575445120510925
