topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,10,32,0.2735372143992267,5.744193393170116e-5,16384,5,8443,0.8656726817010924,1.143748173448849e-4,smsemoa,11,0.009609059383340663,0.009818481075331932,0.01500731923848105,0.015642224626556823,0.020638850528992392,0.029364503306658477,0.03465533126545421,0.03987178000421526,0.048763208310792026,0.04983228413784842,0.055795996134511666,0.06298296861115855,0.06688297176507628,0.07395993725964188,0.07493028037185878,0.07882878654124913,0.08046730979570821,0.0895706269530827,0.09523228652043529,0.10574270101286506,0.11033336908732644,0.11170374324839463,0.11275679152121376,0.11640020136235568,0.11717963647487109,0.12004310039503953,0.12460979005506222,0.1255948459882836,0.12610563841388597,0.12659180956230232,0.12705914540007007,0.12753359474596565,0.1278616577213756,0.12893198218215662,0.12954680615236724,0.12982168935286947,0.12994716184959612,0.1304174796305657,0.13060512765803975,0.13081400745836572,0.13100687760907467,0.13108955961589638,0.13135730800772458,0.1315041052746421,0.13479500272764094,0.13496377469682835,0.13894192665909552,0.13903075650328647,0.139131092570403,0.13942978361187244,0.13948579034737427,0.13970955791100498,0.13988198269311078,0.14010769548810403,0.14045549922265377,0.14086382894899036,0.14101460725985548,0.14110681492632046,0.14115867069996635,0.14127970275658502,0.14220532175870607,0.14226996591626434,0.15043005022689224,0.15203558897316305,0.1521310953530995,0.1521826608026147,0.1523294401157642,0.15361843267333694,0.15393604167566355,0.1539992977354647,0.154038266078287,0.1582727324691918,0.1583625373215101,0.15837512043227228,0.1584244010590241,0.1586523736087792,0.15929556212993154,0.15933961089447007,0.15940013430536523,0.15940659113879044,0.15968129965436123,0.1597716135792482,0.15983894642452826,0.15986318359855392,0.15989654195136546,0.15990982874473017,0.16002319647277277,0.16153357050834874,0.16160837877065234,0.1616260663973885,0.16564955834093584,0.16765502470566734,0.16972851608038175,0.16976286199953067,0.1697830060935306,0.1698693612441023,0.17026146496069156,0.17028927571786057,0.17040371377719543,0.1714821629795014
random,1,10,32,0.2735372143992267,5.744193393170116e-5,16384,5,8443,0.8656726817010924,1.143748173448849e-4,mole,11,0.0016770699829838226,0.0037487880995725176,0.011415000003169896,0.025125863238768423,0.0256106478325926,0.02561064939618259,0.02561914860492157,0.025627187083301074,0.02567533691331683,0.02586850014097138,0.026127123021624094,0.026648268779993017,0.027706998289340156,0.02989737986909141,0.029897423974074782,0.0346299334715576,0.03463019532946916,0.03463019533416925,0.04566132607084035,0.04566132613819936,0.05920076088366683,0.05926859071689003,0.05926859089087626,0.06549815999621905,0.06559765788042798,0.06559766309438225,0.06618117383628318,0.06621026820575635,0.06621026841066247,0.0662802197855446,0.06628022670087909,0.06628878930097974,0.06628879011354703,0.06629044517078686,0.0662962758980806,0.06633119044546036,0.06647069237767599,0.06665628903405407,0.06702614767075371,0.06776114981296824,0.06921660953232744,0.06921666116905281,0.07210258806429572,0.07210338539222451,0.07808498285901072,0.08373138721168404,0.08373138721168404,0.08373138721168404,0.08390718071605008,0.08792650403603874,0.08797541068008476,0.08797541068008477,0.08797541068008477,0.08797541068008477,0.08797541068008477,0.08797541068008477,0.08797541068008477,0.08797541068008478,0.08797541068008477,0.08797541068008477,0.08901771165107185,0.08912875728904875,0.08912879277597557,0.08913272892579131,0.08913652611216205,0.08915924237859044,0.08924929006151952,0.08936730084601396,0.08959622054393315,0.08959622059421765,0.0900255878355107,0.09077845330315507,0.09077851366631814,0.09208094299416458,0.0920817976526003,0.09208179830625421,0.094248743634338,0.09424876541894572,0.09706113161187216,0.09709425283244841,0.09709425297994004,0.10010375438349062,0.10010653161983418,0.10010653189463906,0.10538285178623738,0.10539138333767725,0.10539140475428675,0.11782236227053308,0.11782345682170872,0.11782346376063083,0.1180815639135602,0.11833028100773815,0.11833038997709779,0.11833039020372144,0.11833039021518549,0.11837389313478838,0.11837392009932413,0.11837392011948458,0.11837392011964464,0.11838869427877352
random,1,10,32,0.2735372143992267,5.744193393170116e-5,16384,5,8443,0.8656726817010924,1.143748173448849e-4,random,11,0.007003639878257816,0.00794097915466812,0.00867701833238936,0.00891681536392533,0.01593134623167479,0.01658616565830681,0.017335783649777104,0.017335783649777104,0.017335783649777094,0.017335783649777087,0.020423155830486008,0.020423155830485994,0.020601502258023447,0.02060150225802345,0.020601502258023454,0.02060150225802345,0.02060150225802346,0.02060150225802347,0.020601502258023464,0.02060150225802345,0.020601502258023464,0.020646980348172812,0.02064698034817282,0.02064698034817282,0.020646980348172826,0.020646980348172816,0.020646980348172812,0.02138387376023282,0.02138387376023281,0.021383873760232798,0.021383873760232795,0.02138387376023279,0.02138387376023278,0.02138387376023278,0.021383873760232777,0.02138387376023278,0.02138387376023278,0.021383873760232784,0.021383873760232795,0.021800718856922172,0.021800718856922172,0.021800718856922193,0.021800718856922186,0.021800718856922186,0.0218007188569222,0.021800718856922207,0.021800718856922214,0.021800718856922193,0.021800718856922193,0.021805234249291688,0.02180523424929168,0.02180523424929168,0.02180523424929167,0.021805234249291684,0.02180523424929169,0.021805234249291698,0.02197774707541025,0.02197774707541026,0.02213731805000345,0.02213731805000344,0.02213731805000344,0.022137318050003445,0.022137318050003445,0.022137318050003442,0.022137318050003452,0.022137318050003456,0.02213731805000348,0.022137318050003484,0.022137318050003494,0.022137318050003494,0.022137318050003487,0.022137318050003484,0.022137318050003477,0.022137318050003494,0.02213731805000347,0.02213731805000348,0.02213731805000348,0.022137318050003504,0.0221373180500035,0.022137318050003504,0.022137318050003515,0.02225020554529578,0.022250205545295772,0.02225020554529575,0.022250205545295745,0.022250205545295755,0.02225020554529576,0.02225020554529575,0.02225020554529576,0.02225020554529575,0.022250205545295738,0.022250205545295703,0.022250205545295703,0.022250205545295734,0.022250205545295734,0.022250205545295727,0.022250205545295724,0.02225020554529573,0.02225020554529573,0.02225020554529574
random,1,10,32,0.2735372143992267,5.744193393170116e-5,16384,5,8443,0.8656726817010924,1.143748173448849e-4,nsga2,12,0.010284117197120277,0.014243030991053372,0.015582944730530665,0.01802812637090164,0.020912101812806422,0.02662896328567316,0.035540021209671674,0.039652724682377266,0.039839858302111335,0.039920005634594885,0.0687065295319294,0.06983989028658834,0.07079552518428893,0.076026057431177907,0.08199170929602156,0.08730985207971621,0.08955030292370425,0.09059697845760686,0.09694992532756438,0.09838196734786916,0.10253635145247159,0.10522171764536882,0.10608534986854282,0.11086787382130266,0.11202820916309078,0.11632683037525754,0.1231468094666988,0.12661342120621633,0.1282378089580273,0.13597102368584918,0.13651920682430754,0.13694625303146296,0.13776483620678184,0.13844715322724582,0.14163690739622453,0.1449770482005295,0.1464726762780685,0.14662455524784945,0.1470748154620734,0.14731352547551751,0.1480508322779113,0.15056082042728838,0.15173496851148166,0.1540977405026738,0.15582488479317771,0.15584366454658244,0.15603237818047527,0.15644572387120484,0.16429540633067646,0.1665043693473978,0.168598677376596,0.16986397643835427,0.1701125635862908,0.17088961930588792,0.17123075927113884,0.17203781341857793,0.17264265603390963,0.17285304823543957,0.17427743263454692,0.1749761231630001,0.17577326958971223,0.17914346356748154,0.17941666217519286,0.1795772584427876,0.17969570039949317,0.18011976991882903,0.18029466480914844,0.18045960686238471,0.1807774865583629,0.1818039375077622,0.18228484602596312,0.1825547276879383,0.18343532645088406,0.18357194789559078,0.18390747931646972,0.18403129588911382,0.1843470809915963,0.1845163612467458,0.18498928101889892,0.18519435369340548,0.18526808316312432,0.1852834054005667,0.18536631485269287,0.18551591359885622,0.1856761853722724,0.18576587656597743,0.18579021930065884,0.1858088194125216,0.18710301902622167,0.1874410903807793,0.1876171203679893,0.18823091564656597,0.18823748895722578,0.1883398622618882,0.19293423074295557,0.19297670509223222,0.1931612316823343,0.19319562845660873,0.1942721333557916,0.19448960590485076
random,1,10,32,0.2735372143992267,5.744193393170116e-5,16384,5,8443,0.8656726817010924,1.143748173448849e-4,omnioptimizer,12,0.010725474433714001,0.011206258092745286,0.013093351546951296,0.024625533627919333,0.02630466990177192,0.027249578764603263,0.03194968233871651,0.03614216984504612,0.04046723697246002,0.0474387715557988,0.04784520450349085,0.04982930871123324,0.05265722152084838,0.0538413898576165,0.05469876374049516,0.05926230119773753,0.060171862563960926,0.06410415248148674,0.06539607601091872,0.06587434419024696,0.0661738235546647,0.06804248703217139,0.0724033553214725,0.07330319123161208,0.07407643650073681,0.07559556805374923,0.07608035071142355,0.07690307709263877,0.07731824293996814,0.07833449926624111,0.07938866460858005,0.08055335827519979,0.08166307832386459,0.08262580922745894,0.08398636202738409,0.08501409274872038,0.08621187316123499,0.0873456216960547,0.08816294872626793,0.08874081528406096,0.08960582905178688,0.09267973718727159,0.09317111381779154,0.09493406396361856,0.09545137413747361,0.09656317821543647,0.09682308413230357,0.09850946930095562,0.0988893516418783,0.09937410206055611,0.09991417464004558,0.10084590789776901,0.10461037335084387,0.10497235128099346,0.10684951074180435,0.1081398299651627,0.10909446837057028,0.10945647075643587,0.11003264715551274,0.11087472214962427,0.11154352268209516,0.11218395560088973,0.11530166720482236,0.1155807587712302,0.11639816438439271,0.1167286748752944,0.11724494641338817,0.11759354487789732,0.1190414717268343,0.11980815990078059,0.120958772889901,0.12117719842186414,0.12290876455835525,0.12395611273809393,0.1252927271347355,0.12709108904454086,0.13097552235184706,0.13145514939087766,0.1338075502638385,0.13499995401700088,0.13643525593346753,0.13831399625692994,0.13942574372459968,0.14015933194795743,0.14106895447816686,0.1412693873324356,0.1426313307243032,0.1436265391508242,0.14397360642553392,0.14768855345570475,0.14849350104858924,0.14976428931869248,0.1511069302440361,0.15386818882553427,0.15437788661132287,0.1555390829381062,0.15574040016878937,0.15827201325094023,0.1629014078082366,0.16327336449856739
random,1,10,32,0.2735372143992267,5.744193393170116e-5,16384,5,8443,0.8656726817010924,1.143748173448849e-4,smsemoa,12,0.010284117197120277,0.010441302522765827,0.015311965401684002,0.015402527636705732,0.017592515781816982,0.021403408572151197,0.023829431630918527,0.02715523675901898,0.031584806854006976,0.03271421182605089,0.03475746476155326,0.034851863178729216,0.04803130246885253,0.05119647663798331,0.061056493870213516,0.06919877229652854,0.07007365125801868,0.07170406521592441,0.07729531667829141,0.07936916158186819,0.08245884891855769,0.08910128854857498,0.09706092701968463,0.09827696943526794,0.10000397449380355,0.10177398723719039,0.10279177056592581,0.10412917797381968,0.10680171865678531,0.10948860084675724,0.1100576960593738,0.11112787511285664,0.11590491785694171,0.11774584931049661,0.11808314914279051,0.11933173121582563,0.12221736394385416,0.12282941669884256,0.1232291921911609,0.12347326939716691,0.12363035713931643,0.12367730884589812,0.12404499172235607,0.12437938612465368,0.12453728724824986,0.12683085444222855,0.12687815653645831,0.12704768146313009,0.12708577250842085,0.1271178815532023,0.12729002510612608,0.12752775078788076,0.1276037130173868,0.12773637485861625,0.1278090395650958,0.12818857868661862,0.1286350631473294,0.12882189509476932,0.1289851739488979,0.12901902734520437,0.12923743425887424,0.12944746188992853,0.12947918299641975,0.12953186061856653,0.13020990795972837,0.1314511057455351,0.13163798737510282,0.13164611123889206,0.13199603462669054,0.13231905469973107,0.13237192053617522,0.13253263264959472,0.13274892407805552,0.13276098034782818,0.13279390044494604,0.13511804919336867,0.13526823672669044,0.13533595218909877,0.13570127355381034,0.13593189443477302,0.13624382309567099,0.13625831703204147,0.1370828861276826,0.13866798102312272,0.13880885239472326,0.13898670468975227,0.13923490902661606,0.13932271736155089,0.13939753902907828,0.14114108752458623,0.14117172548184498,0.14185360407916944,0.14332763022169473,0.14366817957552283,0.14397216478028407,0.14415234690640236,0.14428363693783883,0.14433065158648917,0.1444017536374063,0.14445825090098507
random,1,10,32,0.2735372143992267,5.744193393170116e-5,16384,5,8443,0.8656726817010924,1.143748173448849e-4,mole,12,0.0013078707576303005,0.003311326444503412,0.010337658585525471,0.014193621324269268,0.014194058938791549,0.014194058982532311,0.014197530588059875,0.014200783729622064,0.014246253371244917,0.014402288062913007,0.01461058715818451,0.014610587201824047,0.015028222470721614,0.015869498087902254,0.015869508223244972,0.01759007186439832,0.01759010643223221,0.02120910422382728,0.02121296506573051,0.021212966544956788,0.025613571821296643,0.025614345385615075,0.025614345388197308,0.041805278884866244,0.04180527888486625,0.041805278884866244,0.041805278884866244,0.041805278884866244,0.04180527888486624,0.041805278884866244,0.04180527888486626,0.04180527888486626,0.04180527888486626,0.041805278884866265,0.04180527888486625,0.04180527888486627,0.04180527888486628,0.04180527888486628,0.051403248556259884,0.05141454841200563,0.051414551111744075,0.051424147254905794,0.051436911731937596,0.051462467926791,0.0516160234697281,0.051616023517662285,0.05182123229875833,0.0522335364033847,0.05306757477628994,0.05306758355231782,0.0547890083653077,0.054789041710738895,0.058495136812746026,0.05849797186144379,0.058497971864255247,0.0632629218488113,0.06326324084023885,0.06996553857433596,0.07714163650735205,0.07714163650735203,0.07714163650735203,0.08244242820949141,0.08717695582391824,0.08717695582391824,0.08717695582391824,0.08717695582391824,0.08717695582391821,0.08717695582391821,0.08717695582391821,0.08717695582391821,0.08717695582391821,0.08717695582391818,0.08717695582391821,0.08777156454690516,0.08777241988693171,0.08777242577004746,0.08777733266376153,0.08777733269144847,0.08781033919324088,0.08792245927144174,0.08806930416527375,0.08835393533030264,0.08835393536451044,0.0889727505180935,0.09017239223288584,0.09017239964912174,0.09217218881386807,0.0921722311488215,0.09541506222697554,0.09541987722898601,0.09541987726221615,0.09898090788296537,0.09898304667410107,0.09898304909583658,0.1015662784517471,0.1015705591246529,0.10157056282830468,0.1020131141062223,0.10205305141368007,0.10205309425031966
random,1,10,32,0.2735372143992267,5.744193393170116e-5,16384,5,8443,0.8656726817010924,1.143748173448849e-4,random,12,0.006980008035557258,0.009560035633329333,0.010764933117899875,0.012674851381773732,0.015195076575638577,0.01520087513404388,0.015200875134043883,0.015782338217995427,0.015782338217995438,0.01606971223709218,0.0160902472546922,0.019765372448983232,0.019765372448983222,0.019765372448983222,0.019765372448983208,0.01986176515643647,0.02836380296950224,0.02836380296950223,0.02836380296950223,0.02836380296950223,0.028363802969502208,0.028363802969502194,0.02836380296950219,0.02836380296950216,0.028363802969502173,0.02836380296950215,0.02836380296950212,0.028363802969502135,0.02836380296950217,0.028363802969502187,0.0283638029695022,0.028363802969502184,0.02836380296950219,0.028363802969502198,0.028363802969502194,0.028363802969502205,0.028363802969502205,0.028363802969502225,0.02836380296950224,0.028363802969502232,0.02836380296950225,0.028363802969502246,0.028363802969502225,0.028363802969502232,0.028363802969502208,0.028363802969502205,0.028363802969502208,0.028363802969502198,0.028363802969502215,0.028363802969502215,0.02836380296950217,0.028363802969502177,0.02836380296950219,0.028363802969502198,0.028363802969502215,0.028363802969502187,0.028363802969502198,0.028363802969502205,0.028363802969502194,0.028363802969502198,0.028363802969502205,0.028363802969502187,0.028363802969502184,0.028363802969502208,0.028363802969502215,0.02836380296950223,0.028363802969502208,0.028363802969502225,0.02836380296950224,0.028363802969502246,0.028363802969502243,0.02836380296950227,0.030397725536407755,0.03073191551136573,0.030731915511365733,0.030731915511365712,0.030731915511365736,0.030731915511365716,0.030731915511365716,0.03073191551136571,0.030731915511365705,0.0307319155113657,0.030731915511365712,0.030731915511365695,0.030731915511365705,0.030731915511365743,0.03073191551136574,0.030731915511365754,0.030731915511365764,0.030731915511365792,0.030731915511365775,0.03073191551136578,0.030731915511365785,0.030731915511365827,0.030731915511365816,0.030731915511365837,0.030731915511365823,0.030731915511365816,0.030731915511365816,0.030731915511365813
random,1,10,32,0.2735372143992267,5.744193393170116e-5,16384,5,8443,0.8656726817010924,1.143748173448849e-4,nsga2,13,0.008426594344757435,0.010409939590185043,0.013568186087787766,0.01390341625228579,0.016947434164457976,0.019293912708560675,0.027232386484067148,0.027905408247837948,0.02982553478318493,0.03656862262628718,0.03883111142041846,0.04449728479192602,0.05153465934893103,0.05497950263101702,0.060770528527763386,0.0658640444386071,0.06936365899308233,0.0726415873311797,0.08324075865608775,0.0848609423832489,0.08752532378542115,0.09720523172898261,0.0984944338613365,0.10330500989352129,0.11289521641692433,0.11615527318685386,0.11872796649724272,0.12021817646212728,0.12112872652355323,0.12170426351251565,0.12251264360046503,0.12352375410154963,0.12582709816144264,0.1275602873554459,0.13277727795979194,0.13440343085113246,0.13490655329763174,0.13603834449177307,0.1394256429664312,0.14417777550026115,0.14470410343756673,0.1521943334875479,0.15262513541535122,0.15342330906116058,0.1594706603212127,0.1598526260906176,0.16054052250786832,0.1609566161687475,0.16125583962940188,0.16381779392638612,0.1642134704930202,0.16434059894009242,0.164722323885207,0.1657049387856067,0.16596922929025332,0.16720369963890158,0.16785747735821155,0.1679053942258633,0.17166143396732578,0.172630304501104,0.17645355677470717,0.17690019226512047,0.17739916301205094,0.17814426813979986,0.1794950498433856,0.17965631682163108,0.17979281810177375,0.18018155921945442,0.18049626066125357,0.18064726203420567,0.18136050071713627,0.18194382660016195,0.18209203034307755,0.18231267300792195,0.18261475412042968,0.1839887239025921,0.18417450374650268,0.18443748946375746,0.18475179237747186,0.1849783659901546,0.18502720484947308,0.18519471617167893,0.18535221317893885,0.1854626099041496,0.18586281597289733,0.18606457804462315,0.18619706166310984,0.18641195218462744,0.18675599656108627,0.18678102125758517,0.1869310848616501,0.1869781785123038,0.18717454721219048,0.18721556743500828,0.18723716378103591,0.18737439646499934,0.18743675478343458,0.18749336147624715,0.18850568256249514,0.18852728364853416
random,1,10,32,0.2735372143992267,5.744193393170116e-5,16384,5,8443,0.8656726817010924,1.143748173448849e-4,omnioptimizer,13,0.008211775405267834,0.009659464716150735,0.013088661916114377,0.013949834094497798,0.016566028027572594,0.016936421578734172,0.017528326241879586,0.01957800682469414,0.02279394568201504,0.023147139988293142,0.024072880847558455,0.02476293147089148,0.029630901892806833,0.030385629556671526,0.031125100338841454,0.03617468546142823,0.039776588783546535,0.040351625378658225,0.04217294217606732,0.04438464929444476,0.046216116230879276,0.05012354327876724,0.051412656038960974,0.054406766653738434,0.06074007501744334,0.06453449414671497,0.06566423283758256,0.06769415008428581,0.07876215842831862,0.08808814872861437,0.08851692868824565,0.09563285540565258,0.09630260582275083,0.09889461190052405,0.09970190927557256,0.10556880685012122,0.10813115320155073,0.11437583148755845,0.11907991847154954,0.12043919899332185,0.12996872319806832,0.13319825576158967,0.13473346447332715,0.1359595590757017,0.1368760903473985,0.1378438222650947,0.14032663855016211,0.14299057604121396,0.14772815743764933,0.15072415891045843,0.15205487459316008,0.15245322376714945,0.15306224702396598,0.15588996134581334,0.1567913867660118,0.15782873797021651,0.15960695755362236,0.15990821039091327,0.16031398969366253,0.1610220725857025,0.16127170512984923,0.16156247919174155,0.16298909731626904,0.1630705339015947,0.16429084666257107,0.16450400908848023,0.16586887060485664,0.16660841429075393,0.1677607282292587,0.16817918492192907,0.1688642564846017,0.16970463124736807,0.17024732538447174,0.1723481643464332,0.175165258149454,0.1757710735958578,0.1771753564075859,0.17878731541364748,0.17884538016185797,0.1795247917980296,0.17963366760872868,0.18287256245895697,0.18300388182338373,0.18319541509894965,0.18500361772580554,0.18527296770437646,0.18671621579456152,0.186753616117621,0.18738239400699944,0.18772894601561846,0.18781413819528814,0.18811697614744802,0.18815195492420408,0.18836398107975694,0.18848687405650982,0.18952752614543136,0.19009146308560196,0.1915168057206565,0.19181145543623912,0.19416270199580465
random,1,10,32,0.2735372143992267,5.744193393170116e-5,16384,5,8443,0.8656726817010924,1.143748173448849e-4,smsemoa,13,0.008426594344757435,0.008428146302082199,0.01917340060586977,0.022360562339518747,0.023644433462059508,0.02830187750056802,0.029570184458904095,0.03187048748691265,0.03392674798848581,0.03696433910657922,0.042157466291646836,0.04387106464508142,0.04791979344670171,0.04850741028332721,0.06084525649286211,0.061557252519520975,0.06324322996593897,0.06489898233204407,0.06785270915581358,0.06978837882817679,0.07215287486128265,0.07329857539014041,0.07544981446722494,0.07702785875803718,0.07797431728484698,0.08160960201204875,0.08187032384000549,0.08281681047897331,0.08372975002503975,0.0877270610995362,0.0900454634842787,0.09726987965850863,0.0996682246054431,0.10168835691933395,0.10427598672210256,0.10682407300798064,0.10987552035183926,0.11548279996522583,0.12086717798176,0.1216138618684183,0.13016422454756507,0.13101576639719434,0.13213680906145583,0.13284257559654872,0.1335304499859034,0.13388404932045353,0.13456159325241038,0.1363668543833392,0.13735081733248802,0.13850997340140286,0.13937369226905133,0.13949484858213107,0.13995243903962934,0.1402003439726638,0.14316850865147132,0.1445535812607523,0.14522037481482528,0.145324172031536,0.14543888194558718,0.14569093460738736,0.1477599194206679,0.14801361728530135,0.1504427752247556,0.1505887937309219,0.15093692799086303,0.15321034236418088,0.1542529625174577,0.154631934509371,0.15485984744776995,0.1550465573142585,0.15520391794274302,0.15529143300738762,0.15552511319924756,0.1569732729619415,0.15879820482786502,0.15885883841170984,0.15947376305426256,0.15958690519123211,0.1599398348525956,0.1599872086511123,0.1601179225523694,0.16018282932014788,0.16023617718599845,0.16030160976938954,0.16034596746987417,0.1615824905040368,0.1629867860444651,0.16301611087164614,0.16404186486745256,0.16406766236593792,0.1644487074581031,0.165456654988772,0.1655490443845294,0.16593621121922947,0.16604426173661918,0.16616736457997916,0.1661853639531961,0.16625318574043807,0.16637963457118343,0.16646487769576845
random,1,10,32,0.2735372143992267,5.744193393170116e-5,16384,5,8443,0.8656726817010924,1.143748173448849e-4,mole,13,0.0023392414515506065,0.006981582527368882,0.01471525774522317,0.01472269002262374,0.014726466480076889,0.014726466717739906,0.01475223932928072,0.014840621930813907,0.014958533321723075,0.015194644721629687,0.015668333843672493,0.015668334234747835,0.016624089719304902,0.01662409060128115,0.018589995210072475,0.018590032854114834,0.02281767834115619,0.02282142302761477,0.02282142409173807,0.028245265693065017,0.028245348775784312,0.04834492921818797,0.04834493010570328,0.04834493010570328,0.048344930105703274,0.04834493010570326,0.04834493010570326,0.04834493010570326,0.07113268351387043,0.07127653955751526,0.0712802759346442,0.07130268280045624,0.07139233876446334,0.0715120338208639,0.07175196808022827,0.07175196811602502,0.07223431450128512,0.07321135761674388,0.07321136020946038,0.07523508047524274,0.07523525604322563,0.07523525604322608,0.08599404529598131,0.08599404529598131,0.08599404529598131,0.08599404529598133,0.08998443489821821,0.09003414127899284,0.09003414127899284,0.09003414127899284,0.09003414127899284,0.09003414127899285,0.09003414127899285,0.09003414127899285,0.09003414127899285,0.09003414127899285,0.09003414127899285,0.09156726491636037,0.09258715756044818,0.09258721411998276,0.09258721453607188,0.09259198557457568,0.09260575296637964,0.0926605644986819,0.09287592304290433,0.09315617963241246,0.0931561797562591,0.09369552216556562,0.09472715685040034,0.09472716261678833,0.09642125526216805,0.09642134175094251,0.09795233593394838,0.09796099806960668,0.09796099813046773,0.09796099813048433,0.09796099813048437,0.09796099813048441,0.0979609981304844,0.0979609981304844,0.0979609981304844,0.09946177706797932,0.09952614354488863,0.09952616677864817,0.09952616685266459,0.10568957625635289,0.10572217291404545,0.10572222868625883,0.10572222871834727,0.10597221148252337,0.1059785032177443,0.10597861927811919,0.1059786193503506,0.10609867100534584,0.10609925142129031,0.1060992521062776,0.10609925210952334,0.10612661370403037,0.10612661655363498,0.10612661715962979
random,1,10,32,0.2735372143992267,5.744193393170116e-5,16384,5,8443,0.8656726817010924,1.143748173448849e-4,random,13,0.008281199090550037,0.008461171763243193,0.008945842910571619,0.009177622933301745,0.009187641820765442,0.009445765685130975,0.01005050719378307,0.010144214997171538,0.010144214997171528,0.010191551597136549,0.0131262674203322,0.013169143349497947,0.01316914334949795,0.013169143349497951,0.013315212582546677,0.013336054911583173,0.013345776387082607,0.014492365003970152,0.014492365003970147,0.014492365003970149,0.014492365003970149,0.014492365003970147,0.014492365003970152,0.014492365003970156,0.014492365003970146,0.014492365003970146,0.014492365003970142,0.014854174005869384,0.014854174005869377,0.015039423805836998,0.017615065396131495,0.017615065396131495,0.017615065396131495,0.01762553227934744,0.01762553227934746,0.017625532279347465,0.017625532279347468,0.017941527919204992,0.017941527919204992,0.017941527919204996,0.01812042097505072,0.02065434480129252,0.020654344801292506,0.020654344801292492,0.020654344801292496,0.02087227510332701,0.02087227510332701,0.020872275103327023,0.020872275103327027,0.021535171429678986,0.021535171429678996,0.021650397152953884,0.0216503971529539,0.0216503971529539,0.021650397152953874,0.02165039715295386,0.021869050602490003,0.02186905060249001,0.021869050602489996,0.021869050602489986,0.02186905060248998,0.021894952126804347,0.021894952126804344,0.02189495212680436,0.021894952126804337,0.02201490036443733,0.0228099060333766,0.022809906033376598,0.022809906033376622,0.02280990603337664,0.022809906033376653,0.02280990603337666,0.022809906033376678,0.02280990603337669,0.022809906033376667,0.022809906033376653,0.022809906033376647,0.022809906033376667,0.02280990603337668,0.02280990603337668,0.022809906033376674,0.02281904972770834,0.022819049727708374,0.02281904972770836,0.02281904972770835,0.022819049727708353,0.02281904972770836,0.02281904972770833,0.022981750809983326,0.022981750809983315,0.022981750809983305,0.02298175080998331,0.022981750809983305,0.022981750809983294,0.022981750809983298,0.0229817508099833,0.022981750809983294,0.022981750809983274,0.022981750809983277,0.02298175080998326
random,1,10,32,0.2735372143992267,5.744193393170116e-5,16384,5,8443,0.8656726817010924,1.143748173448849e-4,nsga2,14,0.007089481857655855,0.008981993091881623,0.009583705976346326,0.01289880369347019,0.015937820831857036,0.02108071313724793,0.02145519240333125,0.023210318824555043,0.02407602307897891,0.033005860639726235,0.03511101029572428,0.038175552875866756,0.0450563545188517,0.04791161057140775,0.0491105890613172,0.05093130131456125,0.05731479002007237,0.07129962226666509,0.07201217629431941,0.07435947487439765,0.07843097498874453,0.08285057914421377,0.0878390386917744,0.09056076024556751,0.09620437427012843,0.10330280024522029,0.10683594171084222,0.10950709039803498,0.11876885366169627,0.1267036289532576,0.12888527175067083,0.13096676557334774,0.13183410351783115,0.134286924818436,0.1474755506658943,0.1484814643784957,0.14882675615050084,0.15327293669793957,0.15697981843892528,0.15816574801658007,0.1588834440535129,0.15920028946320325,0.15976307390878441,0.16057280224299397,0.16152245998500292,0.16153276509349154,0.1618155645903181,0.16276164535354512,0.16340044849291357,0.1637117913920307,0.16400659002657392,0.16782904044843083,0.1685491098454111,0.16889153600039128,0.17142170816486801,0.17180755374203593,0.17192883560826855,0.17304992509864087,0.17307983642350044,0.17441539381260207,0.17454682423006745,0.17475816985705384,0.17824445462582222,0.17863655671687328,0.18053219634503115,0.1808925593233845,0.18127801698917995,0.1817636534134192,0.18186025921318277,0.18237788450018416,0.18253878250457795,0.185398031055645,0.18596775343219812,0.18616694803115086,0.18623205733778364,0.18631383958914277,0.18636333122011478,0.18646220536887853,0.18795924291401256,0.18797978586936437,0.18809359978042123,0.18814449050646875,0.1885878307617625,0.1887418042839813,0.18885134297135184,0.1890701345333327,0.1892641483818176,0.18940682985334711,0.1895236806455352,0.1895735993477713,0.1942098025262159,0.19436205859695094,0.19438565770025462,0.19444601691858765,0.19448932213192116,0.19452746605958382,0.19460301510067096,0.19473546430706307,0.1947652815282212,0.19490657570728642
