topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,10,4,0.17141746660086346,8.55595870218051e-5,8192,2,4151,0.9778063916861808,0.00804694852981743,mole,8,0.004267741514647032,0.014467819160523018,0.03519174351618756,0.03521753393488714,0.035217534823008476,0.035225675834399214,0.03522567604890883,0.035247189827239143,0.035447174791838704,0.03567458065941992,0.03612575414028414,0.03612575430603793,0.03701463865887078,0.03874478077368366,0.03874480305140897,0.03874480332204415,0.04206452648087219,0.042064551228882606,0.04834696969339238,0.04834894458305761,0.04834894469058742,0.05539863621473803,0.05540108692042149,0.05540108718451135,0.06388521774684851,0.06389024625066282,0.06389038788564849,0.06389038792621944,0.07473466800164343,0.07474195824598989,0.07474195827429789,0.07474195827518582,0.08879096292782428,0.08879165470875722,0.08879165513627778,0.10358049364208688,0.10360645867062149,0.10360646002703004,0.10360646002800884,0.10651945802134627,0.10662114858833857,0.10662141767956926,0.10662144269231061,0.10662144719081557,0.10662144719954711,0.10677036872648259,0.10677084680226537,0.10677088666334769,0.10677088851313131,0.10677088988825711,0.1067708899005333,0.10679824078560446,0.10679827217925544,0.10679827218078292,0.10679854760239446,0.10679854760753509,0.1068357457264888,0.10718352383457488,0.10758349057119948,0.10839138729355208,0.10839138749479549,0.11004019848892316,0.11347784755915166,0.11347791426110812,0.12096552267755639,0.12096749754805453,0.1377280372106296,0.13779848401855282,0.13779849925255944,0.15411582018366038,0.15411747510339344,0.158057637937874,0.15819077667690287,0.15819077916706348,0.15843762969395722,0.15843794597279232,0.15844425783004834,0.1584447630924665,0.15844486908238764,0.15844489958141492,0.15844489958143626,0.1584448995814364,0.1584448995814364,0.15879938561635487,0.15882779654870513,0.15882806953366888,0.15882806953497647,0.15882806953497644,0.15882806953497644,0.15886434352221773,0.15886481723118948,0.15886481723708515,0.15886481723708518,0.15886481723708523,0.15927681734604782,0.15927731219559726,0.15927731224775088,0.15927731224775105,0.15927731224775135,0.15927731224775146
funnel,14,10,4,0.17141746660086346,8.55595870218051e-5,8192,2,4151,0.9778063916861808,0.00804694852981743,random,8,0.005518937048123056,0.007434662438525319,0.007434662438525325,0.007434662438525326,0.007434662438525335,0.00901605762232112,0.009080143441182797,0.00909634194863996,0.009122753251109917,0.009122753251109922,0.009158778642465035,0.009158778642465035,0.009158778642465046,0.009877271006787515,0.009877271006787525,0.013055500035417902,0.013055500035417916,0.013055500035417916,0.01533067841140498,0.015330678411404983,0.015330678411404992,0.01533067841140499,0.01533067841140497,0.015330678411404976,0.016492499329881068,0.016492499329881057,0.016492499329881064,0.016492499329881068,0.016492499329881064,0.01649249932988109,0.016511173812897302,0.016511173812897312,0.016511173812897316,0.016511173812897306,0.016511173812897302,0.016511173812897285,0.016511173812897302,0.0165111738128973,0.01651117381289729,0.016511173812897285,0.01651117381289729,0.016699458895253146,0.016699458895253143,0.016699458895253136,0.016699458895253132,0.016711246741665277,0.01671124674166527,0.016711246741665256,0.01671124674166527,0.01681625961372434,0.016816259613724346,0.01681625961372436,0.016816259613724353,0.016816259613724346,0.016816259613724346,0.01681625961372434,0.01681625961372435,0.01681625961372436,0.01681625961372437,0.016816259613724367,0.01681625961372435,0.016816259613724356,0.016816259613724356,0.016816259613724353,0.016816259613724353,0.016816259613724356,0.018474581455064937,0.018474581455064927,0.018474581455064937,0.01847458145506493,0.018474581455064934,0.01847458145506491,0.018474581455064924,0.018474581455064913,0.018474581455064917,0.020142360792028587,0.020142360792028573,0.020505129217237485,0.020505129217237482,0.0205051292172375,0.02050512921723751,0.020505129217237503,0.020505129217237496,0.020505129217237485,0.0205051292172375,0.0205051292172375,0.020505129217237513,0.020505129217237527,0.020505129217237534,0.020505129217237534,0.02050512921723752,0.02050512921723753,0.020505129217237565,0.020505129217237583,0.020505129217237576,0.020505129217237576,0.02050512921723756,0.02050512921723754,0.020505129217237534,0.020505129217237524
funnel,14,10,4,0.17141746660086346,8.55595870218051e-5,8192,2,4151,0.9778063916861808,0.00804694852981743,nsga2,9,0.00325327605405953,0.008177020797086567,0.008305243569066985,0.009508624270877258,0.013621293136551471,0.01621408620027262,0.02281864090188951,0.02346945955111602,0.029813384906973495,0.03393270352542278,0.038097525408859294,0.04392006651673026,0.053392683399353984,0.056736198117481935,0.060377008857582834,0.06086068958355846,0.06643192027145012,0.06883863186809708,0.06944296549125344,0.07646399813768685,0.07745477116135442,0.08115433518563452,0.08216972657814975,0.08320637423866493,0.08471929246865134,0.09252801762428485,0.09360625801637214,0.09647191210003576,0.09728212498409886,0.10290112068350325,0.10421863793621287,0.10600378463637446,0.10636974737388061,0.10830668095885325,0.11420652437069079,0.11449650823774274,0.11487248789040841,0.11560758376817706,0.11584876606216171,0.11901859466766072,0.1204237133603389,0.12081117303648001,0.12086956362705677,0.12168423923356796,0.12182208972942585,0.12190961774893333,0.1223074619210492,0.12253379330097357,0.1230272533761209,0.12312632387058407,0.12337569056985119,0.12590561688899626,0.13544182351545683,0.13625493353401236,0.13647829077281146,0.13660867411488703,0.13703678265672575,0.13719309066900062,0.1373860260030909,0.13767511102933572,0.1378005261674006,0.1400291148972514,0.14202823946882295,0.1420983656070714,0.14230314058899118,0.1423434215486054,0.14243264055945173,0.14263360067341294,0.1427881707831425,0.14283000843320484,0.14292019861475985,0.14648970605581982,0.14659734422715145,0.14668217378045936,0.1468624970118981,0.1469608602626965,0.1471070828334562,0.14717664922569143,0.1486957351723103,0.14875983697400103,0.15018322221974847,0.15028012252975725,0.15030984373522147,0.15057077400941146,0.15064105817294635,0.15195035115869948,0.15197041668146102,0.15202041281436576,0.15218022259440303,0.1522439143464873,0.15230786955669492,0.15234735567902666,0.15246469781246585,0.15252246280908824,0.15259040107607375,0.1526405861289744,0.1527190266193104,0.15272836725147632,0.15280067537326553,0.1528215789307155
funnel,14,10,4,0.17141746660086346,8.55595870218051e-5,8192,2,4151,0.9778063916861808,0.00804694852981743,omnioptimizer,9,0.0038862443238868887,0.005631984609193819,0.005885761276645386,0.009099683674488452,0.010313025832347122,0.010961569904053708,0.011980257198816185,0.017505690011120102,0.018674000271594108,0.025016120024655697,0.028871175139912414,0.03327311618839095,0.03440461624741303,0.037048279168644886,0.0414773970881684,0.046015906913759744,0.05089651676681999,0.05166548255526698,0.05639496967865172,0.0574294829565658,0.05940830942289284,0.06489934414232126,0.06570556172887893,0.06689200346681044,0.07193975914591377,0.07449970370432937,0.077411627079542,0.07802674216582846,0.08004704797822766,0.08533830774986445,0.08597297434474668,0.08903325837093287,0.09484545395688457,0.09646115238390775,0.10515124045599493,0.10843885416262479,0.10909855132200795,0.10994798127320835,0.11241741302941935,0.11375466810894065,0.11469994569415652,0.11503392937474173,0.1153424037628705,0.1155730446560497,0.11835444396454156,0.11863478347614428,0.12181891221223931,0.12206537235128548,0.12229622561624359,0.12255726959509292,0.12278990275015589,0.1231587961467123,0.12350504597555992,0.12402830456680611,0.12439480997498346,0.1253198446324562,0.12547064835933797,0.12558027888382278,0.12577733705786254,0.1259528422760348,0.12822097104329316,0.12849244830707846,0.12908382401056795,0.1299185510717286,0.13020567216707335,0.13114605338522348,0.13179121121384418,0.13192811928733356,0.1321199022559441,0.13336308713932093,0.13402382590523965,0.13410786757343932,0.13423031958455128,0.13690644826685158,0.13704607154726292,0.1371079924157415,0.13854556494804574,0.1385892824437077,0.1397537978058138,0.13983758323192502,0.13987280915088393,0.13993479607364287,0.13997102091465602,0.14001621773681716,0.14007362871612564,0.1401026893376286,0.14016136401526436,0.14028479470178706,0.14034754511827857,0.140436028370803,0.1404698412141974,0.14053677048658703,0.14081149209120514,0.14087793728832151,0.14088768936332308,0.140985875958583,0.14100400007157174,0.141018354139739,0.14103642539704092,0.14105928364504844
funnel,14,10,4,0.17141746660086346,8.55595870218051e-5,8192,2,4151,0.9778063916861808,0.00804694852981743,smsemoa,9,0.00325327605405953,0.004429901893293668,0.006538656441031333,0.007699084811332081,0.020829186277213807,0.021631708063815293,0.02631356954967367,0.02662462689002542,0.030384262132494892,0.0366352748548264,0.038418635969804556,0.04028800795382506,0.044914849756112436,0.053902305059924695,0.05441348249763226,0.05533305379154329,0.06042865899158967,0.06159116801784721,0.06656695027783252,0.06733280468038307,0.0683530986165153,0.07135568373438006,0.07202197148861077,0.07466994421722142,0.07809099146505649,0.08008828263700629,0.08084930683278521,0.08100899698852697,0.0820524666799111,0.08297387525053505,0.08314897172401906,0.08335122457660996,0.08351444351972545,0.08361301877219554,0.0839030568481884,0.08834947380902129,0.08844836901076687,0.08853592425177459,0.08864480360645037,0.08870272444438504,0.08878933946911266,0.08893024905763632,0.08900117276508877,0.08914800837982763,0.08973081790169882,0.08983273673956854,0.08990530379550707,0.08994775098572291,0.09044761680706627,0.09049096869921154,0.09052431425021856,0.09059029511089901,0.0906521969298712,0.09067527982885555,0.09074880512436845,0.09083539555922887,0.09089159477452056,0.0909794767959388,0.09250583925343664,0.0925511644272462,0.0925770332026081,0.0926622446081665,0.09514720575672986,0.09520957782501102,0.09535037310869407,0.09553077842101984,0.09561002016614117,0.09563161513294671,0.09565430135646749,0.09568905816014667,0.09595472939511537,0.09602603183340852,0.09615193822408896,0.09622345435682042,0.09625383446419578,0.10110393480820937,0.101955465930337,0.10199226906757103,0.10200336603805332,0.1020778657470997,0.10211357204619226,0.10354971104804983,0.10362688271377815,0.10364838125742518,0.10365538532450927,0.10373604188043506,0.10378738985894034,0.10381102724422575,0.10383808977102202,0.1038710551781531,0.10388337239967674,0.10389187658991345,0.10396186495796803,0.10396816135929973,0.1039830051088379,0.10471408557496162,0.10477902024772559,0.10480696572325612,0.10483532874977375,0.10484840672569398
funnel,14,10,4,0.17141746660086346,8.55595870218051e-5,8192,2,4151,0.9778063916861808,0.00804694852981743,mole,9,5.941120102347511e-4,0.0019495398459704531,0.008903385968624042,0.02996362608852537,0.032261324013804195,0.032261324045158406,0.03226911818036926,0.03226911880116018,0.032290081289363066,0.03237385424352316,0.03270803905178954,0.03270803914881989,0.0331510992698102,0.03402942618221576,0.03402942677786583,0.035760746426703606,0.0357607542740842,0.03916548462645315,0.03916561363870431,0.045912034354389654,0.04591568038068503,0.045916202075360533,0.0459162022709206,0.05387459823142646,0.053875182808082483,0.05387518296136387,0.06388333347435687,0.06388604443567993,0.06388604444085033,0.06388604444085688,0.07692844183907417,0.07692997875318326,0.07692998367256812,0.09229479887567783,0.09232565834739842,0.0923256589292964,0.0923256589304674,0.09743512779678866,0.09901387055084701,0.09911674514580845,0.0991190752473029,0.09911974703454612,0.09911975038878615,0.09911975186526356,0.09911975187418393,0.099119816469173,0.09912247874113439,0.09912261683486986,0.09912281532273723,0.09912281609505849,0.09912281609861129,0.09971497461713073,0.09974304825762575,0.09974333928812662,0.09974334526149439,0.09974334570468435,0.0998060675725768,0.09981178822826794,0.09981185200453171,0.099811852366022,0.09982055675968092,0.09982066333386089,0.09982066365449467,0.0998206636801208,0.0998206672447159,0.09982068344386656,0.09982068344398821,0.09989272032156975,0.09997557337270761,0.10014168780970063,0.10047522370788627,0.10114743733667685,0.10251431616099911,0.10251431724206682,0.10534524673615676,0.1053452495298184,0.11146220518412374,0.1114622387108949,0.12554758809444921,0.1255794801477802,0.12557949098282625,0.14302000058583636,0.14302000152741826,0.15680162498530845,0.15680245595249384,0.15708390752219914,0.15827057744810902,0.15827078917797321,0.15857911765165145,0.15858319119096922,0.1585880834649772,0.15858940861650633,0.15858940862241405,0.158589984551377,0.15858998455192755,0.15858998455192752,0.15858998455192752,0.15908091461098317,0.15918425160661775,0.159184252501682
funnel,14,10,4,0.17141746660086346,8.55595870218051e-5,8192,2,4151,0.9778063916861808,0.00804694852981743,random,9,0.0038833788464409822,0.007009332947907829,0.008038672913136542,0.008460199123208034,0.010043117204285188,0.017182943066549574,0.017182943066549574,0.01718294306654958,0.01723077600462982,0.017230776004629814,0.01723077600462981,0.02359715128522343,0.02359715128522343,0.023597151285223418,0.023597151285223418,0.023597151285223425,0.023597151285223432,0.02359715128522345,0.02359715128522344,0.023597151285223456,0.023597151285223463,0.023597151285223453,0.02359715128522347,0.02359728457630045,0.023597284576300448,0.023597284576300455,0.023597284576300424,0.023597284576300417,0.02359728457630042,0.028382459575574236,0.028382459575574243,0.028382459575574257,0.028382459575574236,0.028382459575574243,0.028382459575574247,0.02838245957557429,0.028382459575574292,0.02838245957557431,0.0283824595755743,0.028382459575574337,0.028382459575574347,0.028382459575574368,0.028382459575574413,0.028382459575574434,0.028382459575574427,0.028382459575574434,0.028382459575574424,0.028382459575574392,0.02838245957557438,0.02838245957557438,0.028382459575574386,0.028382459575574396,0.028382459575574403,0.028382459575574427,0.028382459575574417,0.028382459575574413,0.028382459575574406,0.028382459575574406,0.028382459575574382,0.028382459575574365,0.028382459575574386,0.02838245957557437,0.028382459575574386,0.02838245957557435,0.028382459575574344,0.02838245957557432,0.028382459575574327,0.02838245957557431,0.028382459575574302,0.028382459575574292,0.028382459575574302,0.028382459575574347,0.02838245957557434,0.028382459575574344,0.028382459575574333,0.028382459575574354,0.02838245957557436,0.02838245957557436,0.028382459575574354,0.028382459575574344,0.02838245957557433,0.028382459575574306,0.02838245957557426,0.02838245957557425,0.02838245957557425,0.028382459575574254,0.028382459575574275,0.02838245957557426,0.028382459575574264,0.028382459575574243,0.02838245957557424,0.02838245957557427,0.028382459575574313,0.0283824595755743,0.028382459575574295,0.028382459575574302,0.02838245957557431,0.028594282696674883,0.02859428269667492,0.02859428269667493
funnel,14,10,4,0.17141746660086346,8.55595870218051e-5,8192,2,4151,0.9778063916861808,0.00804694852981743,nsga2,10,0.0055693808335990575,0.006476566461995851,0.008502445532736982,0.011592807997181504,0.016753541643984037,0.023257216538579557,0.023886463905618233,0.02776640216662688,0.04138060583587875,0.04501719563166188,0.04741790161598067,0.048994795395664134,0.050637266617595836,0.05440525157177791,0.05530952924363471,0.06645591158791052,0.07973218121571965,0.08151518967186616,0.0827133710493673,0.08390025219176142,0.09015376904820832,0.09190575581316379,0.09571045960131566,0.09655254495392723,0.09727202086692396,0.09831666713530615,0.09902596594940921,0.09977759043361786,0.10073664124514534,0.10192011249621646,0.10225473934077722,0.1041119958804024,0.10425658096162224,0.1082789181485315,0.10848235303296876,0.10873952408984995,0.10946759310370013,0.10964346478625736,0.10989795245802683,0.11028694934050405,0.11230694633350527,0.11250642759478605,0.11281930285904748,0.11309218959344308,0.11334484055865389,0.11362339020216702,0.1138455494346265,0.11621039212614985,0.1187273644652384,0.11892156740411478,0.11923392955259723,0.11938402814104135,0.11943091991261567,0.12066486205444837,0.12097552649125418,0.12259515062579768,0.12267512564580119,0.12278098377729994,0.12290636772573942,0.12304000822525991,0.12438932221110054,0.1245129023102753,0.12472701373447515,0.12478936417515141,0.12541865777122393,0.12600457580141,0.12619229390829173,0.1263843333750941,0.12710596987225298,0.12785839674735894,0.12974529954169717,0.12992120137469518,0.13092683643087427,0.13126017614310104,0.13127518890544562,0.1314637930883661,0.13149130448745727,0.13155435168399482,0.13160071329340942,0.1316534452162315,0.1318265338579498,0.13183933003149056,0.13186027281902188,0.13192280353099464,0.13214352728109466,0.132172312552145,0.1325253459757679,0.13257860812653272,0.1327131011082169,0.13279958101889344,0.13291464341546796,0.13297854705268108,0.13300877419003532,0.13531441557642798,0.13542302574934661,0.13557334353273715,0.13558131693966133,0.1355878201807862,0.13563930247929262,0.13571554269073077
funnel,14,10,4,0.17141746660086346,8.55595870218051e-5,8192,2,4151,0.9778063916861808,0.00804694852981743,omnioptimizer,10,0.005321424714291967,0.011394424690323385,0.011724223667734332,0.01350247827701351,0.015582549476783386,0.017354836067248552,0.02490839454009841,0.026055919030416815,0.02863515886800746,0.04052350918048635,0.0454308610893943,0.04731271972215881,0.049305473512278084,0.05090129176849364,0.053330397518461296,0.05594928113227167,0.06135147552579921,0.06689019821251962,0.07724902734961886,0.08251877740092906,0.08356023624491772,0.08504843165515007,0.08782180528670475,0.08897295083857176,0.09208938643792239,0.0931263230499417,0.09375133961499887,0.09483063588779639,0.09620740886784476,0.0966552177307358,0.0972598614425653,0.10313158501351004,0.10340376825222794,0.10440068490110377,0.1051318869376685,0.10542795670925156,0.10631247488875918,0.10709882933866184,0.11020712337916605,0.11042627702457415,0.11091213845460236,0.11204748292616448,0.11266985076871525,0.11324615385171918,0.11385091686535549,0.11751836869098245,0.11777914067001033,0.1192848101667766,0.11945468285274555,0.11974478961287448,0.12000500112940075,0.12036776397012555,0.12048427208136638,0.12055238061214195,0.1225455133810768,0.1261226941434765,0.12630995431002623,0.12652352184103582,0.12929341331714253,0.129505720428296,0.12967691877239704,0.12977773539879697,0.12994689329234663,0.13112461657732924,0.13478227566747886,0.13498736202221445,0.13508206329919048,0.13781811611026065,0.13789726425991464,0.13799027611287587,0.13810707937919686,0.13814220024293505,0.1390550564270311,0.13911547652287637,0.13917802463612006,0.14204818664030647,0.1421652953308159,0.14241560416873317,0.1424736138040872,0.14268585745123358,0.14319845329684144,0.14327390040026056,0.1433266343195268,0.14338209413924766,0.14343724682057524,0.14345583373940618,0.14416373769048452,0.14423171991880415,0.1470007257078945,0.14703831043853952,0.14705668883859402,0.14708605001355654,0.1471123051881988,0.14713039911596687,0.1471726313409731,0.14718430500661708,0.14719940689347377,0.14720963814561813,0.14724674627569243,0.1472977358606425
funnel,14,10,4,0.17141746660086346,8.55595870218051e-5,8192,2,4151,0.9778063916861808,0.00804694852981743,smsemoa,10,0.0055693808335990575,0.006671977688557898,0.00761687688551341,0.01069636372566695,0.014299684751573739,0.01920394269820868,0.02383318443999774,0.03251300582457428,0.03570152418083327,0.03661691192421035,0.04153741272276227,0.047785394752797264,0.05016033302380571,0.05775058801496687,0.0628613942497189,0.06797066098117542,0.0691831747034538,0.07328125405112446,0.0739249809035796,0.0800995073221439,0.08245711176588556,0.08427513083197113,0.08536942827798283,0.08594580297126024,0.08638714843834408,0.0884294531354739,0.0893724691987651,0.09176890396341787,0.0921469843274992,0.09251691579706027,0.09298284078842461,0.09793058733385952,0.09845262939871581,0.09902623433879955,0.09931614013717402,0.09966149672827211,0.09997474609408831,0.10020254584637729,0.10045856661581817,0.10070530652718189,0.10087382443035012,0.10096359039171128,0.10113485675612653,0.10131707379496763,0.1014695716933883,0.10167702274343117,0.10178273979855339,0.10199851814487211,0.10207258870095336,0.10209816430497709,0.10257902861635332,0.10292727246875372,0.10298578554733817,0.1032822353908534,0.1034024297932985,0.10349599088618733,0.1035848224344946,0.1036430571085499,0.10375254623931324,0.10382800284725938,0.10715942223959912,0.10723860946300319,0.10730874606263015,0.10736305937822538,0.1074831285150571,0.10753373819822627,0.10762505341929235,0.10767137116519773,0.11086836497854914,0.11089378328535353,0.11129935257496422,0.1138245420363272,0.11399277084742378,0.11408704399396322,0.11412094797557663,0.1147832813656402,0.11480722690649958,0.11484279713870862,0.11486581376923313,0.11620266687841943,0.11623230002912444,0.11630737112328027,0.11634180692790927,0.1163805718487762,0.11642317237165198,0.11644709413574342,0.11647569606011049,0.11649744299605785,0.11651227530945074,0.11656206773826805,0.11662255886274661,0.11668146491306375,0.11670042789540194,0.1167402935925797,0.11675363872734737,0.11725244191928447,0.11729784585089831,0.1173275358704137,0.11733970505351024,0.11736236653747514
funnel,14,10,4,0.17141746660086346,8.55595870218051e-5,8192,2,4151,0.9778063916861808,0.00804694852981743,mole,10,0.0018098458948493231,0.005047085727522106,0.020425437800959224,0.0303062822419303,0.03030779436706543,0.030307794470843637,0.030316159961057586,0.030324923213688706,0.030377341520441727,0.03044729113903916,0.03058749870583191,0.030868541390075666,0.031433831113205635,0.031433831157888295,0.03257740648359132,0.03257740680239548,0.034924315055744934,0.0349243290423921,0.03492432924361026,0.039914987462920326,0.03991518464436364,0.039915184701337245,0.051267291764744705,0.051269147315021246,0.051269147317861516,0.051269147317865596,0.06581602302775386,0.06582257731840582,0.06582258699015468,0.06582258702151285,0.07963812825644835,0.07967813127201051,0.0796781337738908,0.07967813377638416,0.08104912198935059,0.08106932967901932,0.08107083745663074,0.08107083818776456,0.08107083826035316,0.08107083826466199,0.08107803274192935,0.08107827787640765,0.08107827795992456,0.08107827797786252,0.08107902041361048,0.08107902048235929,0.08107902048277807,0.08107912168017385,0.08107912254491531,0.0811005278433527,0.08118581921556789,0.08129955223548781,0.08152688656039098,0.08198078178966159,0.08198078194147795,0.08198078195899847,0.08288646762772653,0.08288646821921308,0.08469482743628057,0.08469483650610404,0.08834004555972744,0.0883403616158339,0.08834046994815764,0.09589756331643368,0.09589877641383826,0.09589877687849725,0.10522454180967658,0.1052253876808282,0.1173417515261545,0.11737048183351959,0.11737075790634288,0.1332395787000238,0.13324907600181066,0.15034008963984996,0.1506447144508816,0.15064471452161393,0.15659517267656609,0.15668015609732588,0.15668027234209242,0.1578917824906205,0.1580677646462297,0.15806776586772697,0.1583141534371865,0.15831420537797206,0.15832116741907198,0.1583297857250488,0.15832978597732453,0.1583313469762567,0.1583313469901488,0.15833147198268846,0.1583314719832056,0.1583314719832056,0.15833147198320566,0.15833147198320566,0.15833646618062394,0.15833711984681217,0.15833711987233673,0.1583371198723722,0.1583371198723723,0.15855119227288703
funnel,14,10,4,0.17141746660086346,8.55595870218051e-5,8192,2,4151,0.9778063916861808,0.00804694852981743,random,10,0.003650183294187796,0.006284701756273724,0.0077034905458076034,0.0077034905458076034,0.007703490545807604,0.007703490545807602,0.011763160864935169,0.011763160864935163,0.01193367012144088,0.011933670121440866,0.01193367012144086,0.01193367012144086,0.012263128874803292,0.012263128874803287,0.012263128874803282,0.012263128874803284,0.012263128874803287,0.012263128874803287,0.012263128874803292,0.012263128874803287,0.012263128874803277,0.012371165362604688,0.01237116536260468,0.012432925172688429,0.012566821576563667,0.012566821576563657,0.012566821576563657,0.012566821576563657,0.012566821576563662,0.012632356542999726,0.01263235654299974,0.012632356542999724,0.01263235654299973,0.012632356542999738,0.0126341614787363,0.012634161478736309,0.012634161478736312,0.012634161478736326,0.012634161478736323,0.012634161478736314,0.012634161478736312,0.012634161478736299,0.012634161478736307,0.012634161478736293,0.012634161478736302,0.012634161478736292,0.012634161478736276,0.012634161478736276,0.012634161478736274,0.012634161478736274,0.012634161478736286,0.012634161478736302,0.012634161478736302,0.012634161478736302,0.012634161478736295,0.012634161478736307,0.012634161478736314,0.012698941648988427,0.012698941648988432,0.012698941648988424,0.012698941648988452,0.013004161832191495,0.013004161832191484,0.019386042331399622,0.01938604233139961,0.01938604233139961,0.019386042331399594,0.019386042331399594,0.01948589004562395,0.019485890045623927,0.019485890045623937,0.01948589004562393,0.019485890045623927,0.019485890045623937,0.01948589004562392,0.019485890045623913,0.019485890045623934,0.019485890045623937,0.019485890045623913,0.019485890045623906,0.019485890045623934,0.019485890045623913,0.019485890045623917,0.01948589004562391,0.019485890045623896,0.01948589004562389,0.019485890045623885,0.019485890045623847,0.019485890045623865,0.019485890045623865,0.0195133393903227,0.019513339390322692,0.019513339390322678,0.021659664625411648,0.021659664625411683,0.021659664625411666,0.021659664625411666,0.021659664625411718,0.021659664625411728,0.02165966462541176
funnel,14,10,4,0.17141746660086346,8.55595870218051e-5,8192,2,4151,0.9778063916861808,0.00804694852981743,nsga2,11,0.003180258196932415,0.004533546058231345,0.00469071776282816,0.009591881627724287,0.010774853266872542,0.015190511727313828,0.01926298307214352,0.023374195908113658,0.0278103371646844,0.03364238541266942,0.039034641063015164,0.0472739387808246,0.04929667117524181,0.051900225667293416,0.059055305656697005,0.06600616025732989,0.07167730250889029,0.07320922477525879,0.07478754135348036,0.07637190360676545,0.07986124518746383,0.0803150902985495,0.08114715119171646,0.08248386832201966,0.08739530165668019,0.09169212601203869,0.09958397717415317,0.09976412815566696,0.10159121590341397,0.10197561593953826,0.10565754775727251,0.10635865440229833,0.11016079688265529,0.11062928590357765,0.11334257326822336,0.11462988405362988,0.1147846189594081,0.11708123675877334,0.11714205335947096,0.1204138030268311,0.12058520414547899,0.12077537751801114,0.12110999214154998,0.12156861549696883,0.12164564203885793,0.12213861109882643,0.12223603822204715,0.12287584417528458,0.12304256071134347,0.126487247896025,0.12655598899666945,0.1282371374848886,0.1284508482657519,0.12870444792707647,0.12881313039000722,0.12890961316264596,0.12902738746776019,0.12916120740757608,0.12995957808126846,0.13018485170213473,0.13026378781718476,0.13068242217462087,0.13106043663483838,0.13106348591219874,0.13159784660409957,0.13165041184310183,0.1317585446707833,0.13186630778471087,0.13198212853486455,0.13205021830160196,0.1345377163138143,0.13459625565252403,0.1346191099716996,0.1347490000887671,0.13490855909616117,0.1349689662891237,0.13520763630780488,0.13528372500988195,0.13538208347539468,0.13541722779992227,0.1355796257768895,0.13558768060918996,0.13585377002963508,0.1359260710419111,0.1360046337529719,0.1361250269512892,0.1362224738045669,0.13623544132069598,0.13628642437618588,0.13633318289342106,0.13639165859428662,0.13639592239679513,0.13649167722442526,0.13652627058884412,0.13661758762393744,0.13663033113841103,0.13670262008575212,0.13672174045882587,0.13680109646636118,0.1368836940389498
funnel,14,10,4,0.17141746660086346,8.55595870218051e-5,8192,2,4151,0.9778063916861808,0.00804694852981743,omnioptimizer,11,0.004222594214916697,0.005155834396320186,0.00801084010265618,0.00922859241951079,0.011374446031301857,0.015660507832591247,0.019024303560499903,0.020070994723888295,0.02084883453569457,0.023712169583112553,0.0261967936573186,0.028877347762415913,0.03338963625264114,0.03451766207276456,0.03489483740644481,0.03760633800687988,0.03975201172586198,0.04294365473202083,0.05533221266501591,0.0612520098834396,0.0619878147113061,0.06446383169931055,0.06543002274244898,0.06941645673361974,0.07325088327360998,0.0779378911571846,0.07998578823467242,0.0813158488768825,0.08281981805684648,0.0837710206594934,0.08482820894387325,0.08518861606514525,0.09018566957696132,0.09067082897064399,0.09089012305060223,0.0914814888122156,0.09179363599302842,0.09197509875695628,0.09302262080592123,0.09735921675204384,0.10148540036582826,0.10159144513575732,0.1019531705959624,0.10207304240644349,0.10223135550463963,0.10237492129753012,0.10249497684619704,0.10263943847458998,0.10726574788328888,0.10738058355759944,0.10747563921417044,0.10853971982607159,0.11126278299971992,0.11157065191279088,0.11314704592259799,0.11527970398132267,0.11539747611027779,0.12022339441291291,0.12050353701936439,0.12056951545132587,0.12070506603042046,0.12208253155408866,0.12342334114485735,0.12406275480900532,0.12421193170809001,0.12429507382090135,0.12741640980987423,0.1291909677708673,0.12945380996839415,0.12972754369495992,0.13075465300567674,0.13396295505382133,0.13413139646893169,0.13496176694620796,0.1354666459864156,0.13548962679023813,0.13614689359493176,0.13618634929016246,0.1362399849632638,0.13630882391601867,0.136394233641031,0.13648789663175778,0.13664039401293077,0.13699321836386597,0.1388135923551468,0.13898345537205192,0.13924619141720665,0.13934599001745496,0.13937778572909848,0.13974060544880548,0.13978926723618293,0.13981008297186096,0.13987470963780868,0.13992060418384525,0.14004224141335217,0.14059880075260564,0.14203517576382005,0.1434672371908682,0.14391064258521022,0.14396667915209044
