topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,5,16,0.5729852568869999,4.039010075640448e-5,16384,5,15659,0.9685406628209314,0.2165164252261212,mole,8,0.05198459869262694,0.09352692625983158,0.09353017666064223,0.09353853925316415,0.09359643711077352,0.0936175699206153,0.10384825649900213,0.1038488516905629,0.11716581510412691,0.14118002506583407,0.16817342132745539,0.16928085868140005,0.18771532915387978,0.18771532915387973,0.18771532915387973,0.19769008482678513,0.19770683036838163,0.1985763168707336,0.20132987252129989,0.20492861138747864,0.21185677569071254,0.22841186107346131,0.25227108563904216,0.25227108563904216,0.2522710856390422,0.3527633423134652,0.3530560540106882,0.3531789218341518,0.35396711119865687,0.35665470898571017,0.3601939000058967,0.36718110161689654,0.38029521891456153,0.38029905741106174,0.402053701633566,0.4254661294535893,0.4255400972274155,0.4324589805204445,0.4329086547647871,0.43291390240177086,0.4337360375614635,0.43374714828116334,0.4337818085211962,0.4337818164797925,0.43378719910592756,0.4337872000180447,0.43378734885953263,0.4341835562032206,0.43614730855103256,0.43859262823196676,0.4428778984865801,0.44895151507089914,0.4510982142086718,0.4511074641082963,0.4515871891270512,0.4516932040404825,0.45170696519012954,0.45172820437364347,0.451730473502445,0.45173201590632817,0.45174064438907924,0.4517631017805396,0.4517783860891862,0.4517966265764375,0.45200934546922794,0.45201012410907004,0.45204827138828174,0.45204851259527695,0.4520486512099859,0.4520486524170421,0.4520535208756371,0.45212011695418886,0.45219248267120965,0.4523264343315529,0.45258708438822026,0.45274772447721046,0.45274772577461664,0.4527477257746166,0.4527477257746165,0.4527477257746164,0.45274772577461647,0.45586827825065196,0.4603500598152044,0.46035246481048553,0.46624786378165406,0.4664227517292143,0.4672140395068905,0.46738257598177224,0.4673918371015704,0.4673921732217635,0.4674320931974754,0.46753828270061454,0.4675382839964755,0.4675733504869573,0.46757337584915015,0.467573376405292,0.46757337640529195,0.46757337640529195,0.46757337640529184,0.46757337640529206
funnel,8,5,16,0.5729852568869999,4.039010075640448e-5,16384,5,15659,0.9685406628209314,0.2165164252261212,random,8,0.03778085484457594,0.04227281451408707,0.05182322192316685,0.05553177492494073,0.05816477446311775,0.058164774463117776,0.05816477446311783,0.058164774463117824,0.05945600817260977,0.059456008172609716,0.07078419288494461,0.07718288879212686,0.08073039579008534,0.08073039579008534,0.15933177703618118,0.15933177703618112,0.15933177703618115,0.15933177703618107,0.1599509079223338,0.15995090792233368,0.16145244189223432,0.16594604859338044,0.1698658039451408,0.16986580394514086,0.16986580394514095,0.17702535719855259,0.1770253571985523,0.17702535719855225,0.17702535719855234,0.17702535719855245,0.17702535719855247,0.17702535719855245,0.17702535719855259,0.1770253571985528,0.17702535719855292,0.1770253571985528,0.1810791788386195,0.18107917883861938,0.18107917883861904,0.18107917883861907,0.1810791788386192,0.18107917883861938,0.18107917883861954,0.1810791788386196,0.18107917883861946,0.18107917883861963,0.1810791788386196,0.18107917883861926,0.18107917883861913,0.18107917883861926,0.18107917883861938,0.1810791788386194,0.18107917883861915,0.18822308986920058,0.18822308986920064,0.18822308986920075,0.18822308986920047,0.1882230898692005,0.18822308986920067,0.18822308986920072,0.1882230898692008,0.18822308986920083,0.18822308986920083,0.18822308986920058,0.1882230898692006,0.18822308986920083,0.1882230898692008,0.1882230898692008,0.18822308986920108,0.18822308986920117,0.18822308986920103,0.18822308986920105,0.18822308986920097,0.18822308986920103,0.188223089869201,0.18822308986920086,0.18822308986920105,0.18822308986920083,0.18822308986920072,0.18822308986920064,0.18822308986920058,0.18822308986920064,0.18822308986920078,0.1882230898692007,0.18822308986920067,0.18822308986920086,0.18822308986920075,0.1882230898692007,0.18822308986920086,0.18822308986920078,0.18822308986920086,0.18822308986920117,0.18822308986920092,0.1882230898692009,0.18822308986920083,0.18822308986920097,0.18822308986920105,0.188223089869201,0.18822308986920108,0.18822308986920072
funnel,8,5,16,0.5729852568869999,4.039010075640448e-5,16384,5,15659,0.9685406628209314,0.2165164252261212,nsga2,9,0.03395476161362417,0.03415494129200204,0.04544483556559224,0.10291994460251021,0.15324578740040423,0.18018652329522106,0.2248969128033215,0.23206294266908578,0.243959249727979,0.27446817855812894,0.30950988257092527,0.3207437413763147,0.3207437413763148,0.3429912732401969,0.36168464374179793,0.368929852170662,0.3865508767379801,0.39806551022296816,0.4069938272062861,0.4115262013349436,0.41459340308840564,0.41858409578698186,0.4275745951696708,0.4331957625545108,0.43935147147393083,0.44369597664817756,0.44572867717814024,0.45133325321000956,0.4601473702360443,0.46353413888830636,0.46526643858127403,0.4658242627749127,0.46672024707124155,0.47218295642761016,0.4728485916781511,0.47399691431477553,0.4758249951909515,0.4767764155390002,0.4782319429401706,0.4841537165190621,0.4847554871317037,0.48635304297159615,0.48751364793500596,0.4881206813812167,0.4890812804124218,0.48935924820690385,0.4896168136842795,0.48970129328122375,0.4902127537236022,0.49072326173004444,0.49082951804531855,0.4913910679894778,0.4916733441393296,0.49183481019547143,0.4919276700241968,0.4919512530650297,0.49202293145407067,0.49239047806563274,0.4926159730722806,0.49317252239673454,0.4933460914348974,0.49341116639953575,0.493587559117348,0.49384223264826954,0.4939323514566809,0.49425840338180754,0.4943011289756209,0.4943333775512043,0.49754469599851875,0.49774993867197875,0.4978353450608349,0.497938124495168,0.4979790208370726,0.4980426958099919,0.4982367053404117,0.49830687804763013,0.49834520127358173,0.49837377029854785,0.49842208332036,0.4985322302017269,0.49860026468901975,0.49863392333161954,0.49888323153349784,0.49894168993768495,0.4989806972906613,0.49925885798543984,0.49926552594791024,0.4994030255721753,0.49986154722339715,0.49988228166291737,0.5000834583257193,0.5000963128273067,0.500161660842519,0.5004992196968806,0.5005475768307224,0.5005810879859368,0.5006632998784987,0.5006809317955034,0.5007129862590607,0.5011569739974802
funnel,8,5,16,0.5729852568869999,4.039010075640448e-5,16384,5,15659,0.9685406628209314,0.2165164252261212,omnioptimizer,9,0.052220144498998915,0.0546874686345566,0.08824193284355523,0.09551868212659895,0.12504365518102242,0.16202320725162955,0.17328269350097464,0.22934923872832888,0.2515451399374389,0.2746998594532472,0.28979769149806084,0.29561962389406576,0.30250731386420093,0.30810262833661234,0.32694882780184653,0.33571361780904535,0.37497092528111675,0.3778689227476645,0.3813728446545215,0.39050760002777035,0.3966772715970876,0.4100137556160287,0.4183947527980988,0.4331238492841421,0.4343538249512791,0.436754525471641,0.4397774902457973,0.44214832725786607,0.44520534599730816,0.45291474161741113,0.45642293382986737,0.458592747453939,0.4598052452974391,0.46262609178543795,0.46524065052512936,0.4661991861143003,0.46694416412235223,0.46902891976577515,0.47152163926262486,0.4745681426217489,0.47509178100624355,0.4762934030068824,0.4792859780965094,0.4795902811454172,0.4799307158103263,0.4804665666637559,0.4811539938492509,0.481534667952587,0.48184517173165126,0.4825043889034587,0.4829776051758369,0.4870020245509849,0.48717059660109907,0.4883335354457388,0.4884072170982637,0.4885581199818527,0.48881648896819396,0.49594594211645454,0.49641907753382297,0.4964279919008217,0.49735273685499315,0.49743844233581797,0.4976925649695905,0.49783958549375323,0.49789936750591135,0.49820996141360646,0.4982596441661637,0.49897295706202716,0.49912968070300995,0.49939839979049505,0.4996313583907504,0.4998736256218559,0.49992673460755754,0.5000506517972683,0.5005731931822831,0.5005973935956242,0.5007114830951448,0.5011249182251798,0.5012719986212798,0.5013441872533259,0.5014555077409211,0.5015242041274414,0.5016693813297137,0.5017665155515848,0.5018851230560735,0.5018928593308056,0.5021100686799117,0.5023505752827976,0.5024232872601342,0.5025433230880745,0.502570120924818,0.5027806906409508,0.5027975194600344,0.5029103850864228,0.5029415448721983,0.5030739307662471,0.5031065594499369,0.5031855104910617,0.503274143125628,0.5033923012633342
funnel,8,5,16,0.5729852568869999,4.039010075640448e-5,16384,5,15659,0.9685406628209314,0.2165164252261212,smsemoa,9,0.03395476161362417,0.04117146215176788,0.1284657468558125,0.24901198763993118,0.2505982581099197,0.25237922335280194,0.2635097213389101,0.31572187487640774,0.3272778076617656,0.3452713537690728,0.3501800680378946,0.35237936313232343,0.37970505813028926,0.3844352858301688,0.38934464092191123,0.3938259931396111,0.39635177606626293,0.3980278236592365,0.4003865651067037,0.4043865220204858,0.41013847033549095,0.43739701397119696,0.4389799048986606,0.4394513454657622,0.44223569300227117,0.4461510123829257,0.4503675615143929,0.4569155331200994,0.4581623339700896,0.4582081504400856,0.45826590922510646,0.4588262885569836,0.4588941016754058,0.4590118241800931,0.4592426699407585,0.45998206416376336,0.4646599157322909,0.4659538737751117,0.46706107236030814,0.4673939002490788,0.4685011593511527,0.469155514325067,0.4736426191034642,0.4762229265721654,0.4783010873232485,0.47988749536139425,0.48335360764433705,0.48360190968121924,0.4842735975651076,0.4844094095296549,0.4847174329622716,0.48521745514574016,0.48549564284081254,0.48716568986773817,0.48760742578420874,0.48825780766110854,0.4887125005586173,0.4896494974271523,0.4904294673217951,0.49075173085051155,0.49083289642709704,0.490852205550097,0.49111761220639716,0.4913790595001357,0.4915410483863216,0.49165296077315745,0.4919173961807429,0.4920187104864667,0.4924941786579697,0.49251793153194334,0.4926758219775018,0.4928017502621686,0.4929027316103007,0.49306933908907496,0.49317053477885014,0.4932126952148285,0.49405347120039017,0.4943332716357514,0.49434942738223375,0.4943836970189042,0.49476427409121526,0.4949066634447183,0.4951145213949642,0.495243253728989,0.49549405349950215,0.49573638369826634,0.4958495961099781,0.4959451871691071,0.49686302730420967,0.49845049942875136,0.4987026080512868,0.4988195152691239,0.49886537343117904,0.4991184959292944,0.4993749924521713,0.4995131399011069,0.49973590136598667,0.5002468583935356,0.5003003508762065,0.5003729840245268
funnel,8,5,16,0.5729852568869999,4.039010075640448e-5,16384,5,15659,0.9685406628209314,0.2165164252261212,mole,9,0.004167931425130632,0.29061638738911566,0.3153031529164375,0.31531800297037405,0.3154106351389717,0.31570059793634686,0.3160185862860677,0.3200404075516078,0.3382533601788481,0.36905561288469113,0.3692396497030563,0.4033806203890313,0.40539378409710264,0.41441157759470154,0.41441590250605176,0.4144159145936938,0.4147369201294235,0.4147429441808384,0.41474359286193874,0.4147435929420886,0.41474367593013745,0.41474369827687085,0.41485021030257463,0.41795428801078033,0.4210806860908492,0.4267460188564038,0.43564428785405923,0.43565342868859047,0.44331443927145214,0.4434433000799966,0.44345213955364665,0.44345377161727545,0.4434543813808917,0.4434543814221033,0.44345438142210325,0.44345438142210325,0.44345438142210325,0.44345438142210325,0.44345438142210325,0.44345438142210325,0.44345438142210314,0.44345438142210303,0.4434543814221029,0.44345438142210303,0.44345438142210314,0.44345438142210325,0.4434543814221029,0.4434543814221028,0.4434543814221029,0.4434543814221029,0.44345438142210347,0.44345438142210347,0.4434543814221037,0.4434543814221038,0.4434543814221039,0.4434543814221037,0.4434543814221036,0.4434543814221037,0.44345438142210336,0.44345438142210347,0.44345438142210347,0.44345438142210347,0.4448082589760718,0.45879150587545836,0.4588322397942657,0.46460771000788137,0.46463935116446553,0.46485704353305435,0.46485727434134416,0.46486969679344436,0.4648696999085824,0.46487020331860385,0.4648702033714909,0.4648702122154459,0.46487025556402417,0.4648702555665629,0.4648702555665639,0.46487025556656414,0.46487025556656436,0.46487025556656436,0.46487025556656447,0.46487025556656436,0.46487025556656447,0.4648702555665648,0.4648702555665648,0.4648702555665647,0.46487025556656447,0.4648702555665646,0.46487025556656447,0.46487025556656436,0.46487025556656447,0.4648702555665647,0.4648702555665646,0.4648702555665647,0.4648702555665647,0.4678422633463585,0.4678902685528846,0.47324670041306427,0.4732574271574256,0.47371022783697603
funnel,8,5,16,0.5729852568869999,4.039010075640448e-5,16384,5,15659,0.9685406628209314,0.2165164252261212,random,9,0.10819471282227304,0.10819471282227312,0.12687067597207854,0.12920725613175704,0.12920725613175707,0.12920725613175707,0.12920725613175707,0.13215294478728537,0.13215294478728548,0.13215294478728554,0.13215294478728548,0.13215294478728548,0.13215294478728545,0.1321529447872854,0.1321529447872854,0.14659982497481003,0.14659982497481022,0.1465998249748102,0.1465998249748102,0.14659982497480997,0.14659982497480975,0.14659982497480972,0.1578551393162573,0.15785513931625753,0.1578551393162576,0.15785513931625764,0.15785513931625766,0.1578802918348329,0.15788391920978195,0.1578839192097817,0.15788391920978162,0.1578839192097817,0.15788391920978173,0.15788391920978173,0.17600677938115245,0.17600677938115236,0.17600677938115228,0.17600677938115222,0.17600677938115228,0.17600677938115206,0.1760067793811522,0.17600677938115206,0.17600677938115203,0.1803857001718627,0.1814913214565667,0.1814913214565668,0.18149132145656677,0.1814913214565666,0.18149132145656657,0.1814913214565666,0.18149132145656677,0.18149132145656674,0.18149132145656682,0.18149132145656677,0.1814913214565669,0.1814913214565668,0.18149132145656674,0.1814913214565668,0.18149132145656685,0.18149132145656696,0.18149132145656696,0.18149132145656682,0.18149132145656677,0.18149132145656666,0.18149132145656682,0.18149132145656677,0.18149132145656707,0.1814913214565671,0.18149132145656702,0.18149132145656702,0.181491321456567,0.1814913214565669,0.18149132145656696,0.18149132145656685,0.18149132145656688,0.1814913214565669,0.18149132145656713,0.18149132145656705,0.18149132145656724,0.18149132145656718,0.21019755753178504,0.21019755753178504,0.21019755753178485,0.2101975575317849,0.21019755753178493,0.21085742949634753,0.2108574294963474,0.2111711102659765,0.21493833091595638,0.21493833091595674,0.21493833091595696,0.2149383309159568,0.21493833091595682,0.21493833091595663,0.21493833091595638,0.21493833091595668,0.21493833091595677,0.2149383309159567,0.21493833091595688,0.21493833091595696
funnel,8,5,16,0.5729852568869999,4.039010075640448e-5,16384,5,15659,0.9685406628209314,0.2165164252261212,nsga2,10,0.02989789257069664,0.04420667080512271,0.10443964669733463,0.21686104367474957,0.2213068726265625,0.23886168813699396,0.25853931088849785,0.28286098261299963,0.3037434947148236,0.3208155688578524,0.33158232176221397,0.3666776046428606,0.37180175213555844,0.37797587084681517,0.389894480242676,0.3958061378870172,0.4095274052160885,0.41062705823929424,0.41807614273470745,0.4251798934423518,0.43309007251055104,0.4341007527047681,0.4417314118677508,0.44952554999121835,0.45124060488435425,0.4519060341582282,0.4523311554439671,0.4536078308827362,0.4550242208281013,0.4554691753900814,0.4594999492444981,0.4644349621880051,0.4647390523041631,0.46477323335403503,0.4649926892681886,0.4669582222062234,0.4688651307936524,0.4691547132552645,0.46993844351136577,0.47044874409337223,0.47117487635015115,0.47231038697277256,0.4745145402043399,0.4751475060489364,0.47588154039664254,0.4763555741775849,0.4782582780795699,0.47894931515996164,0.48092098179703807,0.48353204913579967,0.48463344033961053,0.4856290207634371,0.4857120117315303,0.48662305815611595,0.48756470869044005,0.4876178639556531,0.49247912408123024,0.49303270602246313,0.4930479223115071,0.49339442690428187,0.49378061698971604,0.4939778995256772,0.4943932003462002,0.4945629667954774,0.4958769293028482,0.49628413013728395,0.49694056719443247,0.49710541270217734,0.49734016221733046,0.4976295905855686,0.49781108303942434,0.4980103178998629,0.49825644437467975,0.4984011834130181,0.49882016037522764,0.5007172355980071,0.500809175735325,0.5009086942202733,0.5009636190306609,0.5010596521184973,0.5011704180136354,0.501438860082686,0.5017893568645583,0.5022643980091465,0.5024548710813258,0.5026669137890994,0.5027168199715045,0.5029476850434721,0.5029557143948566,0.5031297474653128,0.5033609609286844,0.5034193360596265,0.503427109207806,0.5034989457672605,0.503623418549639,0.5049587507753273,0.5051904940066959,0.5051927940504208,0.5052550879125702,0.5055082179833267
funnel,8,5,16,0.5729852568869999,4.039010075640448e-5,16384,5,15659,0.9685406628209314,0.2165164252261212,omnioptimizer,10,0.051950265125913705,0.054575042919002,0.07909521748819079,0.08462502377500841,0.15424388372685066,0.16062106081648178,0.21755066437113563,0.237447496993663,0.25642194127336276,0.2939542168432582,0.3032207471143498,0.3099994878220244,0.3121009040770635,0.31705364193177477,0.33100154832024853,0.355855517892871,0.35920727738600333,0.376336362173467,0.3824721020963599,0.38811201485648034,0.39905590915190486,0.4007793856013491,0.4058383546003571,0.41560416445344095,0.41600284588464886,0.42050376527410493,0.4231561832253821,0.42802712658110875,0.4297535574040363,0.4375316048504455,0.4451786872973696,0.44839099027915197,0.45159443086261347,0.4561037848703014,0.45903059134725027,0.46157042462374814,0.4632955977914651,0.4659160284952859,0.46683442325439883,0.4679040696139472,0.47363187695152614,0.47483961025488175,0.476643867872141,0.4767843538039075,0.4776497439305082,0.4789044045733101,0.47904381397458917,0.4795367160647003,0.47998623435553395,0.4824336034889186,0.48339856606192644,0.48448096073725067,0.4855134215085927,0.4859160917439099,0.48667405322724894,0.48707125608033236,0.4875745396096982,0.4880741603795694,0.4887224632868437,0.48888406935868156,0.4905299010509323,0.4938364991401168,0.4940304250423169,0.4944327034496887,0.49464800038873785,0.4949369947910824,0.4950668196892853,0.49546469173985747,0.4959914998372031,0.4970894100920603,0.49717506618841206,0.49763988514912644,0.4977473057716181,0.4978893426161182,0.5000873684396102,0.5002696489745033,0.5003834876126876,0.5006317256962061,0.5020428236788954,0.50333328042984,0.5035268548585929,0.5038116477838724,0.5039330015110899,0.5051089455594451,0.5053672426993745,0.505405049551473,0.5058658952480088,0.5059894262313446,0.5070749598613673,0.5072666253903719,0.5073013597740973,0.507361149383458,0.5077030970316085,0.5077584195519284,0.5079633157895233,0.5080992824922687,0.5081894367535051,0.5082974168674786,0.5083223438202852,0.5086982641317596
funnel,8,5,16,0.5729852568869999,4.039010075640448e-5,16384,5,15659,0.9685406628209314,0.2165164252261212,smsemoa,10,0.02989789257069664,0.05927606640977785,0.0794782686058661,0.09305290519618056,0.15785044153011518,0.17920604119021588,0.1862164851169029,0.21127579766704013,0.22639686958867158,0.3298004198583174,0.34113446441790557,0.36112390986084736,0.37446537312680583,0.38782884231511616,0.4014036753211578,0.40638045901766034,0.40936875014802937,0.41350312151541063,0.42607703721396,0.4288723940183423,0.4331062704707701,0.43662798750728166,0.4420147038216117,0.4428862668218412,0.44446472568565976,0.4485523745859895,0.45540049305108327,0.45813479710466487,0.4592847772835741,0.461921754511042,0.46257940754061255,0.46503008824826386,0.46573314636345475,0.4687844038024664,0.4707441586284797,0.47168782173744794,0.4717884297723377,0.4719535184354608,0.4726229702324553,0.473686207327075,0.4788026379306499,0.4790935844039776,0.4793629113048905,0.4795982478973232,0.4812921512322214,0.48366765056925315,0.4859886384204755,0.48659382896364717,0.4870219226393229,0.4876619868846213,0.49002123644333356,0.4906432321136895,0.49096685823419245,0.4923600805539917,0.4928596949932594,0.49298508612399067,0.4933168608495772,0.4937455122868368,0.4938054992846803,0.4940706735489796,0.49503863266350345,0.4952633199712501,0.49593648652813555,0.49608714165437395,0.4961445768765945,0.4962740162437305,0.49639932456745034,0.4965221650876579,0.4966356609684689,0.4967993983743035,0.4970182551240426,0.4972013432065743,0.4973834207508919,0.4975194514022102,0.4975624691709033,0.4976092690073543,0.49767727472567974,0.4980794074179286,0.49832307997411135,0.4984298684354398,0.4987129880550185,0.5013297249140383,0.501445366964933,0.501479769253621,0.5015163476279243,0.5015576761635987,0.5027541990890111,0.5028350344235991,0.5029717383429726,0.5030354165269194,0.503157635875312,0.5032438265104552,0.5032991853861917,0.5033536027895581,0.5034652964488052,0.5035812721053483,0.5035983764783406,0.5036603910804727,0.5037469071866949,0.503776931136022
funnel,8,5,16,0.5729852568869999,4.039010075640448e-5,16384,5,15659,0.9685406628209314,0.2165164252261212,mole,10,0.017133072855474316,0.020301820303940947,0.020302324143881972,0.02031127507468573,0.020344042420132196,0.021577075439547903,0.024334234575419313,0.03044423156519574,0.06503697499937182,0.1553401709876241,0.1553401709876241,0.1553401709876241,0.15534017098762404,0.20066100700952447,0.20066337759928393,0.20066337759928393,0.20066337759928393,0.20066337759928393,0.200663377599284,0.200663377599284,0.20346312210872838,0.21470413059208945,0.21470413059208945,0.21470413059208943,0.21565650652152593,0.25822834874277917,0.2583450537084693,0.25911778077568143,0.26168683887274496,0.2648899036300444,0.2703921421374399,0.2773726245432653,0.2802829699913205,0.2816045887374503,0.28160477351163127,0.28198407091018984,0.28198595350086053,0.2819880751970356,0.2819880756779305,0.28198808195873326,0.28198808637780404,0.2821463941551729,0.2826607489011873,0.2832796389584541,0.2855290844443655,0.28830216201419,0.28972054754253085,0.29079744550726844,0.2908505574672731,0.2909945816601365,0.29132463157564176,0.29432864455570135,0.303628921727432,0.3136589607302481,0.3263440511263095,0.33256422748319464,0.3333491909652342,0.333922971020424,0.33395384047107385,0.3340104207574239,0.33401396330065153,0.3340160332337029,0.3340160384367052,0.33401605421931707,0.3340160548428746,0.33419854041659686,0.335500393656297,0.3366048594737248,0.33775430530412454,0.33775437676255365,0.3393068522841908,0.34177164233434437,0.34198488941332794,0.35639994925114415,0.3573045994582896,0.35730462932719287,0.36061466251850677,0.36061505283695794,0.3606535743116717,0.36065363764960967,0.3606537141198786,0.3606611380467609,0.3606611424096651,0.3606611435534816,0.3606611439423995,0.3606611439424061,0.3606611439424062,0.360661143942406,0.3606611439424061,0.3606611439424061,0.3606611439424061,0.360661143942406,0.360661143942406,0.360661143942406,0.3606611439424059,0.3606611439424059,0.3606611439424058,0.3606611439424059,0.3606611439424059,0.360661143942406
funnel,8,5,16,0.5729852568869999,4.039010075640448e-5,16384,5,15659,0.9685406628209314,0.2165164252261212,random,10,0.05184002279427267,0.06692795260345089,0.07777973823348998,0.07777973823349013,0.07777973823349009,0.07779006461358781,0.07779006461358774,0.08918737064643317,0.08918737064643319,0.08918737064643312,0.1241407749785585,0.12414077497855851,0.12414077497855851,0.12414077497855847,0.1241549347017166,0.14073026118873397,0.14073026118873386,0.14073026118873386,0.14073026118873386,0.14073026118873408,0.14073026118873397,0.14073026118873394,0.15518100989257558,0.15518100989257563,0.15518100989257555,0.15518100989257572,0.15662723121442443,0.15662723121442418,0.15662723121442396,0.15662723121442396,0.15662723121442396,0.15662723121442398,0.15662723121442407,0.1566272312144241,0.15662723121442415,0.15662723121442415,0.15662723121442407,0.156627231214424,0.1599706902880523,0.15997069028805233,0.15997069028805236,0.15997069028805216,0.15997069028805233,0.15997069028805241,0.15997069028805258,0.15997069028805275,0.15997069028805264,0.1599706902880526,0.15997069028805258,0.15997069028805275,0.15997069028805275,0.15997069028805275,0.1746336286003155,0.17463362860031564,0.17463362860031553,0.17506896574783204,0.17506896574783212,0.1750689657478321,0.1750689657478321,0.17506896574783196,0.175068965747832,0.17506896574783168,0.1750689657478317,0.17506896574783154,0.17506896574783157,0.1750689657478316,0.17506896574783157,0.17506896574783154,0.17506896574783165,0.1750689657478316,0.17506896574783182,0.17506896574783182,0.17506896574783193,0.17506896574783226,0.17506896574783212,0.17506896574783207,0.17543039594668547,0.1754303959466855,0.17543039594668533,0.17543039594668525,0.17543039594668514,0.17543039594668505,0.17543039594668502,0.17543039594668508,0.17543039594668536,0.17543039594668555,0.17543039594668589,0.1775352795051816,0.17753527950518147,0.1775352795051815,0.17753527950518147,0.18231157438213,0.18231157438213016,0.18231157438213014,0.18231157438213025,0.18231157438213016,0.18231157438213036,0.18231157438213033,0.1823115743821303,0.18231157438213053
funnel,8,5,16,0.5729852568869999,4.039010075640448e-5,16384,5,15659,0.9685406628209314,0.2165164252261212,nsga2,11,0.0627775651004143,0.08682313579340614,0.09868939829061844,0.1339200712481789,0.1610055070544966,0.17576618987760353,0.1900165976469104,0.24584973406095642,0.25664743072841245,0.26125028893924623,0.27263624254415336,0.2786779870822257,0.2864682813852314,0.328745689866486,0.33745198674113075,0.35140561245608604,0.36436543738894134,0.38360113880076285,0.3957953764459594,0.4016455383153785,0.40442448490407623,0.4074405767294492,0.4109295222485326,0.41890873460083045,0.4218491971164775,0.4274945435072918,0.4286485553151884,0.42968347522442996,0.43594910171275797,0.43720881477094736,0.4392890487541064,0.43967280323845787,0.44059523376704024,0.4623708828404947,0.4638303731071482,0.4655694031705907,0.4663051915294992,0.46690309112003847,0.4685365344120104,0.4697033608289099,0.4704241386229931,0.47148090955164146,0.47309863382261386,0.4747664461240589,0.48303510072823863,0.48396337358504327,0.485381006518713,0.48544796050019723,0.4858863736627814,0.48610052963083167,0.4866679388962668,0.48761283585633414,0.4886477631948684,0.489762220116425,0.49103613390134926,0.49127935395344363,0.49132417098289677,0.4940641326170737,0.4949784157894103,0.4950924398507828,0.4958358110523888,0.49603241292040184,0.4962272094658878,0.4968315805652555,0.49693235600943947,0.49931094820099053,0.49980240068064763,0.5004343825827022,0.5005809178869035,0.5032165456974981,0.5038676673789502,0.5041936929997145,0.5048707095897212,0.5061768037950604,0.5086630434406298,0.5110356211336899,0.5111423993020608,0.5112291310392121,0.5113070634314658,0.5117272766100114,0.5119003019217551,0.5121024855308679,0.5121549826485139,0.5139083508237926,0.5142208155387809,0.5149665409971893,0.5153573998341703,0.5156566107094906,0.5158355099931767,0.5164511094677465,0.5164617927406225,0.5171261905043945,0.5174798410344436,0.5175894515170576,0.5178087597842832,0.5181982723563547,0.5183137434216145,0.51863558773437,0.5187034158960356,0.5190099319180252
funnel,8,5,16,0.5729852568869999,4.039010075640448e-5,16384,5,15659,0.9685406628209314,0.2165164252261212,omnioptimizer,11,0.023053638585713784,0.04352663047853074,0.05740299408157951,0.1434992006443255,0.1655569857146171,0.21450988854092945,0.23501344740700228,0.24077295195390788,0.2497226061633286,0.28012189950464433,0.2993848404597927,0.3289117807922882,0.35328121548090397,0.3782855845251462,0.4116424618471308,0.4187263423858612,0.4260363910369376,0.4377204062636377,0.44534231978381894,0.4483480108252702,0.45138441664487344,0.45440238485039924,0.45467252447835477,0.4609432416539474,0.4630294775742132,0.4720554635402175,0.47609052107237143,0.4781306809118994,0.4787041660316656,0.4800580753471712,0.4819596046971303,0.48402032378098303,0.4844679736235628,0.48541633310876525,0.4862652760901736,0.4879708275205076,0.4894221659343758,0.4897497301295046,0.4900770918593961,0.4904508154164449,0.49086700598075406,0.4913755884124811,0.49155583334016045,0.4917815325120664,0.495217101638044,0.49544651545231055,0.4955680877264456,0.4958294984701482,0.49616975289231824,0.49669697362582016,0.4968324433482833,0.4970299865651578,0.4980340930524995,0.4983532761293977,0.4986011216158984,0.49867896715306764,0.49898817708797283,0.49917971797792127,0.5005310978021641,0.5006176791134023,0.5007513002427522,0.5015930036283253,0.50169418958176,0.5018743099702679,0.5025171618158886,0.502608690133091,0.502727696847265,0.5029324822697275,0.5029945517457406,0.5030631017372736,0.5031719912964968,0.5031926736684079,0.5034586977714426,0.5035490412349672,0.5037613313505488,0.5038714068853174,0.5039808978051994,0.5039879106161722,0.504063774244136,0.5042240015516729,0.5054760821601413,0.5056036571726296,0.5056414526268216,0.5061518633435208,0.5062145637989413,0.5062602812796638,0.5063227559986759,0.5063572349164237,0.5071560253697616,0.507214491097354,0.5072328948859405,0.5076948866979039,0.5077206815328235,0.5078178145527734,0.5085186149137652,0.5086048749782709,0.5090216218187857,0.5090610820038934,0.5091141796884522,0.5092196469761271
