topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,10,64,0.3304589975770257,6.593978526708844e-5,16384,5,8761,0.9028298851120868,1.143748173448849e-4,mole,8,0.005666121494897051,0.016180924260064945,0.023169028036793608,0.023169604067140005,0.023175897230657008,0.02319491584929713,0.023220280390492825,0.02337262639149964,0.02357629262145406,0.02398546462899593,0.02481152001415716,0.026497351378287688,0.026497401729991685,0.030026770964052048,0.030026802611450385,0.03766224134853722,0.037675779843823635,0.03767577984753892,0.0563125223214439,0.056733813038814626,0.056733813038814626,0.056733813038814626,0.056733813038814626,0.05673381303881461,0.05673381303881461,0.05673381303881461,0.05673381303881461,0.056733813038814626,0.05673381303881461,0.05680499136705487,0.060268978905721,0.06027392027439764,0.06027392308635572,0.0603057103239371,0.06034201056815032,0.0605593706718691,0.06084791476420516,0.06142097778602003,0.06142098088575888,0.0625533442094606,0.06255334864207832,0.06478084431583639,0.06478085460216959,0.07576871048442915,0.07576871090078757,0.07576871090078757,0.07967117264875465,0.07967476923335581,0.07967476923335581,0.07967476923335581,0.07968528615076004,0.07968528615076004,0.07968528615076004,0.07968528615076005,0.07968528615076005,0.07968528615076005,0.07968528615076004,0.07968528615076004,0.07968528615076004,0.08119361693456116,0.08315082078241344,0.08315093536461139,0.08315686008894584,0.08316265874157013,0.08317424127137914,0.08333538988840553,0.08351707306221429,0.08388223938133095,0.08388223956178258,0.08460429890577927,0.08596593225187622,0.08596593419062061,0.08848931128685922,0.08848932230759249,0.09176506881603419,0.09176512776319251,0.09304710291852968,0.0930491767506682,0.10657761757519625,0.10673879186193996,0.10673879187930768,0.1213933136168537,0.12139580732256118,0.12139580879431978,0.121619560823513,0.12161988413217628,0.12165876937425232,0.12166058291562197,0.12166290967771258,0.12167617005761841,0.12170267942577007,0.12186168282890464,0.12249945807857454,0.1233542332989156,0.12335423391863368,0.1250805488552127,0.12861183606980855,0.12861190548433105,0.13608317151283827,0.1360832222740901
random,1,10,64,0.3304589975770257,6.593978526708844e-5,16384,5,8761,0.9028298851120868,1.143748173448849e-4,random,8,0.011908911730138668,0.012756889281363305,0.013077974999325434,0.016583836958934894,0.01658383695893489,0.01658383695893489,0.016689457473032337,0.01668945747303232,0.01704864602223592,0.017048646022235915,0.01704864602223591,0.017048646022235915,0.017701722203750273,0.01770172220375027,0.017701722203750277,0.017772381271758425,0.017920309957097556,0.017920309957097556,0.017920309957097556,0.018224380492893516,0.01822438049289351,0.01822438049289351,0.018608774367874004,0.018608774367874024,0.018608774367874035,0.018608774367874042,0.029052473752859735,0.029053086410150145,0.029053086410150142,0.029053086410150128,0.03202492432785823,0.032024924327858216,0.03202492432785817,0.03202492432785815,0.032024924327858154,0.03202492432785819,0.03202492432785821,0.032024924327858195,0.03202492432785819,0.03202492432785821,0.0320249243278582,0.03202492432785822,0.032024924327858216,0.03202492432785824,0.03202492432785824,0.03202492432785823,0.03202492432785825,0.032026667676096916,0.03202666767609692,0.032026667676096895,0.03202666767609691,0.03202666767609692,0.032026667676096895,0.03206616755078734,0.03206616755078734,0.03206616755078735,0.03206616755078736,0.032066167550787346,0.03206616755078737,0.032066167550787325,0.03206616755078733,0.03206616755078731,0.0320661675507873,0.032066167550787325,0.03206616755078733,0.03206616755078733,0.032066167550787346,0.03206616755078733,0.03206616755078735,0.032071639624133765,0.03207163962413378,0.03207163962413377,0.03207163962413377,0.032071639624133744,0.03212546379582934,0.032125463795829326,0.03213408392908639,0.032134083929086385,0.0321340839290864,0.03213408392908639,0.03213408392908636,0.03213408392908634,0.03213408392908632,0.03213408392908634,0.03213408392908634,0.03213408392908635,0.03213916191236384,0.03213916191236385,0.03213916191236383,0.032139161912363844,0.032139161912363844,0.032139161912363844,0.03213916191236383,0.03213916191236384,0.03213916191236381,0.03213916191236381,0.0321391619123638,0.03213916191236379,0.03213916191236375,0.03213916191236373
random,1,10,64,0.3304589975770257,6.593978526708844e-5,16384,5,8761,0.9028298851120868,1.143748173448849e-4,nsga2,9,0.010342617415008047,0.010710517524105692,0.01745754945663007,0.018528740330047016,0.024614519711311827,0.03244746677325418,0.03599543958860712,0.03652558897067202,0.043958202939564345,0.04888556809999274,0.05160683324564244,0.05271977299942312,0.05447955667478367,0.05677494593950758,0.06003888103522583,0.06372546530407647,0.06542191273538027,0.07315834239067859,0.07827041108036642,0.07932697545013716,0.08387822783043412,0.08979956913506622,0.0940995154106314,0.09890618132334512,0.10413540529341855,0.11321738048974439,0.11413783255833129,0.11462362290993791,0.11553083308360604,0.11612519155390091,0.1186783134226356,0.12836095570635184,0.12877718598955523,0.13140924924400466,0.1346361396469981,0.13649105042139423,0.137011158425646,0.14059241903308706,0.14175138690511058,0.14290133377256525,0.14648004492468894,0.14688220791465434,0.15265542887753564,0.1532183833897928,0.15337653899923015,0.1539373152806819,0.15456595804862733,0.15505548219365775,0.1555968327819692,0.15627362593316496,0.15678093230909865,0.15948136830236376,0.16010570654845802,0.1608884042978891,0.1615883431947009,0.16216317734631697,0.16290875674188876,0.1632443656229695,0.1635502880880344,0.16418673431472874,0.16436200088910852,0.16466416151078672,0.16540169848108854,0.16577555488887702,0.17119431948048003,0.171240390222982,0.1714235991765568,0.17191224779256536,0.17224182369388036,0.17279417103273215,0.17350212586793623,0.17542267872094475,0.17561464020600587,0.1758999286282633,0.17608591012017039,0.17641159349036567,0.17928251166411452,0.17940354293936328,0.17951315822347175,0.17971190704542028,0.17992358798032576,0.18049333167923187,0.18072249549979727,0.18083812708293034,0.18149966998889103,0.18173912287620206,0.18174252074193328,0.18204037997329528,0.1821651910829946,0.1822230112328004,0.18389262921299962,0.18649024047468046,0.18654245586215662,0.1866696461993401,0.18679517658415898,0.18687875788386313,0.18691864686851853,0.18697124963144907,0.18886668882372204,0.18897150429890525
random,1,10,64,0.3304589975770257,6.593978526708844e-5,16384,5,8761,0.9028298851120868,1.143748173448849e-4,omnioptimizer,9,0.010425536951563683,0.011486460152178468,0.022864340544700476,0.023331019271139203,0.027624798661794285,0.028682252978512006,0.034518327819948805,0.036341111097079624,0.04222553672423997,0.05575280259095063,0.06524831637149722,0.07206191104511092,0.07569638292230899,0.08851806967758381,0.10308428965312247,0.11302319757118762,0.11873115084786061,0.11981469767206504,0.12142750334491137,0.12424212784820637,0.13531939165448642,0.13814312470682297,0.14984179888282315,0.15477964335550937,0.16071150415798185,0.16182541532356903,0.16598823528182022,0.16764568478833564,0.17042277696169875,0.17301819626439108,0.1758265582912552,0.17804475698830033,0.17914528670982735,0.1835531987823685,0.18563796775616853,0.18702560260299897,0.19158935263020269,0.19597092112462158,0.19686406619949356,0.1973070852937769,0.19849312992108037,0.2019126666953015,0.2029430751888766,0.20353838193609936,0.20412047550176562,0.20431942863774355,0.20656839829422022,0.20698797962543178,0.20738200594432457,0.21067045018009942,0.21092728340346564,0.2132666521650766,0.220235499756571,0.2214900199437782,0.2216470301336048,0.22417157113778016,0.22870165804874687,0.22970028898020128,0.23097990340705127,0.237646122304364,0.23815812507706896,0.23877376185053134,0.2393447663329748,0.24012308796850845,0.24536812653769083,0.24582084649014851,0.24627641660114163,0.24673497374940093,0.24744915942723306,0.24794626587214508,0.24814761450052916,0.24859994721439535,0.24924690614226075,0.24945035240532454,0.2526544720916614,0.2530223588859261,0.25426968148539686,0.2542876825592583,0.25451897350270986,0.25483297985025477,0.2553914041383689,0.2555580458434363,0.2557938318806897,0.25590079443560787,0.25696263386534296,0.25832410702464254,0.2585883044690495,0.25899144066964,0.2590696375704503,0.2597507868161854,0.26146177480611427,0.26157164254411847,0.26175964377073085,0.263054038234985,0.2632960075324619,0.2634868512920088,0.26373314477109105,0.26384272711183226,0.26401791162253296,0.26629498329736784
random,1,10,64,0.3304589975770257,6.593978526708844e-5,16384,5,8761,0.9028298851120868,1.143748173448849e-4,smsemoa,9,0.010342617415008047,0.010344461430445807,0.013027791735694124,0.01498775451785507,0.019399566137502627,0.020957479042535705,0.026219787031080903,0.026470101695109473,0.03400693936395488,0.034987612532888,0.03739766374984203,0.03989579141032172,0.05009751503696993,0.05081315931033883,0.053510022753941525,0.054094560060087254,0.059754678028479544,0.061585232660534825,0.06512347908581995,0.06571251240359183,0.06698199519644385,0.06998348531152625,0.07094474598450325,0.07182517947806305,0.07324319505087667,0.07452568069380006,0.0754635962795486,0.076397252363526,0.07725200898672505,0.07792300133475187,0.08252512073301156,0.08347806674423604,0.08442298913429172,0.0849760574452265,0.08936306873205963,0.09043295090644118,0.09085694776094255,0.09181665910311382,0.09292912818081803,0.09391694505303648,0.09820856732642434,0.09847733076015987,0.10076481768136492,0.10089388607775716,0.10107042830599318,0.10122446381738431,0.10136869243043588,0.1014383686740531,0.10150142271221167,0.10159903020783188,0.10204346387973216,0.10225658333685725,0.10239328976724085,0.10264049690275151,0.1034246752533531,0.10349707109153973,0.10583062569454754,0.1060767542532146,0.10783485603746376,0.1079648562185541,0.10809742379237312,0.10830140855372561,0.10833756755589867,0.1083831172954013,0.1086919320988013,0.1089139984207455,0.10894815592369438,0.10912143303602562,0.10972211934530916,0.11104929356816445,0.11114965620466101,0.11120298054499286,0.111633394571016,0.1118071242430339,0.11198005346369118,0.1122105734897912,0.11227645769233034,0.11240620671363105,0.11265273644081814,0.11302928646123087,0.11305662393965064,0.1131031106798549,0.11318194290357181,0.11364635100747233,0.11390318891019172,0.11395890029323896,0.11417318719586733,0.11425718136605637,0.11429399698495855,0.11460249467048512,0.1146615639948831,0.11514710953485996,0.11517547214150334,0.11533987234688098,0.11651859305082682,0.1165531423200906,0.11770598219911946,0.11906430489490281,0.11966294682783532,0.12300862031479651
random,1,10,64,0.3304589975770257,6.593978526708844e-5,16384,5,8761,0.9028298851120868,1.143748173448849e-4,mole,9,0.007116373582044847,0.02222085505654833,0.051584675079492485,0.051734651156051706,0.05173466379068498,0.05173622541422396,0.05173622543479199,0.0517404765907649,0.05175670459749357,0.051809219067673606,0.051809219158326314,0.05184830332138913,0.05321660571639007,0.05321660829856327,0.057068597846969604,0.05706862436034614,0.057068624360347514,0.0646006615178931,0.06460068234700528,0.07956235327781185,0.07957049499567453,0.07957049508992738,0.09691784011046733,0.09699701695073608,0.09699702550430213,0.09699702551601257,0.1116157565590265,0.1116401644961249,0.11164037672804517,0.11164039954751548,0.11257570060550218,0.11260898327798162,0.11260907850319528,0.11260907955630754,0.1126177763941435,0.11264055923312247,0.11264057622963991,0.11264057627468857,0.11264057627897403,0.11265570004773903,0.11265571970246799,0.11265572087061629,0.11265572087852152,0.11265963713960454,0.1126596405370601,0.11265964082033622,0.11266064398475892,0.11266064493708478,0.11266064498033918,0.1126610555602644,0.112661055722871,0.11266105572980337,0.11266114855952163,0.11266114858981655,0.11266116239565818,0.11266118219437408,0.11268279651329048,0.112812137301656,0.11333046249651461,0.11402388481614144,0.11541866714182479,0.11824114881343288,0.11824118440879332,0.12401956203830895,0.1240202443247394,0.13603183219035786,0.13604618790752016,0.13604619229437498,0.15824564660611057,0.1582492054928772,0.15824920549608845,0.16836386758126037,0.16838752886792763,0.1696048108492782,0.16965699757693997,0.16965709445383492,0.16968865967461,0.16968867163567614,0.1696951827945375,0.169695182929668,0.16969518292966795,0.16969518292966806,0.16969518292966806,0.16969518292966806,0.16969518292966806,0.169695182929668,0.16969518292966795,0.16969518292966806,0.16969518292966806,0.16969518292966806,0.16969518292966812,0.16969518292966818,0.16969518292966818,0.16969518292966812,0.16969518292966818,0.16969518292966818,0.16969518292966812,0.16969518292966818,0.16969518292966818,0.16969518292966818
random,1,10,64,0.3304589975770257,6.593978526708844e-5,16384,5,8761,0.9028298851120868,1.143748173448849e-4,random,9,0.010092810916969189,0.012440713897682634,0.024320666338732977,0.024320666338732963,0.024539136274522366,0.02476925574403692,0.024769255744036905,0.02523553340599071,0.025235533405990756,0.02523553340599077,0.026080100231614375,0.026080100231614375,0.02608010023161438,0.026080100231614403,0.027554657288738495,0.029665719676347055,0.02966571967634708,0.03001574081202451,0.03001574081202452,0.030015740812024513,0.03001574081202447,0.03001574081202447,0.030015740812024464,0.03001574081202446,0.030015740812024454,0.030015740812024485,0.030015740812024513,0.03001574081202449,0.030015740812024475,0.030015740812024475,0.030015740812024454,0.03001574081202444,0.03001574081202446,0.03001574081202444,0.030015740812024447,0.03001574081202446,0.03001574081202448,0.030015740812024468,0.030015740812024468,0.030015740812024454,0.030015740812024454,0.030666675414998096,0.030666675414998124,0.030666675414998117,0.03066667541499811,0.030666675414998137,0.03066667541499815,0.030666675414998137,0.030666675414998158,0.031243779068716945,0.031243779068716945,0.031243779068716945,0.031243779068716934,0.03124377906871694,0.031243779068716955,0.031243779068716983,0.031243779068716983,0.031243779068717017,0.031243779068716997,0.031243779068716962,0.031243779068716997,0.031243779068716976,0.031243779068716976,0.031243779068716962,0.031243779068716948,0.031243779068716948,0.031243779068716934,0.031243779068716927,0.031243779068716934,0.031243779068716962,0.031243779068716983,0.031243779068716997,0.031243779068716997,0.031243779068716983,0.03124377906871699,0.03124377906871699,0.031243779068716962,0.031243779068716948,0.03124377906871694,0.031243779068716948,0.031243779068716955,0.031243779068716962,0.031243779068716983,0.031243779068716997,0.03124377906871701,0.031243779068717017,0.03124377906871701,0.03124377906871703,0.03124377906871706,0.03124377906871706,0.031243779068717017,0.031243779068716997,0.03124377906871699,0.031243779068716983,0.031243779068717004,0.031243779068717017,0.031243779068717004,0.031243779068717004,0.03124377906871701,0.03124377906871699
random,1,10,64,0.3304589975770257,6.593978526708844e-5,16384,5,8761,0.9028298851120868,1.143748173448849e-4,nsga2,10,0.012656765437841267,0.014118050434843678,0.01675405282307363,0.03176146427643383,0.03714803279380303,0.03883236808061246,0.03886691127786244,0.04403072927608398,0.056282276682804513,0.05786058180193194,0.07843734077060188,0.08151765816509308,0.08541222001592437,0.08692943839542659,0.100872950190843,0.10230883056405866,0.10514945774993406,0.1062176917961891,0.10773264542852333,0.11599616041290121,0.1267497591886863,0.1310873074896235,0.13491103272534674,0.13687385928386459,0.13770750431657677,0.1391968649049099,0.1518339428043189,0.15300371928558817,0.1551080862928521,0.16089247373440527,0.16198782991737204,0.1635693883129523,0.16639473241516134,0.16913262735124046,0.16947409300457605,0.17021289173250892,0.17158117856114807,0.17239442965970453,0.17331262705882647,0.1736145363339736,0.17559388982010032,0.1768459285183139,0.18018007561621446,0.18051798016717752,0.18173173385299723,0.1846310857263389,0.18535672685335683,0.18588690369564523,0.18828172342261276,0.1929007848492079,0.1965899138836489,0.1966695942411858,0.19693679383955967,0.19747622956445027,0.2008409229519557,0.204926759638246,0.20835379671139784,0.2093338247129378,0.20957333712587228,0.21871708048639163,0.22073903850805482,0.22611236106989313,0.2302926506235788,0.23037903165789922,0.23106177799273506,0.23122917922200228,0.23422088076075487,0.2347111199505198,0.23501247128941188,0.23501349984215864,0.23539589841103914,0.2355020786609373,0.23581707663647833,0.237344682303469,0.2389343339686989,0.2390419256066253,0.23955774835422622,0.2397090531181449,0.2401164631980504,0.24018625678157357,0.24404967254349458,0.2443338817234291,0.24438712140039046,0.24441708981093055,0.24599342177333025,0.246015536312481,0.24628459089729435,0.2502090522425128,0.2505339171715698,0.25083422788932486,0.2510044511736185,0.25135206171661884,0.25341518485448145,0.25455002768835355,0.25491260048444536,0.25507221281749004,0.25569004684244834,0.25569004684244845,0.2562671338036023,0.2567185276263975
random,1,10,64,0.3304589975770257,6.593978526708844e-5,16384,5,8761,0.9028298851120868,1.143748173448849e-4,omnioptimizer,10,0.012288416875048792,0.012288416875048795,0.018149280970968507,0.019160694226976083,0.033856866379749585,0.03573986549661561,0.03920705861951619,0.042377381681643525,0.06575456474407587,0.06834639609038103,0.07219051788237507,0.07813648381551974,0.0807275799987344,0.08353174877891503,0.09402368836235626,0.0961108629997098,0.09796843980324527,0.1007399928296974,0.10414445468511901,0.10523180255393332,0.10621632023541293,0.10807891865957157,0.11319720126224625,0.11653482872386495,0.1171565988063602,0.11981171444289851,0.12005058202343878,0.12077158162421513,0.12210624673052586,0.12317208308020583,0.12476978324249188,0.12749144131405857,0.1324857859651592,0.13876890663927263,0.13937353149380294,0.14239758507320185,0.14277320817166106,0.15083757583678123,0.15119439423259476,0.1515694496768417,0.15420839275771214,0.15453856469468047,0.15728376159641266,0.15749569788290357,0.15995123964132846,0.16017392895414434,0.1625904715966553,0.163481433770733,0.16594390600516354,0.1707249418660668,0.17120788598230624,0.1715854110212229,0.17166669983678967,0.17312220034091336,0.17658361273271414,0.17931253195794777,0.1807970173878451,0.18094159527224887,0.18210539575655868,0.182206530217357,0.18238472498561895,0.18258003841538817,0.18264067451593732,0.18464700437807768,0.18474737738097935,0.1849473399479042,0.1850662129809112,0.18518921996807713,0.18584856622229926,0.18942417226296213,0.1912561927592079,0.19152533916348571,0.19161480934746963,0.19168420253032822,0.19186996859339464,0.19245350990017224,0.19252794080078045,0.19270580623043576,0.19282788394836858,0.19371870457227175,0.1938555359574038,0.19395689390281093,0.1941243246637531,0.19543521962711705,0.1955213408191878,0.19556681519955546,0.19565063507906116,0.19566589730666553,0.19569701555617994,0.19572213279179218,0.19589171032062014,0.1959236966654059,0.19594318176200343,0.19597602226874555,0.19600375033987666,0.19604015450417303,0.196083413924699,0.19664189343209879,0.19664714896643726,0.1966980232714435
random,1,10,64,0.3304589975770257,6.593978526708844e-5,16384,5,8761,0.9028298851120868,1.143748173448849e-4,smsemoa,10,0.012656765437841267,0.015257846311731615,0.01783483657932844,0.03240193182117547,0.0444136860669593,0.0700150197878936,0.0763243259299728,0.08025271464612502,0.08285532810231713,0.08405552895036789,0.08678350495674123,0.08884881638285187,0.09445482137784703,0.09777447554213899,0.09958827381389285,0.10181727399418634,0.10873972938960577,0.1090498445457339,0.10955405814255322,0.114363339585563,0.116512542138277,0.11735514656394078,0.11848566533797089,0.1189943642517778,0.1220397656294267,0.12273739184569347,0.1266861599354514,0.12697605624715722,0.12725261576358432,0.1285910779167254,0.12878970701391085,0.12902373947805884,0.1291307581970132,0.12915560130320075,0.12928532865317172,0.1294490288472563,0.12955348045434048,0.12961276313289596,0.12976532879140493,0.12983552664149453,0.1298956529510226,0.12998664768932167,0.13004828131659815,0.13013142361745955,0.13318425780069365,0.13359733729446632,0.13367559032195844,0.13373111889518327,0.13377467686746014,0.1339397395253096,0.13411414769875324,0.13416718372865183,0.1342749075563733,0.1343272707112463,0.13434147149195255,0.13441125209438415,0.13445205308333447,0.13450419712711936,0.13453854246996794,0.1346244746874673,0.13465012157552775,0.13469453909615878,0.13472390511131532,0.13477270390798377,0.13479064792985704,0.13481170027280384,0.13483064180613463,0.13485113365699278,0.1348704813134672,0.13488083881408555,0.13530438214140952,0.1353203857141759,0.13534813970698983,0.13536892780385387,0.13538674632530112,0.13540505662117622,0.13543112514044317,0.13547740513083215,0.13548878825174085,0.13550219956326193,0.1361216908212707,0.13626156398348274,0.13627369175343143,0.14013365391351015,0.140195752308068,0.14067191749051436,0.14085284318721109,0.14088732687415045,0.14219179988855227,0.14684763453894445,0.1468677721152849,0.14692407275892094,0.14714138648777264,0.14715051548210994,0.14715883269437535,0.14717838997446775,0.14722241449593348,0.14723015813554508,0.1472701851222863,0.1472771645873056
random,1,10,64,0.3304589975770257,6.593978526708844e-5,16384,5,8761,0.9028298851120868,1.143748173448849e-4,mole,10,0.010775206619208486,0.032865383502052065,0.04354627639922438,0.04354689706608576,0.0435617175495779,0.04357591876924047,0.0436611057975493,0.04400247675563699,0.044459055383605214,0.04537747364915992,0.04723661931838148,0.05105608062377373,0.05105610232283485,0.059193537067033175,0.0591935522106225,0.07754920371591295,0.07754920378281266,0.09873143190659986,0.09873167052535804,0.10341245367002708,0.1074937682334465,0.10749380521702509,0.10810839393728885,0.10820662436581285,0.10820662476273059,0.10829558887595972,0.1082955949408557,0.10831574741563474,0.10831574750462493,0.10831631153397538,0.10832739452417475,0.1083938425985608,0.1086594917950374,0.10901332484897952,0.10971985766579137,0.11112957979455848,0.11394541899908056,0.11394543300373303,0.11963942372864458,0.11963942623023757,0.131614876638994,0.13161627100897078,0.14684846346888453,0.1468974555816941,0.16655502804028505,0.17246127863625355,0.17247616077764283,0.17247616122009024,0.1724927218500707,0.17249273180985875,0.17249274499905695,0.17249275048189414,0.17249275211793938,0.17249275256927762,0.17249275268414985,0.17249275271294212,0.17249275271328088,0.17249275273420772,0.17249275273420775,0.17257234788806763,0.1731690539997468,0.1739521502032084,0.1754694926043711,0.17826417575882963,0.17826422960045574,0.1824084789616361,0.18240851106383715,0.18319859352855045,0.18323106927916794,0.1832310712592886,0.1832356157530191,0.183235616198335,0.18323626226321427,0.18323626249453234,0.18323712325387204,0.1832371234147055,0.183237222556144,0.18323722255999786,0.18323722256000313,0.18323722256000308,0.18325728571869382,0.18325739041198952,0.18325739041279726,0.18325739041279743,0.18325739041279748,0.18325739041279754,0.1832573904127976,0.1832573904127976,0.1832573904127976,0.18325739041279765,0.18325739041279765,0.18325739041279754,0.1832573904127977,0.18325739041279765,0.18325739041279765,0.18325739041279765,0.18325739041279754,0.18325739041279765,0.1832573904127976,0.1832573904127976
random,1,10,64,0.3304589975770257,6.593978526708844e-5,16384,5,8761,0.9028298851120868,1.143748173448849e-4,random,10,0.008423002935136294,0.012818849473817069,0.013119489062725677,0.01567499263218346,0.015674992632183447,0.015674992632183443,0.019244037016612037,0.019244037016612044,0.020420232224063747,0.02042023222406375,0.021078467892610024,0.021078467892610017,0.021078467892610017,0.022261905997430262,0.022261905997430248,0.02226190599743025,0.022261905997430238,0.02226190599743024,0.02226190599743023,0.022261905997430238,0.02226190599743022,0.022261905997430248,0.022261905997430255,0.02226190599743024,0.02226190599743023,0.02226190599743021,0.022267184690425563,0.023074894649229707,0.0230748946492297,0.023074894649229693,0.0230748946492297,0.023074894649229682,0.02307489464922971,0.023074894649229696,0.02307489464922969,0.023143989980839073,0.023511516759949613,0.02455748478791651,0.024557484787916542,0.024557484787916573,0.024557484787916584,0.024557484787916594,0.024557484787916604,0.024724975433044392,0.02472497543304435,0.02472497543304439,0.024724975433044378,0.02472497543304437,0.024724975433044367,0.02472497543304437,0.024724975433044374,0.024724975433044395,0.024724975433044402,0.024724975433044423,0.024724975433044413,0.024724975433044416,0.024724975433044402,0.024724975433044413,0.024724975433044392,0.025122454645418187,0.025327763673306594,0.02603218917874368,0.026032189178743677,0.026032189178743687,0.026032189178743687,0.02606568027619893,0.02606568027619893,0.026065680276198922,0.026065680276198936,0.026065680276198922,0.02606568027619891,0.02606568027619891,0.026065680276198936,0.026065680276198933,0.02606568027619893,0.02606568027619892,0.026065680276198905,0.02606568027619888,0.026065680276198874,0.026160487978150262,0.02616048797815026,0.026160487978150262,0.02616048797815027,0.029232986491734926,0.029356696994422993,0.02935669699442299,0.029356696994422993,0.029356696994423004,0.02935669699442302,0.029356696994422997,0.029356696994423007,0.02935669699442299,0.029356696994422986,0.029356696994423007,0.029356696994422986,0.029356696994423,0.029356696994423,0.029356696994423007,0.029356696994422962,0.029356696994422983
random,1,10,64,0.3304589975770257,6.593978526708844e-5,16384,5,8761,0.9028298851120868,1.143748173448849e-4,nsga2,11,0.013518392374940104,0.016470163190876422,0.017550349398353517,0.019330420358969463,0.031245665452312797,0.03349532182066335,0.03826179461380999,0.04271821358849736,0.0555739739211755,0.0694648145581354,0.07044203094704736,0.07981010553233504,0.08679804423983725,0.08777328499899367,0.09248511389778379,0.09492788109441735,0.09692786130567918,0.1036930880817196,0.10473926076687821,0.11056223527742268,0.11111514840242673,0.11497603299464734,0.12130045200133817,0.12390957326781553,0.12524396959462405,0.1280804731804188,0.13236687281829496,0.1351134969251726,0.13595303821146654,0.13962657103205378,0.1397842895885879,0.14045378611918832,0.14650529372612925,0.14707293783781974,0.1475396307321969,0.14773684661826064,0.14855152182066575,0.14982019957115134,0.15013160650319868,0.15050004675871778,0.156047904899205,0.15874924264568036,0.16167632638996424,0.16301245844174292,0.16330193105835575,0.16472453358424155,0.16820484995858034,0.1696349477829445,0.17062421515896997,0.17081831650252327,0.1724230554770035,0.1725320048926903,0.17300825366045572,0.1733142147991255,0.17531634767575918,0.1763059709671643,0.18043178819683522,0.18167905635607376,0.18605204266524322,0.18783375740841923,0.18885557601954917,0.191274510331077,0.19533197527648113,0.19538923176870385,0.19556892039990753,0.20069132824512487,0.20153966872718657,0.20287544962788395,0.20339977326976416,0.20613477858782467,0.20639519816782476,0.20743843411796126,0.20933308690403854,0.20966808668998377,0.20996939575800444,0.21040522010328336,0.21055957575275722,0.2111083785028318,0.2113735101074693,0.21149773086740511,0.21220350184325415,0.21254477213663672,0.21301719395448385,0.21337550563075938,0.21391076266911982,0.21413604649828985,0.21463988765649802,0.2154796070768518,0.21592716609781573,0.21776335148680215,0.2208465632962222,0.2212247508813788,0.2213874947381142,0.2234100313740904,0.2236963747753907,0.22397652308243923,0.22468709091208328,0.22477641464324521,0.2251384615122354,0.2252462335510683
random,1,10,64,0.3304589975770257,6.593978526708844e-5,16384,5,8761,0.9028298851120868,1.143748173448849e-4,omnioptimizer,11,0.010549447323961538,0.011246442084974361,0.012888813347517063,0.016206169029946975,0.017124361177241847,0.03132242492401556,0.0335356749250501,0.03622827874039137,0.0399485148364057,0.048102739211920556,0.050450142600510575,0.055737301992652526,0.061448502315159866,0.0655777917066091,0.06890177803222909,0.07324367763206598,0.07791329014065435,0.08278428045313524,0.10258493242985263,0.10705357548951579,0.12060033768938629,0.1238404954637382,0.1264331542885458,0.1308259215762334,0.13345191692582278,0.13705696597857206,0.14678959724059104,0.1524100729269065,0.15659472829011095,0.1568598022234904,0.15771235218772814,0.15978574680030988,0.16652537011079,0.16803841601449523,0.1706944188598114,0.17273501001548908,0.1775435331223309,0.17826046151773617,0.18453459847753184,0.18538846870592374,0.18601580620153219,0.18661653138003859,0.18740465591517375,0.18804216836671322,0.18856610053117523,0.18991955838629315,0.19058350769393523,0.1909665266982279,0.19135639333002785,0.19172216517020363,0.19663677052097706,0.19732631451995758,0.19765537517368004,0.19821613445193467,0.19853131354436224,0.1991064134343668,0.19922185278518134,0.19983908452067262,0.20000520205670325,0.20024587622266898,0.20109173285162113,0.20122352682875244,0.20146239150803447,0.20164281057114425,0.20180858056908957,0.20197385138287244,0.20224539324693808,0.2027788468346987,0.2036570081670212,0.20377157577120586,0.20428558502370392,0.20443942384708458,0.20462315124361252,0.20468772068095586,0.20472091526537325,0.20479844602501995,0.20486784282164566,0.20504535665949275,0.2060871166020218,0.20662236878014095,0.206652353516234,0.2068176583365281,0.20836688189074687,0.20841505923318115,0.20851137274206477,0.20854686846244214,0.2085537254946077,0.20870045114980396,0.20893998142110343,0.20900755446004873,0.20995674045113794,0.21004172862109435,0.21009502016253603,0.2116360634698889,0.21321763398768584,0.21324212420035055,0.2133004717115144,0.21333123933321785,0.2134504281348979,0.21347910283554117
